4.745571245323067160e+02;-2.701856868065188522e+01
4.778617617820632404e+02;-2.700254104987514481e+01
4.811894112821640306e+02;-2.698694480944832463e+01
4.845402332812616919e+02;-2.697203779505537824e+01
4.879143891439200047e+02;-2.695743342871728032e+01
4.913120413583845902e+02;-2.694290500337647032e+01
4.947333535444084873e+02;-2.692901649298979905e+01
4.981784904611305365e+02;-2.691544555024443497e+01
5.016476180150110622e+02;-2.690214591229412022e+01
5.051409032678196809e+02;-2.688922401274585283e+01
5.086585144446820550e+02;-2.687654171853974461e+01
5.122006209421795120e+02;-2.686412798589784146e+01
5.157673933365084622e+02;-2.685209807532100257e+01
5.193590033916927950e+02;-2.684092954230959904e+01
5.229756240678567565e+02;-2.682985033362658100e+01
5.266174295295545562e+02;-2.681885335391145375e+01
5.302845951541553404e+02;-2.680841442903106753e+01
5.339772975402918291e+02;-2.679822310426293441e+01
5.376957145163618179e+02;-2.678820353982046143e+01
5.414400251490942537e+02;-2.677849367511441514e+01
5.452104097521703352e+02;-2.676945339961687154e+01
5.490070498949091871e+02;-2.676003683862889204e+01
5.528301284110090137e+02;-2.675099966335731239e+01
5.566798294073540774e+02;-2.674247671872819865e+01
5.605563382728792021e+02;-2.673444124964897739e+01
5.644598416874979421e+02;-2.672645828101166643e+01
5.683905276310933914e+02;-2.671870110613668103e+01
5.723485853925684523e+02;-2.671099248836795326e+01
5.763342055789638607e+02;-2.670344822610654845e+01
5.803475801246353285e+02;-2.669617647445031494e+01
5.843889023004977616e+02;-2.668912507787752020e+01
5.884583667233314372e+02;-2.668247910878482898e+01
5.925561693651552559e+02;-2.667604767889445938e+01
5.966825075626628632e+02;-2.666935158025027874e+01
6.008375800267272098e+02;-2.666273132088287667e+01
6.050215868519678679e+02;-2.665660885055490326e+01
6.092347295263891738e+02;-2.665081417504836736e+01
6.134772109410818075e+02;-2.664465827765518569e+01
6.177492353999928127e+02;-2.663925581890023864e+01
6.220510086297664429e+02;-2.663373696196406470e+01
6.263827377896486723e+02;-2.662818909678333412e+01
6.307446314814651487e+02;-2.662297841178376956e+01
6.351368997596666759e+02;-2.661757514318006557e+01
6.395597541414422267e+02;-2.661190875174105841e+01
6.440134076169090349e+02;-2.660686821950259429e+01
6.484980746593662388e+02;-2.660226623327033479e+01
6.530139712356250357e+02;-2.659771246222890184e+01
6.575613148164079576e+02;-2.659345649062186112e+01
6.621403243868209074e+02;-2.658804825842122099e+01
6.667512204569007963e+02;-2.658359689132676351e+01
6.713942250722330982e+02;-2.657941657071009089e+01
6.760695618246461436e+02;-2.657468960904358468e+01
6.807774558629749890e+02;-2.657070935168695058e+01
6.855181339039091881e+02;-2.656635006558646239e+01
6.902918242429066140e+02;-2.656208339306593302e+01
6.950987567651900463e+02;-2.655817717418485913e+01
6.999391629568143571e+02;-2.655387150784206796e+01
7.048132759158179397e+02;-2.654960592600137304e+01
7.097213303634456452e+02;-2.654545334631881204e+01
7.146635626554527789e+02;-2.654143262214448029e+01
7.196402107934881087e+02;-2.653757479339791558e+01
7.246515144365519063e+02;-2.653376376155687311e+01
7.296977149125419828e+02;-2.652973630212597911e+01
7.347790552298716875e+02;-2.652611537199660319e+01
7.398957800891745364e+02;-2.652247687582847036e+01
7.450481358950850108e+02;-2.651795125753357496e+01
7.502363707681088272e+02;-2.651463673083471306e+01
7.554607345565688092e+02;-2.651130782812941433e+01
7.607214788486376165e+02;-2.650711135821972420e+01
7.660188569844539188e+02;-2.650322519552213762e+01
7.713531240683196302e+02;-2.649904039949218770e+01
7.767245369809890008e+02;-2.649538369238904778e+01
7.821333543920367219e+02;-2.649210864483042371e+01
7.875798367723158435e+02;-2.648800987008345587e+01
7.930642464064980004e+02;-2.648386790646600630e+01
7.985868474057092499e+02;-2.648011787841224773e+01
8.041479057202445802e+02;-2.647646463110617177e+01
8.097476891523782569e+02;-2.647254400203827984e+01
8.153864673692562519e+02;-2.646817498270000257e+01
8.210645119158876923e+02;-2.646440016536384476e+01
8.267820962282173696e+02;-2.646087773572002888e+01
8.325394956462960181e+02;-2.645669787772874670e+01
8.383369874275392704e+02;-2.645298142831813593e+01
8.441748507600767653e+02;-2.644874299788224903e+01
8.500533667762013010e+02;-2.644466156183190364e+01
8.559728185659050723e+02;-2.644047373871469730e+01
8.619334911905126546e+02;-2.643616775204207059e+01
8.679356716964061889e+02;-2.643171531679279340e+01
8.739796491288532252e+02;-2.642783712093708814e+01
8.800657145459231288e+02;-2.642354291831496838e+01
8.861941610325038710e+02;-2.641917885937942145e+01
8.923652837144173873e+02;-2.641446921914976542e+01
8.985793797726281582e+02;-2.641012024462561314e+01
9.048367484575596791e+02;-2.640568411593226728e+01
9.111376911035016519e+02;-2.640055131682050060e+01
9.174825111431237019e+02;-2.639562996242685600e+01
9.238715141220836813e+02;-2.639094343546244659e+01
9.303050077137467042e+02;-2.638583496615795809e+01
9.367833017339988828e+02;-2.638020389839559243e+01
9.433067081561674740e+02;-2.637513354304379121e+01
9.498755411260453911e+02;-2.636985917686949321e+01
9.564901169770163278e+02;-2.636446807253501134e+01
9.631507542452930011e+02;-2.635909721078541779e+01
9.698577736852533917e+02;-2.635358390747870416e+01
9.766114982848894215e+02;-2.634739489646437605e+01
9.834122532813576072e+02;-2.634094794496216352e+01
9.902603661766454479e+02;-2.633486831107756032e+01
9.971561667533405853e+02;-2.632847760607072729e+01
1.004099987090513537e+03;-2.632194889568078366e+01
1.011092161579705703e+03;-2.631518414502363612e+01
1.018133026941037883e+03;-2.630859720767250920e+01
1.025222922239422587e+03;-2.630136095838771837e+01
1.032362188900892306e+03;-2.629389640126181504e+01
1.039551170729043179e+03;-2.628604343252221653e+01
1.046790213921587565e+03;-2.627862168860348646e+01
1.054079667087030884e+03;-2.627017845060695578e+01
1.061419881261456112e+03;-2.626135481786957726e+01
1.068811209925430830e+03;-2.625230888133681617e+01
1.076254009021024785e+03;-2.624327902091259901e+01
1.083748636968957726e+03;-2.623372676838433293e+01
1.091295454685855020e+03;-2.622421236384559862e+01
1.098894825601629918e+03;-2.621308055897355871e+01
1.106547115676986095e+03;-2.620246218747742972e+01
1.114252693421036383e+03;-2.619093187382499366e+01
1.122011929909055425e+03;-2.617958281235272366e+01
1.129825198800345788e+03;-2.616687945952587668e+01
1.137692876356233455e+03;-2.615379009054306181e+01
1.145615341458184275e+03;-2.614010092571712462e+01
1.153592975626054113e+03;-2.612626454365148376e+01
1.161626163036459502e+03;-2.611170360672793578e+01
1.169715290541279046e+03;-2.609599253942118224e+01
1.177860747686278955e+03;-2.607915731298416873e+01
1.186062926729878882e+03;-2.606203449487140489e+01
1.194322222662037575e+03;-2.604362715011315288e+01
1.202639033223274964e+03;-2.602507876418131261e+01
1.211013758923827481e+03;-2.600557855989536904e+01
1.219446803062931394e+03;-2.598466337286153660e+01
1.227938571748249615e+03;-2.596238315786153450e+01
1.236489473915424924e+03;-2.594017286938092681e+01
1.245099921347775989e+03;-2.591640527715602005e+01
1.253770328696121169e+03;-2.589096038322976057e+01
1.262501113498755331e+03;-2.586493666477785780e+01
1.271292696201551507e+03;-2.583804605366227136e+01
1.280145500178209204e+03;-2.581089561592147774e+01
1.289059951750644359e+03;-2.578233990992407243e+01
1.298036480209515503e+03;-2.575372664314184590e+01
1.307075517834902712e+03;-2.572471945742777066e+01
1.316177499917120258e+03;-2.569546566682510758e+01
1.325342864777682507e+03;-2.566684718623785955e+01
1.334572053790405789e+03;-2.564004803112230135e+01
1.343865511402671018e+03;-2.561402369235667109e+01
1.353223685156823194e+03;-2.559052196310506133e+01
1.362647025711723927e+03;-2.556984561826048008e+01
1.372135986864450615e+03;-2.555421260445450571e+01
1.381691025572155468e+03;-2.554376028112672614e+01
1.391312601974068684e+03;-2.553899816282200774e+01
1.401001179413655564e+03;-2.554188818122669247e+01
1.410757224460932775e+03;-2.555325508700785875e+01
1.420581206934931288e+03;-2.557364276748801046e+01
1.430473599926328461e+03;-2.560447971863323247e+01
1.440434879820226115e+03;-2.564617049718327735e+01
1.450465526319094124e+03;-2.569893858481589177e+01
1.460566022465865672e+03;-2.576152515650381503e+01
1.470736854667206899e+03;-2.583545511544964413e+01
1.480978512716936393e+03;-2.591896156211426216e+01
1.491291489819611570e+03;-2.601125199366753549e+01
1.501676282614283309e+03;-2.610932316542734455e+01
1.512133391198404752e+03;-2.621142626546396670e+01
1.522663319151924497e+03;-2.631499564575799965e+01
1.533266573561530322e+03;-2.641831246288713331e+01
1.543943665045072976e+03;-2.651693261670395785e+01
1.554695107776149143e+03;-2.660878557961466484e+01
1.565521419508871304e+03;-2.669020519704354300e+01
1.576423121602795163e+03;-2.675819956796346588e+01
1.587400739048030346e+03;-2.681093018157817554e+01
1.598454800490514799e+03;-2.684665071032819483e+01
1.609585838257482692e+03;-2.686490169157787022e+01
1.620794388383093292e+03;-2.686500337083149148e+01
1.632080990634245609e+03;-2.684789363137628015e+01
1.643446188536574937e+03;-2.681422490226017530e+01
1.654890529400618334e+03;-2.676705111590778685e+01
1.666414564348183376e+03;-2.670676586460579571e+01
1.678018848338880389e+03;-2.663661709923698595e+01
1.689703940196851363e+03;-2.655858977118075614e+01
1.701470402637675079e+03;-2.647519649324577529e+01
1.713318802295473233e+03;-2.638628921770542846e+01
1.725249709750194370e+03;-2.629490760094043011e+01
1.737263699555090170e+03;-2.620041442986779856e+01
1.749361350264386829e+03;-2.610638686827393329e+01
1.761543244461139693e+03;-2.601053588662732707e+01
1.773809968785297542e+03;-2.591648282224899091e+01
1.786162113961948080e+03;-2.582124897774724559e+01
1.798600274829768296e+03;-2.572739012998910724e+01
1.811125050369661949e+03;-2.563461369381097654e+01
1.823737043733615565e+03;-2.554348895140264375e+01
1.836436862273738143e+03;-2.545366192480247847e+01
1.849225117571511191e+03;-2.536753176803986065e+01
1.862102425467234980e+03;-2.528382301524262488e+01
1.875069406089694894e+03;-2.520316181459682525e+01
1.888126683886017645e+03;-2.512788687884870598e+01
1.901274887651745303e+03;-2.505690419176388062e+01
1.914514650561117605e+03;-2.499246028164060363e+01
1.927846610197554810e+03;-2.493542261147430494e+01
1.941271408584375195e+03;-2.488795882393922554e+01
1.954789692215702416e+03;-2.484870047014464944e+01
1.968402112087605246e+03;-2.481966014586707558e+01
1.982109323729437847e+03;-2.480108424835500713e+01
1.995911987235419474e+03;-2.479448487435839610e+01
2.009810767296415634e+03;-2.479940974872179282e+01
2.023806333231949111e+03;-2.481554544317564392e+01
2.037899359022433373e+03;-2.484261913360197482e+01
2.052090523341623339e+03;-2.487981215188011319e+01
2.066380509589306257e+03;-2.492650860292691917e+01
2.080770005924208363e+03;-2.498198019812695136e+01
2.095259705297135497e+03;-2.504386209480702163e+01
2.109850305484335877e+03;-2.511162862779202243e+01
2.124542509121115927e+03;-2.518528849670854086e+01
2.139337023735666207e+03;-2.526248829930043627e+01
2.154234561783140180e+03;-2.534196255681998622e+01
2.169235840679960347e+03;-2.542341114985928030e+01
2.184341582838361774e+03;-2.550630236807411677e+01
2.199552515701193443e+03;-2.558970853306549031e+01
2.214869371776939715e+03;-2.567341373796088533e+01
2.230292888675001450e+03;-2.575617087563057694e+01
2.245823809141205857e+03;-2.583846370625595767e+01
2.261462881093591022e+03;-2.592006787073885121e+01
2.277210857658410987e+03;-2.599949698260844144e+01
2.293068497206410939e+03;-2.607830615301369548e+01
2.309036563389337061e+03;-2.615675311934562686e+01
2.325115825176726503e+03;-2.623311471727626909e+01
2.341307056892928358e+03;-2.630920824217503196e+01
2.357611038254394316e+03;-2.638373030964159582e+01
2.374028554407231695e+03;-2.645694973177261389e+01
2.390560395965002954e+03;-2.652877755014757000e+01
2.407207359046810780e+03;-2.660115953474002382e+01
2.423970245315631473e+03;-2.667249027411578410e+01
2.440849862016922089e+03;-2.674348514686242950e+01
2.457847022017487234e+03;-2.681386793617788555e+01
2.474962543844636002e+03;-2.688459747043184223e+01
2.492197251725591741e+03;-2.695513144343296830e+01
2.509551975627186494e+03;-2.702502351854679929e+01
2.527027551295830563e+03;-2.709558094779634985e+01
2.544624820297750375e+03;-2.716588025358761627e+01
2.562344630059531937e+03;-2.723700399985761678e+01
2.580187833908916218e+03;-2.730802364055514175e+01
2.598155291115902855e+03;-2.738029823614790814e+01
2.616247866934114427e+03;-2.745267137891261555e+01
2.634466432642482232e+03;-2.752696003143134007e+01
2.652811865587194461e+03;-2.760088983947128582e+01
2.671285049223950864e+03;-2.767591692654809421e+01
2.689886873160494815e+03;-2.775247561576999189e+01
2.708618233199473252e+03;-2.782937327339795175e+01
2.727480031381560366e+03;-2.790939751756037879e+01
2.746473176028905527e+03;-2.798841140558850071e+01
2.765598581788870888e+03;-2.807003794893720183e+01
2.784857169678073660e+03;-2.815147841880592594e+01
2.804249867126750814e+03;-2.823613444566742459e+01
2.823777608023412085e+03;-2.832166665179751419e+01
2.843441332759816760e+03;-2.840791038354797493e+01
2.863241988276253778e+03;-2.849649275487408673e+01
2.883180528107151986e+03;-2.858766996842869901e+01
2.903257912426995517e+03;-2.867989855485653194e+01
2.923475108096561144e+03;-2.877303243713708625e+01
2.943833088709483036e+03;-2.886923010773054088e+01
2.964332834639127213e+03;-2.896695571489056675e+01
2.984975333085817965e+03;-2.906652068328819638e+01
3.005761578124369862e+03;-2.916817563569848915e+01
3.026692570751963103e+03;-2.927142230171032722e+01
3.047769318936336276e+03;-2.937664750784285062e+01
3.068992837664345643e+03;-2.948328770390693876e+01
3.090364148990829563e+03;-2.959448458407022997e+01
3.111884282087836255e+03;-2.970569660411696944e+01
3.133554273294170798e+03;-2.981989609076567405e+01
3.155375166165322753e+03;-2.993602512053237064e+01
3.177348011523703008e+03;-3.005416454378724467e+01
3.199473867509257161e+03;-3.017474294051119088e+01
3.221753799630420417e+03;-3.029726706213588017e+01
3.244188880815421271e+03;-3.042249441603992821e+01
3.266780191463962637e+03;-3.055010417753624452e+01
3.289528819499243582e+03;-3.067977543935695905e+01
3.312435860420353492e+03;-3.081254882472421741e+01
3.335502417355015041e+03;-3.094688759911390363e+01
3.358729601112727323e+03;-3.108381705671052941e+01
3.382118530238246876e+03;-3.122327206691631574e+01
3.405670331065452956e+03;-3.136361306048389253e+01
3.429386137771594349e+03;-3.150870938961967838e+01
3.453267092431893616e+03;-3.165502460795403294e+01
3.477314345074565153e+03;-3.180411586783415956e+01
3.501529053736184323e+03;-3.195531598414324392e+01
3.525912384517459486e+03;-3.210672469028605747e+01
3.550465511639377837e+03;-3.226486419279171969e+01
3.575189617499767337e+03;-3.242487083038196971e+01
3.600085892730226533e+03;-3.258320862608080404e+01
3.625155536253469563e+03;-3.274967929680157397e+01
3.650399755341045875e+03;-3.291497497941553974e+01
3.675819765671499226e+03;-3.308323512093322449e+01
3.701416791388898673e+03;-3.325616997851824408e+01
3.727192065161792016e+03;-3.342584998164632992e+01
3.753146828242570791e+03;-3.360405841395774473e+01
3.779282330527229533e+03;-3.378287822521925676e+01
3.805599830615579322e+03;-3.396340112215762730e+01
3.832100595871844234e+03;-3.414631574099639977e+01
3.858785902485698443e+03;-3.433386740096565148e+01
3.885657035533708495e+03;-3.452045369896183047e+01
3.912715289041244432e+03;-3.471067399572085321e+01
3.939961966044776545e+03;-3.490740527275623606e+01
3.967398378654631415e+03;-3.509973427667819124e+01
3.995025848118182239e+03;-3.529676850509486030e+01
4.022845704883460257e+03;-3.549953090412266477e+01
4.050859288663246389e+03;-3.570184331226125352e+01
4.079067948499574868e+03;-3.590702924907406413e+01
4.107473042828703910e+03;-3.611231637977821407e+01
4.136075939546521113e+03;-3.632432434687724054e+01
4.164878016074435436e+03;-3.653724807693203047e+01
4.193880659425696649e+03;-3.675106645112348502e+01
4.223085266272195440e+03;-3.696664561319775544e+01
4.252493243011720551e+03;-3.718958864308198997e+01
4.282106005835677024e+03;-3.741153624051968762e+01
4.311924980797301941e+03;-3.763261891578125073e+01
4.341951603880331277e+03;-3.786208477949367790e+01
4.372187321068151505e+03;-3.809203396469854397e+01
4.402633588413424150e+03;-3.831963376682569589e+01
4.433291872108223288e+03;-3.855255635799480984e+01
4.464163648554628708e+03;-3.879309131559121937e+01
4.495250404435837481e+03;-3.902713269662880435e+01
4.526553636787729374e+03;-3.926998466885884653e+01
4.558074853070997960e+03;-3.951135197183629799e+01
4.589815571243717386e+03;-3.975789234754042667e+01
4.621777319834452101e+03;-4.000125592800211649e+01
4.653961638015869539e+03;-4.025538506717168730e+01
4.686370075678840294e+03;-4.051156160267549211e+01
4.719004193507109449e+03;-4.076561811415376013e+01
4.751865563052428115e+03;-4.102452422135860388e+01
4.784955766810248861e+03;-4.128572845378442935e+01
4.818276398295913168e+03;-4.154929813291052909e+01
4.851829062121417337e+03;-4.181060943312653677e+01
4.885615374072667692e+03;-4.207166939805323835e+01
4.919636961187295128e+03;-4.234868434376689805e+01
4.953895461833011723e+03;-4.262261392439739893e+01
4.988392525786494843e+03;-4.289314776894855896e+01
5.023129814312859708e+03;-4.317242087117900695e+01
5.058109000245636707e+03;-4.345397187377012216e+01
5.093331768067350822e+03;-4.373314942356958568e+01
5.128799813990611256e+03;-4.402575451280450380e+01
5.164514846039831355e+03;-4.430771827834487908e+01
5.200478584133455115e+03;-4.459897169540081308e+01
5.236692760166797598e+03;-4.489184168106697825e+01
5.273159118095427402e+03;-4.518341821323203078e+01
5.309879414019177602e+03;-4.547927628823799040e+01
5.346855416266695102e+03;-4.579226209402293080e+01
5.384088905480602079e+03;-4.610225979017130982e+01
5.421581674703250428e+03;-4.639967007870871640e+01
5.459335529463050079e+03;-4.670692295655360482e+01
5.497352287861445802e+03;-4.702282187185291917e+01
5.535633780660450611e+03;-4.734230913613160396e+01
5.574181851370823097e+03;-4.765893678838031633e+01
5.612998356340819555e+03;-4.797709569076221925e+01
5.652085164845625513e+03;-4.829813489599868603e+01
5.691444159177343863e+03;-4.863515915588337890e+01
5.731077234735658749e+03;-4.897455229464886628e+01
5.770986300119106090e+03;-4.930927153582408096e+01
5.811173277216968927e+03;-4.963731753559913784e+01
5.851640101301857612e+03;-4.997506704678904299e+01
5.892388721122892093e+03;-5.031608049257788906e+01
5.933421098999549031e+03;-5.067439508121544378e+01
5.974739210916145566e+03;-5.102651320868518070e+01
6.016345046617025218e+03;-5.139010766922479689e+01
6.058240609702358597e+03;-5.177385253861683623e+01
6.100427917724638064e+03;-5.209818423339349636e+01
6.142909002285816314e+03;-5.247643303813890014e+01
6.185685909135172551e+03;-5.284357764321342898e+01
6.228760698267813495e+03;-5.321569614467674825e+01
6.272135444023869240e+03;-5.358288968526734664e+01
6.315812235188407612e+03;-5.398056550620989924e+01
6.359793175091986086e+03;-5.435928632250293191e+01
6.404080381711984955e+03;-5.474736745116890546e+01
6.448675987774577152e+03;-5.517597314342654613e+01
6.493582140857442027e+03;-5.558365533688065341e+01
6.538801003493164899e+03;-5.596608529105253638e+01
6.584334753273412389e+03;-5.635398094589208995e+01
6.630185582953772609e+03;-5.676373465604825697e+01
6.676355700559361139e+03;-5.720664431877933254e+01
6.722847329491153687e+03;-5.762476693604030942e+01
6.769662708633036345e+03;-5.804823327212220363e+01
6.816804092459657113e+03;-5.846409824524481991e+01
6.864273751144973176e+03;-5.895000796618173666e+01
6.912073970671583993e+03;-5.935147990623798364e+01
6.960207052940792892e+03;-5.982217818113164043e+01
7.008675315883494477e+03;-6.029935168709341298e+01
7.057481093571782367e+03;-6.072428581755886512e+01
7.106626736331348184e+03;-6.124743735994485405e+01
7.156114610854652710e+03;-6.165896078593739560e+01
7.205947100314930140e+03;-6.218617433091520041e+01
7.256126604480930837e+03;-6.254070571001776813e+01
7.306655539832491741e+03;-6.308121465640920889e+01
7.357536339676913485e+03;-6.348495154801298668e+01
7.408771454266108776e+03;-6.397883748463240750e+01
7.460363350914649345e+03;-6.448174380934953831e+01
7.512314514118545958e+03;-6.496088435375646952e+01
7.564627445674912451e+03;-6.545167013909268405e+01
7.617304664802415573e+03;-6.591982035705385101e+01
7.670348708262635228e+03;-6.644381677762817162e+01
7.723762130482197790e+03;-6.684912493709303760e+01
7.777547503675791631e+03;-6.736197345666056435e+01
7.831707417970050301e+03;-6.791096453151152446e+01
7.886244481528254255e+03;-6.821910574239763037e+01
7.941161320675971183e+03;-6.850528007699622890e+01
7.996460580027503966e+03;-6.901774849137257206e+01
8.052144922613265408e+03;-6.962783624473409816e+01
8.108217030007983340e+03;-6.961516091860175948e+01
8.164679602459887974e+03;-7.012713405872619887e+01
8.221535359020714168e+03;-7.047451068355840675e+01
8.278787037676658656e+03;-7.051261993334681222e+01
8.336437395480197665e+03;-7.078774398505581189e+01
8.394489208682909521e+03;-7.120541765315346083e+01
8.452945272869135806e+03;-7.146223441521345876e+01
8.511808403090612046e+03;-7.163351041393516994e+01
8.571081434002049718e+03;-7.148620689550104146e+01
8.630767219997598659e+03;-7.175615480835108428e+01
8.690868635348362659e+03;-7.165903795747215099e+01
8.751388574340775449e+03;-7.163808133751764728e+01
8.812329951416011681e+03;-7.181845408354129745e+01
8.873695701310280128e+03;-7.202631027440071421e+01
8.935488779196221003e+03;-7.211486274897001181e+01
8.997712160825170940e+03;-7.213661332518778124e+01
9.060368842670486629e+03;-7.203266384390583710e+01
9.123461842071839783e+03;-7.223626109174227850e+01
9.186994197380498008e+03;-7.225859821466609390e+01
9.250968968105684326e+03;-7.228153571792171306e+01
9.315389235061893487e+03;-7.231850904610938358e+01
9.380258100517254206e+03;-7.242892150509665328e+01
9.445578688342899113e+03;-7.224494900592166857e+01
9.511354144163449746e+03;-7.215449054120112748e+01
9.577587635508467429e+03;-7.242650225056694069e+01
9.644282351964995541e+03;-7.250835507283412085e+01
9.711441505331167718e+03;-7.244681941012535731e+01
9.779068329770851051e+03;-7.254475224591139693e+01
9.847166081969433435e+03;-7.258590554927690164e+01
9.915738041290631372e+03;-7.278549113525566838e+01
9.984787509934418267e+03;-7.267704356786181563e+01
1.005431781309602411e+04;-7.271067585596637173e+01
1.012433229912611205e+04;-7.281496821419618470e+01
1.019483433969198995e+04;-7.288915689836126433e+01
1.026582732993999889e+04;-7.283734164551569279e+01
1.033731468865897295e+04;-7.289018100074279971e+01
1.040929985844493785e+04;-7.339662717634676881e+01
1.048178630586683903e+04;-7.291929373893584909e+01
1.055477752163352125e+04;-7.335365325196671904e+01
1.062827702076181049e+04;-7.347928588727968702e+01
1.070228834274576002e+04;-7.344639762049072829e+01
1.077681505172716425e+04;-7.348752301957225086e+01
1.085186073666713855e+04;-7.338161228271032144e+01
1.092742901151899605e+04;-7.387489566960780962e+01
1.100352351540221571e+04;-7.415845400184477398e+01
1.108014791277777840e+04;-7.403061302714114333e+01
1.115730589362457613e+04;-7.473536017235221607e+01
1.123500117361712910e+04;-7.476091314679320021e+01
1.131323749430451971e+04;-7.422943192140246538e+01
1.139201862329054893e+04;-7.465906432806042403e+01
1.147134835441521682e+04;-7.493984670730016262e+01
1.155123050793739276e+04;-7.513116168824568319e+01
1.163166893071879713e+04;-7.527180195416676156e+01
1.171266749640921626e+04;-7.490389566318215486e+01
1.179423010563311254e+04;-7.552427518601791689e+01
1.187636068617741330e+04;-7.544558121714081267e+01
1.195906319318069291e+04;-7.571927452245382995e+01
1.204234160932358282e+04;-7.537571943745982139e+01
1.212619994502064219e+04;-7.606467115817623892e+01
1.221064223861343453e+04;-7.615084805078792840e+01
1.229567255656501584e+04;-7.610725510069180189e+01
1.238129499365577067e+04;-7.646533864854846740e+01
1.246751367318055964e+04;-7.672926446028586156e+01
1.255433274714735126e+04;-7.681551079467288901e+01
1.264175639647712887e+04;-7.677015784447563362e+01
1.272978883120523824e+04;-7.796337020807570184e+01
1.281843429068409750e+04;-7.781692310985457084e+01
1.290769704378741517e+04;-7.740797813214099676e+01
1.299758138911572132e+04;-7.764709754736018965e+01
1.308809165520337774e+04;-7.812806325244123684e+01
1.317923220072704316e+04;-7.803210934254212816e+01
1.327100741471552283e+04;-7.814521324054148010e+01
1.336342171676120961e+04;-7.815396421534178728e+01
1.345647955723285850e+04;-7.949008366428621741e+01
1.355018541748993084e+04;-7.923384380384970882e+01
1.364454381009835197e+04;-7.953287357001411806e+01
1.373955927904789314e+04;-7.926025784416627573e+01
1.383523639997095415e+04;-7.945780742056068391e+01
1.393157978036292297e+04;-7.973812073698294967e+01
1.402859405980401789e+04;-8.007811764585072467e+01
1.412628391018278489e+04;-8.055176671657949328e+01
1.422465403592103030e+04;-8.004595676776986579e+01
1.432370917420038495e+04;-8.065896867142116378e+01
1.442345409519044733e+04;-8.136006886750325862e+01
1.452389360227843463e+04;-8.063098414234120526e+01
1.462503253230058726e+04;-8.092780709252021154e+01
1.472687575577504140e+04;-8.098925236738999445e+01
1.482942817713640579e+04;-8.140521362763269053e+01
1.493269473497187937e+04;-8.172357217358424464e+01
1.503668040225916411e+04;-8.221221430766510707e+01
1.514139018660590591e+04;-8.324519939649627531e+01
1.524682913049083072e+04;-8.128518747656131893e+01
1.535300231150661057e+04;-8.341856490030956195e+01
1.545991484260431935e+04;-8.352053503521635491e+01
1.556757187233974219e+04;-8.419099436369936029e+01
1.567597858512125094e+04;-8.315230943050025303e+01
1.578514020145950781e+04;-8.456278877573161878e+01
1.589506197821879323e+04;-8.333916759026608645e+01
1.600574920887026565e+04;-8.420815794702032520e+01
1.611720722374680918e+04;-8.489661392952744734e+01
1.622944139029974940e+04;-8.493298597178456077e+01
1.634245711335728083e+04;-8.495598168482840151e+01
1.645625983538483342e+04;-8.708577027708689400e+01
1.657085503674711072e+04;-8.597146859290728571e+01
1.668624823597199793e+04;-8.619888924535491981e+01
1.680244499001636359e+04;-8.744709568938026223e+01
1.691945089453357650e+04;-8.644053487533486191e+01
1.703727158414307632e+04;-8.706499617492389120e+01
1.715591273270166494e+04;-8.613728203039515563e+01
1.727538005357675866e+04;-8.734575254629095298e+01
1.739567929992146674e+04;-8.615637769884982333e+01
1.751681626495173623e+04;-8.928614840213727177e+01
1.763879678222527946e+04;-9.010980386621199045e+01
1.776162672592251329e+04;-8.792207783957482548e+01
1.788531201112944473e+04;-8.994099759947164330e+01
1.800985859412246646e+04;-8.928526757817608939e+01
1.813527247265529149e+04;-8.876457676986292711e+01
1.826155968624771413e+04;-8.804582081048535258e+01
1.838872631647648814e+04;-9.004191704339483238e+01
1.851677848726813318e+04;-8.946664045556531164e+01
1.864572236519393482e+04;-8.849061064262406262e+01
1.877556415976684730e+04;-9.206455927956449159e+01
1.890631012374052807e+04;-9.001315668904308609e+01
1.903796655341048972e+04;-9.255562809443097194e+01
1.917053978891721636e+04;-8.964643140928845355e+01
1.930403621455159373e+04;-9.295998109275213039e+01
1.943846225906230029e+04;-9.140305195564621954e+01
1.957382439596541008e+04;-9.036733201822153205e+01
1.971012914385607655e+04;-9.130934591816270540e+01
1.984738306672255567e+04;-9.269919738795553599e+01
1.998559277426222252e+04;-9.388853416608125713e+01
2.012476492219991633e+04;-9.090898715287224263e+01
2.026490621260839180e+04;-9.725443995539023945e+01
2.040602339423115700e+04;-1.026166330946096537e+02
2.054812326280742855e+04;-9.625541957164307405e+01
2.069121266139939326e+04;-9.473595896463011456e+01
2.083529848072175082e+04;-9.411401192427766205e+01
2.098038765947350112e+04;-9.642393676307629846e+01
2.112648718467218714e+04;-1.009665111356968339e+02
2.127360409199029527e+04;-9.513871685415487889e+01
2.142174546609410754e+04;-9.403792907796407974e+01
2.157091844098479123e+04;-9.315493456502774450e+01
2.172113020034208603e+04;-1.008796224538022415e+02
2.187238797787013027e+04;-1.007034766918412032e+02
2.202469905764588475e+04;-9.622030538052338500e+01
2.217807077446988114e+04;-9.539471515649603361e+01
2.233251051421939337e+04;-9.864252892105578496e+01
2.248802571420421373e+04;-9.815192859291016703e+01
2.264462386352475733e+04;-9.633404667268511901e+01
2.280231250343272768e+04;-9.886624785893313572e+01
2.296109922769419791e+04;-9.679912945712095507e+01
