4.745571245323067160e+02;-8.209605613847568861e+01
4.778617617820632404e+02;-8.181986465905421824e+01
4.811894112821640306e+02;-8.171888040280435916e+01
4.845402332812616919e+02;-8.141801112231497939e+01
4.879143891439200047e+02;-8.109168849441185500e+01
4.913120413583845902e+02;-8.091489065853639318e+01
4.947333535444084873e+02;-8.068854472524920141e+01
4.981784904611305365e+02;-8.040114510314698748e+01
5.016476180150110622e+02;-8.004310661619270206e+01
5.051409032678196809e+02;-7.997330303598356238e+01
5.086585144446820550e+02;-7.974324873710641270e+01
5.122006209421795120e+02;-7.944431184781684863e+01
5.157673933365084622e+02;-7.924780593058893885e+01
5.193590033916927950e+02;-7.902963156231326991e+01
5.229756240678567565e+02;-7.878775716044978594e+01
5.266174295295545562e+02;-7.854106244944451021e+01
5.302845951541553404e+02;-7.836131102792759862e+01
5.339772975402918291e+02;-7.802556141857755279e+01
5.376957145163618179e+02;-7.773665320304662885e+01
5.414400251490942537e+02;-7.750833090972825801e+01
5.452104097521703352e+02;-7.726234728131711904e+01
5.490070498949091871e+02;-7.701972626647298625e+01
5.528301284110090137e+02;-7.679364518077147750e+01
5.566798294073540774e+02;-7.655078112108998312e+01
5.605563382728792021e+02;-7.627952452891641144e+01
5.644598416874979421e+02;-7.609243898890133551e+01
5.683905276310933914e+02;-7.586365529123882823e+01
5.723485853925684523e+02;-7.565018756083263440e+01
5.763342055789638607e+02;-7.541543134418394345e+01
5.803475801246353285e+02;-7.513414863693552093e+01
5.843889023004977616e+02;-7.485282149742629088e+01
5.884583667233314372e+02;-7.468686399847732105e+01
5.925561693651552559e+02;-7.442727030769178498e+01
5.966825075626628632e+02;-7.414858034220695515e+01
6.008375800267272098e+02;-7.389346575126538141e+01
6.050215868519678679e+02;-7.367381641019679250e+01
6.092347295263891738e+02;-7.346602831016085133e+01
6.134772109410818075e+02;-7.315921788296374473e+01
6.177492353999928127e+02;-7.289417574395601207e+01
6.220510086297664429e+02;-7.274296671867054442e+01
6.263827377896486723e+02;-7.253119402373503988e+01
6.307446314814651487e+02;-7.228611547048639352e+01
6.351368997596666759e+02;-7.203416113870763127e+01
6.395597541414422267e+02;-7.176577215861063053e+01
6.440134076169090349e+02;-7.150414732145354435e+01
6.484980746593662388e+02;-7.128696958786397886e+01
6.530139712356250357e+02;-7.106815807954696140e+01
6.575613148164079576e+02;-7.079807035150842864e+01
6.621403243868209074e+02;-7.053601082518513010e+01
6.667512204569007963e+02;-7.033305041735758323e+01
6.713942250722330982e+02;-7.008788731844848030e+01
6.760695618246461436e+02;-6.985312230987325677e+01
6.807774558629749890e+02;-6.962183680560637811e+01
6.855181339039091881e+02;-6.937205912327041801e+01
6.902918242429066140e+02;-6.911592243365782906e+01
6.950987567651900463e+02;-6.886648153887239232e+01
6.999391629568143571e+02;-6.862909320974986827e+01
7.048132759158179397e+02;-6.839726934729026198e+01
7.097213303634456452e+02;-6.818663900172191461e+01
7.146635626554527789e+02;-6.796632310216340045e+01
7.196402107934881087e+02;-6.771546596617609737e+01
7.246515144365519063e+02;-6.744841908287904175e+01
7.296977149125419828e+02;-6.720123032728136536e+01
7.347790552298716875e+02;-6.697724251428007847e+01
7.398957800891745364e+02;-6.673602995369250834e+01
7.450481358950850108e+02;-6.649734959946461288e+01
7.502363707681088272e+02;-6.625161928366645725e+01
7.554607345565688092e+02;-6.599546377899562799e+01
7.607214788486376165e+02;-6.576552211129347825e+01
7.660188569844539188e+02;-6.551821979915060012e+01
7.713531240683196302e+02;-6.528839124672869332e+01
7.767245369809890008e+02;-6.504437752619912771e+01
7.821333543920367219e+02;-6.481074425971185349e+01
7.875798367723158435e+02;-6.458279724894997287e+01
7.930642464064980004e+02;-6.433794093590785224e+01
7.985868474057092499e+02;-6.410086942734074000e+01
8.041479057202445802e+02;-6.385302590223026442e+01
8.097476891523782569e+02;-6.364077381661554256e+01
8.153864673692562519e+02;-6.338825216111144556e+01
8.210645119158876923e+02;-6.314105720381601827e+01
8.267820962282173696e+02;-6.291377318324649082e+01
8.325394956462960181e+02;-6.266967869738826380e+01
8.383369874275392704e+02;-6.243182373484536640e+01
8.441748507600767653e+02;-6.218021983931859609e+01
8.500533667762013010e+02;-6.193457309533094701e+01
8.559728185659050723e+02;-6.169896027716584541e+01
8.619334911905126546e+02;-6.145809583740122406e+01
8.679356716964061889e+02;-6.123096002308685826e+01
8.739796491288532252e+02;-6.098363609144164599e+01
8.800657145459231288e+02;-6.074351982035256015e+01
8.861941610325038710e+02;-6.051197769329365173e+01
8.923652837144173873e+02;-6.026475062078795730e+01
8.985793797726281582e+02;-6.003039869861008526e+01
9.048367484575596791e+02;-5.979916304017738327e+01
9.111376911035016519e+02;-5.954601399116349114e+01
9.174825111431237019e+02;-5.931061939196911226e+01
9.238715141220836813e+02;-5.908004894207324043e+01
9.303050077137467042e+02;-5.884048337578335008e+01
9.367833017339988828e+02;-5.861484719471031468e+01
9.433067081561674740e+02;-5.837061272033144377e+01
9.498755411260453911e+02;-5.813474574191600652e+01
9.564901169770163278e+02;-5.789272084301216381e+01
9.631507542452930011e+02;-5.766234049961679631e+01
9.698577736852533917e+02;-5.742270735179550201e+01
9.766114982848894215e+02;-5.719223850053293035e+01
9.834122532813576072e+02;-5.694909342346484493e+01
9.902603661766454479e+02;-5.671121748887973979e+01
9.971561667533405853e+02;-5.647547318245194958e+01
1.004099987090513537e+03;-5.622760514029347689e+01
1.011092161579705703e+03;-5.600136865800953245e+01
1.018133026941037883e+03;-5.576112860515456759e+01
1.025222922239422587e+03;-5.552716698465414424e+01
1.032362188900892306e+03;-5.528944732037204091e+01
1.039551170729043179e+03;-5.505420233939506858e+01
1.046790213921587565e+03;-5.481582181156229439e+01
1.054079667087030884e+03;-5.457688746695293247e+01
1.061419881261456112e+03;-5.434817878579927708e+01
1.068811209925430830e+03;-5.410752874022232106e+01
1.076254009021024785e+03;-5.386426385332756439e+01
1.083748636968957726e+03;-5.363142141890848791e+01
1.091295454685855020e+03;-5.340501237495731601e+01
1.098894825601629918e+03;-5.317165650759688589e+01
1.106547115676986095e+03;-5.293427936898609687e+01
1.114252693421036383e+03;-5.269368788225025924e+01
1.122011929909055425e+03;-5.245668239504892227e+01
1.129825198800345788e+03;-5.222458803587298348e+01
1.137692876356233455e+03;-5.199353634511258804e+01
1.145615341458184275e+03;-5.176434552761715224e+01
1.153592975626054113e+03;-5.152594614899533099e+01
1.161626163036459502e+03;-5.129024975324010427e+01
1.169715290541279046e+03;-5.105961137690067631e+01
1.177860747686278955e+03;-5.082077731654280228e+01
1.186062926729878882e+03;-5.059077500177622966e+01
1.194322222662037575e+03;-5.035794984463305468e+01
1.202639033223274964e+03;-5.012484259347093740e+01
1.211013758923827481e+03;-4.988489253570308790e+01
1.219446803062931394e+03;-4.965807343188698297e+01
1.227938571748249615e+03;-4.942206800582938797e+01
1.236489473915424924e+03;-4.918880237974013880e+01
1.245099921347775989e+03;-4.895565805246055646e+01
1.253770328696121169e+03;-4.872438409663934777e+01
1.262501113498755331e+03;-4.849148898424404308e+01
1.271292696201551507e+03;-4.826100696685062985e+01
1.280145500178209204e+03;-4.803078561630567833e+01
1.289059951750644359e+03;-4.780087030431696604e+01
1.298036480209515503e+03;-4.757412043041358629e+01
1.307075517834902712e+03;-4.733966499354232127e+01
1.316177499917120258e+03;-4.710518702976224148e+01
1.325342864777682507e+03;-4.687516327485489853e+01
1.334572053790405789e+03;-4.664644642088029514e+01
1.343865511402671018e+03;-4.641390513349347913e+01
1.353223685156823194e+03;-4.619122337481798013e+01
1.362647025711723927e+03;-4.595920952115543656e+01
1.372135986864450615e+03;-4.573015193158462921e+01
1.381691025572155468e+03;-4.550522791150584112e+01
1.391312601974068684e+03;-4.527550629887061007e+01
1.401001179413655564e+03;-4.504350535409646739e+01
1.410757224460932775e+03;-4.482183622020743030e+01
1.420581206934931288e+03;-4.459388856869992424e+01
1.430473599926328461e+03;-4.436635094242075894e+01
1.440434879820226115e+03;-4.413645164250966246e+01
1.450465526319094124e+03;-4.391591640167463595e+01
1.460566022465865672e+03;-4.368748461125515092e+01
1.470736854667206899e+03;-4.346230654412880767e+01
1.480978512716936393e+03;-4.323774780401225826e+01
1.491291489819611570e+03;-4.301367380037819288e+01
1.501676282614283309e+03;-4.278488804585079919e+01
1.512133391198404752e+03;-4.256467796248686852e+01
1.522663319151924497e+03;-4.234211217066700783e+01
1.533266573561530322e+03;-4.211721192406607628e+01
1.543943665045072976e+03;-4.189553802493185231e+01
1.554695107776149143e+03;-4.167402754156405109e+01
1.565521419508871304e+03;-4.145283051254430973e+01
1.576423121602795163e+03;-4.123247478990760584e+01
1.587400739048030346e+03;-4.101346820078348543e+01
1.598454800490514799e+03;-4.079218029524148648e+01
1.609585838257482692e+03;-4.057257240806072218e+01
1.620794388383093292e+03;-4.035354389517946316e+01
1.632080990634245609e+03;-4.013484409770016725e+01
1.643446188536574937e+03;-3.991701618615970659e+01
1.654890529400618334e+03;-3.969818834336602009e+01
1.666414564348183376e+03;-3.948252496191685168e+01
1.678018848338880389e+03;-3.926609555280498398e+01
1.689703940196851363e+03;-3.905254631089522377e+01
1.701470402637675079e+03;-3.883722360868650725e+01
1.713318802295473233e+03;-3.862270357487838623e+01
1.725249709750194370e+03;-3.840713354351994013e+01
1.737263699555090170e+03;-3.819647168823814809e+01
1.749361350264386829e+03;-3.798371466788174189e+01
1.761543244461139693e+03;-3.777157140279815195e+01
1.773809968785297542e+03;-3.756217903349066489e+01
1.786162113961948080e+03;-3.735152960043283343e+01
1.798600274829768296e+03;-3.714070437450716611e+01
1.811125050369661949e+03;-3.693361439483578579e+01
1.823737043733615565e+03;-3.672414388293285015e+01
1.836436862273738143e+03;-3.651742323167106008e+01
1.849225117571511191e+03;-3.630965981215716454e+01
1.862102425467234980e+03;-3.610507448347795645e+01
1.875069406089694894e+03;-3.590061404645846466e+01
1.888126683886017645e+03;-3.569661732359203654e+01
1.901274887651745303e+03;-3.549252043118265476e+01
1.914514650561117605e+03;-3.529040356417926461e+01
1.927846610197554810e+03;-3.508932869618204364e+01
1.941271408584375195e+03;-3.489007012250360873e+01
1.954789692215702416e+03;-3.468995204134811416e+01
1.968402112087605246e+03;-3.449185810816065612e+01
1.982109323729437847e+03;-3.429451980623216656e+01
1.995911987235419474e+03;-3.409739569580884933e+01
2.009810767296415634e+03;-3.390173812425676658e+01
2.023806333231949111e+03;-3.370712634789078521e+01
2.037899359022433373e+03;-3.351285596059064176e+01
2.052090523341623339e+03;-3.332099156831331044e+01
2.066380509589306257e+03;-3.312947774369954601e+01
2.080770005924208363e+03;-3.293879057969656543e+01
2.095259705297135497e+03;-3.275013222779011812e+01
2.109850305484335877e+03;-3.256326769757441753e+01
2.124542509121115927e+03;-3.237493588159735936e+01
2.139337023735666207e+03;-3.218859152091178544e+01
2.154234561783140180e+03;-3.200522848639375439e+01
2.169235840679960347e+03;-3.182065154003685237e+01
2.184341582838361774e+03;-3.163954036482111576e+01
2.199552515701193443e+03;-3.145879350030200428e+01
2.214869371776939715e+03;-3.127899544547917543e+01
2.230292888675001450e+03;-3.110052842614082991e+01
2.245823809141205857e+03;-3.092341731945672834e+01
2.261462881093591022e+03;-3.074845979534900664e+01
2.277210857658410987e+03;-3.057368942456785277e+01
2.293068497206410939e+03;-3.040051513014702422e+01
2.309036563389337061e+03;-3.022865906743814790e+01
2.325115825176726503e+03;-3.005897429518007158e+01
2.341307056892928358e+03;-2.989024208745643563e+01
2.357611038254394316e+03;-2.972237686558583647e+01
2.374028554407231695e+03;-2.955653475403486041e+01
2.390560395965002954e+03;-2.939282676811322759e+01
2.407207359046810780e+03;-2.922925984682772338e+01
2.423970245315631473e+03;-2.906804280683428843e+01
2.440849862016922089e+03;-2.890821000518070960e+01
2.457847022017487234e+03;-2.874980570962903670e+01
2.474962543844636002e+03;-2.859289047763124714e+01
2.492197251725591741e+03;-2.843827304775028253e+01
2.509551975627186494e+03;-2.828477886823976206e+01
2.527027551295830563e+03;-2.813269393533149909e+01
2.544624820297750375e+03;-2.798185852083205560e+01
2.562344630059531937e+03;-2.783352996050696859e+01
2.580187833908916218e+03;-2.768590749485196412e+01
2.598155291115902855e+03;-2.754053782378990078e+01
2.616247866934114427e+03;-2.739681609651544036e+01
2.634466432642482232e+03;-2.725508996600008516e+01
2.652811865587194461e+03;-2.711505370071955312e+01
2.671285049223950864e+03;-2.697620729249761595e+01
2.689886873160494815e+03;-2.683888067323815818e+01
2.708618233199473252e+03;-2.670423287144659596e+01
2.727480031381560366e+03;-2.657096580069772784e+01
2.746473176028905527e+03;-2.643917381034387404e+01
2.765598581788870888e+03;-2.630960916594615639e+01
2.784857169678073660e+03;-2.618130311749659000e+01
2.804249867126750814e+03;-2.605529647543682614e+01
2.823777608023412085e+03;-2.593065132651995697e+01
2.843441332759816760e+03;-2.580836817320429333e+01
2.863241988276253778e+03;-2.568722246096083950e+01
2.883180528107151986e+03;-2.556848456689351679e+01
2.903257912426995517e+03;-2.545129266339339580e+01
2.923475108096561144e+03;-2.533568442644104834e+01
2.943833088709483036e+03;-2.522252265905557422e+01
2.964332834639127213e+03;-2.511085743423528172e+01
2.984975333085817965e+03;-2.500066117102004881e+01
3.005761578124369862e+03;-2.489298348196797050e+01
3.026692570751963103e+03;-2.478663418548188346e+01
3.047769318936336276e+03;-2.468241784334730582e+01
3.068992837664345643e+03;-2.458027991944781121e+01
3.090364148990829563e+03;-2.447976028697124562e+01
3.111884282087836255e+03;-2.438111693420373882e+01
3.133554273294170798e+03;-2.428408792922828496e+01
3.155375166165322753e+03;-2.418887971147110605e+01
3.177348011523703008e+03;-2.409565814158144192e+01
3.199473867509257161e+03;-2.400439531377464064e+01
3.221753799630420417e+03;-2.391491348132128891e+01
3.244188880815421271e+03;-2.382709926054815242e+01
3.266780191463962637e+03;-2.374136578862142954e+01
3.289528819499243582e+03;-2.365724760381825575e+01
3.312435860420353492e+03;-2.357518043148139597e+01
3.335502417355015041e+03;-2.349388422383752584e+01
3.358729601112727323e+03;-2.341582650315172387e+01
3.382118530238246876e+03;-2.333841368377154168e+01
3.405670331065452956e+03;-2.326329336374709200e+01
3.429386137771594349e+03;-2.318965915943784850e+01
3.453267092431893616e+03;-2.311818344772466460e+01
3.477314345074565153e+03;-2.304812729735645505e+01
3.501529053736184323e+03;-2.297993309817837826e+01
3.525912384517459486e+03;-2.291287358215767611e+01
3.550465511639377837e+03;-2.284780386895105053e+01
3.575189617499767337e+03;-2.278413279869923969e+01
3.600085892730226533e+03;-2.272359391053022293e+01
3.625155536253469563e+03;-2.266289207419460183e+01
3.650399755341045875e+03;-2.260437510638494274e+01
3.675819765671499226e+03;-2.254768557015528074e+01
3.701416791388898673e+03;-2.249256644092396940e+01
3.727192065161792016e+03;-2.243893680670139545e+01
3.753146828242570791e+03;-2.238589881925246416e+01
3.779282330527229533e+03;-2.233520396676979303e+01
3.805599830615579322e+03;-2.228626875966412157e+01
3.832100595871844234e+03;-2.223850835634402756e+01
3.858785902485698443e+03;-2.219206129560333096e+01
3.885657035533708495e+03;-2.214682249375925238e+01
3.912715289041244432e+03;-2.210352764587353747e+01
3.939961966044776545e+03;-2.206138938839184149e+01
3.967398378654631415e+03;-2.202055258200133636e+01
3.995025848118182239e+03;-2.198087495634747057e+01
4.022845704883460257e+03;-2.194217581166292064e+01
4.050859288663246389e+03;-2.190534356108919312e+01
4.079067948499574868e+03;-2.186925559982259060e+01
4.107473042828703910e+03;-2.183449100604476101e+01
4.136075939546521113e+03;-2.180067938960860019e+01
4.164878016074435436e+03;-2.176810741820070660e+01
4.193880659425696649e+03;-2.173642570144852826e+01
4.223085266272195440e+03;-2.170516009382593481e+01
4.252493243011720551e+03;-2.167591384606903659e+01
4.282106005835677024e+03;-2.164718108719889855e+01
4.311924980797301941e+03;-2.161923910924124215e+01
4.341951603880331277e+03;-2.159223635736525537e+01
4.372187321068151505e+03;-2.156567175830962313e+01
4.402633588413424150e+03;-2.153999330698069414e+01
4.433291872108223288e+03;-2.151534429028849260e+01
4.464163648554628708e+03;-2.149036698188465877e+01
4.495250404435837481e+03;-2.146585216273230756e+01
4.526553636787729374e+03;-2.144251915989099189e+01
4.558074853070997960e+03;-2.141947206823374117e+01
4.589815571243717386e+03;-2.139586807988731465e+01
4.621777319834452101e+03;-2.137321541682760895e+01
4.653961638015869539e+03;-2.135051785674654923e+01
4.686370075678840294e+03;-2.132754463534077161e+01
4.719004193507109449e+03;-2.130475583530411399e+01
4.751865563052428115e+03;-2.128142774759311351e+01
4.784955766810248861e+03;-2.125853896219635786e+01
4.818276398295913168e+03;-2.123431303390939817e+01
4.851829062121417337e+03;-2.121080721161497351e+01
4.885615374072667692e+03;-2.118607849463952775e+01
4.919636961187295128e+03;-2.116103853760893116e+01
4.953895461833011723e+03;-2.113550084364820947e+01
4.988392525786494843e+03;-2.110938200060586212e+01
5.023129814312859708e+03;-2.108245992101565136e+01
5.058109000245636707e+03;-2.105531525686746619e+01
5.093331768067350822e+03;-2.102796287689741916e+01
5.128799813990611256e+03;-2.099995668484588762e+01
5.164514846039831355e+03;-2.097229576988766198e+01
5.200478584133455115e+03;-2.094459841814184387e+01
5.236692760166797598e+03;-2.091793468751417961e+01
5.273159118095427402e+03;-2.089234422275515257e+01
5.309879414019177602e+03;-2.086847776699473656e+01
5.346855416266695102e+03;-2.084715155239324957e+01
5.384088905480602079e+03;-2.082804630555622438e+01
5.421581674703250428e+03;-2.081284533400081571e+01
5.459335529463050079e+03;-2.080289766829794118e+01
5.497352287861445802e+03;-2.079639222399408993e+01
5.535633780660450611e+03;-2.079651065645228414e+01
5.574181851370823097e+03;-2.080207840032424826e+01
5.612998356340819555e+03;-2.081366460525941164e+01
5.652085164845625513e+03;-2.083113933767620196e+01
5.691444159177343863e+03;-2.085512404764791228e+01
5.731077234735658749e+03;-2.088354816522805280e+01
5.770986300119106090e+03;-2.091731452500701849e+01
5.811173277216968927e+03;-2.095525658076078201e+01
5.851640101301857612e+03;-2.099693913719795546e+01
5.892388721122892093e+03;-2.104162332430750837e+01
5.933421098999549031e+03;-2.108764618413811931e+01
5.974739210916145566e+03;-2.113558654424441485e+01
6.016345046617025218e+03;-2.118395138502408770e+01
6.058240609702358597e+03;-2.123250301438889664e+01
6.100427917724638064e+03;-2.128051490592129724e+01
6.142909002285816314e+03;-2.132840601267814407e+01
6.185685909135172551e+03;-2.137452815987545662e+01
6.228760698267813495e+03;-2.141933420776649655e+01
6.272135444023869240e+03;-2.146339730781582489e+01
6.315812235188407612e+03;-2.150505735678606101e+01
6.359793175091986086e+03;-2.154510603020392878e+01
6.404080381711984955e+03;-2.158260835452923487e+01
6.448675987774577152e+03;-2.161930780636625116e+01
6.493582140857442027e+03;-2.165329826874468111e+01
6.538801003493164899e+03;-2.168611724310233058e+01
6.584334753273412389e+03;-2.171733091774862245e+01
6.630185582953772609e+03;-2.174581884129118237e+01
6.676355700559361139e+03;-2.177251259977295561e+01
6.722847329491153687e+03;-2.179791885873953206e+01
6.769662708633036345e+03;-2.182148572812958420e+01
6.816804092459657113e+03;-2.184264840844406663e+01
6.864273751144973176e+03;-2.186295799171039533e+01
6.912073970671583993e+03;-2.188139619491494159e+01
6.960207052940792892e+03;-2.189816844385685357e+01
7.008675315883494477e+03;-2.191295294154758011e+01
7.057481093571782367e+03;-2.192669689531417632e+01
7.106626736331348184e+03;-2.193887182714387407e+01
7.156114610854652710e+03;-2.194976221339182842e+01
7.205947100314930140e+03;-2.195858810760716295e+01
7.256126604480930837e+03;-2.196650706612180315e+01
7.306655539832491741e+03;-2.197315031021873111e+01
7.357536339676913485e+03;-2.197819720584846337e+01
7.408771454266108776e+03;-2.198156874819236251e+01
7.460363350914649345e+03;-2.198397633357409475e+01
7.512314514118545958e+03;-2.198491234150269236e+01
7.564627445674912451e+03;-2.198499188903658563e+01
7.617304664802415573e+03;-2.198350138851906976e+01
7.670348708262635228e+03;-2.198099606454923816e+01
7.723762130482197790e+03;-2.197743439122681153e+01
7.777547503675791631e+03;-2.197146494381572523e+01
7.831707417970050301e+03;-2.196573596545824358e+01
7.886244481528254255e+03;-2.195858244604573528e+01
7.941161320675971183e+03;-2.195031325574677439e+01
7.996460580027503966e+03;-2.194044278324251351e+01
8.052144922613265408e+03;-2.193017355534832191e+01
8.108217030007983340e+03;-2.191822405395106799e+01
8.164679602459887974e+03;-2.190629169303693402e+01
8.221535359020714168e+03;-2.189262563083251578e+01
8.278787037676658656e+03;-2.187839662629233928e+01
8.336437395480197665e+03;-2.186245684117292853e+01
8.394489208682909521e+03;-2.184684952447810602e+01
8.452945272869135806e+03;-2.182940083331807912e+01
8.511808403090612046e+03;-2.181186739964339694e+01
8.571081434002049718e+03;-2.179304022336776470e+01
8.630767219997598659e+03;-2.177311346616074417e+01
8.690868635348362659e+03;-2.175379729000352214e+01
8.751388574340775449e+03;-2.173276876510711020e+01
8.812329951416011681e+03;-2.171159034408653099e+01
8.873695701310280128e+03;-2.168843867710348050e+01
8.935488779196221003e+03;-2.166554738498468424e+01
8.997712160825170940e+03;-2.164196242368183221e+01
9.060368842670486629e+03;-2.161782711683892799e+01
9.123461842071839783e+03;-2.159273770946971638e+01
9.186994197380498008e+03;-2.156741985696624297e+01
9.250968968105684326e+03;-2.154110375501254993e+01
9.315389235061893487e+03;-2.151487457336885711e+01
9.380258100517254206e+03;-2.148755324854998250e+01
9.445578688342899113e+03;-2.146034335718072938e+01
9.511354144163449746e+03;-2.143276566590902377e+01
9.577587635508467429e+03;-2.140437320252889819e+01
9.644282351964995541e+03;-2.137530130403813189e+01
9.711441505331167718e+03;-2.134569344066052210e+01
9.779068329770851051e+03;-2.131607067960570134e+01
9.847166081969433435e+03;-2.128550806602561352e+01
9.915738041290631372e+03;-2.125519900098122861e+01
9.984787509934418267e+03;-2.122370735940783248e+01
1.005431781309602411e+04;-2.119293910757028598e+01
1.012433229912611205e+04;-2.116126782956009222e+01
1.019483433969198995e+04;-2.112970213199189828e+01
1.026582732993999889e+04;-2.109736255447411679e+01
1.033731468865897295e+04;-2.106532366136466194e+01
1.040929985844493785e+04;-2.103338839583275188e+01
1.048178630586683903e+04;-2.100045183381775971e+01
1.055477752163352125e+04;-2.096768271913063586e+01
1.062827702076181049e+04;-2.093476076285107368e+01
1.070228834274576002e+04;-2.090234171051784529e+01
1.077681505172716425e+04;-2.086965393383194822e+01
1.085186073666713855e+04;-2.083703851929551831e+01
1.092742901151899605e+04;-2.080388399494307805e+01
1.100352351540221571e+04;-2.077108342324935819e+01
1.108014791277777840e+04;-2.073821881737685757e+01
1.115730589362457613e+04;-2.070660888607302397e+01
1.123500117361712910e+04;-2.067350817952953790e+01
1.131323749430451971e+04;-2.064217267239168052e+01
1.139201862329054893e+04;-2.060948313060340098e+01
1.147134835441521682e+04;-2.057794345305698513e+01
1.155123050793739276e+04;-2.054645831847760462e+01
1.163166893071879713e+04;-2.051530643621883954e+01
1.171266749640921626e+04;-2.048434307477567984e+01
1.179423010563311254e+04;-2.045425076023792599e+01
1.187636068617741330e+04;-2.042310863744029348e+01
1.195906319318069291e+04;-2.039359901590544411e+01
1.204234160932358282e+04;-2.036350699521359431e+01
1.212619994502064219e+04;-2.033484576928789522e+01
1.221064223861343453e+04;-2.030542784817081525e+01
1.229567255656501584e+04;-2.027622150804000611e+01
1.238129499365577067e+04;-2.024715825541593972e+01
1.246751367318055964e+04;-2.021923919135354808e+01
1.255433274714735126e+04;-2.019069221414043369e+01
1.264175639647712887e+04;-2.016270011241483573e+01
1.272978883120523824e+04;-2.013561994637910146e+01
1.281843429068409750e+04;-2.010750246251476625e+01
1.290769704378741517e+04;-2.007992760088314199e+01
1.299758138911572132e+04;-2.005209302738381538e+01
1.308809165520337774e+04;-2.002506157821289534e+01
1.317923220072704316e+04;-1.999758016872219812e+01
1.327100741471552283e+04;-1.997126864235574217e+01
1.336342171676120961e+04;-1.994443294356875995e+01
1.345647955723285850e+04;-1.991756445307594348e+01
1.355018541748993084e+04;-1.989123041733891384e+01
1.364454381009835197e+04;-1.986455304913144460e+01
1.373955927904789314e+04;-1.983828612238752243e+01
1.383523639997095415e+04;-1.981152599410323489e+01
1.393157978036292297e+04;-1.978642430470156910e+01
1.402859405980401789e+04;-1.976189721814760958e+01
1.412628391018278489e+04;-1.973657871116521179e+01
1.422465403592103030e+04;-1.971216164115205416e+01
1.432370917420038495e+04;-1.968785627703843133e+01
1.442345409519044733e+04;-1.966411466372080952e+01
1.452389360227843463e+04;-1.964091969648999836e+01
1.462503253230058726e+04;-1.961789493771069814e+01
1.472687575577504140e+04;-1.959552323631635673e+01
1.482942817713640579e+04;-1.957469898088760019e+01
1.493269473497187937e+04;-1.955335824598430250e+01
1.503668040225916411e+04;-1.953312628227232395e+01
1.514139018660590591e+04;-1.951380430850247549e+01
1.524682913049083072e+04;-1.949386915777744278e+01
1.535300231150661057e+04;-1.947504394587411269e+01
1.545991484260431935e+04;-1.945733184194708443e+01
1.556757187233974219e+04;-1.944033627693826460e+01
1.567597858512125094e+04;-1.942262411849851844e+01
1.578514020145950781e+04;-1.940559950154237967e+01
1.589506197821879323e+04;-1.938890490982636550e+01
1.600574920887026565e+04;-1.937278905891893288e+01
1.611720722374680918e+04;-1.935623785323109303e+01
1.622944139029974940e+04;-1.934001863314716374e+01
1.634245711335728083e+04;-1.932395987947423066e+01
1.645625983538483342e+04;-1.930869483529775010e+01
1.657085503674711072e+04;-1.929267011183238623e+01
1.668624823597199793e+04;-1.927678412314227430e+01
1.680244499001636359e+04;-1.926072514039207917e+01
1.691945089453357650e+04;-1.924513084605358415e+01
1.703727158414307632e+04;-1.922934869370159916e+01
1.715591273270166494e+04;-1.921382005252333514e+01
1.727538005357675866e+04;-1.919801133053047693e+01
1.739567929992146674e+04;-1.918278018683569286e+01
1.751681626495173623e+04;-1.916765145629690181e+01
1.763879678222527946e+04;-1.915311994840244125e+01
1.776162672592251329e+04;-1.913883383337176980e+01
1.788531201112944473e+04;-1.912517096429162322e+01
1.800985859412246646e+04;-1.911026172058503647e+01
1.813527247265529149e+04;-1.909815906022615906e+01
1.826155968624771413e+04;-1.908574068458142747e+01
1.838872631647648814e+04;-1.907361596214950694e+01
1.851677848726813318e+04;-1.906260721305491046e+01
1.864572236519393482e+04;-1.905122969535924327e+01
1.877556415976684730e+04;-1.904007542775088169e+01
1.890631012374052807e+04;-1.902997510465821662e+01
1.903796655341048972e+04;-1.901996446659470763e+01
1.917053978891721636e+04;-1.901004922659752694e+01
1.930403621455159373e+04;-1.899977347713972264e+01
1.943846225906230029e+04;-1.898945437185917129e+01
1.957382439596541008e+04;-1.897966541275938468e+01
1.971012914385607655e+04;-1.897009209553233688e+01
1.984738306672255567e+04;-1.896028977366572477e+01
1.998559277426222252e+04;-1.895067451763377520e+01
2.012476492219991633e+04;-1.894032342630683630e+01
2.026490621260839180e+04;-1.893012526208782731e+01
2.040602339423115700e+04;-1.891995910724504171e+01
2.054812326280742855e+04;-1.890979873184536331e+01
2.069121266139939326e+04;-1.890031711756366306e+01
2.083529848072175082e+04;-1.889169976829690611e+01
2.098038765947350112e+04;-1.888309810158999369e+01
2.112648718467218714e+04;-1.887454954925478035e+01
2.127360409199029527e+04;-1.886759264241153744e+01
2.142174546609410754e+04;-1.886109691459851234e+01
2.157091844098479123e+04;-1.885589871771683335e+01
2.172113020034208603e+04;-1.885124065194393594e+01
2.187238797787013027e+04;-1.884761077218555769e+01
2.202469905764588475e+04;-1.884396674668761662e+01
2.217807077446988114e+04;-1.884226753739475768e+01
2.233251051421939337e+04;-1.883886534372976485e+01
2.248802571420421373e+04;-1.883650670670249383e+01
2.264462386352475733e+04;-1.883540668655797745e+01
2.280231250343272768e+04;-1.883288653401970336e+01
2.296109922769419791e+04;-1.883099776845064710e+01
