4.546007605114913730e+01;-1.217271144861594365e+02
4.577664291513509198e+01;-1.218717868961036430e+02
4.609541423164465357e+01;-1.220164593060478353e+02
4.641640535165569759e+01;-1.221611317159920276e+02
4.673963173304455410e+01;-1.223058041259362341e+02
4.706510894133037226e+01;-1.224504765358804264e+02
4.739285265042471451e+01;-1.225951489458246186e+02
4.772287864338638741e+01;-1.227398213557688251e+02
4.805520281318147369e+01;-1.228844937657130174e+02
4.838984116344867914e+01;-1.230291661756572097e+02
4.872680980927003702e+01;-1.231551350176378605e+02
4.906612497794694860e+01;-1.230519642660306658e+02
4.940780300978163808e+01;-1.229487935144234712e+02
4.975186035886403602e+01;-1.228456227628162765e+02
5.009831359386417660e+01;-1.227424520112090818e+02
5.044717939883007318e+01;-1.226392812596018871e+02
5.079847457399116450e+01;-1.225361105079946924e+02
5.115221603656737415e+01;-1.224329397563874977e+02
5.150842082158376201e+01;-1.223297690047803030e+02
5.186710608269093115e+01;-1.222265982531731225e+02
5.222828909299101241e+01;-1.221234275015659279e+02
5.259198724586954654e+01;-1.220202567499587190e+02
5.295821805583302933e+01;-1.219170859983515385e+02
5.332699915935246082e+01;-1.218139152467443438e+02
5.369834831571252209e+01;-1.220401306402062716e+02
5.407228340786688392e+01;-1.229029014476343917e+02
5.444882244329939880e+01;-1.237656722550624977e+02
5.482798355489125441e+01;-1.246284430624906605e+02
5.520978500179418802e+01;-1.254912138699188233e+02
5.559424517030979018e+01;-1.263539846773469151e+02
5.598138257477497604e+01;-1.272167554847750779e+02
5.637121585845350324e+01;-1.280795262922032123e+02
5.676376379443379250e+01;-1.289422970996313325e+02
5.715904528653305050e+01;-1.298050679070594526e+02
5.755707937020748233e+01;-1.306678387144875728e+02
5.795788521346910471e+01;-1.315306095219157214e+02
5.836148211780869133e+01;-1.323933803293438416e+02
5.876788951912540426e+01;-1.315307699493847622e+02
5.917712698866264986e+01;-1.302433070791194893e+02
5.958921423395062078e+01;-1.289558442088542449e+02
6.000417109975535368e+01;-1.276683813385889579e+02
6.042201756903433818e+01;-1.263809184683236992e+02
6.084277376389887593e+01;-1.250934555980583980e+02
6.126645994658306194e+01;-1.238059927277931820e+02
6.169309652041961556e+01;-1.225185298575278949e+02
6.212270403082234083e+01;-1.212310669872626079e+02
6.255530316627557852e+01;-1.199436041169973777e+02
6.299091475933050077e+01;-1.186561412467321048e+02
6.342955978760831925e+01;-1.180445361617678657e+02
6.387125937481052773e+01;-1.192785908203937737e+02
6.431603479173610083e+01;-1.205126454790196249e+02
6.476390745730584797e+01;-1.217467001376455045e+02
6.521489893959392248e+01;-1.229807547962713414e+02
6.566903095686640768e+01;-1.242148094548972495e+02
6.612632537862720028e+01;-1.254488641135231006e+02
6.658680422667123366e+01;-1.266829187721489518e+02
6.705048967614490607e+01;-1.279169734307748314e+02
6.751740405661399791e+01;-1.291510280894006826e+02
6.798756985313899293e+01;-1.303850827480265764e+02
6.846100970735786007e+01;-1.306752147917727314e+02
6.893774641857643815e+01;-1.303063269851811583e+02
6.941780294486630964e+01;-1.299374391785895853e+02
6.990120240417047626e+01;-1.295685513719980122e+02
7.038796807541658040e+01;-1.291996635654064391e+02
7.087812339963794273e+01;-1.288307757588148661e+02
7.137169198110241553e+01;-1.284618879522233215e+02
7.186869758844913747e+01;-1.280930001456317484e+02
7.236916415583306161e+01;-1.277241123390401896e+02
7.287311578407761203e+01;-1.273552245324486165e+02
7.338057674183525592e+01;-1.270951866863552624e+02
7.389157146675623267e+01;-1.268945884338487957e+02
7.440612456666541163e+01;-1.266939901813423148e+02
7.492426082074726423e+01;-1.264933919288358481e+02
7.544600518073916362e+01;-1.262927936763293673e+02
7.597138277213305457e+01;-1.260921954238228864e+02
7.650041889538528039e+01;-1.258915971713164055e+02
7.703313902713506423e+01;-1.256909989188099388e+02
7.756956882143143162e+01;-1.254904006663034721e+02
7.810973411096844643e+01;-1.253761806825632021e+02
7.865366090832941381e+01;-1.254247847517426067e+02
7.920137540723938230e+01;-1.254733888209220254e+02
7.975290398382675505e+01;-1.255219928901014441e+02
8.030827319789335661e+01;-1.255705969592808628e+02
8.086750979419336716e+01;-1.256192010284602674e+02
8.143064070372152230e+01;-1.256678050976396861e+02
8.199769304500972567e+01;-1.257164091668191048e+02
8.256869412543328224e+01;-1.257650132359985236e+02
8.314367144252562980e+01;-1.255261417266259372e+02
8.372265268530283322e+01;-1.251038143067854804e+02
8.430566573559669052e+01;-1.246814868869450521e+02
8.489273866939775814e+01;-1.242591594671045954e+02
8.548389975820703057e+01;-1.238368320472641670e+02
8.607917747039778078e+01;-1.234145046274237387e+02
8.667860047258623979e+01;-1.229921772075832820e+02
8.728219763101212436e+01;-1.225698497877428537e+02
8.788999801292888492e+01;-1.221435515585834821e+02
8.850203088800326157e+01;-1.217105999558445291e+02
8.911832572972508615e+01;-1.212776483531055192e+02
8.973891221682632136e+01;-1.208446967503665519e+02
9.036382023471061586e+01;-1.204117451476275704e+02
9.099307987689218180e+01;-1.199787935448886032e+02
9.162672144644525929e+01;-1.195458419421496075e+02
9.226477545746318754e+01;-1.191128903394106402e+02
9.290727263652804879e+01;-1.195827150891041413e+02
9.355424392419028834e+01;-1.206995591262758722e+02
9.420572047645860891e+01;-1.218164031634475748e+02
9.486173366630053749e+01;-1.229332472006192631e+02
9.552231508515306757e+01;-1.240500912377909515e+02
9.618749654444414432e+01;-1.251669352749626540e+02
9.685731007712442420e+01;-1.262837793121343424e+02
9.753178793921011902e+01;-1.273452160839325416e+02
9.821096261133605765e+01;-1.281719773461352645e+02
9.889486680032010213e+01;-1.289987386083380443e+02
9.958353344073796620e+01;-1.298254998705407957e+02
1.002769956965094877e+02;-1.306522611327435186e+02
1.009752869624955309e+02;-1.314790223949462984e+02
1.016784408661061008e+02;-1.323057836571490213e+02
1.023864912689199969e+02;-1.329597450657352340e+02
1.030994722683151394e+02;-1.327078891418384785e+02
1.038174181991109180e+02;-1.324560332179417230e+02
1.045403636352213255e+02;-1.322041772940449675e+02
1.052683433913202862e+02;-1.319523213701481836e+02
1.060013925245177546e+02;-1.317004654462514566e+02
1.067395463360485053e+02;-1.314486095223546727e+02
1.074828403729715092e+02;-1.313830763813456031e+02
1.082313104298823419e+02;-1.315393399713203451e+02
1.089849925506366191e+02;-1.316956035612950586e+02
1.097439230300856394e+02;-1.318518671512697722e+02
1.105081384158246038e+02;-1.320081307412445142e+02
1.112776755099522461e+02;-1.321643943312192278e+02
1.120525713708434523e+02;-1.322933881746944849e+02
1.128328633149334479e+02;-1.319140646311991816e+02
1.136185889185153002e+02;-1.315347410877038783e+02
1.144097860195490739e+02;-1.311554175442086034e+02
1.152064927194842738e+02;-1.307760940007133001e+02
1.160087473850944519e+02;-1.303967704572179969e+02
1.168165886503250164e+02;-1.300174469137227220e+02
1.176300554181536597e+02;-1.287918110303215258e+02
1.184491868624636339e+02;-1.274905337719704903e+02
1.192740224299305538e+02;-1.261892565136193838e+02
1.201046018419216210e+02;-1.248879792552683625e+02
1.209409650964089593e+02;-1.235867019969172844e+02
1.217831524698952563e+02;-1.223129621732644949e+02
1.226312045193538438e+02;-1.217897764353525929e+02
1.234851620841813400e+02;-1.212665906974407051e+02
1.243450662881647446e+02;-1.207434049595287746e+02
1.252109585414614656e+02;-1.202202192216169010e+02
1.260828805425937986e+02;-1.196970334837050132e+02
1.269608742804568493e+02;-1.196636993944187140e+02
1.278449820363404541e+02;-1.204175797400663441e+02
1.287352463859656098e+02;-1.211714600857140027e+02
1.296317102015344744e+02;-1.219253404313616187e+02
1.305344166537952901e+02;-1.226792207770093199e+02
1.314434092141208055e+02;-1.234331011226569359e+02
1.323587316566024583e+02;-1.228374670957581998e+02
1.332804280601576181e+02;-1.221634232986673112e+02
1.342085428106529719e+02;-1.214893795015763800e+02
1.351431206030414103e+02;-1.208153357044854630e+02
1.360842064435148018e+02;-1.201412919073945744e+02
1.370318456516712615e+02;-1.194883827665305631e+02
1.379860838626973134e+02;-1.188443423842670370e+02
1.389469670295659967e+02;-1.182003020020034967e+02
1.399145414252493254e+02;-1.175562616197399706e+02
1.408888536449471474e+02;-1.169122212374764160e+02
1.418699506083304698e+02;-1.171357111846660217e+02
1.428578795618014681e+02;-1.178311749014853262e+02
1.438526880807682744e+02;-1.185266386183046166e+02
1.448544240719364495e+02;-1.192221023351238927e+02
1.458631357756158025e+02;-1.199175660519432256e+02
1.468788717680432967e+02;-1.206800344415822366e+02
1.479016809637228675e+02;-1.214633914296543225e+02
1.489316126177803028e+02;-1.222467484177263515e+02
1.499687163283358586e+02;-1.230301054057984089e+02
1.510130420388921380e+02;-1.237374226788219289e+02
1.520646400407398744e+02;-1.224786519625250492e+02
1.531235609753790357e+02;-1.212198812462282689e+02
1.541898558369582304e+02;-1.199611105299314175e+02
1.552635759747299460e+02;-1.187023398136346231e+02
1.563447730955236636e+02;-1.179983968556986440e+02
1.574334992662357422e+02;-1.179401395974817319e+02
1.585298069163367245e+02;-1.178818823392648198e+02
1.596337488403964358e+02;-1.178236250810479078e+02
1.607453782006259928e+02;-1.178021840381700827e+02
1.618647485294384012e+02;-1.190646375281464344e+02
1.629919137320259495e+02;-1.203270910181227151e+02
1.641269280889567312e+02;-1.215895445080990385e+02
1.652698462587879931e+02;-1.228519979980753192e+02
1.664207232806988372e+02;-1.220336589364061837e+02
1.675796145771403189e+02;-1.204299281024677128e+02
1.687465759565047279e+02;-1.188261972685292847e+02
1.699216636158130598e+02;-1.172224664345906575e+02
1.711049341434208486e+02;-1.167880426217821821e+02
1.722964445217441209e+02;-1.173149952448446953e+02
1.734962521300026026e+02;-1.178419478679071801e+02
1.747044147469836446e+02;-1.183689004909696791e+02
1.759209905538240832e+02;-1.187360817905056365e+02
1.771460381368125070e+02;-1.189364984448878317e+02
1.783796164902101111e+02;-1.191369150992699986e+02
1.796217850190922434e+02;-1.193373317536521938e+02
1.808726035422085658e+02;-1.184726148083579318e+02
1.821321322948641352e+02;-1.167042890559773554e+02
1.834004319318201226e+02;-1.149359633035966510e+02
1.846775635302143144e+02;-1.131676375512160746e+02
1.859635885925030721e+02;-1.127949961476084582e+02
1.872585690494223343e+02;-1.130260668231418322e+02
1.885625672629708163e+02;-1.132571374986752346e+02
1.898756460294123087e+02;-1.134882081742086370e+02
1.911978685823004867e+02;-1.124442331361059217e+02
1.925292985955234144e+02;-1.113400545258279237e+02
1.938700001863704756e+02;-1.102358759155498973e+02
1.952200379186193402e+02;-1.096908557709968903e+02
1.965794768056458963e+02;-1.104107454709873650e+02
1.979483823135546174e+02;-1.111306351709778824e+02
1.993268203643310414e+02;-1.118505248709683286e+02
2.007148573390170441e+02;-1.124535680542586675e+02
2.021125600809066043e+02;-1.130173021368255633e+02
2.035199958987657851e+02;-1.135810362193925016e+02
2.049372325700730642e+02;-1.138705964641200268e+02
2.063643383442841923e+02;-1.134400272276970014e+02
2.078013819461180844e+02;-1.130094579912740045e+02
2.092484325788671242e+02;-1.125788887548509649e+02
2.107055599277289559e+02;-1.123799153592926814e+02
2.121728341631630315e+02;-1.122110559331343040e+02
2.136503259442695253e+02;-1.120421965069759125e+02
2.151381064221916120e+02;-1.114364136907783234e+02
2.166362472435427264e+02;-1.105038082460775257e+02
2.181448205538559932e+02;-1.095712028013767849e+02
2.196638990010591499e+02;-1.089207998562460347e+02
2.211935557389724636e+02;-1.088339283552272718e+02
2.227338644308322841e+02;-1.087470568542085232e+02
2.242848992528375618e+02;-1.085185158967864822e+02
2.258467348977228824e+02;-1.075805482495712226e+02
2.274194465783543535e+02;-1.066425806023561194e+02
2.290031100313526906e+02;-1.057574372862904681e+02
2.305978015207398641e+02;-1.056037886753484969e+02
2.322035978416114119e+02;-1.054501400644065399e+02
2.338205763238354962e+02;-1.053461003996124106e+02
2.354488148357759769e+02;-1.066735358721536073e+02
2.370883917880431397e+02;-1.080009713446949320e+02
2.387393861372687525e+02;-1.091709497651141731e+02
2.404018773899093446e+02;-1.079668270574597102e+02
2.420759456060740433e+02;-1.067627043498053467e+02
2.437616714033809160e+02;-1.056278450170436827e+02
2.454591359608382675e+02;-1.048826308408152670e+02
2.471684210227549272e+02;-1.041374166645868371e+02
2.488896089026762297e+02;-1.036883035998080373e+02
2.506227824873477630e+02;-1.039390021418326171e+02
2.523680252407076807e+02;-1.041897006838572111e+02
2.541254212079051058e+02;-1.043777796967622322e+02
2.558950550193484901e+02;-1.045030172355456983e+02
2.576770118947800938e+02;-1.046282547743291360e+02
2.594713776473807911e+02;-1.044574088845011346e+02
2.612782386879018759e+02;-1.041900757889294766e+02
2.630976820288269096e+02;-1.039058690680338657e+02
2.649297952885611949e+02;-1.033602217177869278e+02
2.667746666956520016e+02;-1.028145743675400183e+02
2.686323850930371009e+02;-1.022848746560368909e+02
2.705030399423225731e+02;-1.017775201344517342e+02
2.723867213280920510e+02;-1.012701656128665206e+02
2.742835199622437017e+02;-1.007875418724772345e+02
2.761935271883597807e+02;-1.003103487514020600e+02
2.781168349861044362e+02;-9.991739763671829166e+01
2.800535359756538583e+02;-9.975291944172849412e+01
2.820037234221561562e+02;-9.958844124673869658e+01
2.839674912402230689e+02;-9.934547883085298281e+01
2.859449339984518588e+02;-9.907816357622664327e+01
2.879361469239804023e+02;-9.875990667370241738e+01
2.899412259070725781e+02;-9.832269195720819255e+01
2.919602675057353736e+02;-9.788547724071401035e+01
2.939933689503700975e+02;-9.791834354459429335e+01
2.960406281484534361e+02;-9.801660119680040850e+01
2.981021436892534098e+02;-9.801611348111406130e+01
3.001780148485761401e+02;-9.791527249804587996e+01
3.022683415935474613e+02;-9.778272034972680160e+01
3.043732245874263640e+02;-9.747431189102192661e+01
3.064927651944530567e+02;-9.716590343231708005e+01
3.086270654847303945e+02;-9.701994092318319929e+01
3.107762282391385043e+02;-9.690330391776701902e+01
3.129403569542853916e+02;-9.658285001360322042e+01
3.151195558474900054e+02;-9.611340451763349790e+01
3.173139298618021371e+02;-9.579617394260438346e+01
3.195235846710546639e+02;-9.576985587904205488e+01
3.217486266849541607e+02;-9.572284023024140254e+01
3.239891630542035159e+02;-9.555220338393445445e+01
3.262453016756635975e+02;-9.538156653762747794e+01
3.285171511975476619e+02;-9.472257525540851475e+01
3.308048210246547569e+02;-9.405178806389356794e+01
3.331084213236376854e+02;-9.384389715647806440e+01
3.354280630283081450e+02;-9.372318179913064284e+01
3.377638578449795546e+02;-9.361314273838122801e+01
3.401159182578454079e+02;-9.350689799390774226e+01
3.424843575343977591e+02;-9.341589167773828706e+01
3.448692897308797569e+02;-9.333258483479085044e+01
3.472708296977803570e+02;-9.314118961062034430e+01
3.496890930853631971e+02;-9.288362766345363752e+01
3.521241963492375930e+02;-9.253452241790861876e+01
3.545762567559652894e+02;-9.212560703764818015e+01
3.570453923887086489e+02;-9.190864837826370604e+01
3.595317221529167568e+02;-9.181075789476558668e+01
3.620353657820509738e+02;-9.152441570836779761e+01
3.645564438433522128e+02;-9.113949718950375711e+01
3.670950777436455610e+02;-9.090306568111978436e+01
3.696513897351882179e+02;-9.072373181983058998e+01
3.722255029215554032e+02;-9.060040280928062373e+01
3.748175412635699786e+02;-9.048990543510019791e+01
3.774276295852707790e+02;-9.021945057809881519e+01
3.800558935799247706e+02;-8.994191850408546429e+01
3.827024598160790561e+02;-8.973018370288811241e+01
3.853674557436567625e+02;-8.946550615265309148e+01
3.880510097000944825e+02;-8.902821652621959458e+01
3.907532509165219494e+02;-8.867111104608315486e+01
3.934743095239863919e+02;-8.842379326186335220e+01
3.962143165597180428e+02;-8.825619634325319396e+01
3.989734039734419753e+02;-8.813502630154927431e+01
4.017517046337304691e+02;-8.793855253562263385e+01
4.045493523344035225e+02;-8.772908913904734618e+01
4.073664818009701207e+02;-8.751120259422961567e+01
4.102032286971177086e+02;-8.726001660852617192e+01
4.130597296312439539e+02;-8.695702714250980137e+01
4.159361221630365435e+02;-8.669041298794596173e+01
4.188325448100970334e+02;-8.644049363742871606e+01
4.217491370546107987e+02;-8.626993476094698110e+01
4.246860393500655846e+02;-8.608687446438739244e+01
4.276433931280134857e+02;-8.587894507965376079e+01
4.306213408048835731e+02;-8.558242592774625734e+01
4.336200257888384044e+02;-8.524900940302977403e+01
4.366395924866820906e+02;-8.496868926203590888e+01
4.396801863108122461e+02;-8.472947977073476977e+01
4.427419536862248606e+02;-8.454067580396629467e+01
4.458250420575633370e+02;-8.435622807479684582e+01
4.489295998962210206e+02;-8.416010158325103419e+01
4.520557767074899402e+02;-8.393238685462833359e+01
4.552037230377603123e+02;-8.367070554506263136e+01
4.583735904817712594e+02;-8.340106780105949724e+01
4.615655316899103013e+02;-8.315370151217983619e+01
4.647797003755651986e+02;-8.289384853187048918e+01
4.680162513225252496e+02;-8.263520060094623432e+01
4.712753403924366467e+02;-8.242049401028147315e+01
