4.745571245323067160e+02;-2.701910342902446516e+01
4.778617617820632404e+02;-2.700309461576349435e+01
4.811894112821640306e+02;-2.698744247682376596e+01
4.845402332812616919e+02;-2.697249782762090220e+01
4.879143891439200047e+02;-2.695792842907803077e+01
4.913120413583845902e+02;-2.694361476494018603e+01
4.947333535444084873e+02;-2.692956672211214908e+01
4.981784904611305365e+02;-2.691582227798331317e+01
5.016476180150110622e+02;-2.690243559672135376e+01
5.051409032678196809e+02;-2.688932692921886414e+01
5.086585144446820550e+02;-2.687649274134841448e+01
5.122006209421795120e+02;-2.686406042242866832e+01
5.157673933365084622e+02;-2.685237336151871190e+01
5.193590033916927950e+02;-2.684127484966620614e+01
5.229756240678567565e+02;-2.683029514219823852e+01
5.266174295295545562e+02;-2.681943936112912752e+01
5.302845951541553404e+02;-2.680902893535426657e+01
5.339772975402918291e+02;-2.679861589383202158e+01
5.376957145163618179e+02;-2.678856145642015818e+01
5.414400251490942537e+02;-2.677892070426531035e+01
5.452104097521703352e+02;-2.676961134360539774e+01
5.490070498949091871e+02;-2.676022701031164885e+01
5.528301284110090137e+02;-2.675151699051342646e+01
5.566798294073540774e+02;-2.674309585801421463e+01
5.605563382728792021e+02;-2.673460595494162462e+01
5.644598416874979421e+02;-2.672641051340214347e+01
5.683905276310933914e+02;-2.671877178623464744e+01
5.723485853925684523e+02;-2.671114907726636645e+01
5.763342055789638607e+02;-2.670364795942622393e+01
5.803475801246353285e+02;-2.669638068390511521e+01
5.843889023004977616e+02;-2.668917340364914992e+01
5.884583667233314372e+02;-2.668233628652194867e+01
5.925561693651552559e+02;-2.667574532749610228e+01
5.966825075626628632e+02;-2.666937558303317957e+01
6.008375800267272098e+02;-2.666314378691579279e+01
6.050215868519678679e+02;-2.665692527922962896e+01
6.092347295263891738e+02;-2.665068121302827109e+01
6.134772109410818075e+02;-2.664498380862866966e+01
6.177492353999928127e+02;-2.663953263670423866e+01
6.220510086297664429e+02;-2.663393879992083768e+01
6.263827377896486723e+02;-2.662832475363342510e+01
6.307446314814651487e+02;-2.662283650468336305e+01
6.351368997596666759e+02;-2.661769054595930939e+01
6.395597541414422267e+02;-2.661284743423333765e+01
6.440134076169090349e+02;-2.660795404597747549e+01
6.484980746593662388e+02;-2.660293820554463906e+01
6.530139712356250357e+02;-2.659816819423138767e+01
6.575613148164079576e+02;-2.659340480397361972e+01
6.621403243868209074e+02;-2.658871604039086023e+01
6.667512204569007963e+02;-2.658429938327156350e+01
6.713942250722330982e+02;-2.657984457246673671e+01
6.760695618246461436e+02;-2.657542885370781249e+01
6.807774558629749890e+02;-2.657104252076979733e+01
6.855181339039091881e+02;-2.656678258789760605e+01
6.902918242429066140e+02;-2.656249854966799973e+01
6.950987567651900463e+02;-2.655798133970810326e+01
6.999391629568143571e+02;-2.655387179392000974e+01
7.048132759158179397e+02;-2.655002059865284281e+01
7.097213303634456452e+02;-2.654575896714494831e+01
7.146635626554527789e+02;-2.654184950814947186e+01
7.196402107934881087e+02;-2.653824997229368066e+01
7.246515144365519063e+02;-2.653403465803813788e+01
7.296977149125419828e+02;-2.653004699075323813e+01
7.347790552298716875e+02;-2.652642269780909956e+01
7.398957800891745364e+02;-2.652238775334784293e+01
7.450481358950850108e+02;-2.651823735445642782e+01
7.502363707681088272e+02;-2.651425679281338077e+01
7.554607345565688092e+02;-2.651074522575827785e+01
7.607214788486376165e+02;-2.650701883630318534e+01
7.660188569844539188e+02;-2.650304430332201377e+01
7.713531240683196302e+02;-2.649919851350295374e+01
7.767245369809890008e+02;-2.649547131982987835e+01
7.821333543920367219e+02;-2.649222696400519439e+01
7.875798367723158435e+02;-2.648848301856716958e+01
7.930642464064980004e+02;-2.648382677183985123e+01
7.985868474057092499e+02;-2.647997249802232034e+01
8.041479057202445802e+02;-2.647661825314837358e+01
8.097476891523782569e+02;-2.647316438459517585e+01
8.153864673692562519e+02;-2.646920699542030420e+01
8.210645119158876923e+02;-2.646517834697785787e+01
8.267820962282173696e+02;-2.646123359186422874e+01
8.325394956462960181e+02;-2.645748333708930389e+01
8.383369874275392704e+02;-2.645318483060324155e+01
8.441748507600767653e+02;-2.644893136659761268e+01
8.500533667762013010e+02;-2.644490988380005092e+01
8.559728185659050723e+02;-2.644082855064855409e+01
8.619334911905126546e+02;-2.643644648107128248e+01
8.679356716964061889e+02;-2.643264149998267598e+01
8.739796491288532252e+02;-2.642815756174390529e+01
8.800657145459231288e+02;-2.642378184518906536e+01
8.861941610325038710e+02;-2.641948747050208723e+01
8.923652837144173873e+02;-2.641492750535424250e+01
8.985793797726281582e+02;-2.641039545360902352e+01
9.048367484575596791e+02;-2.640560425754894069e+01
9.111376911035016519e+02;-2.640085057923424472e+01
9.174825111431237019e+02;-2.639605827409593530e+01
9.238715141220836813e+02;-2.639096203126468509e+01
9.303050077137467042e+02;-2.638599712545927289e+01
9.367833017339988828e+02;-2.638098272362676511e+01
9.433067081561674740e+02;-2.637538215188584800e+01
9.498755411260453911e+02;-2.637005718270970789e+01
9.564901169770163278e+02;-2.636479696771128189e+01
9.631507542452930011e+02;-2.635982691870365358e+01
9.698577736852533917e+02;-2.635375243641595588e+01
9.766114982848894215e+02;-2.634759852600674890e+01
9.834122532813576072e+02;-2.634194941649841581e+01
9.902603661766454479e+02;-2.633549148188286182e+01
9.971561667533405853e+02;-2.632865147512312731e+01
1.004099987090513537e+03;-2.632254675194963767e+01
1.011092161579705703e+03;-2.631539463429435344e+01
1.018133026941037883e+03;-2.630891074756360837e+01
1.025222922239422587e+03;-2.630161316115617609e+01
1.032362188900892306e+03;-2.629420361356292446e+01
1.039551170729043179e+03;-2.628635486067900473e+01
1.046790213921587565e+03;-2.627865962268104028e+01
1.054079667087030884e+03;-2.627002299310134248e+01
1.061419881261456112e+03;-2.626150929561100256e+01
1.068811209925430830e+03;-2.625242548730824765e+01
1.076254009021024785e+03;-2.624336134203707616e+01
1.083748636968957726e+03;-2.623384505416284540e+01
1.091295454685855020e+03;-2.622339886734573966e+01
1.098894825601629918e+03;-2.621354628148305110e+01
1.106547115676986095e+03;-2.620264270296136644e+01
1.114252693421036383e+03;-2.619123513135035353e+01
1.122011929909055425e+03;-2.617929579792813399e+01
1.129825198800345788e+03;-2.616649149126589791e+01
1.137692876356233455e+03;-2.615393258115981467e+01
1.145615341458184275e+03;-2.614032597919672440e+01
1.153592975626054113e+03;-2.612640721524506660e+01
1.161626163036459502e+03;-2.611159072634276868e+01
1.169715290541279046e+03;-2.609598937110106576e+01
1.177860747686278955e+03;-2.608006786863722581e+01
1.186062926729878882e+03;-2.606197028489618006e+01
1.194322222662037575e+03;-2.604382251172591012e+01
1.202639033223274964e+03;-2.602549909617685842e+01
1.211013758923827481e+03;-2.600555586114862550e+01
1.219446803062931394e+03;-2.598474806215526556e+01
1.227938571748249615e+03;-2.596301731982869399e+01
1.236489473915424924e+03;-2.594017346617241060e+01
1.245099921347775989e+03;-2.591631059895082245e+01
1.253770328696121169e+03;-2.589118991516341239e+01
1.262501113498755331e+03;-2.586531989869672898e+01
1.271292696201551507e+03;-2.583855476463120482e+01
1.280145500178209204e+03;-2.581112110014693783e+01
1.289059951750644359e+03;-2.578308423429535523e+01
1.298036480209515503e+03;-2.575326701051175249e+01
1.307075517834902712e+03;-2.572471984702812975e+01
1.316177499917120258e+03;-2.569577615000596538e+01
1.325342864777682507e+03;-2.566773278987141182e+01
1.334572053790405789e+03;-2.563981716695245083e+01
1.343865511402671018e+03;-2.561457694233118332e+01
1.353223685156823194e+03;-2.559103870356835841e+01
1.362647025711723927e+03;-2.557100073382489214e+01
1.372135986864450615e+03;-2.555519872633407275e+01
1.381691025572155468e+03;-2.554433656214014903e+01
1.391312601974068684e+03;-2.553910990689864491e+01
1.401001179413655564e+03;-2.554197487011047585e+01
1.410757224460932775e+03;-2.555291052964326326e+01
1.420581206934931288e+03;-2.557441544471093309e+01
1.430473599926328461e+03;-2.560458859035516355e+01
1.440434879820226115e+03;-2.564620092292280162e+01
1.450465526319094124e+03;-2.569906178439965672e+01
1.460566022465865672e+03;-2.576198295765966506e+01
1.470736854667206899e+03;-2.583609639710558170e+01
1.480978512716936393e+03;-2.591963939213651358e+01
1.491291489819611570e+03;-2.601118590420591659e+01
1.501676282614283309e+03;-2.610943242068356795e+01
1.512133391198404752e+03;-2.621166261760500404e+01
1.522663319151924497e+03;-2.631562112897558947e+01
1.533266573561530322e+03;-2.641884118105099333e+01
1.543943665045072976e+03;-2.651800065129047113e+01
1.554695107776149143e+03;-2.660904806816778034e+01
1.565521419508871304e+03;-2.669020457250711686e+01
1.576423121602795163e+03;-2.675847869711512317e+01
1.587400739048030346e+03;-2.681178436951015343e+01
1.598454800490514799e+03;-2.684755481181669623e+01
1.609585838257482692e+03;-2.686469002030754538e+01
1.620794388383093292e+03;-2.686498257617051522e+01
1.632080990634245609e+03;-2.684797455908975650e+01
1.643446188536574937e+03;-2.681464603424419835e+01
1.654890529400618334e+03;-2.676724657900041393e+01
1.666414564348183376e+03;-2.670762341496038772e+01
1.678018848338880389e+03;-2.663760783056212489e+01
1.689703940196851363e+03;-2.655878437118669666e+01
1.701470402637675079e+03;-2.647504734778863167e+01
1.713318802295473233e+03;-2.638642412428374584e+01
1.725249709750194370e+03;-2.629481867838088860e+01
1.737263699555090170e+03;-2.620164463713079073e+01
1.749361350264386829e+03;-2.610698142814890943e+01
1.761543244461139693e+03;-2.601134574517157816e+01
1.773809968785297542e+03;-2.591630602737129863e+01
1.786162113961948080e+03;-2.582157951576206045e+01
1.798600274829768296e+03;-2.572760615572203591e+01
1.811125050369661949e+03;-2.563519968488277101e+01
1.823737043733615565e+03;-2.554393985876470907e+01
1.836436862273738143e+03;-2.545477609891764459e+01
1.849225117571511191e+03;-2.536806412653816523e+01
1.862102425467234980e+03;-2.528346060078597546e+01
1.875069406089694894e+03;-2.520364362545911874e+01
1.888126683886017645e+03;-2.512773810392362250e+01
1.901274887651745303e+03;-2.505695894046781191e+01
1.914514650561117605e+03;-2.499341108962996572e+01
1.927846610197554810e+03;-2.493633291394365159e+01
1.941271408584375195e+03;-2.488802742394693368e+01
1.954789692215702416e+03;-2.484883549753591936e+01
1.968402112087605246e+03;-2.481931940585466734e+01
1.982109323729437847e+03;-2.480180469650743547e+01
1.995911987235419474e+03;-2.479559615088750846e+01
2.009810767296415634e+03;-2.479982638921405780e+01
2.023806333231949111e+03;-2.481610187705572557e+01
2.037899359022433373e+03;-2.484279374435561394e+01
2.052090523341623339e+03;-2.488030643562975541e+01
2.066380509589306257e+03;-2.492678484618481249e+01
2.080770005924208363e+03;-2.498142951512728871e+01
2.095259705297135497e+03;-2.504445164018105530e+01
2.109850305484335877e+03;-2.511205939461952141e+01
2.124542509121115927e+03;-2.518536305547472054e+01
2.139337023735666207e+03;-2.526192246100705674e+01
2.154234561783140180e+03;-2.534218609831643576e+01
2.169235840679960347e+03;-2.542438376119104504e+01
2.184341582838361774e+03;-2.550670008339283257e+01
2.199552515701193443e+03;-2.559047302383897460e+01
2.214869371776939715e+03;-2.567401866563302093e+01
2.230292888675001450e+03;-2.575646964514913151e+01
2.245823809141205857e+03;-2.583858619895012154e+01
2.261462881093591022e+03;-2.591980221216014257e+01
2.277210857658410987e+03;-2.599947041623074639e+01
2.293068497206410939e+03;-2.607892525998031985e+01
2.309036563389337061e+03;-2.615720974726255221e+01
2.325115825176726503e+03;-2.623389201595619369e+01
2.341307056892928358e+03;-2.630941995752331053e+01
2.357611038254394316e+03;-2.638342230964067880e+01
2.374028554407231695e+03;-2.645725522766610283e+01
2.390560395965002954e+03;-2.652950215923944555e+01
2.407207359046810780e+03;-2.660149537500604566e+01
2.423970245315631473e+03;-2.667372982770809742e+01
2.440849862016922089e+03;-2.674405527243763103e+01
2.457847022017487234e+03;-2.681452391699060556e+01
2.474962543844636002e+03;-2.688470078605385893e+01
2.492197251725591741e+03;-2.695475416008055802e+01
2.509551975627186494e+03;-2.702468935580409592e+01
2.527027551295830563e+03;-2.709565831676076897e+01
2.544624820297750375e+03;-2.716608007214308884e+01
2.562344630059531937e+03;-2.723718120249047558e+01
2.580187833908916218e+03;-2.730878575963495791e+01
2.598155291115902855e+03;-2.738054211272784499e+01
2.616247866934114427e+03;-2.745406366063453163e+01
2.634466432642482232e+03;-2.752732373001477839e+01
2.652811865587194461e+03;-2.760138138404009922e+01
2.671285049223950864e+03;-2.767689568681387868e+01
2.689886873160494815e+03;-2.775223523996947250e+01
2.708618233199473252e+03;-2.782955486488030061e+01
2.727480031381560366e+03;-2.790923595279685898e+01
2.746473176028905527e+03;-2.798911334276150953e+01
2.765598581788870888e+03;-2.806929137452926426e+01
2.784857169678073660e+03;-2.815291997324941065e+01
2.804249867126750814e+03;-2.823613503922018708e+01
2.823777608023412085e+03;-2.832166869255762265e+01
2.843441332759816760e+03;-2.840826187053810870e+01
2.863241988276253778e+03;-2.849670722010149859e+01
2.883180528107151986e+03;-2.858829851742505568e+01
2.903257912426995517e+03;-2.867899750454907704e+01
2.923475108096561144e+03;-2.877419646278064036e+01
2.943833088709483036e+03;-2.886955187726821137e+01
2.964332834639127213e+03;-2.896782034952337170e+01
2.984975333085817965e+03;-2.906603887961544075e+01
3.005761578124369862e+03;-2.916738348780063816e+01
3.026692570751963103e+03;-2.927154653252634375e+01
3.047769318936336276e+03;-2.937643575712555588e+01
3.068992837664345643e+03;-2.948478462594461291e+01
3.090364148990829563e+03;-2.959391907027503876e+01
3.111884282087836255e+03;-2.970592904647613608e+01
3.133554273294170798e+03;-2.981939952467335075e+01
3.155375166165322753e+03;-2.993546444091522929e+01
3.177348011523703008e+03;-3.005357154394978636e+01
3.199473867509257161e+03;-3.017431875938689245e+01
3.221753799630420417e+03;-3.029818064637812469e+01
3.244188880815421271e+03;-3.042279578595866596e+01
3.266780191463962637e+03;-3.055083813652672831e+01
3.289528819499243582e+03;-3.067966218841168669e+01
3.312435860420353492e+03;-3.081323844902258102e+01
3.335502417355015041e+03;-3.094661716653942207e+01
3.358729601112727323e+03;-3.108347972848190821e+01
3.382118530238246876e+03;-3.122305828696354979e+01
3.405670331065452956e+03;-3.136433502319583511e+01
3.429386137771594349e+03;-3.150775658313140326e+01
3.453267092431893616e+03;-3.165477989514461754e+01
3.477314345074565153e+03;-3.180424881480362131e+01
3.501529053736184323e+03;-3.195594960594860368e+01
3.525912384517459486e+03;-3.210969820227313676e+01
3.550465511639377837e+03;-3.226346340911477029e+01
3.575189617499767337e+03;-3.242389833746871375e+01
3.600085892730226533e+03;-3.258430303311438792e+01
3.625155536253469563e+03;-3.275086865545114279e+01
3.650399755341045875e+03;-3.291520816418908879e+01
3.675819765671499226e+03;-3.308255544255870007e+01
3.701416791388898673e+03;-3.325260768995825345e+01
3.727192065161792016e+03;-3.342827862355643731e+01
3.753146828242570791e+03;-3.360285873191345729e+01
3.779282330527229533e+03;-3.378301396337433715e+01
3.805599830615579322e+03;-3.396339881582314746e+01
3.832100595871844234e+03;-3.414854612344176843e+01
3.858785902485698443e+03;-3.433125322522347744e+01
3.885657035533708495e+03;-3.452013760148528121e+01
3.912715289041244432e+03;-3.471212576856461141e+01
3.939961966044776545e+03;-3.490579034843592154e+01
3.967398378654631415e+03;-3.509923555300352405e+01
3.995025848118182239e+03;-3.529772512169717658e+01
4.022845704883460257e+03;-3.549809303238033209e+01
4.050859288663246389e+03;-3.570200613906628462e+01
4.079067948499574868e+03;-3.590484124672043009e+01
4.107473042828703910e+03;-3.611428932221430443e+01
4.136075939546521113e+03;-3.632158108820481601e+01
4.164878016074435436e+03;-3.653505468305821324e+01
4.193880659425696649e+03;-3.674895771587867443e+01
4.223085266272195440e+03;-3.696739293798746218e+01
4.252493243011720551e+03;-3.718742526792009073e+01
4.282106005835677024e+03;-3.740895773179247641e+01
4.311924980797301941e+03;-3.763436640391848442e+01
4.341951603880331277e+03;-3.786136404628345531e+01
4.372187321068151505e+03;-3.808904880714585772e+01
4.402633588413424150e+03;-3.831756330243110398e+01
4.433291872108223288e+03;-3.855174658583671032e+01
4.464163648554628708e+03;-3.879285368299213843e+01
4.495250404435837481e+03;-3.903199397739930276e+01
4.526553636787729374e+03;-3.927280359635251017e+01
4.558074853070997960e+03;-3.951327821344681013e+01
4.589815571243717386e+03;-3.976112653676974418e+01
4.621777319834452101e+03;-4.000804403054035419e+01
4.653961638015869539e+03;-4.025417453336307005e+01
4.686370075678840294e+03;-4.050986124503221930e+01
4.719004193507109449e+03;-4.076511594618565937e+01
4.751865563052428115e+03;-4.102458338491707224e+01
4.784955766810248861e+03;-4.128118008222726587e+01
4.818276398295913168e+03;-4.154959751862178052e+01
4.851829062121417337e+03;-4.180973556465112750e+01
4.885615374072667692e+03;-4.207608885734487814e+01
4.919636961187295128e+03;-4.234996071161257447e+01
4.953895461833011723e+03;-4.261750299897536820e+01
4.988392525786494843e+03;-4.290024566623146995e+01
5.023129814312859708e+03;-4.316604301456175818e+01
5.058109000245636707e+03;-4.345684017560446932e+01
5.093331768067350822e+03;-4.374037487457727025e+01
5.128799813990611256e+03;-4.402562225821255737e+01
5.164514846039831355e+03;-4.431312596222286260e+01
5.200478584133455115e+03;-4.460146612497918284e+01
5.236692760166797598e+03;-4.489521975789703134e+01
5.273159118095427402e+03;-4.519251191140804025e+01
5.309879414019177602e+03;-4.548012673027377417e+01
5.346855416266695102e+03;-4.578618207460572620e+01
5.384088905480602079e+03;-4.609027846737145495e+01
5.421581674703250428e+03;-4.639402626983876843e+01
5.459335529463050079e+03;-4.671435359167296753e+01
5.497352287861445802e+03;-4.702261097853846650e+01
5.535633780660450611e+03;-4.733722564155962687e+01
5.574181851370823097e+03;-4.766196478758342892e+01
5.612998356340819555e+03;-4.797917158432626650e+01
5.652085164845625513e+03;-4.830271351892922382e+01
5.691444159177343863e+03;-4.862961192527218657e+01
5.731077234735658749e+03;-4.897292174859938996e+01
5.770986300119106090e+03;-4.929970133362156304e+01
5.811173277216968927e+03;-4.963242040353012641e+01
5.851640101301857612e+03;-4.997241479276394216e+01
5.892388721122892093e+03;-5.030903424155854253e+01
5.933421098999549031e+03;-5.066316721050682048e+01
5.974739210916145566e+03;-5.103168156908611763e+01
6.016345046617025218e+03;-5.138608774467137152e+01
6.058240609702358597e+03;-5.174453806449858462e+01
6.100427917724638064e+03;-5.210640574470616571e+01
6.142909002285816314e+03;-5.245908100860585677e+01
6.185685909135172551e+03;-5.285414669485449224e+01
6.228760698267813495e+03;-5.322218921781164624e+01
6.272135444023869240e+03;-5.358865276363660257e+01
6.315812235188407612e+03;-5.397762702141111646e+01
6.359793175091986086e+03;-5.436786021090093612e+01
6.404080381711984955e+03;-5.475023790990785955e+01
6.448675987774577152e+03;-5.514587326360484809e+01
6.493582140857442027e+03;-5.555274547427290344e+01
6.538801003493164899e+03;-5.595683732617934680e+01
6.584334753273412389e+03;-5.637476223482324400e+01
6.630185582953772609e+03;-5.679491092390298235e+01
6.676355700559361139e+03;-5.721981915082534442e+01
6.722847329491153687e+03;-5.763562397598619214e+01
6.769662708633036345e+03;-5.804381174956829170e+01
6.816804092459657113e+03;-5.849673571565029562e+01
6.864273751144973176e+03;-5.896159628731982849e+01
6.912073970671583993e+03;-5.937528535261282059e+01
6.960207052940792892e+03;-5.980210257507597760e+01
7.008675315883494477e+03;-6.024948555504030168e+01
7.057481093571782367e+03;-6.072198140879829964e+01
7.106626736331348184e+03;-6.119595304578970030e+01
7.156114610854652710e+03;-6.171461830194554210e+01
7.205947100314930140e+03;-6.209480278566212519e+01
7.256126604480930837e+03;-6.257325077644308209e+01
7.306655539832491741e+03;-6.303974834528332138e+01
7.357536339676913485e+03;-6.351045155654877306e+01
7.408771454266108776e+03;-6.403245206830438008e+01
7.460363350914649345e+03;-6.455564000237336586e+01
7.512314514118545958e+03;-6.496885812430770102e+01
7.564627445674912451e+03;-6.551137869693529581e+01
7.617304664802415573e+03;-6.594186622118395746e+01
7.670348708262635228e+03;-6.631199488683766674e+01
7.723762130482197790e+03;-6.685318197725577249e+01
7.777547503675791631e+03;-6.726900507742007562e+01
7.831707417970050301e+03;-6.777872560117251055e+01
7.886244481528254255e+03;-6.821926235829155871e+01
7.941161320675971183e+03;-6.863186659571019277e+01
7.996460580027503966e+03;-6.921475930369305729e+01
8.052144922613265408e+03;-6.945542371828754824e+01
8.108217030007983340e+03;-6.976239868376437414e+01
8.164679602459887974e+03;-6.998733187970519509e+01
8.221535359020714168e+03;-7.020814596401379504e+01
8.278787037676658656e+03;-7.083754812781543819e+01
8.336437395480197665e+03;-7.072856245883417614e+01
8.394489208682909521e+03;-7.105779492076294446e+01
8.452945272869135806e+03;-7.136534801923885141e+01
8.511808403090612046e+03;-7.153854423549809383e+01
8.571081434002049718e+03;-7.187525009521228014e+01
8.630767219997598659e+03;-7.176460865545591616e+01
8.690868635348362659e+03;-7.193881874654229591e+01
8.751388574340775449e+03;-7.179669956548862331e+01
8.812329951416011681e+03;-7.198575876846764743e+01
8.873695701310280128e+03;-7.209992680893228112e+01
8.935488779196221003e+03;-7.202725662305095966e+01
8.997712160825170940e+03;-7.235893052774797241e+01
9.060368842670486629e+03;-7.234795564784599264e+01
9.123461842071839783e+03;-7.206471160854242441e+01
9.186994197380498008e+03;-7.236617693342745383e+01
9.250968968105684326e+03;-7.241280241179583754e+01
9.315389235061893487e+03;-7.235870381622869729e+01
9.380258100517254206e+03;-7.229294657353415232e+01
9.445578688342899113e+03;-7.217010952571348525e+01
9.511354144163449746e+03;-7.272588316484792870e+01
9.577587635508467429e+03;-7.213890996896721219e+01
9.644282351964995541e+03;-7.238466744247398310e+01
9.711441505331167718e+03;-7.257319066072324176e+01
9.779068329770851051e+03;-7.269909487829463046e+01
9.847166081969433435e+03;-7.233555651040042278e+01
9.915738041290631372e+03;-7.228345542607758034e+01
9.984787509934418267e+03;-7.289468729695114746e+01
1.005431781309602411e+04;-7.263861637853862874e+01
1.012433229912611205e+04;-7.267748671422482687e+01
1.019483433969198995e+04;-7.283528988526673231e+01
1.026582732993999889e+04;-7.320795553142063739e+01
1.033731468865897295e+04;-7.285837783915019372e+01
1.040929985844493785e+04;-7.314103022380670893e+01
1.048178630586683903e+04;-7.346077488320563020e+01
1.055477752163352125e+04;-7.334043398935489222e+01
1.062827702076181049e+04;-7.313499861691788340e+01
1.070228834274576002e+04;-7.365327988600600406e+01
1.077681505172716425e+04;-7.374436154829416523e+01
1.085186073666713855e+04;-7.342466834965111389e+01
1.092742901151899605e+04;-7.359810265895656300e+01
1.100352351540221571e+04;-7.377453345571467480e+01
1.108014791277777840e+04;-7.377924410930602050e+01
1.115730589362457613e+04;-7.410598722525071480e+01
1.123500117361712910e+04;-7.428796310279379611e+01
1.131323749430451971e+04;-7.425716319251499442e+01
1.139201862329054893e+04;-7.454085164651958451e+01
1.147134835441521682e+04;-7.465160985668507010e+01
1.155123050793739276e+04;-7.502783629718516067e+01
1.163166893071879713e+04;-7.504973096155889323e+01
1.171266749640921626e+04;-7.528573698561710614e+01
1.179423010563311254e+04;-7.510324437311874135e+01
1.187636068617741330e+04;-7.537033217417369713e+01
1.195906319318069291e+04;-7.535345860329017853e+01
1.204234160932358282e+04;-7.554454265771487087e+01
1.212619994502064219e+04;-7.627292254383472425e+01
1.221064223861343453e+04;-7.602088033093605191e+01
1.229567255656501584e+04;-7.631045940890331281e+01
1.238129499365577067e+04;-7.596940064999047593e+01
1.246751367318055964e+04;-7.676688390549868757e+01
1.255433274714735126e+04;-7.632284899680811918e+01
1.264175639647712887e+04;-7.699967299791786957e+01
1.272978883120523824e+04;-7.693049880349884972e+01
1.281843429068409750e+04;-7.719400307382970539e+01
1.290769704378741517e+04;-7.772429496322257592e+01
1.299758138911572132e+04;-7.815067036811130663e+01
1.308809165520337774e+04;-7.803459062757922027e+01
1.317923220072704316e+04;-7.839550607742256716e+01
1.327100741471552283e+04;-7.806272141584615554e+01
1.336342171676120961e+04;-7.839279258816767992e+01
1.345647955723285850e+04;-7.915712124141840889e+01
1.355018541748993084e+04;-7.921139173231559027e+01
1.364454381009835197e+04;-7.955351960367049458e+01
1.373955927904789314e+04;-8.026644226441737828e+01
1.383523639997095415e+04;-7.969316723381079726e+01
1.393157978036292297e+04;-7.979828547956158502e+01
1.402859405980401789e+04;-8.058014011076645033e+01
1.412628391018278489e+04;-7.987805300220684046e+01
1.422465403592103030e+04;-8.063437370048450248e+01
1.432370917420038495e+04;-8.072098565177296337e+01
1.442345409519044733e+04;-8.106508329386203116e+01
1.452389360227843463e+04;-8.074841907205563984e+01
1.462503253230058726e+04;-8.153581713954828558e+01
1.472687575577504140e+04;-8.158549594903647062e+01
1.482942817713640579e+04;-8.090649732563140617e+01
1.493269473497187937e+04;-8.170191831780103087e+01
1.503668040225916411e+04;-8.218919637037029702e+01
1.514139018660590591e+04;-8.275997448773212284e+01
1.524682913049083072e+04;-8.295745146669982262e+01
1.535300231150661057e+04;-8.216777181379792694e+01
1.545991484260431935e+04;-8.308526202834768526e+01
1.556757187233974219e+04;-8.458025153510766359e+01
1.567597858512125094e+04;-8.407714348221460909e+01
1.578514020145950781e+04;-8.379165057392339122e+01
1.589506197821879323e+04;-8.524752565520968517e+01
1.600574920887026565e+04;-8.569077694134681167e+01
1.611720722374680918e+04;-8.401681988604578066e+01
1.622944139029974940e+04;-8.541656526612308653e+01
1.634245711335728083e+04;-8.537912078133359728e+01
1.645625983538483342e+04;-8.542684594051569036e+01
1.657085503674711072e+04;-8.646698246611495620e+01
1.668624823597199793e+04;-8.686686468620132473e+01
1.680244499001636359e+04;-8.572886142082644767e+01
1.691945089453357650e+04;-8.590731663976538357e+01
1.703727158414307632e+04;-8.666068736125869520e+01
1.715591273270166494e+04;-8.646694755346028671e+01
1.727538005357675866e+04;-8.659587739982283949e+01
1.739567929992146674e+04;-8.832498158885637451e+01
1.751681626495173623e+04;-8.762571758784791598e+01
1.763879678222527946e+04;-8.920279847449172905e+01
1.776162672592251329e+04;-8.986885297785393334e+01
1.788531201112944473e+04;-8.907547332932445272e+01
1.800985859412246646e+04;-8.811198924955057521e+01
1.813527247265529149e+04;-8.810371166177436919e+01
1.826155968624771413e+04;-8.851782484821801233e+01
1.838872631647648814e+04;-8.879968014035266322e+01
1.851677848726813318e+04;-8.889631528811436567e+01
1.864572236519393482e+04;-9.212556396743082132e+01
1.877556415976684730e+04;-9.151795707136132307e+01
1.890631012374052807e+04;-9.167353464452874334e+01
1.903796655341048972e+04;-9.201209470381998301e+01
1.917053978891721636e+04;-9.013669352765674603e+01
1.930403621455159373e+04;-9.161909478020872655e+01
1.943846225906230029e+04;-9.176007576440733260e+01
1.957382439596541008e+04;-9.203911442883214988e+01
1.971012914385607655e+04;-9.262920739577782570e+01
1.984738306672255567e+04;-9.437201218249678902e+01
1.998559277426222252e+04;-9.227215875667974387e+01
2.012476492219991633e+04;-1.002986782848855825e+02
2.026490621260839180e+04;-9.856676305248120684e+01
2.040602339423115700e+04;-9.870575513364188680e+01
2.054812326280742855e+04;-9.359090233530683633e+01
2.069121266139939326e+04;-9.548359427898034824e+01
2.083529848072175082e+04;-9.890805306237970740e+01
2.098038765947350112e+04;-9.911863270390638547e+01
2.112648718467218714e+04;-9.433671011279759000e+01
2.127360409199029527e+04;-1.029895830766896694e+02
2.142174546609410754e+04;-9.748946836839920138e+01
2.157091844098479123e+04;-9.452051928592969432e+01
2.172113020034208603e+04;-9.620385193839858573e+01
2.187238797787013027e+04;-1.031853346892725938e+02
2.202469905764588475e+04;-9.288642855319139358e+01
2.217807077446988114e+04;-9.544636588446560665e+01
2.233251051421939337e+04;-9.623819545069288495e+01
2.248802571420421373e+04;-9.774107393624177575e+01
2.264462386352475733e+04;-1.011223488604233296e+02
2.280231250343272768e+04;-1.168855851352119117e+02
2.296109922769419791e+04;-9.743889263865420958e+01
