4.745571245323067160e+02;-8.478018177488526419e+01
4.778617617820632404e+02;-8.448463407608637965e+01
4.811894112821640306e+02;-8.428941261674073360e+01
4.845402332812616919e+02;-8.417059415565850600e+01
4.879143891439200047e+02;-8.399877065638966656e+01
4.913120413583845902e+02;-8.359710124821629051e+01
4.947333535444084873e+02;-8.330885382089627456e+01
4.981784904611305365e+02;-8.305130553984285768e+01
5.016476180150110622e+02;-8.280472561562137912e+01
5.051409032678196809e+02;-8.252117326701224442e+01
5.086585144446820550e+02;-8.228705019186759273e+01
5.122006209421795120e+02;-8.211050255092499128e+01
5.157673933365084622e+02;-8.202018167895273848e+01
5.193590033916927950e+02;-8.177798792237180692e+01
5.229756240678567565e+02;-8.151222607776547591e+01
5.266174295295545562e+02;-8.125196609016566640e+01
5.302845951541553404e+02;-8.102104675088786223e+01
5.339772975402918291e+02;-8.071603226540463538e+01
5.376957145163618179e+02;-8.041761486655123292e+01
5.414400251490942537e+02;-8.013689973916456211e+01
5.452104097521703352e+02;-7.985692208211774812e+01
5.490070498949091871e+02;-7.970632522317238511e+01
5.528301284110090137e+02;-7.954203348282158004e+01
5.566798294073540774e+02;-7.936753514842745005e+01
5.605563382728792021e+02;-7.918075775187483600e+01
5.644598416874979421e+02;-7.889000072990198476e+01
5.683905276310933914e+02;-7.852679852617146139e+01
5.723485853925684523e+02;-7.827829732056954981e+01
5.763342055789638607e+02;-7.808939762097175219e+01
5.803475801246353285e+02;-7.787008782026336462e+01
5.843889023004977616e+02;-7.758514630019250546e+01
5.884583667233314372e+02;-7.734893208767346096e+01
5.925561693651552559e+02;-7.713000568536902790e+01
5.966825075626628632e+02;-7.689907287817720771e+01
6.008375800267272098e+02;-7.665256427561241992e+01
6.050215868519678679e+02;-7.638690858707334996e+01
6.092347295263891738e+02;-7.610259286755696451e+01
6.134772109410818075e+02;-7.593942634237045297e+01
6.177492353999928127e+02;-7.574146231965137588e+01
6.220510086297664429e+02;-7.548133516996348646e+01
6.263827377896486723e+02;-7.520564666923904440e+01
6.307446314814651487e+02;-7.492979852923400585e+01
6.351368997596666759e+02;-7.473341093007633162e+01
6.395597541414422267e+02;-7.455153896942005076e+01
6.440134076169090349e+02;-7.424309846244858591e+01
6.484980746593662388e+02;-7.399749012505510848e+01
6.530139712356250357e+02;-7.382216081728955714e+01
6.575613148164079576e+02;-7.350016458451440826e+01
6.621403243868209074e+02;-7.331003918249386686e+01
6.667512204569007963e+02;-7.305949869786380191e+01
6.713942250722330982e+02;-7.282575433128801023e+01
6.760695618246461436e+02;-7.260218661686640473e+01
6.807774558629749890e+02;-7.232865435521017616e+01
6.855181339039091881e+02;-7.210105583000769514e+01
6.902918242429066140e+02;-7.184110366572072337e+01
6.950987567651900463e+02;-7.157598101506523847e+01
6.999391629568143571e+02;-7.134460609408215248e+01
7.048132759158179397e+02;-7.112431357886144667e+01
7.097213303634456452e+02;-7.087199931466582825e+01
7.146635626554527789e+02;-7.060872129212899040e+01
7.196402107934881087e+02;-7.039892379253471688e+01
7.246515144365519063e+02;-7.019651489171239689e+01
7.296977149125419828e+02;-6.997607632883531892e+01
7.347790552298716875e+02;-6.971972582547452646e+01
7.398957800891745364e+02;-6.945509784669232545e+01
7.450481358950850108e+02;-6.918412306434292702e+01
7.502363707681088272e+02;-6.894343482288853409e+01
7.554607345565688092e+02;-6.873008503963973226e+01
7.607214788486376165e+02;-6.848064661900779981e+01
7.660188569844539188e+02;-6.825762860706166180e+01
7.713531240683196302e+02;-6.803996649883228542e+01
7.767245369809890008e+02;-6.779024356648525895e+01
7.821333543920367219e+02;-6.752892604371777452e+01
7.875798367723158435e+02;-6.729186208481918641e+01
7.930642464064980004e+02;-6.706004199551172462e+01
7.985868474057092499e+02;-6.683130337182434744e+01
8.041479057202445802e+02;-6.658141762828577725e+01
8.097476891523782569e+02;-6.635663658278365062e+01
8.153864673692562519e+02;-6.613024085324609302e+01
8.210645119158876923e+02;-6.588222517251146826e+01
8.267820962282173696e+02;-6.562193416929630985e+01
8.325394956462960181e+02;-6.538162891500243745e+01
8.383369874275392704e+02;-6.516209181248036941e+01
8.441748507600767653e+02;-6.491120594910901787e+01
8.500533667762013010e+02;-6.467264708308526622e+01
8.559728185659050723e+02;-6.444419289117226413e+01
8.619334911905126546e+02;-6.420169953248648653e+01
8.679356716964061889e+02;-6.395002742946365260e+01
8.739796491288532252e+02;-6.372715960136159197e+01
8.800657145459231288e+02;-6.348700553022327142e+01
8.861941610325038710e+02;-6.324228091514707728e+01
8.923652837144173873e+02;-6.300452897828403565e+01
8.985793797726281582e+02;-6.276097308347571868e+01
9.048367484575596791e+02;-6.251563270888784984e+01
9.111376911035016519e+02;-6.229859970046858564e+01
9.174825111431237019e+02;-6.205716314095310082e+01
9.238715141220836813e+02;-6.180725564892655655e+01
9.303050077137467042e+02;-6.158114026888385695e+01
9.367833017339988828e+02;-6.134807771706033463e+01
9.433067081561674740e+02;-6.111054736224991046e+01
9.498755411260453911e+02;-6.086955387779076432e+01
9.564901169770163278e+02;-6.063275454342833370e+01
9.631507542452930011e+02;-6.038602975960864683e+01
9.698577736852533917e+02;-6.015138888551879148e+01
9.766114982848894215e+02;-5.990928233976816841e+01
9.834122532813576072e+02;-5.967843868316703038e+01
9.902603661766454479e+02;-5.943080136204878983e+01
9.971561667533405853e+02;-5.920043024550194843e+01
1.004099987090513537e+03;-5.896374374230061477e+01
1.011092161579705703e+03;-5.871954310568445834e+01
1.018133026941037883e+03;-5.848117630239656251e+01
1.025222922239422587e+03;-5.825942653483733125e+01
1.032362188900892306e+03;-5.801610346582194921e+01
1.039551170729043179e+03;-5.776626981930088078e+01
1.046790213921587565e+03;-5.753582822729094914e+01
1.054079667087030884e+03;-5.730674374507331237e+01
1.061419881261456112e+03;-5.706185927561951843e+01
1.068811209925430830e+03;-5.682597664285295025e+01
1.076254009021024785e+03;-5.658902862811171985e+01
1.083748636968957726e+03;-5.635590595614912957e+01
1.091295454685855020e+03;-5.611843616647325206e+01
1.098894825601629918e+03;-5.589036804395895075e+01
1.106547115676986095e+03;-5.564824576530111955e+01
1.114252693421036383e+03;-5.541042410078788549e+01
1.122011929909055425e+03;-5.518308853587691942e+01
1.129825198800345788e+03;-5.494323335732936897e+01
1.137692876356233455e+03;-5.471238427181216224e+01
1.145615341458184275e+03;-5.447657476716227620e+01
1.153592975626054113e+03;-5.424456525977807075e+01
1.161626163036459502e+03;-5.400955269866167185e+01
1.169715290541279046e+03;-5.377859987204539749e+01
1.177860747686278955e+03;-5.353509516432116300e+01
1.186062926729878882e+03;-5.330587461352943990e+01
1.194322222662037575e+03;-5.307167126846858451e+01
1.202639033223274964e+03;-5.283833060411996740e+01
1.211013758923827481e+03;-5.260755518275895071e+01
1.219446803062931394e+03;-5.236754550377104778e+01
1.227938571748249615e+03;-5.214081620137852724e+01
1.236489473915424924e+03;-5.190865925572227013e+01
1.245099921347775989e+03;-5.166824844133162031e+01
1.253770328696121169e+03;-5.143690521499098622e+01
1.262501113498755331e+03;-5.121184558048422275e+01
1.271292696201551507e+03;-5.097723172052897667e+01
1.280145500178209204e+03;-5.074388060930829880e+01
1.289059951750644359e+03;-5.051199096050328308e+01
1.298036480209515503e+03;-5.027677695791831525e+01
1.307075517834902712e+03;-5.005123835755927786e+01
1.316177499917120258e+03;-4.981888517434553165e+01
1.325342864777682507e+03;-4.958961255595262685e+01
1.334572053790405789e+03;-4.935762752182208146e+01
1.343865511402671018e+03;-4.912560344971693382e+01
1.353223685156823194e+03;-4.889829927849522306e+01
1.362647025711723927e+03;-4.866856461203761341e+01
1.372135986864450615e+03;-4.843594718546458466e+01
1.381691025572155468e+03;-4.821103028322074380e+01
1.391312601974068684e+03;-4.797875620598517088e+01
1.401001179413655564e+03;-4.775155970849385056e+01
1.410757224460932775e+03;-4.752387767716696487e+01
1.420581206934931288e+03;-4.729798963254199862e+01
1.430473599926328461e+03;-4.706669599256613168e+01
1.440434879820226115e+03;-4.684258979915389176e+01
1.450465526319094124e+03;-4.661710471569734437e+01
1.460566022465865672e+03;-4.638781461735293732e+01
1.470736854667206899e+03;-4.616115275185890710e+01
1.480978512716936393e+03;-4.593880292524631415e+01
1.491291489819611570e+03;-4.571251139748630976e+01
1.501676282614283309e+03;-4.548649569555745842e+01
1.512133391198404752e+03;-4.526292006421731884e+01
1.522663319151924497e+03;-4.503970189511954914e+01
1.533266573561530322e+03;-4.481871485964345680e+01
1.543943665045072976e+03;-4.459447208912503413e+01
1.554695107776149143e+03;-4.437175588619921029e+01
1.565521419508871304e+03;-4.414759013940332011e+01
1.576423121602795163e+03;-4.392888204763192306e+01
1.587400739048030346e+03;-4.370766059055163311e+01
1.598454800490514799e+03;-4.348591962536563216e+01
1.609585838257482692e+03;-4.326613429460196869e+01
1.620794388383093292e+03;-4.304689907814165650e+01
1.632080990634245609e+03;-4.282772237325234244e+01
1.643446188536574937e+03;-4.260953541313875093e+01
1.654890529400618334e+03;-4.239093698877386629e+01
1.666414564348183376e+03;-4.217545365393026202e+01
1.678018848338880389e+03;-4.195692238579769651e+01
1.689703940196851363e+03;-4.173989847037015011e+01
1.701470402637675079e+03;-4.152391908903114626e+01
1.713318802295473233e+03;-4.130918700955980682e+01
1.725249709750194370e+03;-4.109604596869842652e+01
1.737263699555090170e+03;-4.088262127186815320e+01
1.749361350264386829e+03;-4.066753771877784374e+01
1.761543244461139693e+03;-4.045686678163905015e+01
1.773809968785297542e+03;-4.024539466774276519e+01
1.786162113961948080e+03;-4.003218069934485612e+01
1.798600274829768296e+03;-3.982412712914266706e+01
1.811125050369661949e+03;-3.961412402489859375e+01
1.823737043733615565e+03;-3.940468278955494696e+01
1.836436862273738143e+03;-3.919915369077567391e+01
1.849225117571511191e+03;-3.899105660443065346e+01
1.862102425467234980e+03;-3.878554393095349440e+01
1.875069406089694894e+03;-3.857644150749609935e+01
1.888126683886017645e+03;-3.837397936684352828e+01
1.901274887651745303e+03;-3.817004714948265587e+01
1.914514650561117605e+03;-3.796678464285736254e+01
1.927846610197554810e+03;-3.776576297430686679e+01
1.941271408584375195e+03;-3.756346106283667297e+01
1.954789692215702416e+03;-3.736385244403437866e+01
1.968402112087605246e+03;-3.716471662047294444e+01
1.982109323729437847e+03;-3.696654057394957960e+01
1.995911987235419474e+03;-3.676807621149436045e+01
2.009810767296415634e+03;-3.657140734359462186e+01
2.023806333231949111e+03;-3.637751904828045468e+01
2.037899359022433373e+03;-3.618376098045379763e+01
2.052090523341623339e+03;-3.599005945801973638e+01
2.066380509589306257e+03;-3.579804177886938987e+01
2.080770005924208363e+03;-3.560732007417127676e+01
2.095259705297135497e+03;-3.541688815769972365e+01
2.109850305484335877e+03;-3.522961715243071268e+01
2.124542509121115927e+03;-3.504158626016310762e+01
2.139337023735666207e+03;-3.485514300399033516e+01
2.154234561783140180e+03;-3.466968590288892926e+01
2.169235840679960347e+03;-3.448638223661423297e+01
2.184341582838361774e+03;-3.430448500414985347e+01
2.199552515701193443e+03;-3.412237725199476301e+01
2.214869371776939715e+03;-3.394326881930913942e+01
2.230292888675001450e+03;-3.376338214238244717e+01
2.245823809141205857e+03;-3.358594812209393154e+01
2.261462881093591022e+03;-3.341035766224088377e+01
2.277210857658410987e+03;-3.323554322641066250e+01
2.293068497206410939e+03;-3.306240215717581066e+01
2.309036563389337061e+03;-3.289055562996938420e+01
2.325115825176726503e+03;-3.272014310214700572e+01
2.341307056892928358e+03;-3.255058898050894101e+01
2.357611038254394316e+03;-3.238440455767074155e+01
2.374028554407231695e+03;-3.221801119782625022e+01
2.390560395965002954e+03;-3.205396685583620808e+01
2.407207359046810780e+03;-3.189147989236570524e+01
2.423970245315631473e+03;-3.173026054260970596e+01
2.440849862016922089e+03;-3.157022254268295214e+01
2.457847022017487234e+03;-3.141180259716139389e+01
2.474962543844636002e+03;-3.125533856313761660e+01
2.492197251725591741e+03;-3.110119210791397393e+01
2.509551975627186494e+03;-3.094777614758326933e+01
2.527027551295830563e+03;-3.079683955259227446e+01
2.544624820297750375e+03;-3.064703926553583813e+01
2.562344630059531937e+03;-3.049951179978320681e+01
2.580187833908916218e+03;-3.035347602186990912e+01
2.598155291115902855e+03;-3.020838020083260389e+01
2.616247866934114427e+03;-3.006537877277096626e+01
2.634466432642482232e+03;-2.992481684314401136e+01
2.652811865587194461e+03;-2.978685180790908049e+01
2.671285049223950864e+03;-2.964960416394485065e+01
2.689886873160494815e+03;-2.951425155385118870e+01
2.708618233199473252e+03;-2.938075895190440434e+01
2.727480031381560366e+03;-2.924859482143100564e+01
2.746473176028905527e+03;-2.911925212098228499e+01
2.765598581788870888e+03;-2.899212727521718946e+01
2.784857169678073660e+03;-2.886651419952982067e+01
2.804249867126750814e+03;-2.874261174999999469e+01
2.823777608023412085e+03;-2.862098155533824695e+01
2.843441332759816760e+03;-2.850184223681079487e+01
2.863241988276253778e+03;-2.838355866339375311e+01
2.883180528107151986e+03;-2.826845736442533052e+01
2.903257912426995517e+03;-2.815508412201768706e+01
2.923475108096561144e+03;-2.804340322502260818e+01
2.943833088709483036e+03;-2.793393015348675590e+01
2.964332834639127213e+03;-2.782644771002278716e+01
2.984975333085817965e+03;-2.772139440671407939e+01
3.005761578124369862e+03;-2.761802051745592834e+01
3.026692570751963103e+03;-2.751670754693892462e+01
3.047769318936336276e+03;-2.741819989590784346e+01
3.068992837664345643e+03;-2.732126068869290947e+01
3.090364148990829563e+03;-2.722697072578279531e+01
3.111884282087836255e+03;-2.713420739324650199e+01
3.133554273294170798e+03;-2.704457896270227479e+01
3.155375166165322753e+03;-2.695532605809986393e+01
3.177348011523703008e+03;-2.687039348327888888e+01
3.199473867509257161e+03;-2.678599747890867988e+01
3.221753799630420417e+03;-2.670445337722256696e+01
3.244188880815421271e+03;-2.662525297925058609e+01
3.266780191463962637e+03;-2.654821861885828227e+01
3.289528819499243582e+03;-2.647333246633875348e+01
3.312435860420353492e+03;-2.639994201126903661e+01
3.335502417355015041e+03;-2.632958741820208814e+01
3.358729601112727323e+03;-2.626119431962236561e+01
3.382118530238246876e+03;-2.619561334785165130e+01
3.405670331065452956e+03;-2.613178996221358474e+01
3.429386137771594349e+03;-2.607076509240927820e+01
3.453267092431893616e+03;-2.601020174503086579e+01
3.477314345074565153e+03;-2.595288583100533231e+01
3.501529053736184323e+03;-2.589685347047260677e+01
3.525912384517459486e+03;-2.584364375977957096e+01
3.550465511639377837e+03;-2.579288756095257540e+01
3.575189617499767337e+03;-2.574398170317183698e+01
3.600085892730226533e+03;-2.569699463736844791e+01
3.625155536253469563e+03;-2.565193725864506646e+01
3.650399755341045875e+03;-2.560873641959465630e+01
3.675819765671499226e+03;-2.556729002414664720e+01
3.701416791388898673e+03;-2.552740158047150842e+01
3.727192065161792016e+03;-2.549022244627965605e+01
3.753146828242570791e+03;-2.545466838397271303e+01
3.779282330527229533e+03;-2.542040289706130451e+01
3.805599830615579322e+03;-2.538753515536176408e+01
3.832100595871844234e+03;-2.535643139940986046e+01
3.858785902485698443e+03;-2.532777595430885142e+01
3.885657035533708495e+03;-2.529916016214692220e+01
3.912715289041244432e+03;-2.527212268367317805e+01
3.939961966044776545e+03;-2.524622396810002556e+01
3.967398378654631415e+03;-2.522014373257097475e+01
3.995025848118182239e+03;-2.519717909965867975e+01
4.022845704883460257e+03;-2.517357777773651861e+01
4.050859288663246389e+03;-2.515009629704747240e+01
4.079067948499574868e+03;-2.512822633494987556e+01
4.107473042828703910e+03;-2.510591228880528547e+01
4.136075939546521113e+03;-2.508413784138867442e+01
4.164878016074435436e+03;-2.506239917105282089e+01
4.193880659425696649e+03;-2.503961153727449584e+01
4.223085266272195440e+03;-2.501658008277781420e+01
4.252493243011720551e+03;-2.499406588674020568e+01
4.282106005835677024e+03;-2.497012100829128656e+01
4.311924980797301941e+03;-2.494585371957078834e+01
4.341951603880331277e+03;-2.492007957774990601e+01
4.372187321068151505e+03;-2.489339754449241582e+01
4.402633588413424150e+03;-2.486533834717320346e+01
4.433291872108223288e+03;-2.483645195337848222e+01
4.464163648554628708e+03;-2.480539099208369791e+01
4.495250404435837481e+03;-2.477417542483339119e+01
4.526553636787729374e+03;-2.473955035403309211e+01
4.558074853070997960e+03;-2.470515710444656321e+01
4.589815571243717386e+03;-2.466797730544294609e+01
4.621777319834452101e+03;-2.462849108074658488e+01
4.653961638015869539e+03;-2.458848739664819760e+01
4.686370075678840294e+03;-2.454568415064922959e+01
4.719004193507109449e+03;-2.450176127249156011e+01
4.751865563052428115e+03;-2.445520895028845842e+01
4.784955766810248861e+03;-2.440673351630086785e+01
4.818276398295913168e+03;-2.435772751904049471e+01
4.851829062121417337e+03;-2.430588585701138271e+01
4.885615374072667692e+03;-2.425304610734021082e+01
4.919636961187295128e+03;-2.419793514365807496e+01
4.953895461833011723e+03;-2.414161850352087058e+01
4.988392525786494843e+03;-2.408243742742996574e+01
5.023129814312859708e+03;-2.402277791574871557e+01
5.058109000245636707e+03;-2.396163166512978293e+01
5.093331768067350822e+03;-2.389831883590737505e+01
5.128799813990611256e+03;-2.383362340097020748e+01
5.164514846039831355e+03;-2.376769986108443788e+01
5.200478584133455115e+03;-2.370067850479748728e+01
5.236692760166797598e+03;-2.363348966565804687e+01
5.273159118095427402e+03;-2.356396954503415841e+01
5.309879414019177602e+03;-2.349683846395520703e+01
5.346855416266695102e+03;-2.342885195106386576e+01
5.384088905480602079e+03;-2.336157094115313626e+01
5.421581674703250428e+03;-2.329495119616949239e+01
5.459335529463050079e+03;-2.323231365714822871e+01
5.497352287861445802e+03;-2.317255478073712638e+01
5.535633780660450611e+03;-2.311647804397903627e+01
5.574181851370823097e+03;-2.306645781935764461e+01
5.612998356340819555e+03;-2.302229667961796267e+01
5.652085164845625513e+03;-2.298540484582564147e+01
5.691444159177343863e+03;-2.295708730855369240e+01
5.731077234735658749e+03;-2.293771091191101874e+01
5.770986300119106090e+03;-2.292910388615939254e+01
5.811173277216968927e+03;-2.292899279117894196e+01
5.851640101301857612e+03;-2.294100090765700983e+01
5.892388721122892093e+03;-2.296172147346263515e+01
5.933421098999549031e+03;-2.299432647772906080e+01
5.974739210916145566e+03;-2.303500755499627317e+01
6.016345046617025218e+03;-2.308456636620436697e+01
6.058240609702358597e+03;-2.314274143770713366e+01
6.100427917724638064e+03;-2.320699303254172818e+01
6.142909002285816314e+03;-2.327655423177370864e+01
6.185685909135172551e+03;-2.335196244736339466e+01
6.228760698267813495e+03;-2.343138642095313529e+01
6.272135444023869240e+03;-2.351394062075409508e+01
6.315812235188407612e+03;-2.359953624129546768e+01
6.359793175091986086e+03;-2.368499101380882621e+01
6.404080381711984955e+03;-2.377071903132827302e+01
6.448675987774577152e+03;-2.385597235971644281e+01
6.493582140857442027e+03;-2.393862143319498514e+01
6.538801003493164899e+03;-2.401791265720291690e+01
6.584334753273412389e+03;-2.409245049899843139e+01
6.630185582953772609e+03;-2.415885625745446674e+01
6.676355700559361139e+03;-2.421839302434850438e+01
6.722847329491153687e+03;-2.426804706843071457e+01
6.769662708633036345e+03;-2.430771059138214341e+01
6.816804092459657113e+03;-2.433669320760068544e+01
6.864273751144973176e+03;-2.435428904838705222e+01
6.912073970671583993e+03;-2.436163105543849738e+01
6.960207052940792892e+03;-2.435868026870179293e+01
7.008675315883494477e+03;-2.434912454046532559e+01
7.057481093571782367e+03;-2.433229602593959839e+01
7.106626736331348184e+03;-2.430894609763182856e+01
7.156114610854652710e+03;-2.428291350366928825e+01
7.205947100314930140e+03;-2.425441270821669448e+01
7.256126604480930837e+03;-2.422299173236532965e+01
7.306655539832491741e+03;-2.419322465788860654e+01
7.357536339676913485e+03;-2.416298189622269987e+01
7.408771454266108776e+03;-2.413295334737294340e+01
7.460363350914649345e+03;-2.410484455496787248e+01
7.512314514118545958e+03;-2.407718013852299777e+01
7.564627445674912451e+03;-2.405259829753282474e+01
7.617304664802415573e+03;-2.402831887089724106e+01
7.670348708262635228e+03;-2.400561236024742229e+01
7.723762130482197790e+03;-2.398478889030438665e+01
7.777547503675791631e+03;-2.396545253996982439e+01
7.831707417970050301e+03;-2.394747841211117745e+01
7.886244481528254255e+03;-2.393140166049681383e+01
7.941161320675971183e+03;-2.391643148751093406e+01
7.996460580027503966e+03;-2.390235126295389989e+01
8.052144922613265408e+03;-2.388909866832478812e+01
8.108217030007983340e+03;-2.387893028032941700e+01
8.164679602459887974e+03;-2.386849887935919412e+01
8.221535359020714168e+03;-2.385922360105001161e+01
8.278787037676658656e+03;-2.385022240550033956e+01
8.336437395480197665e+03;-2.384242377458924267e+01
8.394489208682909521e+03;-2.383687024663018406e+01
8.452945272869135806e+03;-2.383154286137498801e+01
8.511808403090612046e+03;-2.382698897446022812e+01
8.571081434002049718e+03;-2.382359215361667282e+01
8.630767219997598659e+03;-2.382115021373055086e+01
8.690868635348362659e+03;-2.381910861223775555e+01
8.751388574340775449e+03;-2.381726667118340046e+01
8.812329951416011681e+03;-2.381674952453596461e+01
8.873695701310280128e+03;-2.381791055106066324e+01
8.935488779196221003e+03;-2.381791434943601260e+01
8.997712160825170940e+03;-2.381915666526582598e+01
9.060368842670486629e+03;-2.381940905670479580e+01
9.123461842071839783e+03;-2.382124589024186179e+01
9.186994197380498008e+03;-2.382196237207419998e+01
9.250968968105684326e+03;-2.382153886559341771e+01
9.315389235061893487e+03;-2.382128443368078763e+01
9.380258100517254206e+03;-2.382006893078215271e+01
9.445578688342899113e+03;-2.381756177316028200e+01
9.511354144163449746e+03;-2.381298153302733311e+01
9.577587635508467429e+03;-2.380650159867452942e+01
9.644282351964995541e+03;-2.379698675119462692e+01
9.711441505331167718e+03;-2.378579810251546789e+01
9.779068329770851051e+03;-2.377167828300893149e+01
9.847166081969433435e+03;-2.375301132306623941e+01
9.915738041290631372e+03;-2.373206927706137392e+01
9.984787509934418267e+03;-2.370692950394843734e+01
1.005431781309602411e+04;-2.367790723413916254e+01
1.012433229912611205e+04;-2.364546388378513342e+01
1.019483433969198995e+04;-2.361118197092833881e+01
1.026582732993999889e+04;-2.357161853660819517e+01
1.033731468865897295e+04;-2.352907315598724125e+01
1.040929985844493785e+04;-2.348488167475587929e+01
1.048178630586683903e+04;-2.343717259316545309e+01
1.055477752163352125e+04;-2.338669171041808426e+01
1.062827702076181049e+04;-2.333575860117283440e+01
1.070228834274576002e+04;-2.328263379214345363e+01
1.077681505172716425e+04;-2.322842116763306564e+01
1.085186073666713855e+04;-2.317371298951170289e+01
1.092742901151899605e+04;-2.311798573055875394e+01
1.100352351540221571e+04;-2.306241300362395918e+01
1.108014791277777840e+04;-2.300618995255271670e+01
1.115730589362457613e+04;-2.295080550372183126e+01
1.123500117361712910e+04;-2.289476621035356985e+01
1.131323749430451971e+04;-2.284054775706659157e+01
1.139201862329054893e+04;-2.278631836578487224e+01
1.147134835441521682e+04;-2.273345837301382133e+01
1.155123050793739276e+04;-2.268082133591835614e+01
1.163166893071879713e+04;-2.262927387003812996e+01
1.171266749640921626e+04;-2.257959279739169745e+01
1.179423010563311254e+04;-2.252910105665476337e+01
1.187636068617741330e+04;-2.248065771877782026e+01
1.195906319318069291e+04;-2.243313760641474985e+01
1.204234160932358282e+04;-2.238651530987018745e+01
1.212619994502064219e+04;-2.233946181415517174e+01
1.221064223861343453e+04;-2.229503198777202044e+01
1.229567255656501584e+04;-2.225089671322968954e+01
1.238129499365577067e+04;-2.220730580313441038e+01
1.246751367318055964e+04;-2.216434774912715255e+01
1.255433274714735126e+04;-2.212188568778885767e+01
1.264175639647712887e+04;-2.208055847518480164e+01
1.272978883120523824e+04;-2.203908132346576210e+01
1.281843429068409750e+04;-2.199894587931752454e+01
1.290769704378741517e+04;-2.195945750253997275e+01
1.299758138911572132e+04;-2.191897100349722649e+01
1.308809165520337774e+04;-2.188080946562358520e+01
1.317923220072704316e+04;-2.184276353704749951e+01
1.327100741471552283e+04;-2.180357387288437465e+01
1.336342171676120961e+04;-2.176504057913876267e+01
1.345647955723285850e+04;-2.172658919479211548e+01
1.355018541748993084e+04;-2.168919668173286297e+01
1.364454381009835197e+04;-2.165047869112618883e+01
1.373955927904789314e+04;-2.161218774507506879e+01
1.383523639997095415e+04;-2.157303539000750092e+01
1.393157978036292297e+04;-2.153538770282886361e+01
1.402859405980401789e+04;-2.149539999841860549e+01
1.412628391018278489e+04;-2.145653398727236549e+01
1.422465403592103030e+04;-2.141560783838429316e+01
1.432370917420038495e+04;-2.137494673203939399e+01
1.442345409519044733e+04;-2.133234852812090310e+01
1.452389360227843463e+04;-2.128955689889506786e+01
1.462503253230058726e+04;-2.124627018108192900e+01
1.472687575577504140e+04;-2.120119548201120807e+01
1.482942817713640579e+04;-2.115430358751156348e+01
1.493269473497187937e+04;-2.110695657979137607e+01
1.503668040225916411e+04;-2.105812757178773964e+01
1.514139018660590591e+04;-2.100629265146614344e+01
1.524682913049083072e+04;-2.095329357638888723e+01
1.535300231150661057e+04;-2.089756385001786043e+01
1.545991484260431935e+04;-2.083971714761363714e+01
1.556757187233974219e+04;-2.077926679405955923e+01
1.567597858512125094e+04;-2.071741376580177985e+01
1.578514020145950781e+04;-2.065124435836635897e+01
1.589506197821879323e+04;-2.058090584441018578e+01
1.600574920887026565e+04;-2.050879783231879117e+01
1.611720722374680918e+04;-2.043351594642156144e+01
1.622944139029974940e+04;-2.035378359376482038e+01
1.634245711335728083e+04;-2.027034624394862306e+01
1.645625983538483342e+04;-2.018452945663345588e+01
1.657085503674711072e+04;-2.009584808072472839e+01
1.668624823597199793e+04;-2.000451056329091770e+01
1.680244499001636359e+04;-1.991100703647197889e+01
1.691945089453357650e+04;-1.981709770510550328e+01
1.703727158414307632e+04;-1.972297578083563607e+01
1.715591273270166494e+04;-1.963174232409044251e+01
1.727538005357675866e+04;-1.954402732145380384e+01
1.739567929992146674e+04;-1.946224538081577649e+01
1.751681626495173623e+04;-1.938792905627232344e+01
1.763879678222527946e+04;-1.932600166547477372e+01
1.776162672592251329e+04;-1.927472962951875601e+01
1.788531201112944473e+04;-1.923851225093414286e+01
1.800985859412246646e+04;-1.921926846715806647e+01
1.813527247265529149e+04;-1.921423627460776373e+01
1.826155968624771413e+04;-1.922461071316499925e+01
1.838872631647648814e+04;-1.925058932428099112e+01
1.851677848726813318e+04;-1.928970257034016100e+01
1.864572236519393482e+04;-1.933802719138057569e+01
1.877556415976684730e+04;-1.939568460870935596e+01
1.890631012374052807e+04;-1.945850009452348672e+01
1.903796655341048972e+04;-1.952622412403482599e+01
1.917053978891721636e+04;-1.959445405242736626e+01
1.930403621455159373e+04;-1.966328551878840614e+01
1.943846225906230029e+04;-1.973060124918668023e+01
1.957382439596541008e+04;-1.979523747072315842e+01
1.971012914385607655e+04;-1.985563263931774003e+01
1.984738306672255567e+04;-1.991314898260943878e+01
1.998559277426222252e+04;-1.996681000623118152e+01
2.012476492219991633e+04;-2.001628346790022306e+01
2.026490621260839180e+04;-2.005935047767021828e+01
2.040602339423115700e+04;-2.010051957943911916e+01
2.054812326280742855e+04;-2.013595722936322829e+01
2.069121266139939326e+04;-2.016680858178945357e+01
2.083529848072175082e+04;-2.019455276930044008e+01
2.098038765947350112e+04;-2.021873903837387942e+01
2.112648718467218714e+04;-2.023981044941313812e+01
2.127360409199029527e+04;-2.025524623209908626e+01
2.142174546609410754e+04;-2.026935984916435984e+01
2.157091844098479123e+04;-2.027894365615238570e+01
2.172113020034208603e+04;-2.028571147981881495e+01
2.187238797787013027e+04;-2.029036250668216468e+01
2.202469905764588475e+04;-2.029122734908026970e+01
2.217807077446988114e+04;-2.028808531790235037e+01
2.233251051421939337e+04;-2.028381915672471791e+01
2.248802571420421373e+04;-2.027464354896584098e+01
2.264462386352475733e+04;-2.026318095984374423e+01
2.280231250343272768e+04;-2.024705238348694891e+01
2.296109922769419791e+04;-2.022795676781537111e+01
