1.925292985955234144e+02;-1.714252105898417966e+01
1.938700001863704756e+02;-1.717332473795101677e+01
1.952200379186193402e+02;-1.720647633796812315e+01
1.965794768056458963e+02;-1.724493932756930903e+01
1.979483823135546174e+02;-1.728340231717049846e+01
1.993268203643310414e+02;-1.732186530677168435e+01
2.007148573390170441e+02;-1.736623051776013682e+01
2.021125600809066043e+02;-1.741258133363913174e+01
2.035199958987657851e+02;-1.745893214951813377e+01
2.049372325700730642e+02;-1.750732021926465976e+01
2.063643383442841923e+02;-1.756105922468817226e+01
2.078013819461180844e+02;-1.761479823011168477e+01
2.092484325788671242e+02;-1.766853723553520084e+01
2.107055599277289559e+02;-1.772938651932397391e+01
2.121728341631630315e+02;-1.779116033916795914e+01
2.136503259442695253e+02;-1.785293415901194791e+01
2.151381064221916120e+02;-1.791782309772097648e+01
2.166362472435427264e+02;-1.798504217338029676e+01
2.181448205538559932e+02;-1.805226124903961349e+01
2.196638990010591499e+02;-1.812163947278744303e+01
2.211935557389724636e+02;-1.819532930909086588e+01
2.227338644308322841e+02;-1.826901914539429939e+01
2.242848992528375618e+02;-1.834344849908057640e+01
2.258467348977228824e+02;-1.842158107421121827e+01
2.274194465783543535e+02;-1.849971364934184948e+01
2.290031100313526906e+02;-1.857817733610981037e+01
2.305978015207398641e+02;-1.866122615257535955e+01
2.322035978416114119e+02;-1.874427496904090162e+01
2.338205763238354962e+02;-1.882745323310790297e+01
2.354488148357759769e+02;-1.891436673118912637e+01
2.370883917880431397e+02;-1.900128022927036042e+01
2.387393861372687525e+02;-1.908838889568295016e+01
2.404018773899093446e+02;-1.917844026519712486e+01
2.420759456060740433e+02;-1.926849163471129245e+01
2.437616714033809160e+02;-1.935913672875478397e+01
2.454591359608382675e+02;-1.945312185477795808e+01
2.471684210227549272e+02;-1.954710698080113573e+01
2.488896089026762297e+02;-1.964191625722543577e+01
2.506227824873477630e+02;-1.973867334807578189e+01
2.523680252407076807e+02;-1.983543043892613511e+01
2.541254212079051058e+02;-1.993425755817547795e+01
2.558950550193484901e+02;-2.003516204271159751e+01
2.576770118947800938e+02;-2.013606652724770285e+01
2.594713776473807911e+02;-2.023905628919654731e+01
2.612782386879018759e+02;-2.034272559809502567e+01
2.630976820288269096e+02;-2.044662039925830399e+01
2.649297952885611949e+02;-2.055400898664053244e+01
2.667746666956520016e+02;-2.066139757402276089e+01
2.686323850930371009e+02;-2.077010619238184930e+01
2.705030399423225731e+02;-2.088066438504776912e+01
2.723867213280920510e+02;-2.099122257771369959e+01
2.742835199622437017e+02;-2.110445300361985588e+01
2.761935271883597807e+02;-2.121827022382626282e+01
2.781168349861044362e+02;-2.133319032685184169e+01
2.800535359756538583e+02;-2.145110156065138440e+01
2.820037234221561562e+02;-2.156901279445092001e+01
2.839674912402230689e+02;-2.168934343401707210e+01
2.859449339984518588e+02;-2.181042479006875823e+01
2.879361469239804023e+02;-2.193280294067260883e+01
2.899412259070725781e+02;-2.205820933734740308e+01
2.919602675057353736e+02;-2.218361573402218667e+01
2.939933689503700975e+02;-2.231167193813443106e+01
2.960406281484534361e+02;-2.244009674781385399e+01
2.981021436892534098e+02;-2.257051389085042459e+01
3.001780148485761401e+02;-2.270295580898653398e+01
3.022683415935474613e+02;-2.283598271500759580e+01
3.043732245874263640e+02;-2.297225370904159902e+01
3.064927651944530567e+02;-2.310852470307559869e+01
3.086270654847303945e+02;-2.324796901611330924e+01
3.107762282391385043e+02;-2.338798619156147396e+01
3.129403569542853916e+02;-2.353032440993470686e+01
3.151195558474900054e+02;-2.367435932707128998e+01
3.173139298618021371e+02;-2.381952907930848440e+01
3.195235846710546639e+02;-2.396686772357790574e+01
3.217486266849541607e+02;-2.411483897722347791e+01
3.239891630542035159e+02;-2.426658863920663123e+01
3.262453016756635975e+02;-2.441833830118979876e+01
3.285171511975476619e+02;-2.457348643941616828e+01
3.308048210246547569e+02;-2.472871666580343941e+01
3.331084213236376854e+02;-2.488778901050516978e+01
3.354280630283081450e+02;-2.504758492717969887e+01
3.377638578449795546e+02;-2.521006189632054983e+01
3.401159182578454079e+02;-2.537349170157979472e+01
3.424843575343977591e+02;-2.553944911128356310e+01
3.448692897308797569e+02;-2.570668363581490823e+01
3.472708296977803570e+02;-2.587684360780393078e+01
3.496890930853631971e+02;-2.604879440383324152e+01
3.521241963492375930e+02;-2.622299803186920286e+01
3.545762567559652894e+02;-2.639867355558943984e+01
3.570453923887086489e+02;-2.657730576668692635e+01
3.595317221529167568e+02;-2.675777197125477613e+01
3.620353657820509738e+02;-2.694071637666935715e+01
3.645564438433522128e+02;-2.712495709273982314e+01
3.670950777436455610e+02;-2.731279439641523510e+01
3.696513897351882179e+02;-2.750201469439534918e+01
3.722255029215554032e+02;-2.769514549527180947e+01
3.748175412635699786e+02;-2.788917225695391267e+01
3.774276295852707790e+02;-2.808757202400265029e+01
3.800558935799247706e+02;-2.828665185873943244e+01
3.827024598160790561e+02;-2.849035296885451984e+01
3.853674557436567625e+02;-2.869514436407227720e+01
3.880510097000944825e+02;-2.890349047412151506e+01
3.907532509165219494e+02;-2.911446061360954829e+01
3.934743095239863919e+02;-2.932902355989803311e+01
3.962143165597180428e+02;-2.954679861508619609e+01
3.989734039734419753e+02;-2.976644429954258086e+01
4.017517046337304691e+02;-2.999112185222563554e+01
4.045493523344035225e+02;-3.021712034637307198e+01
4.073664818009701207e+02;-3.044709730610590270e+01
4.102032286971177086e+02;-3.067905534716063798e+01
4.130597296312439539e+02;-3.091409532906862623e+01
4.159361221630365435e+02;-3.115291486323783232e+01
4.188325448100970334e+02;-3.139346642866064485e+01
4.217491370546107987e+02;-3.163670879259841939e+01
4.246860393500655846e+02;-3.188061852000803853e+01
4.276433931280134857e+02;-3.212585583427749469e+01
4.306213408048835731e+02;-3.237095357014781882e+01
4.336200257888384044e+02;-3.261595250434354654e+01
4.366395924866820906e+02;-3.286039021417994377e+01
4.396801863108122461e+02;-3.310313520562517198e+01
4.427419536862248606e+02;-3.334380476505877766e+01
4.458250420575633370e+02;-3.357886342161105375e+01
4.489295998962210206e+02;-3.381053272565610968e+01
4.520557767074899402e+02;-3.403595786267641898e+01
4.552037230377603123e+02;-3.425417482582324880e+01
4.583735904817712594e+02;-3.446783010504218225e+01
4.615655316899103013e+02;-3.467337483641288998e+01
4.647797003755651986e+02;-3.487219503365467688e+01
4.680162513225252496e+02;-3.506611883772463045e+01
4.712753403924366467e+02;-3.525204350879479165e+01
