4.745571245323067160e+02;-3.423469572394609628e+01
4.778617617820632404e+02;-3.441078668072336200e+01
4.811894112821640306e+02;-3.458260463319810185e+01
4.845402332812616919e+02;-3.475048160680459119e+01
4.879143891439200047e+02;-3.491647039377802741e+01
4.913120413583845902e+02;-3.508159097357511769e+01
4.947333535444084873e+02;-3.524629959965406556e+01
4.981784904611305365e+02;-3.541123270455168637e+01
5.016476180150110622e+02;-3.557660981328746885e+01
5.051409032678196809e+02;-3.574298073564369815e+01
5.086585144446820550e+02;-3.591070903906339851e+01
5.122006209421795120e+02;-3.608033127764070258e+01
5.157673933365084622e+02;-3.625333604179405711e+01
5.193590033916927950e+02;-3.642784702836608091e+01
5.229756240678567565e+02;-3.660466212591723689e+01
5.266174295295545562e+02;-3.678398672015600113e+01
5.302845951541553404e+02;-3.696595373741617152e+01
5.339772975402918291e+02;-3.715071333011616872e+01
5.376957145163618179e+02;-3.733738675761425441e+01
5.414400251490942537e+02;-3.752584660988723897e+01
5.452104097521703352e+02;-3.771614649607111147e+01
5.490070498949091871e+02;-3.791055418683797740e+01
5.528301284110090137e+02;-3.810669873251105599e+01
5.566798294073540774e+02;-3.830494121391902240e+01
5.605563382728792021e+02;-3.850540978959233485e+01
5.644598416874979421e+02;-3.870656665687341302e+01
5.683905276310933914e+02;-3.890889603922688167e+01
5.723485853925684523e+02;-3.911393887586343965e+01
5.763342055789638607e+02;-3.932089246433575624e+01
5.803475801246353285e+02;-3.952894595175921211e+01
5.843889023004977616e+02;-3.973866694067528016e+01
5.884583667233314372e+02;-3.994941678013647390e+01
5.925561693651552559e+02;-4.016082814494306774e+01
5.966825075626628632e+02;-4.037353135082726396e+01
6.008375800267272098e+02;-4.058807727438676238e+01
6.050215868519678679e+02;-4.080440192185489678e+01
6.092347295263891738e+02;-4.102159677491017931e+01
6.134772109410818075e+02;-4.123888077910461192e+01
6.177492353999928127e+02;-4.145799574719508485e+01
6.220510086297664429e+02;-4.167770680123166471e+01
6.263827377896486723e+02;-4.189770610099657233e+01
6.307446314814651487e+02;-4.211733800294719998e+01
6.351368997596666759e+02;-4.233812804071172309e+01
6.395597541414422267e+02;-4.256110787478520052e+01
6.440134076169090349e+02;-4.278479419002632511e+01
6.484980746593662388e+02;-4.300865072459615845e+01
6.530139712356250357e+02;-4.323423198687790148e+01
6.575613148164079576e+02;-4.345789258795523580e+01
6.621403243868209074e+02;-4.368266896010789679e+01
6.667512204569007963e+02;-4.390935158940015981e+01
6.713942250722330982e+02;-4.413658151996153123e+01
6.760695618246461436e+02;-4.436157238530214642e+01
6.807774558629749890e+02;-4.458677279867919907e+01
6.855181339039091881e+02;-4.481536827326507932e+01
6.902918242429066140e+02;-4.504569247488781514e+01
6.950987567651900463e+02;-4.527481896603547540e+01
6.999391629568143571e+02;-4.550375434891564908e+01
7.048132759158179397e+02;-4.573595625561136302e+01
7.097213303634456452e+02;-4.596631944974380701e+01
7.146635626554527789e+02;-4.619731133087315555e+01
7.196402107934881087e+02;-4.642763561181018162e+01
7.246515144365519063e+02;-4.665731359296358960e+01
7.296977149125419828e+02;-4.688792860577345323e+01
7.347790552298716875e+02;-4.711828584824641553e+01
7.398957800891745364e+02;-4.735694874312667224e+01
7.450481358950850108e+02;-4.758761978595028808e+01
7.502363707681088272e+02;-4.781735318672680535e+01
7.554607345565688092e+02;-4.805194175320600181e+01
7.607214788486376165e+02;-4.828317233207109638e+01
7.660188569844539188e+02;-4.851581192268135112e+01
7.713531240683196302e+02;-4.875121979747054013e+01
7.767245369809890008e+02;-4.898528523345130026e+01
7.821333543920367219e+02;-4.922112135620388074e+01
7.875798367723158435e+02;-4.945470677685194971e+01
7.930642464064980004e+02;-4.968677841660007033e+01
7.985868474057092499e+02;-4.992660348821062399e+01
8.041479057202445802e+02;-5.015652216737067448e+01
8.097476891523782569e+02;-5.038997326493802120e+01
8.153864673692562519e+02;-5.062559600749030864e+01
8.210645119158876923e+02;-5.086523739670082733e+01
8.267820962282173696e+02;-5.109988392818396363e+01
8.325394956462960181e+02;-5.133397881016635012e+01
8.383369874275392704e+02;-5.156419045665852252e+01
8.441748507600767653e+02;-5.180686821538225217e+01
8.500533667762013010e+02;-5.204458823109646914e+01
8.559728185659050723e+02;-5.228191125964899300e+01
8.619334911905126546e+02;-5.251435355745454103e+01
8.679356716964061889e+02;-5.275597493262745274e+01
8.739796491288532252e+02;-5.299411182789763330e+01
8.800657145459231288e+02;-5.322334400932720655e+01
8.861941610325038710e+02;-5.346144510780476367e+01
8.923652837144173873e+02;-5.369661050653803613e+01
8.985793797726281582e+02;-5.393840289089038720e+01
9.048367484575596791e+02;-5.417846706344831631e+01
9.111376911035016519e+02;-5.441338839893942492e+01
9.174825111431237019e+02;-5.465146215448348244e+01
9.238715141220836813e+02;-5.489778935304385499e+01
9.303050077137467042e+02;-5.513170345628821423e+01
9.367833017339988828e+02;-5.535743960446980338e+01
9.433067081561674740e+02;-5.560610105038464468e+01
9.498755411260453911e+02;-5.585273273614290446e+01
9.564901169770163278e+02;-5.608980774130285596e+01
9.631507542452930011e+02;-5.631822067756601768e+01
9.698577736852533917e+02;-5.654496189793793093e+01
9.766114982848894215e+02;-5.679780683946306397e+01
9.834122532813576072e+02;-5.703502615693366096e+01
9.902603661766454479e+02;-5.727521983294707297e+01
9.971561667533405853e+02;-5.750842525291915308e+01
1.004099987090513537e+03;-5.774812328558670771e+01
1.011092161579705703e+03;-5.797857257248487883e+01
1.018133026941037883e+03;-5.823301248000316122e+01
1.025222922239422587e+03;-5.846411358658325952e+01
1.032362188900892306e+03;-5.871945329524730539e+01
1.039551170729043179e+03;-5.894906322539975463e+01
1.046790213921587565e+03;-5.916974514136902741e+01
1.054079667087030884e+03;-5.942816785672528113e+01
1.061419881261456112e+03;-5.965951257916145067e+01
1.068811209925430830e+03;-5.990330974304401224e+01
1.076254009021024785e+03;-6.014355044038421738e+01
1.083748636968957726e+03;-6.038746636495383768e+01
1.091295454685855020e+03;-6.060609709076689455e+01
1.098894825601629918e+03;-6.086646825521792437e+01
1.106547115676986095e+03;-6.109464427006867737e+01
1.114252693421036383e+03;-6.134411660603965544e+01
1.122011929909055425e+03;-6.159157615057657154e+01
1.129825198800345788e+03;-6.182014930728920632e+01
1.137692876356233455e+03;-6.203959761802582307e+01
1.145615341458184275e+03;-6.231717502144363152e+01
1.153592975626054113e+03;-6.254677763739991292e+01
1.161626163036459502e+03;-6.277984623104643447e+01
1.169715290541279046e+03;-6.302534971039366241e+01
1.177860747686278955e+03;-6.324297776950545114e+01
1.186062926729878882e+03;-6.349838035233849354e+01
1.194322222662037575e+03;-6.371608007392847384e+01
1.202639033223274964e+03;-6.399995716242141697e+01
1.211013758923827481e+03;-6.422783597297087965e+01
1.219446803062931394e+03;-6.446498523722749496e+01
1.227938571748249615e+03;-6.471210436802020638e+01
1.236489473915424924e+03;-6.493630723657965120e+01
1.245099921347775989e+03;-6.517314874433135685e+01
1.253770328696121169e+03;-6.544393456494896100e+01
1.262501113498755331e+03;-6.568802111267612531e+01
1.271292696201551507e+03;-6.592410892349562346e+01
1.280145500178209204e+03;-6.614286250102028930e+01
1.289059951750644359e+03;-6.639038577874146085e+01
1.298036480209515503e+03;-6.661300978615784629e+01
1.307075517834902712e+03;-6.686939664196147248e+01
1.316177499917120258e+03;-6.714641816744362757e+01
1.325342864777682507e+03;-6.736313687005797135e+01
1.334572053790405789e+03;-6.756324756114599950e+01
1.343865511402671018e+03;-6.784435396628445858e+01
1.353223685156823194e+03;-6.806723118227803582e+01
1.362647025711723927e+03;-6.827296312473519890e+01
1.372135986864450615e+03;-6.851537162838609163e+01
1.381691025572155468e+03;-6.880482859820838826e+01
1.391312601974068684e+03;-6.906419076582247385e+01
1.401001179413655564e+03;-6.926126748217700424e+01
1.410757224460932775e+03;-6.950739077446063163e+01
1.420581206934931288e+03;-6.982912798523690867e+01
1.430473599926328461e+03;-7.000439483448168687e+01
1.440434879820226115e+03;-7.026053628952176666e+01
1.450465526319094124e+03;-7.047115927101546617e+01
1.460566022465865672e+03;-7.073993336410336497e+01
1.470736854667206899e+03;-7.098534523459910872e+01
1.480978512716936393e+03;-7.124859498054853191e+01
1.491291489819611570e+03;-7.150205715050182675e+01
1.501676282614283309e+03;-7.165910478927871452e+01
1.512133391198404752e+03;-7.201621481547707049e+01
1.522663319151924497e+03;-7.212584195352312122e+01
1.533266573561530322e+03;-7.238197035344974495e+01
1.543943665045072976e+03;-7.272146192529203290e+01
1.554695107776149143e+03;-7.288947327587531788e+01
1.565521419508871304e+03;-7.315436481724609052e+01
1.576423121602795163e+03;-7.337011877993197118e+01
1.587400739048030346e+03;-7.356830404123478218e+01
1.598454800490514799e+03;-7.372092421715797173e+01
1.609585838257482692e+03;-7.410068225426009292e+01
1.620794388383093292e+03;-7.431205662499816356e+01
1.632080990634245609e+03;-7.461968581010854962e+01
1.643446188536574937e+03;-7.483504813607459027e+01
1.654890529400618334e+03;-7.495076797615297437e+01
1.666414564348183376e+03;-7.533683811960412413e+01
1.678018848338880389e+03;-7.550918593049642880e+01
1.689703940196851363e+03;-7.573111794926150253e+01
1.701470402637675079e+03;-7.584608216009500836e+01
1.713318802295473233e+03;-7.622307870603836477e+01
1.725249709750194370e+03;-7.649320450843374886e+01
1.737263699555090170e+03;-7.673549221645652096e+01
1.749361350264386829e+03;-7.689683812119292838e+01
1.761543244461139693e+03;-7.726759575087197618e+01
1.773809968785297542e+03;-7.748558914839995282e+01
1.786162113961948080e+03;-7.782094773948185207e+01
1.798600274829768296e+03;-7.800367225653913295e+01
1.811125050369661949e+03;-7.840173807627817837e+01
1.823737043733615565e+03;-7.846293746834170690e+01
1.836436862273738143e+03;-7.854982075386850227e+01
1.849225117571511191e+03;-7.907247591801277053e+01
1.862102425467234980e+03;-7.916980084060858758e+01
1.875069406089694894e+03;-7.928191569335541544e+01
1.888126683886017645e+03;-7.961872854716774839e+01
1.901274887651745303e+03;-7.995220084252322579e+01
1.914514650561117605e+03;-8.008240725925718095e+01
1.927846610197554810e+03;-8.044375900162121695e+01
1.941271408584375195e+03;-8.051318833018378029e+01
1.954789692215702416e+03;-8.085271008033990370e+01
1.968402112087605246e+03;-8.092503879321201055e+01
1.982109323729437847e+03;-8.165175425582121704e+01
1.995911987235419474e+03;-8.167017042193911891e+01
2.009810767296415634e+03;-8.171859704415884096e+01
2.023806333231949111e+03;-8.200698634183072500e+01
2.037899359022433373e+03;-8.254510979401725024e+01
2.052090523341623339e+03;-8.268164323957510931e+01
2.066380509589306257e+03;-8.267350679270448666e+01
2.080770005924208363e+03;-8.319472987297586997e+01
2.095259705297135497e+03;-8.357460637086730060e+01
2.109850305484335877e+03;-8.336619833868917340e+01
2.124542509121115927e+03;-8.409274609700236169e+01
2.139337023735666207e+03;-8.396913931170234946e+01
2.154234561783140180e+03;-8.420052810823501943e+01
2.169235840679960347e+03;-8.450969070483279211e+01
2.184341582838361774e+03;-8.458263749825165689e+01
2.199552515701193443e+03;-8.499485156637322802e+01
2.214869371776939715e+03;-8.523865335352161310e+01
2.230292888675001450e+03;-8.516707752749476867e+01
2.245823809141205857e+03;-8.551863819856552595e+01
2.261462881093591022e+03;-8.647379547093935059e+01
2.277210857658410987e+03;-8.612264035512306748e+01
2.293068497206410939e+03;-8.627386457254698371e+01
2.309036563389337061e+03;-8.657363132823070373e+01
2.325115825176726503e+03;-8.682471173138128506e+01
2.341307056892928358e+03;-8.699502658035932257e+01
2.357611038254394316e+03;-8.792947358857004758e+01
2.374028554407231695e+03;-8.749906579745560009e+01
2.390560395965002954e+03;-8.717972782956533706e+01
2.407207359046810780e+03;-8.829716806592431055e+01
2.423970245315631473e+03;-8.783042498036594736e+01
2.440849862016922089e+03;-8.782709462395871469e+01
2.457847022017487234e+03;-8.914364067284195414e+01
2.474962543844636002e+03;-8.854263320011243366e+01
2.492197251725591741e+03;-9.013011307966641539e+01
2.509551975627186494e+03;-8.931715431469719135e+01
2.527027551295830563e+03;-8.957110599005333995e+01
2.544624820297750375e+03;-8.992528509191936337e+01
2.562344630059531937e+03;-9.025535627790563353e+01
2.580187833908916218e+03;-9.052831898055553950e+01
2.598155291115902855e+03;-9.100896455418656217e+01
2.616247866934114427e+03;-9.163816934900539479e+01
2.634466432642482232e+03;-9.131961098692933376e+01
2.652811865587194461e+03;-9.119487083163838292e+01
2.671285049223950864e+03;-9.102979812353100897e+01
2.689886873160494815e+03;-9.236700164799142954e+01
2.708618233199473252e+03;-9.268882005039554883e+01
2.727480031381560366e+03;-9.234523019523275877e+01
2.746473176028905527e+03;-9.315215560699047614e+01
2.765598581788870888e+03;-9.361832706714304209e+01
2.784857169678073660e+03;-9.391153572383497306e+01
2.804249867126750814e+03;-9.344507248009556122e+01
2.823777608023412085e+03;-9.413844172991869641e+01
2.843441332759816760e+03;-9.430967438968706062e+01
2.863241988276253778e+03;-9.254175078831504209e+01
2.883180528107151986e+03;-9.442352253650048510e+01
2.903257912426995517e+03;-9.449763721211668610e+01
2.923475108096561144e+03;-9.483502089818715319e+01
2.943833088709483036e+03;-9.491219199980598376e+01
2.964332834639127213e+03;-9.410916633861354796e+01
2.984975333085817965e+03;-9.626567221740927494e+01
3.005761578124369862e+03;-9.583974119468815900e+01
3.026692570751963103e+03;-9.727675592938727789e+01
3.047769318936336276e+03;-9.516885945430985316e+01
3.068992837664345643e+03;-9.578348147447948691e+01
3.090364148990829563e+03;-9.781912994481398016e+01
3.111884282087836255e+03;-9.553324320739837106e+01
3.133554273294170798e+03;-9.622741276048859049e+01
3.155375166165322753e+03;-9.447869490733994269e+01
3.177348011523703008e+03;-9.940866476867495294e+01
3.199473867509257161e+03;-9.756911046895329775e+01
3.221753799630420417e+03;-9.899783864666252953e+01
3.244188880815421271e+03;-9.819948503061016254e+01
3.266780191463962637e+03;-9.594660533533163971e+01
3.289528819499243582e+03;-9.764992437885503307e+01
3.312435860420353492e+03;-9.846271994599680966e+01
3.335502417355015041e+03;-1.012285170787435220e+02
3.358729601112727323e+03;-9.943982754927957046e+01
3.382118530238246876e+03;-1.012131694601945924e+02
3.405670331065452956e+03;-1.026464937408456706e+02
3.429386137771594349e+03;-1.036091001575372843e+02
3.453267092431893616e+03;-1.008477329365209556e+02
3.477314345074565153e+03;-1.032995259341353034e+02
3.501529053736184323e+03;-1.054125847239339748e+02
3.525912384517459486e+03;-1.012811670477069299e+02
3.550465511639377837e+03;-1.022488228174141511e+02
3.575189617499767337e+03;-1.010083662790908221e+02
3.600085892730226533e+03;-1.047560999012350322e+02
3.625155536253469563e+03;-1.021315246533395396e+02
3.650399755341045875e+03;-1.014679923547239468e+02
3.675819765671499226e+03;-1.003533142771631361e+02
3.701416791388898673e+03;-1.029336883605655402e+02
3.727192065161792016e+03;-1.046394606196292472e+02
3.753146828242570791e+03;-1.019717453510934462e+02
3.779282330527229533e+03;-1.027659575367276545e+02
3.805599830615579322e+03;-1.028923722547719990e+02
3.832100595871844234e+03;-1.024668619599567876e+02
3.858785902485698443e+03;-1.039087602428541430e+02
3.885657035533708495e+03;-1.041236667931455600e+02
3.912715289041244432e+03;-1.050550116574450072e+02
3.939961966044776545e+03;-1.036391112044482981e+02
3.967398378654631415e+03;-1.139253089497611171e+02
3.995025848118182239e+03;-1.014400389377205585e+02
4.022845704883460257e+03;-1.044038647122299892e+02
4.050859288663246389e+03;-1.024798350999897707e+02
4.079067948499574868e+03;-1.050731261577334976e+02
4.107473042828703910e+03;-1.027672103846098537e+02
4.136075939546521113e+03;-1.062356192747148498e+02
4.164878016074435436e+03;-1.079141543207687448e+02
4.193880659425696649e+03;-1.038670179726711353e+02
4.223085266272195440e+03;-1.036548006332859018e+02
4.252493243011720551e+03;-1.084951320509063208e+02
4.282106005835677024e+03;-1.126904592874783759e+02
4.311924980797301941e+03;-1.048580368919782018e+02
4.341951603880331277e+03;-1.069362749432909112e+02
4.372187321068151505e+03;-1.050709866667881869e+02
4.402633588413424150e+03;-1.088236412469187826e+02
4.433291872108223288e+03;-1.112105576516953391e+02
4.464163648554628708e+03;-1.117038098498158263e+02
4.495250404435837481e+03;-1.085885724560837247e+02
4.526553636787729374e+03;-1.085349922228165980e+02
4.558074853070997960e+03;-1.095008599175198896e+02
4.589815571243717386e+03;-1.117700656154710543e+02
4.621777319834452101e+03;-1.020931376654109073e+02
4.653961638015869539e+03;-1.042893380010147979e+02
4.686370075678840294e+03;-1.126093510807606179e+02
4.719004193507109449e+03;-1.091792424649418649e+02
4.751865563052428115e+03;-1.069994785952569458e+02
4.784955766810248861e+03;-1.062569004587950872e+02
4.818276398295913168e+03;-1.147956543019799227e+02
4.851829062121417337e+03;-1.140612689018549020e+02
4.885615374072667692e+03;-1.129580655469869725e+02
4.919636961187295128e+03;-1.096282228223429627e+02
4.953895461833011723e+03;-1.069823777627392900e+02
4.988392525786494843e+03;-1.064381098140743092e+02
5.023129814312859708e+03;-1.094177572295485135e+02
5.058109000245636707e+03;-1.102122777401050513e+02
5.093331768067350822e+03;-1.058997794911372949e+02
5.128799813990611256e+03;-1.041128514774925975e+02
5.164514846039831355e+03;-1.117683750779079759e+02
5.200478584133455115e+03;-1.154507741397620464e+02
5.236692760166797598e+03;-1.103860125352182138e+02
5.273159118095427402e+03;-1.127695422326911796e+02
5.309879414019177602e+03;-1.145537053462757484e+02
5.346855416266695102e+03;-1.070207878899854990e+02
5.384088905480602079e+03;-1.135801897698522964e+02
5.421581674703250428e+03;-1.117857903737064191e+02
5.459335529463050079e+03;-1.081585210241966024e+02
5.497352287861445802e+03;-1.061007193059491840e+02
5.535633780660450611e+03;-1.043219210246477644e+02
5.574181851370823097e+03;-1.118733205325314373e+02
5.612998356340819555e+03;-1.087348422424423973e+02
5.652085164845625513e+03;-1.210945551149317509e+02
5.691444159177343863e+03;-1.078608918056820301e+02
5.731077234735658749e+03;-1.100491232488962083e+02
5.770986300119106090e+03;-1.232913223717928588e+02
5.811173277216968927e+03;-1.160827704537305749e+02
5.851640101301857612e+03;-1.141256789568484038e+02
5.892388721122892093e+03;-1.096738359042186630e+02
5.933421098999549031e+03;-1.210858914123335524e+02
5.974739210916145566e+03;-1.085024422863203313e+02
6.016345046617025218e+03;-1.102707498047708015e+02
6.058240609702358597e+03;-1.117671063314494120e+02
6.100427917724638064e+03;-1.074353631006995613e+02
6.142909002285816314e+03;-1.051202489223105374e+02
6.185685909135172551e+03;-1.071726822956325123e+02
6.228760698267813495e+03;-1.163564845644975918e+02
6.272135444023869240e+03;-1.057044694722258811e+02
6.315812235188407612e+03;-1.092172444007350975e+02
6.359793175091986086e+03;-1.096598915762936741e+02
6.404080381711984955e+03;-1.050005942965086803e+02
6.448675987774577152e+03;-1.045230733416872795e+02
6.493582140857442027e+03;-1.117986558863847790e+02
6.538801003493164899e+03;-1.046588325347100579e+02
6.584334753273412389e+03;-1.107912897879918859e+02
6.630185582953772609e+03;-1.115295701380321276e+02
6.676355700559361139e+03;-1.280457344814608405e+02
6.722847329491153687e+03;-1.084235025217344912e+02
6.769662708633036345e+03;-1.077533177162252969e+02
6.816804092459657113e+03;-1.090194550720421347e+02
6.864273751144973176e+03;-1.101289828574773679e+02
6.912073970671583993e+03;-1.048257019789883344e+02
6.960207052940792892e+03;-1.130563271220553219e+02
7.008675315883494477e+03;-1.148968200118814735e+02
7.057481093571782367e+03;-1.131745678594187865e+02
7.106626736331348184e+03;-1.105958712754795528e+02
7.156114610854652710e+03;-1.035592875789849359e+02
7.205947100314930140e+03;-1.078981484346992232e+02
7.256126604480930837e+03;-1.100440347787833133e+02
7.306655539832491741e+03;-1.147554898476139016e+02
7.357536339676913485e+03;-1.108337703017600830e+02
7.408771454266108776e+03;-1.053685211183784531e+02
7.460363350914649345e+03;-1.071655855989952357e+02
7.512314514118545958e+03;-1.160958491078154253e+02
7.564627445674912451e+03;-1.143301104748013302e+02
7.617304664802415573e+03;-1.117423364122973481e+02
7.670348708262635228e+03;-1.079532518432258996e+02
7.723762130482197790e+03;-1.122194340317726073e+02
7.777547503675791631e+03;-1.052701854516539015e+02
7.831707417970050301e+03;-1.197527156370151289e+02
7.886244481528254255e+03;-1.108293897518671542e+02
7.941161320675971183e+03;-1.123574663436088343e+02
7.996460580027503966e+03;-1.055108732718947522e+02
8.052144922613265408e+03;-1.083474327920421985e+02
8.108217030007983340e+03;-1.109125636616341808e+02
8.164679602459887974e+03;-1.101633326964941517e+02
8.221535359020714168e+03;-1.173639340139271638e+02
8.278787037676658656e+03;-1.149256726192250255e+02
8.336437395480197665e+03;-1.135553612879944723e+02
8.394489208682909521e+03;-1.134740387851545762e+02
8.452945272869135806e+03;-1.058968064530375983e+02
8.511808403090612046e+03;-1.073427992230797798e+02
8.571081434002049718e+03;-1.035053365562053642e+02
8.630767219997598659e+03;-1.087001629861728986e+02
8.690868635348362659e+03;-1.045674057079165493e+02
8.751388574340775449e+03;-1.167870580848660325e+02
8.812329951416011681e+03;-1.183074496695505644e+02
8.873695701310280128e+03;-1.103397899584367394e+02
8.935488779196221003e+03;-1.069252433316461861e+02
8.997712160825170940e+03;-1.081654147596215125e+02
9.060368842670486629e+03;-1.040744618869332072e+02
9.123461842071839783e+03;-1.117201329300844890e+02
9.186994197380498008e+03;-1.095701640058361335e+02
9.250968968105684326e+03;-1.097596293234966112e+02
9.315389235061893487e+03;-1.143974079884960133e+02
9.380258100517254206e+03;-1.084426684840561705e+02
9.445578688342899113e+03;-1.107846524250550999e+02
9.511354144163449746e+03;-1.029664062250136425e+02
9.577587635508467429e+03;-1.086782863815313220e+02
9.644282351964995541e+03;-1.087487437884329893e+02
9.711441505331167718e+03;-1.099852813589013749e+02
9.779068329770851051e+03;-1.197491290323359578e+02
9.847166081969433435e+03;-1.043530792342087494e+02
9.915738041290631372e+03;-1.047245473592060279e+02
9.984787509934418267e+03;-1.099292799045194187e+02
1.005431781309602411e+04;-1.037754457573217621e+02
1.012433229912611205e+04;-1.084393479965574159e+02
1.019483433969198995e+04;-1.146230870668620128e+02
1.026582732993999889e+04;-1.037153971896294422e+02
1.033731468865897295e+04;-1.087543259777438323e+02
1.040929985844493785e+04;-1.086984605406651525e+02
1.048178630586683903e+04;-1.048618906841829386e+02
1.055477752163352125e+04;-1.141356455592774637e+02
1.062827702076181049e+04;-1.086665070865783207e+02
1.070228834274576002e+04;-1.097047505920757544e+02
1.077681505172716425e+04;-1.154551859337761925e+02
1.085186073666713855e+04;-1.073483509207010229e+02
1.092742901151899605e+04;-1.033818453076540891e+02
1.100352351540221571e+04;-1.083076059589925393e+02
1.108014791277777840e+04;-1.081616885493856586e+02
1.115730589362457613e+04;-1.309708527678740495e+02
1.123500117361712910e+04;-1.080513988066252722e+02
1.131323749430451971e+04;-1.012832802238549164e+02
1.139201862329054893e+04;-1.066205692420727473e+02
1.147134835441521682e+04;-1.046913561751400579e+02
1.155123050793739276e+04;-1.176996721799289247e+02
1.163166893071879713e+04;-1.063931141913744369e+02
1.171266749640921626e+04;-1.089138453865500651e+02
1.179423010563311254e+04;-1.115637307496384381e+02
1.187636068617741330e+04;-1.092381411114214558e+02
1.195906319318069291e+04;-1.100155074496353222e+02
1.204234160932358282e+04;-1.239114762327671713e+02
1.212619994502064219e+04;-1.090241971956561287e+02
1.221064223861343453e+04;-1.122694234490932672e+02
1.229567255656501584e+04;-1.127745611611354377e+02
1.238129499365577067e+04;-1.092683894673081682e+02
1.246751367318055964e+04;-1.053619797789914543e+02
1.255433274714735126e+04;-1.033146755358138336e+02
1.264175639647712887e+04;-1.031927321888439906e+02
1.272978883120523824e+04;-1.078191132388436273e+02
1.281843429068409750e+04;-1.027013728580161995e+02
1.290769704378741517e+04;-1.101652240906939255e+02
1.299758138911572132e+04;-1.075381583899678191e+02
1.308809165520337774e+04;-1.094581341870556486e+02
1.317923220072704316e+04;-1.057538511518814914e+02
1.327100741471552283e+04;-1.143165882255302819e+02
1.336342171676120961e+04;-1.055789651766763484e+02
1.345647955723285850e+04;-1.001803305447376147e+02
1.355018541748993084e+04;-1.053269639627425818e+02
1.364454381009835197e+04;-1.047829562157433685e+02
1.373955927904789314e+04;-1.024581605443670895e+02
1.383523639997095415e+04;-1.094102231086563961e+02
1.393157978036292297e+04;-1.065575687099420179e+02
1.402859405980401789e+04;-1.148625888150969558e+02
1.412628391018278489e+04;-1.036549826654924260e+02
1.422465403592103030e+04;-1.084320550591748287e+02
1.432370917420038495e+04;-9.936017267045825463e+01
1.442345409519044733e+04;-1.057123095301137710e+02
1.452389360227843463e+04;-1.073395385096178103e+02
1.462503253230058726e+04;-1.010227426349363213e+02
1.472687575577504140e+04;-1.072133509538526113e+02
1.482942817713640579e+04;-1.064359762917028434e+02
1.493269473497187937e+04;-1.038474459960618077e+02
1.503668040225916411e+04;-1.017977780315367937e+02
1.514139018660590591e+04;-1.059523877675437973e+02
1.524682913049083072e+04;-1.017859884502472170e+02
1.535300231150661057e+04;-1.129599466617235350e+02
1.545991484260431935e+04;-1.113673609022577864e+02
1.556757187233974219e+04;-1.102853879692609240e+02
1.567597858512125094e+04;-1.085200364035159595e+02
1.578514020145950781e+04;-1.051647166481852622e+02
1.589506197821879323e+04;-1.053604289238506340e+02
1.600574920887026565e+04;-9.853579010731598942e+01
1.611720722374680918e+04;-1.004915680500488548e+02
1.622944139029974940e+04;-1.066888231145022132e+02
1.634245711335728083e+04;-1.072425966759980582e+02
1.645625983538483342e+04;-1.076956701533346603e+02
1.657085503674711072e+04;-1.023966720773269685e+02
1.668624823597199793e+04;-1.071922084509443494e+02
1.680244499001636359e+04;-1.044204828217859529e+02
1.691945089453357650e+04;-1.019172909612836548e+02
1.703727158414307632e+04;-1.067482748218307478e+02
1.715591273270166494e+04;-1.029618194965433133e+02
1.727538005357675866e+04;-1.074771926768034547e+02
1.739567929992146674e+04;-1.070315140246720773e+02
1.751681626495173623e+04;-1.097302203621393346e+02
1.763879678222527946e+04;-9.914452448466855117e+01
1.776162672592251329e+04;-1.041362261239693794e+02
1.788531201112944473e+04;-1.111887839588278126e+02
1.800985859412246646e+04;-9.991015347996555818e+01
1.813527247265529149e+04;-1.047559048195671494e+02
1.826155968624771413e+04;-1.086046509189979048e+02
1.838872631647648814e+04;-1.031594441054049298e+02
1.851677848726813318e+04;-1.026900674799235418e+02
1.864572236519393482e+04;-1.025508336701148124e+02
1.877556415976684730e+04;-1.049958261748829500e+02
1.890631012374052807e+04;-1.064858231215097248e+02
1.903796655341048972e+04;-1.103301126830758960e+02
1.917053978891721636e+04;-1.043579513621680235e+02
1.930403621455159373e+04;-1.020573600450587151e+02
1.943846225906230029e+04;-9.989137437301727118e+01
1.957382439596541008e+04;-1.076778075394367420e+02
1.971012914385607655e+04;-1.070338052303430629e+02
1.984738306672255567e+04;-1.025577648526220997e+02
1.998559277426222252e+04;-1.053632329884318892e+02
2.012476492219991633e+04;-1.032073723183754481e+02
2.026490621260839180e+04;-1.106333366651941503e+02
2.040602339423115700e+04;-1.018064483592665255e+02
2.054812326280742855e+04;-1.009170555167207652e+02
2.069121266139939326e+04;-1.039234319494877923e+02
2.083529848072175082e+04;-1.095997878062757991e+02
2.098038765947350112e+04;-1.086717028489767785e+02
2.112648718467218714e+04;-1.016999145965243798e+02
2.127360409199029527e+04;-1.017207167133034176e+02
2.142174546609410754e+04;-1.023680423093001082e+02
2.157091844098479123e+04;-1.106423192742913386e+02
2.172113020034208603e+04;-1.009194315523449603e+02
2.187238797787013027e+04;-1.133168119544066030e+02
2.202469905764588475e+04;-1.055380238372808321e+02
2.217807077446988114e+04;-1.079147917858314401e+02
2.233251051421939337e+04;-1.045255704839949402e+02
2.248802571420421373e+04;-9.908797315678633311e+01
2.264462386352475733e+04;-1.170872335639865867e+02
2.280231250343272768e+04;-1.059383785158002667e+02
2.296109922769419791e+04;-1.131663546085836884e+02
