1.529207336159258546e+01;-1.021873395257949824e+02
1.539856160640933069e+01;-1.020102387021350694e+02
1.550579139529377670e+01;-1.018331378784751564e+02
1.561376789207978710e+01;-1.016560370548152576e+02
1.572249629656021597e+01;-1.014789362311553447e+02
1.583198184473732262e+01;-1.013018354074954317e+02
1.594222980907491127e+01;-1.011247345838355187e+02
1.605324549875224349e+01;-1.009476337601756200e+02
1.616503425991971099e+01;-1.007705329365157070e+02
1.627760147595627771e+01;-1.005934321128557940e+02
1.639095256772873554e+01;-1.004163312891958952e+02
1.650509299385275597e+01;-1.002392304655359823e+02
1.662002825095575531e+01;-1.000621296418760693e+02
1.673576387394158616e+01;-9.988502881821617052e+01
1.685230543625710808e+01;-9.970792799455625754e+01
1.696965855016054547e+01;-9.953082717089634457e+01
1.708782886699179215e+01;-9.935372634723644580e+01
1.720682207744454217e+01;-9.917662552357653283e+01
1.732664391184033548e+01;-9.899952469991663406e+01
1.744730014040452204e+01;-9.882242387625672109e+01
1.756879657354412316e+01;-9.864532305259680811e+01
1.769113906212765741e+01;-9.846822222893689514e+01
1.781433349776687791e+01;-9.829112140527698216e+01
1.793838581310050984e+01;-9.811402058161708339e+01
1.806330198207994897e+01;-9.793691975795717042e+01
1.818908802025693205e+01;-9.775981893429727165e+01
1.831574998507324281e+01;-9.758271811063735868e+01
1.844329397615240040e+01;-9.740561728697744570e+01
1.857172613559341201e+01;-9.722851646331754694e+01
1.870105264826655400e+01;-9.705141563965763396e+01
1.883127974211120659e+01;-9.687431481599772098e+01
1.896241368843578101e+01;-9.669721399233782222e+01
1.909446080221972153e+01;-9.652011316867790924e+01
1.922742744241760704e+01;-9.634301234501799627e+01
1.936132001226538435e+01;-9.616591152135809750e+01
1.949614495958872951e+01;-9.598721828839917691e+01
1.963190877711355142e+01;-9.579633510604919877e+01
1.976861800277865555e+01;-9.560545192369923484e+01
1.990627922005059247e+01;-9.541456874134925670e+01
2.004489905824070206e+01;-9.522368555899929277e+01
2.018448419282434614e+01;-9.503280237664931462e+01
2.032504134576239352e+01;-9.484191919429935069e+01
2.046657728582491487e+01;-9.465103601194937255e+01
2.060909882891714417e+01;-9.446015282959939441e+01
2.075261283840772109e+01;-9.426926964724943048e+01
2.089712622545920340e+01;-9.407838646489945233e+01
2.104264594936088173e+01;-9.388750328254948840e+01
2.118917901786391056e+01;-9.369662010019951026e+01
2.133673248751880891e+01;-9.350573691784954633e+01
2.148531346401522413e+01;-9.331485373549956819e+01
2.163492910252418611e+01;-9.312397055314960426e+01
2.178558660804262814e+01;-9.293308737079962611e+01
2.193729323574036982e+01;-9.274220418844964797e+01
2.209005629130950155e+01;-9.255132100609968404e+01
2.224388313131622041e+01;-9.236043782374970590e+01
2.239878116355505711e+01;-9.216955464139974197e+01
2.255475784740566070e+01;-9.197867145904976383e+01
2.271182069419197802e+01;-9.178778827669979989e+01
2.286997726754399096e+01;-9.159690509434982175e+01
2.302923518376196910e+01;-9.140602191199985782e+01
2.318960211218320566e+01;-9.121513872964987968e+01
2.335108577555140030e+01;-9.102425554729990154e+01
2.351369395038850385e+01;-9.083337236494993761e+01
2.367743446736927027e+01;-9.064248918259997367e+01
2.384231521169831325e+01;-9.045160600024999553e+01
2.400834412348983449e+01;-9.026072281790001739e+01
2.417552919815001999e+01;-9.006983963555005346e+01
2.434387848676204413e+01;-8.987895645320007532e+01
2.451340009647379503e+01;-8.969335999076386656e+01
2.468410219088830004e+01;-8.950798423481101906e+01
2.485599299045683708e+01;-8.932260847885818578e+01
2.502908077287481348e+01;-8.913723272290533828e+01
2.520337387348039471e+01;-8.895185696695250499e+01
2.537888068565590416e+01;-8.876648121099965749e+01
2.555560966123202249e+01;-8.858110545504680999e+01
2.573356931089479716e+01;-8.839572969909397671e+01
2.591276820459549413e+01;-8.821035394314112921e+01
2.609321497196328465e+01;-8.802497818718829592e+01
2.627491830272085238e+01;-8.783960243123544842e+01
2.645788694710281064e+01;-8.765422667528260092e+01
2.664212971627714666e+01;-8.746885091932976763e+01
2.682765548276947598e+01;-8.728347516337692014e+01
2.701447318089036287e+01;-8.709809940742408685e+01
2.720259180716553971e+01;-8.691272365147123935e+01
2.739202042076916754e+01;-8.672734789551840606e+01
2.758276814396007737e+01;-8.654197213956555856e+01
2.777484416252108801e+01;-8.635659638361271107e+01
2.796825772620134032e+01;-8.617122062765987778e+01
2.816301814916176127e+01;-8.598584487170703028e+01
2.835913481042358342e+01;-8.580046911575419699e+01
2.855661715432001557e+01;-8.561509335980134949e+01
2.875547469095104702e+01;-8.542971760384850199e+01
2.895571699664141718e+01;-8.524434184789566871e+01
2.915735371440181822e+01;-8.505896609194282121e+01
2.936039455439320278e+01;-8.488123563440269947e+01
2.956484929439445608e+01;-8.470699041520389017e+01
2.977072778027321576e+01;-8.453274519600508086e+01
2.997803992646006321e+01;-8.435849997680627155e+01
3.018679571642591597e+01;-8.418425475760746224e+01
3.039700520316284837e+01;-8.401000953840865293e+01
3.060867850966817372e+01;-8.383576431920984362e+01
3.082182582943195470e+01;-8.366151910001103431e+01
3.103645742692788900e+01;-8.348727388081222500e+01
3.125258363810759477e+01;-8.331302866161342990e+01
3.147021487089838487e+01;-8.313878344241462059e+01
3.168936160570444827e+01;-8.296453822321581129e+01
3.191003439591156976e+01;-8.279029300401700198e+01
3.213224386839534219e+01;-8.261604778481819267e+01
3.235600072403291705e+01;-8.244180256561938336e+01
3.258131573821832916e+01;-8.226755734642057405e+01
3.280819976138140959e+01;-8.209331212722176474e+01
3.303666371951028680e+01;-8.191906690802295543e+01
3.326671861467757907e+01;-8.174482168882414612e+01
3.349837552557018228e+01;-8.157057646962533681e+01
3.373164560802279510e+01;-8.139633125042652750e+01
3.396654009555517462e+01;-8.122208603122773241e+01
3.420307029991306536e+01;-8.104427981130791636e+01
3.444124761161294401e+01;-8.086251128230229313e+01
3.468108350049057975e+01;-8.068074275329665568e+01
3.492258951625335328e+01;-8.049897422429101823e+01
3.516577728903645550e+01;-8.031720569528536657e+01
3.541065852996296570e+01;-8.013543716627972913e+01
3.565724503170783066e+01;-7.995366863727409168e+01
3.590554866906572329e+01;-7.977190010826845423e+01
3.615558139952293715e+01;-7.959013157926281679e+01
3.640735526383318899e+01;-7.940836305025717934e+01
3.666088238659749976e+01;-7.922659452125155610e+01
3.691617497684801208e+01;-7.904482599224591866e+01
3.717324532863601405e+01;-7.886305746324026700e+01
3.743210582162389244e+01;-7.868128893423462955e+01
3.769276892168139170e+01;-7.849952040522900631e+01
3.795524718148585919e+01;-7.831775187622335466e+01
3.821955324112676067e+01;-7.813598334721771721e+01
3.848569982871440232e+01;-7.795421481821207976e+01
3.875369976099285196e+01;-7.777244628920644232e+01
3.902356594395715916e+01;-7.759044727567594180e+01
3.929531137347488823e+01;-7.740768132082123998e+01
3.956894913591189322e+01;-7.722491536596653816e+01
3.984449240876260490e+01;-7.704214941111183634e+01
4.012195446128452403e+01;-7.685938345625713453e+01
4.040134865513729778e+01;-7.667661750140243271e+01
4.068268844502611614e+01;-7.649385154654773089e+01
4.096598737934971268e+01;-7.631108559169302907e+01
4.125125910085272096e+01;-7.612831963683832726e+01
4.153851734728276313e+01;-7.594555368198362544e+01
4.182777595205193677e+01;-7.576278772712892362e+01
4.211904884490301271e+01;-7.558002177227423601e+01
4.241235005258027968e+01;-7.539725581741953420e+01
4.270769369950497207e+01;-7.521448986256481817e+01
4.300509400845547958e+01;-7.503172390771013056e+01
4.330456530125227488e+01;-7.484895795285542874e+01
4.360612199944759482e+01;-7.466619199800072693e+01
4.390977862501995332e+01;-7.448360251447221003e+01
4.421554980107343624e+01;-7.430151999464501955e+01
4.452345025254192734e+01;-7.411943747481785749e+01
4.483349480689822997e+01;-7.393735495499068122e+01
4.514569839486807012e+01;-7.375527243516349074e+01
4.546007605114913730e+01;-7.357318991533631447e+01
4.577664291513509198e+01;-7.339110739550913820e+01
4.609541423164465357e+01;-7.320902487568196193e+01
4.641640535165569759e+01;-7.302694235585478566e+01
4.673963173304455410e+01;-7.284485983602759518e+01
4.706510894133037226e+01;-7.266277731620041891e+01
4.739285265042471451e+01;-7.248069479637324264e+01
4.772287864338638741e+01;-7.229861227654606637e+01
4.805520281318147369e+01;-7.211652975671887589e+01
4.838984116344867914e+01;-7.193444723689169962e+01
4.872680980927003702e+01;-7.175250850160988136e+01
4.906612497794694860e+01;-7.157233128757093255e+01
4.940780300978163808e+01;-7.139215407353198373e+01
4.975186035886403602e+01;-7.121197685949303491e+01
5.009831359386417660e+01;-7.103179964545410030e+01
5.044717939883007318e+01;-7.085162243141515148e+01
5.079847457399116450e+01;-7.067144521737620266e+01
5.115221603656737415e+01;-7.049126800333725384e+01
5.150842082158376201e+01;-7.031109078929831924e+01
5.186710608269093115e+01;-7.013091357525937042e+01
5.222828909299101241e+01;-6.995073636122042160e+01
5.259198724586954654e+01;-6.977055914718147278e+01
5.295821805583302933e+01;-6.959038193314253817e+01
5.332699915935246082e+01;-6.941020471910358935e+01
5.369834831571252209e+01;-6.923068511249471157e+01
5.407228340786688392e+01;-6.905243636556268427e+01
5.444882244329939880e+01;-6.887418761863065697e+01
5.482798355489125441e+01;-6.869593887169862967e+01
5.520978500179418802e+01;-6.851769012476658816e+01
5.559424517030979018e+01;-6.833944137783456085e+01
5.598138257477497604e+01;-6.816119263090253355e+01
5.637121585845350324e+01;-6.798294388397050625e+01
5.676376379443379250e+01;-6.780469513703847895e+01
5.715904528653305050e+01;-6.762644639010643743e+01
5.755707937020748233e+01;-6.744819764317441013e+01
5.795788521346910471e+01;-6.726994889624238283e+01
5.836148211780869133e+01;-6.709170014931035553e+01
5.876788951912540426e+01;-6.691270569274831814e+01
5.917712698866264986e+01;-6.673352761496934704e+01
5.958921423395062078e+01;-6.655434953719036173e+01
6.000417109975535368e+01;-6.637517145941137642e+01
6.042201756903433818e+01;-6.619599338163239111e+01
6.084277376389887593e+01;-6.601681530385340579e+01
6.126645994658306194e+01;-6.583763722607442048e+01
6.169309652041961556e+01;-6.565845914829543517e+01
6.212270403082234083e+01;-6.547928107051644986e+01
6.255530316627557852e+01;-6.530010299273747876e+01
6.299091475933050077e+01;-6.512092491495849345e+01
6.342955978760831925e+01;-6.494157191100033799e+01
6.387125937481052773e+01;-6.476174121156536501e+01
6.431603479173610083e+01;-6.458191051213042044e+01
6.476390745730584797e+01;-6.440207981269546167e+01
6.521489893959392248e+01;-6.422224911326050290e+01
6.566903095686640768e+01;-6.404241841382554412e+01
6.612632537862720028e+01;-6.386258771439059245e+01
6.658680422667123366e+01;-6.368275701495563368e+01
6.705048967614490607e+01;-6.350292631552067490e+01
6.751740405661399791e+01;-6.332309561608572324e+01
6.798756985313899293e+01;-6.314326491665076446e+01
6.846100970735786007e+01;-6.296376048414542481e+01
6.893774641857643815e+01;-6.278448384190565434e+01
6.941780294486630964e+01;-6.260520719966588388e+01
6.990120240417047626e+01;-6.242593055742612052e+01
7.038796807541658040e+01;-6.224665391518635005e+01
7.087812339963794273e+01;-6.206737727294657958e+01
7.137169198110241553e+01;-6.188810063070680911e+01
7.186869758844913747e+01;-6.170882398846704575e+01
7.236916415583306161e+01;-6.152954734622728239e+01
7.287311578407761203e+01;-6.135027070398750482e+01
7.338057674183525592e+01;-6.117355875062911252e+01
7.389157146675623267e+01;-6.099824729446968519e+01
7.440612456666541163e+01;-6.082293583831025785e+01
7.492426082074726423e+01;-6.064762438215083051e+01
7.544600518073916362e+01;-6.047231292599140318e+01
7.597138277213305457e+01;-6.029700146983197584e+01
7.650041889538528039e+01;-6.012169001367254850e+01
7.703313902713506423e+01;-5.994637855751312827e+01
7.756956882143143162e+01;-5.977106710135370093e+01
7.810973411096844643e+01;-5.959513886407528815e+01
7.865366090832941381e+01;-5.941804798713076963e+01
7.920137540723938230e+01;-5.924095711018625821e+01
7.975290398382675505e+01;-5.906386623324174678e+01
8.030827319789335661e+01;-5.888677535629722115e+01
8.086750979419336716e+01;-5.870968447935270973e+01
8.143064070372152230e+01;-5.853259360240818410e+01
8.199769304500972567e+01;-5.835550272546367978e+01
8.256869412543328224e+01;-5.817841184851915415e+01
8.314367144252562980e+01;-5.800165032069594417e+01
8.372265268530283322e+01;-5.782509897087538064e+01
8.430566573559669052e+01;-5.764854762105483132e+01
8.489273866939775814e+01;-5.747199627123426779e+01
8.548389975820703057e+01;-5.729544492141371137e+01
8.607917747039778078e+01;-5.711889357159316205e+01
8.667860047258623979e+01;-5.694234222177259852e+01
8.728219763101212436e+01;-5.676579087195204210e+01
8.788999801292888492e+01;-5.659039751347900449e+01
8.850203088800326157e+01;-5.641694445191231466e+01
8.911832572972508615e+01;-5.624349139034561063e+01
8.973891221682632136e+01;-5.607003832877891369e+01
9.036382023471061586e+01;-5.589658526721221676e+01
9.099307987689218180e+01;-5.572313220564551983e+01
9.162672144644525929e+01;-5.554967914407882290e+01
9.226477545746318754e+01;-5.537622608251212597e+01
9.290727263652804879e+01;-5.520379453324586905e+01
9.355424392419028834e+01;-5.503209510125204673e+01
9.420572047645860891e+01;-5.486039566925823152e+01
9.486173366630053749e+01;-5.468869623726441631e+01
9.552231508515306757e+01;-5.451699680527060110e+01
9.618749654444414432e+01;-5.434529737327678589e+01
9.685731007712442420e+01;-5.417359794128297068e+01
9.753178793921011902e+01;-5.400241829883351841e+01
9.821096261133605765e+01;-5.383344020658485363e+01
9.889486680032010213e+01;-5.366446211433618174e+01
9.958353344073796620e+01;-5.349548402208751696e+01
1.002769956965094877e+02;-5.332650592983885218e+01
1.009752869624955309e+02;-5.315752783759017319e+01
1.016784408661061008e+02;-5.298854974534150841e+01
1.023864912689199969e+02;-5.281969935676979588e+01
1.030994722683151394e+02;-5.265151839124207100e+01
1.038174181991109180e+02;-5.248333742571433902e+01
1.045403636352213255e+02;-5.231515646018662835e+01
1.052683433913202862e+02;-5.214697549465888926e+01
1.060013925245177546e+02;-5.197879452913117859e+01
1.067395463360485053e+02;-5.181061356360343950e+01
1.074828403729715092e+02;-5.164385717782676721e+01
1.082313104298823419e+02;-5.147879659718410750e+01
1.089849925506366191e+02;-5.131373601654144778e+01
1.097439230300856394e+02;-5.114867543589878807e+01
1.105081384158246038e+02;-5.098361485525612835e+01
1.112776755099522461e+02;-5.081855427461346864e+01
1.120525713708434523e+02;-5.065368213515573359e+01
1.128328633149334479e+02;-5.049232260373494086e+01
1.136185889185153002e+02;-5.033096307231414812e+01
1.144097860195490739e+02;-5.016960354089335539e+01
1.152064927194842738e+02;-5.000824400947256265e+01
1.160087473850944519e+02;-4.984688447805176992e+01
1.168165886503250164e+02;-4.968552494663098429e+01
1.176300554181536597e+02;-4.952866614627054531e+01
1.184491868624636339e+02;-4.937220961049924739e+01
1.192740224299305538e+02;-4.921575307472794236e+01
1.201046018419216210e+02;-4.905929653895664444e+01
1.209409650964089593e+02;-4.890284000318533941e+01
1.217831524698952563e+02;-4.874652623394469231e+01
1.226312045193538438e+02;-4.859410367694149357e+01
1.234851620841813400e+02;-4.844168111993829484e+01
1.243450662881647446e+02;-4.828925856293509611e+01
1.252109585414614656e+02;-4.813683600593190448e+01
1.260828805425937986e+02;-4.798441344892871285e+01
1.269608742804568493e+02;-4.783302832820169925e+01
1.278449820363404541e+02;-4.768331041593307873e+01
1.287352463859656098e+02;-4.753359250366445110e+01
1.296317102015344744e+02;-4.738387459139583058e+01
1.305344166537952901e+02;-4.723415667912719584e+01
1.314434092141208055e+02;-4.708443876685858243e+01
1.323587316566024583e+02;-4.693728825117021586e+01
1.332804280601576181e+02;-4.679028690690230263e+01
1.342085428106529719e+02;-4.664328556263437520e+01
1.351431206030414103e+02;-4.649628421836645487e+01
1.360842064435148018e+02;-4.634928287409854164e+01
1.370318456516712615e+02;-4.620212905508113010e+01
1.379860838626973134e+02;-4.605491125292006416e+01
1.389469670295659967e+02;-4.590769345075899110e+01
1.399145414252493254e+02;-4.576047564859791805e+01
1.408888536449471474e+02;-4.561325784643684500e+01
1.418699506083304698e+02;-4.546501184772532866e+01
1.428578795618014681e+02;-4.531620646591751012e+01
1.438526880807682744e+02;-4.516740108410969157e+01
1.448544240719364495e+02;-4.501859570230188012e+01
1.458631357756158025e+02;-4.486979032049405447e+01
1.468788717680432967e+02;-4.471584925371892183e+01
1.479016809637228675e+02;-4.456030714545746463e+01
1.489316126177803028e+02;-4.440476503719602874e+01
1.499687163283358586e+02;-4.424922292893457865e+01
1.510130420388921380e+02;-4.409333449587870746e+01
1.520646400407398744e+02;-4.392849146563219165e+01
1.531235609753790357e+02;-4.376364843538568294e+01
1.541898558369582304e+02;-4.359880540513917424e+01
1.552635759747299460e+02;-4.343396237489266554e+01
1.563447730955236636e+02;-4.326444008531932894e+01
1.574334992662357422e+02;-4.308947226641353012e+01
1.585298069163367245e+02;-4.291450444750773840e+01
1.596337488403964358e+02;-4.273953662860193248e+01
1.607453782006259928e+02;-4.256423949862919187e+01
1.618647485294384012e+02;-4.237745828006752191e+01
1.629919137320259495e+02;-4.219067706150586616e+01
1.641269280889567312e+02;-4.200389584294420331e+01
1.652698462587879931e+02;-4.181711462438254046e+01
1.664207232806988372e+02;-4.162272638850584627e+01
1.675796145771403189e+02;-4.142546689628694168e+01
1.687465759565047279e+02;-4.122820740406805129e+01
1.699216636158130598e+02;-4.103094791184913248e+01
1.711049341434208486e+02;-4.082944555163667388e+01
1.722964445217441209e+02;-4.062445480622184135e+01
1.734962521300026026e+02;-4.041946406080703014e+01
1.747044147469836446e+02;-4.021447331539220471e+01
1.759209905538240832e+02;-4.000745769430476884e+01
1.771460381368125070e+02;-3.979832856707886179e+01
1.783796164902101111e+02;-3.958919943985296186e+01
1.796217850190922434e+02;-3.938007031262704771e+01
1.808726035422085658e+02;-3.916969689421009093e+01
1.821321322948641352e+02;-3.895826787818626258e+01
1.834004319318201226e+02;-3.874683886216241291e+01
1.846775635302143144e+02;-3.853540984613857745e+01
1.859635885925030721e+02;-3.832375559037260615e+01
1.872585690494223343e+02;-3.811200390573377206e+01
1.885625672629708163e+02;-3.790025222109490244e+01
1.898756460294123087e+02;-3.768850053645605414e+01
1.911978685823004867e+02;-3.747800691655020699e+01
1.925292985955234144e+02;-3.726757269842904918e+01
1.938700001863704756e+02;-3.705713848030789137e+01
1.952200379186193402e+02;-3.684737264916918065e+01
1.965794768056458963e+02;-3.663911882102402728e+01
1.979483823135546174e+02;-3.643086499287885971e+01
1.993268203643310414e+02;-3.622261116473371345e+01
2.007148573390170441e+02;-3.601655350709011572e+01
2.021125600809066043e+02;-3.581123467752536271e+01
2.035199958987657851e+02;-3.560591584796059550e+01
2.049372325700730642e+02;-3.540149566150634541e+01
2.063643383442841923e+02;-3.519943580017285001e+01
2.078013819461180844e+02;-3.499737593883936881e+01
2.092484325788671242e+02;-3.479531607750586630e+01
2.107055599277289559e+02;-3.459549562754304475e+01
2.121728341631630315e+02;-3.439596636400757035e+01
2.136503259442695253e+02;-3.419643710047207463e+01
2.151381064221916120e+02;-3.399869073211881698e+01
2.166362472435427264e+02;-3.380227798540969530e+01
2.181448205538559932e+02;-3.360586523870059494e+01
2.196638990010591499e+02;-3.341060419453631170e+01
2.211935557389724636e+02;-3.321764299037796775e+01
2.227338644308322841e+02;-3.302468178621960249e+01
2.242848992528375618e+02;-3.283214640707649323e+01
2.258467348977228824e+02;-3.264174339745504483e+01
2.274194465783543535e+02;-3.245134038783363195e+01
2.290031100313526906e+02;-3.226115184846128869e+01
2.305978015207398641e+02;-3.207393322556853121e+01
2.322035978416114119e+02;-3.188671460267578794e+01
2.338205763238354962e+02;-3.169957064477210551e+01
2.354488148357759769e+02;-3.151458115866815035e+01
2.370883917880431397e+02;-3.132959167256417743e+01
2.387393861372687525e+02;-3.114475775008332548e+01
2.404018773899093446e+02;-3.096226938004441820e+01
2.420759456060740433e+02;-3.077978101000552869e+01
2.437616714033809160e+02;-3.059767090981330995e+01
2.454591359608382675e+02;-3.041768878871329562e+01
2.471684210227549272e+02;-3.023770666761328130e+01
2.488896089026762297e+02;-3.005820626580323918e+01
2.506227824873477630e+02;-2.987984436951485989e+01
2.523680252407076807e+02;-2.970148247322646995e+01
2.541254212079051058e+02;-2.952429523541957224e+01
2.558950550193484901e+02;-2.934828681948506102e+01
2.576770118947800938e+02;-2.917227840355056756e+01
2.594713776473807911e+02;-2.899737596754270896e+01
2.612782386879018759e+02;-2.882283394654772835e+01
2.630976820288269096e+02;-2.864836080952195019e+01
2.649297952885611949e+02;-2.847495496348549437e+01
2.667746666956520016e+02;-2.830154911744904211e+01
2.686323850930371009e+02;-2.812847107280000714e+01
2.705030399423225731e+02;-2.795585233026931604e+01
2.723867213280920510e+02;-2.778323358773860718e+01
2.742835199622437017e+02;-2.761073029052393224e+01
2.761935271883597807e+02;-2.743825234388583212e+01
2.781168349861044362e+02;-2.726564770658442427e+01
2.800535359756538583e+02;-2.709269947127311440e+01
2.820037234221561562e+02;-2.691975123596180808e+01
2.839674912402230689e+02;-2.674581236041904120e+01
2.859449339984518588e+02;-2.657156609949958082e+01
2.879361469239804023e+02;-2.639675366137091572e+01
2.899412259070725781e+02;-2.622061909869570329e+01
2.919602675057353736e+02;-2.604448453602050506e+01
2.939933689503700975e+02;-2.586537635372309296e+01
2.960406281484534361e+02;-2.568585452146307802e+01
2.981021436892534098e+02;-2.550428976667515002e+01
3.001780148485761401e+02;-2.532064882385876103e+01
3.022683415935474613e+02;-2.513634338960407888e+01
3.043732245874263640e+02;-2.494835297525812123e+01
3.064927651944530567e+02;-2.476036256091217069e+01
3.086270654847303945e+02;-2.456889959620941610e+01
3.107762282391385043e+02;-2.437680975045074305e+01
3.129403569542853916e+02;-2.418329556418801829e+01
3.151195558474900054e+02;-2.398874017496187960e+01
3.173139298618021371e+02;-2.379477517113858909e+01
3.195235846710546639e+02;-2.360193850939386806e+01
3.217486266849541607e+02;-2.341034856336325376e+01
3.239891630542035159e+02;-2.322620492025903616e+01
3.262453016756635975e+02;-2.304206127715479724e+01
3.285171511975476619e+02;-2.287499144410145391e+01
3.308048210246547569e+02;-2.270833401871738388e+01
3.331084213236376854e+02;-2.256439273125787182e+01
3.354280630283081450e+02;-2.242472949027879991e+01
3.377638578449795546e+02;-2.230993769222301637e+01
3.401159182578454079e+02;-2.220398511288161103e+01
3.424843575343977591e+02;-2.212144984351155941e+01
3.448692897308797569e+02;-2.205074656543737532e+01
3.472708296977803570e+02;-2.199925577946124378e+01
3.496890930853631971e+02;-2.195952599525361393e+01
3.521241963492375930e+02;-2.193360828209368307e+01
3.545762567559652894e+02;-2.191671473394306346e+01
3.570453923887086489e+02;-2.190844380885043563e+01
3.595317221529167568e+02;-2.190552138103462454e+01
3.620353657820509738e+02;-2.190691005856023210e+01
3.645564438433522128e+02;-2.191055381230374266e+01
3.670950777436455610e+02;-2.191517864512313807e+01
3.696513897351882179e+02;-2.192018073186303084e+01
3.722255029215554032e+02;-2.192368325424087416e+01
3.748175412635699786e+02;-2.192684220165418196e+01
3.774276295852707790e+02;-2.192707597316552182e+01
3.800558935799247706e+02;-2.192681116979019507e+01
3.827024598160790561e+02;-2.192287898065804086e+01
3.853674557436567625e+02;-2.191808754202220300e+01
3.880510097000944825e+02;-2.191049464627468524e+01
3.907532509165219494e+02;-2.190159757982461741e+01
3.934743095239863919e+02;-2.189091484995944015e+01
3.962143165597180428e+02;-2.187858787123553483e+01
3.989734039734419753e+02;-2.186530333467801057e+01
4.017517046337304691e+02;-2.185013590083527646e+01
4.045493523344035225e+02;-2.183444390561178139e+01
4.073664818009701207e+02;-2.181703491729374633e+01
4.102032286971177086e+02;-2.179925276254134303e+01
4.130597296312439539e+02;-2.178089007792050680e+01
4.159361221630365435e+02;-2.176189195880597538e+01
4.188325448100970334e+02;-2.174260270670472295e+01
4.217491370546107987e+02;-2.172299516864325852e+01
4.246860393500655846e+02;-2.170330687785862978e+01
4.276433931280134857e+02;-2.168345794559645867e+01
4.306213408048835731e+02;-2.166339776793108740e+01
4.336200257888384044e+02;-2.164327290088958122e+01
4.366395924866820906e+02;-2.162364401988000040e+01
4.396801863108122461e+02;-2.160401159030798013e+01
4.427419536862248606e+02;-2.158437480986452783e+01
4.458250420575633370e+02;-2.156511715340300128e+01
4.489295998962210206e+02;-2.154602568861559675e+01
4.520557767074899402e+02;-2.152719617676784125e+01
4.552037230377603123e+02;-2.150866388582256761e+01
4.583735904817712594e+02;-2.149044237203768759e+01
4.615655316899103013e+02;-2.147310339806198343e+01
4.647797003755651986e+02;-2.145594295319903111e+01
4.680162513225252496e+02;-2.143893287593692421e+01
4.712753403924366467e+02;-2.142225149745297941e+01
