4.745571245323067160e+02;-2.239829243807486492e+01
4.778617617820632404e+02;-2.241374146239317611e+01
4.811894112821640306e+02;-2.243002549070286733e+01
4.845402332812616919e+02;-2.244667748756588566e+01
4.879143891439200047e+02;-2.246371203211012713e+01
4.913120413583845902e+02;-2.248139539282099264e+01
4.947333535444084873e+02;-2.249932139856526092e+01
4.981784904611305365e+02;-2.251742380254330556e+01
5.016476180150110622e+02;-2.253571416218196077e+01
5.051409032678196809e+02;-2.255492730524083456e+01
5.086585144446820550e+02;-2.257440745799907589e+01
5.122006209421795120e+02;-2.259422182680836144e+01
5.157673933365084622e+02;-2.261457722903661249e+01
5.193590033916927950e+02;-2.263511325689199438e+01
5.229756240678567565e+02;-2.265596151538392888e+01
5.266174295295545562e+02;-2.267722730507186313e+01
5.302845951541553404e+02;-2.269919806209635027e+01
5.339772975402918291e+02;-2.272118437077747544e+01
5.376957145163618179e+02;-2.274350796428192467e+01
5.414400251490942537e+02;-2.276619939781836521e+01
5.452104097521703352e+02;-2.278914014394768728e+01
5.490070498949091871e+02;-2.281226064158498446e+01
5.528301284110090137e+02;-2.283592211700152319e+01
5.566798294073540774e+02;-2.285995335532244965e+01
5.605563382728792021e+02;-2.288417165918854224e+01
5.644598416874979421e+02;-2.290867998687799911e+01
5.683905276310933914e+02;-2.293340498188744547e+01
5.723485853925684523e+02;-2.295845275562807686e+01
5.763342055789638607e+02;-2.298392248148993389e+01
5.803475801246353285e+02;-2.300972539363696256e+01
5.843889023004977616e+02;-2.303540528785249109e+01
5.884583667233314372e+02;-2.306136518094867327e+01
5.925561693651552559e+02;-2.308757906906974355e+01
5.966825075626628632e+02;-2.311411816291697718e+01
6.008375800267272098e+02;-2.314088675137302786e+01
6.050215868519678679e+02;-2.316773583793873215e+01
6.092347295263891738e+02;-2.319461595290606937e+01
6.134772109410818075e+02;-2.322178858468711127e+01
6.177492353999928127e+02;-2.324886545333280807e+01
6.220510086297664429e+02;-2.327669951612874044e+01
6.263827377896486723e+02;-2.330452551644853898e+01
6.307446314814651487e+02;-2.333211098167663877e+01
6.351368997596666759e+02;-2.335998773462114997e+01
6.395597541414422267e+02;-2.338821120093212969e+01
6.440134076169090349e+02;-2.341624924651314998e+01
6.484980746593662388e+02;-2.344447991012064847e+01
6.530139712356250357e+02;-2.347261022246739515e+01
6.575613148164079576e+02;-2.350050734066987346e+01
6.621403243868209074e+02;-2.352908451484220009e+01
6.667512204569007963e+02;-2.355745410642390425e+01
6.713942250722330982e+02;-2.358517724775774838e+01
6.760695618246461436e+02;-2.361335028972703753e+01
6.807774558629749890e+02;-2.364190156402579390e+01
6.855181339039091881e+02;-2.366996824398007959e+01
6.902918242429066140e+02;-2.369805495378899352e+01
6.950987567651900463e+02;-2.372602123727647694e+01
6.999391629568143571e+02;-2.375380084732656627e+01
7.048132759158179397e+02;-2.378151375584797833e+01
7.097213303634456452e+02;-2.380915491041510990e+01
7.146635626554527789e+02;-2.383658482528608502e+01
7.196402107934881087e+02;-2.386344913583310401e+01
7.246515144365519063e+02;-2.389056807727961385e+01
7.296977149125419828e+02;-2.391755685342878479e+01
7.347790552298716875e+02;-2.394402399210676080e+01
7.398957800891745364e+02;-2.397023905445284342e+01
7.450481358950850108e+02;-2.399591027451030456e+01
7.502363707681088272e+02;-2.402147946079476171e+01
7.554607345565688092e+02;-2.404675792706625970e+01
7.607214788486376165e+02;-2.407186152979167915e+01
7.660188569844539188e+02;-2.409621675652370243e+01
7.713531240683196302e+02;-2.412000103796840733e+01
7.767245369809890008e+02;-2.414388079325173564e+01
7.821333543920367219e+02;-2.416717098192532731e+01
7.875798367723158435e+02;-2.418981244084825022e+01
7.930642464064980004e+02;-2.421173004529083173e+01
7.985868474057092499e+02;-2.423381212505073634e+01
8.041479057202445802e+02;-2.425469371113712924e+01
8.097476891523782569e+02;-2.427508589245051596e+01
8.153864673692562519e+02;-2.429500557424279350e+01
8.210645119158876923e+02;-2.431399884792428168e+01
8.267820962282173696e+02;-2.433261176429365946e+01
8.325394956462960181e+02;-2.435095953023104087e+01
8.383369874275392704e+02;-2.436788780276182109e+01
8.441748507600767653e+02;-2.438451602932308404e+01
8.500533667762013010e+02;-2.440009936081463593e+01
8.559728185659050723e+02;-2.441542161352301221e+01
8.619334911905126546e+02;-2.442942440132059545e+01
8.679356716964061889e+02;-2.444338061747953716e+01
8.739796491288532252e+02;-2.445574411046120034e+01
8.800657145459231288e+02;-2.446730816096918204e+01
8.861941610325038710e+02;-2.447804092492913952e+01
8.923652837144173873e+02;-2.448879372221069417e+01
8.985793797726281582e+02;-2.449850447383979457e+01
9.048367484575596791e+02;-2.450615235381230406e+01
9.111376911035016519e+02;-2.451373787498199519e+01
9.174825111431237019e+02;-2.452046948079762956e+01
9.238715141220836813e+02;-2.452619925361905118e+01
9.303050077137467042e+02;-2.453097468856740804e+01
9.367833017339988828e+02;-2.453448698500201175e+01
9.433067081561674740e+02;-2.453746635565725498e+01
9.498755411260453911e+02;-2.454016436993170203e+01
9.564901169770163278e+02;-2.454083427145701179e+01
9.631507542452930011e+02;-2.454045059964497000e+01
9.698577736852533917e+02;-2.454006387520950838e+01
9.766114982848894215e+02;-2.453822518931393404e+01
9.834122532813576072e+02;-2.453578342673556989e+01
9.902603661766454479e+02;-2.453170701418322963e+01
9.971561667533405853e+02;-2.452726147132386103e+01
1.004099987090513537e+03;-2.452182847119028608e+01
1.011092161579705703e+03;-2.451553594428769500e+01
1.018133026941037883e+03;-2.450820687964157329e+01
1.025222922239422587e+03;-2.449953451742709376e+01
1.032362188900892306e+03;-2.449074005893772110e+01
1.039551170729043179e+03;-2.448021154501840613e+01
1.046790213921587565e+03;-2.446924875233982988e+01
1.054079667087030884e+03;-2.445740015585324301e+01
1.061419881261456112e+03;-2.444470902849376870e+01
1.068811209925430830e+03;-2.443120523160787627e+01
1.076254009021024785e+03;-2.441659870239056573e+01
1.083748636968957726e+03;-2.440126726626246523e+01
1.091295454685855020e+03;-2.438468325391322367e+01
1.098894825601629918e+03;-2.436799942841145139e+01
1.106547115676986095e+03;-2.435078706246649816e+01
1.114252693421036383e+03;-2.433227092740622055e+01
1.122011929909055425e+03;-2.431293750285365363e+01
1.129825198800345788e+03;-2.429305977612790812e+01
1.137692876356233455e+03;-2.427214414765594697e+01
1.145615341458184275e+03;-2.425087513627540403e+01
1.153592975626054113e+03;-2.422870046765023844e+01
1.161626163036459502e+03;-2.420568079219295754e+01
1.169715290541279046e+03;-2.418205613242991703e+01
1.177860747686278955e+03;-2.415766630697340034e+01
1.186062926729878882e+03;-2.413310977637529575e+01
1.194322222662037575e+03;-2.410729008796470296e+01
1.202639033223274964e+03;-2.408039162213716722e+01
1.211013758923827481e+03;-2.405293706242719765e+01
1.219446803062931394e+03;-2.402629665278014670e+01
1.227938571748249615e+03;-2.399817299410468507e+01
1.236489473915424924e+03;-2.396868658627322546e+01
1.245099921347775989e+03;-2.393901843531256191e+01
1.253770328696121169e+03;-2.390894330037606963e+01
1.262501113498755331e+03;-2.387798550083171278e+01
1.271292696201551507e+03;-2.384602335453646305e+01
1.280145500178209204e+03;-2.381381352000840224e+01
1.289059951750644359e+03;-2.378101620030765417e+01
1.298036480209515503e+03;-2.374743444622108157e+01
1.307075517834902712e+03;-2.371285353340867630e+01
1.316177499917120258e+03;-2.367734471023760889e+01
1.325342864777682507e+03;-2.364158801507426944e+01
1.334572053790405789e+03;-2.360514559692819603e+01
1.343865511402671018e+03;-2.356802010190893526e+01
1.353223685156823194e+03;-2.352959070233306349e+01
1.362647025711723927e+03;-2.349023109574514123e+01
1.372135986864450615e+03;-2.345045539837279946e+01
1.381691025572155468e+03;-2.340979217866447470e+01
1.391312601974068684e+03;-2.336802619607156117e+01
1.401001179413655564e+03;-2.332503507434992684e+01
1.410757224460932775e+03;-2.328141042717484765e+01
1.420581206934931288e+03;-2.323661452414821937e+01
1.430473599926328461e+03;-2.318937041619409101e+01
1.440434879820226115e+03;-2.314303190937908639e+01
1.450465526319094124e+03;-2.309429198447006826e+01
1.460566022465865672e+03;-2.304382036838660142e+01
1.470736854667206899e+03;-2.299317998908193772e+01
1.480978512716936393e+03;-2.294066780268800798e+01
1.491291489819611570e+03;-2.288593095300818092e+01
1.501676282614283309e+03;-2.283007779248708147e+01
1.512133391198404752e+03;-2.277252965809965701e+01
1.522663319151924497e+03;-2.271302316682751155e+01
1.533266573561530322e+03;-2.265199401379875965e+01
1.543943665045072976e+03;-2.258851817429450648e+01
1.554695107776149143e+03;-2.252393756701830085e+01
1.565521419508871304e+03;-2.245663585573286980e+01
1.576423121602795163e+03;-2.238730810935023996e+01
1.587400739048030346e+03;-2.231602247253763949e+01
1.598454800490514799e+03;-2.224234064871302863e+01
1.609585838257482692e+03;-2.216630902832750039e+01
1.620794388383093292e+03;-2.208834213743007524e+01
1.632080990634245609e+03;-2.200770097699108163e+01
1.643446188536574937e+03;-2.192562196457422630e+01
1.654890529400618334e+03;-2.184140484644875713e+01
1.666414564348183376e+03;-2.175542708669688352e+01
1.678018848338880389e+03;-2.166693473959886518e+01
1.689703940196851363e+03;-2.157747630738099076e+01
1.701470402637675079e+03;-2.148701651359798248e+01
1.713318802295473233e+03;-2.139553533924597772e+01
1.725249709750194370e+03;-2.130379394536490878e+01
1.737263699555090170e+03;-2.121227418247390872e+01
1.749361350264386829e+03;-2.112212750159815045e+01
1.761543244461139693e+03;-2.103326909919451992e+01
1.773809968785297542e+03;-2.094747464967368344e+01
1.786162113961948080e+03;-2.086429576800535557e+01
1.798600274829768296e+03;-2.078645358036929380e+01
1.811125050369661949e+03;-2.071277244896774405e+01
1.823737043733615565e+03;-2.064614900945759857e+01
1.836436862273738143e+03;-2.058587663903009357e+01
1.849225117571511191e+03;-2.053419021391963994e+01
1.862102425467234980e+03;-2.049187922487692504e+01
1.875069406089694894e+03;-2.045824115123600251e+01
1.888126683886017645e+03;-2.043569707679284164e+01
1.901274887651745303e+03;-2.042280466534730365e+01
1.914514650561117605e+03;-2.041987089355674101e+01
1.927846610197554810e+03;-2.042780935177732360e+01
1.941271408584375195e+03;-2.044551544010449362e+01
1.954789692215702416e+03;-2.047182040949268966e+01
1.968402112087605246e+03;-2.050750478320087922e+01
1.982109323729437847e+03;-2.054998322737397132e+01
1.995911987235419474e+03;-2.060069498131972665e+01
2.009810767296415634e+03;-2.065625520264541493e+01
2.023806333231949111e+03;-2.071652194917123779e+01
2.037899359022433373e+03;-2.078082375198393095e+01
2.052090523341623339e+03;-2.084742043316567006e+01
2.066380509589306257e+03;-2.091613867519241055e+01
2.080770005924208363e+03;-2.098569220400385404e+01
2.095259705297135497e+03;-2.105542007991804709e+01
2.109850305484335877e+03;-2.112481546367839869e+01
2.124542509121115927e+03;-2.119301861439167212e+01
2.139337023735666207e+03;-2.125930287887594261e+01
2.154234561783140180e+03;-2.132387654245861697e+01
2.169235840679960347e+03;-2.138645798080637306e+01
2.184341582838361774e+03;-2.144566197171470634e+01
2.199552515701193443e+03;-2.150276607526176065e+01
2.214869371776939715e+03;-2.155709740923481732e+01
2.230292888675001450e+03;-2.160816314169118613e+01
2.245823809141205857e+03;-2.165602993500129614e+01
2.261462881093591022e+03;-2.170139119084247170e+01
2.277210857658410987e+03;-2.174409736473336352e+01
2.293068497206410939e+03;-2.178457402164089274e+01
2.309036563389337061e+03;-2.182290409373069551e+01
2.325115825176726503e+03;-2.185951463593252342e+01
2.341307056892928358e+03;-2.189553399828540492e+01
2.357611038254394316e+03;-2.193081158679466824e+01
2.374028554407231695e+03;-2.196642107743603844e+01
2.390560395965002954e+03;-2.200255313011468417e+01
2.407207359046810780e+03;-2.204131930443338661e+01
2.423970245315631473e+03;-2.208226128490506213e+01
2.440849862016922089e+03;-2.212648022416958327e+01
2.457847022017487234e+03;-2.217482097172828404e+01
2.474962543844636002e+03;-2.222743619200914011e+01
2.492197251725591741e+03;-2.228612415380438350e+01
2.509551975627186494e+03;-2.234974424139013749e+01
2.527027551295830563e+03;-2.241851675775562569e+01
2.544624820297750375e+03;-2.249364606758179619e+01
2.562344630059531937e+03;-2.257345240419680010e+01
2.580187833908916218e+03;-2.265786898917787795e+01
2.598155291115902855e+03;-2.274673460153194782e+01
2.616247866934114427e+03;-2.283955009563575089e+01
2.634466432642482232e+03;-2.293622990281405549e+01
2.652811865587194461e+03;-2.303424573585852997e+01
2.671285049223950864e+03;-2.313536118338509695e+01
2.689886873160494815e+03;-2.323826637370222770e+01
2.708618233199473252e+03;-2.334219777261057871e+01
2.727480031381560366e+03;-2.344704514727546396e+01
2.746473176028905527e+03;-2.355256680226436217e+01
2.765598581788870888e+03;-2.365915052677241448e+01
2.784857169678073660e+03;-2.376547492424911923e+01
2.804249867126750814e+03;-2.387232908250225449e+01
2.823777608023412085e+03;-2.398012794428080596e+01
2.843441332759816760e+03;-2.408793904676529607e+01
2.863241988276253778e+03;-2.419594922789945457e+01
2.883180528107151986e+03;-2.430435608323728403e+01
2.903257912426995517e+03;-2.441359402951693625e+01
2.923475108096561144e+03;-2.452394185059843679e+01
2.943833088709483036e+03;-2.463376880368294763e+01
2.964332834639127213e+03;-2.474586124618576832e+01
2.984975333085817965e+03;-2.485768490919515727e+01
3.005761578124369862e+03;-2.497162683804780059e+01
3.026692570751963103e+03;-2.508631181817947819e+01
3.047769318936336276e+03;-2.520217910307340148e+01
3.068992837664345643e+03;-2.531889473392692480e+01
3.090364148990829563e+03;-2.543791386879603067e+01
3.111884282087836255e+03;-2.555726828325671107e+01
3.133554273294170798e+03;-2.567985534111312873e+01
3.155375166165322753e+03;-2.580251853596511324e+01
3.177348011523703008e+03;-2.592739083210971884e+01
3.199473867509257161e+03;-2.605517032514461562e+01
3.221753799630420417e+03;-2.618289112997001666e+01
3.244188880815421271e+03;-2.631294155812481250e+01
3.266780191463962637e+03;-2.644522411869590783e+01
3.289528819499243582e+03;-2.657857784153468472e+01
3.312435860420353492e+03;-2.671514515429489833e+01
3.335502417355015041e+03;-2.685245762318813689e+01
3.358729601112727323e+03;-2.699182771853487139e+01
3.382118530238246876e+03;-2.713169054585909734e+01
3.405670331065452956e+03;-2.727522184298067387e+01
3.429386137771594349e+03;-2.742131835807312612e+01
3.453267092431893616e+03;-2.756764480632766023e+01
3.477314345074565153e+03;-2.771571498784262033e+01
3.501529053736184323e+03;-2.786696115437204924e+01
3.525912384517459486e+03;-2.801989795947280726e+01
3.550465511639377837e+03;-2.817416138486265709e+01
3.575189617499767337e+03;-2.832956172809686635e+01
3.600085892730226533e+03;-2.848867620918550259e+01
3.625155536253469563e+03;-2.864864603266408238e+01
3.650399755341045875e+03;-2.880885158509922306e+01
3.675819765671499226e+03;-2.897395966006327939e+01
3.701416791388898673e+03;-2.914019397504447184e+01
3.727192065161792016e+03;-2.930723109573774465e+01
3.753146828242570791e+03;-2.947537971488922182e+01
3.779282330527229533e+03;-2.964652950603019832e+01
3.805599830615579322e+03;-2.981987094727500320e+01
3.832100595871844234e+03;-2.999568189693141562e+01
3.858785902485698443e+03;-3.017136201805018558e+01
3.885657035533708495e+03;-3.035080198643559513e+01
3.912715289041244432e+03;-3.053052551541950166e+01
3.939961966044776545e+03;-3.071372180642123695e+01
3.967398378654631415e+03;-3.089664982751414968e+01
3.995025848118182239e+03;-3.108298692201266533e+01
4.022845704883460257e+03;-3.126919426634176702e+01
4.050859288663246389e+03;-3.145934829206809269e+01
4.079067948499574868e+03;-3.165022781723298451e+01
4.107473042828703910e+03;-3.184307039871955070e+01
4.136075939546521113e+03;-3.203979254179149905e+01
4.164878016074435436e+03;-3.223655732382644601e+01
4.193880659425696649e+03;-3.243538552643836681e+01
4.223085266272195440e+03;-3.263451964635667935e+01
4.252493243011720551e+03;-3.283736223105093188e+01
4.282106005835677024e+03;-3.304175981674306684e+01
4.311924980797301941e+03;-3.324927048408713404e+01
4.341951603880331277e+03;-3.345818419654177234e+01
4.372187321068151505e+03;-3.366759925251106722e+01
4.402633588413424150e+03;-3.388025573482752861e+01
4.433291872108223288e+03;-3.409693682722694064e+01
4.464163648554628708e+03;-3.431020151996947476e+01
4.495250404435837481e+03;-3.452691632235568164e+01
4.526553636787729374e+03;-3.474912984141930394e+01
4.558074853070997960e+03;-3.497043033093476083e+01
4.589815571243717386e+03;-3.519307280447459618e+01
4.621777319834452101e+03;-3.541915030259713149e+01
4.653961638015869539e+03;-3.564806920869023799e+01
4.686370075678840294e+03;-3.587902229741867188e+01
4.719004193507109449e+03;-3.611311885146234602e+01
4.751865563052428115e+03;-3.634576225960059048e+01
4.784955766810248861e+03;-3.657973704868614107e+01
4.818276398295913168e+03;-3.682164010911155572e+01
4.851829062121417337e+03;-3.706397446366895565e+01
4.885615374072667692e+03;-3.730641822354721171e+01
4.919636961187295128e+03;-3.755363240223525167e+01
4.953895461833011723e+03;-3.779935071926708190e+01
4.988392525786494843e+03;-3.805005571793459040e+01
5.023129814312859708e+03;-3.830619943820890683e+01
5.058109000245636707e+03;-3.855645396496009170e+01
5.093331768067350822e+03;-3.882183122985023260e+01
5.128799813990611256e+03;-3.907783026573684992e+01
5.164514846039831355e+03;-3.934171001172183679e+01
5.200478584133455115e+03;-3.961089950933414627e+01
5.236692760166797598e+03;-3.987608003943757495e+01
5.273159118095427402e+03;-4.015087242345284579e+01
5.309879414019177602e+03;-4.042294969938679117e+01
5.346855416266695102e+03;-4.069760755775591576e+01
5.384088905480602079e+03;-4.097885862615268593e+01
5.421581674703250428e+03;-4.126079081198899701e+01
5.459335529463050079e+03;-4.154696569802030837e+01
5.497352287861445802e+03;-4.183351768547190375e+01
5.535633780660450611e+03;-4.212713256922678795e+01
5.574181851370823097e+03;-4.242429661367943794e+01
5.612998356340819555e+03;-4.272016724972540658e+01
5.652085164845625513e+03;-4.302266138605609314e+01
5.691444159177343863e+03;-4.333430681389238970e+01
5.731077234735658749e+03;-4.363581254366632578e+01
5.770986300119106090e+03;-4.394952158561697786e+01
5.811173277216968927e+03;-4.428089353384415716e+01
5.851640101301857612e+03;-4.459132384059044085e+01
5.892388721122892093e+03;-4.491588929146247011e+01
5.933421098999549031e+03;-4.526030777252773873e+01
5.974739210916145566e+03;-4.559047670111476691e+01
6.016345046617025218e+03;-4.591713531137840931e+01
6.058240609702358597e+03;-4.627559420875783758e+01
6.100427917724638064e+03;-4.662486142278321211e+01
6.142909002285816314e+03;-4.697822956409248008e+01
6.185685909135172551e+03;-4.733239505571830108e+01
6.228760698267813495e+03;-4.769797025559714143e+01
6.272135444023869240e+03;-4.806792285472356951e+01
6.315812235188407612e+03;-4.845864022939224469e+01
6.359793175091986086e+03;-4.884615095339965052e+01
6.404080381711984955e+03;-4.922212951379102464e+01
6.448675987774577152e+03;-4.962867062259291373e+01
6.493582140857442027e+03;-5.002576444596412841e+01
6.538801003493164899e+03;-5.043382097038127654e+01
6.584334753273412389e+03;-5.084064649470636965e+01
6.630185582953772609e+03;-5.127088357052114986e+01
6.676355700559361139e+03;-5.170485126048706803e+01
6.722847329491153687e+03;-5.216710135879721832e+01
6.769662708633036345e+03;-5.260473229106563053e+01
6.816804092459657113e+03;-5.304983273193307980e+01
6.864273751144973176e+03;-5.352995673824128886e+01
6.912073970671583993e+03;-5.396578296763460258e+01
6.960207052940792892e+03;-5.448030826435913099e+01
7.008675315883494477e+03;-5.491383063328878933e+01
7.057481093571782367e+03;-5.544017695266401802e+01
7.106626736331348184e+03;-5.593171620624929119e+01
7.156114610854652710e+03;-5.641359811898544052e+01
7.205947100314930140e+03;-5.696436472345326507e+01
7.256126604480930837e+03;-5.748037023887653163e+01
7.306655539832491741e+03;-5.797648505018056397e+01
7.357536339676913485e+03;-5.851425430360006175e+01
7.408771454266108776e+03;-5.901961768034413325e+01
7.460363350914649345e+03;-5.953922189299496637e+01
7.512314514118545958e+03;-6.004684824662568587e+01
7.564627445674912451e+03;-6.050377459787803502e+01
7.617304664802415573e+03;-6.101988278271340249e+01
7.670348708262635228e+03;-6.149328053571822039e+01
7.723762130482197790e+03;-6.196528680282398938e+01
7.777547503675791631e+03;-6.234089360041689076e+01
7.831707417970050301e+03;-6.270376303575898902e+01
7.886244481528254255e+03;-6.312595887773169778e+01
7.941161320675971183e+03;-6.339797881086251863e+01
7.996460580027503966e+03;-6.376117016724942488e+01
8.052144922613265408e+03;-6.386274952066655430e+01
8.108217030007983340e+03;-6.403950026146199548e+01
8.164679602459887974e+03;-6.428746424961501305e+01
8.221535359020714168e+03;-6.433397538664124227e+01
8.278787037676658656e+03;-6.432864876783143870e+01
8.336437395480197665e+03;-6.444512874657088730e+01
8.394489208682909521e+03;-6.442636344039908636e+01
8.452945272869135806e+03;-6.441912072064147310e+01
8.511808403090612046e+03;-6.453594664523363633e+01
8.571081434002049718e+03;-6.449349328368802503e+01
8.630767219997598659e+03;-6.443776391272361082e+01
8.690868635348362659e+03;-6.451010594146806909e+01
8.751388574340775449e+03;-6.435394340772057831e+01
8.812329951416011681e+03;-6.430443574753937241e+01
8.873695701310280128e+03;-6.427189487725424044e+01
8.935488779196221003e+03;-6.431745569817417163e+01
8.997712160825170940e+03;-6.423139306699860640e+01
9.060368842670486629e+03;-6.429773736793403316e+01
9.123461842071839783e+03;-6.427070025583577717e+01
9.186994197380498008e+03;-6.427703468619702676e+01
9.250968968105684326e+03;-6.420483080611870719e+01
9.315389235061893487e+03;-6.417337403793112571e+01
9.380258100517254206e+03;-6.430133380726981329e+01
9.445578688342899113e+03;-6.429067350958385418e+01
9.511354144163449746e+03;-6.442295829777390281e+01
9.577587635508467429e+03;-6.444363959151650079e+01
9.644282351964995541e+03;-6.449478368114134241e+01
9.711441505331167718e+03;-6.453982259241523423e+01
9.779068329770851051e+03;-6.459375682684726883e+01
9.847166081969433435e+03;-6.464332509078661815e+01
9.915738041290631372e+03;-6.481122144455163436e+01
9.984787509934418267e+03;-6.482491993173015032e+01
1.005431781309602411e+04;-6.484532291416404348e+01
1.012433229912611205e+04;-6.501321098030493317e+01
1.019483433969198995e+04;-6.513324003483064928e+01
1.026582732993999889e+04;-6.531291478857600907e+01
1.033731468865897295e+04;-6.542473290450425338e+01
1.040929985844493785e+04;-6.550787955550003971e+01
1.048178630586683903e+04;-6.568102266173302439e+01
1.055477752163352125e+04;-6.582190010380935519e+01
1.062827702076181049e+04;-6.593736002889740178e+01
1.070228834274576002e+04;-6.618503718521314738e+01
1.077681505172716425e+04;-6.617965243975670830e+01
1.085186073666713855e+04;-6.646278142753601514e+01
1.092742901151899605e+04;-6.661290497680350597e+01
1.100352351540221571e+04;-6.667041620280561176e+01
1.108014791277777840e+04;-6.691651292309695975e+01
1.115730589362457613e+04;-6.697582858348548029e+01
1.123500117361712910e+04;-6.724669290890395246e+01
1.131323749430451971e+04;-6.741935785068204723e+01
1.139201862329054893e+04;-6.757744406929666070e+01
1.147134835441521682e+04;-6.791772829609976725e+01
1.155123050793739276e+04;-6.792505903920404364e+01
1.163166893071879713e+04;-6.820540839520938903e+01
1.171266749640921626e+04;-6.819402780135393982e+01
1.179423010563311254e+04;-6.848976126447733748e+01
1.187636068617741330e+04;-6.862540782387614513e+01
1.195906319318069291e+04;-6.907693519974628771e+01
1.204234160932358282e+04;-6.907471332072496750e+01
1.212619994502064219e+04;-6.935619137313700833e+01
1.221064223861343453e+04;-6.953321329578676568e+01
1.229567255656501584e+04;-6.979535949120729299e+01
1.238129499365577067e+04;-6.986831391170535710e+01
1.246751367318055964e+04;-7.023872238037415627e+01
1.255433274714735126e+04;-7.009460012812378693e+01
1.264175639647712887e+04;-7.053423939002887266e+01
1.272978883120523824e+04;-7.084027550373514259e+01
1.281843429068409750e+04;-7.092065147012075954e+01
1.290769704378741517e+04;-7.147307894698209907e+01
1.299758138911572132e+04;-7.149984862341098335e+01
1.308809165520337774e+04;-7.170938806262002174e+01
1.317923220072704316e+04;-7.190346622958693956e+01
1.327100741471552283e+04;-7.252955714574244439e+01
1.336342171676120961e+04;-7.241430009261880230e+01
1.345647955723285850e+04;-7.265503394285470051e+01
1.355018541748993084e+04;-7.325046608543459570e+01
1.364454381009835197e+04;-7.329394160664062952e+01
1.373955927904789314e+04;-7.382564591759476968e+01
1.383523639997095415e+04;-7.364681421545712681e+01
1.393157978036292297e+04;-7.375652170394219809e+01
1.402859405980401789e+04;-7.466133635951068470e+01
1.412628391018278489e+04;-7.423648996095683117e+01
1.422465403592103030e+04;-7.459340250324063959e+01
1.432370917420038495e+04;-7.476348524470607515e+01
1.442345409519044733e+04;-7.546184077568032933e+01
1.452389360227843463e+04;-7.537685939455916184e+01
1.462503253230058726e+04;-7.576680158433845236e+01
1.472687575577504140e+04;-7.548206979032367769e+01
1.482942817713640579e+04;-7.589620508309555191e+01
1.493269473497187937e+04;-7.637565406446618965e+01
1.503668040225916411e+04;-7.663176103146835771e+01
1.514139018660590591e+04;-7.739402088154444925e+01
1.524682913049083072e+04;-7.706643033936964571e+01
1.535300231150661057e+04;-7.694414414266375957e+01
1.545991484260431935e+04;-7.724462825409152344e+01
1.556757187233974219e+04;-7.815641528936576776e+01
1.567597858512125094e+04;-7.868880749915692263e+01
1.578514020145950781e+04;-7.842899639473240825e+01
1.589506197821879323e+04;-7.864733695032556682e+01
1.600574920887026565e+04;-7.976297877490526389e+01
1.611720722374680918e+04;-7.952224102892249391e+01
1.622944139029974940e+04;-7.944898487747563820e+01
1.634245711335728083e+04;-8.022020440128423502e+01
1.645625983538483342e+04;-7.989989619379275609e+01
1.657085503674711072e+04;-8.086899888725982066e+01
1.668624823597199793e+04;-8.067024299484648964e+01
1.680244499001636359e+04;-8.111275599797828306e+01
1.691945089453357650e+04;-8.160027947275419535e+01
1.703727158414307632e+04;-8.109283964061938832e+01
1.715591273270166494e+04;-8.225276695992634757e+01
1.727538005357675866e+04;-8.357486442079658673e+01
1.739567929992146674e+04;-8.174087875697298955e+01
1.751681626495173623e+04;-8.344526053636157314e+01
1.763879678222527946e+04;-8.422243618018562472e+01
1.776162672592251329e+04;-8.417441040219266313e+01
1.788531201112944473e+04;-8.457014222895129762e+01
1.800985859412246646e+04;-8.302576811225944198e+01
1.813527247265529149e+04;-8.404251089833593369e+01
1.826155968624771413e+04;-8.529409331213037149e+01
1.838872631647648814e+04;-8.621456849484228258e+01
1.851677848726813318e+04;-8.551842655157233253e+01
1.864572236519393482e+04;-8.703106026929826555e+01
1.877556415976684730e+04;-8.445396680675904122e+01
1.890631012374052807e+04;-8.510923687026757989e+01
1.903796655341048972e+04;-8.481902938063045383e+01
1.917053978891721636e+04;-8.633567485854406698e+01
1.930403621455159373e+04;-8.632397957246885767e+01
1.943846225906230029e+04;-8.791346077560480410e+01
1.957382439596541008e+04;-8.879905297526059371e+01
1.971012914385607655e+04;-8.549244147973433883e+01
1.984738306672255567e+04;-9.158052239022080698e+01
1.998559277426222252e+04;-8.997200210786652974e+01
2.012476492219991633e+04;-8.796367360259397117e+01
2.026490621260839180e+04;-8.969818544798360449e+01
2.040602339423115700e+04;-9.119756470590876063e+01
2.054812326280742855e+04;-8.834163366256109384e+01
2.069121266139939326e+04;-8.986908386556720529e+01
2.083529848072175082e+04;-9.443397731127149086e+01
2.098038765947350112e+04;-9.071786941564226936e+01
2.112648718467218714e+04;-8.840686296505583641e+01
2.127360409199029527e+04;-8.932284483702478894e+01
2.142174546609410754e+04;-9.513435456853520122e+01
2.157091844098479123e+04;-9.096775962931353376e+01
2.172113020034208603e+04;-9.268047247543790945e+01
2.187238797787013027e+04;-9.222294697469844493e+01
2.202469905764588475e+04;-9.946444065701699344e+01
2.217807077446988114e+04;-9.040025840572315019e+01
2.233251051421939337e+04;-9.552373648465670897e+01
2.248802571420421373e+04;-9.204208472370062566e+01
2.264462386352475733e+04;-9.359142982072249595e+01
2.280231250343272768e+04;-9.904346285675079287e+01
2.296109922769419791e+04;-8.932280080181948279e+01
