1.303615108587693072e+01;-3.751176690309942785e+01
1.312692993681989861e+01;-3.737689522701266043e+01
1.321834093752273276e+01;-3.724202355092589301e+01
1.331038849003850011e+01;-3.710715187483912558e+01
1.340307702707449877e+01;-3.697228019875235816e+01
1.349641101220574591e+01;-3.683740852266559074e+01
1.359039494008990445e+01;-3.670253684657882332e+01
1.368503333668374822e+01;-3.656766517049204879e+01
1.378033075946110664e+01;-3.643279349440528847e+01
1.387629179763235143e+01;-3.629792181831851394e+01
1.397292107236537184e+01;-3.616305014223174652e+01
1.407022323700814859e+01;-3.602817846614497910e+01
1.416820297731281819e+01;-3.589330679005821167e+01
1.426686501166133247e+01;-3.575843511397144425e+01
1.436621409129267590e+01;-3.562356343788467683e+01
1.446625500053168523e+01;-3.548869176179790941e+01
1.456699255701942697e+01;-3.535382008571113488e+01
1.466843161194520206e+01;-3.520576576103263733e+01
1.477057705028018120e+01;-3.504782072444021424e+01
1.487343379101262286e+01;-3.488987568784779825e+01
1.497700678738478075e+01;-3.473193065125538226e+01
1.508130102713141873e+01;-3.457398561466295916e+01
1.518632153272000274e+01;-3.441604057807054318e+01
1.529207336159258546e+01;-3.425809554147812719e+01
1.539856160640933069e+01;-3.410015050488571120e+01
1.550579139529377670e+01;-3.394220546829329521e+01
1.561376789207978710e+01;-3.378426043170087212e+01
1.572249629656021597e+01;-3.362631539510845613e+01
1.583198184473732262e+01;-3.346837035851603304e+01
1.594222980907491127e+01;-3.331042532192361705e+01
1.605324549875224349e+01;-3.315248028533120106e+01
1.616503425991971099e+01;-3.299453524873878507e+01
1.627760147595627771e+01;-3.283659021214636198e+01
1.639095256772873554e+01;-3.267864517555394599e+01
1.650509299385275597e+01;-3.252070013896153000e+01
1.662002825095575531e+01;-3.236275510236910691e+01
1.673576387394158616e+01;-3.220481006577669802e+01
1.685230543625710808e+01;-3.204686502918427493e+01
1.696965855016054547e+01;-3.188891999259185539e+01
1.708782886699179215e+01;-3.173097495599943940e+01
1.720682207744454217e+01;-3.157302991940701986e+01
1.732664391184033548e+01;-3.141508488281460387e+01
1.744730014040452204e+01;-3.125713984622218433e+01
1.756879657354412316e+01;-3.109919480962977190e+01
1.769113906212765741e+01;-3.094124977303734880e+01
1.781433349776687791e+01;-3.078330473644492571e+01
1.793838581310050984e+01;-3.062535969985251327e+01
1.806330198207994897e+01;-3.046741466326009373e+01
1.818908802025693205e+01;-3.030946962666768130e+01
1.831574998507324281e+01;-3.015152459007525820e+01
1.844329397615240040e+01;-2.999357955348283866e+01
1.857172613559341201e+01;-2.983563451689042267e+01
1.870105264826655400e+01;-2.967768948029800313e+01
1.883127974211120659e+01;-2.951974444370558714e+01
1.896241368843578101e+01;-2.936179940711317116e+01
1.909446080221972153e+01;-2.920385437052075162e+01
1.922742744241760704e+01;-2.904590933392833207e+01
1.936132001226538435e+01;-2.888796429733591609e+01
1.949614495958872951e+01;-2.872681667361868918e+01
1.963190877711355142e+01;-2.854115313241963747e+01
1.976861800277865555e+01;-2.835548959122058221e+01
1.990627922005059247e+01;-2.816982605002153051e+01
2.004489905824070206e+01;-2.798416250882247880e+01
2.018448419282434614e+01;-2.779849896762342354e+01
2.032504134576239352e+01;-2.761283542642437183e+01
2.046657728582491487e+01;-2.742717188522531657e+01
2.060909882891714417e+01;-2.724150834402626131e+01
2.075261283840772109e+01;-2.705584480282720961e+01
2.089712622545920340e+01;-2.687018126162815435e+01
2.104264594936088173e+01;-2.668451772042910264e+01
2.118917901786391056e+01;-2.649885417923005093e+01
2.133673248751880891e+01;-2.631319063803099212e+01
2.148531346401522413e+01;-2.612752709683194041e+01
2.163492910252418611e+01;-2.594186355563288515e+01
2.178558660804262814e+01;-2.575620001443382989e+01
2.193729323574036982e+01;-2.557053647323477819e+01
2.209005629130950155e+01;-2.538487293203572648e+01
2.224388313131622041e+01;-2.519920939083666767e+01
2.239878116355505711e+01;-2.501354584963761951e+01
2.255475784740566070e+01;-2.482788230843856425e+01
2.271182069419197802e+01;-2.464221876723950899e+01
2.286997726754399096e+01;-2.445655522604045728e+01
2.302923518376196910e+01;-2.427089168484140203e+01
2.318960211218320566e+01;-2.408522814364235387e+01
2.335108577555140030e+01;-2.389956460244329151e+01
2.351369395038850385e+01;-2.371390106124424335e+01
2.367743446736927027e+01;-2.352823752004519164e+01
2.384231521169831325e+01;-2.334257397884613283e+01
2.400834412348983449e+01;-2.315691043764708468e+01
2.417552919815001999e+01;-2.297124689644802942e+01
2.434387848676204413e+01;-2.278558335524897416e+01
2.451340009647379503e+01;-2.266337398497561395e+01
2.468410219088830004e+01;-2.254381365742608168e+01
2.485599299045683708e+01;-2.242425332987655295e+01
2.502908077287481348e+01;-2.230469300232702423e+01
2.520337387348039471e+01;-2.218513267477749551e+01
2.537888068565590416e+01;-2.206557234722796323e+01
2.555560966123202249e+01;-2.194601201967843451e+01
2.573356931089479716e+01;-2.182645169212890579e+01
2.591276820459549413e+01;-2.170689136457936996e+01
2.609321497196328465e+01;-2.158733103702984479e+01
2.627491830272085238e+01;-2.146777070948031252e+01
2.645788694710281064e+01;-2.134821038193078380e+01
2.664212971627714666e+01;-2.122865005438125152e+01
2.682765548276947598e+01;-2.110908972683172635e+01
2.701447318089036287e+01;-2.098952939928219408e+01
2.720259180716553971e+01;-2.086996907173266536e+01
2.739202042076916754e+01;-2.075040874418313663e+01
2.758276814396007737e+01;-2.063084841663360436e+01
2.777484416252108801e+01;-2.051128808908407564e+01
2.796825772620134032e+01;-2.039172776153454691e+01
2.816301814916176127e+01;-2.027216743398501819e+01
2.835913481042358342e+01;-2.015260710643548592e+01
2.855661715432001557e+01;-2.003304677888595364e+01
2.875547469095104702e+01;-1.991348645133642492e+01
2.895571699664141718e+01;-1.979392612378689975e+01
2.915735371440181822e+01;-1.967436579623736748e+01
2.936039455439320278e+01;-1.961450579488971258e+01
2.956484929439445608e+01;-1.958186119503931621e+01
2.977072778027321576e+01;-1.954921659518891985e+01
2.997803992646006321e+01;-1.951657199533852349e+01
3.018679571642591597e+01;-1.948392739548812713e+01
3.039700520316284837e+01;-1.945128279563773077e+01
3.060867850966817372e+01;-1.941863819578733441e+01
3.082182582943195470e+01;-1.938599359593693450e+01
3.103645742692788900e+01;-1.935334899608653814e+01
3.125258363810759477e+01;-1.932070439623614533e+01
3.147021487089838487e+01;-1.928805979638574541e+01
3.168936160570444827e+01;-1.925541519653534905e+01
3.191003439591156976e+01;-1.922277059668495269e+01
3.213224386839534219e+01;-1.919012599683455633e+01
3.235600072403291705e+01;-1.915748139698415997e+01
3.258131573821832916e+01;-1.912483679713376361e+01
3.280819976138140959e+01;-1.909219219728336725e+01
3.303666371951028680e+01;-1.905954759743297089e+01
3.326671861467757907e+01;-1.902690299758257453e+01
3.349837552557018228e+01;-1.899425839773217817e+01
3.373164560802279510e+01;-1.896161379788178181e+01
3.396654009555517462e+01;-1.892896919803138545e+01
3.420307029991306536e+01;-1.891458866948205397e+01
3.444124761161294401e+01;-1.892053048887102662e+01
3.468108350049057975e+01;-1.892647230825999927e+01
3.492258951625335328e+01;-1.893241412764897191e+01
3.516577728903645550e+01;-1.893835594703794456e+01
3.541065852996296570e+01;-1.894429776642691721e+01
3.565724503170783066e+01;-1.895023958581588985e+01
3.590554866906572329e+01;-1.895618140520486250e+01
3.615558139952293715e+01;-1.896212322459383515e+01
3.640735526383318899e+01;-1.896806504398280779e+01
3.666088238659749976e+01;-1.897400686337178044e+01
3.691617497684801208e+01;-1.897994868276075309e+01
3.717324532863601405e+01;-1.898589050214972573e+01
3.743210582162389244e+01;-1.899183232153869838e+01
3.769276892168139170e+01;-1.899777414092767103e+01
3.795524718148585919e+01;-1.900371596031664367e+01
3.821955324112676067e+01;-1.900965777970561632e+01
3.848569982871440232e+01;-1.901559959909459252e+01
3.875369976099285196e+01;-1.902154141848356517e+01
3.902356594395715916e+01;-1.902617257326421907e+01
3.929531137347488823e+01;-1.902644246842948661e+01
3.956894913591189322e+01;-1.902671236359475770e+01
3.984449240876260490e+01;-1.902698225876002525e+01
4.012195446128452403e+01;-1.902725215392529279e+01
4.040134865513729778e+01;-1.902752204909056388e+01
4.068268844502611614e+01;-1.902779194425583142e+01
4.096598737934971268e+01;-1.902806183942110252e+01
4.125125910085272096e+01;-1.902833173458637006e+01
4.153851734728276313e+01;-1.902860162975164116e+01
4.182777595205193677e+01;-1.902887152491690870e+01
4.211904884490301271e+01;-1.902914142008217624e+01
4.241235005258027968e+01;-1.902941131524744733e+01
4.270769369950497207e+01;-1.902968121041271488e+01
4.300509400845547958e+01;-1.902995110557798597e+01
4.330456530125227488e+01;-1.903022100074325351e+01
4.360612199944759482e+01;-1.903049089590852461e+01
4.390977862501995332e+01;-1.903796684771648984e+01
4.421554980107343624e+01;-1.906614423145918735e+01
4.452345025254192734e+01;-1.909432161520188487e+01
4.483349480689822997e+01;-1.912249899894457883e+01
4.514569839486807012e+01;-1.915067638268727634e+01
4.546007605114913730e+01;-1.917885376642997386e+01
4.577664291513509198e+01;-1.920703115017266782e+01
4.609541423164465357e+01;-1.923520853391536534e+01
4.641640535165569759e+01;-1.926338591765806285e+01
4.673963173304455410e+01;-1.929156330140076037e+01
4.706510894133037226e+01;-1.931974068514345433e+01
4.739285265042471451e+01;-1.934791806888615184e+01
4.772287864338638741e+01;-1.937609545262884936e+01
4.805520281318147369e+01;-1.940427283637154332e+01
4.838984116344867914e+01;-1.943245022011424084e+01
4.872680980927003702e+01;-1.946163650516797006e+01
4.906612497794694860e+01;-1.950318295790901857e+01
4.940780300978163808e+01;-1.954472941065006353e+01
4.975186035886403602e+01;-1.958627586339110849e+01
5.009831359386417660e+01;-1.962782231613215345e+01
5.044717939883007318e+01;-1.966936876887320196e+01
5.079847457399116450e+01;-1.971091522161424692e+01
5.115221603656737415e+01;-1.975246167435529188e+01
5.150842082158376201e+01;-1.979400812709634039e+01
5.186710608269093115e+01;-1.983555457983738535e+01
5.222828909299101241e+01;-1.987710103257843031e+01
5.259198724586954654e+01;-1.991864748531947882e+01
5.295821805583302933e+01;-1.996019393806052022e+01
5.332699915935246082e+01;-2.000174039080156874e+01
5.369834831571252209e+01;-2.004435659091503652e+01
5.407228340786688392e+01;-2.008904013202534600e+01
5.444882244329939880e+01;-2.013372367313565547e+01
5.482798355489125441e+01;-2.017840721424596850e+01
5.520978500179418802e+01;-2.022309075535627798e+01
5.559424517030979018e+01;-2.026777429646658746e+01
5.598138257477497604e+01;-2.031245783757689694e+01
5.637121585845350324e+01;-2.035714137868720641e+01
5.676376379443379250e+01;-2.040182491979751589e+01
5.715904528653305050e+01;-2.044650846090782537e+01
5.755707937020748233e+01;-2.049119200201813484e+01
5.795788521346910471e+01;-2.053587554312844432e+01
5.836148211780869133e+01;-2.058055908423875380e+01
5.876788951912540426e+01;-2.062699019403386558e+01
5.917712698866264986e+01;-2.067385161969954410e+01
5.958921423395062078e+01;-2.072071304536522263e+01
6.000417109975535368e+01;-2.076757447103090470e+01
6.042201756903433818e+01;-2.081443589669658678e+01
6.084277376389887593e+01;-2.086129732236226886e+01
6.126645994658306194e+01;-2.090815874802794738e+01
6.169309652041961556e+01;-2.095502017369362946e+01
6.212270403082234083e+01;-2.100188159935931154e+01
6.255530316627557852e+01;-2.104874302502499006e+01
6.299091475933050077e+01;-2.109560445069066859e+01
6.342955978760831925e+01;-2.113876305431368152e+01
6.387125937481052773e+01;-2.117180984191494275e+01
6.431603479173610083e+01;-2.120485662951620398e+01
6.476390745730584797e+01;-2.123790341711746521e+01
6.521489893959392248e+01;-2.127095020471872644e+01
6.566903095686640768e+01;-2.130399699231998767e+01
6.612632537862720028e+01;-2.133704377992124890e+01
6.658680422667123366e+01;-2.137009056752250657e+01
6.705048967614490607e+01;-2.140313735512376780e+01
6.751740405661399791e+01;-2.143618414272502903e+01
6.798756985313899293e+01;-2.146923093032629026e+01
6.846100970735786007e+01;-2.150431229849382930e+01
6.893774641857643815e+01;-2.154081415278930933e+01
6.941780294486630964e+01;-2.157731600708478936e+01
6.990120240417047626e+01;-2.161381786138026939e+01
7.038796807541658040e+01;-2.165031971567575297e+01
7.087812339963794273e+01;-2.168682156997123300e+01
7.137169198110241553e+01;-2.172332342426671303e+01
7.186869758844913747e+01;-2.175982527856219306e+01
7.236916415583306161e+01;-2.179632713285767309e+01
7.287311578407761203e+01;-2.183282898715315312e+01
7.338057674183525592e+01;-2.186091260364123556e+01
7.389157146675623267e+01;-2.188439928107946031e+01
7.440612456666541163e+01;-2.190788595851768861e+01
7.492426082074726423e+01;-2.193137263595591335e+01
7.544600518073916362e+01;-2.195485931339413810e+01
7.597138277213305457e+01;-2.197834599083236640e+01
7.650041889538528039e+01;-2.200183266827059114e+01
7.703313902713506423e+01;-2.202531934570881589e+01
7.756956882143143162e+01;-2.204880602314704419e+01
7.810973411096844643e+01;-2.207350622939839369e+01
7.865366090832941381e+01;-2.210049395174042175e+01
7.920137540723938230e+01;-2.212748167408244981e+01
7.975290398382675505e+01;-2.215446939642447788e+01
8.030827319789335661e+01;-2.218145711876650950e+01
8.086750979419336716e+01;-2.220844484110853401e+01
8.143064070372152230e+01;-2.223543256345056562e+01
8.199769304500972567e+01;-2.226242028579259369e+01
8.256869412543328224e+01;-2.228940800813462175e+01
8.314367144252562980e+01;-2.231210084927954185e+01
8.372265268530283322e+01;-2.233205286164055181e+01
8.430566573559669052e+01;-2.235200487400155822e+01
8.489273866939775814e+01;-2.237195688636256818e+01
8.548389975820703057e+01;-2.239190889872357815e+01
8.607917747039778078e+01;-2.241186091108458456e+01
8.667860047258623979e+01;-2.243181292344559452e+01
8.728219763101212436e+01;-2.245176493580660448e+01
8.788999801292888492e+01;-2.247113350893761563e+01
8.850203088800326157e+01;-2.248952448812078231e+01
8.911832572972508615e+01;-2.250791546730395254e+01
8.973891221682632136e+01;-2.252630644648711922e+01
9.036382023471061586e+01;-2.254469742567028590e+01
9.099307987689218180e+01;-2.256308840485345613e+01
9.162672144644525929e+01;-2.258147938403662280e+01
9.226477545746318754e+01;-2.259987036321979303e+01
9.290727263652804879e+01;-2.261837296291071908e+01
9.355424392419028834e+01;-2.263695556095473549e+01
9.420572047645860891e+01;-2.265553815899875190e+01
9.486173366630053749e+01;-2.267412075704276830e+01
9.552231508515306757e+01;-2.269270335508678116e+01
9.618749654444414432e+01;-2.271128595313079757e+01
9.685731007712442420e+01;-2.272986855117481397e+01
9.753178793921011902e+01;-2.274731289720408611e+01
9.821096261133605765e+01;-2.275993621714938087e+01
9.889486680032010213e+01;-2.277255953709467562e+01
9.958353344073796620e+01;-2.278518285703996682e+01
1.002769956965094877e+02;-2.279780617698526157e+01
1.009752869624955309e+02;-2.281042949693055277e+01
1.016784408661061008e+02;-2.282305281687584753e+01
1.023864912689199969e+02;-2.283661880390022603e+01
1.030994722683151394e+02;-2.285512625447984547e+01
1.038174181991109180e+02;-2.287363370505946492e+01
1.045403636352213255e+02;-2.289214115563908436e+01
1.052683433913202862e+02;-2.291064860621870380e+01
1.060013925245177546e+02;-2.292915605679832325e+01
1.067395463360485053e+02;-2.294766350737794269e+01
1.074828403729715092e+02;-2.296256986264996414e+01
1.082313104298823419e+02;-2.297318951097822293e+01
1.089849925506366191e+02;-2.298380915930648172e+01
1.097439230300856394e+02;-2.299442880763474051e+01
1.105081384158246038e+02;-2.300504845596299930e+01
1.112776755099522461e+02;-2.301566810429126164e+01
1.120525713708434523e+02;-2.302660516451551587e+01
1.128328633149334479e+02;-2.304345889087268162e+01
1.136185889185153002e+02;-2.306031261722985093e+01
1.144097860195490739e+02;-2.307716634358701668e+01
1.152064927194842738e+02;-2.309402006994418599e+01
1.160087473850944519e+02;-2.311087379630135175e+01
1.168165886503250164e+02;-2.312772752265851750e+01
1.176300554181536597e+02;-2.313913767580626057e+01
1.184491868624636339e+02;-2.315006129538621238e+01
1.192740224299305538e+02;-2.316098491496616418e+01
1.201046018419216210e+02;-2.317190853454611243e+01
1.209409650964089593e+02;-2.318283215412606424e+01
1.217831524698952563e+02;-2.319387153882173180e+01
1.226312045193538438e+02;-2.320806619130250681e+01
1.234851620841813400e+02;-2.322226084378328181e+01
1.243450662881647446e+02;-2.323645549626405682e+01
1.252109585414614656e+02;-2.325065014874482827e+01
1.260828805425937986e+02;-2.326484480122560328e+01
1.269608742804568493e+02;-2.327868618998120098e+01
1.278449820363404541e+02;-2.329195986746221436e+01
1.287352463859656098e+02;-2.330523354494322774e+01
1.296317102015344744e+02;-2.331850722242424112e+01
1.305344166537952901e+02;-2.333178089990525450e+01
1.314434092141208055e+02;-2.334505457738626788e+01
1.323587316566024583e+02;-2.335693422918269491e+01
1.332804280601576181e+02;-2.336873288500323653e+01
1.342085428106529719e+02;-2.338053154082378171e+01
1.351431206030414103e+02;-2.339233019664432334e+01
1.360842064435148018e+02;-2.340412885246486496e+01
1.370318456516712615e+02;-2.341778260921180888e+01
1.379860838626973134e+02;-2.343221482396246458e+01
1.389469670295659967e+02;-2.344664703871312028e+01
1.399145414252493254e+02;-2.346107925346377598e+01
1.408888536449471474e+02;-2.347551146821443524e+01
1.418699506083304698e+02;-2.348620327195789770e+01
1.428578795618014681e+02;-2.349486013141977025e+01
1.438526880807682744e+02;-2.350351699088164281e+01
1.448544240719364495e+02;-2.351217385034351182e+01
1.458631357756158025e+02;-2.352083070980538437e+01
1.468788717680432967e+02;-2.353250564665406230e+01
1.479016809637228675e+02;-2.354512146424910313e+01
1.489316126177803028e+02;-2.355773728184414750e+01
1.499687163283358586e+02;-2.357035309943919188e+01
1.510130420388921380e+02;-2.358273116366267175e+01
1.520646400407398744e+02;-2.358896186071171286e+01
1.531235609753790357e+02;-2.359519255776075042e+01
1.541898558369582304e+02;-2.360142325480979153e+01
1.552635759747299460e+02;-2.360765395185882909e+01
1.563447730955236636e+02;-2.361442358168361721e+01
1.574334992662357422e+02;-2.362182039928184807e+01
1.585298069163367245e+02;-2.362921721688007892e+01
1.596337488403964358e+02;-2.363661403447830978e+01
1.607453782006259928e+02;-2.364381639690324377e+01
1.618647485294384012e+02;-2.364423751004483165e+01
1.629919137320259495e+02;-2.364465862318642309e+01
1.641269280889567312e+02;-2.364507973632801097e+01
1.652698462587879931e+02;-2.364550084946960240e+01
1.664207232806988372e+02;-2.364221930920153270e+01
1.675796145771403189e+02;-2.363754020841201253e+01
1.687465759565047279e+02;-2.363286110762249237e+01
1.699216636158130598e+02;-2.362818200683296865e+01
1.711049341434208486e+02;-2.362061680697885890e+01
1.722964445217441209e+02;-2.361067872508252918e+01
1.734962521300026026e+02;-2.360074064318619946e+01
1.747044147469836446e+02;-2.359080256128986619e+01
1.759209905538240832e+02;-2.357713332548771135e+01
1.771460381368125070e+02;-2.355956962011876499e+01
1.783796164902101111e+02;-2.354200591474982218e+01
1.796217850190922434e+02;-2.352444220938087938e+01
1.808726035422085658e+02;-2.350699426856919416e+01
1.821321322948641352e+02;-2.348964453691504772e+01
1.834004319318201226e+02;-2.347229480526089773e+01
1.846775635302143144e+02;-2.345494507360675129e+01
1.859635885925030721e+02;-2.343880239550853872e+01
1.872585690494223343e+02;-2.342318183604877646e+01
1.885625672629708163e+02;-2.340756127658901420e+01
1.898756460294123087e+02;-2.339194071712925194e+01
1.911978685823004867e+02;-2.339669582625748490e+01
1.925292985955234144e+02;-2.340241300915400657e+01
1.938700001863704756e+02;-2.340813019205052825e+01
1.952200379186193402e+02;-2.342333116688807593e+01
1.965794768056458963e+02;-2.345998606315423629e+01
1.979483823135546174e+02;-2.349664095942040021e+01
1.993268203643310414e+02;-2.353329585568656057e+01
2.007148573390170441e+02;-2.359977346594383008e+01
2.021125600809066043e+02;-2.367628393042069490e+01
2.035199958987657851e+02;-2.375279439489756683e+01
2.049372325700730642e+02;-2.383854507169096237e+01
2.063643383442841923e+02;-2.394856556705516226e+01
2.078013819461180844e+02;-2.405858606241935504e+01
2.092484325788671242e+02;-2.416860655778355493e+01
2.107055599277289559e+02;-2.429655214772703431e+01
2.121728341631630315e+02;-2.442682850383469173e+01
2.136503259442695253e+02;-2.455710485994235981e+01
2.151381064221916120e+02;-2.469488216085900945e+01
2.166362472435427264e+02;-2.483827023600891337e+01
2.181448205538559932e+02;-2.498165831115880664e+01
2.196638990010591499e+02;-2.512571328511942070e+01
2.211935557389724636e+02;-2.527109999232279947e+01
2.227338644308322841e+02;-2.541648669952619244e+01
2.242848992528375618e+02;-2.556231018530955623e+01
2.258467348977228824e+02;-2.571032089189576908e+01
2.274194465783543535e+02;-2.585833159848196061e+01
2.290031100313526906e+02;-2.600618728159823689e+01
2.305978015207398641e+02;-2.615189624851483430e+01
2.322035978416114119e+02;-2.629760521543142104e+01
2.338205763238354962e+02;-2.644336069803800626e+01
2.354488148357759769e+02;-2.659045839931449962e+01
2.370883917880431397e+02;-2.673755610059100718e+01
2.387393861372687525e+02;-2.688480354626970126e+01
2.404018773899093446e+02;-2.703430880351914567e+01
2.420759456060740433e+02;-2.718381406076857587e+01
2.437616714033809160e+02;-2.733371817955836747e+01
2.454591359608382675e+02;-2.748586611721437123e+01
2.471684210227549272e+02;-2.763801405487037499e+01
2.488896089026762297e+02;-2.779186463534860607e+01
2.506227824873477630e+02;-2.794973927775417621e+01
2.523680252407076807e+02;-2.810761392015975346e+01
2.541254212079051058e+02;-2.826732969542053908e+01
2.558950550193484901e+02;-2.842889312914033439e+01
2.576770118947800938e+02;-2.859045656286010839e+01
2.594713776473807911e+02;-2.875875020683524852e+01
2.612782386879018759e+02;-2.892923708122739512e+01
2.630976820288269096e+02;-2.910008087438441393e+01
2.649297952885611949e+02;-2.927645478123784528e+01
2.667746666956520016e+02;-2.945282868809126953e+01
2.686323850930371009e+02;-2.963251293236213968e+01
2.705030399423225731e+02;-2.981683548826477548e+01
2.723867213280920510e+02;-3.000115804416743615e+01
2.742835199622437017e+02;-3.019095328305680681e+01
2.761935271883597807e+02;-3.038195026554226885e+01
2.781168349861044362e+02;-3.057454140119596531e+01
2.800535359756538583e+02;-3.077145604295297687e+01
2.820037234221561562e+02;-3.096837068470998489e+01
2.839674912402230689e+02;-3.117032565719702575e+01
2.859449339984518588e+02;-3.137384459196929143e+01
2.879361469239804023e+02;-3.157783412325361283e+01
2.899412259070725781e+02;-3.178292258114607094e+01
2.919602675057353736e+02;-3.198801103903851484e+01
2.939933689503700975e+02;-3.219461995517340824e+01
2.960406281484534361e+02;-3.240144037700674318e+01
2.981021436892534098e+02;-3.260624409812258762e+01
3.001780148485761401e+02;-3.280899827999774487e+01
3.022683415935474613e+02;-3.301112407906558133e+01
3.043732245874263640e+02;-3.320976514078198960e+01
3.064927651944530567e+02;-3.340840620249839077e+01
3.086270654847303945e+02;-3.359984608278672624e+01
3.107762282391385043e+02;-3.378998597207313992e+01
3.129403569542853916e+02;-3.397341275902503099e+01
3.151195558474900054e+02;-3.415193222078000446e+01
3.173139298618021371e+02;-3.432663118859645834e+01
3.195235846710546639e+02;-3.449402844459755357e+01
3.217486266849541607e+02;-3.465967302231218383e+01
3.239891630542035159e+02;-3.481484931659554150e+01
3.262453016756635975e+02;-3.497002561087892047e+01
3.285171511975476619e+02;-3.511616311186825357e+01
3.308048210246547569e+02;-3.526208228621202778e+01
3.331084213236376854e+02;-3.539923420854834291e+01
3.354280630283081450e+02;-3.553473502664685668e+01
3.377638578449795546e+02;-3.566660717605640940e+01
3.401159182578454079e+02;-3.579718971005107875e+01
3.424843575343977591e+02;-3.592529073603606093e+01
3.448692897308797569e+02;-3.605213793819551427e+01
3.472708296977803570e+02;-3.617881110615515894e+01
3.496890930853631971e+02;-3.630537773840244142e+01
3.521241963492375930e+02;-3.643328759738154332e+01
3.545762567559652894e+02;-3.656207505825183546e+01
3.570453923887086489e+02;-3.669258527211959375e+01
3.595317221529167568e+02;-3.682416408653428164e+01
3.620353657820509738e+02;-3.695994015794070009e+01
3.645564438433522128e+02;-3.709791175315665157e+01
3.670950777436455610e+02;-3.723949003760706233e+01
3.696513897351882179e+02;-3.738245520073748196e+01
3.722255029215554032e+02;-3.753248426134231153e+01
3.748175412635699786e+02;-3.768413177753709675e+01
3.774276295852707790e+02;-3.784206433335596387e+01
3.800558935799247706e+02;-3.800103436443212246e+01
3.827024598160790561e+02;-3.816743866475196967e+01
3.853674557436567625e+02;-3.833607612246668594e+01
3.880510097000944825e+02;-3.851199446267076354e+01
3.907532509165219494e+02;-3.869094501017708154e+01
3.934743095239863919e+02;-3.887404723938893625e+01
3.962143165597180428e+02;-3.906278574394220726e+01
3.989734039734419753e+02;-3.925480663459963893e+01
4.017517046337304691e+02;-3.945373265400088769e+01
4.045493523344035225e+02;-3.965485504925431570e+01
4.073664818009701207e+02;-3.986433016840518206e+01
4.102032286971177086e+02;-4.007680015485142633e+01
4.130597296312439539e+02;-4.029392921498923386e+01
4.159361221630365435e+02;-4.051687660085526943e+01
4.188325448100970334e+02;-4.074249198513641090e+01
4.217491370546107987e+02;-4.097577863373182083e+01
4.246860393500655846e+02;-4.121141609622609536e+01
4.276433931280134857e+02;-4.145173003529397704e+01
4.306213408048835731e+02;-4.169857173627254809e+01
4.336200257888384044e+02;-4.194878364332497256e+01
4.366395924866820906e+02;-4.220541279380989863e+01
4.396801863108122461e+02;-4.246569029323539723e+01
4.427419536862248606e+02;-4.273044101172710185e+01
4.458250420575633370e+02;-4.300180685380914980e+01
4.489295998962210206e+02;-4.327680012584004032e+01
4.520557767074899402e+02;-4.355821676852592361e+01
4.552037230377603123e+02;-4.384444741038291937e+01
4.583735904817712594e+02;-4.413335065883480013e+01
4.615655316899103013e+02;-4.442599994404402963e+01
4.647797003755651986e+02;-4.472279041870778116e+01
4.680162513225252496e+02;-4.502257373393679529e+01
4.712753403924366467e+02;-4.532715459558333748e+01
