1.550579139529377670e+01;-1.205882596186562523e+02
1.561376789207978710e+01;-1.205251461165063205e+02
1.572249629656021597e+01;-1.204620326143563744e+02
1.583198184473732262e+01;-1.203989191122064426e+02
1.594222980907491127e+01;-1.203358056100564966e+02
1.605324549875224349e+01;-1.202726921079065647e+02
1.616503425991971099e+01;-1.202095786057566329e+02
1.627760147595627771e+01;-1.201464651036066869e+02
1.639095256772873554e+01;-1.200833516014567550e+02
1.650509299385275597e+01;-1.200202380993068232e+02
1.662002825095575531e+01;-1.199571245971568771e+02
1.673576387394158616e+01;-1.198940110950069453e+02
1.685230543625710808e+01;-1.198308975928569993e+02
1.696965855016054547e+01;-1.197677840907070674e+02
1.708782886699179215e+01;-1.197046705885571356e+02
1.720682207744454217e+01;-1.196415570864071896e+02
1.732664391184033548e+01;-1.195784435842572577e+02
1.744730014040452204e+01;-1.195153300821073259e+02
1.756879657354412316e+01;-1.194522165799573798e+02
1.769113906212765741e+01;-1.193891030778074480e+02
1.781433349776687791e+01;-1.193259895756575162e+02
1.793838581310050984e+01;-1.192628760735075701e+02
1.806330198207994897e+01;-1.191997625713576383e+02
1.818908802025693205e+01;-1.191366490692077065e+02
1.831574998507324281e+01;-1.190735355670577604e+02
1.844329397615240040e+01;-1.190104220649078286e+02
1.857172613559341201e+01;-1.189473085627578826e+02
1.870105264826655400e+01;-1.188841950606079507e+02
1.883127974211120659e+01;-1.188210815584580189e+02
1.896241368843578101e+01;-1.187579680563080728e+02
1.909446080221972153e+01;-1.186948545541581410e+02
1.922742744241760704e+01;-1.186317410520082092e+02
1.936132001226538435e+01;-1.185686275498582631e+02
1.949614495958872951e+01;-1.184966503992410622e+02
1.963190877711355142e+01;-1.183568217067475103e+02
1.976861800277865555e+01;-1.182169930142539727e+02
1.990627922005059247e+01;-1.180771643217604208e+02
2.004489905824070206e+01;-1.179373356292668689e+02
2.018448419282434614e+01;-1.177975069367733170e+02
2.032504134576239352e+01;-1.176576782442797793e+02
2.046657728582491487e+01;-1.175178495517862274e+02
2.060909882891714417e+01;-1.173780208592926755e+02
2.075261283840772109e+01;-1.172381921667991378e+02
2.089712622545920340e+01;-1.170983634743055859e+02
2.104264594936088173e+01;-1.169585347818120340e+02
2.118917901786391056e+01;-1.168187060893184821e+02
2.133673248751880891e+01;-1.166788773968249444e+02
2.148531346401522413e+01;-1.165390487043313925e+02
2.163492910252418611e+01;-1.163992200118378406e+02
2.178558660804262814e+01;-1.162593913193442887e+02
2.193729323574036982e+01;-1.161195626268507510e+02
2.209005629130950155e+01;-1.159797339343571991e+02
2.224388313131622041e+01;-1.158399052418636472e+02
2.239878116355505711e+01;-1.157000765493700953e+02
2.255475784740566070e+01;-1.155602478568765576e+02
2.271182069419197802e+01;-1.154204191643830058e+02
2.286997726754399096e+01;-1.152805904718894539e+02
2.302923518376196910e+01;-1.151407617793959162e+02
2.318960211218320566e+01;-1.150009330869023643e+02
2.335108577555140030e+01;-1.148611043944088124e+02
2.351369395038850385e+01;-1.147212757019152605e+02
2.367743446736927027e+01;-1.145814470094217228e+02
2.384231521169831325e+01;-1.144416183169281709e+02
2.400834412348983449e+01;-1.143017896244346190e+02
2.417552919815001999e+01;-1.141619609319410671e+02
2.434387848676204413e+01;-1.140221322394475294e+02
2.451340009647379503e+01;-1.137720570624387761e+02
2.468410219088830004e+01;-1.135173793881729694e+02
2.485599299045683708e+01;-1.132627017139071768e+02
2.502908077287481348e+01;-1.130080240396413842e+02
2.520337387348039471e+01;-1.127533463653755916e+02
2.537888068565590416e+01;-1.124986686911097848e+02
2.555560966123202249e+01;-1.122439910168439923e+02
2.573356931089479716e+01;-1.119893133425781997e+02
2.591276820459549413e+01;-1.117346356683123929e+02
2.609321497196328465e+01;-1.114799579940466003e+02
2.627491830272085238e+01;-1.112252803197808078e+02
2.645788694710281064e+01;-1.109706026455150152e+02
2.664212971627714666e+01;-1.107159249712492084e+02
2.682765548276947598e+01;-1.104612472969834158e+02
2.701447318089036287e+01;-1.102065696227176232e+02
2.720259180716553971e+01;-1.099518919484518307e+02
2.739202042076916754e+01;-1.096972142741860381e+02
2.758276814396007737e+01;-1.094425365999202313e+02
2.777484416252108801e+01;-1.091878589256544387e+02
2.796825772620134032e+01;-1.089331812513886462e+02
2.816301814916176127e+01;-1.086785035771228536e+02
2.835913481042358342e+01;-1.084238259028570468e+02
2.855661715432001557e+01;-1.081691482285912542e+02
2.875547469095104702e+01;-1.079144705543254616e+02
2.895571699664141718e+01;-1.076597928800596691e+02
2.915735371440181822e+01;-1.074051152057938765e+02
2.936039455439320278e+01;-1.071507923989653364e+02
2.956484929439445608e+01;-1.068966313644485808e+02
2.977072778027321576e+01;-1.066424703299318253e+02
2.997803992646006321e+01;-1.063883092954150698e+02
3.018679571642591597e+01;-1.061341482608983000e+02
3.039700520316284837e+01;-1.058799872263815445e+02
3.060867850966817372e+01;-1.056258261918647889e+02
3.082182582943195470e+01;-1.053716651573480334e+02
3.103645742692788900e+01;-1.051175041228312779e+02
3.125258363810759477e+01;-1.048633430883145223e+02
3.147021487089838487e+01;-1.046091820537977668e+02
3.168936160570444827e+01;-1.043550210192809971e+02
3.191003439591156976e+01;-1.041008599847642415e+02
3.213224386839534219e+01;-1.038466989502474860e+02
3.235600072403291705e+01;-1.035925379157307304e+02
3.258131573821832916e+01;-1.033383768812139749e+02
3.280819976138140959e+01;-1.030842158466972194e+02
3.303666371951028680e+01;-1.028300548121804496e+02
3.326671861467757907e+01;-1.025758937776636941e+02
3.349837552557018228e+01;-1.023217327431469386e+02
3.373164560802279510e+01;-1.020675717086301830e+02
3.396654009555517462e+01;-1.018134106741134275e+02
3.420307029991306536e+01;-1.015859032969589606e+02
3.444124761161294401e+01;-1.013880533214766757e+02
3.468108350049057975e+01;-1.011902033459943766e+02
3.492258951625335328e+01;-1.009923533705120917e+02
3.516577728903645550e+01;-1.007945033950297926e+02
3.541065852996296570e+01;-1.005966534195475077e+02
3.565724503170783066e+01;-1.003988034440652086e+02
3.590554866906572329e+01;-1.002009534685829237e+02
3.615558139952293715e+01;-1.000031034931006246e+02
3.640735526383318899e+01;-9.980525351761833974e+01
3.666088238659749976e+01;-9.960740354213605485e+01
3.691617497684801208e+01;-9.940955356665376996e+01
3.717324532863601405e+01;-9.921170359117147086e+01
3.743210582162389244e+01;-9.901385361568917176e+01
3.769276892168139170e+01;-9.881600364020688687e+01
3.795524718148585919e+01;-9.861815366472458777e+01
3.821955324112676067e+01;-9.842030368924230288e+01
3.848569982871440232e+01;-9.822245371376001799e+01
3.875369976099285196e+01;-9.802460373827771889e+01
3.902356594395715916e+01;-9.781512839367040613e+01
3.929531137347488823e+01;-9.756696942812973816e+01
3.956894913591189322e+01;-9.731881046258907020e+01
3.984449240876260490e+01;-9.707065149704840223e+01
4.012195446128452403e+01;-9.682249253150773427e+01
4.040134865513729778e+01;-9.657433356596706631e+01
4.068268844502611614e+01;-9.632617460042639834e+01
4.096598737934971268e+01;-9.607801563488573038e+01
4.125125910085272096e+01;-9.582985666934506241e+01
4.153851734728276313e+01;-9.558169770380439445e+01
4.182777595205193677e+01;-9.533353873826372649e+01
4.211904884490301271e+01;-9.508537977272305852e+01
4.241235005258027968e+01;-9.483722080718239056e+01
4.270769369950497207e+01;-9.458906184164172259e+01
4.300509400845547958e+01;-9.434090287610105463e+01
4.330456530125227488e+01;-9.409274391056038667e+01
4.360612199944759482e+01;-9.384458494501971870e+01
4.390977862501995332e+01;-9.360538045894654147e+01
4.421554980107343624e+01;-9.339190024294208570e+01
4.452345025254192734e+01;-9.317842002693762993e+01
4.483349480689822997e+01;-9.296493981093315995e+01
4.514569839486807012e+01;-9.275145959492870418e+01
4.546007605114913730e+01;-9.253797937892424841e+01
4.577664291513509198e+01;-9.232449916291979264e+01
4.609541423164465357e+01;-9.211101894691532266e+01
4.641640535165569759e+01;-9.189753873091086689e+01
4.673963173304455410e+01;-9.168405851490641112e+01
4.706510894133037226e+01;-9.147057829890194114e+01
4.739285265042471451e+01;-9.125709808289748537e+01
4.772287864338638741e+01;-9.104361786689301539e+01
4.805520281318147369e+01;-9.083013765088855962e+01
4.838984116344867914e+01;-9.061665743488410385e+01
4.872680980927003702e+01;-9.040353465656551180e+01
4.906612497794694860e+01;-9.019479088904476782e+01
4.940780300978163808e+01;-8.998604712152403806e+01
4.975186035886403602e+01;-8.977730335400330830e+01
5.009831359386417660e+01;-8.956855958648257854e+01
5.044717939883007318e+01;-8.935981581896183457e+01
5.079847457399116450e+01;-8.915107205144110480e+01
5.115221603656737415e+01;-8.894232828392037504e+01
5.150842082158376201e+01;-8.873358451639964528e+01
5.186710608269093115e+01;-8.852484074887891552e+01
5.222828909299101241e+01;-8.831609698135817155e+01
5.259198724586954654e+01;-8.810735321383744179e+01
5.295821805583302933e+01;-8.789860944631671202e+01
5.332699915935246082e+01;-8.768986567879598226e+01
5.369834831571252209e+01;-8.745817351826900676e+01
5.407228340786688392e+01;-8.718213242555829368e+01
5.444882244329939880e+01;-8.690609133284758059e+01
5.482798355489125441e+01;-8.663005024013685329e+01
5.520978500179418802e+01;-8.635400914742612599e+01
5.559424517030979018e+01;-8.607796805471541290e+01
5.598138257477497604e+01;-8.580192696200468561e+01
5.637121585845350324e+01;-8.552588586929397252e+01
5.676376379443379250e+01;-8.524984477658325943e+01
5.715904528653305050e+01;-8.497380368387253213e+01
5.755707937020748233e+01;-8.469776259116181905e+01
5.795788521346910471e+01;-8.442172149845109175e+01
5.836148211780869133e+01;-8.414568040574037866e+01
5.876788951912540426e+01;-8.389057590635010797e+01
5.917712698866264986e+01;-8.364062676849719935e+01
5.958921423395062078e+01;-8.339067763064429073e+01
6.000417109975535368e+01;-8.314072849279136790e+01
6.042201756903433818e+01;-8.289077935493845928e+01
6.084277376389887593e+01;-8.264083021708555066e+01
6.126645994658306194e+01;-8.239088107923264204e+01
6.169309652041961556e+01;-8.214093194137971921e+01
6.212270403082234083e+01;-8.189098280352681059e+01
6.255530316627557852e+01;-8.164103366567390196e+01
6.299091475933050077e+01;-8.139108452782099334e+01
6.342955978760831925e+01;-8.114454130453796665e+01
6.387125937481052773e+01;-8.090729909035545120e+01
6.431603479173610083e+01;-8.067005687617294996e+01
6.476390745730584797e+01;-8.043281466199044871e+01
6.521489893959392248e+01;-8.019557244780796168e+01
6.566903095686640768e+01;-7.995833023362544623e+01
6.612632537862720028e+01;-7.972108801944294498e+01
6.658680422667123366e+01;-7.948384580526045795e+01
6.705048967614490607e+01;-7.924660359107794250e+01
6.751740405661399791e+01;-7.900936137689545546e+01
6.798756985313899293e+01;-7.877211916271294001e+01
6.846100970735786007e+01;-7.853132117853758132e+01
6.893774641857643815e+01;-7.828804065715885940e+01
6.941780294486630964e+01;-7.804476013578013749e+01
6.990120240417047626e+01;-7.780147961440141557e+01
7.038796807541658040e+01;-7.755819909302269366e+01
7.087812339963794273e+01;-7.731491857164397175e+01
7.137169198110241553e+01;-7.707163805026524983e+01
7.186869758844913747e+01;-7.682835752888654213e+01
7.236916415583306161e+01;-7.658507700750782021e+01
7.287311578407761203e+01;-7.634179648612909830e+01
7.338057674183525592e+01;-7.609343624056302247e+01
7.389157146675623267e+01;-7.584230211487934525e+01
7.440612456666541163e+01;-7.559116798919566804e+01
7.492426082074726423e+01;-7.534003386351197662e+01
7.544600518073916362e+01;-7.508889973782829941e+01
7.597138277213305457e+01;-7.483776561214460799e+01
7.650041889538528039e+01;-7.458663148646093077e+01
7.703313902713506423e+01;-7.433549736077725356e+01
7.756956882143143162e+01;-7.408436323509357635e+01
7.810973411096844643e+01;-7.383162652406041104e+01
7.865366090832941381e+01;-7.357586892078802521e+01
7.920137540723938230e+01;-7.332011131751563937e+01
7.975290398382675505e+01;-7.306435371424326775e+01
8.030827319789335661e+01;-7.280859611097086770e+01
8.086750979419336716e+01;-7.255283850769849607e+01
8.143064070372152230e+01;-7.229708090442609603e+01
8.199769304500972567e+01;-7.204132330115372440e+01
8.256869412543328224e+01;-7.178556569788132435e+01
8.314367144252562980e+01;-7.153068333545600410e+01
8.372265268530283322e+01;-7.127635951823748428e+01
8.430566573559669052e+01;-7.102203570101897867e+01
8.489273866939775814e+01;-7.076771188380045885e+01
8.548389975820703057e+01;-7.051338806658195324e+01
8.607917747039778078e+01;-7.025906424936344763e+01
8.667860047258623979e+01;-7.000474043214492781e+01
8.728219763101212436e+01;-6.975041661492640799e+01
8.788999801292888492e+01;-6.949614552857964611e+01
8.850203088800326157e+01;-6.924196279656089814e+01
8.911832572972508615e+01;-6.898778006454213596e+01
8.973891221682632136e+01;-6.873359733252338799e+01
9.036382023471061586e+01;-6.847941460050464002e+01
9.099307987689218180e+01;-6.822523186848589205e+01
9.162672144644525929e+01;-6.797104913646712987e+01
9.226477545746318754e+01;-6.771686640444839611e+01
9.290727263652804879e+01;-6.746272777895370609e+01
9.355424392419028834e+01;-6.720862076457919443e+01
9.420572047645860891e+01;-6.695451375020468276e+01
9.486173366630053749e+01;-6.670040673583017110e+01
9.552231508515306757e+01;-6.644629972145565944e+01
9.618749654444414432e+01;-6.619219270708114777e+01
9.685731007712442420e+01;-6.593808569270663611e+01
9.753178793921011902e+01;-6.568348439373446013e+01
9.821096261133605765e+01;-6.542678956985976413e+01
9.889486680032010213e+01;-6.517009474598503971e+01
9.958353344073796620e+01;-6.491339992211034371e+01
1.002769956965094877e+02;-6.465670509823564771e+01
1.009752869624955309e+02;-6.440001027436093750e+01
1.016784408661061008e+02;-6.414331545048624150e+01
1.023864912689199969e+02;-6.388631802199844856e+01
1.030994722683151394e+02;-6.362773433925364230e+01
1.038174181991109180e+02;-6.336915065650881473e+01
1.045403636352213255e+02;-6.311056697376401559e+01
1.052683433913202862e+02;-6.285198329101918802e+01
1.060013925245177546e+02;-6.259339960827438887e+01
1.067395463360485053e+02;-6.233481592552956130e+01
1.074828403729715092e+02;-6.207599101627743465e+01
1.082313104298823419e+02;-6.181687895346350103e+01
1.089849925506366191e+02;-6.155776689064954610e+01
1.097439230300856394e+02;-6.129865482783560537e+01
1.105081384158246038e+02;-6.103954276502166465e+01
1.112776755099522461e+02;-6.078043070220772393e+01
1.120525713708434523e+02;-6.052129801627472006e+01
1.128328633149334479e+02;-6.026178090836016565e+01
1.136185889185153002e+02;-6.000226380044560415e+01
1.144097860195490739e+02;-5.974274669253104264e+01
1.152064927194842738e+02;-5.948322958461648113e+01
1.160087473850944519e+02;-5.922371247670191963e+01
1.168165886503250164e+02;-5.896419536878737233e+01
1.176300554181536597e+02;-5.870132102246630978e+01
1.184491868624636339e+02;-5.843814661419753520e+01
1.192740224299305538e+02;-5.817497220592874640e+01
1.201046018419216210e+02;-5.791179779765997893e+01
1.209409650964089593e+02;-5.764862338939119724e+01
1.217831524698952563e+02;-5.738548070852942118e+01
1.226312045193538438e+02;-5.712320278268992979e+01
1.234851620841813400e+02;-5.686092485685044551e+01
1.243450662881647446e+02;-5.659864693101093991e+01
1.252109585414614656e+02;-5.633636900517146273e+01
1.260828805425937986e+02;-5.607409107933197845e+01
1.269608742804568493e+02;-5.581179955583515095e+01
1.278449820363404541e+02;-5.554948618026914176e+01
1.287352463859656098e+02;-5.528717280470312545e+01
1.296317102015344744e+02;-5.502485942913712336e+01
1.305344166537952901e+02;-5.476254605357108574e+01
1.314434092141208055e+02;-5.450023267800508364e+01
1.323587316566024583e+02;-5.423306842169096598e+01
1.332804280601576181e+02;-5.396562231847519087e+01
1.342085428106529719e+02;-5.369817621525939444e+01
1.351431206030414103e+02;-5.343073011204361222e+01
1.360842064435148018e+02;-5.316328400882783711e+01
1.370318456516712615e+02;-5.289657010721446539e+01
1.379860838626973134e+02;-5.263016346014971703e+01
1.389469670295659967e+02;-5.236375681308496155e+01
1.399145414252493254e+02;-5.209735016602021318e+01
1.408888536449471474e+02;-5.183094351895545771e+01
1.418699506083304698e+02;-5.156442186580633091e+01
1.428578795618014681e+02;-5.129783764440646365e+01
1.438526880807682744e+02;-5.103125342300660350e+01
1.448544240719364495e+02;-5.076466920160675045e+01
1.458631357756158025e+02;-5.049808498020687608e+01
1.468788717680432967e+02;-5.022952439066449415e+01
1.479016809637228675e+02;-4.996034767154861100e+01
1.489316126177803028e+02;-4.969117095243274917e+01
1.499687163283358586e+02;-4.942199423331687314e+01
1.510130420388921380e+02;-4.915283849378752734e+01
1.520646400407398744e+02;-4.888422520385866221e+01
1.531235609753790357e+02;-4.861561191392981129e+01
1.541898558369582304e+02;-4.834699862400095327e+01
1.552635759747299460e+02;-4.807838533407210946e+01
1.563447730955236636e+02;-4.780958625341526158e+01
1.574334992662357422e+02;-4.754057095715923964e+01
1.585298069163367245e+02;-4.727155566090323902e+01
1.596337488403964358e+02;-4.700254036464720286e+01
1.607453782006259928e+02;-4.673349456809373947e+01
1.618647485294384012e+02;-4.646338513246742252e+01
1.629919137320259495e+02;-4.619327569684111978e+01
1.641269280889567312e+02;-4.592316626121480994e+01
1.652698462587879931e+02;-4.565305682558850719e+01
1.664207232806988372e+02;-4.538347269028265885e+01
1.675796145771403189e+02;-4.511408682873041442e+01
1.687465759565047279e+02;-4.484470096717817000e+01
1.699216636158130598e+02;-4.457531510562590427e+01
1.711049341434208486e+02;-4.430686258961688395e+01
1.722964445217441209e+02;-4.403917744812587642e+01
1.734962521300026026e+02;-4.377149230663489732e+01
1.747044147469836446e+02;-4.350380716514390400e+01
1.759209905538240832e+02;-4.323650947999816907e+01
1.771460381368125070e+02;-4.296961621047908864e+01
1.783796164902101111e+02;-4.270272294096002241e+01
1.796217850190922434e+02;-4.243582967144094198e+01
1.808726035422085658e+02;-4.216956612970737694e+01
1.821321322948641352e+02;-4.190383681914745750e+01
1.834004319318201226e+02;-4.163810750858752385e+01
1.846775635302143144e+02;-4.137237819802760441e+01
1.859635885925030721e+02;-4.110856430576343712e+01
1.872585690494223343e+02;-4.084557893977946463e+01
1.885625672629708163e+02;-4.058259357379546373e+01
1.898756460294123087e+02;-4.031960820781147703e+01
1.911978685823004867e+02;-4.005981256999462659e+01
1.925292985955234144e+02;-3.980016754091900566e+01
1.938700001863704756e+02;-3.954052251184337763e+01
1.952200379186193402e+02;-3.928208515496712749e+01
1.965794768056458963e+02;-3.902637975432079287e+01
1.979483823135546174e+02;-3.877067435367445114e+01
1.993268203643310414e+02;-3.851496895302812362e+01
2.007148573390170441e+02;-3.826285434433765431e+01
2.021125600809066043e+02;-3.801194773744867916e+01
2.035199958987657851e+02;-3.776104113055968270e+01
2.049372325700730642e+02;-3.751169494164629015e+01
2.063643383442841923e+02;-3.726644725825040894e+01
2.078013819461180844e+02;-3.702119957485454194e+01
2.092484325788671242e+02;-3.677595189145865362e+01
2.107055599277289559e+02;-3.653646611930480503e+01
2.121728341631630315e+02;-3.629772955757795216e+01
2.136503259442695253e+02;-3.605899299585108508e+01
2.151381064221916120e+02;-3.582458602086555288e+01
2.166362472435427264e+02;-3.559341761573318053e+01
2.181448205538559932e+02;-3.536224921060082238e+01
2.196638990010591499e+02;-3.513396512084893430e+01
2.211935557389724636e+02;-3.491144073348851862e+01
2.227338644308322841e+02;-3.468891634612807451e+01
2.242848992528375618e+02;-3.446791348981280123e+01
2.258467348977228824e+02;-3.425452988157100265e+01
2.274194465783543535e+02;-3.404114627332923249e+01
2.290031100313526906e+02;-3.382841308191301266e+01
2.305978015207398641e+02;-3.362468665790240863e+01
2.322035978416114119e+02;-3.342096023389181880e+01
2.338205763238354962e+02;-3.321759730953949230e+01
2.354488148357759769e+02;-3.302472323374514218e+01
2.370883917880431397e+02;-3.283184915795077075e+01
2.387393861372687525e+02;-3.263967805820173140e+01
2.404018773899093446e+02;-3.245810626918343189e+01
2.420759456060740433e+02;-3.227653448016515370e+01
2.437616714033809160e+02;-3.209664413764138402e+01
2.454591359608382675e+02;-3.192621287047423095e+01
2.471684210227549272e+02;-3.175578160330707433e+01
2.488896089026762297e+02;-3.158882341733631094e+01
2.506227824873477630e+02;-3.143007358465647627e+01
2.523680252407076807e+02;-3.127132375197663450e+01
2.541254212079051058e+02;-3.111839783114862712e+01
2.558950550193484901e+02;-3.097131646410547035e+01
2.576770118947800938e+02;-3.082423509706233133e+01
2.594713776473807911e+02;-3.068592544591871629e+01
2.612782386879018759e+02;-3.055047430786614626e+01
2.630976820288269096e+02;-3.041573618933708545e+01
2.649297952885611949e+02;-3.029204562397991296e+01
2.667746666956520016e+02;-3.016835505862274402e+01
2.686323850930371009e+02;-3.004912892988727435e+01
2.705030399423225731e+02;-2.993615819016525492e+01
2.723867213280920510e+02;-2.982318745044322483e+01
2.742835199622437017e+02;-2.971862901344078622e+01
2.761935271883597807e+02;-2.961591782959478536e+01
2.781168349861044362e+02;-2.951598064572118574e+01
2.800535359756538583e+02;-2.942356683290761765e+01
2.820037234221561562e+02;-2.933115302009404957e+01
2.839674912402230689e+02;-2.924591217746724681e+01
2.859449339984518588e+02;-2.916289703300316560e+01
2.879361469239804023e+02;-2.908257033891689147e+01
2.899412259070725781e+02;-2.900852165492859314e+01
2.919602675057353736e+02;-2.893447297094030191e+01
2.939933689503700975e+02;-2.886788349370418771e+01
2.960406281484534361e+02;-2.880233164097496967e+01
2.981021436892534098e+02;-2.874049427114568900e+01
3.001780148485761401e+02;-2.868243186821964485e+01
3.022683415935474613e+02;-2.862549355067048396e+01
3.043732245874263640e+02;-2.857478892101559254e+01
3.064927651944530567e+02;-2.852408429136070467e+01
3.086270654847303945e+02;-2.847931647778491993e+01
3.107762282391385043e+02;-2.843562040605594632e+01
3.129403569542853916e+02;-2.839547403050078245e+01
3.151195558474900054e+02;-2.835792250790734670e+01
3.173139298618021371e+02;-2.832227343984871482e+01
3.195235846710546639e+02;-2.829026033483005875e+01
3.217486266849541607e+02;-2.825902369942654602e+01
3.239891630542035159e+02;-2.823242471148510901e+01
3.262453016756635975e+02;-2.820582572354367201e+01
3.285171511975476619e+02;-2.818436558936403813e+01
3.308048210246547569e+02;-2.816302958112327914e+01
3.331084213236376854e+02;-2.814545878767729192e+01
3.354280630283081450e+02;-2.812859708324786112e+01
3.377638578449795546e+02;-2.811483008510333192e+01
3.401159182578454079e+02;-2.810216293411256316e+01
3.424843575343977591e+02;-2.809201374829567044e+01
3.448692897308797569e+02;-2.808313680690211456e+01
3.472708296977803570e+02;-2.807658356019033619e+01
3.496890930853631971e+02;-2.807145277221646751e+01
3.521241963492375930e+02;-2.806852047292151298e+01
3.545762567559652894e+02;-2.806702456390728528e+01
3.570453923887086489e+02;-2.806735926057240960e+01
3.595317221529167568e+02;-2.806882945735450363e+01
3.620353657820509738e+02;-2.807223764507255837e+01
3.645564438433522128e+02;-2.807665956753474035e+01
3.670950777436455610e+02;-2.808291425164673782e+01
3.696513897351882179e+02;-2.808987368681777852e+01
3.722255029215554032e+02;-2.809898220049775830e+01
3.748175412635699786e+02;-2.810858310356173106e+01
3.774276295852707790e+02;-2.812020898447775963e+01
3.800558935799247706e+02;-2.813210198155711339e+01
3.827024598160790561e+02;-2.814550426737886468e+01
3.853674557436567625e+02;-2.815933158528684999e+01
3.880510097000944825e+02;-2.817454465803736241e+01
3.907532509165219494e+02;-2.819048103645195624e+01
3.934743095239863919e+02;-2.820740776103808756e+01
3.962143165597180428e+02;-2.822545814939594777e+01
3.989734039734419753e+02;-2.824416292351862978e+01
4.017517046337304691e+02;-2.826350569475141583e+01
4.045493523344035225e+02;-2.828304578050276419e+01
4.073664818009701207e+02;-2.830331524325200832e+01
4.102032286971177086e+02;-2.832406833337078922e+01
4.130597296312439539e+02;-2.834557379590934900e+01
4.159361221630365435e+02;-2.836756582082624689e+01
4.188325448100970334e+02;-2.838978083354888682e+01
4.217491370546107987e+02;-2.841237175289661110e+01
4.246860393500655846e+02;-2.843488188607341627e+01
4.276433931280134857e+02;-2.845723131123501659e+01
4.306213408048835731e+02;-2.847970109661378046e+01
4.336200257888384044e+02;-2.850224864540389547e+01
4.366395924866820906e+02;-2.852516225342059997e+01
4.396801863108122461e+02;-2.854809031958041032e+01
4.427419536862248606e+02;-2.857103611278400379e+01
4.458250420575633370e+02;-2.859368641096713404e+01
4.489295998962210206e+02;-2.861604664285853161e+01
4.520557767074899402e+02;-2.863779395906401959e+01
4.552037230377603123e+02;-2.865924924079367742e+01
4.583735904817712594e+02;-2.868062694513327671e+01
4.615655316899103013e+02;-2.870215516182639703e+01
4.647797003755651986e+02;-2.872321828007295963e+01
4.680162513225252496e+02;-2.874384422468157396e+01
4.712753403924366467e+02;-2.876335439422998519e+01
