4.745571245323067160e+02;-4.369451022542832419e+01
4.778617617820632404e+02;-4.399998415486721370e+01
4.811894112821640306e+02;-4.431106218843929412e+01
4.845402332812616919e+02;-4.462441119097798037e+01
4.879143891439200047e+02;-4.493938972188580294e+01
4.913120413583845902e+02;-4.525635909240282473e+01
4.947333535444084873e+02;-4.557552085503098027e+01
4.981784904611305365e+02;-4.589523435360484171e+01
5.016476180150110622e+02;-4.621512747204954508e+01
5.051409032678196809e+02;-4.653813605579389900e+01
5.086585144446820550e+02;-4.685710476428652527e+01
5.122006209421795120e+02;-4.717333587825765306e+01
5.157673933365084622e+02;-4.748890251707993571e+01
5.193590033916927950e+02;-4.780195755186178985e+01
5.229756240678567565e+02;-4.811330069015145483e+01
5.266174295295545562e+02;-4.842260390972893447e+01
5.302845951541553404e+02;-4.872821128186691908e+01
5.339772975402918291e+02;-4.902657169539088500e+01
5.376957145163618179e+02;-4.932043433238419539e+01
5.414400251490942537e+02;-4.960978167151852603e+01
5.452104097521703352e+02;-4.989336552189860896e+01
5.490070498949091871e+02;-5.017622604162142608e+01
5.528301284110090137e+02;-5.045218426333232031e+01
5.566798294073540774e+02;-5.072427152797944672e+01
5.605563382728792021e+02;-5.099536468898508446e+01
5.644598416874979421e+02;-5.126239956168726764e+01
5.683905276310933914e+02;-5.152371818017093119e+01
5.723485853925684523e+02;-5.178498752037407371e+01
5.763342055789638607e+02;-5.204424148537623296e+01
5.803475801246353285e+02;-5.229967035144667875e+01
5.843889023004977616e+02;-5.255346212941049799e+01
5.884583667233314372e+02;-5.281024121269996385e+01
5.925561693651552559e+02;-5.307246838862736382e+01
5.966825075626628632e+02;-5.333037379966769009e+01
6.008375800267272098e+02;-5.358906733314643134e+01
6.050215868519678679e+02;-5.385461374797673528e+01
6.092347295263891738e+02;-5.412281002901826099e+01
6.134772109410818075e+02;-5.438756068285114509e+01
6.177492353999928127e+02;-5.466329518893117267e+01
6.220510086297664429e+02;-5.493262726570060295e+01
6.263827377896486723e+02;-5.520431829465732676e+01
6.307446314814651487e+02;-5.548078727743490646e+01
6.351368997596666759e+02;-5.575973340590759619e+01
6.395597541414422267e+02;-5.603887658411979800e+01
6.440134076169090349e+02;-5.631788863895890529e+01
6.484980746593662388e+02;-5.659915001489980568e+01
6.530139712356250357e+02;-5.689379841507647484e+01
6.575613148164079576e+02;-5.719475311740220747e+01
6.621403243868209074e+02;-5.748422390268589055e+01
6.667512204569007963e+02;-5.776862560751331443e+01
6.713942250722330982e+02;-5.805595296030642771e+01
6.760695618246461436e+02;-5.834763607258200580e+01
6.807774558629749890e+02;-5.863664547773880287e+01
6.855181339039091881e+02;-5.891827333685574786e+01
6.902918242429066140e+02;-5.920312380210867786e+01
6.950987567651900463e+02;-5.947526255161600517e+01
6.999391629568143571e+02;-5.975711653662553147e+01
7.048132759158179397e+02;-6.004091060329659513e+01
7.097213303634456452e+02;-6.028989565800853967e+01
7.146635626554527789e+02;-6.055260201716787805e+01
7.196402107934881087e+02;-6.080782706989890585e+01
7.246515144365519063e+02;-6.105129976832557048e+01
7.296977149125419828e+02;-6.130309098737863849e+01
7.347790552298716875e+02;-6.151962453085110383e+01
7.398957800891745364e+02;-6.174997177662545056e+01
7.450481358950850108e+02;-6.199505564202769392e+01
7.502363707681088272e+02;-6.221668594532889784e+01
7.554607345565688092e+02;-6.240364957509827093e+01
7.607214788486376165e+02;-6.258887583224447582e+01
7.660188569844539188e+02;-6.276645830773551182e+01
7.713531240683196302e+02;-6.294585355665244464e+01
7.767245369809890008e+02;-6.311753241825078220e+01
7.821333543920367219e+02;-6.326977486269843354e+01
7.875798367723158435e+02;-6.344471911289497967e+01
7.930642464064980004e+02;-6.357401746706810997e+01
7.985868474057092499e+02;-6.372133991920363627e+01
8.041479057202445802e+02;-6.386717347742259676e+01
8.097476891523782569e+02;-6.400169582514388367e+01
8.153864673692562519e+02;-6.413245398530996511e+01
8.210645119158876923e+02;-6.424466770588281861e+01
8.267820962282173696e+02;-6.435784216093580312e+01
8.325394956462960181e+02;-6.449516950764719070e+01
8.383369874275392704e+02;-6.462359527213030219e+01
8.441748507600767653e+02;-6.473929533524700730e+01
8.500533667762013010e+02;-6.483783199253504392e+01
8.559728185659050723e+02;-6.492250915418445345e+01
8.619334911905126546e+02;-6.502299572440414011e+01
8.679356716964061889e+02;-6.516575900192476922e+01
8.739796491288532252e+02;-6.529341915771712479e+01
8.800657145459231288e+02;-6.537418467868548078e+01
8.861941610325038710e+02;-6.547620416015854516e+01
8.923652837144173873e+02;-6.555205711349378817e+01
8.985793797726281582e+02;-6.567575632003246255e+01
9.048367484575596791e+02;-6.580372208104242304e+01
9.111376911035016519e+02;-6.593186419496349515e+01
9.174825111431237019e+02;-6.601901595966167235e+01
9.238715141220836813e+02;-6.614839492068693971e+01
9.303050077137467042e+02;-6.624906298671061222e+01
9.367833017339988828e+02;-6.634928808295583735e+01
9.433067081561674740e+02;-6.644670933001189894e+01
9.498755411260453911e+02;-6.659317228005660638e+01
9.564901169770163278e+02;-6.671212323680803991e+01
9.631507542452930011e+02;-6.685455845847891965e+01
9.698577736852533917e+02;-6.698139795334068936e+01
9.766114982848894215e+02;-6.715136517620480561e+01
9.834122532813576072e+02;-6.727197385557724374e+01
9.902603661766454479e+02;-6.738914233299699674e+01
9.971561667533405853e+02;-6.749498437592775701e+01
1.004099987090513537e+03;-6.768532657862785129e+01
1.011092161579705703e+03;-6.783153412773569357e+01
1.018133026941037883e+03;-6.794987247216909054e+01
1.025222922239422587e+03;-6.808601397188336080e+01
1.032362188900892306e+03;-6.825957648339492323e+01
1.039551170729043179e+03;-6.842486140822506968e+01
1.046790213921587565e+03;-6.858158997112772681e+01
1.054079667087030884e+03;-6.870313377846423464e+01
1.061419881261456112e+03;-6.887631430521410891e+01
1.068811209925430830e+03;-6.906496554530940557e+01
1.076254009021024785e+03;-6.922641877436309699e+01
1.083748636968957726e+03;-6.935747064986276200e+01
1.091295454685855020e+03;-6.953737797380780705e+01
1.098894825601629918e+03;-6.972168998803418560e+01
1.106547115676986095e+03;-6.983880324371844495e+01
1.114252693421036383e+03;-7.007389592826416447e+01
1.122011929909055425e+03;-7.023947406764108337e+01
1.129825198800345788e+03;-7.042786150338996265e+01
1.137692876356233455e+03;-7.054074893175530292e+01
1.145615341458184275e+03;-7.075825958616378841e+01
1.153592975626054113e+03;-7.089504192225867030e+01
1.161626163036459502e+03;-7.106538312487383280e+01
1.169715290541279046e+03;-7.128619255772771623e+01
1.177860747686278955e+03;-7.151960440527285812e+01
1.186062926729878882e+03;-7.164577483564777083e+01
1.194322222662037575e+03;-7.186284415473858189e+01
1.202639033223274964e+03;-7.193129166958895837e+01
1.211013758923827481e+03;-7.217353125454592089e+01
1.219446803062931394e+03;-7.237959278267030072e+01
1.227938571748249615e+03;-7.251355840232271532e+01
1.236489473915424924e+03;-7.274321205594564788e+01
1.245099921347775989e+03;-7.297671645087403647e+01
1.253770328696121169e+03;-7.312361028821661080e+01
1.262501113498755331e+03;-7.332610383371827822e+01
1.271292696201551507e+03;-7.351237911323323715e+01
1.280145500178209204e+03;-7.373640084702167030e+01
1.289059951750644359e+03;-7.391327778367632106e+01
1.298036480209515503e+03;-7.410981348554720682e+01
1.307075517834902712e+03;-7.430445750318952491e+01
1.316177499917120258e+03;-7.448649502629498897e+01
1.325342864777682507e+03;-7.476595342502116637e+01
1.334572053790405789e+03;-7.493780157359528005e+01
1.343865511402671018e+03;-7.502248761155422585e+01
1.353223685156823194e+03;-7.543480020905083450e+01
1.362647025711723927e+03;-7.561494657671042319e+01
1.372135986864450615e+03;-7.569503386739495454e+01
1.381691025572155468e+03;-7.590328863972972329e+01
1.391312601974068684e+03;-7.621111323221926170e+01
1.401001179413655564e+03;-7.629205502994494736e+01
1.410757224460932775e+03;-7.672515448106099711e+01
1.420581206934931288e+03;-7.677417036795755223e+01
1.430473599926328461e+03;-7.687925706953012650e+01
1.440434879820226115e+03;-7.729409661120139674e+01
1.450465526319094124e+03;-7.749088464223522976e+01
1.460566022465865672e+03;-7.783410816353783446e+01
1.470736854667206899e+03;-7.777766837628412588e+01
1.480978512716936393e+03;-7.801462874521686786e+01
1.491291489819611570e+03;-7.830524412091239128e+01
1.501676282614283309e+03;-7.849070006716102910e+01
1.512133391198404752e+03;-7.854876560661536189e+01
1.522663319151924497e+03;-7.892607541838975749e+01
1.533266573561530322e+03;-7.917721856365176336e+01
1.543943665045072976e+03;-7.933181033375142022e+01
1.554695107776149143e+03;-7.975202219601750642e+01
1.565521419508871304e+03;-7.982841044641079975e+01
1.576423121602795163e+03;-7.990389713414523953e+01
1.587400739048030346e+03;-8.041339684797200960e+01
1.598454800490514799e+03;-8.055926672082034656e+01
1.609585838257482692e+03;-8.076641053820870297e+01
1.620794388383093292e+03;-8.110439086511917139e+01
1.632080990634245609e+03;-8.126739214527310651e+01
1.643446188536574937e+03;-8.132949418282387910e+01
1.654890529400618334e+03;-8.166462811748253614e+01
1.666414564348183376e+03;-8.184220284461075323e+01
1.678018848338880389e+03;-8.205412653271996248e+01
1.689703940196851363e+03;-8.270507902215658191e+01
1.701470402637675079e+03;-8.251291272314561809e+01
1.713318802295473233e+03;-8.274704736392111215e+01
1.725249709750194370e+03;-8.306301894107195949e+01
1.737263699555090170e+03;-8.301424228437198849e+01
1.749361350264386829e+03;-8.351015888235487239e+01
1.761543244461139693e+03;-8.352671843052719680e+01
1.773809968785297542e+03;-8.365141369853567710e+01
1.786162113961948080e+03;-8.407284154205423476e+01
1.798600274829768296e+03;-8.396456686780487644e+01
1.811125050369661949e+03;-8.420766749877587642e+01
1.823737043733615565e+03;-8.491644855339650633e+01
1.836436862273738143e+03;-8.522928409654869597e+01
1.849225117571511191e+03;-8.493809407657745680e+01
1.862102425467234980e+03;-8.572355864607850151e+01
1.875069406089694894e+03;-8.538993257388656843e+01
1.888126683886017645e+03;-8.606085180261413825e+01
1.901274887651745303e+03;-8.574688774169779037e+01
1.914514650561117605e+03;-8.687779065392386713e+01
1.927846610197554810e+03;-8.651699591626666574e+01
1.941271408584375195e+03;-8.655090909555917733e+01
1.954789692215702416e+03;-8.734014535832413628e+01
1.968402112087605246e+03;-8.700061997503347300e+01
1.982109323729437847e+03;-8.732086357473410487e+01
1.995911987235419474e+03;-8.809544284162134886e+01
2.009810767296415634e+03;-8.847119692237512822e+01
2.023806333231949111e+03;-8.806780872758231737e+01
2.037899359022433373e+03;-8.868392086814428410e+01
2.052090523341623339e+03;-8.843780218520316794e+01
2.066380509589306257e+03;-8.841797534730361008e+01
2.080770005924208363e+03;-8.917584982409231031e+01
2.095259705297135497e+03;-8.944191619889679146e+01
2.109850305484335877e+03;-8.953395307866937003e+01
2.124542509121115927e+03;-9.046264784849860519e+01
2.139337023735666207e+03;-8.968715002577991413e+01
2.154234561783140180e+03;-9.057478352183544246e+01
2.169235840679960347e+03;-9.012342006137045303e+01
2.184341582838361774e+03;-9.088287815955493443e+01
2.199552515701193443e+03;-9.118581273074146054e+01
2.214869371776939715e+03;-9.061864934956518880e+01
2.230292888675001450e+03;-9.109177907251871886e+01
2.245823809141205857e+03;-9.160142762735742394e+01
2.261462881093591022e+03;-9.134728367906564017e+01
2.277210857658410987e+03;-9.239566657841200481e+01
2.293068497206410939e+03;-9.252603580391748039e+01
2.309036563389337061e+03;-9.248924687459656013e+01
2.325115825176726503e+03;-9.288452555987662151e+01
2.341307056892928358e+03;-9.248300673879235489e+01
2.357611038254394316e+03;-9.328212188703217578e+01
2.374028554407231695e+03;-9.323894387884421064e+01
2.390560395965002954e+03;-9.299089791541267402e+01
2.407207359046810780e+03;-9.349391337168528082e+01
2.423970245315631473e+03;-9.483732219827292909e+01
2.440849862016922089e+03;-9.460126792894496361e+01
2.457847022017487234e+03;-9.404650725229411989e+01
2.474962543844636002e+03;-9.490862009474545857e+01
2.492197251725591741e+03;-9.492314533675558152e+01
2.509551975627186494e+03;-9.514363751229302579e+01
2.527027551295830563e+03;-9.518865669203027835e+01
2.544624820297750375e+03;-9.494759318874019982e+01
2.562344630059531937e+03;-9.650060509132293873e+01
2.580187833908916218e+03;-9.675748480951848762e+01
2.598155291115902855e+03;-9.706920561694248306e+01
2.616247866934114427e+03;-9.801142776118743427e+01
2.634466432642482232e+03;-9.496570684165908460e+01
2.652811865587194461e+03;-9.687312943707117086e+01
2.671285049223950864e+03;-9.649913771343899782e+01
2.689886873160494815e+03;-9.737073220708813892e+01
2.708618233199473252e+03;-9.805061066327968433e+01
2.727480031381560366e+03;-9.636633437176116956e+01
2.746473176028905527e+03;-9.867778286087261108e+01
2.765598581788870888e+03;-9.933804522446833118e+01
2.784857169678073660e+03;-1.003399615132765348e+02
2.804249867126750814e+03;-1.008194509879918996e+02
2.823777608023412085e+03;-1.013371687210906202e+02
2.843441332759816760e+03;-9.736463308141169648e+01
2.863241988276253778e+03;-9.924281696424026222e+01
2.883180528107151986e+03;-1.014225063170428456e+02
2.903257912426995517e+03;-1.049601513265242829e+02
2.923475108096561144e+03;-1.011835507344571852e+02
2.943833088709483036e+03;-1.002858604503919508e+02
2.964332834639127213e+03;-1.007642274137778173e+02
2.984975333085817965e+03;-1.031074971743116606e+02
3.005761578124369862e+03;-1.035664413680029838e+02
3.026692570751963103e+03;-1.015490656202906194e+02
3.047769318936336276e+03;-1.081832206478491685e+02
3.068992837664345643e+03;-1.019743590786694938e+02
3.090364148990829563e+03;-1.045484825082329650e+02
3.111884282087836255e+03;-1.057155672202350445e+02
3.133554273294170798e+03;-1.005636258710719915e+02
3.155375166165322753e+03;-1.049516118186013784e+02
3.177348011523703008e+03;-1.014399275609066962e+02
3.199473867509257161e+03;-1.022960452898839918e+02
3.221753799630420417e+03;-1.023738113910150389e+02
3.244188880815421271e+03;-1.103232433038901661e+02
3.266780191463962637e+03;-1.040131060357696384e+02
3.289528819499243582e+03;-1.038769785542307318e+02
3.312435860420353492e+03;-1.057906556608786275e+02
3.335502417355015041e+03;-1.063644970345445557e+02
3.358729601112727323e+03;-1.048778930141365748e+02
3.382118530238246876e+03;-1.090736048953870636e+02
3.405670331065452956e+03;-1.031217295241906271e+02
3.429386137771594349e+03;-1.024093651382447518e+02
3.453267092431893616e+03;-1.059176018679907116e+02
3.477314345074565153e+03;-1.051360041063645809e+02
3.501529053736184323e+03;-1.065191514157167347e+02
3.525912384517459486e+03;-1.120472924011786517e+02
3.550465511639377837e+03;-1.105500192082374440e+02
3.575189617499767337e+03;-1.071967722510566148e+02
3.600085892730226533e+03;-1.095701037436930108e+02
3.625155536253469563e+03;-1.094373357983695172e+02
3.650399755341045875e+03;-1.061721045723197534e+02
3.675819765671499226e+03;-1.140152102915993311e+02
3.701416791388898673e+03;-1.117649136937168066e+02
3.727192065161792016e+03;-1.072812438866520495e+02
3.753146828242570791e+03;-1.054802856930637631e+02
3.779282330527229533e+03;-1.038278670424303840e+02
3.805599830615579322e+03;-1.084500622276108288e+02
3.832100595871844234e+03;-1.121105995678373404e+02
3.858785902485698443e+03;-1.072821393955204599e+02
3.885657035533708495e+03;-1.066795914415497890e+02
3.912715289041244432e+03;-1.104649221486534714e+02
3.939961966044776545e+03;-1.028158232888582688e+02
3.967398378654631415e+03;-1.165271860944242945e+02
3.995025848118182239e+03;-1.053732495743398516e+02
4.022845704883460257e+03;-1.095534558826073948e+02
4.050859288663246389e+03;-1.033367185401460944e+02
4.079067948499574868e+03;-1.100836901522789759e+02
4.107473042828703910e+03;-1.075694350894251130e+02
4.136075939546521113e+03;-1.053809606011125624e+02
4.164878016074435436e+03;-1.151752608347450177e+02
4.193880659425696649e+03;-1.097918815814599469e+02
4.223085266272195440e+03;-1.064805887185520419e+02
4.252493243011720551e+03;-1.072365898979903136e+02
4.282106005835677024e+03;-1.063839769407905891e+02
4.311924980797301941e+03;-1.127505448467730673e+02
4.341951603880331277e+03;-1.051264058668201216e+02
4.372187321068151505e+03;-1.159773249291504271e+02
4.402633588413424150e+03;-1.108833405372265872e+02
4.433291872108223288e+03;-1.101293091098033443e+02
4.464163648554628708e+03;-1.071643387102102167e+02
4.495250404435837481e+03;-1.213471630043386398e+02
4.526553636787729374e+03;-1.065397646769837081e+02
4.558074853070997960e+03;-1.047922658528581650e+02
4.589815571243717386e+03;-1.100062499699497920e+02
4.621777319834452101e+03;-1.059014464345780766e+02
4.653961638015869539e+03;-1.106494654898684047e+02
4.686370075678840294e+03;-1.090574345899060518e+02
4.719004193507109449e+03;-1.062172102527421202e+02
4.751865563052428115e+03;-1.092288584847005382e+02
4.784955766810248861e+03;-1.154925324577162229e+02
4.818276398295913168e+03;-1.078422992751026612e+02
4.851829062121417337e+03;-1.091724867444332858e+02
4.885615374072667692e+03;-1.103969201222013226e+02
4.919636961187295128e+03;-1.108484824092330712e+02
4.953895461833011723e+03;-1.082882228402622928e+02
4.988392525786494843e+03;-1.170142974392778257e+02
5.023129814312859708e+03;-1.051031029909747332e+02
5.058109000245636707e+03;-1.137827961074792000e+02
5.093331768067350822e+03;-1.160988166357297615e+02
5.128799813990611256e+03;-1.065487302762466300e+02
5.164514846039831355e+03;-1.160377709793134215e+02
5.200478584133455115e+03;-1.088150661658419835e+02
5.236692760166797598e+03;-1.152316136920516101e+02
5.273159118095427402e+03;-1.106387360256301378e+02
5.309879414019177602e+03;-1.100110718301020967e+02
5.346855416266695102e+03;-1.099720973374705579e+02
5.384088905480602079e+03;-1.037890908284787770e+02
5.421581674703250428e+03;-1.136367306240908732e+02
5.459335529463050079e+03;-1.094464770446120241e+02
5.497352287861445802e+03;-1.153277269588996035e+02
5.535633780660450611e+03;-1.226325897319734821e+02
5.574181851370823097e+03;-1.112953182659228588e+02
5.612998356340819555e+03;-1.072312593288108076e+02
5.652085164845625513e+03;-1.097347335534519601e+02
5.691444159177343863e+03;-1.044873520601328494e+02
5.731077234735658749e+03;-1.080090962152313523e+02
5.770986300119106090e+03;-1.071211001835720396e+02
5.811173277216968927e+03;-1.069646655417426331e+02
5.851640101301857612e+03;-1.108816948688696016e+02
5.892388721122892093e+03;-1.052094849559531013e+02
5.933421098999549031e+03;-1.087046000692576797e+02
5.974739210916145566e+03;-1.165114704689182332e+02
6.016345046617025218e+03;-1.052742211103919630e+02
6.058240609702358597e+03;-1.164148813281483541e+02
6.100427917724638064e+03;-1.091156512056515027e+02
6.142909002285816314e+03;-1.144204019494044360e+02
6.185685909135172551e+03;-1.183847591098310232e+02
6.228760698267813495e+03;-1.085582071905240298e+02
6.272135444023869240e+03;-1.037835625003788778e+02
6.315812235188407612e+03;-1.076935652499425942e+02
6.359793175091986086e+03;-1.040183582943310228e+02
6.404080381711984955e+03;-1.128045794995782103e+02
6.448675987774577152e+03;-1.053998971045379420e+02
6.493582140857442027e+03;-1.099673251607692208e+02
6.538801003493164899e+03;-1.129309191286150735e+02
6.584334753273412389e+03;-1.127131839787014229e+02
6.630185582953772609e+03;-1.073302851843135528e+02
6.676355700559361139e+03;-1.121238083035570554e+02
6.722847329491153687e+03;-1.072615641457609428e+02
6.769662708633036345e+03;-1.051574308643872087e+02
6.816804092459657113e+03;-1.092772457363286946e+02
6.864273751144973176e+03;-1.061879444453779513e+02
6.912073970671583993e+03;-1.019342940184255895e+02
6.960207052940792892e+03;-1.114365095447978149e+02
7.008675315883494477e+03;-1.070018062958692298e+02
7.057481093571782367e+03;-1.092003461750987015e+02
7.106626736331348184e+03;-1.109024245552628400e+02
7.156114610854652710e+03;-1.097787953838967638e+02
7.205947100314930140e+03;-1.125188722076236445e+02
7.256126604480930837e+03;-1.109804249437985533e+02
7.306655539832491741e+03;-1.111715117740929486e+02
7.357536339676913485e+03;-1.116693744149677912e+02
7.408771454266108776e+03;-1.108325592940704922e+02
7.460363350914649345e+03;-1.055098265709966228e+02
7.512314514118545958e+03;-1.196455970593173106e+02
7.564627445674912451e+03;-1.026180385153802916e+02
7.617304664802415573e+03;-1.073869366816099529e+02
7.670348708262635228e+03;-1.089976616006203045e+02
7.723762130482197790e+03;-1.094374366240798508e+02
7.777547503675791631e+03;-1.114139807466116565e+02
7.831707417970050301e+03;-1.227909713318104821e+02
7.886244481528254255e+03;-1.107846551233846242e+02
7.941161320675971183e+03;-1.060072923219967720e+02
7.996460580027503966e+03;-1.096368620204751210e+02
8.052144922613265408e+03;-1.089423786952975064e+02
8.108217030007983340e+03;-1.097586348497157331e+02
8.164679602459887974e+03;-1.125757788884980641e+02
8.221535359020714168e+03;-1.130296804102815713e+02
8.278787037676658656e+03;-1.083197771244042684e+02
8.336437395480197665e+03;-1.096570664862579179e+02
8.394489208682909521e+03;-1.070625060861429318e+02
8.452945272869135806e+03;-1.068998143350145540e+02
8.511808403090612046e+03;-1.193339267483722352e+02
8.571081434002049718e+03;-1.123196277167121622e+02
8.630767219997598659e+03;-1.055137306670401074e+02
8.690868635348362659e+03;-1.085691341797236618e+02
8.751388574340775449e+03;-1.069254348396725902e+02
8.812329951416011681e+03;-1.060574153585856862e+02
8.873695701310280128e+03;-1.050537294160285313e+02
8.935488779196221003e+03;-1.110833496424851461e+02
8.997712160825170940e+03;-1.070820926970396272e+02
9.060368842670486629e+03;-1.127090375769117827e+02
9.123461842071839783e+03;-1.095985132587756254e+02
9.186994197380498008e+03;-1.092145192670631388e+02
9.250968968105684326e+03;-1.056810438120161706e+02
9.315389235061893487e+03;-1.085922620817210742e+02
9.380258100517254206e+03;-1.053335548526157197e+02
9.445578688342899113e+03;-1.150788935277770406e+02
9.511354144163449746e+03;-1.051294648682855950e+02
9.577587635508467429e+03;-1.069121832177017950e+02
9.644282351964995541e+03;-1.217145881562862257e+02
9.711441505331167718e+03;-1.104213393071523654e+02
9.779068329770851051e+03;-1.122953418850584200e+02
9.847166081969433435e+03;-1.047033103828479597e+02
9.915738041290631372e+03;-1.019188779585705618e+02
9.984787509934418267e+03;-1.061736548701360618e+02
1.005431781309602411e+04;-1.021630503902030398e+02
1.012433229912611205e+04;-1.094459030637734998e+02
1.019483433969198995e+04;-1.073863893844538069e+02
1.026582732993999889e+04;-1.110116053056868282e+02
1.033731468865897295e+04;-1.015045201441564870e+02
1.040929985844493785e+04;-1.075333019361264348e+02
1.048178630586683903e+04;-1.121747597971152430e+02
1.055477752163352125e+04;-1.123695277905136436e+02
1.062827702076181049e+04;-1.185096924615974814e+02
1.070228834274576002e+04;-1.040802131285065855e+02
1.077681505172716425e+04;-1.062425286883982380e+02
1.085186073666713855e+04;-1.059482714024396728e+02
1.092742901151899605e+04;-1.091084934504355601e+02
1.100352351540221571e+04;-1.077316673843696577e+02
1.108014791277777840e+04;-1.252130473359239602e+02
1.115730589362457613e+04;-1.032158480614867955e+02
1.123500117361712910e+04;-1.058244385470414954e+02
1.131323749430451971e+04;-1.084066558308533246e+02
1.139201862329054893e+04;-1.076991777283684542e+02
1.147134835441521682e+04;-1.059991254615940477e+02
1.155123050793739276e+04;-1.040781877586325095e+02
1.163166893071879713e+04;-1.079664663493832393e+02
1.171266749640921626e+04;-1.052902971474051697e+02
1.179423010563311254e+04;-1.111053512097335414e+02
1.187636068617741330e+04;-1.057395723880854064e+02
1.195906319318069291e+04;-1.108241470729831235e+02
1.204234160932358282e+04;-1.043695933203839274e+02
1.212619994502064219e+04;-1.108474412295159084e+02
1.221064223861343453e+04;-1.073951473854397420e+02
1.229567255656501584e+04;-1.091663262445748899e+02
1.238129499365577067e+04;-1.025067019029856397e+02
1.246751367318055964e+04;-1.071989423119855331e+02
1.255433274714735126e+04;-1.047896864388405902e+02
1.264175639647712887e+04;-1.086318120187991951e+02
1.272978883120523824e+04;-1.025733131113340590e+02
1.281843429068409750e+04;-1.125445129924083858e+02
1.290769704378741517e+04;-1.031317478991471290e+02
1.299758138911572132e+04;-1.058897474996899177e+02
1.308809165520337774e+04;-1.073923051557059409e+02
1.317923220072704316e+04;-9.979282078277675794e+01
1.327100741471552283e+04;-1.052323876701818506e+02
1.336342171676120961e+04;-1.060447437358973275e+02
1.345647955723285850e+04;-1.070358652484651856e+02
1.355018541748993084e+04;-1.032535136732519874e+02
1.364454381009835197e+04;-1.046441118292438830e+02
1.373955927904789314e+04;-1.081303761481408969e+02
1.383523639997095415e+04;-1.050530722498197349e+02
1.393157978036292297e+04;-1.006171700772813438e+02
1.402859405980401789e+04;-1.064998874351625773e+02
1.412628391018278489e+04;-1.071944215898373329e+02
1.422465403592103030e+04;-1.016335922693343576e+02
1.432370917420038495e+04;-1.044357489613077803e+02
1.442345409519044733e+04;-1.040668548071377444e+02
1.452389360227843463e+04;-1.099115825515705893e+02
1.462503253230058726e+04;-1.054297588895784230e+02
1.472687575577504140e+04;-1.069840302549195457e+02
1.482942817713640579e+04;-1.025909550875817047e+02
1.493269473497187937e+04;-1.039117794634569805e+02
1.503668040225916411e+04;-1.054847551764063951e+02
1.514139018660590591e+04;-1.130410254806187140e+02
1.524682913049083072e+04;-1.071648944052884929e+02
1.535300231150661057e+04;-1.058163970619823857e+02
1.545991484260431935e+04;-1.070010487677739377e+02
1.556757187233974219e+04;-1.047110536814199691e+02
1.567597858512125094e+04;-1.050292739304311738e+02
1.578514020145950781e+04;-1.049879096216054819e+02
1.589506197821879323e+04;-1.055486225567315870e+02
1.600574920887026565e+04;-1.015077680423302411e+02
1.611720722374680918e+04;-1.060571504205985178e+02
1.622944139029974940e+04;-1.057280247917724267e+02
1.634245711335728083e+04;-1.005023796109051943e+02
1.645625983538483342e+04;-9.814823029467815729e+01
1.657085503674711072e+04;-1.023867992590115534e+02
1.668624823597199793e+04;-1.068027040149808045e+02
1.680244499001636359e+04;-1.001079446983544869e+02
1.691945089453357650e+04;-1.091344919416579984e+02
1.703727158414307632e+04;-1.067680561058385393e+02
1.715591273270166494e+04;-1.032817436411592951e+02
1.727538005357675866e+04;-1.027591477995585905e+02
1.739567929992146674e+04;-1.053980959362796597e+02
1.751681626495173623e+04;-1.075694553003931588e+02
1.763879678222527946e+04;-1.184537306127779743e+02
1.776162672592251329e+04;-1.034285458311230457e+02
1.788531201112944473e+04;-1.030743366453217931e+02
1.800985859412246646e+04;-1.009259221171722913e+02
1.813527247265529149e+04;-1.039443563188440152e+02
1.826155968624771413e+04;-1.080277515086296489e+02
1.838872631647648814e+04;-1.030863429652421814e+02
1.851677848726813318e+04;-1.073732323469586731e+02
1.864572236519393482e+04;-1.164149673181479159e+02
1.877556415976684730e+04;-1.059741303817415741e+02
1.890631012374052807e+04;-1.065104695694659966e+02
1.903796655341048972e+04;-1.062520450264124321e+02
1.917053978891721636e+04;-1.028057362736286535e+02
1.930403621455159373e+04;-1.052765830160722231e+02
1.943846225906230029e+04;-1.020759190546691428e+02
1.957382439596541008e+04;-1.066492762301227089e+02
1.971012914385607655e+04;-1.053229854886521224e+02
1.984738306672255567e+04;-1.086411114778377964e+02
1.998559277426222252e+04;-9.843352443353873582e+01
2.012476492219991633e+04;-1.061485710114512244e+02
2.026490621260839180e+04;-1.107188011841999042e+02
2.040602339423115700e+04;-1.151463737895275301e+02
2.054812326280742855e+04;-1.021734962597936232e+02
2.069121266139939326e+04;-1.072249713678710066e+02
2.083529848072175082e+04;-1.109092951181054900e+02
2.098038765947350112e+04;-1.119213472451376106e+02
2.112648718467218714e+04;-1.088842451457821312e+02
2.127360409199029527e+04;-9.719469593438407173e+01
2.142174546609410754e+04;-1.134496447811801119e+02
2.157091844098479123e+04;-1.086927483180689933e+02
2.172113020034208603e+04;-1.076831860962090985e+02
2.187238797787013027e+04;-1.023876785689719213e+02
2.202469905764588475e+04;-9.946232236386227044e+01
2.217807077446988114e+04;-1.025250716750536100e+02
2.233251051421939337e+04;-1.078564380688948319e+02
2.248802571420421373e+04;-1.027044934585302371e+02
2.264462386352475733e+04;-1.108866322213089148e+02
2.280231250343272768e+04;-1.032198910435973005e+02
2.296109922769419791e+04;-1.041975772524044572e+02
