4.745571245323067160e+02;-9.869516399065712164e+01
4.778617617820632404e+02;-9.824876826345796133e+01
4.811894112821640306e+02;-9.818864445165576171e+01
4.845402332812616919e+02;-9.786722517970035540e+01
4.879143891439200047e+02;-9.746368481635308001e+01
4.913120413583845902e+02;-9.712114132508710895e+01
4.947333535444084873e+02;-9.666909533655423559e+01
4.981784904611305365e+02;-9.635095008328742949e+01
5.016476180150110622e+02;-9.625771156309117771e+01
5.051409032678196809e+02;-9.661638003809416375e+01
5.086585144446820550e+02;-9.641366378457493624e+01
5.122006209421795120e+02;-9.579219756961322219e+01
5.157673933365084622e+02;-9.495407847281886404e+01
5.193590033916927950e+02;-9.474951590503818011e+01
5.229756240678567565e+02;-9.480522556354419805e+01
5.266174295295545562e+02;-9.494541389502441575e+01
5.302845951541553404e+02;-9.475709223547539750e+01
5.339772975402918291e+02;-9.438617333645557039e+01
5.376957145163618179e+02;-9.404319334179541556e+01
5.414400251490942537e+02;-9.377239399663866948e+01
5.452104097521703352e+02;-9.356534336591684564e+01
5.490070498949091871e+02;-9.328839682326464811e+01
5.528301284110090137e+02;-9.321734772139730296e+01
5.566798294073540774e+02;-9.307218403406119478e+01
5.605563382728792021e+02;-9.261814524508334046e+01
5.644598416874979421e+02;-9.207589830628529626e+01
5.683905276310933914e+02;-9.208350493974920425e+01
5.723485853925684523e+02;-9.183737940677454503e+01
5.763342055789638607e+02;-9.153690112785734811e+01
5.803475801246353285e+02;-9.145415798247844918e+01
5.843889023004977616e+02;-9.151321623871803013e+01
5.884583667233314372e+02;-9.115786501594774904e+01
5.925561693651552559e+02;-9.080975587518990721e+01
5.966825075626628632e+02;-9.045246677072849195e+01
6.008375800267272098e+02;-9.028784119339319147e+01
6.050215868519678679e+02;-9.025854788095753634e+01
6.092347295263891738e+02;-8.988147197141078948e+01
6.134772109410818075e+02;-8.943631439791364812e+01
6.177492353999928127e+02;-8.944390476194350015e+01
6.220510086297664429e+02;-8.926659748474304479e+01
6.263827377896486723e+02;-8.899419313489831040e+01
6.307446314814651487e+02;-8.848098259794743115e+01
6.351368997596666759e+02;-8.799615961684483523e+01
6.395597541414422267e+02;-8.785026268239801084e+01
6.440134076169090349e+02;-8.783556324105845192e+01
6.484980746593662388e+02;-8.761859023638211852e+01
6.530139712356250357e+02;-8.743055101626033832e+01
6.575613148164079576e+02;-8.699975134880192229e+01
6.621403243868209074e+02;-8.669792001864242081e+01
6.667512204569007963e+02;-8.651698462312224081e+01
6.713942250722330982e+02;-8.640442655898407054e+01
6.760695618246461436e+02;-8.637788399363334690e+01
6.807774558629749890e+02;-8.621126142802788195e+01
6.855181339039091881e+02;-8.575687250892457314e+01
6.902918242429066140e+02;-8.533122243757523506e+01
6.950987567651900463e+02;-8.529536838799340615e+01
6.999391629568143571e+02;-8.512404736454385556e+01
7.048132759158179397e+02;-8.485015166657713337e+01
7.097213303634456452e+02;-8.460702664843806531e+01
7.146635626554527789e+02;-8.428169797582199863e+01
7.196402107934881087e+02;-8.416568663425117336e+01
7.246515144365519063e+02;-8.380566912706684946e+01
7.296977149125419828e+02;-8.327389240079651245e+01
7.347790552298716875e+02;-8.309543124463533559e+01
7.398957800891745364e+02;-8.304804890391183392e+01
7.450481358950850108e+02;-8.286270909099236803e+01
7.502363707681088272e+02;-8.258646391319116731e+01
7.554607345565688092e+02;-8.232600029082914261e+01
7.607214788486376165e+02;-8.209610722618357670e+01
7.660188569844539188e+02;-8.190121746195589481e+01
7.713531240683196302e+02;-8.170942507818604383e+01
7.767245369809890008e+02;-8.137692600566680312e+01
7.821333543920367219e+02;-8.106289457380940178e+01
7.875798367723158435e+02;-8.099128365863131762e+01
7.930642464064980004e+02;-8.068124348108730715e+01
7.985868474057092499e+02;-8.040077792121103073e+01
8.041479057202445802e+02;-8.014203775863029477e+01
8.097476891523782569e+02;-7.990425124505087240e+01
8.153864673692562519e+02;-7.963723649380787606e+01
8.210645119158876923e+02;-7.932749976979117434e+01
8.267820962282173696e+02;-7.898849535746586525e+01
8.325394956462960181e+02;-7.885594555317551624e+01
8.383369874275392704e+02;-7.866422984447827105e+01
8.441748507600767653e+02;-7.843060577749922402e+01
8.500533667762013010e+02;-7.816786765784127056e+01
8.559728185659050723e+02;-7.798449537857636926e+01
8.619334911905126546e+02;-7.774810286725862341e+01
8.679356716964061889e+02;-7.744152529016419351e+01
8.739796491288532252e+02;-7.726056706645624672e+01
8.800657145459231288e+02;-7.699028436845281931e+01
8.861941610325038710e+02;-7.670357508030609495e+01
8.923652837144173873e+02;-7.650592009632975987e+01
8.985793797726281582e+02;-7.622878430094151270e+01
9.048367484575596791e+02;-7.599059890924264948e+01
9.111376911035016519e+02;-7.567339495521758863e+01
9.174825111431237019e+02;-7.554301457937731357e+01
9.238715141220836813e+02;-7.529874514111925521e+01
9.303050077137467042e+02;-7.504440158532030125e+01
9.367833017339988828e+02;-7.487886216091656877e+01
9.433067081561674740e+02;-7.462980402383496426e+01
9.498755411260453911e+02;-7.432678837990623322e+01
9.564901169770163278e+02;-7.414143173090836569e+01
9.631507542452930011e+02;-7.388255985444303064e+01
9.698577736852533917e+02;-7.366185524237666016e+01
9.766114982848894215e+02;-7.343194948084739337e+01
9.834122532813576072e+02;-7.324721031097860191e+01
9.902603661766454479e+02;-7.294762571319462552e+01
9.971561667533405853e+02;-7.266618302550820374e+01
1.004099987090513537e+03;-7.246670113964776760e+01
1.011092161579705703e+03;-7.223115138045091044e+01
1.018133026941037883e+03;-7.196224795145838016e+01
1.025222922239422587e+03;-7.172943501965492885e+01
1.032362188900892306e+03;-7.153419448584715212e+01
1.039551170729043179e+03;-7.130127621088328738e+01
1.046790213921587565e+03;-7.105881045822974329e+01
1.054079667087030884e+03;-7.077919162151354726e+01
1.061419881261456112e+03;-7.056146244729622197e+01
1.068811209925430830e+03;-7.031156257051219427e+01
1.076254009021024785e+03;-7.005611236156072152e+01
1.083748636968957726e+03;-6.983120476724837999e+01
1.091295454685855020e+03;-6.955434951786124032e+01
1.098894825601629918e+03;-6.935770322171437385e+01
1.106547115676986095e+03;-6.909955505162444922e+01
1.114252693421036383e+03;-6.885303366485065624e+01
1.122011929909055425e+03;-6.863397898576070588e+01
1.129825198800345788e+03;-6.841888352640526705e+01
1.137692876356233455e+03;-6.815972964642247689e+01
1.145615341458184275e+03;-6.792305145997831062e+01
1.153592975626054113e+03;-6.767767738518563192e+01
1.161626163036459502e+03;-6.745296726045830837e+01
1.169715290541279046e+03;-6.721280619041972670e+01
1.177860747686278955e+03;-6.696005017538432469e+01
1.186062926729878882e+03;-6.673108573016970979e+01
1.194322222662037575e+03;-6.650791070869924226e+01
1.202639033223274964e+03;-6.625473866410236212e+01
1.211013758923827481e+03;-6.601433490077515387e+01
1.219446803062931394e+03;-6.577969408365154891e+01
1.227938571748249615e+03;-6.553129108241971323e+01
1.236489473915424924e+03;-6.532053699552020021e+01
1.245099921347775989e+03;-6.509604639209139521e+01
1.253770328696121169e+03;-6.483005339632792641e+01
1.262501113498755331e+03;-6.459259226759211003e+01
1.271292696201551507e+03;-6.437155960508734154e+01
1.280145500178209204e+03;-6.415549784078493190e+01
1.289059951750644359e+03;-6.389769602802385151e+01
1.298036480209515503e+03;-6.365583248580006881e+01
1.307075517834902712e+03;-6.342340581836373303e+01
1.316177499917120258e+03;-6.319739918826370229e+01
1.325342864777682507e+03;-6.297022778454646641e+01
1.334572053790405789e+03;-6.272190582641547962e+01
1.343865511402671018e+03;-6.247490092167415554e+01
1.353223685156823194e+03;-6.225265055854733731e+01
1.362647025711723927e+03;-6.201618105911467183e+01
1.372135986864450615e+03;-6.177474627196656343e+01
1.381691025572155468e+03;-6.155084846988584246e+01
1.391312601974068684e+03;-6.131933569705144293e+01
1.401001179413655564e+03;-6.106750265078355255e+01
1.410757224460932775e+03;-6.083544102909723250e+01
1.420581206934931288e+03;-6.060949246277926505e+01
1.430473599926328461e+03;-6.036915379971752316e+01
1.440434879820226115e+03;-6.012939599267117075e+01
1.450465526319094124e+03;-5.991630377710060884e+01
1.460566022465865672e+03;-5.968238785878919828e+01
1.470736854667206899e+03;-5.943829573946004530e+01
1.480978512716936393e+03;-5.921271439333515474e+01
1.491291489819611570e+03;-5.896955869633749359e+01
1.501676282614283309e+03;-5.874206862969938214e+01
1.512133391198404752e+03;-5.850041125555024024e+01
1.522663319151924497e+03;-5.828640115630254570e+01
1.533266573561530322e+03;-5.804325866896005692e+01
1.543943665045072976e+03;-5.781808186126913540e+01
1.554695107776149143e+03;-5.759482652600283359e+01
1.565521419508871304e+03;-5.735483185606405954e+01
1.576423121602795163e+03;-5.712762531419144096e+01
1.587400739048030346e+03;-5.689005299408859884e+01
1.598454800490514799e+03;-5.667261241459343779e+01
1.609585838257482692e+03;-5.644178883920024248e+01
1.620794388383093292e+03;-5.620672856866274003e+01
1.632080990634245609e+03;-5.597761138743029363e+01
1.643446188536574937e+03;-5.574425387294559187e+01
1.654890529400618334e+03;-5.552241717147864364e+01
1.666414564348183376e+03;-5.530300395133351543e+01
1.678018848338880389e+03;-5.506624013375751048e+01
1.689703940196851363e+03;-5.483446379462477438e+01
1.701470402637675079e+03;-5.462762673468122188e+01
1.713318802295473233e+03;-5.439202010270331300e+01
1.725249709750194370e+03;-5.416559446977774428e+01
1.737263699555090170e+03;-5.392917115468929978e+01
1.749361350264386829e+03;-5.370421679429614414e+01
1.761543244461139693e+03;-5.348750441476340001e+01
1.773809968785297542e+03;-5.326577336395922657e+01
1.786162113961948080e+03;-5.303596900604915021e+01
1.798600274829768296e+03;-5.282002917713035828e+01
1.811125050369661949e+03;-5.259326860458708097e+01
1.823737043733615565e+03;-5.237230492556392392e+01
1.836436862273738143e+03;-5.214717097796768996e+01
1.849225117571511191e+03;-5.192652560190396116e+01
1.862102425467234980e+03;-5.170749218224456456e+01
1.875069406089694894e+03;-5.147861956669716221e+01
1.888126683886017645e+03;-5.126226859329534591e+01
1.901274887651745303e+03;-5.104390485671786593e+01
1.914514650561117605e+03;-5.082547904846205711e+01
1.927846610197554810e+03;-5.060735349072326272e+01
1.941271408584375195e+03;-5.038974888782669126e+01
1.954789692215702416e+03;-5.017704317278644055e+01
1.968402112087605246e+03;-4.995745290059048216e+01
1.982109323729437847e+03;-4.975050103894496800e+01
1.995911987235419474e+03;-4.952718811063706994e+01
2.009810767296415634e+03;-4.930909731071531610e+01
2.023806333231949111e+03;-4.909932737866102315e+01
2.037899359022433373e+03;-4.888453335760213037e+01
2.052090523341623339e+03;-4.867623336085276975e+01
2.066380509589306257e+03;-4.845766307502395165e+01
2.080770005924208363e+03;-4.824889322294837513e+01
2.095259705297135497e+03;-4.803500463476813565e+01
2.109850305484335877e+03;-4.782728184508363967e+01
2.124542509121115927e+03;-4.761648483636609086e+01
2.139337023735666207e+03;-4.741327336226819966e+01
2.154234561783140180e+03;-4.720291142686475894e+01
2.169235840679960347e+03;-4.699968618832000544e+01
2.184341582838361774e+03;-4.679560229172367514e+01
2.199552515701193443e+03;-4.658630943556375570e+01
2.214869371776939715e+03;-4.638816216103226253e+01
2.230292888675001450e+03;-4.618181585332074235e+01
2.245823809141205857e+03;-4.598277476737650460e+01
2.261462881093591022e+03;-4.577608219548981339e+01
2.277210857658410987e+03;-4.557859405040129275e+01
2.293068497206410939e+03;-4.538068960808145391e+01
2.309036563389337061e+03;-4.517965067454952077e+01
2.325115825176726503e+03;-4.498377509696662457e+01
2.341307056892928358e+03;-4.478811619639708397e+01
2.357611038254394316e+03;-4.459642695478278540e+01
2.374028554407231695e+03;-4.440113833460470261e+01
2.390560395965002954e+03;-4.420782570053594895e+01
2.407207359046810780e+03;-4.401441137976735973e+01
2.423970245315631473e+03;-4.382483383930949827e+01
2.440849862016922089e+03;-4.363833259059965286e+01
2.457847022017487234e+03;-4.345134660364446688e+01
2.474962543844636002e+03;-4.326370833457898613e+01
2.492197251725591741e+03;-4.307637329417634220e+01
2.509551975627186494e+03;-4.289323736277283672e+01
2.527027551295830563e+03;-4.271029028089499491e+01
2.544624820297750375e+03;-4.252903888125644016e+01
2.562344630059531937e+03;-4.234966965232498382e+01
2.580187833908916218e+03;-4.216983983214858966e+01
2.598155291115902855e+03;-4.199120521473682288e+01
2.616247866934114427e+03;-4.181851689901650104e+01
2.634466432642482232e+03;-4.164268521796752509e+01
2.652811865587194461e+03;-4.147116212372477406e+01
2.671285049223950864e+03;-4.130034033107300218e+01
2.689886873160494815e+03;-4.112987973760990457e+01
2.708618233199473252e+03;-4.095813471960793350e+01
2.727480031381560366e+03;-4.079436766817974558e+01
2.746473176028905527e+03;-4.063000629888618676e+01
2.765598581788870888e+03;-4.046867250819276052e+01
2.784857169678073660e+03;-4.030684305489445762e+01
2.804249867126750814e+03;-4.014720453968507741e+01
2.823777608023412085e+03;-3.998939987376256511e+01
2.843441332759816760e+03;-3.983290529772540367e+01
2.863241988276253778e+03;-3.967973689712452057e+01
2.883180528107151986e+03;-3.952886633035745234e+01
2.903257912426995517e+03;-3.937646389135192493e+01
2.923475108096561144e+03;-3.922820083355522058e+01
2.943833088709483036e+03;-3.908063147324619990e+01
2.964332834639127213e+03;-3.893844204855827229e+01
2.984975333085817965e+03;-3.879472905785018355e+01
3.005761578124369862e+03;-3.865510815137480449e+01
3.026692570751963103e+03;-3.851708002127735142e+01
3.047769318936336276e+03;-3.838028806552878081e+01
3.068992837664345643e+03;-3.824668741756082113e+01
3.090364148990829563e+03;-3.811316386048311244e+01
3.111884282087836255e+03;-3.798474386922801926e+01
3.133554273294170798e+03;-3.785899580548412757e+01
3.155375166165322753e+03;-3.773373778538719137e+01
3.177348011523703008e+03;-3.761155188562888441e+01
3.199473867509257161e+03;-3.749347192399570616e+01
3.221753799630420417e+03;-3.737486845968960836e+01
3.244188880815421271e+03;-3.725725279413320123e+01
3.266780191463962637e+03;-3.714848396859282076e+01
3.289528819499243582e+03;-3.703861158530396125e+01
3.312435860420353492e+03;-3.692958753078004719e+01
3.335502417355015041e+03;-3.682797011935131337e+01
3.358729601112727323e+03;-3.672657262564312930e+01
3.382118530238246876e+03;-3.662796821325360241e+01
3.405670331065452956e+03;-3.653249349431541049e+01
3.429386137771594349e+03;-3.643994365871986219e+01
3.453267092431893616e+03;-3.634993025597930227e+01
3.477314345074565153e+03;-3.626337107730541476e+01
3.501529053736184323e+03;-3.618222071151808450e+01
3.525912384517459486e+03;-3.609848898612233370e+01
3.550465511639377837e+03;-3.602148316842164633e+01
3.575189617499767337e+03;-3.594776054717188174e+01
3.600085892730226533e+03;-3.587797683426591533e+01
3.625155536253469563e+03;-3.580830025739409450e+01
3.650399755341045875e+03;-3.574564267181768429e+01
3.675819765671499226e+03;-3.568408082760917210e+01
3.701416791388898673e+03;-3.562553211912681661e+01
3.727192065161792016e+03;-3.556976503320660044e+01
3.753146828242570791e+03;-3.551806455184124900e+01
3.779282330527229533e+03;-3.546846161057789715e+01
3.805599830615579322e+03;-3.542331751452947231e+01
3.832100595871844234e+03;-3.538009668142270669e+01
3.858785902485698443e+03;-3.533843093147580561e+01
3.885657035533708495e+03;-3.529928538224392298e+01
3.912715289041244432e+03;-3.526265599961485009e+01
3.939961966044776545e+03;-3.522751204998441210e+01
3.967398378654631415e+03;-3.519217417199659081e+01
3.995025848118182239e+03;-3.515947214953052935e+01
4.022845704883460257e+03;-3.512825050572783425e+01
4.050859288663246389e+03;-3.509674225634694267e+01
4.079067948499574868e+03;-3.506520231439125723e+01
4.107473042828703910e+03;-3.503281400424331338e+01
4.136075939546521113e+03;-3.499997191012139552e+01
4.164878016074435436e+03;-3.496449440581802293e+01
4.193880659425696649e+03;-3.493022548922437664e+01
4.223085266272195440e+03;-3.489038891895248184e+01
4.252493243011720551e+03;-3.485156386357699887e+01
4.282106005835677024e+03;-3.480609081456874776e+01
4.311924980797301941e+03;-3.476175148734623122e+01
4.341951603880331277e+03;-3.471363590819490952e+01
4.372187321068151505e+03;-3.466139533725176847e+01
4.402633588413424150e+03;-3.460725593536719202e+01
4.433291872108223288e+03;-3.455109444241619343e+01
4.464163648554628708e+03;-3.449268757638041905e+01
4.495250404435837481e+03;-3.443299141186370349e+01
4.526553636787729374e+03;-3.437078239193402851e+01
4.558074853070997960e+03;-3.430542052015182719e+01
4.589815571243717386e+03;-3.423992284832176836e+01
4.621777319834452101e+03;-3.417493183288372194e+01
4.653961638015869539e+03;-3.410748575890922041e+01
4.686370075678840294e+03;-3.403850342744220825e+01
4.719004193507109449e+03;-3.397226818204854482e+01
4.751865563052428115e+03;-3.390175058999076185e+01
4.784955766810248861e+03;-3.383416502165249540e+01
4.818276398295913168e+03;-3.376588065015900497e+01
4.851829062121417337e+03;-3.369725646696443278e+01
4.885615374072667692e+03;-3.362734545501487560e+01
4.919636961187295128e+03;-3.356009628220238739e+01
4.953895461833011723e+03;-3.349311358415194917e+01
4.988392525786494843e+03;-3.342432583175421001e+01
5.023129814312859708e+03;-3.335779710093096639e+01
5.058109000245636707e+03;-3.329512485448697845e+01
5.093331768067350822e+03;-3.323562090942942149e+01
5.128799813990611256e+03;-3.317618877165315183e+01
5.164514846039831355e+03;-3.312235687246922566e+01
5.200478584133455115e+03;-3.307640728100139427e+01
5.236692760166797598e+03;-3.303834036737144686e+01
5.273159118095427402e+03;-3.300827366753759406e+01
5.309879414019177602e+03;-3.299220887891036114e+01
5.346855416266695102e+03;-3.298557693017880155e+01
5.384088905480602079e+03;-3.299294140850909685e+01
5.421581674703250428e+03;-3.301237263492892282e+01
5.459335529463050079e+03;-3.304497968172523059e+01
5.497352287861445802e+03;-3.309210229528360259e+01
5.535633780660450611e+03;-3.314824503944230116e+01
5.574181851370823097e+03;-3.321008791295593454e+01
5.612998356340819555e+03;-3.327849301812382521e+01
5.652085164845625513e+03;-3.335052692853469125e+01
5.691444159177343863e+03;-3.342353973404976131e+01
5.731077234735658749e+03;-3.349271157087463990e+01
5.770986300119106090e+03;-3.356215441200568961e+01
5.811173277216968927e+03;-3.362474075753188174e+01
5.851640101301857612e+03;-3.368212884829691234e+01
5.892388721122892093e+03;-3.373364346634690492e+01
5.933421098999549031e+03;-3.377506362150057129e+01
5.974739210916145566e+03;-3.381044861258779832e+01
6.016345046617025218e+03;-3.383816993564835940e+01
6.058240609702358597e+03;-3.385650376934566452e+01
6.100427917724638064e+03;-3.386596634273711004e+01
6.142909002285816314e+03;-3.386731522162471464e+01
6.185685909135172551e+03;-3.386123730446244195e+01
6.228760698267813495e+03;-3.384807577121932809e+01
6.272135444023869240e+03;-3.382526299320501550e+01
6.315812235188407612e+03;-3.379980013349209145e+01
6.359793175091986086e+03;-3.376632400457879868e+01
6.404080381711984955e+03;-3.372696424951539029e+01
6.448675987774577152e+03;-3.368654674240666225e+01
6.493582140857442027e+03;-3.363804191640651453e+01
6.538801003493164899e+03;-3.358659790951051605e+01
6.584334753273412389e+03;-3.353268477197106989e+01
6.630185582953772609e+03;-3.347426860991811282e+01
6.676355700559361139e+03;-3.341796092012509689e+01
6.722847329491153687e+03;-3.335638115262756997e+01
6.769662708633036345e+03;-3.329536218036930961e+01
6.816804092459657113e+03;-3.323394551241324280e+01
6.864273751144973176e+03;-3.316998953251098214e+01
6.912073970671583993e+03;-3.310736988823182259e+01
6.960207052940792892e+03;-3.304629286716537706e+01
7.008675315883494477e+03;-3.298498848071505307e+01
7.057481093571782367e+03;-3.292478943934688118e+01
7.106626736331348184e+03;-3.286613128379086390e+01
7.156114610854652710e+03;-3.280872380458921356e+01
7.205947100314930140e+03;-3.275362513513302787e+01
7.256126604480930837e+03;-3.269911919952193102e+01
7.306655539832491741e+03;-3.264831725224295411e+01
7.357536339676913485e+03;-3.259813202698877177e+01
7.408771454266108776e+03;-3.255161723546397923e+01
7.460363350914649345e+03;-3.250647534640891223e+01
7.512314514118545958e+03;-3.246496203836856864e+01
7.564627445674912451e+03;-3.242283260997943017e+01
7.617304664802415573e+03;-3.238514869862083856e+01
7.670348708262635228e+03;-3.234994836960201070e+01
7.723762130482197790e+03;-3.231667922872522070e+01
7.777547503675791631e+03;-3.228620220210835612e+01
7.831707417970050301e+03;-3.225922525983682476e+01
7.886244481528254255e+03;-3.223470713692843503e+01
7.941161320675971183e+03;-3.221170975226472422e+01
7.996460580027503966e+03;-3.219073308748280482e+01
8.052144922613265408e+03;-3.217190403797067688e+01
8.108217030007983340e+03;-3.215821860195102744e+01
8.164679602459887974e+03;-3.214391127341241372e+01
8.221535359020714168e+03;-3.213192737822945588e+01
8.278787037676658656e+03;-3.212242652321998548e+01
8.336437395480197665e+03;-3.211463390712062704e+01
8.394489208682909521e+03;-3.211175611855346546e+01
8.452945272869135806e+03;-3.210557165795813717e+01
8.511808403090612046e+03;-3.210404860515847503e+01
8.571081434002049718e+03;-3.210305292599737470e+01
8.630767219997598659e+03;-3.210275906028724080e+01
8.690868635348362659e+03;-3.210491476445690040e+01
8.751388574340775449e+03;-3.210683746996630106e+01
8.812329951416011681e+03;-3.211055969787531694e+01
8.873695701310280128e+03;-3.211325329207526380e+01
8.935488779196221003e+03;-3.211810669940667395e+01
8.997712160825170940e+03;-3.212228666804736577e+01
9.060368842670486629e+03;-3.212649983943749277e+01
9.123461842071839783e+03;-3.213098420481202311e+01
9.186994197380498008e+03;-3.213065708156129574e+01
9.250968968105684326e+03;-3.213427807865731722e+01
9.315389235061893487e+03;-3.213676309264337050e+01
9.380258100517254206e+03;-3.213257334764870876e+01
9.445578688342899113e+03;-3.213196548678231323e+01
9.511354144163449746e+03;-3.212872776491342108e+01
9.577587635508467429e+03;-3.212273086512825415e+01
9.644282351964995541e+03;-3.211459258043318954e+01
9.711441505331167718e+03;-3.210390926781946774e+01
9.779068329770851051e+03;-3.209153482888353892e+01
9.847166081969433435e+03;-3.207471869912860285e+01
9.915738041290631372e+03;-3.205528058331051966e+01
9.984787509934418267e+03;-3.203397732754964977e+01
1.005431781309602411e+04;-3.200968402689243675e+01
1.012433229912611205e+04;-3.198344195214953700e+01
1.019483433969198995e+04;-3.195268846567034160e+01
1.026582732993999889e+04;-3.191944617513077986e+01
1.033731468865897295e+04;-3.188159215573752547e+01
1.040929985844493785e+04;-3.184288475750422975e+01
1.048178630586683903e+04;-3.180200279273623565e+01
1.055477752163352125e+04;-3.175545943241928271e+01
1.062827702076181049e+04;-3.170879656140201419e+01
1.070228834274576002e+04;-3.165822437647932830e+01
1.077681505172716425e+04;-3.160673629512238492e+01
1.085186073666713855e+04;-3.155570608329643889e+01
1.092742901151899605e+04;-3.149884053174371346e+01
1.100352351540221571e+04;-3.144102099221039026e+01
1.108014791277777840e+04;-3.138468214353121866e+01
1.115730589362457613e+04;-3.132377434796391569e+01
1.123500117361712910e+04;-3.126447031236011043e+01
1.131323749430451971e+04;-3.120373480750071593e+01
1.139201862329054893e+04;-3.114195292325545950e+01
1.147134835441521682e+04;-3.107933863541348884e+01
1.155123050793739276e+04;-3.101709438076727920e+01
1.163166893071879713e+04;-3.095582767492415854e+01
1.171266749640921626e+04;-3.089208152743861646e+01
1.179423010563311254e+04;-3.082902178157160478e+01
1.187636068617741330e+04;-3.076811357330718977e+01
1.195906319318069291e+04;-3.070421115287221525e+01
1.204234160932358282e+04;-3.064220146647218002e+01
1.212619994502064219e+04;-3.057860476862105159e+01
1.221064223861343453e+04;-3.051864383119970725e+01
1.229567255656501584e+04;-3.045749560946138956e+01
1.238129499365577067e+04;-3.039622213474948254e+01
1.246751367318055964e+04;-3.033427900020980061e+01
1.255433274714735126e+04;-3.027338323675543563e+01
1.264175639647712887e+04;-3.021381658318885854e+01
1.272978883120523824e+04;-3.015441932599794583e+01
1.281843429068409750e+04;-3.009389029119565251e+01
1.290769704378741517e+04;-3.003232195751033018e+01
1.299758138911572132e+04;-2.997256535073612227e+01
1.308809165520337774e+04;-2.991170343507448948e+01
1.317923220072704316e+04;-2.985389382851413131e+01
1.327100741471552283e+04;-2.979343623263972773e+01
1.336342171676120961e+04;-2.973257382819622308e+01
1.345647955723285850e+04;-2.967056289731763741e+01
1.355018541748993084e+04;-2.960940321837711409e+01
1.364454381009835197e+04;-2.954774149777942682e+01
1.373955927904789314e+04;-2.948674235778954511e+01
1.383523639997095415e+04;-2.942386455563911341e+01
1.393157978036292297e+04;-2.935991631118613654e+01
1.402859405980401789e+04;-2.929672022868482983e+01
1.412628391018278489e+04;-2.923284955064265134e+01
1.422465403592103030e+04;-2.916706282626693181e+01
1.432370917420038495e+04;-2.910096100495627169e+01
1.442345409519044733e+04;-2.903479434405501891e+01
1.452389360227843463e+04;-2.896768324140364115e+01
1.462503253230058726e+04;-2.890105369774047261e+01
1.472687575577504140e+04;-2.883478708000560786e+01
1.482942817713640579e+04;-2.876504512558255300e+01
1.493269473497187937e+04;-2.869870256303605416e+01
1.503668040225916411e+04;-2.863156869345811018e+01
1.514139018660590591e+04;-2.856461898651317810e+01
1.524682913049083072e+04;-2.849794709827001782e+01
1.535300231150661057e+04;-2.843232780354468403e+01
1.545991484260431935e+04;-2.836974741989494930e+01
1.556757187233974219e+04;-2.830918820488644982e+01
1.567597858512125094e+04;-2.825139470068493353e+01
1.578514020145950781e+04;-2.819562822503282007e+01
1.589506197821879323e+04;-2.814574552571709631e+01
1.600574920887026565e+04;-2.809975140593444820e+01
1.611720722374680918e+04;-2.805980006139559180e+01
1.622944139029974940e+04;-2.802576885624191405e+01
1.634245711335728083e+04;-2.799645218211563957e+01
1.645625983538483342e+04;-2.797586131388773012e+01
1.657085503674711072e+04;-2.795883170164255560e+01
1.668624823597199793e+04;-2.795015276522998704e+01
1.680244499001636359e+04;-2.794893856839054536e+01
1.691945089453357650e+04;-2.795218128492689047e+01
1.703727158414307632e+04;-2.796190434194320673e+01
1.715591273270166494e+04;-2.797731979926923174e+01
1.727538005357675866e+04;-2.799726288676675523e+01
1.739567929992146674e+04;-2.802174910761278426e+01
1.751681626495173623e+04;-2.804824764352263600e+01
1.763879678222527946e+04;-2.807779404144852009e+01
1.776162672592251329e+04;-2.810977022572094697e+01
1.788531201112944473e+04;-2.814147949557136386e+01
1.800985859412246646e+04;-2.817537542479687929e+01
1.813527247265529149e+04;-2.821057216273239732e+01
1.826155968624771413e+04;-2.824449756627506858e+01
1.838872631647648814e+04;-2.827878722943291834e+01
1.851677848726813318e+04;-2.831054529090599203e+01
1.864572236519393482e+04;-2.834374734717005850e+01
1.877556415976684730e+04;-2.837416194583161300e+01
1.890631012374052807e+04;-2.840307449906039494e+01
1.903796655341048972e+04;-2.843238998480530810e+01
1.917053978891721636e+04;-2.845563315627972401e+01
1.930403621455159373e+04;-2.848036629936568431e+01
1.943846225906230029e+04;-2.850195120511463998e+01
1.957382439596541008e+04;-2.852264391154000833e+01
1.971012914385607655e+04;-2.854089607597327927e+01
1.984738306672255567e+04;-2.855616454501087631e+01
1.998559277426222252e+04;-2.857282832360850122e+01
2.012476492219991633e+04;-2.858359865664636601e+01
2.026490621260839180e+04;-2.859335805718021106e+01
2.040602339423115700e+04;-2.860434557382128062e+01
2.054812326280742855e+04;-2.861076499554517127e+01
2.069121266139939326e+04;-2.861739401044307485e+01
2.083529848072175082e+04;-2.862315273002106508e+01
2.098038765947350112e+04;-2.862768659408817129e+01
2.112648718467218714e+04;-2.863079039087164901e+01
2.127360409199029527e+04;-2.863510093599850492e+01
2.142174546609410754e+04;-2.863818813089919146e+01
2.157091844098479123e+04;-2.863960104033958132e+01
2.172113020034208603e+04;-2.864134553129131788e+01
2.187238797787013027e+04;-2.863912760641574096e+01
2.202469905764588475e+04;-2.863997736754540213e+01
2.217807077446988114e+04;-2.864237887533592186e+01
2.233251051421939337e+04;-2.863877141028372009e+01
2.248802571420421373e+04;-2.863608225891460179e+01
2.264462386352475733e+04;-2.863401372616946006e+01
2.280231250343272768e+04;-2.862802363123476468e+01
2.296109922769419791e+04;-2.862175278666383704e+01
