4.745571245323067160e+02;-9.606525470952040280e+01
4.778617617820632404e+02;-9.616551251661944377e+01
4.811894112821640306e+02;-9.571536042971689540e+01
4.845402332812616919e+02;-9.546148148224797580e+01
4.879143891439200047e+02;-9.535030786392093205e+01
4.913120413583845902e+02;-9.541634431419669227e+01
4.947333535444084873e+02;-9.542686709553706237e+01
4.981784904611305365e+02;-9.528282093965101751e+01
5.016476180150110622e+02;-9.493363405517115439e+01
5.051409032678196809e+02;-9.441425791625441377e+01
5.086585144446820550e+02;-9.400566705862883055e+01
5.122006209421795120e+02;-9.369095530529253324e+01
5.157673933365084622e+02;-9.345545797014059985e+01
5.193590033916927950e+02;-9.341852646630395895e+01
5.229756240678567565e+02;-9.307910366701375438e+01
5.266174295295545562e+02;-9.251313908346502046e+01
5.302845951541553404e+02;-9.234115177633816529e+01
5.339772975402918291e+02;-9.211795960392962002e+01
5.376957145163618179e+02;-9.164332208345651054e+01
5.414400251490942537e+02;-9.115187097588815845e+01
5.452104097521703352e+02;-9.132548794987988572e+01
5.490070498949091871e+02;-9.099405352861835183e+01
5.528301284110090137e+02;-9.064652554435568277e+01
5.566798294073540774e+02;-9.058484461072552563e+01
5.605563382728792021e+02;-9.085807233467674848e+01
5.644598416874979421e+02;-9.039827008464091307e+01
5.683905276310933914e+02;-9.003182197969491085e+01
5.723485853925684523e+02;-8.990437092074385816e+01
5.763342055789638607e+02;-8.971924637733130226e+01
5.803475801246353285e+02;-8.932783006402186743e+01
5.843889023004977616e+02;-8.914736844021267359e+01
5.884583667233314372e+02;-8.876405819490643978e+01
5.925561693651552559e+02;-8.836329835283189027e+01
5.966825075626628632e+02;-8.822420269699489381e+01
6.008375800267272098e+02;-8.821001226301814313e+01
6.050215868519678679e+02;-8.803428279680012736e+01
6.092347295263891738e+02;-8.757583929252082555e+01
6.134772109410818075e+02;-8.713571692420306647e+01
6.177492353999928127e+02;-8.719656946107294004e+01
6.220510086297664429e+02;-8.706018459467331638e+01
6.263827377896486723e+02;-8.677143201272414785e+01
6.307446314814651487e+02;-8.646223282010078037e+01
6.351368997596666759e+02;-8.613510028937490404e+01
6.395597541414422267e+02;-8.582382897736215455e+01
6.440134076169090349e+02;-8.566463983736420573e+01
6.484980746593662388e+02;-8.561120349137560481e+01
6.530139712356250357e+02;-8.544892079087209424e+01
6.575613148164079576e+02;-8.496388128201320455e+01
6.621403243868209074e+02;-8.480673343057415536e+01
6.667512204569007963e+02;-8.445340712162104069e+01
6.713942250722330982e+02;-8.419552605833713699e+01
6.760695618246461436e+02;-8.414373268098077574e+01
6.807774558629749890e+02;-8.373521152745625784e+01
6.855181339039091881e+02;-8.355977654053833703e+01
6.902918242429066140e+02;-8.336577008289818025e+01
6.950987567651900463e+02;-8.308657156599200277e+01
6.999391629568143571e+02;-8.288254995919452028e+01
7.048132759158179397e+02;-8.249030479279025485e+01
7.097213303634456452e+02;-8.223840981636212177e+01
7.146635626554527789e+02;-8.215653009693151887e+01
7.196402107934881087e+02;-8.194498034873241465e+01
7.246515144365519063e+02;-8.167718656524884580e+01
7.296977149125419828e+02;-8.151650637987756909e+01
7.347790552298716875e+02;-8.131360832298507546e+01
7.398957800891745364e+02;-8.093799312985485983e+01
7.450481358950850108e+02;-8.059404643261846957e+01
7.502363707681088272e+02;-8.040172939152350295e+01
7.554607345565688092e+02;-8.024345216308707052e+01
7.607214788486376165e+02;-7.990945903245662407e+01
7.660188569844539188e+02;-7.963398084749260875e+01
7.713531240683196302e+02;-7.951351821749328508e+01
7.767245369809890008e+02;-7.929486959216804109e+01
7.821333543920367219e+02;-7.903168117090507394e+01
7.875798367723158435e+02;-7.869859060188917965e+01
7.930642464064980004e+02;-7.849930917885045289e+01
7.985868474057092499e+02;-7.831439236750695443e+01
8.041479057202445802e+02;-7.808065416945356674e+01
8.097476891523782569e+02;-7.781425467358748449e+01
8.153864673692562519e+02;-7.764760845368449793e+01
8.210645119158876923e+02;-7.736714819642025986e+01
8.267820962282173696e+02;-7.706678972100783653e+01
8.325394956462960181e+02;-7.687481520784122324e+01
8.383369874275392704e+02;-7.659459153257492403e+01
8.441748507600767653e+02;-7.633656051914735485e+01
8.500533667762013010e+02;-7.607732863794255707e+01
8.559728185659050723e+02;-7.590276915817123893e+01
8.619334911905126546e+02;-7.569118463535276931e+01
8.679356716964061889e+02;-7.541724414935526966e+01
8.739796491288532252e+02;-7.521941471654623967e+01
8.800657145459231288e+02;-7.496308295530579358e+01
8.861941610325038710e+02;-7.473702737119570827e+01
8.923652837144173873e+02;-7.452247533853899597e+01
8.985793797726281582e+02;-7.428762255829079209e+01
9.048367484575596791e+02;-7.402813372528702018e+01
9.111376911035016519e+02;-7.376867420996697433e+01
9.174825111431237019e+02;-7.351393078831614503e+01
9.238715141220836813e+02;-7.332016570167741065e+01
9.303050077137467042e+02;-7.307643962465526499e+01
9.367833017339988828e+02;-7.282521496934893435e+01
9.433067081561674740e+02;-7.261620274742404035e+01
9.498755411260453911e+02;-7.241790298745490873e+01
9.564901169770163278e+02;-7.212479521597659016e+01
9.631507542452930011e+02;-7.185627898945982395e+01
9.698577736852533917e+02;-7.168869750010428277e+01
9.766114982848894215e+02;-7.143675128290759346e+01
9.834122532813576072e+02;-7.117221838904720244e+01
9.902603661766454479e+02;-7.092293117355718834e+01
9.971561667533405853e+02;-7.071294604930591277e+01
1.004099987090513537e+03;-7.051512896504885930e+01
1.011092161579705703e+03;-7.027582383154619095e+01
1.018133026941037883e+03;-7.005359947407578147e+01
1.025222922239422587e+03;-6.981438242967345786e+01
1.032362188900892306e+03;-6.956695031445369182e+01
1.039551170729043179e+03;-6.932666142102472406e+01
1.046790213921587565e+03;-6.908187325845941018e+01
1.054079667087030884e+03;-6.886084010202903016e+01
1.061419881261456112e+03;-6.865652498466080544e+01
1.068811209925430830e+03;-6.840898469796252357e+01
1.076254009021024785e+03;-6.818449051773596636e+01
1.083748636968957726e+03;-6.792036945469473608e+01
1.091295454685855020e+03;-6.772477118669326046e+01
1.098894825601629918e+03;-6.747336321093990819e+01
1.106547115676986095e+03;-6.723439733290430809e+01
1.114252693421036383e+03;-6.699972379412174917e+01
1.122011929909055425e+03;-6.677699489296018953e+01
1.129825198800345788e+03;-6.655509077576245147e+01
1.137692876356233455e+03;-6.633715439438209671e+01
1.145615341458184275e+03;-6.610660449010768502e+01
1.153592975626054113e+03;-6.585205754407792256e+01
1.161626163036459502e+03;-6.562129477867092930e+01
1.169715290541279046e+03;-6.540803732675908577e+01
1.177860747686278955e+03;-6.518642836137264851e+01
1.186062926729878882e+03;-6.496495698617066239e+01
1.194322222662037575e+03;-6.474531763661555317e+01
1.202639033223274964e+03;-6.448413481492120525e+01
1.211013758923827481e+03;-6.428623272154906942e+01
1.219446803062931394e+03;-6.405807599851907241e+01
1.227938571748249615e+03;-6.384535343321578438e+01
1.236489473915424924e+03;-6.361460611576618618e+01
1.245099921347775989e+03;-6.336898085956549664e+01
1.253770328696121169e+03;-6.316432648957614049e+01
1.262501113498755331e+03;-6.296095100764281938e+01
1.271292696201551507e+03;-6.270082896641153525e+01
1.280145500178209204e+03;-6.250327475427661028e+01
1.289059951750644359e+03;-6.228795296357737499e+01
1.298036480209515503e+03;-6.205700601777927972e+01
1.307075517834902712e+03;-6.185532140614560603e+01
1.316177499917120258e+03;-6.161340925372069677e+01
1.325342864777682507e+03;-6.140854573202637567e+01
1.334572053790405789e+03;-6.120932945304127060e+01
1.343865511402671018e+03;-6.099367143323839713e+01
1.353223685156823194e+03;-6.076955545145538196e+01
1.362647025711723927e+03;-6.055905746632002717e+01
1.372135986864450615e+03;-6.035739509853916474e+01
1.381691025572155468e+03;-6.015555852501755396e+01
1.391312601974068684e+03;-5.995060307527281651e+01
1.401001179413655564e+03;-5.975235593587741789e+01
1.410757224460932775e+03;-5.954987873453437430e+01
1.420581206934931288e+03;-5.934145179593536312e+01
1.430473599926328461e+03;-5.911498187012659855e+01
1.440434879820226115e+03;-5.893921760231317819e+01
1.450465526319094124e+03;-5.872933309376843880e+01
1.460566022465865672e+03;-5.855452201428585113e+01
1.470736854667206899e+03;-5.836493303326302851e+01
1.480978512716936393e+03;-5.814980600901510144e+01
1.491291489819611570e+03;-5.798134442712245828e+01
1.501676282614283309e+03;-5.778695961253981750e+01
1.512133391198404752e+03;-5.761924099829688117e+01
1.522663319151924497e+03;-5.742243076514893119e+01
1.533266573561530322e+03;-5.724314536431743505e+01
1.543943665045072976e+03;-5.707411626381062320e+01
1.554695107776149143e+03;-5.689832562100272639e+01
1.565521419508871304e+03;-5.672803207463552866e+01
1.576423121602795163e+03;-5.656214719805952740e+01
1.587400739048030346e+03;-5.638978120909085590e+01
1.598454800490514799e+03;-5.624656240520791073e+01
1.609585838257482692e+03;-5.607950488180443216e+01
1.620794388383093292e+03;-5.592688774733473878e+01
1.632080990634245609e+03;-5.576385140623137460e+01
1.643446188536574937e+03;-5.561940460607373637e+01
1.654890529400618334e+03;-5.546324157942318323e+01
1.666414564348183376e+03;-5.533387604730656051e+01
1.678018848338880389e+03;-5.518270589637987911e+01
1.689703940196851363e+03;-5.504011663410819466e+01
1.701470402637675079e+03;-5.491216149173014571e+01
1.713318802295473233e+03;-5.477191001135924608e+01
1.725249709750194370e+03;-5.463232514618099600e+01
1.737263699555090170e+03;-5.449745297515411835e+01
1.749361350264386829e+03;-5.436799014734297231e+01
1.761543244461139693e+03;-5.422643538922002904e+01
1.773809968785297542e+03;-5.408053203413515320e+01
1.786162113961948080e+03;-5.394684427377772096e+01
1.798600274829768296e+03;-5.380459011420993676e+01
1.811125050369661949e+03;-5.365347158348199486e+01
1.823737043733615565e+03;-5.348287173169631359e+01
1.836436862273738143e+03;-5.332298410455320692e+01
1.849225117571511191e+03;-5.314752886945341004e+01
1.862102425467234980e+03;-5.295385937589222891e+01
1.875069406089694894e+03;-5.276382706805159728e+01
1.888126683886017645e+03;-5.255860951478988596e+01
1.901274887651745303e+03;-5.234772490321727645e+01
1.914514650561117605e+03;-5.212497168282800430e+01
1.927846610197554810e+03;-5.188270267281423287e+01
1.941271408584375195e+03;-5.163596972139074381e+01
1.954789692215702416e+03;-5.137903706261575110e+01
1.968402112087605246e+03;-5.110954300179319887e+01
1.982109323729437847e+03;-5.082958738277990562e+01
1.995911987235419474e+03;-5.055616791988074255e+01
2.009810767296415634e+03;-5.026652858098707100e+01
2.023806333231949111e+03;-4.997740860783578398e+01
2.037899359022433373e+03;-4.968052002165155301e+01
2.052090523341623339e+03;-4.938258927787881447e+01
2.066380509589306257e+03;-4.907743550534443955e+01
2.080770005924208363e+03;-4.877434051198262921e+01
2.095259705297135497e+03;-4.847497059278504850e+01
2.109850305484335877e+03;-4.817920783266305307e+01
2.124542509121115927e+03;-4.787358819754334860e+01
2.139337023735666207e+03;-4.758133075687847935e+01
2.154234561783140180e+03;-4.727930822020754675e+01
2.169235840679960347e+03;-4.698854269829510599e+01
2.184341582838361774e+03;-4.669708083953358368e+01
2.199552515701193443e+03;-4.641490654863629572e+01
2.214869371776939715e+03;-4.612612943878647798e+01
2.230292888675001450e+03;-4.584591407507186744e+01
2.245823809141205857e+03;-4.556959182676758502e+01
2.261462881093591022e+03;-4.529442707106560562e+01
2.277210857658410987e+03;-4.502633779337995890e+01
2.293068497206410939e+03;-4.476119708694012900e+01
2.309036563389337061e+03;-4.449879944795698350e+01
2.325115825176726503e+03;-4.423852097484401469e+01
2.341307056892928358e+03;-4.398179956276238300e+01
2.357611038254394316e+03;-4.373554210645017548e+01
2.374028554407231695e+03;-4.348683599618314588e+01
2.390560395965002954e+03;-4.324173449204912600e+01
2.407207359046810780e+03;-4.299988827504355271e+01
2.423970245315631473e+03;-4.276233093628646031e+01
2.440849862016922089e+03;-4.252789872538323834e+01
2.457847022017487234e+03;-4.229669560462468070e+01
2.474962543844636002e+03;-4.207050435024216739e+01
2.492197251725591741e+03;-4.183960350248504767e+01
2.509551975627186494e+03;-4.162075409091828249e+01
2.527027551295830563e+03;-4.139960629553517180e+01
2.544624820297750375e+03;-4.118145313234504812e+01
2.562344630059531937e+03;-4.097230711573710948e+01
2.580187833908916218e+03;-4.075801968668534414e+01
2.598155291115902855e+03;-4.055038251379315994e+01
2.616247866934114427e+03;-4.034460895230204613e+01
2.634466432642482232e+03;-4.013978113273177684e+01
2.652811865587194461e+03;-3.993975708486708243e+01
2.671285049223950864e+03;-3.974159438392828037e+01
2.689886873160494815e+03;-3.954552938129950235e+01
2.708618233199473252e+03;-3.935153329586250237e+01
2.727480031381560366e+03;-3.916234836395552321e+01
2.746473176028905527e+03;-3.897165336123297408e+01
2.765598581788870888e+03;-3.878833225024379772e+01
2.784857169678073660e+03;-3.860600000693803224e+01
2.804249867126750814e+03;-3.842055521575543509e+01
2.823777608023412085e+03;-3.824596048748692567e+01
2.843441332759816760e+03;-3.806665367228944774e+01
2.863241988276253778e+03;-3.789424687252478208e+01
2.883180528107151986e+03;-3.772101924494070602e+01
2.903257912426995517e+03;-3.755086199315957884e+01
2.923475108096561144e+03;-3.738677818433782818e+01
2.943833088709483036e+03;-3.722233923620928664e+01
2.964332834639127213e+03;-3.706086458582455379e+01
2.984975333085817965e+03;-3.689970640304741067e+01
3.005761578124369862e+03;-3.674205227830113074e+01
3.026692570751963103e+03;-3.658840122769763070e+01
3.047769318936336276e+03;-3.643446438986089220e+01
3.068992837664345643e+03;-3.628538994902881143e+01
3.090364148990829563e+03;-3.613889194671865113e+01
3.111884282087836255e+03;-3.599290616802588971e+01
3.133554273294170798e+03;-3.584862312687501884e+01
3.155375166165322753e+03;-3.570831317897254564e+01
3.177348011523703008e+03;-3.557284315565559751e+01
3.199473867509257161e+03;-3.543755622577454290e+01
3.221753799630420417e+03;-3.530511256520799179e+01
3.244188880815421271e+03;-3.517401017562389853e+01
3.266780191463962637e+03;-3.504834322526149037e+01
3.289528819499243582e+03;-3.492229621681693175e+01
3.312435860420353492e+03;-3.480028174629969584e+01
3.335502417355015041e+03;-3.468062965572883627e+01
3.358729601112727323e+03;-3.456697373509731364e+01
3.382118530238246876e+03;-3.445160160227353430e+01
3.405670331065452956e+03;-3.434005535671514053e+01
3.429386137771594349e+03;-3.423371030429030526e+01
3.453267092431893616e+03;-3.412876555422975855e+01
3.477314345074565153e+03;-3.402766326991834944e+01
3.501529053736184323e+03;-3.392796261529317547e+01
3.525912384517459486e+03;-3.383291341652603990e+01
3.550465511639377837e+03;-3.374052651653525459e+01
3.575189617499767337e+03;-3.365226164490362493e+01
3.600085892730226533e+03;-3.356800438340363257e+01
3.625155536253469563e+03;-3.348531300299914903e+01
3.650399755341045875e+03;-3.340660829630785145e+01
3.675819765671499226e+03;-3.333235988020462770e+01
3.701416791388898673e+03;-3.326108491038084480e+01
3.727192065161792016e+03;-3.319341061616724886e+01
3.753146828242570791e+03;-3.312848297117861307e+01
3.779282330527229533e+03;-3.306939772893557006e+01
3.805599830615579322e+03;-3.301324394703462417e+01
3.832100595871844234e+03;-3.296151936923942571e+01
3.858785902485698443e+03;-3.291296326784009807e+01
3.885657035533708495e+03;-3.286853919722206285e+01
3.912715289041244432e+03;-3.282706685391814005e+01
3.939961966044776545e+03;-3.278850319687365555e+01
3.967398378654631415e+03;-3.275352849956102830e+01
3.995025848118182239e+03;-3.272167911462580037e+01
4.022845704883460257e+03;-3.269321218011416619e+01
4.050859288663246389e+03;-3.266354124707272177e+01
4.079067948499574868e+03;-3.263714736808798733e+01
4.107473042828703910e+03;-3.261122307696705036e+01
4.136075939546521113e+03;-3.258344777028282380e+01
4.164878016074435436e+03;-3.255800159416545370e+01
4.193880659425696649e+03;-3.253139091113958870e+01
4.223085266272195440e+03;-3.250238559266109206e+01
4.252493243011720551e+03;-3.246799661289131222e+01
4.282106005835677024e+03;-3.243109466990735257e+01
4.311924980797301941e+03;-3.239435100694715430e+01
4.341951603880331277e+03;-3.235294838754082036e+01
4.372187321068151505e+03;-3.230875011772558025e+01
4.402633588413424150e+03;-3.226053098720107215e+01
4.433291872108223288e+03;-3.221159932356464140e+01
4.464163648554628708e+03;-3.215997267575195906e+01
4.495250404435837481e+03;-3.210872505607477478e+01
4.526553636787729374e+03;-3.205612906739939660e+01
4.558074853070997960e+03;-3.200422886093142694e+01
4.589815571243717386e+03;-3.195344870819456418e+01
4.621777319834452101e+03;-3.190412253508612039e+01
4.653961638015869539e+03;-3.185703086185451482e+01
4.686370075678840294e+03;-3.181211864482613905e+01
4.719004193507109449e+03;-3.177064898529228998e+01
4.751865563052428115e+03;-3.172955551855154965e+01
4.784955766810248861e+03;-3.169267385484966937e+01
4.818276398295913168e+03;-3.165921459065697618e+01
4.851829062121417337e+03;-3.162744839413413800e+01
4.885615374072667692e+03;-3.160005300113585136e+01
4.919636961187295128e+03;-3.157663469689413560e+01
4.953895461833011723e+03;-3.155424632790316863e+01
4.988392525786494843e+03;-3.153568626803390273e+01
5.023129814312859708e+03;-3.151891302209678614e+01
5.058109000245636707e+03;-3.150754620761318847e+01
5.093331768067350822e+03;-3.149660985314361739e+01
5.128799813990611256e+03;-3.148875729497952491e+01
5.164514846039831355e+03;-3.148403981329509094e+01
5.200478584133455115e+03;-3.148564184104437302e+01
5.236692760166797598e+03;-3.148848542382894777e+01
5.273159118095427402e+03;-3.149659301218085616e+01
5.309879414019177602e+03;-3.151114808864713268e+01
5.346855416266695102e+03;-3.152816531219380281e+01
5.384088905480602079e+03;-3.155352294178597106e+01
5.421581674703250428e+03;-3.158149899856559273e+01
5.459335529463050079e+03;-3.161536534036496704e+01
5.497352287861445802e+03;-3.165388747964320970e+01
5.535633780660450611e+03;-3.169423512691267319e+01
5.574181851370823097e+03;-3.173585560694877827e+01
5.612998356340819555e+03;-3.177981010671662077e+01
5.652085164845625513e+03;-3.182118080014745232e+01
5.691444159177343863e+03;-3.186057991301887427e+01
5.731077234735658749e+03;-3.189844852722621127e+01
5.770986300119106090e+03;-3.193102626789221787e+01
5.811173277216968927e+03;-3.195954684374295951e+01
5.851640101301857612e+03;-3.198375891465294885e+01
5.892388721122892093e+03;-3.200132019295800490e+01
5.933421098999549031e+03;-3.201224975049450450e+01
5.974739210916145566e+03;-3.201493652119236799e+01
6.016345046617025218e+03;-3.201456201680920088e+01
6.058240609702358597e+03;-3.200553143302969517e+01
6.100427917724638064e+03;-3.199250014080742588e+01
6.142909002285816314e+03;-3.196990168202048466e+01
6.185685909135172551e+03;-3.194257740067259377e+01
6.228760698267813495e+03;-3.191005072519681462e+01
6.272135444023869240e+03;-3.187025612764211502e+01
6.315812235188407612e+03;-3.182789298837930403e+01
6.359793175091986086e+03;-3.177888713476820470e+01
6.404080381711984955e+03;-3.172485334018505654e+01
6.448675987774577152e+03;-3.166938643735164405e+01
6.493582140857442027e+03;-3.160881045788037014e+01
6.538801003493164899e+03;-3.154761415050339934e+01
6.584334753273412389e+03;-3.148402276013898060e+01
6.630185582953772609e+03;-3.141561485381006236e+01
6.676355700559361139e+03;-3.134752272770498394e+01
6.722847329491153687e+03;-3.128015774115121772e+01
6.769662708633036345e+03;-3.121076260060984708e+01
6.816804092459657113e+03;-3.114383447381403869e+01
6.864273751144973176e+03;-3.107449683750434843e+01
6.912073970671583993e+03;-3.100554078885750542e+01
6.960207052940792892e+03;-3.093939524807068153e+01
7.008675315883494477e+03;-3.087424796356468804e+01
7.057481093571782367e+03;-3.080925861238676688e+01
7.106626736331348184e+03;-3.074592377142072408e+01
7.156114610854652710e+03;-3.068412978161969562e+01
7.205947100314930140e+03;-3.062699195348704251e+01
7.256126604480930837e+03;-3.056945563303873570e+01
7.306655539832491741e+03;-3.051451420103082768e+01
7.357536339676913485e+03;-3.046166687249755967e+01
7.408771454266108776e+03;-3.041221469594065852e+01
7.460363350914649345e+03;-3.036502914824808741e+01
7.512314514118545958e+03;-3.031909235015843507e+01
7.564627445674912451e+03;-3.027646541731734331e+01
7.617304664802415573e+03;-3.023718294564723763e+01
7.670348708262635228e+03;-3.020018161923075439e+01
7.723762130482197790e+03;-3.016595183551979531e+01
7.777547503675791631e+03;-3.013455386581384587e+01
7.831707417970050301e+03;-3.010441184088248789e+01
7.886244481528254255e+03;-3.007733633980401322e+01
7.941161320675971183e+03;-3.005513421221670711e+01
7.996460580027503966e+03;-3.003219095073075451e+01
8.052144922613265408e+03;-3.001191306323176633e+01
8.108217030007983340e+03;-2.999479630962358101e+01
8.164679602459887974e+03;-2.997990660159802090e+01
8.221535359020714168e+03;-2.996646219475071149e+01
8.278787037676658656e+03;-2.995726639473013364e+01
8.336437395480197665e+03;-2.994929847712034388e+01
8.394489208682909521e+03;-2.994206025364110602e+01
8.452945272869135806e+03;-2.993669403964735665e+01
8.511808403090612046e+03;-2.993275068954423546e+01
8.571081434002049718e+03;-2.993138903386148542e+01
8.630767219997598659e+03;-2.992933630276313650e+01
8.690868635348362659e+03;-2.992942792278988051e+01
8.751388574340775449e+03;-2.993352612306790661e+01
8.812329951416011681e+03;-2.993328691994635804e+01
8.873695701310280128e+03;-2.993650625878075999e+01
8.935488779196221003e+03;-2.994065288586223872e+01
8.997712160825170940e+03;-2.994205560428025237e+01
9.060368842670486629e+03;-2.994464061919962461e+01
9.123461842071839783e+03;-2.994677635885632228e+01
9.186994197380498008e+03;-2.994823388332732961e+01
9.250968968105684326e+03;-2.995069640081144158e+01
9.315389235061893487e+03;-2.994893888683807148e+01
9.380258100517254206e+03;-2.995124445758769838e+01
9.445578688342899113e+03;-2.994540945952991251e+01
9.511354144163449746e+03;-2.994156403630056928e+01
9.577587635508467429e+03;-2.993415888508276979e+01
9.644282351964995541e+03;-2.992480137662167650e+01
9.711441505331167718e+03;-2.991399083926850722e+01
9.779068329770851051e+03;-2.990086425712047102e+01
9.847166081969433435e+03;-2.988264401132614267e+01
9.915738041290631372e+03;-2.986365247054039429e+01
9.984787509934418267e+03;-2.984316048661523268e+01
1.005431781309602411e+04;-2.981617584668055088e+01
1.012433229912611205e+04;-2.978996162748040177e+01
1.019483433969198995e+04;-2.975971215548099025e+01
1.026582732993999889e+04;-2.972575290658699743e+01
1.033731468865897295e+04;-2.968876623740046128e+01
1.040929985844493785e+04;-2.964950660538359273e+01
1.048178630586683903e+04;-2.960713752523111708e+01
1.055477752163352125e+04;-2.956242126156096006e+01
1.062827702076181049e+04;-2.951640671660197413e+01
1.070228834274576002e+04;-2.946512989807986926e+01
1.077681505172716425e+04;-2.941381962831864882e+01
1.085186073666713855e+04;-2.936119536941896868e+01
1.092742901151899605e+04;-2.930634587624042098e+01
1.100352351540221571e+04;-2.924964737332667752e+01
1.108014791277777840e+04;-2.919142709669078073e+01
1.115730589362457613e+04;-2.913163979408324522e+01
1.123500117361712910e+04;-2.906946246738042561e+01
1.131323749430451971e+04;-2.900812348982737632e+01
1.139201862329054893e+04;-2.894684193587414711e+01
1.147134835441521682e+04;-2.888235333232476165e+01
1.155123050793739276e+04;-2.881929227442869745e+01
1.163166893071879713e+04;-2.875629951316616939e+01
1.171266749640921626e+04;-2.869243901455708823e+01
1.179423010563311254e+04;-2.862792780330386222e+01
1.187636068617741330e+04;-2.856514618253343585e+01
1.195906319318069291e+04;-2.850024822540670755e+01
1.204234160932358282e+04;-2.843557560797355066e+01
1.212619994502064219e+04;-2.837330717318620898e+01
1.221064223861343453e+04;-2.830952990938697056e+01
1.229567255656501584e+04;-2.824626403513253337e+01
1.238129499365577067e+04;-2.818320317973087086e+01
1.246751367318055964e+04;-2.811926518863975488e+01
1.255433274714735126e+04;-2.806019760476085523e+01
1.264175639647712887e+04;-2.799606558090494346e+01
1.272978883120523824e+04;-2.793419202713790384e+01
1.281843429068409750e+04;-2.787298803981416384e+01
1.290769704378741517e+04;-2.781234059593350949e+01
1.299758138911572132e+04;-2.775210259184882133e+01
1.308809165520337774e+04;-2.769097848430963538e+01
1.317923220072704316e+04;-2.763022159857396431e+01
1.327100741471552283e+04;-2.756901608205344800e+01
1.336342171676120961e+04;-2.750771829412919089e+01
1.345647955723285850e+04;-2.744684020031223071e+01
1.355018541748993084e+04;-2.738583610088707232e+01
1.364454381009835197e+04;-2.732378555640771012e+01
1.373955927904789314e+04;-2.726252200374884183e+01
1.383523639997095415e+04;-2.719981129619701221e+01
1.393157978036292297e+04;-2.713899400877535584e+01
1.402859405980401789e+04;-2.707447726493147044e+01
1.412628391018278489e+04;-2.700936674230980472e+01
1.422465403592103030e+04;-2.694271961992372511e+01
1.432370917420038495e+04;-2.688018359353879561e+01
1.442345409519044733e+04;-2.681193960276738864e+01
1.452389360227843463e+04;-2.674603002147937758e+01
1.462503253230058726e+04;-2.667583414672667885e+01
1.472687575577504140e+04;-2.660946036139699089e+01
1.482942817713640579e+04;-2.653899988091836804e+01
1.493269473497187937e+04;-2.647102487603575582e+01
1.503668040225916411e+04;-2.640097342524450497e+01
1.514139018660590591e+04;-2.633051610775131834e+01
1.524682913049083072e+04;-2.626280394744143010e+01
1.535300231150661057e+04;-2.619550554687572941e+01
1.545991484260431935e+04;-2.613029698521942379e+01
1.556757187233974219e+04;-2.606504035625588855e+01
1.567597858512125094e+04;-2.600408841237516810e+01
1.578514020145950781e+04;-2.594529780493992632e+01
1.589506197821879323e+04;-2.589312515871998954e+01
1.600574920887026565e+04;-2.584362227298814219e+01
1.611720722374680918e+04;-2.580045920263627579e+01
1.622944139029974940e+04;-2.576293737956010688e+01
1.634245711335728083e+04;-2.573241533919075863e+01
1.645625983538483342e+04;-2.570801489605587165e+01
1.657085503674711072e+04;-2.568983342102319511e+01
1.668624823597199793e+04;-2.567811321440743910e+01
1.680244499001636359e+04;-2.567387569561902438e+01
1.691945089453357650e+04;-2.567760739257652602e+01
1.703727158414307632e+04;-2.568548795253889239e+01
1.715591273270166494e+04;-2.570106373678476785e+01
1.727538005357675866e+04;-2.572091996290554405e+01
1.739567929992146674e+04;-2.574284530546474059e+01
1.751681626495173623e+04;-2.576895546213022925e+01
1.763879678222527946e+04;-2.579749886483705268e+01
1.776162672592251329e+04;-2.582757684688492006e+01
1.788531201112944473e+04;-2.585905091487329699e+01
1.800985859412246646e+04;-2.588970739397812793e+01
1.813527247265529149e+04;-2.592205469591917932e+01
1.826155968624771413e+04;-2.595276723086066184e+01
1.838872631647648814e+04;-2.598315813591353063e+01
1.851677848726813318e+04;-2.601104300330572272e+01
1.864572236519393482e+04;-2.603830712148444348e+01
1.877556415976684730e+04;-2.606418716921040257e+01
1.890631012374052807e+04;-2.608731608451691031e+01
1.903796655341048972e+04;-2.610855655189511282e+01
1.917053978891721636e+04;-2.613025640980818665e+01
1.930403621455159373e+04;-2.614610643137324786e+01
1.943846225906230029e+04;-2.616219635312214820e+01
1.957382439596541008e+04;-2.617615908353192111e+01
1.971012914385607655e+04;-2.618785026715617192e+01
1.984738306672255567e+04;-2.619695252326917867e+01
1.998559277426222252e+04;-2.620535792768100691e+01
2.012476492219991633e+04;-2.621212978933798965e+01
2.026490621260839180e+04;-2.621723305386657898e+01
2.040602339423115700e+04;-2.622175075408554790e+01
2.054812326280742855e+04;-2.622336029484501907e+01
2.069121266139939326e+04;-2.622281590985732791e+01
2.083529848072175082e+04;-2.622408379337235473e+01
2.098038765947350112e+04;-2.622205045265487300e+01
2.112648718467218714e+04;-2.621675304022031838e+01
2.127360409199029527e+04;-2.621333694765770517e+01
2.142174546609410754e+04;-2.620595107551470804e+01
2.157091844098479123e+04;-2.619943573301823392e+01
2.172113020034208603e+04;-2.619345312384099245e+01
2.187238797787013027e+04;-2.618168754127314912e+01
2.202469905764588475e+04;-2.616903742140223343e+01
2.217807077446988114e+04;-2.615772366388779346e+01
2.233251051421939337e+04;-2.614208776895028308e+01
2.248802571420421373e+04;-2.612703412135419612e+01
2.264462386352475733e+04;-2.610892229019698618e+01
2.280231250343272768e+04;-2.608861768199779263e+01
2.296109922769419791e+04;-2.606753134562085350e+01
