4.745571245323067160e+02;-9.825731473082939260e+01
4.778617617820632404e+02;-9.854344027978824272e+01
4.811894112821640306e+02;-9.802280880808633867e+01
4.845402332812616919e+02;-9.737939356189015427e+01
4.879143891439200047e+02;-9.687478902231771372e+01
4.913120413583845902e+02;-9.688718651883601751e+01
4.947333535444084873e+02;-9.704432452597228576e+01
4.981784904611305365e+02;-9.694558227200849387e+01
5.016476180150110622e+02;-9.644588051911915727e+01
5.051409032678196809e+02;-9.656326982820127114e+01
5.086585144446820550e+02;-9.644559013933303504e+01
5.122006209421795120e+02;-9.604535316600463091e+01
5.157673933365084622e+02;-9.520667940299819065e+01
5.193590033916927950e+02;-9.522285060149462765e+01
5.229756240678567565e+02;-9.514923609672480609e+01
5.266174295295545562e+02;-9.490886684393097994e+01
5.302845951541553404e+02;-9.484147054797897169e+01
5.339772975402918291e+02;-9.463633689604563415e+01
5.376957145163618179e+02;-9.410279840765771553e+01
5.414400251490942537e+02;-9.349522968596363626e+01
5.452104097521703352e+02;-9.354202706378769960e+01
5.490070498949091871e+02;-9.344841162325211315e+01
5.528301284110090137e+02;-9.322890732602043329e+01
5.566798294073540774e+02;-9.305232285155453553e+01
5.605563382728792021e+02;-9.301384340208601031e+01
5.644598416874979421e+02;-9.277858534207770447e+01
5.683905276310933914e+02;-9.237364558105144852e+01
5.723485853925684523e+02;-9.205973653290581638e+01
5.763342055789638607e+02;-9.187606803154832846e+01
5.803475801246353285e+02;-9.172474045623475547e+01
5.843889023004977616e+02;-9.132810877138547312e+01
5.884583667233314372e+02;-9.086091233071262252e+01
5.925561693651552559e+02;-9.038958451721155996e+01
5.966825075626628632e+02;-9.012663508472759588e+01
6.008375800267272098e+02;-9.010735064660504179e+01
6.050215868519678679e+02;-9.009892638483175631e+01
6.092347295263891738e+02;-8.974037180855945905e+01
6.134772109410818075e+02;-8.947861136819933847e+01
6.177492353999928127e+02;-8.943888568310624976e+01
6.220510086297664429e+02;-8.918806143698766675e+01
6.263827377896486723e+02;-8.898034243411640887e+01
6.307446314814651487e+02;-8.879732319298133802e+01
6.351368997596666759e+02;-8.852170877123361947e+01
6.395597541414422267e+02;-8.813905637031946583e+01
6.440134076169090349e+02;-8.775642252338977300e+01
6.484980746593662388e+02;-8.745731902328823537e+01
6.530139712356250357e+02;-8.728277856028941528e+01
6.575613148164079576e+02;-8.717336996662949389e+01
6.621403243868209074e+02;-8.710939218593361488e+01
6.667512204569007963e+02;-8.674098709552157516e+01
6.713942250722330982e+02;-8.647916933818029861e+01
6.760695618246461436e+02;-8.629559013563850556e+01
6.807774558629749890e+02;-8.612335104046577783e+01
6.855181339039091881e+02;-8.590163871200051915e+01
6.902918242429066140e+02;-8.532896163502073250e+01
6.950987567651900463e+02;-8.504722688354794968e+01
6.999391629568143571e+02;-8.492064048409478971e+01
7.048132759158179397e+02;-8.476221569130294142e+01
7.097213303634456452e+02;-8.464631284541707146e+01
7.146635626554527789e+02;-8.422831601157618309e+01
7.196402107934881087e+02;-8.413375593160176891e+01
7.246515144365519063e+02;-8.401215250914540889e+01
7.296977149125419828e+02;-8.353781123697967814e+01
7.347790552298716875e+02;-8.329694680363830628e+01
7.398957800891745364e+02;-8.308131223457876047e+01
7.450481358950850108e+02;-8.295567095898772436e+01
7.502363707681088272e+02;-8.254238794062908369e+01
7.554607345565688092e+02;-8.219723342585865566e+01
7.607214788486376165e+02;-8.205218361118635073e+01
7.660188569844539188e+02;-8.193710957896196589e+01
7.713531240683196302e+02;-8.168303128348306075e+01
7.767245369809890008e+02;-8.132795935456259429e+01
7.821333543920367219e+02;-8.110354577039665003e+01
7.875798367723158435e+02;-8.078569644350788792e+01
7.930642464064980004e+02;-8.053022421802936037e+01
7.985868474057092499e+02;-8.025224084939114277e+01
8.041479057202445802e+02;-8.010135300937939462e+01
8.097476891523782569e+02;-7.992104801654393498e+01
8.153864673692562519e+02;-7.970468200392755875e+01
8.210645119158876923e+02;-7.935591716467953916e+01
8.267820962282173696e+02;-7.916469138234738523e+01
8.325394956462960181e+02;-7.888463129824067721e+01
8.383369874275392704e+02;-7.873725407053345293e+01
8.441748507600767653e+02;-7.853327112365001028e+01
8.500533667762013010e+02;-7.816230279405253611e+01
8.559728185659050723e+02;-7.788965749553558737e+01
8.619334911905126546e+02;-7.775046951116786431e+01
8.679356716964061889e+02;-7.746864217214454129e+01
8.739796491288532252e+02;-7.720245473580010298e+01
8.800657145459231288e+02;-7.693562923793940911e+01
8.861941610325038710e+02;-7.671269280393512702e+01
8.923652837144173873e+02;-7.646574376021673913e+01
8.985793797726281582e+02;-7.626896382881176351e+01
9.048367484575596791e+02;-7.602452509566367667e+01
9.111376911035016519e+02;-7.584992297908955550e+01
9.174825111431237019e+02;-7.566220943075151695e+01
9.238715141220836813e+02;-7.540719540153533273e+01
9.303050077137467042e+02;-7.509502587347363090e+01
9.367833017339988828e+02;-7.490488388601320935e+01
9.433067081561674740e+02;-7.455929338726630817e+01
9.498755411260453911e+02;-7.432760187760180770e+01
9.564901169770163278e+02;-7.417551840443755395e+01
9.631507542452930011e+02;-7.389816706102571686e+01
9.698577736852533917e+02;-7.366769402175543746e+01
9.766114982848894215e+02;-7.344916744063998237e+01
9.834122532813576072e+02;-7.327862093101492746e+01
9.902603661766454479e+02;-7.297006466002493141e+01
9.971561667533405853e+02;-7.276714223535944370e+01
1.004099987090513537e+03;-7.246209747642501497e+01
1.011092161579705703e+03;-7.220221715302051280e+01
1.018133026941037883e+03;-7.183542663289954078e+01
1.025222922239422587e+03;-7.168690523426610639e+01
1.032362188900892306e+03;-7.145899673827203458e+01
1.039551170729043179e+03;-7.126965620620813979e+01
1.046790213921587565e+03;-7.108401026065310191e+01
1.054079667087030884e+03;-7.078532135238856426e+01
1.061419881261456112e+03;-7.052629026887292696e+01
1.068811209925430830e+03;-7.026280719606560865e+01
1.076254009021024785e+03;-7.004875131986212011e+01
1.083748636968957726e+03;-6.984825510465886111e+01
1.091295454685855020e+03;-6.962060019336064443e+01
1.098894825601629918e+03;-6.932094366603033109e+01
1.106547115676986095e+03;-6.911012393786401731e+01
1.114252693421036383e+03;-6.887438592665237991e+01
1.122011929909055425e+03;-6.861963446938632671e+01
1.129825198800345788e+03;-6.837592497357232446e+01
1.137692876356233455e+03;-6.818035680618731931e+01
1.145615341458184275e+03;-6.793894874325253852e+01
1.153592975626054113e+03;-6.770555326993894596e+01
1.161626163036459502e+03;-6.746456421584596796e+01
1.169715290541279046e+03;-6.719815959237286052e+01
1.177860747686278955e+03;-6.695811775422556877e+01
1.186062926729878882e+03;-6.671502325102569841e+01
1.194322222662037575e+03;-6.651397618927944677e+01
1.202639033223274964e+03;-6.624259625090022041e+01
1.211013758923827481e+03;-6.602659297043312847e+01
1.219446803062931394e+03;-6.578424682892544695e+01
1.227938571748249615e+03;-6.555953169235529288e+01
1.236489473915424924e+03;-6.529626481264782001e+01
1.245099921347775989e+03;-6.507751178772042522e+01
1.253770328696121169e+03;-6.484429042694561929e+01
1.262501113498755331e+03;-6.461406455769910906e+01
1.271292696201551507e+03;-6.434471752053511295e+01
1.280145500178209204e+03;-6.414093954504926387e+01
1.289059951750644359e+03;-6.391736598421959314e+01
1.298036480209515503e+03;-6.366542583475683159e+01
1.307075517834902712e+03;-6.342550900726290308e+01
1.316177499917120258e+03;-6.318862401973034792e+01
1.325342864777682507e+03;-6.296857948270796612e+01
1.334572053790405789e+03;-6.272681930748915136e+01
1.343865511402671018e+03;-6.247688973488802588e+01
1.353223685156823194e+03;-6.223438299190240741e+01
1.362647025711723927e+03;-6.201856052476576764e+01
1.372135986864450615e+03;-6.177403502644397548e+01
1.381691025572155468e+03;-6.155789152815363963e+01
1.391312601974068684e+03;-6.130302720986170328e+01
1.401001179413655564e+03;-6.106358323345563832e+01
1.410757224460932775e+03;-6.083802213660248981e+01
1.420581206934931288e+03;-6.061381107001830770e+01
1.430473599926328461e+03;-6.035921717900644268e+01
1.440434879820226115e+03;-6.012921969293820013e+01
1.450465526319094124e+03;-5.989483609034625999e+01
1.460566022465865672e+03;-5.968759231981570679e+01
1.470736854667206899e+03;-5.943349639477013113e+01
1.480978512716936393e+03;-5.919965364182026235e+01
1.491291489819611570e+03;-5.897157343662019002e+01
1.501676282614283309e+03;-5.873703470486945122e+01
1.512133391198404752e+03;-5.850776042982936076e+01
1.522663319151924497e+03;-5.828164732784784974e+01
1.533266573561530322e+03;-5.804232498317791311e+01
1.543943665045072976e+03;-5.781622601271241280e+01
1.554695107776149143e+03;-5.757355516836166487e+01
1.565521419508871304e+03;-5.736007646360380363e+01
1.576423121602795163e+03;-5.711583257186000395e+01
1.587400739048030346e+03;-5.690193588321917417e+01
1.598454800490514799e+03;-5.667754534568072700e+01
1.609585838257482692e+03;-5.643459733818871626e+01
1.620794388383093292e+03;-5.619679796347452339e+01
1.632080990634245609e+03;-5.599105955012342406e+01
1.643446188536574937e+03;-5.574612608578163986e+01
1.654890529400618334e+03;-5.553003857937638799e+01
1.666414564348183376e+03;-5.529474405672635129e+01
1.678018848338880389e+03;-5.506502861640856850e+01
1.689703940196851363e+03;-5.482796330987616784e+01
1.701470402637675079e+03;-5.462660212448143682e+01
1.713318802295473233e+03;-5.438684943027801921e+01
1.725249709750194370e+03;-5.415610358779578348e+01
1.737263699555090170e+03;-5.393647244192135304e+01
1.749361350264386829e+03;-5.370696546345837419e+01
1.761543244461139693e+03;-5.346994916830485067e+01
1.773809968785297542e+03;-5.326511345169482325e+01
1.786162113961948080e+03;-5.303656728021581301e+01
1.798600274829768296e+03;-5.280638502721678407e+01
1.811125050369661949e+03;-5.259210227304384944e+01
1.823737043733615565e+03;-5.237292373565036030e+01
1.836436862273738143e+03;-5.214417721063576749e+01
1.849225117571511191e+03;-5.192598895150307925e+01
1.862102425467234980e+03;-5.170778075730794399e+01
1.875069406089694894e+03;-5.148146585986562229e+01
1.888126683886017645e+03;-5.125859312607780538e+01
1.901274887651745303e+03;-5.104569516513004146e+01
1.914514650561117605e+03;-5.082855970881311691e+01
1.927846610197554810e+03;-5.061297227277003685e+01
1.941271408584375195e+03;-5.039066880066724252e+01
1.954789692215702416e+03;-5.016715588082504240e+01
1.968402112087605246e+03;-4.995835171550885434e+01
1.982109323729437847e+03;-4.973782197747997458e+01
1.995911987235419474e+03;-4.952411434241584942e+01
2.009810767296415634e+03;-4.930910277742089676e+01
2.023806333231949111e+03;-4.909675377081254055e+01
2.037899359022433373e+03;-4.888054048875306279e+01
2.052090523341623339e+03;-4.867045117631111140e+01
2.066380509589306257e+03;-4.846091231732279425e+01
2.080770005924208363e+03;-4.824909446992954543e+01
2.095259705297135497e+03;-4.803754062734444119e+01
2.109850305484335877e+03;-4.782923182619406788e+01
2.124542509121115927e+03;-4.761637140106886079e+01
2.139337023735666207e+03;-4.740667783156715842e+01
2.154234561783140180e+03;-4.720919024820512533e+01
2.169235840679960347e+03;-4.700094477673491866e+01
2.184341582838361774e+03;-4.679057520669118730e+01
2.199552515701193443e+03;-4.658642624107631747e+01
2.214869371776939715e+03;-4.638406616610078004e+01
2.230292888675001450e+03;-4.617846077691751105e+01
2.245823809141205857e+03;-4.597845493358417457e+01
2.261462881093591022e+03;-4.577913860379055677e+01
2.277210857658410987e+03;-4.557991663133421412e+01
2.293068497206410939e+03;-4.538162372331289873e+01
2.309036563389337061e+03;-4.517945171850409025e+01
2.325115825176726503e+03;-4.498257893220534243e+01
2.341307056892928358e+03;-4.478936821378680122e+01
2.357611038254394316e+03;-4.459413305659946758e+01
2.374028554407231695e+03;-4.440173963429545978e+01
2.390560395965002954e+03;-4.420461641748257620e+01
2.407207359046810780e+03;-4.401688774785682057e+01
2.423970245315631473e+03;-4.383015907842907666e+01
2.440849862016922089e+03;-4.363546848973987835e+01
2.457847022017487234e+03;-4.344793584629131544e+01
2.474962543844636002e+03;-4.326235228851827941e+01
2.492197251725591741e+03;-4.308046172298154630e+01
2.509551975627186494e+03;-4.289650928024360610e+01
2.527027551295830563e+03;-4.271106252787529201e+01
2.544624820297750375e+03;-4.253122362910133347e+01
2.562344630059531937e+03;-4.235018824445923968e+01
2.580187833908916218e+03;-4.217051832933533717e+01
2.598155291115902855e+03;-4.199259185802479521e+01
2.616247866934114427e+03;-4.182007520215884711e+01
2.634466432642482232e+03;-4.164546753595466555e+01
2.652811865587194461e+03;-4.147151999881738504e+01
2.671285049223950864e+03;-4.129869997077071986e+01
2.689886873160494815e+03;-4.113052964888030516e+01
2.708618233199473252e+03;-4.096301667616273079e+01
2.727480031381560366e+03;-4.079707645493244428e+01
2.746473176028905527e+03;-4.062965892354237951e+01
2.765598581788870888e+03;-4.046754910559738505e+01
2.784857169678073660e+03;-4.030493957377326808e+01
2.804249867126750814e+03;-4.014635830759786472e+01
2.823777608023412085e+03;-3.998881138242181521e+01
2.843441332759816760e+03;-3.983448112462124158e+01
2.863241988276253778e+03;-3.967849958794035103e+01
2.883180528107151986e+03;-3.952524976176387383e+01
2.903257912426995517e+03;-3.937668016292030160e+01
2.923475108096561144e+03;-3.922620545885437338e+01
2.943833088709483036e+03;-3.908220289643023193e+01
2.964332834639127213e+03;-3.893451412541961076e+01
2.984975333085817965e+03;-3.879474171106375024e+01
3.005761578124369862e+03;-3.865149485070396196e+01
3.026692570751963103e+03;-3.851604797234731592e+01
3.047769318936336276e+03;-3.837975292752638268e+01
3.068992837664345643e+03;-3.824519714865817832e+01
3.090364148990829563e+03;-3.811526880534776041e+01
3.111884282087836255e+03;-3.798626523709118175e+01
3.133554273294170798e+03;-3.785646074153077478e+01
3.155375166165322753e+03;-3.773179628201516067e+01
3.177348011523703008e+03;-3.761108381699578018e+01
3.199473867509257161e+03;-3.749118117211589407e+01
3.221753799630420417e+03;-3.737244791235318786e+01
3.244188880815421271e+03;-3.725930916468327325e+01
3.266780191463962637e+03;-3.714667974367240788e+01
3.289528819499243582e+03;-3.703692769119646044e+01
3.312435860420353492e+03;-3.693217210343487977e+01
3.335502417355015041e+03;-3.682939823991122807e+01
3.358729601112727323e+03;-3.672575943844117319e+01
3.382118530238246876e+03;-3.662874733919469605e+01
3.405670331065452956e+03;-3.653134073672402593e+01
3.429386137771594349e+03;-3.644015892821653324e+01
3.453267092431893616e+03;-3.635097959294007097e+01
3.477314345074565153e+03;-3.626314231973039881e+01
3.501529053736184323e+03;-3.617964456742475932e+01
3.525912384517459486e+03;-3.609793687948757679e+01
3.550465511639377837e+03;-3.602209396109980588e+01
3.575189617499767337e+03;-3.594822938518986177e+01
3.600085892730226533e+03;-3.587618628280435473e+01
3.625155536253469563e+03;-3.580997477467913370e+01
3.650399755341045875e+03;-3.574515055555648502e+01
3.675819765671499226e+03;-3.568326227762560166e+01
3.701416791388898673e+03;-3.562420120356574671e+01
3.727192065161792016e+03;-3.556977795444671386e+01
3.753146828242570791e+03;-3.551727307519949761e+01
3.779282330527229533e+03;-3.546984667904687427e+01
3.805599830615579322e+03;-3.542206648910470790e+01
3.832100595871844234e+03;-3.537804987739680485e+01
3.858785902485698443e+03;-3.533658649428905818e+01
3.885657035533708495e+03;-3.529873608899215043e+01
3.912715289041244432e+03;-3.526252834955334237e+01
3.939961966044776545e+03;-3.522767531149009557e+01
3.967398378654631415e+03;-3.519299673584096411e+01
3.995025848118182239e+03;-3.516039010682970201e+01
4.022845704883460257e+03;-3.512894164881515735e+01
4.050859288663246389e+03;-3.509567500183504762e+01
4.079067948499574868e+03;-3.506596690549984885e+01
4.107473042828703910e+03;-3.503418728469968357e+01
4.136075939546521113e+03;-3.499958723901166735e+01
4.164878016074435436e+03;-3.496447623919667791e+01
4.193880659425696649e+03;-3.492801480069479680e+01
4.223085266272195440e+03;-3.488971645328912530e+01
4.252493243011720551e+03;-3.484936252475164054e+01
4.282106005835677024e+03;-3.480707891854564195e+01
4.311924980797301941e+03;-3.475955789655345995e+01
4.341951603880331277e+03;-3.471218900630819348e+01
4.372187321068151505e+03;-3.466269144862643969e+01
4.402633588413424150e+03;-3.460608935051841684e+01
4.433291872108223288e+03;-3.455141918286729208e+01
4.464163648554628708e+03;-3.449366194554821163e+01
4.495250404435837481e+03;-3.443307224354905571e+01
4.526553636787729374e+03;-3.436780805303583719e+01
4.558074853070997960e+03;-3.430502143919257207e+01
4.589815571243717386e+03;-3.423945566985818090e+01
4.621777319834452101e+03;-3.417300024995078189e+01
4.653961638015869539e+03;-3.410662784888985044e+01
4.686370075678840294e+03;-3.403815356353787536e+01
4.719004193507109449e+03;-3.397001981210974719e+01
4.751865563052428115e+03;-3.390116900798750521e+01
4.784955766810248861e+03;-3.383380028896374370e+01
4.818276398295913168e+03;-3.376540909066611107e+01
4.851829062121417337e+03;-3.369742597487304181e+01
4.885615374072667692e+03;-3.362795897796681288e+01
4.919636961187295128e+03;-3.355997856772387422e+01
4.953895461833011723e+03;-3.349358955598758314e+01
4.988392525786494843e+03;-3.342442858773723202e+01
5.023129814312859708e+03;-3.335777844198860720e+01
5.058109000245636707e+03;-3.329559894226328254e+01
5.093331768067350822e+03;-3.323181049855217850e+01
5.128799813990611256e+03;-3.317366088771695587e+01
5.164514846039831355e+03;-3.312243672999320410e+01
5.200478584133455115e+03;-3.307545057533678090e+01
5.236692760166797598e+03;-3.303765814230023778e+01
5.273159118095427402e+03;-3.300838244212652484e+01
5.309879414019177602e+03;-3.299062156115035549e+01
5.346855416266695102e+03;-3.298652707142939988e+01
5.384088905480602079e+03;-3.299138931914806960e+01
5.421581674703250428e+03;-3.301269965951779994e+01
5.459335529463050079e+03;-3.304559160013322128e+01
5.497352287861445802e+03;-3.309043903267561149e+01
5.535633780660450611e+03;-3.314735363355402598e+01
5.574181851370823097e+03;-3.321006222734101954e+01
5.612998356340819555e+03;-3.327852386321583111e+01
5.652085164845625513e+03;-3.335052553829236643e+01
5.691444159177343863e+03;-3.342210245743522279e+01
5.731077234735658749e+03;-3.349346300956194256e+01
5.770986300119106090e+03;-3.355991096965448861e+01
5.811173277216968927e+03;-3.362579773862314170e+01
5.851640101301857612e+03;-3.368288915132902872e+01
5.892388721122892093e+03;-3.373228187036655612e+01
5.933421098999549031e+03;-3.377350255106893684e+01
5.974739210916145566e+03;-3.381085399401455760e+01
6.016345046617025218e+03;-3.383861227174366348e+01
6.058240609702358597e+03;-3.385531943752416595e+01
6.100427917724638064e+03;-3.386295352608601661e+01
6.142909002285816314e+03;-3.386692434530732498e+01
6.185685909135172551e+03;-3.385962863248131072e+01
6.228760698267813495e+03;-3.384635867124097786e+01
6.272135444023869240e+03;-3.382780195313518590e+01
6.315812235188407612e+03;-3.379847912818947009e+01
6.359793175091986086e+03;-3.376676805335090847e+01
6.404080381711984955e+03;-3.372731999074667897e+01
6.448675987774577152e+03;-3.368519941797644890e+01
6.493582140857442027e+03;-3.363913018965802593e+01
6.538801003493164899e+03;-3.358721134073980608e+01
6.584334753273412389e+03;-3.353173919532638081e+01
6.630185582953772609e+03;-3.347439260527712435e+01
6.676355700559361139e+03;-3.341636367481740422e+01
6.722847329491153687e+03;-3.335629477288473765e+01
6.769662708633036345e+03;-3.329559156999257397e+01
6.816804092459657113e+03;-3.323275682053965596e+01
6.864273751144973176e+03;-3.316982989552804639e+01
6.912073970671583993e+03;-3.310746538202445066e+01
6.960207052940792892e+03;-3.304703761308108767e+01
7.008675315883494477e+03;-3.298487009871265485e+01
7.057481093571782367e+03;-3.292386017401454978e+01
7.106626736331348184e+03;-3.286647504274515086e+01
7.156114610854652710e+03;-3.280906331340224824e+01
7.205947100314930140e+03;-3.275311433363607705e+01
7.256126604480930837e+03;-3.269890346142251758e+01
7.306655539832491741e+03;-3.264743228839995481e+01
7.357536339676913485e+03;-3.259919983982990743e+01
7.408771454266108776e+03;-3.255175745384680397e+01
7.460363350914649345e+03;-3.250673328218319824e+01
7.512314514118545958e+03;-3.246275663489620911e+01
7.564627445674912451e+03;-3.242399685072168580e+01
7.617304664802415573e+03;-3.238522469695107020e+01
7.670348708262635228e+03;-3.234999133312626185e+01
7.723762130482197790e+03;-3.231675782705617195e+01
7.777547503675791631e+03;-3.228851635845524726e+01
7.831707417970050301e+03;-3.225890487742999113e+01
7.886244481528254255e+03;-3.223418388525705325e+01
7.941161320675971183e+03;-3.221111332457020637e+01
7.996460580027503966e+03;-3.218975645135774499e+01
8.052144922613265408e+03;-3.217142011318643569e+01
8.108217030007983340e+03;-3.215671128681437096e+01
8.164679602459887974e+03;-3.214279659660108024e+01
8.221535359020714168e+03;-3.213136654947086868e+01
8.278787037676658656e+03;-3.212246172771912001e+01
8.336437395480197665e+03;-3.211406287261286252e+01
8.394489208682909521e+03;-3.210839490457171763e+01
8.452945272869135806e+03;-3.210738436243538274e+01
8.511808403090612046e+03;-3.210405508709234823e+01
8.571081434002049718e+03;-3.210237056019440161e+01
8.630767219997598659e+03;-3.210362313953539370e+01
8.690868635348362659e+03;-3.210415941566435549e+01
8.751388574340775449e+03;-3.210737638982612197e+01
8.812329951416011681e+03;-3.211234579800942868e+01
8.873695701310280128e+03;-3.211341890425345724e+01
8.935488779196221003e+03;-3.211662932904909695e+01
8.997712160825170940e+03;-3.212128076125600984e+01
9.060368842670486629e+03;-3.212592933824929275e+01
9.123461842071839783e+03;-3.212941576855448034e+01
9.186994197380498008e+03;-3.213145622865157947e+01
9.250968968105684326e+03;-3.213106695297179272e+01
9.315389235061893487e+03;-3.213340904836889678e+01
9.380258100517254206e+03;-3.213492299115897310e+01
9.445578688342899113e+03;-3.213181272560515822e+01
9.511354144163449746e+03;-3.212941715155579914e+01
9.577587635508467429e+03;-3.212078117312142922e+01
9.644282351964995541e+03;-3.211550297515714902e+01
9.711441505331167718e+03;-3.210297446902192320e+01
9.779068329770851051e+03;-3.208936625334199988e+01
9.847166081969433435e+03;-3.207595057104273906e+01
9.915738041290631372e+03;-3.205588658516711575e+01
9.984787509934418267e+03;-3.203444182024941256e+01
1.005431781309602411e+04;-3.201062321652868548e+01
1.012433229912611205e+04;-3.198369804002200567e+01
1.019483433969198995e+04;-3.195178200372394528e+01
1.026582732993999889e+04;-3.191674870245658369e+01
1.033731468865897295e+04;-3.188035580617923159e+01
1.040929985844493785e+04;-3.184179940117138230e+01
1.048178630586683903e+04;-3.179984087266305437e+01
1.055477752163352125e+04;-3.175595293552487064e+01
1.062827702076181049e+04;-3.171007192565808808e+01
1.070228834274576002e+04;-3.165845009921816455e+01
1.077681505172716425e+04;-3.160672873229374602e+01
1.085186073666713855e+04;-3.155444194831701665e+01
1.092742901151899605e+04;-3.149718817546406768e+01
1.100352351540221571e+04;-3.144095683982543576e+01
1.108014791277777840e+04;-3.138518641250454877e+01
1.115730589362457613e+04;-3.132491865370019823e+01
1.123500117361712910e+04;-3.126566446246654962e+01
1.131323749430451971e+04;-3.120312702395725424e+01
1.139201862329054893e+04;-3.114125151434848604e+01
1.147134835441521682e+04;-3.107995462983741675e+01
1.155123050793739276e+04;-3.101632775423133381e+01
1.163166893071879713e+04;-3.095393702926152102e+01
1.171266749640921626e+04;-3.089130009701475998e+01
1.179423010563311254e+04;-3.082896139433702842e+01
1.187636068617741330e+04;-3.076635398526227405e+01
1.195906319318069291e+04;-3.070324095184375679e+01
1.204234160932358282e+04;-3.064265346831221493e+01
1.212619994502064219e+04;-3.057974057938484336e+01
1.221064223861343453e+04;-3.051880486265927317e+01
1.229567255656501584e+04;-3.045836484668908639e+01
1.238129499365577067e+04;-3.039482415339079679e+01
1.246751367318055964e+04;-3.033378385285916323e+01
1.255433274714735126e+04;-3.027301945374635395e+01
1.264175639647712887e+04;-3.021359893954225839e+01
1.272978883120523824e+04;-3.015280297219826267e+01
1.281843429068409750e+04;-3.009235403022643851e+01
1.290769704378741517e+04;-3.003334213461695512e+01
1.299758138911572132e+04;-2.997159062021155052e+01
1.308809165520337774e+04;-2.991338964711458104e+01
1.317923220072704316e+04;-2.985257914556677861e+01
1.327100741471552283e+04;-2.979295488100977352e+01
1.336342171676120961e+04;-2.973197549967467168e+01
1.345647955723285850e+04;-2.966946756175613231e+01
1.355018541748993084e+04;-2.961028247954414283e+01
1.364454381009835197e+04;-2.954702872157614379e+01
1.373955927904789314e+04;-2.948623019280335100e+01
1.383523639997095415e+04;-2.942288894313863423e+01
1.393157978036292297e+04;-2.935943042412651494e+01
1.402859405980401789e+04;-2.929537468206084583e+01
1.412628391018278489e+04;-2.922992349155819625e+01
1.422465403592103030e+04;-2.916696000074454531e+01
1.432370917420038495e+04;-2.910004562306798448e+01
1.442345409519044733e+04;-2.903473617000318541e+01
1.452389360227843463e+04;-2.896589093823270034e+01
1.462503253230058726e+04;-2.890195230242998292e+01
1.472687575577504140e+04;-2.883306865657351281e+01
1.482942817713640579e+04;-2.876588290664450298e+01
1.493269473497187937e+04;-2.869807588915666585e+01
1.503668040225916411e+04;-2.862937425997112584e+01
1.514139018660590591e+04;-2.856404765951593916e+01
1.524682913049083072e+04;-2.849657494723201978e+01
1.535300231150661057e+04;-2.843280672989401836e+01
1.545991484260431935e+04;-2.836882865647080010e+01
1.556757187233974219e+04;-2.830973837258641623e+01
1.567597858512125094e+04;-2.825149209741069711e+01
1.578514020145950781e+04;-2.819658106680219234e+01
1.589506197821879323e+04;-2.814529102814552530e+01
1.600574920887026565e+04;-2.809986143412276860e+01
1.611720722374680918e+04;-2.805885388636366073e+01
1.622944139029974940e+04;-2.802471873633580657e+01
1.634245711335728083e+04;-2.799602094365788574e+01
1.645625983538483342e+04;-2.797455332568509689e+01
1.657085503674711072e+04;-2.795896409119863435e+01
1.668624823597199793e+04;-2.794894865452986465e+01
1.680244499001636359e+04;-2.794825882725596955e+01
1.691945089453357650e+04;-2.795170699181923624e+01
1.703727158414307632e+04;-2.796138052072979008e+01
1.715591273270166494e+04;-2.797774216724323182e+01
1.727538005357675866e+04;-2.799652873803594844e+01
1.739567929992146674e+04;-2.802012349592689233e+01
1.751681626495173623e+04;-2.804887112476093947e+01
1.763879678222527946e+04;-2.807759515160663710e+01
1.776162672592251329e+04;-2.810806400049077425e+01
1.788531201112944473e+04;-2.814111124852912482e+01
1.800985859412246646e+04;-2.817610727318488628e+01
1.813527247265529149e+04;-2.820954545254503287e+01
1.826155968624771413e+04;-2.824438455097131495e+01
1.838872631647648814e+04;-2.827651184093992853e+01
1.851677848726813318e+04;-2.830942777731709015e+01
1.864572236519393482e+04;-2.834146946435411962e+01
1.877556415976684730e+04;-2.837416100227499172e+01
1.890631012374052807e+04;-2.840333545334802423e+01
1.903796655341048972e+04;-2.842955791603252180e+01
1.917053978891721636e+04;-2.845526586511938305e+01
1.930403621455159373e+04;-2.847944028829863328e+01
1.943846225906230029e+04;-2.850144292535652468e+01
1.957382439596541008e+04;-2.852076645355942475e+01
1.971012914385607655e+04;-2.854018815912921880e+01
1.984738306672255567e+04;-2.855764374342872003e+01
1.998559277426222252e+04;-2.857096052435507971e+01
2.012476492219991633e+04;-2.858328871212120248e+01
2.026490621260839180e+04;-2.859306838901932579e+01
2.040602339423115700e+04;-2.860244211419009019e+01
2.054812326280742855e+04;-2.860910493652913189e+01
2.069121266139939326e+04;-2.861770825419326059e+01
2.083529848072175082e+04;-2.862110916517062975e+01
2.098038765947350112e+04;-2.862787380052590080e+01
2.112648718467218714e+04;-2.862965058995282064e+01
2.127360409199029527e+04;-2.863425389244093466e+01
2.142174546609410754e+04;-2.863543795999014208e+01
2.157091844098479123e+04;-2.863908615829892312e+01
2.172113020034208603e+04;-2.863925776364033737e+01
2.187238797787013027e+04;-2.863894764484674127e+01
2.202469905764588475e+04;-2.864119670181604960e+01
2.217807077446988114e+04;-2.864048490834873917e+01
2.233251051421939337e+04;-2.864016668112607178e+01
2.248802571420421373e+04;-2.863645544911310736e+01
2.264462386352475733e+04;-2.863316450981008998e+01
2.280231250343272768e+04;-2.862827602068301758e+01
2.296109922769419791e+04;-2.862254526506355390e+01
