4.745571245323067160e+02;-4.563934476047248268e+01
4.778617617820632404e+02;-4.595278670690839817e+01
4.811894112821640306e+02;-4.626711383137634215e+01
4.845402332812616919e+02;-4.658622010069942831e+01
4.879143891439200047e+02;-4.690764122507797396e+01
4.913120413583845902e+02;-4.723018427222957172e+01
4.947333535444084873e+02;-4.755342303797890224e+01
4.981784904611305365e+02;-4.787894156119941869e+01
5.016476180150110622e+02;-4.820746457040665689e+01
5.051409032678196809e+02;-4.853046236384965084e+01
5.086585144446820550e+02;-4.885549822456085423e+01
5.122006209421795120e+02;-4.918008701749013767e+01
5.157673933365084622e+02;-4.949908194384342153e+01
5.193590033916927950e+02;-4.981708002895194198e+01
5.229756240678567565e+02;-5.013340164519791387e+01
5.266174295295545562e+02;-5.044714142307890370e+01
5.302845951541553404e+02;-5.075548844167138185e+01
5.339772975402918291e+02;-5.106110682766185960e+01
5.376957145163618179e+02;-5.135826995192443434e+01
5.414400251490942537e+02;-5.164913715751653456e+01
5.452104097521703352e+02;-5.194241602707694483e+01
5.490070498949091871e+02;-5.222434739806886483e+01
5.528301284110090137e+02;-5.250294079428332594e+01
5.566798294073540774e+02;-5.277868393805105995e+01
5.605563382728792021e+02;-5.305103488928895672e+01
5.644598416874979421e+02;-5.331652369200987351e+01
5.683905276310933914e+02;-5.358664644151780720e+01
5.723485853925684523e+02;-5.384701693087184537e+01
5.763342055789638607e+02;-5.410584504208875956e+01
5.803475801246353285e+02;-5.437040493496019167e+01
5.843889023004977616e+02;-5.463391676940489816e+01
5.884583667233314372e+02;-5.489214994117978819e+01
5.925561693651552559e+02;-5.515299278130795102e+01
5.966825075626628632e+02;-5.541284539749969440e+01
6.008375800267272098e+02;-5.567418193290938433e+01
6.050215868519678679e+02;-5.593741672353877448e+01
6.092347295263891738e+02;-5.619873638006877314e+01
6.134772109410818075e+02;-5.647527884554475719e+01
6.177492353999928127e+02;-5.675271538552793515e+01
6.220510086297664429e+02;-5.702582439064194375e+01
6.263827377896486723e+02;-5.729865740017554998e+01
6.307446314814651487e+02;-5.757651078547586820e+01
6.351368997596666759e+02;-5.785585178496188519e+01
6.395597541414422267e+02;-5.813190163538766342e+01
6.440134076169090349e+02;-5.841413505468506173e+01
6.484980746593662388e+02;-5.871691441210337814e+01
6.530139712356250357e+02;-5.901162555336635762e+01
6.575613148164079576e+02;-5.930672487883410327e+01
6.621403243868209074e+02;-5.958609591745525336e+01
6.667512204569007963e+02;-5.986943182182415768e+01
6.713942250722330982e+02;-6.015914343313389878e+01
6.760695618246461436e+02;-6.044342871233580183e+01
6.807774558629749890e+02;-6.074011537427816876e+01
6.855181339039091881e+02;-6.102735686953413108e+01
6.902918242429066140e+02;-6.131954833279267802e+01
6.950987567651900463e+02;-6.159772937139671711e+01
6.999391629568143571e+02;-6.186565966510464420e+01
7.048132759158179397e+02;-6.213185880417358220e+01
7.097213303634456452e+02;-6.240638871738954663e+01
7.146635626554527789e+02;-6.267120586722035824e+01
7.196402107934881087e+02;-6.292668830861424567e+01
7.246515144365519063e+02;-6.320121025353427058e+01
7.296977149125419828e+02;-6.343297829719026737e+01
7.347790552298716875e+02;-6.368052681575073848e+01
7.398957800891745364e+02;-6.388454565705212218e+01
7.450481358950850108e+02;-6.408445877681232616e+01
7.502363707681088272e+02;-6.431191883886963012e+01
7.554607345565688092e+02;-6.449934976866281033e+01
7.607214788486376165e+02;-6.472235533827318932e+01
7.660188569844539188e+02;-6.491558091888897764e+01
7.713531240683196302e+02;-6.507411026940461340e+01
7.767245369809890008e+02;-6.524344362648362505e+01
7.821333543920367219e+02;-6.543584375204858361e+01
7.875798367723158435e+02;-6.559602567834296849e+01
7.930642464064980004e+02;-6.573120296723438116e+01
7.985868474057092499e+02;-6.587057333952179761e+01
8.041479057202445802e+02;-6.603814567835168248e+01
8.097476891523782569e+02;-6.614606788366722867e+01
8.153864673692562519e+02;-6.627468315064726312e+01
8.210645119158876923e+02;-6.640799995951168455e+01
8.267820962282173696e+02;-6.652621766951293125e+01
8.325394956462960181e+02;-6.662859518341851128e+01
8.383369874275392704e+02;-6.676989915186879898e+01
8.441748507600767653e+02;-6.683252920689915300e+01
8.500533667762013010e+02;-6.694277812678186024e+01
8.559728185659050723e+02;-6.707196612588707296e+01
8.619334911905126546e+02;-6.721127954949270134e+01
8.679356716964061889e+02;-6.727305291578591095e+01
8.739796491288532252e+02;-6.736670159095432098e+01
8.800657145459231288e+02;-6.746193705303106469e+01
8.861941610325038710e+02;-6.760348257853696907e+01
8.923652837144173873e+02;-6.773074094874039019e+01
8.985793797726281582e+02;-6.784696828258562107e+01
9.048367484575596791e+02;-6.795864365042531574e+01
9.111376911035016519e+02;-6.808810648840422175e+01
9.174825111431237019e+02;-6.819467294328187279e+01
9.238715141220836813e+02;-6.831105352912761930e+01
9.303050077137467042e+02;-6.840721509925958799e+01
9.367833017339988828e+02;-6.852256210079751497e+01
9.433067081561674740e+02;-6.866128613235123623e+01
9.498755411260453911e+02;-6.878017518947220310e+01
9.564901169770163278e+02;-6.888875960127481335e+01
9.631507542452930011e+02;-6.904259983165354697e+01
9.698577736852533917e+02;-6.915705770655243612e+01
9.766114982848894215e+02;-6.927506739289532334e+01
9.834122532813576072e+02;-6.939934848404989509e+01
9.902603661766454479e+02;-6.955332726996793724e+01
9.971561667533405853e+02;-6.963778533634827284e+01
1.004099987090513537e+03;-6.978684249035590881e+01
1.011092161579705703e+03;-6.996853588030276683e+01
1.018133026941037883e+03;-7.011828160532084553e+01
1.025222922239422587e+03;-7.028042822309555504e+01
1.032362188900892306e+03;-7.041438481796558335e+01
1.039551170729043179e+03;-7.058707216633615644e+01
1.046790213921587565e+03;-7.075057105571251270e+01
1.054079667087030884e+03;-7.091684114813632789e+01
1.061419881261456112e+03;-7.101771621701223580e+01
1.068811209925430830e+03;-7.113631868719522799e+01
1.076254009021024785e+03;-7.128687538566680360e+01
1.083748636968957726e+03;-7.150646356603729714e+01
1.091295454685855020e+03;-7.162776053152003897e+01
1.098894825601629918e+03;-7.184601224167691669e+01
1.106547115676986095e+03;-7.202269426407653441e+01
1.114252693421036383e+03;-7.221623116939315423e+01
1.122011929909055425e+03;-7.233700220161310313e+01
1.129825198800345788e+03;-7.247348885926311368e+01
1.137692876356233455e+03;-7.270053199470756056e+01
1.145615341458184275e+03;-7.283879949654034647e+01
1.153592975626054113e+03;-7.302047285829380030e+01
1.161626163036459502e+03;-7.320575541832359079e+01
1.169715290541279046e+03;-7.343102396075768468e+01
1.177860747686278955e+03;-7.360985887429400520e+01
1.186062926729878882e+03;-7.376777317308709314e+01
1.194322222662037575e+03;-7.396758795608141668e+01
1.202639033223274964e+03;-7.408983371037413690e+01
1.211013758923827481e+03;-7.430360037115731586e+01
1.219446803062931394e+03;-7.442317414818553800e+01
1.227938571748249615e+03;-7.471706047544286378e+01
1.236489473915424924e+03;-7.492815786228005948e+01
1.245099921347775989e+03;-7.499178537075778195e+01
1.253770328696121169e+03;-7.527407139321614693e+01
1.262501113498755331e+03;-7.548210926204498605e+01
1.271292696201551507e+03;-7.564150273046956841e+01
1.280145500178209204e+03;-7.596243156421093090e+01
1.289059951750644359e+03;-7.613023779152655379e+01
1.298036480209515503e+03;-7.641910591292572974e+01
1.307075517834902712e+03;-7.645596417594897787e+01
1.316177499917120258e+03;-7.659674641918286397e+01
1.325342864777682507e+03;-7.692230808145480125e+01
1.334572053790405789e+03;-7.734230622600206573e+01
1.343865511402671018e+03;-7.724245909290941370e+01
1.353223685156823194e+03;-7.739515648687918770e+01
1.362647025711723927e+03;-7.763253384624080411e+01
1.372135986864450615e+03;-7.783862804258843937e+01
1.381691025572155468e+03;-7.807070103604881695e+01
1.391312601974068684e+03;-7.824873360652682663e+01
1.401001179413655564e+03;-7.853559194912632790e+01
1.410757224460932775e+03;-7.858513477553186988e+01
1.420581206934931288e+03;-7.884294744950295808e+01
1.430473599926328461e+03;-7.914992491785474726e+01
1.440434879820226115e+03;-7.945945159261475510e+01
1.450465526319094124e+03;-7.968001345402494451e+01
1.460566022465865672e+03;-7.982971612508083581e+01
1.470736854667206899e+03;-8.002852656465749703e+01
1.480978512716936393e+03;-8.038941058895727565e+01
1.491291489819611570e+03;-8.061201229658848888e+01
1.501676282614283309e+03;-8.068788028976656790e+01
1.512133391198404752e+03;-8.100400123163780108e+01
1.522663319151924497e+03;-8.109472208000775595e+01
1.533266573561530322e+03;-8.125164025404730239e+01
1.543943665045072976e+03;-8.156523806068186389e+01
1.554695107776149143e+03;-8.198250696222815748e+01
1.565521419508871304e+03;-8.199245874612263663e+01
1.576423121602795163e+03;-8.245754152045711294e+01
1.587400739048030346e+03;-8.234515785022260559e+01
1.598454800490514799e+03;-8.290567486018532861e+01
1.609585838257482692e+03;-8.292155552848747391e+01
1.620794388383093292e+03;-8.316729571066548488e+01
1.632080990634245609e+03;-8.324781502638501252e+01
1.643446188536574937e+03;-8.360234780823139999e+01
1.654890529400618334e+03;-8.403635619429236669e+01
1.666414564348183376e+03;-8.419091640594031389e+01
1.678018848338880389e+03;-8.425642684335198851e+01
1.689703940196851363e+03;-8.457718833254301671e+01
1.701470402637675079e+03;-8.458744719204402429e+01
1.713318802295473233e+03;-8.515475294497169045e+01
1.725249709750194370e+03;-8.526182523200657215e+01
1.737263699555090170e+03;-8.494060283171380377e+01
1.749361350264386829e+03;-8.571499812816944086e+01
1.761543244461139693e+03;-8.612333053935729765e+01
1.773809968785297542e+03;-8.580524482239425765e+01
1.786162113961948080e+03;-8.601566852106203953e+01
1.798600274829768296e+03;-8.631814853342483218e+01
1.811125050369661949e+03;-8.627768758544554828e+01
1.823737043733615565e+03;-8.683512752497289000e+01
1.836436862273738143e+03;-8.691692499064016886e+01
1.849225117571511191e+03;-8.758103542973447020e+01
1.862102425467234980e+03;-8.760097693715245271e+01
1.875069406089694894e+03;-8.784384208743419720e+01
1.888126683886017645e+03;-8.855651839737518571e+01
1.901274887651745303e+03;-8.837286968948554033e+01
1.914514650561117605e+03;-8.810942534985791497e+01
1.927846610197554810e+03;-8.860474609616645125e+01
1.941271408584375195e+03;-8.869188049445105548e+01
1.954789692215702416e+03;-8.882798883314015370e+01
1.968402112087605246e+03;-8.963868665631159161e+01
1.982109323729437847e+03;-8.944603860568841469e+01
1.995911987235419474e+03;-8.999984721658083231e+01
2.009810767296415634e+03;-9.058443746043249689e+01
2.023806333231949111e+03;-9.019277348517036330e+01
2.037899359022433373e+03;-9.003881158065912871e+01
2.052090523341623339e+03;-9.082222647493863121e+01
2.066380509589306257e+03;-9.173217073893327722e+01
2.080770005924208363e+03;-9.075684775162947915e+01
2.095259705297135497e+03;-9.134205968938698561e+01
2.109850305484335877e+03;-9.216087004941172722e+01
2.124542509121115927e+03;-9.225542182480958786e+01
2.139337023735666207e+03;-9.290644446153311264e+01
2.154234561783140180e+03;-9.284353190338197237e+01
2.169235840679960347e+03;-9.344591983654632372e+01
2.184341582838361774e+03;-9.289760471248064277e+01
2.199552515701193443e+03;-9.215100432592755908e+01
2.214869371776939715e+03;-9.277439428542986377e+01
2.230292888675001450e+03;-9.293564668140672325e+01
2.245823809141205857e+03;-9.344263948146029009e+01
2.261462881093591022e+03;-9.391846396229490779e+01
2.277210857658410987e+03;-9.435174731887141775e+01
2.293068497206410939e+03;-9.404985209878849162e+01
2.309036563389337061e+03;-9.463034530386514120e+01
2.325115825176726503e+03;-9.609678229246257786e+01
2.341307056892928358e+03;-9.397242577032545796e+01
2.357611038254394316e+03;-9.629091589543425300e+01
2.374028554407231695e+03;-9.695729827430936609e+01
2.390560395965002954e+03;-9.564258064025284511e+01
2.407207359046810780e+03;-9.715518097355118243e+01
2.423970245315631473e+03;-9.520040766244007102e+01
2.440849862016922089e+03;-9.732071647925998548e+01
2.457847022017487234e+03;-9.635938361100909333e+01
2.474962543844636002e+03;-9.637943726199087280e+01
2.492197251725591741e+03;-9.727433550988246225e+01
2.509551975627186494e+03;-9.668762849605109011e+01
2.527027551295830563e+03;-9.978963979655596006e+01
2.544624820297750375e+03;-9.855069181219151631e+01
2.562344630059531937e+03;-9.620231550100082529e+01
2.580187833908916218e+03;-9.973042608556571054e+01
2.598155291115902855e+03;-1.005257068071498168e+02
2.616247866934114427e+03;-9.878831289909048508e+01
2.634466432642482232e+03;-9.896741919647249119e+01
2.652811865587194461e+03;-9.822076893858040592e+01
2.671285049223950864e+03;-9.814010432026476849e+01
2.689886873160494815e+03;-9.939699394474526173e+01
2.708618233199473252e+03;-1.001557874475604564e+02
2.727480031381560366e+03;-9.972852469186908309e+01
2.746473176028905527e+03;-9.845300694912630490e+01
2.765598581788870888e+03;-1.015494659673117326e+02
2.784857169678073660e+03;-1.024146636358494504e+02
2.804249867126750814e+03;-9.987228961757719503e+01
2.823777608023412085e+03;-1.007987199418344773e+02
2.843441332759816760e+03;-1.036178306742765756e+02
2.863241988276253778e+03;-1.026101063959010560e+02
2.883180528107151986e+03;-1.065972400434809799e+02
2.903257912426995517e+03;-1.050204895527376152e+02
2.923475108096561144e+03;-9.975313689011859708e+01
2.943833088709483036e+03;-1.063689616723205376e+02
2.964332834639127213e+03;-1.020566413793732607e+02
2.984975333085817965e+03;-1.023306779423640478e+02
3.005761578124369862e+03;-1.014733605260992277e+02
3.026692570751963103e+03;-1.037466662664504611e+02
3.047769318936336276e+03;-1.069986493200382540e+02
3.068992837664345643e+03;-1.017528183381881348e+02
3.090364148990829563e+03;-1.071014138749277294e+02
3.111884282087836255e+03;-1.016168415156419940e+02
3.133554273294170798e+03;-1.050150319914029922e+02
3.155375166165322753e+03;-1.003849665817719767e+02
3.177348011523703008e+03;-1.063732975833857921e+02
3.199473867509257161e+03;-1.019947349370597038e+02
3.221753799630420417e+03;-1.072286266225405171e+02
3.244188880815421271e+03;-1.053149990264785174e+02
3.266780191463962637e+03;-1.027314986989445771e+02
3.289528819499243582e+03;-1.050985897504203166e+02
3.312435860420353492e+03;-1.076028259555717170e+02
3.335502417355015041e+03;-1.041562170631645898e+02
3.358729601112727323e+03;-1.076350800128078902e+02
3.382118530238246876e+03;-1.142905960854601801e+02
3.405670331065452956e+03;-1.113831490191977451e+02
3.429386137771594349e+03;-1.249311164506571998e+02
3.453267092431893616e+03;-1.051826018717246143e+02
3.477314345074565153e+03;-1.032083885445667732e+02
3.501529053736184323e+03;-1.111894293127395628e+02
3.525912384517459486e+03;-1.039847946367286085e+02
3.550465511639377837e+03;-1.066249048291808919e+02
3.575189617499767337e+03;-1.092143102778450015e+02
3.600085892730226533e+03;-1.072106719292368098e+02
3.625155536253469563e+03;-1.058393753991581718e+02
3.650399755341045875e+03;-1.048205168482435710e+02
3.675819765671499226e+03;-1.059175396813682966e+02
3.701416791388898673e+03;-1.102376676988877335e+02
3.727192065161792016e+03;-1.042828834395878914e+02
3.753146828242570791e+03;-1.073618736818495734e+02
3.779282330527229533e+03;-1.058058217626665538e+02
3.805599830615579322e+03;-1.057816306133239266e+02
3.832100595871844234e+03;-1.060691980708432141e+02
3.858785902485698443e+03;-1.100953750006233491e+02
3.885657035533708495e+03;-1.070937319016702247e+02
3.912715289041244432e+03;-1.050716728021750868e+02
3.939961966044776545e+03;-1.134325370464319036e+02
3.967398378654631415e+03;-1.103567451943718964e+02
3.995025848118182239e+03;-1.169850416597434730e+02
4.022845704883460257e+03;-1.035586423281673234e+02
4.050859288663246389e+03;-1.078609753429681177e+02
4.079067948499574868e+03;-1.163915974095665149e+02
4.107473042828703910e+03;-1.103130031123974391e+02
4.136075939546521113e+03;-1.067452993420582033e+02
4.164878016074435436e+03;-1.096835873061713045e+02
4.193880659425696649e+03;-1.119833883285741507e+02
4.223085266272195440e+03;-1.087416766194962889e+02
4.252493243011720551e+03;-1.058964471339906055e+02
4.282106005835677024e+03;-1.123077759367181159e+02
4.311924980797301941e+03;-1.115120535299466695e+02
4.341951603880331277e+03;-1.128230662595604343e+02
4.372187321068151505e+03;-1.032129126507188062e+02
4.402633588413424150e+03;-1.133256332994930489e+02
4.433291872108223288e+03;-1.162907380109817268e+02
4.464163648554628708e+03;-1.041169783263720205e+02
4.495250404435837481e+03;-1.168987588979583165e+02
4.526553636787729374e+03;-1.161947541287780155e+02
4.558074853070997960e+03;-1.129888771139343504e+02
4.589815571243717386e+03;-1.146675482901269589e+02
4.621777319834452101e+03;-1.161974114285715416e+02
4.653961638015869539e+03;-1.099368917012490243e+02
4.686370075678840294e+03;-1.184743912827692327e+02
4.719004193507109449e+03;-1.074364048920545827e+02
4.751865563052428115e+03;-1.123701328181023626e+02
4.784955766810248861e+03;-1.056155601058407285e+02
4.818276398295913168e+03;-1.093086933912117189e+02
4.851829062121417337e+03;-1.061052402044528122e+02
4.885615374072667692e+03;-1.135778439002870215e+02
4.919636961187295128e+03;-1.086248839636881769e+02
4.953895461833011723e+03;-1.187416426525001469e+02
4.988392525786494843e+03;-1.102947232435161737e+02
5.023129814312859708e+03;-1.092020319919792684e+02
5.058109000245636707e+03;-1.091913915737360128e+02
5.093331768067350822e+03;-1.199090942443570071e+02
5.128799813990611256e+03;-1.141920245232682589e+02
5.164514846039831355e+03;-1.150939584619436289e+02
5.200478584133455115e+03;-1.078468445880822628e+02
5.236692760166797598e+03;-1.047492756879137943e+02
5.273159118095427402e+03;-1.103341140355369561e+02
5.309879414019177602e+03;-1.088721517013671445e+02
5.346855416266695102e+03;-1.090334560952122871e+02
5.384088905480602079e+03;-1.133326389631169491e+02
5.421581674703250428e+03;-1.053608944701944239e+02
5.459335529463050079e+03;-1.199984008086519367e+02
5.497352287861445802e+03;-1.165297356057171214e+02
5.535633780660450611e+03;-1.093667508448874202e+02
5.574181851370823097e+03;-1.095983092126541294e+02
5.612998356340819555e+03;-1.074969186928486948e+02
5.652085164845625513e+03;-1.121279860023419701e+02
5.691444159177343863e+03;-1.129182069475809840e+02
5.731077234735658749e+03;-1.101247741968253564e+02
5.770986300119106090e+03;-1.193029680629376230e+02
5.811173277216968927e+03;-1.101182033645707463e+02
5.851640101301857612e+03;-1.155761104918163227e+02
5.892388721122892093e+03;-1.076287469339467293e+02
5.933421098999549031e+03;-1.077701915679282507e+02
5.974739210916145566e+03;-1.105376276810616645e+02
6.016345046617025218e+03;-1.147034671667057069e+02
6.058240609702358597e+03;-1.066637932095103025e+02
6.100427917724638064e+03;-1.103645210586678758e+02
6.142909002285816314e+03;-1.125004522354399796e+02
6.185685909135172551e+03;-1.112960538993136339e+02
6.228760698267813495e+03;-1.104205606921230611e+02
6.272135444023869240e+03;-1.034587628146370832e+02
6.315812235188407612e+03;-1.126684038732678630e+02
6.359793175091986086e+03;-1.123045553538096755e+02
6.404080381711984955e+03;-1.213117494543960504e+02
6.448675987774577152e+03;-1.056058286917053977e+02
6.493582140857442027e+03;-1.088643317227586351e+02
6.538801003493164899e+03;-1.117472617460642965e+02
6.584334753273412389e+03;-1.053601305684900780e+02
6.630185582953772609e+03;-1.071677885628254927e+02
6.676355700559361139e+03;-1.103066685991016413e+02
6.722847329491153687e+03;-1.065540683466108050e+02
6.769662708633036345e+03;-1.145597276867044627e+02
6.816804092459657113e+03;-1.101789113831224824e+02
6.864273751144973176e+03;-1.144215579169396051e+02
6.912073970671583993e+03;-1.044649031430029851e+02
6.960207052940792892e+03;-1.132198577419282941e+02
7.008675315883494477e+03;-1.067503374604901722e+02
7.057481093571782367e+03;-1.090960021623794063e+02
7.106626736331348184e+03;-1.059509733365287758e+02
7.156114610854652710e+03;-1.060362156658508468e+02
7.205947100314930140e+03;-1.099688429622626842e+02
7.256126604480930837e+03;-1.043509237735649009e+02
7.306655539832491741e+03;-1.052373187695020960e+02
7.357536339676913485e+03;-1.069643953970070811e+02
7.408771454266108776e+03;-1.084761529554962181e+02
7.460363350914649345e+03;-1.101298522986225663e+02
7.512314514118545958e+03;-1.043889927702297769e+02
7.564627445674912451e+03;-1.114979263233192484e+02
7.617304664802415573e+03;-1.055733908796510008e+02
7.670348708262635228e+03;-1.182654066639756678e+02
7.723762130482197790e+03;-1.100330503109421727e+02
7.777547503675791631e+03;-1.061833088799193376e+02
7.831707417970050301e+03;-1.070334450862380891e+02
7.886244481528254255e+03;-1.092352208046712434e+02
7.941161320675971183e+03;-1.228021095540486698e+02
7.996460580027503966e+03;-1.060819094177143711e+02
8.052144922613265408e+03;-1.065074702794028241e+02
8.108217030007983340e+03;-1.097378402063780243e+02
8.164679602459887974e+03;-1.052350323310741516e+02
8.221535359020714168e+03;-1.111402675722335545e+02
8.278787037676658656e+03;-1.118539231111299870e+02
8.336437395480197665e+03;-1.165982824088786174e+02
8.394489208682909521e+03;-1.062868801130263705e+02
8.452945272869135806e+03;-1.011191744737301264e+02
8.511808403090612046e+03;-1.080179509509188733e+02
8.571081434002049718e+03;-1.159564491732853071e+02
8.630767219997598659e+03;-1.114129012531353737e+02
8.690868635348362659e+03;-1.120295337930132860e+02
8.751388574340775449e+03;-1.112719528158057756e+02
8.812329951416011681e+03;-1.089253368841921201e+02
8.873695701310280128e+03;-1.165025866388545950e+02
8.935488779196221003e+03;-1.099346400372049004e+02
8.997712160825170940e+03;-1.062865889142639446e+02
9.060368842670486629e+03;-1.116018699405362042e+02
9.123461842071839783e+03;-1.090144874390933012e+02
9.186994197380498008e+03;-1.128430404626299151e+02
9.250968968105684326e+03;-1.194857958536742757e+02
9.315389235061893487e+03;-1.069111695646785591e+02
9.380258100517254206e+03;-1.078543696708686923e+02
9.445578688342899113e+03;-1.137710650900320246e+02
9.511354144163449746e+03;-1.169263422951289471e+02
9.577587635508467429e+03;-1.115950709118967836e+02
9.644282351964995541e+03;-1.095643843010527263e+02
9.711441505331167718e+03;-1.077505414754917012e+02
9.779068329770851051e+03;-1.010452535522567672e+02
9.847166081969433435e+03;-1.071783531330432453e+02
9.915738041290631372e+03;-1.138067765394193884e+02
9.984787509934418267e+03;-1.087707140131075221e+02
1.005431781309602411e+04;-1.089920652397015317e+02
1.012433229912611205e+04;-1.097424740426289986e+02
1.019483433969198995e+04;-1.036997582519001071e+02
1.026582732993999889e+04;-1.050108869888251775e+02
1.033731468865897295e+04;-1.068171747988743192e+02
1.040929985844493785e+04;-1.251691092454554024e+02
1.048178630586683903e+04;-1.087876206395849437e+02
1.055477752163352125e+04;-1.047203066210790041e+02
1.062827702076181049e+04;-1.113369319965360091e+02
1.070228834274576002e+04;-1.099284547372057972e+02
1.077681505172716425e+04;-1.121084095198839208e+02
1.085186073666713855e+04;-1.060481863388360040e+02
1.092742901151899605e+04;-1.041075611422647711e+02
1.100352351540221571e+04;-1.177246110072424869e+02
1.108014791277777840e+04;-1.041228297295667033e+02
1.115730589362457613e+04;-1.203937028248623733e+02
1.123500117361712910e+04;-1.014448594169660964e+02
1.131323749430451971e+04;-1.058337909833487487e+02
1.139201862329054893e+04;-1.078587655450916571e+02
1.147134835441521682e+04;-1.116971746538248311e+02
1.155123050793739276e+04;-1.096510940480930856e+02
1.163166893071879713e+04;-1.078109333563373724e+02
1.171266749640921626e+04;-1.335704020535458483e+02
1.179423010563311254e+04;-1.031357585240322408e+02
1.187636068617741330e+04;-1.115525041023011568e+02
1.195906319318069291e+04;-1.060115753252688506e+02
1.204234160932358282e+04;-1.078049849231224044e+02
1.212619994502064219e+04;-1.084932298030494167e+02
1.221064223861343453e+04;-1.115075469758585314e+02
1.229567255656501584e+04;-1.022034404896297843e+02
1.238129499365577067e+04;-1.087038769581633773e+02
1.246751367318055964e+04;-9.941782872942640381e+01
1.255433274714735126e+04;-1.215897730609566594e+02
1.264175639647712887e+04;-1.086795311689855907e+02
1.272978883120523824e+04;-1.043956430682086847e+02
1.281843429068409750e+04;-1.050478502633433635e+02
1.290769704378741517e+04;-1.085638899742472887e+02
1.299758138911572132e+04;-1.034614674585866965e+02
1.308809165520337774e+04;-1.000115514893693387e+02
1.317923220072704316e+04;-1.051592060651771590e+02
1.327100741471552283e+04;-1.059149261027031059e+02
1.336342171676120961e+04;-1.075336924339855074e+02
1.345647955723285850e+04;-1.042247002231419657e+02
1.355018541748993084e+04;-1.107462581637823007e+02
1.364454381009835197e+04;-1.007140434564057045e+02
1.373955927904789314e+04;-1.035754180179524298e+02
1.383523639997095415e+04;-1.088001461710821900e+02
1.393157978036292297e+04;-1.076540867547304430e+02
1.402859405980401789e+04;-1.140506355041371478e+02
1.412628391018278489e+04;-1.063971214904284466e+02
1.422465403592103030e+04;-1.054487270258944704e+02
1.432370917420038495e+04;-1.016599375184428027e+02
1.442345409519044733e+04;-1.056099955863036115e+02
1.452389360227843463e+04;-1.045354502102279071e+02
1.462503253230058726e+04;-1.093880417313917803e+02
1.472687575577504140e+04;-1.011283670433348192e+02
1.482942817713640579e+04;-1.104459354798996884e+02
1.493269473497187937e+04;-1.175486055628966824e+02
1.503668040225916411e+04;-1.040828470509490558e+02
1.514139018660590591e+04;-1.051987809263818860e+02
1.524682913049083072e+04;-1.042432107955560099e+02
1.535300231150661057e+04;-1.092648402159238685e+02
1.545991484260431935e+04;-1.067677525092162512e+02
1.556757187233974219e+04;-1.129287014714080328e+02
1.567597858512125094e+04;-1.072494883338511755e+02
1.578514020145950781e+04;-1.011651768084117577e+02
1.589506197821879323e+04;-1.041417697321746516e+02
1.600574920887026565e+04;-1.022347991379382961e+02
1.611720722374680918e+04;-1.107035518685141824e+02
1.622944139029974940e+04;-1.048575946608212348e+02
1.634245711335728083e+04;-1.032863473588452194e+02
1.645625983538483342e+04;-1.262150075982629858e+02
1.657085503674711072e+04;-1.050739813429255491e+02
1.668624823597199793e+04;-1.043729908604573495e+02
1.680244499001636359e+04;-9.971127962591604899e+01
1.691945089453357650e+04;-1.068321345185398172e+02
1.703727158414307632e+04;-1.014205176096779439e+02
1.715591273270166494e+04;-1.008438464143704891e+02
1.727538005357675866e+04;-1.017690919036469808e+02
1.739567929992146674e+04;-1.012975747073623012e+02
1.751681626495173623e+04;-1.083164193050530031e+02
1.763879678222527946e+04;-1.071493185903744489e+02
1.776162672592251329e+04;-1.017409808627254932e+02
1.788531201112944473e+04;-1.059021877878542028e+02
1.800985859412246646e+04;-1.037411212416545396e+02
1.813527247265529149e+04;-1.121014955446068058e+02
1.826155968624771413e+04;-1.078777757828234058e+02
1.838872631647648814e+04;-1.009578410996989817e+02
1.851677848726813318e+04;-1.065105327003768423e+02
1.864572236519393482e+04;-1.030458411777170511e+02
1.877556415976684730e+04;-9.759425026976234108e+01
1.890631012374052807e+04;-1.002681899953872744e+02
1.903796655341048972e+04;-1.053341774686588082e+02
1.917053978891721636e+04;-1.030746690786780704e+02
1.930403621455159373e+04;-1.087027245098580295e+02
1.943846225906230029e+04;-1.019710871506046033e+02
1.957382439596541008e+04;-1.030723760142051617e+02
1.971012914385607655e+04;-1.055681816637234505e+02
1.984738306672255567e+04;-1.030368029878813871e+02
1.998559277426222252e+04;-1.092690898640686470e+02
2.012476492219991633e+04;-1.014642500442685531e+02
2.026490621260839180e+04;-1.027836998923535248e+02
2.040602339423115700e+04;-1.037496376209095388e+02
2.054812326280742855e+04;-1.041429760950954488e+02
2.069121266139939326e+04;-1.041631480829774006e+02
2.083529848072175082e+04;-1.062793002685085071e+02
2.098038765947350112e+04;-1.105996454927027202e+02
2.112648718467218714e+04;-1.000080829808026550e+02
2.127360409199029527e+04;-1.090339808809403905e+02
2.142174546609410754e+04;-1.005455041187525893e+02
2.157091844098479123e+04;-1.158915472337425854e+02
2.172113020034208603e+04;-1.071820365438855305e+02
2.187238797787013027e+04;-1.121891872423645395e+02
2.202469905764588475e+04;-1.038820157674627751e+02
2.217807077446988114e+04;-1.013788686549016944e+02
2.233251051421939337e+04;-9.773860980030532630e+01
2.248802571420421373e+04;-1.173832203842393938e+02
2.264462386352475733e+04;-1.059259847102868122e+02
2.280231250343272768e+04;-1.056786178700089209e+02
2.296109922769419791e+04;-1.038127069269350642e+02
