1.294600001308301884e+01;-1.233792887518133625e+02
1.303615108587693072e+01;-1.233988160603008879e+02
1.312692993681989861e+01;-1.234183433687884275e+02
1.321834093752273276e+01;-1.234378706772759529e+02
1.331038849003850011e+01;-1.234573979857634782e+02
1.340307702707449877e+01;-1.234769252942510036e+02
1.349641101220574591e+01;-1.234964526027385290e+02
1.359039494008990445e+01;-1.235159799112260686e+02
1.368503333668374822e+01;-1.235355072197135939e+02
1.378033075946110664e+01;-1.235550345282011193e+02
1.387629179763235143e+01;-1.235745618366886447e+02
1.397292107236537184e+01;-1.235940891451761701e+02
1.407022323700814859e+01;-1.236136164536637096e+02
1.416820297731281819e+01;-1.236331437621512350e+02
1.426686501166133247e+01;-1.236526710706387604e+02
1.436621409129267590e+01;-1.236721983791262858e+02
1.446625500053168523e+01;-1.236917256876138111e+02
1.456699255701942697e+01;-1.237112529961013507e+02
1.466843161194520206e+01;-1.236363449439166118e+02
1.477057705028018120e+01;-1.234905836834106054e+02
1.487343379101262286e+01;-1.233448224229046133e+02
1.497700678738478075e+01;-1.231990611623986069e+02
1.508130102713141873e+01;-1.230532999018926006e+02
1.518632153272000274e+01;-1.229075386413866084e+02
1.529207336159258546e+01;-1.227617773808806163e+02
1.539856160640933069e+01;-1.226160161203746100e+02
1.550579139529377670e+01;-1.224702548598686178e+02
1.561376789207978710e+01;-1.223244935993626115e+02
1.572249629656021597e+01;-1.221787323388566051e+02
1.583198184473732262e+01;-1.220329710783506130e+02
1.594222980907491127e+01;-1.218872098178446066e+02
1.605324549875224349e+01;-1.217414485573386145e+02
1.616503425991971099e+01;-1.215956872968326223e+02
1.627760147595627771e+01;-1.214499260363266160e+02
1.639095256772873554e+01;-1.213041647758206238e+02
1.650509299385275597e+01;-1.211584035153146175e+02
1.662002825095575531e+01;-1.210126422548086111e+02
1.673576387394158616e+01;-1.208668809943026190e+02
1.685230543625710808e+01;-1.207211197337966126e+02
1.696965855016054547e+01;-1.205753584732906205e+02
1.708782886699179215e+01;-1.204295972127846284e+02
1.720682207744454217e+01;-1.202838359522786220e+02
1.732664391184033548e+01;-1.201380746917726299e+02
1.744730014040452204e+01;-1.199923134312666235e+02
1.756879657354412316e+01;-1.198465521707606314e+02
1.769113906212765741e+01;-1.197007909102546250e+02
1.781433349776687791e+01;-1.195550296497486187e+02
1.793838581310050984e+01;-1.194092683892426265e+02
1.806330198207994897e+01;-1.192635071287366202e+02
1.818908802025693205e+01;-1.191177458682306280e+02
1.831574998507324281e+01;-1.189719846077246359e+02
1.844329397615240040e+01;-1.188262233472186296e+02
1.857172613559341201e+01;-1.186804620867126374e+02
1.870105264826655400e+01;-1.185347008262066311e+02
1.883127974211120659e+01;-1.183889395657006389e+02
1.896241368843578101e+01;-1.182431783051946326e+02
1.909446080221972153e+01;-1.180974170446886404e+02
1.922742744241760704e+01;-1.179516557841826341e+02
1.936132001226538435e+01;-1.178058945236766419e+02
1.949614495958872951e+01;-1.176724926257286228e+02
1.963190877711355142e+01;-1.176337020844093360e+02
1.976861800277865555e+01;-1.175949115430900491e+02
1.990627922005059247e+01;-1.175561210017707623e+02
2.004489905824070206e+01;-1.175173304604514755e+02
2.018448419282434614e+01;-1.174785399191321886e+02
2.032504134576239352e+01;-1.174397493778129018e+02
2.046657728582491487e+01;-1.174009588364936150e+02
2.060909882891714417e+01;-1.173621682951743281e+02
2.075261283840772109e+01;-1.173233777538550413e+02
2.089712622545920340e+01;-1.172845872125357545e+02
2.104264594936088173e+01;-1.172457966712164676e+02
2.118917901786391056e+01;-1.172070061298971808e+02
2.133673248751880891e+01;-1.171682155885778940e+02
2.148531346401522413e+01;-1.171294250472586072e+02
2.163492910252418611e+01;-1.170906345059393203e+02
2.178558660804262814e+01;-1.170518439646200335e+02
2.193729323574036982e+01;-1.170130534233007467e+02
2.209005629130950155e+01;-1.169742628819814740e+02
2.224388313131622041e+01;-1.169354723406621730e+02
2.239878116355505711e+01;-1.168966817993429004e+02
2.255475784740566070e+01;-1.168578912580236135e+02
2.271182069419197802e+01;-1.168191007167043267e+02
2.286997726754399096e+01;-1.167803101753850399e+02
2.302923518376196910e+01;-1.167415196340657531e+02
2.318960211218320566e+01;-1.167027290927464662e+02
2.335108577555140030e+01;-1.166639385514271794e+02
2.351369395038850385e+01;-1.166251480101078926e+02
2.367743446736927027e+01;-1.165863574687886057e+02
2.384231521169831325e+01;-1.165475669274693189e+02
2.400834412348983449e+01;-1.165087763861500321e+02
2.417552919815001999e+01;-1.164699858448307452e+02
2.434387848676204413e+01;-1.164311953035114584e+02
2.451340009647379503e+01;-1.162094101588901793e+02
2.468410219088830004e+01;-1.159799854767049112e+02
2.485599299045683708e+01;-1.157505607945196573e+02
2.502908077287481348e+01;-1.155211361123343892e+02
2.520337387348039471e+01;-1.152917114301491353e+02
2.537888068565590416e+01;-1.150622867479638813e+02
2.555560966123202249e+01;-1.148328620657786132e+02
2.573356931089479716e+01;-1.146034373835933593e+02
2.591276820459549413e+01;-1.143740127014080912e+02
2.609321497196328465e+01;-1.141445880192228373e+02
2.627491830272085238e+01;-1.139151633370375691e+02
2.645788694710281064e+01;-1.136857386548523152e+02
2.664212971627714666e+01;-1.134563139726670613e+02
2.682765548276947598e+01;-1.132268892904818074e+02
2.701447318089036287e+01;-1.129974646082965393e+02
2.720259180716553971e+01;-1.127680399261112854e+02
2.739202042076916754e+01;-1.125386152439260172e+02
2.758276814396007737e+01;-1.123091905617407633e+02
2.777484416252108801e+01;-1.120797658795555094e+02
2.796825772620134032e+01;-1.118503411973702413e+02
2.816301814916176127e+01;-1.116209165151849874e+02
2.835913481042358342e+01;-1.113914918329997192e+02
2.855661715432001557e+01;-1.111620671508144653e+02
2.875547469095104702e+01;-1.109326424686292114e+02
2.895571699664141718e+01;-1.107032177864439575e+02
2.915735371440181822e+01;-1.104737931042586894e+02
2.936039455439320278e+01;-1.102419609025894971e+02
2.956484929439445608e+01;-1.100090311925223290e+02
2.977072778027321576e+01;-1.097761014824551609e+02
2.997803992646006321e+01;-1.095431717723879927e+02
3.018679571642591597e+01;-1.093102420623208246e+02
3.039700520316284837e+01;-1.090773123522536565e+02
3.060867850966817372e+01;-1.088443826421864884e+02
3.082182582943195470e+01;-1.086114529321193345e+02
3.103645742692788900e+01;-1.083785232220521664e+02
3.125258363810759477e+01;-1.081455935119850125e+02
3.147021487089838487e+01;-1.079126638019178444e+02
3.168936160570444827e+01;-1.076797340918506762e+02
3.191003439591156976e+01;-1.074468043817835081e+02
3.213224386839534219e+01;-1.072138746717163400e+02
3.235600072403291705e+01;-1.069809449616491719e+02
3.258131573821832916e+01;-1.067480152515820038e+02
3.280819976138140959e+01;-1.065150855415148499e+02
3.303666371951028680e+01;-1.062821558314476817e+02
3.326671861467757907e+01;-1.060492261213805136e+02
3.349837552557018228e+01;-1.058162964113133455e+02
3.373164560802279510e+01;-1.055833667012461916e+02
3.396654009555517462e+01;-1.053504369911790235e+02
3.420307029991306536e+01;-1.050759799413037854e+02
3.444124761161294401e+01;-1.047553156118675162e+02
3.468108350049057975e+01;-1.044346512824312185e+02
3.492258951625335328e+01;-1.041139869529949209e+02
3.516577728903645550e+01;-1.037933226235586375e+02
3.541065852996296570e+01;-1.034726582941223398e+02
3.565724503170783066e+01;-1.031519939646860422e+02
3.590554866906572329e+01;-1.028313296352497588e+02
3.615558139952293715e+01;-1.025106653058134611e+02
3.640735526383318899e+01;-1.021900009763771777e+02
3.666088238659749976e+01;-1.018693366469408801e+02
3.691617497684801208e+01;-1.015486723175046109e+02
3.717324532863601405e+01;-1.012280079880682990e+02
3.743210582162389244e+01;-1.009073436586320156e+02
3.769276892168139170e+01;-1.005866793291957322e+02
3.795524718148585919e+01;-1.002660149997594203e+02
3.821955324112676067e+01;-9.994535067032313691e+01
3.848569982871440232e+01;-9.962468634088683928e+01
3.875369976099285196e+01;-9.930402201145055585e+01
3.902356594395715916e+01;-9.899737921015794484e+01
3.929531137347488823e+01;-9.873739329122173558e+01
3.956894913591189322e+01;-9.847740737228554053e+01
3.984449240876260490e+01;-9.821742145334933127e+01
4.012195446128452403e+01;-9.795743553441313622e+01
4.040134865513729778e+01;-9.769744961547692697e+01
4.068268844502611614e+01;-9.743746369654073192e+01
4.096598737934971268e+01;-9.717747777760452266e+01
4.125125910085272096e+01;-9.691749185866831340e+01
4.153851734728276313e+01;-9.665750593973211835e+01
4.182777595205193677e+01;-9.639752002079590909e+01
4.211904884490301271e+01;-9.613753410185971404e+01
4.241235005258027968e+01;-9.587754818292350478e+01
4.270769369950497207e+01;-9.561756226398730973e+01
4.300509400845547958e+01;-9.535757634505110047e+01
4.330456530125227488e+01;-9.509759042611490543e+01
4.360612199944759482e+01;-9.483760450717869617e+01
4.390977862501995332e+01;-9.457615281197632839e+01
4.421554980107343624e+01;-9.431049026066915530e+01
4.452345025254192734e+01;-9.404482770936199643e+01
4.483349480689822997e+01;-9.377916515805483755e+01
4.514569839486807012e+01;-9.351350260674766446e+01
4.546007605114913730e+01;-9.324784005544051979e+01
4.577664291513509198e+01;-9.298217750413334670e+01
4.609541423164465357e+01;-9.271651495282618782e+01
4.641640535165569759e+01;-9.245085240151902894e+01
4.673963173304455410e+01;-9.218518985021185586e+01
4.706510894133037226e+01;-9.191952729890468277e+01
4.739285265042471451e+01;-9.165386474759750968e+01
4.772287864338638741e+01;-9.138820219629035080e+01
4.805520281318147369e+01;-9.112253964498319192e+01
4.838984116344867914e+01;-9.085687709367601883e+01
4.872680980927003702e+01;-9.059203600547206747e+01
4.906612497794694860e+01;-9.033725875759967039e+01
4.940780300978163808e+01;-9.008248150972727331e+01
4.975186035886403602e+01;-8.982770426185487622e+01
5.009831359386417660e+01;-8.957292701398247914e+01
5.044717939883007318e+01;-8.931814976611008206e+01
5.079847457399116450e+01;-8.906337251823768497e+01
5.115221603656737415e+01;-8.880859527036527368e+01
5.150842082158376201e+01;-8.855381802249289080e+01
5.186710608269093115e+01;-8.829904077462049372e+01
5.222828909299101241e+01;-8.804426352674809664e+01
5.259198724586954654e+01;-8.778948627887568534e+01
5.295821805583302933e+01;-8.753470903100330247e+01
5.332699915935246082e+01;-8.727993178313090539e+01
5.369834831571252209e+01;-8.703276701247511937e+01
5.407228340786688392e+01;-8.680031373973288567e+01
5.444882244329939880e+01;-8.656786046699063775e+01
5.482798355489125441e+01;-8.633540719424838983e+01
5.520978500179418802e+01;-8.610295392150614191e+01
5.559424517030979018e+01;-8.587050064876390820e+01
5.598138257477497604e+01;-8.563804737602166028e+01
5.637121585845350324e+01;-8.540559410327942658e+01
5.676376379443379250e+01;-8.517314083053719287e+01
5.715904528653305050e+01;-8.494068755779494495e+01
5.755707937020748233e+01;-8.470823428505271124e+01
5.795788521346910471e+01;-8.447578101231044911e+01
5.836148211780869133e+01;-8.424332773956821541e+01
5.876788951912540426e+01;-8.399896798585527335e+01
5.917712698866264986e+01;-8.375167641734793733e+01
5.958921423395062078e+01;-8.350438484884060131e+01
6.000417109975535368e+01;-8.325709328033325107e+01
6.042201756903433818e+01;-8.300980171182590084e+01
6.084277376389887593e+01;-8.276251014331855060e+01
6.126645994658306194e+01;-8.251521857481121458e+01
6.169309652041961556e+01;-8.226792700630386435e+01
6.212270403082234083e+01;-8.202063543779652832e+01
6.255530316627557852e+01;-8.177334386928917809e+01
6.299091475933050077e+01;-8.152605230078184206e+01
6.342955978760831925e+01;-8.127728428547514739e+01
6.387125937481052773e+01;-8.102448432960288471e+01
6.431603479173610083e+01;-8.077168437373063625e+01
6.476390745730584797e+01;-8.051888441785838779e+01
6.521489893959392248e+01;-8.026608446198613933e+01
6.566903095686640768e+01;-8.001328450611389087e+01
6.612632537862720028e+01;-7.976048455024164241e+01
6.658680422667123366e+01;-7.950768459436939395e+01
6.705048967614490607e+01;-7.925488463849714549e+01
6.751740405661399791e+01;-7.900208468262489703e+01
6.798756985313899293e+01;-7.874928472675264857e+01
6.846100970735786007e+01;-7.849753440441672581e+01
6.893774641857643815e+01;-7.824651690628174094e+01
6.941780294486630964e+01;-7.799549940814677029e+01
6.990120240417047626e+01;-7.774448191001181385e+01
7.038796807541658040e+01;-7.749346441187684320e+01
7.087812339963794273e+01;-7.724244691374187255e+01
7.137169198110241553e+01;-7.699142941560690190e+01
7.186869758844913747e+01;-7.674041191747193125e+01
7.236916415583306161e+01;-7.648939441933697481e+01
7.287311578407761203e+01;-7.623837692120200416e+01
7.338057674183525592e+01;-7.598839180713238761e+01
7.389157146675623267e+01;-7.573897044603968709e+01
7.440612456666541163e+01;-7.548954908494700078e+01
7.492426082074726423e+01;-7.524012772385431447e+01
7.544600518073916362e+01;-7.499070636276162816e+01
7.597138277213305457e+01;-7.474128500166892763e+01
7.650041889538528039e+01;-7.449186364057624132e+01
7.703313902713506423e+01;-7.424244227948356922e+01
7.756956882143143162e+01;-7.399302091839086870e+01
7.810973411096844643e+01;-7.374458819134011378e+01
7.865366090832941381e+01;-7.349801905109030997e+01
7.920137540723938230e+01;-7.325144991084050616e+01
7.975290398382675505e+01;-7.300488077059070235e+01
8.030827319789335661e+01;-7.275831163034088434e+01
8.086750979419336716e+01;-7.251174249009109474e+01
8.143064070372152230e+01;-7.226517334984127672e+01
8.199769304500972567e+01;-7.201860420959148712e+01
8.256869412543328224e+01;-7.177203506934166910e+01
8.314367144252562980e+01;-7.152183798116878677e+01
8.372265268530283322e+01;-7.126932567549910402e+01
8.430566573559669052e+01;-7.101681336982944970e+01
8.489273866939775814e+01;-7.076430106415978116e+01
8.548389975820703057e+01;-7.051178875849012684e+01
8.607917747039778078e+01;-7.025927645282047251e+01
8.667860047258623979e+01;-7.000676414715080398e+01
8.728219763101212436e+01;-6.975425184148113544e+01
8.788999801292888492e+01;-6.949964233770802480e+01
8.850203088800326157e+01;-6.924151882927442614e+01
8.911832572972508615e+01;-6.898339532084079906e+01
8.973891221682632136e+01;-6.872527181240718619e+01
9.036382023471061586e+01;-6.846714830397357332e+01
9.099307987689218180e+01;-6.820902479553996045e+01
9.162672144644525929e+01;-6.795090128710633337e+01
9.226477545746318754e+01;-6.769277777867272050e+01
9.290727263652804879e+01;-6.743787951792513979e+01
9.355424392419028834e+01;-6.718529279032097179e+01
9.420572047645860891e+01;-6.693270606271678957e+01
9.486173366630053749e+01;-6.668011933511263578e+01
9.552231508515306757e+01;-6.642753260750846778e+01
9.618749654444414432e+01;-6.617494587990428556e+01
9.685731007712442420e+01;-6.592235915230013177e+01
9.753178793921011902e+01;-6.566926352489618068e+01
9.821096261133605765e+01;-6.541401247041891054e+01
9.889486680032010213e+01;-6.515876141594162618e+01
9.958353344073796620e+01;-6.490351036146435604e+01
1.002769956965094877e+02;-6.464825930698708589e+01
1.009752869624955309e+02;-6.439300825250981575e+01
1.016784408661061008e+02;-6.413775719803254560e+01
1.023864912689199969e+02;-6.388202249269910027e+01
1.030994722683151394e+02;-6.362375248817870954e+01
1.038174181991109180e+02;-6.336548248365830460e+01
1.045403636352213255e+02;-6.310721247913792809e+01
1.052683433913202862e+02;-6.284894247461751604e+01
1.060013925245177546e+02;-6.259067247009713242e+01
1.067395463360485053e+02;-6.233240246557672037e+01
1.074828403729715092e+02;-6.207390438311509229e+01
1.082313104298823419e+02;-6.181513479900993246e+01
1.089849925506366191e+02;-6.155636521490475843e+01
1.097439230300856394e+02;-6.129759563079959861e+01
1.105081384158246038e+02;-6.103882604669443168e+01
1.112776755099522461e+02;-6.078005646258927186e+01
1.120525713708434523e+02;-6.052123798006437028e+01
1.128328633149334479e+02;-6.026150801429777459e+01
1.136185889185153002e+02;-6.000177804853117891e+01
1.144097860195490739e+02;-5.974204808276457612e+01
1.152064927194842738e+02;-5.948231811699797333e+01
1.160087473850944519e+02;-5.922258815123137765e+01
1.168165886503250164e+02;-5.896285818546478907e+01
1.176300554181536597e+02;-5.870206692824775985e+01
1.184491868624636339e+02;-5.844118081533652287e+01
1.192740224299305538e+02;-5.818029470242527168e+01
1.201046018419216210e+02;-5.791940858951403470e+01
1.209409650964089593e+02;-5.765852247660279062e+01
1.217831524698952563e+02;-5.739752596955450770e+01
1.226312045193538438e+02;-5.713352058489971341e+01
1.234851620841813400e+02;-5.686951520024492623e+01
1.243450662881647446e+02;-5.660550981559011774e+01
1.252109585414614656e+02;-5.634150443093534477e+01
1.260828805425937986e+02;-5.607749904628055049e+01
1.269608742804568493e+02;-5.581377078380200629e+01
1.278449820363404541e+02;-5.555048786957941331e+01
1.287352463859656098e+02;-5.528720495535682034e+01
1.296317102015344744e+02;-5.502392204113424157e+01
1.305344166537952901e+02;-5.476063912691162727e+01
1.314434092141208055e+02;-5.449735621268904850e+01
1.323587316566024583e+02;-5.423203508303766540e+01
1.332804280601576181e+02;-5.396659552856133502e+01
1.342085428106529719e+02;-5.370115597408498331e+01
1.351431206030414103e+02;-5.343571641960863872e+01
1.360842064435148018e+02;-5.317027686513230833e+01
1.370318456516712615e+02;-5.290382462833755284e+01
1.379860838626973134e+02;-5.263694743856870417e+01
1.389469670295659967e+02;-5.237007024879984129e+01
1.399145414252493254e+02;-5.210319305903098552e+01
1.408888536449471474e+02;-5.183631586926212265e+01
1.418699506083304698e+02;-5.156923348416853514e+01
1.428578795618014681e+02;-5.130203946400278880e+01
1.438526880807682744e+02;-5.103484544383704957e+01
1.448544240719364495e+02;-5.076765142367131034e+01
1.458631357756158025e+02;-5.050045740350555690e+01
1.468788717680432967e+02;-5.023167066480389309e+01
1.479016809637228675e+02;-4.996238739867338552e+01
1.489316126177803028e+02;-4.969310413254289216e+01
1.499687163283358586e+02;-4.942382086641239169e+01
1.510130420388921380e+02;-4.915454615702296337e+01
1.520646400407398744e+02;-4.888549269130577102e+01
1.531235609753790357e+02;-4.861643922558859998e+01
1.541898558369582304e+02;-4.834738575987141473e+01
1.552635759747299460e+02;-4.807833229415424370e+01
1.563447730955236636e+02;-4.780907311643132829e+01
1.574334992662357422e+02;-4.753957453954647150e+01
1.585298069163367245e+02;-4.727007596266163603e+01
1.596337488403964358e+02;-4.700057738577677213e+01
1.607453782006259928e+02;-4.673107407532292257e+01
1.618647485294384012e+02;-4.646140569077572025e+01
1.629919137320259495e+02;-4.619173730622853213e+01
1.641269280889567312e+02;-4.592206892168132981e+01
1.652698462587879931e+02;-4.565240053713414881e+01
1.664207232806988372e+02;-4.538308279840372705e+01
1.675796145771403189e+02;-4.511389741036790468e+01
1.687465759565047279e+02;-4.484471202233208231e+01
1.699216636158130598e+02;-4.457552663429623152e+01
1.711049341434208486e+02;-4.430706069943452974e+01
1.722964445217441209e+02;-4.403918628186964668e+01
1.734962521300026026e+02;-4.377131186430478493e+01
1.747044147469836446e+02;-4.350343744673990898e+01
1.759209905538240832e+02;-4.323601401458954285e+01
1.771460381368125070e+02;-4.296906130785444589e+01
1.783796164902101111e+02;-4.270210860111937023e+01
1.796217850190922434e+02;-4.243515589438428037e+01
1.808726035422085658e+02;-4.216882514252451841e+01
1.821321322948641352e+02;-4.190302202767020390e+01
1.834004319318201226e+02;-4.163721891281587517e+01
1.846775635302143144e+02;-4.137141579796156066e+01
1.859635885925030721e+02;-4.110790693270126184e+01
1.872585690494223343e+02;-4.084539045959163417e+01
1.885625672629708163e+02;-4.058287398648197097e+01
1.898756460294123087e+02;-4.032035751337232199e+01
1.911978685823004867e+02;-4.006069877563814430e+01
1.925292985955234144e+02;-3.980117497100957991e+01
1.938700001863704756e+02;-3.954165116638100841e+01
1.952200379186193402e+02;-3.928339223528971758e+01
1.965794768056458963e+02;-3.902799465940887558e+01
1.979483823135546174e+02;-3.877259708352803358e+01
1.993268203643310414e+02;-3.851719950764720579e+01
2.007148573390170441e+02;-3.826507599302809837e+01
2.021125600809066043e+02;-3.801405392676662842e+01
2.035199958987657851e+02;-3.776303186050513716e+01
2.049372325700730642e+02;-3.751347850580296495e+01
2.063643383442841923e+02;-3.726778278573690528e+01
2.078013819461180844e+02;-3.702208706567085272e+01
2.092484325788671242e+02;-3.677639134560478595e+01
2.107055599277289559e+02;-3.653703015047885572e+01
2.121728341631630315e+02;-3.629849262165666346e+01
2.136503259442695253e+02;-3.605995509283446410e+01
2.151381064221916120e+02;-3.582551195365672214e+01
2.166362472435427264e+02;-3.559413145478666252e+01
2.181448205538559932e+02;-3.536275095591661710e+01
2.196638990010591499e+02;-3.513434073303240268e+01
2.211935557389724636e+02;-3.491186186766016419e+01
2.227338644308322841e+02;-3.468938300228789728e+01
2.242848992528375618e+02;-3.446843497610063167e+01
2.258467348977228824e+02;-3.425515280960654962e+01
2.274194465783543535e+02;-3.404187064311250310e+01
2.290031100313526906e+02;-3.382922945993669828e+01
2.305978015207398641e+02;-3.362546441192755964e+01
2.322035978416114119e+02;-3.342169936391844232e+01
2.338205763238354962e+02;-3.321829791995513403e+01
2.354488148357759769e+02;-3.302538833667123441e+01
2.370883917880431397e+02;-3.283247875338731347e+01
2.387393861372687525e+02;-3.264025767385687971e+01
2.404018773899093446e+02;-3.245841769517759445e+01
2.420759456060740433e+02;-3.227657771649831631e+01
2.437616714033809160e+02;-3.209650912126581090e+01
2.454591359608382675e+02;-3.192640554696205157e+01
2.471684210227549272e+02;-3.175630197265829580e+01
2.488896089026762297e+02;-3.158957346014347323e+01
2.506227824873477630e+02;-3.143082163978633758e+01
2.523680252407076807e+02;-3.127206981942919484e+01
2.541254212079051058e+02;-3.111904612060352449e+01
2.558950550193484901e+02;-3.097177084572873085e+01
2.576770118947800938e+02;-3.082449557085395142e+01
2.594713776473807911e+02;-3.068626125590047238e+01
2.612782386879018759e+02;-3.055097319485976115e+01
2.630976820288269096e+02;-3.041636898516537713e+01
2.649297952885611949e+02;-3.029236039573267902e+01
2.667746666956520016e+02;-3.016835180629998092e+01
2.686323850930371009e+02;-3.004895743042431278e+01
2.705030399423225731e+02;-2.993602830497914624e+01
2.723867213280920510e+02;-2.982309917953396194e+01
2.742835199622437017e+02;-2.971872408716248515e+01
2.761935271883597807e+02;-2.961622737044180553e+01
2.781168349861044362e+02;-2.951636185233781617e+01
2.800535359756538583e+02;-2.942363241344178704e+01
2.820037234221561562e+02;-2.933090297454576501e+01
2.839674912402230689e+02;-2.924567951585862957e+01
2.859449339984518588e+02;-2.916278508488601062e+01
2.879361469239804023e+02;-2.908262779985043167e+01
2.899412259070725781e+02;-2.900886223771001937e+01
2.919602675057353736e+02;-2.893509667556961773e+01
2.939933689503700975e+02;-2.886844733317431633e+01
2.960406281484534361e+02;-2.880278790354712726e+01
2.981021436892534098e+02;-2.874093893188209492e+01
3.001780148485761401e+02;-2.868296246497232360e+01
3.022683415935474613e+02;-2.862611316657142879e+01
3.043732245874263640e+02;-2.857551465377194333e+01
3.064927651944530567e+02;-2.852491614097245787e+01
3.086270654847303945e+02;-2.848003497056609845e+01
3.107762282391385043e+02;-2.843618592158873426e+01
3.129403569542853916e+02;-2.839592463603662864e+01
3.151195558474900054e+02;-2.835828603087578159e+01
3.173139298618021371e+02;-2.832263496288841864e+01
3.195235846710546639e+02;-2.829078246751929626e+01
3.217486266849541607e+02;-2.825970404347974352e+01
3.239891630542035159e+02;-2.823324894257743267e+01
3.262453016756635975e+02;-2.820679384167512183e+01
3.285171511975476619e+02;-2.818521332880819941e+01
3.308048210246547569e+02;-2.816375055869959709e+01
3.331084213236376854e+02;-2.814603945917009398e+01
3.354280630283081450e+02;-2.812903489792495648e+01
3.377638578449795546e+02;-2.811525827704728187e+01
3.401159182578454079e+02;-2.810262885422293166e+01
3.424843575343977591e+02;-2.809252881756822262e+01
3.448692897308797569e+02;-2.808370679598782615e+01
3.472708296977803570e+02;-2.807708576100148790e+01
3.496890930853631971e+02;-2.807181206851986843e+01
3.521241963492375930e+02;-2.806884661492626876e+01
3.545762567559652894e+02;-2.806738925729702316e+01
3.570453923887086489e+02;-2.806780480396122002e+01
3.595317221529167568e+02;-2.806938208800460899e+01
3.620353657820509738e+02;-2.807275169851189744e+01
3.645564438433522128e+02;-2.807705884880617120e+01
3.670950777436455610e+02;-2.808327205386194336e+01
3.696513897351882179e+02;-2.809021819334587278e+01
3.722255029215554032e+02;-2.809932850286862660e+01
3.748175412635699786e+02;-2.810893465949415315e+01
3.774276295852707790e+02;-2.812056392266275040e+01
3.800558935799247706e+02;-2.813247007081697859e+01
3.827024598160790561e+02;-2.814601626071970131e+01
3.853674557436567625e+02;-2.816005537877240528e+01
3.880510097000944825e+02;-2.817570161683551433e+01
3.907532509165219494e+02;-2.819184996394010767e+01
3.934743095239863919e+02;-2.820868579600661974e+01
3.962143165597180428e+02;-2.822640341462565416e+01
3.989734039734419753e+02;-2.824463455746972684e+01
4.017517046337304691e+02;-2.826410512281888643e+01
4.045493523344035225e+02;-2.828385702697021031e+01
4.073664818009701207e+02;-2.830425688319048660e+01
4.102032286971177086e+02;-2.832499173879243415e+01
4.130597296312439539e+02;-2.834624774830602334e+01
4.159361221630365435e+02;-2.836790974190964931e+01
4.188325448100970334e+02;-2.838975791398222270e+01
4.217491370546107987e+02;-2.841217114200684080e+01
4.246860393500655846e+02;-2.843462659587763142e+01
4.276433931280134857e+02;-2.845716604966883878e+01
4.306213408048835731e+02;-2.847987247277432843e+01
4.336200257888384044e+02;-2.850267113967173316e+01
4.366395924866820906e+02;-2.852572971956344006e+01
4.396801863108122461e+02;-2.854864913464164644e+01
4.427419536862248606e+02;-2.857139792056479521e+01
4.458250420575633370e+02;-2.859396228806470575e+01
4.489295998962210206e+02;-2.861627857936579744e+01
4.520557767074899402e+02;-2.863804164040774225e+01
4.552037230377603123e+02;-2.865972410691314565e+01
4.583735904817712594e+02;-2.868138624004736315e+01
4.615655316899103013e+02;-2.870309471890559649e+01
4.647797003755651986e+02;-2.872400880702084081e+01
4.680162513225252496e+02;-2.874442175683542899e+01
4.712753403924366467e+02;-2.876433104779711769e+01
