4.745571245323067160e+02;-2.752898094356197944e+01
4.778617617820632404e+02;-2.751461017112085017e+01
4.811894112821640306e+02;-2.749852148467137525e+01
4.845402332812616919e+02;-2.748085864326381866e+01
4.879143891439200047e+02;-2.746212788609385669e+01
4.913120413583845902e+02;-2.744218676218422104e+01
4.947333535444084873e+02;-2.742062539115144304e+01
4.981784904611305365e+02;-2.739783437947474098e+01
5.016476180150110622e+02;-2.737375288378386884e+01
5.051409032678196809e+02;-2.734895379153305583e+01
5.086585144446820550e+02;-2.732333425427467688e+01
5.122006209421795120e+02;-2.729693176487094064e+01
5.157673933365084622e+02;-2.726965817440072115e+01
5.193590033916927950e+02;-2.724188644842223184e+01
5.229756240678567565e+02;-2.721348349159827151e+01
5.266174295295545562e+02;-2.718448719042750383e+01
5.302845951541553404e+02;-2.715515127025909337e+01
5.339772975402918291e+02;-2.712585912439569213e+01
5.376957145163618179e+02;-2.709631801148893970e+01
5.414400251490942537e+02;-2.706655913394355295e+01
5.452104097521703352e+02;-2.703682786158174167e+01
5.490070498949091871e+02;-2.700736978485242190e+01
5.528301284110090137e+02;-2.697822012561615779e+01
5.566798294073540774e+02;-2.694955852949011543e+01
5.605563382728792021e+02;-2.692149083894709349e+01
5.644598416874979421e+02;-2.689382563389353820e+01
5.683905276310933914e+02;-2.686691109980518632e+01
5.723485853925684523e+02;-2.684061059377807013e+01
5.763342055789638607e+02;-2.681511153109413570e+01
5.803475801246353285e+02;-2.679058155828460741e+01
5.843889023004977616e+02;-2.676702403626251581e+01
5.884583667233314372e+02;-2.674484203532310289e+01
5.925561693651552559e+02;-2.672423065856082403e+01
5.966825075626628632e+02;-2.670494437484947170e+01
6.008375800267272098e+02;-2.668680134472500498e+01
6.050215868519678679e+02;-2.666988381629543525e+01
6.092347295263891738e+02;-2.665460720597395294e+01
6.134772109410818075e+02;-2.664139496270424701e+01
6.177492353999928127e+02;-2.662980076903453508e+01
6.220510086297664429e+02;-2.662090667306653557e+01
6.263827377896486723e+02;-2.661366234221223692e+01
6.307446314814651487e+02;-2.660802403288505147e+01
6.351368997596666759e+02;-2.660492747382726719e+01
6.395597541414422267e+02;-2.660458564619063893e+01
6.440134076169090349e+02;-2.660637553799065103e+01
6.484980746593662388e+02;-2.661063623243476428e+01
6.530139712356250357e+02;-2.661659915329719439e+01
6.575613148164079576e+02;-2.662558423455143242e+01
6.621403243868209074e+02;-2.663777251945315072e+01
6.667512204569007963e+02;-2.665214171129737508e+01
6.713942250722330982e+02;-2.666918013710500901e+01
6.760695618246461436e+02;-2.668763656521604943e+01
6.807774558629749890e+02;-2.670871852391031354e+01
6.855181339039091881e+02;-2.673155463531109532e+01
6.902918242429066140e+02;-2.675527725195315298e+01
6.950987567651900463e+02;-2.678029287691979121e+01
6.999391629568143571e+02;-2.680562704886735759e+01
7.048132759158179397e+02;-2.683062844841007788e+01
7.097213303634456452e+02;-2.685457613364021512e+01
7.146635626554527789e+02;-2.687635001500028764e+01
7.196402107934881087e+02;-2.689545013272916307e+01
7.246515144365519063e+02;-2.691088408155219014e+01
7.296977149125419828e+02;-2.692167387870314599e+01
7.347790552298716875e+02;-2.692714417347938749e+01
7.398957800891745364e+02;-2.692606427446677841e+01
7.450481358950850108e+02;-2.691868086451905029e+01
7.502363707681088272e+02;-2.690348340628704094e+01
7.554607345565688092e+02;-2.688067453850181820e+01
7.607214788486376165e+02;-2.685070292754702592e+01
7.660188569844539188e+02;-2.681420597826116392e+01
7.713531240683196302e+02;-2.677181490796104057e+01
7.767245369809890008e+02;-2.672387373022992563e+01
7.821333543920367219e+02;-2.667143771168787936e+01
7.875798367723158435e+02;-2.661489369356244694e+01
7.930642464064980004e+02;-2.655563950561821684e+01
7.985868474057092499e+02;-2.649450168747113565e+01
8.041479057202445802e+02;-2.643234889167139201e+01
8.097476891523782569e+02;-2.636939483192656297e+01
8.153864673692562519e+02;-2.630714249656389470e+01
8.210645119158876923e+02;-2.624519462975159101e+01
8.267820962282173696e+02;-2.618459296842952355e+01
8.325394956462960181e+02;-2.612523357658779233e+01
8.383369874275392704e+02;-2.606845273061119883e+01
8.441748507600767653e+02;-2.601403994990869961e+01
8.500533667762013010e+02;-2.596167175653403802e+01
8.559728185659050723e+02;-2.591113521027127220e+01
8.619334911905126546e+02;-2.586310975714726723e+01
8.679356716964061889e+02;-2.581755657328211484e+01
8.739796491288532252e+02;-2.577413985057528123e+01
8.800657145459231288e+02;-2.573315601742725534e+01
8.861941610325038710e+02;-2.569454469698710852e+01
8.923652837144173873e+02;-2.565768943465824492e+01
8.985793797726281582e+02;-2.562333400368603264e+01
9.048367484575596791e+02;-2.559089150377636201e+01
9.111376911035016519e+02;-2.555985133360852757e+01
9.174825111431237019e+02;-2.553074737627371960e+01
9.238715141220836813e+02;-2.550368387175365115e+01
9.303050077137467042e+02;-2.547865963410922774e+01
9.367833017339988828e+02;-2.545450750635020043e+01
9.433067081561674740e+02;-2.543231875763845196e+01
9.498755411260453911e+02;-2.541123001927863001e+01
9.564901169770163278e+02;-2.539164370051507902e+01
9.631507542452930011e+02;-2.537326291004646706e+01
9.698577736852533917e+02;-2.535687054077361324e+01
9.766114982848894215e+02;-2.534106839221077934e+01
9.834122532813576072e+02;-2.532628581947437496e+01
9.902603661766454479e+02;-2.531280014149064073e+01
9.971561667533405853e+02;-2.530064233340982227e+01
1.004099987090513537e+03;-2.528908861117866280e+01
1.011092161579705703e+03;-2.527888120533703287e+01
1.018133026941037883e+03;-2.526969635700311656e+01
1.025222922239422587e+03;-2.526179715611414167e+01
1.032362188900892306e+03;-2.525443641455125388e+01
1.039551170729043179e+03;-2.524820639232783392e+01
1.046790213921587565e+03;-2.524260442337989119e+01
1.054079667087030884e+03;-2.523847253276926139e+01
1.061419881261456112e+03;-2.523478382536353237e+01
1.068811209925430830e+03;-2.523265820625908518e+01
1.076254009021024785e+03;-2.523093942858274374e+01
1.083748636968957726e+03;-2.523048544118086411e+01
1.091295454685855020e+03;-2.523069508734870681e+01
1.098894825601629918e+03;-2.523151188837414693e+01
1.106547115676986095e+03;-2.523360374545048757e+01
1.114252693421036383e+03;-2.523659903302634788e+01
1.122011929909055425e+03;-2.524064928513683981e+01
1.129825198800345788e+03;-2.524557809662497121e+01
1.137692876356233455e+03;-2.525190445196385980e+01
1.145615341458184275e+03;-2.525849097452644898e+01
1.153592975626054113e+03;-2.526707979361631828e+01
1.161626163036459502e+03;-2.527634391088907506e+01
1.169715290541279046e+03;-2.528695145446958392e+01
1.177860747686278955e+03;-2.529833526983057013e+01
1.186062926729878882e+03;-2.531196587848439350e+01
1.194322222662037575e+03;-2.532587865258233251e+01
1.202639033223274964e+03;-2.534188786061691445e+01
1.211013758923827481e+03;-2.535889690007475039e+01
1.219446803062931394e+03;-2.537748572503077327e+01
1.227938571748249615e+03;-2.539784317115750056e+01
1.236489473915424924e+03;-2.541995082321945176e+01
1.245099921347775989e+03;-2.544361087891098094e+01
1.253770328696121169e+03;-2.546897606430964700e+01
1.262501113498755331e+03;-2.549651000365142295e+01
1.271292696201551507e+03;-2.552603277756507794e+01
1.280145500178209204e+03;-2.555725964427555397e+01
1.289059951750644359e+03;-2.559136916403119599e+01
1.298036480209515503e+03;-2.562689985323513753e+01
1.307075517834902712e+03;-2.566524455309685848e+01
1.316177499917120258e+03;-2.570634636862472533e+01
1.325342864777682507e+03;-2.574986661665115051e+01
1.334572053790405789e+03;-2.579605966992469845e+01
1.343865511402671018e+03;-2.584501977286988250e+01
1.353223685156823194e+03;-2.589618731859363265e+01
1.362647025711723927e+03;-2.595054914096132492e+01
1.372135986864450615e+03;-2.600728747472311753e+01
1.381691025572155468e+03;-2.606726106507557361e+01
1.391312601974068684e+03;-2.612973661655264124e+01
1.401001179413655564e+03;-2.619323794996430976e+01
1.410757224460932775e+03;-2.625915097381252039e+01
1.420581206934931288e+03;-2.632707737365630862e+01
1.430473599926328461e+03;-2.639534518872700630e+01
1.440434879820226115e+03;-2.646377809715408347e+01
1.450465526319094124e+03;-2.653270818865211567e+01
1.460566022465865672e+03;-2.659886552490322131e+01
1.470736854667206899e+03;-2.666316522049235260e+01
1.480978512716936393e+03;-2.672412515259244259e+01
1.491291489819611570e+03;-2.678045857883180503e+01
1.501676282614283309e+03;-2.683115213193148563e+01
1.512133391198404752e+03;-2.687415499404775687e+01
1.522663319151924497e+03;-2.691017017598064243e+01
1.533266573561530322e+03;-2.693734817014166794e+01
1.543943665045072976e+03;-2.695502740092718241e+01
1.554695107776149143e+03;-2.696385454198775022e+01
1.565521419508871304e+03;-2.696274496474918436e+01
1.576423121602795163e+03;-2.695259013276725213e+01
1.587400739048030346e+03;-2.693377876012582206e+01
1.598454800490514799e+03;-2.690693966444619534e+01
1.609585838257482692e+03;-2.687274483095246680e+01
1.620794388383093292e+03;-2.683264676923125336e+01
1.632080990634245609e+03;-2.678916346376146507e+01
1.643446188536574937e+03;-2.674053664580529244e+01
1.654890529400618334e+03;-2.669117700121319103e+01
1.666414564348183376e+03;-2.663853326611678796e+01
1.678018848338880389e+03;-2.658638669631922014e+01
1.689703940196851363e+03;-2.653403080802396730e+01
1.701470402637675079e+03;-2.648272612517108726e+01
1.713318802295473233e+03;-2.643338080059127293e+01
1.725249709750194370e+03;-2.638585866757148324e+01
1.737263699555090170e+03;-2.634037703218976390e+01
1.749361350264386829e+03;-2.629783015423947745e+01
1.761543244461139693e+03;-2.625774633357561427e+01
1.773809968785297542e+03;-2.622087323591570751e+01
1.786162113961948080e+03;-2.618645090705122058e+01
1.798600274829768296e+03;-2.615509733558782912e+01
1.811125050369661949e+03;-2.612693352871728081e+01
1.823737043733615565e+03;-2.610080159058079374e+01
1.836436862273738143e+03;-2.607837073448826715e+01
1.849225117571511191e+03;-2.605832903792022393e+01
1.862102425467234980e+03;-2.604110916500812678e+01
1.875069406089694894e+03;-2.602575957313609933e+01
1.888126683886017645e+03;-2.601372500026674928e+01
1.901274887651745303e+03;-2.600374286516895594e+01
1.914514650561117605e+03;-2.599634784783482289e+01
1.927846610197554810e+03;-2.599105246243021483e+01
1.941271408584375195e+03;-2.598828394412718268e+01
1.954789692215702416e+03;-2.598678312888002040e+01
1.968402112087605246e+03;-2.598761578031275477e+01
1.982109323729437847e+03;-2.599093878724957563e+01
1.995911987235419474e+03;-2.599508308964875880e+01
2.009810767296415634e+03;-2.600173124441345252e+01
2.023806333231949111e+03;-2.600952078580296956e+01
2.037899359022433373e+03;-2.601974437407717389e+01
2.052090523341623339e+03;-2.603122889888978619e+01
2.066380509589306257e+03;-2.604421894771097357e+01
2.080770005924208363e+03;-2.605859076331588042e+01
2.095259705297135497e+03;-2.607477403530006654e+01
2.109850305484335877e+03;-2.609210206002205723e+01
2.124542509121115927e+03;-2.611099781079203552e+01
2.139337023735666207e+03;-2.613231970563637674e+01
2.154234561783140180e+03;-2.615347485945892458e+01
2.169235840679960347e+03;-2.617698063581606149e+01
2.184341582838361774e+03;-2.620121790824553898e+01
2.199552515701193443e+03;-2.622753798840746953e+01
2.214869371776939715e+03;-2.625449238281041886e+01
2.230292888675001450e+03;-2.628408770126332428e+01
2.245823809141205857e+03;-2.631336304421598626e+01
2.261462881093591022e+03;-2.634463465824499551e+01
2.277210857658410987e+03;-2.637808622945974690e+01
2.293068497206410939e+03;-2.641147013252721720e+01
2.309036563389337061e+03;-2.644663122926861831e+01
2.325115825176726503e+03;-2.648357734766770477e+01
2.341307056892928358e+03;-2.652179631220302625e+01
2.357611038254394316e+03;-2.656048308726294849e+01
2.374028554407231695e+03;-2.660077298172684834e+01
2.390560395965002954e+03;-2.664280602743100701e+01
2.407207359046810780e+03;-2.668600050166248749e+01
2.423970245315631473e+03;-2.673002799090287240e+01
2.440849862016922089e+03;-2.677650808080846190e+01
2.457847022017487234e+03;-2.682374640261889454e+01
2.474962543844636002e+03;-2.687128759480535933e+01
2.492197251725591741e+03;-2.692090579283441443e+01
2.509551975627186494e+03;-2.697251149538770676e+01
2.527027551295830563e+03;-2.702507716158300966e+01
2.544624820297750375e+03;-2.707869766236232323e+01
2.562344630059531937e+03;-2.713450678133085603e+01
2.580187833908916218e+03;-2.719126600919543080e+01
2.598155291115902855e+03;-2.724904757471738748e+01
2.616247866934114427e+03;-2.730900796604073477e+01
2.634466432642482232e+03;-2.736947476565428161e+01
2.652811865587194461e+03;-2.743279165264907249e+01
2.671285049223950864e+03;-2.749596555338067816e+01
2.689886873160494815e+03;-2.756243302141188778e+01
2.708618233199473252e+03;-2.762988431054340310e+01
2.727480031381560366e+03;-2.769756517444288235e+01
2.746473176028905527e+03;-2.776718847023957082e+01
2.765598581788870888e+03;-2.783877600974241773e+01
2.784857169678073660e+03;-2.791164168405957113e+01
2.804249867126750814e+03;-2.798705097668093700e+01
2.823777608023412085e+03;-2.806286340521092271e+01
2.843441332759816760e+03;-2.814047897672925913e+01
2.863241988276253778e+03;-2.822029788816962892e+01
2.883180528107151986e+03;-2.830115505413087718e+01
2.903257912426995517e+03;-2.838314611630333317e+01
2.923475108096561144e+03;-2.846817215992819072e+01
2.943833088709483036e+03;-2.855380392949802015e+01
2.964332834639127213e+03;-2.864108515181851189e+01
2.984975333085817965e+03;-2.873089185511056343e+01
3.005761578124369862e+03;-2.882148170715557356e+01
3.026692570751963103e+03;-2.891425505048745492e+01
3.047769318936336276e+03;-2.900922662851671774e+01
3.068992837664345643e+03;-2.910427832659334157e+01
3.090364148990829563e+03;-2.920090147442383000e+01
3.111884282087836255e+03;-2.930128929780155644e+01
3.133554273294170798e+03;-2.940128244765205068e+01
3.155375166165322753e+03;-2.950426631181273862e+01
3.177348011523703008e+03;-2.960787611876985181e+01
3.199473867509257161e+03;-2.971509459468913406e+01
3.221753799630420417e+03;-2.982213651747283834e+01
3.244188880815421271e+03;-2.993202046158249630e+01
3.266780191463962637e+03;-3.004248473312315326e+01
3.289528819499243582e+03;-3.015578062422709138e+01
3.312435860420353492e+03;-3.027297243119087611e+01
3.335502417355015041e+03;-3.038730429006126244e+01
3.358729601112727323e+03;-3.050560139061788334e+01
3.382118530238246876e+03;-3.062480354463423282e+01
3.405670331065452956e+03;-3.074625758602093129e+01
3.429386137771594349e+03;-3.086949840853948857e+01
3.453267092431893616e+03;-3.099417847282822791e+01
3.477314345074565153e+03;-3.112251075934417344e+01
3.501529053736184323e+03;-3.125000030031279152e+01
3.525912384517459486e+03;-3.137877340678859639e+01
3.550465511639377837e+03;-3.151088043678948480e+01
3.575189617499767337e+03;-3.164291308949498926e+01
3.600085892730226533e+03;-3.177754527959424280e+01
3.625155536253469563e+03;-3.191339342102507359e+01
3.650399755341045875e+03;-3.205040403571037189e+01
3.675819765671499226e+03;-3.218925759922289132e+01
3.701416791388898673e+03;-3.232897083084016998e+01
3.727192065161792016e+03;-3.247142648896080885e+01
3.753146828242570791e+03;-3.261551096825602514e+01
3.779282330527229533e+03;-3.276031450588440919e+01
3.805599830615579322e+03;-3.290538446806007045e+01
3.832100595871844234e+03;-3.305342767645799995e+01
3.858785902485698443e+03;-3.320207612120424301e+01
3.885657035533708495e+03;-3.335111530915021660e+01
3.912715289041244432e+03;-3.350240278569648922e+01
3.939961966044776545e+03;-3.365544687689678227e+01
3.967398378654631415e+03;-3.380947733084313001e+01
3.995025848118182239e+03;-3.396174917273850724e+01
4.022845704883460257e+03;-3.411765186782951531e+01
4.050859288663246389e+03;-3.427448728756537122e+01
4.079067948499574868e+03;-3.443413182076536572e+01
4.107473042828703910e+03;-3.458966740534072670e+01
4.136075939546521113e+03;-3.474987821362240226e+01
4.164878016074435436e+03;-3.491292180686340174e+01
4.193880659425696649e+03;-3.507403085579213098e+01
4.223085266272195440e+03;-3.523792122497426504e+01
4.252493243011720551e+03;-3.540148989635979149e+01
4.282106005835677024e+03;-3.556565005578469396e+01
4.311924980797301941e+03;-3.573429787892384013e+01
4.341951603880331277e+03;-3.590225043120017290e+01
4.372187321068151505e+03;-3.607165235020656979e+01
4.402633588413424150e+03;-3.624508712863552518e+01
4.433291872108223288e+03;-3.641574384209148008e+01
4.464163648554628708e+03;-3.658944248648882791e+01
4.495250404435837481e+03;-3.676708706242846603e+01
4.526553636787729374e+03;-3.695167221966787707e+01
4.558074853070997960e+03;-3.712785432380777451e+01
4.589815571243717386e+03;-3.731761877209502387e+01
4.621777319834452101e+03;-3.750860469523950513e+01
4.653961638015869539e+03;-3.770168349824401588e+01
4.686370075678840294e+03;-3.789986305806120725e+01
4.719004193507109449e+03;-3.810543878157535858e+01
4.751865563052428115e+03;-3.831235702935752130e+01
4.784955766810248861e+03;-3.852815395314920721e+01
4.818276398295913168e+03;-3.874900133111660949e+01
4.851829062121417337e+03;-3.897794004313193028e+01
4.885615374072667692e+03;-3.920930102323396937e+01
4.919636961187295128e+03;-3.945961946376511520e+01
4.953895461833011723e+03;-3.970409592688491784e+01
4.988392525786494843e+03;-3.996833999427653339e+01
5.023129814312859708e+03;-4.023413576161033234e+01
5.058109000245636707e+03;-4.050818347701012812e+01
5.093331768067350822e+03;-4.079045329074450166e+01
5.128799813990611256e+03;-4.109396320621720378e+01
5.164514846039831355e+03;-4.138499272913836080e+01
5.200478584133455115e+03;-4.169090375881894772e+01
5.236692760166797598e+03;-4.201016538622178587e+01
5.273159118095427402e+03;-4.232381040635122815e+01
5.309879414019177602e+03;-4.265256341721291733e+01
5.346855416266695102e+03;-4.297988255576503747e+01
5.384088905480602079e+03;-4.331947288833922016e+01
5.421581674703250428e+03;-4.366366962886111480e+01
5.459335529463050079e+03;-4.402069257322945361e+01
5.497352287861445802e+03;-4.436727788836797259e+01
5.535633780660450611e+03;-4.472191885934996947e+01
5.574181851370823097e+03;-4.507970904546104407e+01
5.612998356340819555e+03;-4.544980863964835294e+01
5.652085164845625513e+03;-4.581877642551123131e+01
5.691444159177343863e+03;-4.618355922463431540e+01
5.731077234735658749e+03;-4.653971214645298460e+01
5.770986300119106090e+03;-4.692675579178563083e+01
5.811173277216968927e+03;-4.729265324703753492e+01
5.851640101301857612e+03;-4.767392897473938973e+01
5.892388721122892093e+03;-4.805905190114411596e+01
5.933421098999549031e+03;-4.845441057297750120e+01
5.974739210916145566e+03;-4.883759199407006690e+01
6.016345046617025218e+03;-4.922318328001573917e+01
6.058240609702358597e+03;-4.960143285219899667e+01
6.100427917724638064e+03;-4.999799848314827244e+01
6.142909002285816314e+03;-5.040880294990599708e+01
6.185685909135172551e+03;-5.079406884888364715e+01
6.228760698267813495e+03;-5.120075536243580672e+01
6.272135444023869240e+03;-5.158860325042200401e+01
6.315812235188407612e+03;-5.201491313096454405e+01
6.359793175091986086e+03;-5.241963545125904034e+01
6.404080381711984955e+03;-5.282958752075307984e+01
6.448675987774577152e+03;-5.325569350710015470e+01
6.493582140857442027e+03;-5.365414553578027324e+01
6.538801003493164899e+03;-5.409236045089979683e+01
6.584334753273412389e+03;-5.452191169895598222e+01
6.630185582953772609e+03;-5.493745117965591618e+01
6.676355700559361139e+03;-5.533973824145434861e+01
6.722847329491153687e+03;-5.579320899357267649e+01
6.769662708633036345e+03;-5.623470555677400995e+01
6.816804092459657113e+03;-5.665426847413592526e+01
6.864273751144973176e+03;-5.709560804176145155e+01
6.912073970671583993e+03;-5.753720136658904494e+01
6.960207052940792892e+03;-5.797929568231102593e+01
7.008675315883494477e+03;-5.835480999115812750e+01
7.057481093571782367e+03;-5.887368912068496485e+01
7.106626736331348184e+03;-5.931599869614333898e+01
7.156114610854652710e+03;-5.970133421562877629e+01
7.205947100314930140e+03;-6.018410140993357516e+01
7.256126604480930837e+03;-6.059383950230454730e+01
7.306655539832491741e+03;-6.099205444524460518e+01
7.357536339676913485e+03;-6.139089518061809514e+01
7.408771454266108776e+03;-6.181588537540673656e+01
7.460363350914649345e+03;-6.232059724733309025e+01
7.512314514118545958e+03;-6.266082673578022622e+01
7.564627445674912451e+03;-6.303292650661864371e+01
7.617304664802415573e+03;-6.345676577631035542e+01
7.670348708262635228e+03;-6.388349089023058269e+01
7.723762130482197790e+03;-6.413270104723447673e+01
7.777547503675791631e+03;-6.451271096112691339e+01
7.831707417970050301e+03;-6.494732515171536136e+01
7.886244481528254255e+03;-6.505162695156143116e+01
7.941161320675971183e+03;-6.540118332012778524e+01
7.996460580027503966e+03;-6.568678449901864269e+01
8.052144922613265408e+03;-6.587204450190458260e+01
8.108217030007983340e+03;-6.611751887875615807e+01
8.164679602459887974e+03;-6.621983755625699075e+01
8.221535359020714168e+03;-6.654649035511663158e+01
8.278787037676658656e+03;-6.657847421025886092e+01
8.336437395480197665e+03;-6.685994703868557565e+01
8.394489208682909521e+03;-6.702898333650252027e+01
8.452945272869135806e+03;-6.710395195080204189e+01
8.511808403090612046e+03;-6.717475076347413676e+01
8.571081434002049718e+03;-6.742539097251618330e+01
8.630767219997598659e+03;-6.742576572655057987e+01
8.690868635348362659e+03;-6.741400966575636744e+01
8.751388574340775449e+03;-6.759093331213547629e+01
8.812329951416011681e+03;-6.766818658370698358e+01
8.873695701310280128e+03;-6.768788488814206517e+01
8.935488779196221003e+03;-6.785366669028222475e+01
8.997712160825170940e+03;-6.767346453204893919e+01
9.060368842670486629e+03;-6.793602717644290578e+01
9.123461842071839783e+03;-6.801606231979134520e+01
9.186994197380498008e+03;-6.800174691695281126e+01
9.250968968105684326e+03;-6.812781087515193690e+01
9.315389235061893487e+03;-6.814441495384816960e+01
9.380258100517254206e+03;-6.813697509931917295e+01
9.445578688342899113e+03;-6.833523244945462238e+01
9.511354144163449746e+03;-6.839497711225806142e+01
9.577587635508467429e+03;-6.848515533917918674e+01
9.644282351964995541e+03;-6.859624493425347680e+01
9.711441505331167718e+03;-6.843910019606606454e+01
9.779068329770851051e+03;-6.878973036546751985e+01
9.847166081969433435e+03;-6.889915825979250030e+01
9.915738041290631372e+03;-6.880491976368303142e+01
9.984787509934418267e+03;-6.905706273336900836e+01
1.005431781309602411e+04;-6.910376638190859921e+01
1.012433229912611205e+04;-6.909920230086056847e+01
1.019483433969198995e+04;-6.928271402501415821e+01
1.026582732993999889e+04;-6.954236420518778061e+01
1.033731468865897295e+04;-6.957121092441792598e+01
1.040929985844493785e+04;-6.948527533388740096e+01
1.048178630586683903e+04;-6.958208430805090927e+01
1.055477752163352125e+04;-6.983708066829611028e+01
1.062827702076181049e+04;-6.995792715259176475e+01
1.070228834274576002e+04;-7.017016844933874609e+01
1.077681505172716425e+04;-7.025027425827629202e+01
1.085186073666713855e+04;-7.026948604535084542e+01
1.092742901151899605e+04;-7.057943024680238864e+01
1.100352351540221571e+04;-7.069300823343307627e+01
1.108014791277777840e+04;-7.093524395040951447e+01
1.115730589362457613e+04;-7.102935043697532080e+01
1.123500117361712910e+04;-7.121539479212903245e+01
1.131323749430451971e+04;-7.132575913386972388e+01
1.139201862329054893e+04;-7.146169203410646276e+01
1.147134835441521682e+04;-7.156151204365667695e+01
1.155123050793739276e+04;-7.153229662511579079e+01
1.163166893071879713e+04;-7.172675821774346616e+01
1.171266749640921626e+04;-7.204669535845646067e+01
1.179423010563311254e+04;-7.209872641012924532e+01
1.187636068617741330e+04;-7.228691414604273291e+01
1.195906319318069291e+04;-7.249780027587401321e+01
1.204234160932358282e+04;-7.276747228934488021e+01
1.212619994502064219e+04;-7.306270798716305137e+01
1.221064223861343453e+04;-7.302970440807521868e+01
1.229567255656501584e+04;-7.344340211198345969e+01
1.238129499365577067e+04;-7.381964734025783059e+01
1.246751367318055964e+04;-7.352488518046953914e+01
1.255433274714735126e+04;-7.378414772913687614e+01
1.264175639647712887e+04;-7.424475823992172252e+01
1.272978883120523824e+04;-7.440392502583840439e+01
1.281843429068409750e+04;-7.467110402263732283e+01
1.290769704378741517e+04;-7.490990408385536625e+01
1.299758138911572132e+04;-7.507011471606975306e+01
1.308809165520337774e+04;-7.481657597015876604e+01
1.317923220072704316e+04;-7.525263440671277237e+01
1.327100741471552283e+04;-7.560719681610417808e+01
1.336342171676120961e+04;-7.573755562286821430e+01
1.345647955723285850e+04;-7.618011055619902550e+01
1.355018541748993084e+04;-7.635377913096786529e+01
1.364454381009835197e+04;-7.598359044161152553e+01
1.373955927904789314e+04;-7.666997074162028980e+01
1.383523639997095415e+04;-7.711624646178580633e+01
1.393157978036292297e+04;-7.649084736455621680e+01
1.402859405980401789e+04;-7.724975365061089860e+01
1.412628391018278489e+04;-7.767061952434414707e+01
1.422465403592103030e+04;-7.742049434366522576e+01
1.432370917420038495e+04;-7.795584111660120641e+01
1.442345409519044733e+04;-7.788909141844567330e+01
1.452389360227843463e+04;-7.820663378987840986e+01
1.462503253230058726e+04;-7.858609732778577950e+01
1.472687575577504140e+04;-7.857051784387159898e+01
1.482942817713640579e+04;-7.970368749010354747e+01
1.493269473497187937e+04;-7.889549689807152788e+01
1.503668040225916411e+04;-8.034511487462532386e+01
1.514139018660590591e+04;-8.054723614562995238e+01
1.524682913049083072e+04;-8.052262567380674341e+01
1.535300231150661057e+04;-8.091638625558834974e+01
1.545991484260431935e+04;-8.047080012339498012e+01
1.556757187233974219e+04;-8.133163755435882081e+01
1.567597858512125094e+04;-8.145303747117871751e+01
1.578514020145950781e+04;-8.194157200885427983e+01
1.589506197821879323e+04;-8.137937871155763503e+01
1.600574920887026565e+04;-8.195519607972383369e+01
1.611720722374680918e+04;-8.135798967317731467e+01
1.622944139029974940e+04;-8.269875338840516577e+01
1.634245711335728083e+04;-8.236296459357910749e+01
1.645625983538483342e+04;-8.397725374517706598e+01
1.657085503674711072e+04;-8.381959280494510267e+01
1.668624823597199793e+04;-8.330456653961017821e+01
1.680244499001636359e+04;-8.264788456370757785e+01
1.691945089453357650e+04;-8.462560444981107821e+01
1.703727158414307632e+04;-8.408220946582322597e+01
1.715591273270166494e+04;-8.373226421652066165e+01
1.727538005357675866e+04;-8.511833929380146913e+01
1.739567929992146674e+04;-8.530653555506926011e+01
1.751681626495173623e+04;-8.574931496464810721e+01
1.763879678222527946e+04;-8.765836123695099502e+01
1.776162672592251329e+04;-8.606170447406229584e+01
1.788531201112944473e+04;-8.644895311735740506e+01
1.800985859412246646e+04;-8.855396495464358964e+01
1.813527247265529149e+04;-8.628972565463453748e+01
1.826155968624771413e+04;-8.655952026298322721e+01
1.838872631647648814e+04;-8.710612255251606939e+01
1.851677848726813318e+04;-8.762769931191533601e+01
1.864572236519393482e+04;-8.923785909772441016e+01
1.877556415976684730e+04;-8.858237263619433577e+01
1.890631012374052807e+04;-8.778067226062653106e+01
1.903796655341048972e+04;-8.841870275032744075e+01
1.917053978891721636e+04;-8.771985725676802303e+01
1.930403621455159373e+04;-8.973536627632603313e+01
1.943846225906230029e+04;-8.940208757663134520e+01
1.957382439596541008e+04;-8.905225491933089188e+01
1.971012914385607655e+04;-9.243415325442605024e+01
1.984738306672255567e+04;-8.821118237612836310e+01
1.998559277426222252e+04;-9.251928964229260544e+01
2.012476492219991633e+04;-9.556061795053180674e+01
2.026490621260839180e+04;-9.110710542508670073e+01
2.040602339423115700e+04;-9.256390616405106186e+01
2.054812326280742855e+04;-8.953519232353586688e+01
2.069121266139939326e+04;-9.022957606371865324e+01
2.083529848072175082e+04;-9.171414192328252568e+01
2.098038765947350112e+04;-9.367099817993612021e+01
2.112648718467218714e+04;-9.102047557927575383e+01
2.127360409199029527e+04;-9.331791037602249617e+01
2.142174546609410754e+04;-9.495102350386713397e+01
2.157091844098479123e+04;-9.274310945575078335e+01
2.172113020034208603e+04;-1.001750396098753697e+02
2.187238797787013027e+04;-9.127485541140571002e+01
2.202469905764588475e+04;-9.693796863863549618e+01
2.217807077446988114e+04;-9.408794156568471578e+01
2.233251051421939337e+04;-9.533546257592068685e+01
2.248802571420421373e+04;-9.838316498171154478e+01
2.264462386352475733e+04;-9.357824019031077967e+01
2.280231250343272768e+04;-9.627029845586395140e+01
2.296109922769419791e+04;-9.988197470988927762e+01
