4.745571245323067160e+02;-8.496191117609717480e+01
4.778617617820632404e+02;-8.479574866425475932e+01
4.811894112821640306e+02;-8.452685572595387953e+01
4.845402332812616919e+02;-8.431279908335689299e+01
4.879143891439200047e+02;-8.408543844702857939e+01
4.913120413583845902e+02;-8.376121243231219182e+01
4.947333535444084873e+02;-8.356222257930687647e+01
4.981784904611305365e+02;-8.337771632686364853e+01
5.016476180150110622e+02;-8.317670860680642875e+01
5.051409032678196809e+02;-8.279173860676760910e+01
5.086585144446820550e+02;-8.258773210651894203e+01
5.122006209421795120e+02;-8.244078841593248796e+01
5.157673933365084622e+02;-8.211096509817446076e+01
5.193590033916927950e+02;-8.178104285997251566e+01
5.229756240678567565e+02;-8.157307283730951042e+01
5.266174295295545562e+02;-8.143719779236495526e+01
5.302845951541553404e+02;-8.110490261135625190e+01
5.339772975402918291e+02;-8.079679239322705087e+01
5.376957145163618179e+02;-8.056845005698006901e+01
5.414400251490942537e+02;-8.039595296426381310e+01
5.452104097521703352e+02;-8.018784117444326398e+01
5.490070498949091871e+02;-7.988338639164607002e+01
5.528301284110090137e+02;-7.958002159216908922e+01
5.566798294073540774e+02;-7.932059592065878917e+01
5.605563382728792021e+02;-7.912612594918968512e+01
5.644598416874979421e+02;-7.894041944990644311e+01
5.683905276310933914e+02;-7.878867848327192291e+01
5.723485853925684523e+02;-7.857615436808384857e+01
5.763342055789638607e+02;-7.830655842275521650e+01
5.803475801246353285e+02;-7.802805687447829541e+01
5.843889023004977616e+02;-7.782985878292717530e+01
5.884583667233314372e+02;-7.755666518667757714e+01
5.925561693651552559e+02;-7.731349215324077306e+01
5.966825075626628632e+02;-7.706832776102409355e+01
6.008375800267272098e+02;-7.681541332735113770e+01
6.050215868519678679e+02;-7.658385729376928452e+01
6.092347295263891738e+02;-7.639884068842623321e+01
6.134772109410818075e+02;-7.607556964620114570e+01
6.177492353999928127e+02;-7.581033989043903887e+01
6.220510086297664429e+02;-7.562092285060009544e+01
6.263827377896486723e+02;-7.536130299450648806e+01
6.307446314814651487e+02;-7.512468535593650643e+01
6.351368997596666759e+02;-7.492978910829998540e+01
6.395597541414422267e+02;-7.469224233559739901e+01
6.440134076169090349e+02;-7.441584099316652612e+01
6.484980746593662388e+02;-7.421365258616246763e+01
6.530139712356250357e+02;-7.395164926490417656e+01
6.575613148164079576e+02;-7.367591820709040462e+01
6.621403243868209074e+02;-7.343391196488228445e+01
6.667512204569007963e+02;-7.321418662753487183e+01
6.713942250722330982e+02;-7.302684375024472274e+01
6.760695618246461436e+02;-7.274236535357732691e+01
6.807774558629749890e+02;-7.248867138932655507e+01
6.855181339039091881e+02;-7.221809975072700638e+01
6.902918242429066140e+02;-7.198146942637048085e+01
6.950987567651900463e+02;-7.177283764932303711e+01
6.999391629568143571e+02;-7.150755968848375232e+01
7.048132759158179397e+02;-7.125513278443409604e+01
7.097213303634456452e+02;-7.102035273371393487e+01
7.146635626554527789e+02;-7.083321578694938125e+01
7.196402107934881087e+02;-7.057898643023851548e+01
7.246515144365519063e+02;-7.032395084891170711e+01
7.296977149125419828e+02;-7.009032627658851311e+01
7.347790552298716875e+02;-6.982845550752016095e+01
7.398957800891745364e+02;-6.959914568492273190e+01
7.450481358950850108e+02;-6.935909032197299950e+01
7.502363707681088272e+02;-6.915535860659713308e+01
7.554607345565688092e+02;-6.889546202832219990e+01
7.607214788486376165e+02;-6.867424881156583183e+01
7.660188569844539188e+02;-6.840232818426761696e+01
7.713531240683196302e+02;-6.816372127804919501e+01
7.767245369809890008e+02;-6.793052773289863921e+01
7.821333543920367219e+02;-6.769168215723067306e+01
7.875798367723158435e+02;-6.744577539186097681e+01
7.930642464064980004e+02;-6.717990617111672691e+01
7.985868474057092499e+02;-6.696826269370286866e+01
8.041479057202445802e+02;-6.673314776398139259e+01
8.097476891523782569e+02;-6.649727244365553247e+01
8.153864673692562519e+02;-6.625995001807694962e+01
8.210645119158876923e+02;-6.602812287916101752e+01
8.267820962282173696e+02;-6.578243027752589001e+01
8.325394956462960181e+02;-6.552145714476134231e+01
8.383369874275392704e+02;-6.527668525429604074e+01
8.441748507600767653e+02;-6.504935763207707566e+01
8.500533667762013010e+02;-6.480459163993253924e+01
8.559728185659050723e+02;-6.456612135165529764e+01
8.619334911905126546e+02;-6.430411221542529177e+01
8.679356716964061889e+02;-6.406517032918731047e+01
8.739796491288532252e+02;-6.387107744967352829e+01
8.800657145459231288e+02;-6.361513645048117382e+01
8.861941610325038710e+02;-6.335808536499358468e+01
8.923652837144173873e+02;-6.313304036283678045e+01
8.985793797726281582e+02;-6.289728848347171919e+01
9.048367484575596791e+02;-6.267770147503691192e+01
9.111376911035016519e+02;-6.243274223395238920e+01
9.174825111431237019e+02;-6.217934111295753752e+01
9.238715141220836813e+02;-6.193561477897650036e+01
9.303050077137467042e+02;-6.170489170214521835e+01
9.367833017339988828e+02;-6.147862330945847731e+01
9.433067081561674740e+02;-6.122982208774138257e+01
9.498755411260453911e+02;-6.099549370137717830e+01
9.564901169770163278e+02;-6.074134190760297969e+01
9.631507542452930011e+02;-6.050328415455486208e+01
9.698577736852533917e+02;-6.025663023580988664e+01
9.766114982848894215e+02;-6.003865265756431313e+01
9.834122532813576072e+02;-5.979484349969179391e+01
9.902603661766454479e+02;-5.954861454270264431e+01
9.971561667533405853e+02;-5.932267636171834368e+01
1.004099987090513537e+03;-5.907688179304957288e+01
1.011092161579705703e+03;-5.882551082433746359e+01
1.018133026941037883e+03;-5.859807757394745664e+01
1.025222922239422587e+03;-5.836760409695362029e+01
1.032362188900892306e+03;-5.813486780102108042e+01
1.039551170729043179e+03;-5.789144216935737575e+01
1.046790213921587565e+03;-5.765836624671435828e+01
1.054079667087030884e+03;-5.742092306222876630e+01
1.061419881261456112e+03;-5.718753264326844743e+01
1.068811209925430830e+03;-5.693667606152936855e+01
1.076254009021024785e+03;-5.670438715167571786e+01
1.083748636968957726e+03;-5.645535291602688233e+01
1.091295454685855020e+03;-5.622868709016853472e+01
1.098894825601629918e+03;-5.599052466887065549e+01
1.106547115676986095e+03;-5.576116669701123385e+01
1.114252693421036383e+03;-5.551671049953142756e+01
1.122011929909055425e+03;-5.528239796266657180e+01
1.129825198800345788e+03;-5.505871510977951289e+01
1.137692876356233455e+03;-5.480471442549185213e+01
1.145615341458184275e+03;-5.456542464859982289e+01
1.153592975626054113e+03;-5.433124783553819270e+01
1.161626163036459502e+03;-5.409194357083993054e+01
1.169715290541279046e+03;-5.385593663008422993e+01
1.177860747686278955e+03;-5.362041724737978399e+01
1.186062926729878882e+03;-5.338384521841263108e+01
1.194322222662037575e+03;-5.314902801412473110e+01
1.202639033223274964e+03;-5.291035020916881848e+01
1.211013758923827481e+03;-5.266818192335350091e+01
1.219446803062931394e+03;-5.243372543587123147e+01
1.227938571748249615e+03;-5.219382331174286094e+01
1.236489473915424924e+03;-5.195553625641908013e+01
1.245099921347775989e+03;-5.172520867289262725e+01
1.253770328696121169e+03;-5.149182917994346553e+01
1.262501113498755331e+03;-5.125518518600200935e+01
1.271292696201551507e+03;-5.102510191821175312e+01
1.280145500178209204e+03;-5.078210768410595932e+01
1.289059951750644359e+03;-5.054445876053608089e+01
1.298036480209515503e+03;-5.031219918230835475e+01
1.307075517834902712e+03;-5.007559342635668287e+01
1.316177499917120258e+03;-4.984673858830966964e+01
1.325342864777682507e+03;-4.960985495818365365e+01
1.334572053790405789e+03;-4.937059863529167814e+01
1.343865511402671018e+03;-4.914063497289764371e+01
1.353223685156823194e+03;-4.889761860876542698e+01
1.362647025711723927e+03;-4.866587938117079659e+01
1.372135986864450615e+03;-4.843378696355514279e+01
1.381691025572155468e+03;-4.820007684930970271e+01
1.391312601974068684e+03;-4.796109153933721814e+01
1.401001179413655564e+03;-4.772904851095988477e+01
1.410757224460932775e+03;-4.749482703844303444e+01
1.420581206934931288e+03;-4.726152772301058747e+01
1.430473599926328461e+03;-4.702550879056573763e+01
1.440434879820226115e+03;-4.679562435789384978e+01
1.450465526319094124e+03;-4.655620856862675083e+01
1.460566022465865672e+03;-4.632698343469633784e+01
1.470736854667206899e+03;-4.609077155567479167e+01
1.480978512716936393e+03;-4.585850873177193421e+01
1.491291489819611570e+03;-4.562406524490017290e+01
1.501676282614283309e+03;-4.538966707103209330e+01
1.512133391198404752e+03;-4.516018594574042311e+01
1.522663319151924497e+03;-4.492671280039088799e+01
1.533266573561530322e+03;-4.469070972388249174e+01
1.543943665045072976e+03;-4.445911680649278708e+01
1.554695107776149143e+03;-4.422430765512698514e+01
1.565521419508871304e+03;-4.399497531455190824e+01
1.576423121602795163e+03;-4.375851449426367168e+01
1.587400739048030346e+03;-4.352800230175074603e+01
1.598454800490514799e+03;-4.329419095958029118e+01
1.609585838257482692e+03;-4.305929370486546048e+01
1.620794388383093292e+03;-4.282972576291338385e+01
1.632080990634245609e+03;-4.259620153762958239e+01
1.643446188536574937e+03;-4.236176077263856143e+01
1.654890529400618334e+03;-4.212915013587559798e+01
1.666414564348183376e+03;-4.189680452027832303e+01
1.678018848338880389e+03;-4.166264913620607757e+01
1.689703940196851363e+03;-4.143018287293083546e+01
1.701470402637675079e+03;-4.119628390119515160e+01
1.713318802295473233e+03;-4.096288729676356155e+01
1.725249709750194370e+03;-4.073016199609249099e+01
1.737263699555090170e+03;-4.049802707943129576e+01
1.749361350264386829e+03;-4.026308612893083705e+01
1.761543244461139693e+03;-4.002906465360742061e+01
1.773809968785297542e+03;-3.979239295661769660e+01
1.786162113961948080e+03;-3.955713912864111137e+01
1.798600274829768296e+03;-3.932241824875615066e+01
1.811125050369661949e+03;-3.908595981057084856e+01
1.823737043733615565e+03;-3.884964929690802649e+01
1.836436862273738143e+03;-3.861291542303441560e+01
1.849225117571511191e+03;-3.837674219009775101e+01
1.862102425467234980e+03;-3.813672297456814420e+01
1.875069406089694894e+03;-3.790007262761091766e+01
1.888126683886017645e+03;-3.766096232163688740e+01
1.901274887651745303e+03;-3.742039891121744688e+01
1.914514650561117605e+03;-3.717881231048551882e+01
1.927846610197554810e+03;-3.693517616460433572e+01
1.941271408584375195e+03;-3.669179284667926311e+01
1.954789692215702416e+03;-3.644487369574252256e+01
1.968402112087605246e+03;-3.619816177543891200e+01
1.982109323729437847e+03;-3.594962847605444267e+01
1.995911987235419474e+03;-3.569946001896956034e+01
2.009810767296415634e+03;-3.544857412291142396e+01
2.023806333231949111e+03;-3.519591250343387401e+01
2.037899359022433373e+03;-3.493881020718306019e+01
2.052090523341623339e+03;-3.468218760520678501e+01
2.066380509589306257e+03;-3.442282235211222030e+01
2.080770005924208363e+03;-3.416132666976442067e+01
2.095259705297135497e+03;-3.389852525134422478e+01
2.109850305484335877e+03;-3.363457793878103530e+01
2.124542509121115927e+03;-3.336772617323493506e+01
2.139337023735666207e+03;-3.309932121580158082e+01
2.154234561783140180e+03;-3.283230573030362365e+01
2.169235840679960347e+03;-3.256389887875479872e+01
2.184341582838361774e+03;-3.229620378852308704e+01
2.199552515701193443e+03;-3.203020676188472748e+01
2.214869371776939715e+03;-3.176558215419872511e+01
2.230292888675001450e+03;-3.150426766462589967e+01
2.245823809141205857e+03;-3.124799109026508859e+01
2.261462881093591022e+03;-3.099852789445262502e+01
2.277210857658410987e+03;-3.075556669786895014e+01
2.293068497206410939e+03;-3.052179634110746065e+01
2.309036563389337061e+03;-3.029783030828463097e+01
2.325115825176726503e+03;-3.008546554564087216e+01
2.341307056892928358e+03;-2.988302230247145275e+01
2.357611038254394316e+03;-2.969396734061262677e+01
2.374028554407231695e+03;-2.951705750326950906e+01
2.390560395965002954e+03;-2.935092315201045921e+01
2.407207359046810780e+03;-2.919641445574692185e+01
2.423970245315631473e+03;-2.905120454859513757e+01
2.440849862016922089e+03;-2.891591132894485838e+01
2.457847022017487234e+03;-2.878776781833138898e+01
2.474962543844636002e+03;-2.866640333481601033e+01
2.492197251725591741e+03;-2.854988605039752514e+01
2.509551975627186494e+03;-2.843800293285592318e+01
2.527027551295830563e+03;-2.832887425542309145e+01
2.544624820297750375e+03;-2.822007939995773995e+01
2.562344630059531937e+03;-2.811269846248992366e+01
2.580187833908916218e+03;-2.800607120767467961e+01
2.598155291115902855e+03;-2.789973933359701874e+01
2.616247866934114427e+03;-2.779132017229654750e+01
2.634466432642482232e+03;-2.768368069867498704e+01
2.652811865587194461e+03;-2.757403007063437528e+01
2.671285049223950864e+03;-2.746323436839627163e+01
2.689886873160494815e+03;-2.735157426167565120e+01
2.708618233199473252e+03;-2.723823706476708040e+01
2.727480031381560366e+03;-2.712424769729234697e+01
2.746473176028905527e+03;-2.700940882606317572e+01
2.765598581788870888e+03;-2.689293669935335629e+01
2.784857169678073660e+03;-2.677583896437309718e+01
2.804249867126750814e+03;-2.665744248958431228e+01
2.823777608023412085e+03;-2.653963484685018059e+01
2.843441332759816760e+03;-2.642056692857846301e+01
2.863241988276253778e+03;-2.630215844639079492e+01
2.883180528107151986e+03;-2.618232888041944406e+01
2.903257912426995517e+03;-2.606275956641048097e+01
2.923475108096561144e+03;-2.594339510612373445e+01
2.943833088709483036e+03;-2.582370015573471633e+01
2.964332834639127213e+03;-2.570476034268678234e+01
2.984975333085817965e+03;-2.558634866463840041e+01
3.005761578124369862e+03;-2.546850109190154399e+01
3.026692570751963103e+03;-2.535116738279446480e+01
3.047769318936336276e+03;-2.523391180253516808e+01
3.068992837664345643e+03;-2.511770787260330806e+01
3.090364148990829563e+03;-2.500357603134768780e+01
3.111884282087836255e+03;-2.488919952190547846e+01
3.133554273294170798e+03;-2.477580058410747199e+01
3.155375166165322753e+03;-2.466336673244665079e+01
3.177348011523703008e+03;-2.455282223557350818e+01
3.199473867509257161e+03;-2.444358802709269085e+01
3.221753799630420417e+03;-2.433472263377381495e+01
3.244188880815421271e+03;-2.422738906104612511e+01
3.266780191463962637e+03;-2.412212844774808218e+01
3.289528819499243582e+03;-2.401712809550072336e+01
3.312435860420353492e+03;-2.391431970379053951e+01
3.335502417355015041e+03;-2.381317491844693635e+01
3.358729601112727323e+03;-2.371315092321712825e+01
3.382118530238246876e+03;-2.361422034294434980e+01
3.405670331065452956e+03;-2.351765929707474356e+01
3.429386137771594349e+03;-2.342229990253936833e+01
3.453267092431893616e+03;-2.332863707044924340e+01
3.477314345074565153e+03;-2.323676388513939983e+01
3.501529053736184323e+03;-2.314655085674040436e+01
3.525912384517459486e+03;-2.305795899130282578e+01
3.550465511639377837e+03;-2.297104690616840728e+01
3.575189617499767337e+03;-2.288592629855807914e+01
3.600085892730226533e+03;-2.280250741010756954e+01
3.625155536253469563e+03;-2.272085469033617144e+01
3.650399755341045875e+03;-2.264087171540290910e+01
3.675819765671499226e+03;-2.256313039181134172e+01
3.701416791388898673e+03;-2.248684469584972945e+01
3.727192065161792016e+03;-2.241183133267118777e+01
3.753146828242570791e+03;-2.233978713699082519e+01
3.779282330527229533e+03;-2.226817343797857163e+01
3.805599830615579322e+03;-2.219946422073948611e+01
3.832100595871844234e+03;-2.213194268268312115e+01
3.858785902485698443e+03;-2.206672402665865462e+01
3.885657035533708495e+03;-2.200287210942873628e+01
3.912715289041244432e+03;-2.194087902029768955e+01
3.939961966044776545e+03;-2.188170103359173879e+01
3.967398378654631415e+03;-2.182310273411227186e+01
3.995025848118182239e+03;-2.176665569595445149e+01
4.022845704883460257e+03;-2.171177072404491071e+01
4.050859288663246389e+03;-2.165907117861917186e+01
4.079067948499574868e+03;-2.160790427734248453e+01
4.107473042828703910e+03;-2.155892013267010654e+01
4.136075939546521113e+03;-2.151139896326695933e+01
4.164878016074435436e+03;-2.146542507164011226e+01
4.193880659425696649e+03;-2.142124925160116078e+01
4.223085266272195440e+03;-2.137873369440157845e+01
4.252493243011720551e+03;-2.133838928839507432e+01
4.282106005835677024e+03;-2.129971830016854639e+01
4.311924980797301941e+03;-2.126229088133088041e+01
4.341951603880331277e+03;-2.122683404651166583e+01
4.372187321068151505e+03;-2.119260638232321980e+01
4.402633588413424150e+03;-2.116074295426308893e+01
4.433291872108223288e+03;-2.113033188461137968e+01
4.464163648554628708e+03;-2.110117708974783568e+01
4.495250404435837481e+03;-2.107344000538587636e+01
4.526553636787729374e+03;-2.104817061923993649e+01
4.558074853070997960e+03;-2.102375893027783249e+01
4.589815571243717386e+03;-2.100114971177438150e+01
4.621777319834452101e+03;-2.097946343806759373e+01
4.653961638015869539e+03;-2.096019499005892328e+01
4.686370075678840294e+03;-2.094146102938807985e+01
4.719004193507109449e+03;-2.092515398743452693e+01
4.751865563052428115e+03;-2.090973294490381562e+01
4.784955766810248861e+03;-2.089590349570357830e+01
4.818276398295913168e+03;-2.088306195682865507e+01
4.851829062121417337e+03;-2.087182189019922518e+01
4.885615374072667692e+03;-2.086224345838310867e+01
4.919636961187295128e+03;-2.085287901962464829e+01
4.953895461833011723e+03;-2.084616144247636527e+01
4.988392525786494843e+03;-2.083952282476879958e+01
5.023129814312859708e+03;-2.083487604530046511e+01
5.058109000245636707e+03;-2.083117794697456659e+01
5.093331768067350822e+03;-2.082847876198819748e+01
5.128799813990611256e+03;-2.082683002693716645e+01
5.164514846039831355e+03;-2.082653720065281533e+01
5.200478584133455115e+03;-2.082747052192862824e+01
5.236692760166797598e+03;-2.082889253295524057e+01
5.273159118095427402e+03;-2.083161892447674646e+01
5.309879414019177602e+03;-2.083524832434871144e+01
5.346855416266695102e+03;-2.084005101094609103e+01
5.384088905480602079e+03;-2.084510956909697299e+01
5.421581674703250428e+03;-2.085106032316492986e+01
5.459335529463050079e+03;-2.085834962625165190e+01
5.497352287861445802e+03;-2.086596955236720063e+01
5.535633780660450611e+03;-2.087452585540225058e+01
5.574181851370823097e+03;-2.088363798777547942e+01
5.612998356340819555e+03;-2.089399717503035347e+01
5.652085164845625513e+03;-2.090387718072350154e+01
5.691444159177343863e+03;-2.091493771303490234e+01
5.731077234735658749e+03;-2.092650732599992125e+01
5.770986300119106090e+03;-2.093813413870580220e+01
5.811173277216968927e+03;-2.095105614033665731e+01
5.851640101301857612e+03;-2.096353100818955539e+01
5.892388721122892093e+03;-2.097685838414557580e+01
5.933421098999549031e+03;-2.099036067686309792e+01
5.974739210916145566e+03;-2.100382002965313433e+01
6.016345046617025218e+03;-2.101762069912745190e+01
6.058240609702358597e+03;-2.103185380826647943e+01
6.100427917724638064e+03;-2.104594483271188921e+01
6.142909002285816314e+03;-2.105996929126542838e+01
6.185685909135172551e+03;-2.107462338886024611e+01
6.228760698267813495e+03;-2.108894669871568084e+01
6.272135444023869240e+03;-2.110316123495965712e+01
6.315812235188407612e+03;-2.111717810729050626e+01
6.359793175091986086e+03;-2.113196620154705130e+01
6.404080381711984955e+03;-2.114557480400785749e+01
6.448675987774577152e+03;-2.115857349433074575e+01
6.493582140857442027e+03;-2.117220803244746463e+01
6.538801003493164899e+03;-2.118542562922244343e+01
6.584334753273412389e+03;-2.119750384947776567e+01
6.630185582953772609e+03;-2.121066760093578196e+01
6.676355700559361139e+03;-2.122214531998346132e+01
6.722847329491153687e+03;-2.123368876909421488e+01
6.769662708633036345e+03;-2.124476858011144742e+01
6.816804092459657113e+03;-2.125461849069231590e+01
6.864273751144973176e+03;-2.126518660241393022e+01
6.912073970671583993e+03;-2.127428697202599039e+01
6.960207052940792892e+03;-2.128297092794955603e+01
7.008675315883494477e+03;-2.129113097846928682e+01
7.057481093571782367e+03;-2.129799998212341450e+01
7.106626736331348184e+03;-2.130515937736107546e+01
7.156114610854652710e+03;-2.131056725815508557e+01
7.205947100314930140e+03;-2.131615095779129376e+01
7.256126604480930837e+03;-2.132061130610151878e+01
7.306655539832491741e+03;-2.132402667690094233e+01
7.357536339676913485e+03;-2.132738092218262338e+01
7.408771454266108776e+03;-2.132931803444507324e+01
7.460363350914649345e+03;-2.133084453641055234e+01
7.512314514118545958e+03;-2.133174899474061093e+01
7.564627445674912451e+03;-2.133121234724270465e+01
7.617304664802415573e+03;-2.133037125800521849e+01
7.670348708262635228e+03;-2.132864286597950354e+01
7.723762130482197790e+03;-2.132656018835509215e+01
7.777547503675791631e+03;-2.132285450254298098e+01
7.831707417970050301e+03;-2.131925536700457258e+01
7.886244481528254255e+03;-2.131431557854785552e+01
7.941161320675971183e+03;-2.130848969948515759e+01
7.996460580027503966e+03;-2.130161107325503522e+01
8.052144922613265408e+03;-2.129473450460501738e+01
8.108217030007983340e+03;-2.128670126578628796e+01
8.164679602459887974e+03;-2.127775457152620575e+01
8.221535359020714168e+03;-2.126896370321696139e+01
8.278787037676658656e+03;-2.125873647407717471e+01
8.336437395480197665e+03;-2.124789946975856836e+01
8.394489208682909521e+03;-2.123641789805492053e+01
8.452945272869135806e+03;-2.122405862066502280e+01
8.511808403090612046e+03;-2.121161846911453708e+01
8.571081434002049718e+03;-2.119767257803158955e+01
8.630767219997598659e+03;-2.118426219454536863e+01
8.690868635348362659e+03;-2.116971594301377735e+01
8.751388574340775449e+03;-2.115414402070511812e+01
8.812329951416011681e+03;-2.113831963570733308e+01
8.873695701310280128e+03;-2.112234869297329709e+01
8.935488779196221003e+03;-2.110560972505089339e+01
8.997712160825170940e+03;-2.108860147923927997e+01
9.060368842670486629e+03;-2.107067466643777820e+01
9.123461842071839783e+03;-2.105277300648158700e+01
9.186994197380498008e+03;-2.103389412209586951e+01
9.250968968105684326e+03;-2.101502089554324826e+01
9.315389235061893487e+03;-2.099541507505276527e+01
9.380258100517254206e+03;-2.097519611948918339e+01
9.445578688342899113e+03;-2.095492716598807803e+01
9.511354144163449746e+03;-2.093455896204502054e+01
9.577587635508467429e+03;-2.091255212630483129e+01
9.644282351964995541e+03;-2.089092694772435976e+01
9.711441505331167718e+03;-2.087018943185094955e+01
9.779068329770851051e+03;-2.084667637551186203e+01
9.847166081969433435e+03;-2.082486819834069536e+01
9.915738041290631372e+03;-2.080159775966508917e+01
9.984787509934418267e+03;-2.077863494098973618e+01
1.005431781309602411e+04;-2.075575200934123288e+01
1.012433229912611205e+04;-2.073187064039898075e+01
1.019483433969198995e+04;-2.070831114532494865e+01
1.026582732993999889e+04;-2.068418954675844290e+01
1.033731468865897295e+04;-2.065980773341745547e+01
1.040929985844493785e+04;-2.063495941948958290e+01
1.048178630586683903e+04;-2.061098582060016682e+01
1.055477752163352125e+04;-2.058596540934059504e+01
1.062827702076181049e+04;-2.056193856416481225e+01
1.070228834274576002e+04;-2.053696876534728233e+01
1.077681505172716425e+04;-2.051249835029524604e+01
1.085186073666713855e+04;-2.048811995408050279e+01
1.092742901151899605e+04;-2.046350888348787933e+01
1.100352351540221571e+04;-2.043931966739935291e+01
1.108014791277777840e+04;-2.041500488455340090e+01
1.115730589362457613e+04;-2.039044642008211383e+01
1.123500117361712910e+04;-2.036680429895056221e+01
1.131323749430451971e+04;-2.034355952852686755e+01
1.139201862329054893e+04;-2.031995175040776402e+01
1.147134835441521682e+04;-2.029652054994989285e+01
1.155123050793739276e+04;-2.027337610968674042e+01
1.163166893071879713e+04;-2.025119314906433843e+01
1.171266749640921626e+04;-2.022829191551634409e+01
1.179423010563311254e+04;-2.020665710890477484e+01
1.187636068617741330e+04;-2.018433298619922311e+01
1.195906319318069291e+04;-2.016354897389911827e+01
1.204234160932358282e+04;-2.014216093155438614e+01
1.212619994502064219e+04;-2.012065611260584674e+01
1.221064223861343453e+04;-2.009968506769639518e+01
1.229567255656501584e+04;-2.007910498391458276e+01
1.238129499365577067e+04;-2.005914484120761898e+01
1.246751367318055964e+04;-2.003927832769200990e+01
1.255433274714735126e+04;-2.001949766819651799e+01
1.264175639647712887e+04;-1.999925914903508684e+01
1.272978883120523824e+04;-1.997986128245552351e+01
1.281843429068409750e+04;-1.996052163775207333e+01
1.290769704378741517e+04;-1.994095232234239390e+01
1.299758138911572132e+04;-1.992151723625380555e+01
1.308809165520337774e+04;-1.990275245892220113e+01
1.317923220072704316e+04;-1.988338389248544757e+01
1.327100741471552283e+04;-1.986380943312028080e+01
1.336342171676120961e+04;-1.984548272634528843e+01
1.345647955723285850e+04;-1.982675879111767969e+01
1.355018541748993084e+04;-1.980789091878679642e+01
1.364454381009835197e+04;-1.978879723152793346e+01
1.373955927904789314e+04;-1.977096825533008229e+01
1.383523639997095415e+04;-1.975273245628812901e+01
1.393157978036292297e+04;-1.973450071327217259e+01
1.402859405980401789e+04;-1.971644554388311832e+01
1.412628391018278489e+04;-1.969921823948831019e+01
1.422465403592103030e+04;-1.968183514513803800e+01
1.432370917420038495e+04;-1.966440031268842148e+01
1.442345409519044733e+04;-1.964806327320867041e+01
1.452389360227843463e+04;-1.963191424554961984e+01
1.462503253230058726e+04;-1.961630471781570151e+01
1.472687575577504140e+04;-1.960071628981361158e+01
1.482942817713640579e+04;-1.958592647614021942e+01
1.493269473497187937e+04;-1.957186548420252592e+01
1.503668040225916411e+04;-1.955838128953355337e+01
1.514139018660590591e+04;-1.954482009504158313e+01
1.524682913049083072e+04;-1.953178686139031228e+01
1.535300231150661057e+04;-1.951900683117014168e+01
1.545991484260431935e+04;-1.950715514598054412e+01
1.556757187233974219e+04;-1.949522136394438476e+01
1.567597858512125094e+04;-1.948340624154288037e+01
1.578514020145950781e+04;-1.947193565352312561e+01
1.589506197821879323e+04;-1.946041312449085936e+01
1.600574920887026565e+04;-1.944984536659690022e+01
1.611720722374680918e+04;-1.943865763184851048e+01
1.622944139029974940e+04;-1.942718546937086188e+01
1.634245711335728083e+04;-1.941686049517159418e+01
1.645625983538483342e+04;-1.940531542202100113e+01
1.657085503674711072e+04;-1.939391711358754122e+01
1.668624823597199793e+04;-1.938189923901997602e+01
1.680244499001636359e+04;-1.937066783351082577e+01
1.691945089453357650e+04;-1.935825177952549936e+01
1.703727158414307632e+04;-1.934637267381540227e+01
1.715591273270166494e+04;-1.933403431701935205e+01
1.727538005357675866e+04;-1.932247928885180599e+01
1.739567929992146674e+04;-1.930952883560757982e+01
1.751681626495173623e+04;-1.929729723619060877e+01
1.763879678222527946e+04;-1.928555249276929118e+01
1.776162672592251329e+04;-1.927259209048643029e+01
1.788531201112944473e+04;-1.926174302508072600e+01
1.800985859412246646e+04;-1.924970300536920575e+01
1.813527247265529149e+04;-1.923821167524672759e+01
1.826155968624771413e+04;-1.922787188586676521e+01
1.838872631647648814e+04;-1.921633041850746437e+01
1.851677848726813318e+04;-1.920618427809715811e+01
1.864572236519393482e+04;-1.919562126059049234e+01
1.877556415976684730e+04;-1.918551397553278193e+01
1.890631012374052807e+04;-1.917548184348927620e+01
1.903796655341048972e+04;-1.916462748635353108e+01
1.917053978891721636e+04;-1.915467945125202220e+01
1.930403621455159373e+04;-1.914452089738650642e+01
1.943846225906230029e+04;-1.913392707125386849e+01
1.957382439596541008e+04;-1.912190977386710600e+01
1.971012914385607655e+04;-1.911108959353348524e+01
1.984738306672255567e+04;-1.909942316706922583e+01
1.998559277426222252e+04;-1.908760252208195851e+01
2.012476492219991633e+04;-1.907465266959925643e+01
2.026490621260839180e+04;-1.906184141852401126e+01
2.040602339423115700e+04;-1.904933223106356976e+01
2.054812326280742855e+04;-1.903556464682453964e+01
2.069121266139939326e+04;-1.902302719359744998e+01
2.083529848072175082e+04;-1.900931406553992886e+01
2.098038765947350112e+04;-1.899522970557836032e+01
2.112648718467218714e+04;-1.898422930281725485e+01
2.127360409199029527e+04;-1.897176751642197701e+01
2.142174546609410754e+04;-1.895995690544603818e+01
2.157091844098479123e+04;-1.894904450883717217e+01
2.172113020034208603e+04;-1.893839324282192749e+01
2.187238797787013027e+04;-1.892755940581168161e+01
2.202469905764588475e+04;-1.891814372487002416e+01
2.217807077446988114e+04;-1.890781504495392085e+01
2.233251051421939337e+04;-1.889827606682997185e+01
2.248802571420421373e+04;-1.888832743616589482e+01
2.264462386352475733e+04;-1.887867330622809803e+01
2.280231250343272768e+04;-1.886810965264183437e+01
2.296109922769419791e+04;-1.885643170415042746e+01
