1.487343379101262286e+01;-1.190087843271120391e+02
1.497700678738478075e+01;-1.191189521866579355e+02
1.508130102713141873e+01;-1.192291200462038319e+02
1.518632153272000274e+01;-1.193392879057497282e+02
1.529207336159258546e+01;-1.194494557652956388e+02
1.539856160640933069e+01;-1.195596236248415352e+02
1.550579139529377670e+01;-1.196697914843874315e+02
1.561376789207978710e+01;-1.197799593439333279e+02
1.572249629656021597e+01;-1.198901272034792385e+02
1.583198184473732262e+01;-1.200002950630251348e+02
1.594222980907491127e+01;-1.201104629225710312e+02
1.605324549875224349e+01;-1.202206307821169275e+02
1.616503425991971099e+01;-1.203307986416628239e+02
1.627760147595627771e+01;-1.204409665012087345e+02
1.639095256772873554e+01;-1.205511343607546308e+02
1.650509299385275597e+01;-1.206613022203005272e+02
1.662002825095575531e+01;-1.207714700798464236e+02
1.673576387394158616e+01;-1.208816379393923199e+02
1.685230543625710808e+01;-1.209918057989382305e+02
1.696965855016054547e+01;-1.211019736584841269e+02
1.708782886699179215e+01;-1.212121415180300232e+02
1.720682207744454217e+01;-1.213223093775759196e+02
1.732664391184033548e+01;-1.214324772371218160e+02
1.744730014040452204e+01;-1.215426450966677123e+02
1.756879657354412316e+01;-1.216528129562136087e+02
1.769113906212765741e+01;-1.217629808157595193e+02
1.781433349776687791e+01;-1.218731486753054156e+02
1.793838581310050984e+01;-1.219833165348513120e+02
1.806330198207994897e+01;-1.220934843943972226e+02
1.818908802025693205e+01;-1.222036522539431047e+02
1.831574998507324281e+01;-1.223138201134890153e+02
1.844329397615240040e+01;-1.224239879730349116e+02
1.857172613559341201e+01;-1.225341558325808080e+02
1.870105264826655400e+01;-1.226443236921267044e+02
1.883127974211120659e+01;-1.227544915516726149e+02
1.896241368843578101e+01;-1.228646594112185113e+02
1.909446080221972153e+01;-1.229748272707644077e+02
1.922742744241760704e+01;-1.230849951303103040e+02
1.936132001226538435e+01;-1.231951629898562004e+02
1.949614495958872951e+01;-1.232964568849879754e+02
1.963190877711355142e+01;-1.233298202693060972e+02
1.976861800277865555e+01;-1.233631836536242048e+02
1.990627922005059247e+01;-1.233965470379423266e+02
2.004489905824070206e+01;-1.234299104222604342e+02
2.018448419282434614e+01;-1.234632738065785560e+02
2.032504134576239352e+01;-1.234966371908966636e+02
2.046657728582491487e+01;-1.235300005752147854e+02
2.060909882891714417e+01;-1.235633639595328930e+02
2.075261283840772109e+01;-1.235967273438510148e+02
2.089712622545920340e+01;-1.236300907281691224e+02
2.104264594936088173e+01;-1.236634541124872442e+02
2.118917901786391056e+01;-1.236968174968053518e+02
2.133673248751880891e+01;-1.237301808811234736e+02
2.148531346401522413e+01;-1.237635442654415812e+02
2.163492910252418611e+01;-1.237969076497597030e+02
2.178558660804262814e+01;-1.238302710340778106e+02
2.193729323574036982e+01;-1.238636344183959324e+02
2.209005629130950155e+01;-1.238969978027140399e+02
2.224388313131622041e+01;-1.239303611870321618e+02
2.239878116355505711e+01;-1.239637245713502693e+02
2.255475784740566070e+01;-1.239970879556683911e+02
2.271182069419197802e+01;-1.240304513399864987e+02
2.286997726754399096e+01;-1.240638147243046063e+02
2.302923518376196910e+01;-1.240971781086227281e+02
2.318960211218320566e+01;-1.241305414929408357e+02
2.335108577555140030e+01;-1.241639048772589575e+02
2.351369395038850385e+01;-1.241972682615770651e+02
2.367743446736927027e+01;-1.242306316458951869e+02
2.384231521169831325e+01;-1.242639950302132945e+02
2.400834412348983449e+01;-1.242973584145314163e+02
2.417552919815001999e+01;-1.243307217988495239e+02
2.434387848676204413e+01;-1.243640851831676457e+02
2.451340009647379503e+01;-1.246572818611608540e+02
2.468410219088830004e+01;-1.249613258874997825e+02
2.485599299045683708e+01;-1.252653699138386969e+02
2.502908077287481348e+01;-1.255694139401776255e+02
2.520337387348039471e+01;-1.258734579665165398e+02
2.537888068565590416e+01;-1.261775019928554684e+02
2.555560966123202249e+01;-1.264815460191943970e+02
2.573356931089479716e+01;-1.267855900455333114e+02
2.591276820459549413e+01;-1.270896340718722541e+02
2.609321497196328465e+01;-1.273936780982111685e+02
2.627491830272085238e+01;-1.276977221245500971e+02
2.645788694710281064e+01;-1.280017661508890114e+02
2.664212971627714666e+01;-1.283058101772279542e+02
2.682765548276947598e+01;-1.286098542035668686e+02
2.701447318089036287e+01;-1.289138982299057830e+02
2.720259180716553971e+01;-1.292179422562447257e+02
2.739202042076916754e+01;-1.295219862825836401e+02
2.758276814396007737e+01;-1.298260303089225545e+02
2.777484416252108801e+01;-1.301300743352614973e+02
2.796825772620134032e+01;-1.304341183616004116e+02
2.816301814916176127e+01;-1.307381623879393260e+02
2.835913481042358342e+01;-1.310422064142782688e+02
2.855661715432001557e+01;-1.313462504406171831e+02
2.875547469095104702e+01;-1.316502944669560975e+02
2.895571699664141718e+01;-1.319543384932950119e+02
2.915735371440181822e+01;-1.322583825196339546e+02
2.936039455439320278e+01;-1.321126781254495768e+02
2.956484929439445608e+01;-1.317619483215897276e+02
2.977072778027321576e+01;-1.314112185177298784e+02
2.997803992646006321e+01;-1.310604887138700292e+02
3.018679571642591597e+01;-1.307097589100101800e+02
3.039700520316284837e+01;-1.303590291061503308e+02
3.060867850966817372e+01;-1.300082993022904816e+02
3.082182582943195470e+01;-1.296575694984306324e+02
3.103645742692788900e+01;-1.293068396945707832e+02
3.125258363810759477e+01;-1.289561098907109624e+02
3.147021487089838487e+01;-1.286053800868511132e+02
3.168936160570444827e+01;-1.282546502829912640e+02
3.191003439591156976e+01;-1.279039204791314148e+02
3.213224386839534219e+01;-1.275531906752715656e+02
3.235600072403291705e+01;-1.272024608714117022e+02
3.258131573821832916e+01;-1.268517310675518530e+02
3.280819976138140959e+01;-1.265010012636920180e+02
3.303666371951028680e+01;-1.261502714598321688e+02
3.326671861467757907e+01;-1.257995416559723196e+02
3.349837552557018228e+01;-1.254488118521124704e+02
3.373164560802279510e+01;-1.250980820482526212e+02
3.396654009555517462e+01;-1.247473522443927862e+02
3.420307029991306536e+01;-1.246450297513790844e+02
3.444124761161294401e+01;-1.248191089279722803e+02
3.468108350049057975e+01;-1.249931881045654904e+02
3.492258951625335328e+01;-1.251672672811586864e+02
3.516577728903645550e+01;-1.253413464577518965e+02
3.541065852996296570e+01;-1.255154256343451067e+02
3.565724503170783066e+01;-1.256895048109383168e+02
3.590554866906572329e+01;-1.258635839875315128e+02
3.615558139952293715e+01;-1.260376631641247229e+02
3.640735526383318899e+01;-1.262117423407179189e+02
3.666088238659749976e+01;-1.263858215173111290e+02
3.691617497684801208e+01;-1.265599006939043250e+02
3.717324532863601405e+01;-1.267339798704975351e+02
3.743210582162389244e+01;-1.269080590470907453e+02
3.769276892168139170e+01;-1.270821382236839412e+02
3.795524718148585919e+01;-1.272562174002771513e+02
3.821955324112676067e+01;-1.274302965768703615e+02
3.848569982871440232e+01;-1.276043757534635716e+02
3.875369976099285196e+01;-1.277784549300567676e+02
3.902356594395715916e+01;-1.279346756372267890e+02
3.929531137347488823e+01;-1.280314719722167638e+02
3.956894913591189322e+01;-1.281282683072067243e+02
3.984449240876260490e+01;-1.282250646421967133e+02
4.012195446128452403e+01;-1.283218609771866738e+02
4.040134865513729778e+01;-1.284186573121766628e+02
4.068268844502611614e+01;-1.285154536471666233e+02
4.096598737934971268e+01;-1.286122499821566123e+02
4.125125910085272096e+01;-1.287090463171465728e+02
4.153851734728276313e+01;-1.288058426521365618e+02
4.182777595205193677e+01;-1.289026389871265224e+02
4.211904884490301271e+01;-1.289994353221164829e+02
4.241235005258027968e+01;-1.290962316571064719e+02
4.270769369950497207e+01;-1.291930279920964324e+02
4.300509400845547958e+01;-1.292898243270864214e+02
4.330456530125227488e+01;-1.293866206620763819e+02
4.360612199944759482e+01;-1.294834169970663709e+02
4.390977862501995332e+01;-1.296686671461307583e+02
4.421554980107343624e+01;-1.301080258461297205e+02
4.452345025254192734e+01;-1.305473845461286544e+02
4.483349480689822997e+01;-1.309867432461275882e+02
4.514569839486807012e+01;-1.314261019461265505e+02
4.546007605114913730e+01;-1.318654606461254843e+02
4.577664291513509198e+01;-1.323048193461244182e+02
4.609541423164465357e+01;-1.327441780461233805e+02
4.641640535165569759e+01;-1.331835367461223143e+02
4.673963173304455410e+01;-1.336228954461212766e+02
4.706510894133037226e+01;-1.340622541461202388e+02
4.739285265042471451e+01;-1.345016128461191727e+02
4.772287864338638741e+01;-1.349409715461181349e+02
4.805520281318147369e+01;-1.353803302461170688e+02
4.838984116344867914e+01;-1.358196889461160310e+02
4.872680980927003702e+01;-1.361551581983519554e+02
4.906612497794694860e+01;-1.352178657034772016e+02
4.940780300978163808e+01;-1.342805732086024761e+02
4.975186035886403602e+01;-1.333432807137277223e+02
5.009831359386417660e+01;-1.324059882188529684e+02
5.044717939883007318e+01;-1.314686957239782146e+02
5.079847457399116450e+01;-1.305314032291034607e+02
5.115221603656737415e+01;-1.295941107342287069e+02
5.150842082158376201e+01;-1.286568182393539814e+02
5.186710608269093115e+01;-1.277195257444792418e+02
5.222828909299101241e+01;-1.267822332496045021e+02
5.259198724586954654e+01;-1.258449407547297199e+02
5.295821805583302933e+01;-1.249076482598550228e+02
5.332699915935246082e+01;-1.239703557649802690e+02
5.369834831571252209e+01;-1.233119718824189448e+02
5.407228340786688392e+01;-1.231925930242877598e+02
5.444882244329939880e+01;-1.230732141661565606e+02
5.482798355489125441e+01;-1.229538353080253614e+02
5.520978500179418802e+01;-1.228344564498941622e+02
5.559424517030979018e+01;-1.227150775917629630e+02
5.598138257477497604e+01;-1.225956987336317638e+02
5.637121585845350324e+01;-1.224763198755005646e+02
5.676376379443379250e+01;-1.223569410173693797e+02
5.715904528653305050e+01;-1.222375621592381805e+02
5.755707937020748233e+01;-1.221181833011069813e+02
5.795788521346910471e+01;-1.219988044429757821e+02
5.836148211780869133e+01;-1.218794255848445971e+02
5.876788951912540426e+01;-1.221511360898524003e+02
5.917712698866264986e+01;-1.225191472216877600e+02
5.958921423395062078e+01;-1.228871583535231196e+02
6.000417109975535368e+01;-1.232551694853584934e+02
6.042201756903433818e+01;-1.236231806171938530e+02
6.084277376389887593e+01;-1.239911917490292268e+02
6.126645994658306194e+01;-1.243592028808645722e+02
6.169309652041961556e+01;-1.247272140126999460e+02
6.212270403082234083e+01;-1.250952251445353198e+02
6.255530316627557852e+01;-1.254632362763706652e+02
6.299091475933050077e+01;-1.258312474082060390e+02
6.342955978760831925e+01;-1.263994792654839472e+02
6.387125937481052773e+01;-1.275144819683727633e+02
6.431603479173610083e+01;-1.286294846712615367e+02
6.476390745730584797e+01;-1.297444873741503102e+02
6.521489893959392248e+01;-1.308594900770390836e+02
6.566903095686640768e+01;-1.319744927799278855e+02
6.612632537862720028e+01;-1.330894954828166590e+02
6.658680422667123366e+01;-1.342044981857054324e+02
6.705048967614490607e+01;-1.353195008885942343e+02
6.751740405661399791e+01;-1.364345035914829793e+02
6.798756985313899293e+01;-1.375495062943717812e+02
6.846100970735786007e+01;-1.371797368928272078e+02
6.893774641857643815e+01;-1.357733419516200115e+02
6.941780294486630964e+01;-1.343669470104129005e+02
6.990120240417047626e+01;-1.329605520692058178e+02
7.038796807541658040e+01;-1.315541571279986783e+02
7.087812339963794273e+01;-1.301477621867915389e+02
7.137169198110241553e+01;-1.287413672455844278e+02
7.186869758844913747e+01;-1.273349723043773167e+02
7.236916415583306161e+01;-1.259285773631702341e+02
7.287311578407761203e+01;-1.245221824219630804e+02
7.338057674183525592e+01;-1.240506184636828664e+02
7.389157146675623267e+01;-1.240895367641306848e+02
7.440612456666541163e+01;-1.241284550645785032e+02
7.492426082074726423e+01;-1.241673733650263216e+02
7.544600518073916362e+01;-1.242062916654741258e+02
7.597138277213305457e+01;-1.242452099659219442e+02
7.650041889538528039e+01;-1.242841282663697626e+02
7.703313902713506423e+01;-1.243230465668175810e+02
7.756956882143143162e+01;-1.243619648672653994e+02
7.810973411096844643e+01;-1.243420437376328920e+02
7.865366090832941381e+01;-1.242112095900155992e+02
7.920137540723938230e+01;-1.240803754423983065e+02
7.975290398382675505e+01;-1.239495412947810138e+02
8.030827319789335661e+01;-1.238187071471637211e+02
8.086750979419336716e+01;-1.236878729995464283e+02
8.143064070372152230e+01;-1.235570388519291356e+02
8.199769304500972567e+01;-1.234262047043118429e+02
8.256869412543328224e+01;-1.232953705566945501e+02
8.314367144252562980e+01;-1.233727400047027913e+02
8.372265268530283322e+01;-1.235829770179858400e+02
8.430566573559669052e+01;-1.237932140312688460e+02
8.489273866939775814e+01;-1.240034510445518947e+02
8.548389975820703057e+01;-1.242136880578349150e+02
8.607917747039778078e+01;-1.244239250711179352e+02
8.667860047258623979e+01;-1.246341620844009697e+02
8.728219763101212436e+01;-1.248443990976840041e+02
8.788999801292888492e+01;-1.248300832697504035e+02
8.850203088800326157e+01;-1.244395131770075835e+02
8.911832572972508615e+01;-1.240489430842647351e+02
8.973891221682632136e+01;-1.236583729915219152e+02
9.036382023471061586e+01;-1.232678028987790810e+02
9.099307987689218180e+01;-1.228772328060362611e+02
9.162672144644525929e+01;-1.224866627132934269e+02
9.226477545746318754e+01;-1.220960926205506070e+02
9.290727263652804879e+01;-1.219906857191215153e+02
9.355424392419028834e+01;-1.220896551112912363e+02
9.420572047645860891e+01;-1.221886245034609573e+02
9.486173366630053749e+01;-1.222875938956306783e+02
9.552231508515306757e+01;-1.223865632878004135e+02
9.618749654444414432e+01;-1.224855326799701345e+02
9.685731007712442420e+01;-1.225845020721398555e+02
9.753178793921011902e+01;-1.225966743373334680e+02
9.821096261133605765e+01;-1.222412204461517575e+02
9.889486680032010213e+01;-1.218857665549700187e+02
9.958353344073796620e+01;-1.215303126637883082e+02
1.002769956965094877e+02;-1.211748587726065836e+02
1.009752869624955309e+02;-1.208194048814248589e+02
1.016784408661061008e+02;-1.204639509902431342e+02
1.023864912689199969e+02;-1.202727044943380150e+02
1.030994722683151394e+02;-1.209422336394440265e+02
1.038174181991109180e+02;-1.216117627845500806e+02
1.045403636352213255e+02;-1.222812919296560636e+02
1.052683433913202862e+02;-1.229508210747621320e+02
1.060013925245177546e+02;-1.236203502198681150e+02
1.067395463360485053e+02;-1.242898793649741833e+02
1.074828403729715092e+02;-1.246065936064759683e+02
1.082313104298823419e+02;-1.245033206029990112e+02
1.089849925506366191e+02;-1.244000475995220540e+02
1.097439230300856394e+02;-1.242967745960450969e+02
1.105081384158246038e+02;-1.241935015925681540e+02
1.112776755099522461e+02;-1.240902285890911969e+02
1.120525713708434523e+02;-1.239851119538400610e+02
1.128328633149334479e+02;-1.238456293927450105e+02
1.136185889185153002e+02;-1.237061468316499599e+02
1.144097860195490739e+02;-1.235666642705549094e+02
1.152064927194842738e+02;-1.234271817094598447e+02
1.160087473850944519e+02;-1.232876991483647942e+02
1.168165886503250164e+02;-1.231482165872697578e+02
1.176300554181536597e+02;-1.231153399721357005e+02
1.184491868624636339e+02;-1.230919915417510566e+02
1.192740224299305538e+02;-1.230686431113664128e+02
1.201046018419216210e+02;-1.230452946809817689e+02
1.209409650964089593e+02;-1.230219462505971251e+02
1.217831524698952563e+02;-1.229781763652702722e+02
1.226312045193538438e+02;-1.223778039273961298e+02
1.234851620841813400e+02;-1.217774314895220158e+02
1.243450662881647446e+02;-1.211770590516478592e+02
1.252109585414614656e+02;-1.205766866137737594e+02
1.260828805425937986e+02;-1.199763141758996312e+02
1.269608742804568493e+02;-1.201485766738196901e+02
1.278449820363404541e+02;-1.215624995317649706e+02
1.287352463859656098e+02;-1.229764223897102937e+02
1.296317102015344744e+02;-1.243903452476555458e+02
1.305344166537952901e+02;-1.258042681056009542e+02
1.314434092141208055e+02;-1.272181909635461921e+02
1.323587316566024583e+02;-1.279039340387416530e+02
1.332804280601576181e+02;-1.285473682578139858e+02
1.342085428106529719e+02;-1.291908024768863754e+02
1.351431206030414103e+02;-1.298342366959587650e+02
1.360842064435148018e+02;-1.304776709150310978e+02
1.370318456516712615e+02;-1.304542185448743794e+02
1.379860838626973134e+02;-1.301509198355948342e+02
1.389469670295659967e+02;-1.298476211263152891e+02
1.399145414252493254e+02;-1.295443224170357439e+02
1.408888536449471474e+02;-1.292410237077561987e+02
1.418699506083304698e+02;-1.284075502895325087e+02
1.428578795618014681e+02;-1.272856390525406738e+02
1.438526880807682744e+02;-1.261637278155488389e+02
1.448544240719364495e+02;-1.250418165785570324e+02
1.458631357756158025e+02;-1.239199053415651264e+02
1.468788717680432967e+02;-1.225432245129413644e+02
1.479016809637228675e+02;-1.210871196759821373e+02
1.489316126177803028e+02;-1.196310148390230239e+02
1.499687163283358586e+02;-1.181749100020638394e+02
1.510130420388921380e+02;-1.168107065316556259e+02
1.520646400407398744e+02;-1.178227109792090488e+02
1.531235609753790357e+02;-1.188347154267623864e+02
1.541898558369582304e+02;-1.198467198743157951e+02
1.552635759747299460e+02;-1.208587243218691469e+02
1.563447730955236636e+02;-1.217650480088404947e+02
1.574334992662357422e+02;-1.225483847781334532e+02
1.585298069163367245e+02;-1.233317215474263691e+02
1.596337488403964358e+02;-1.241150583167193417e+02
1.607453782006259928e+02;-1.248492118790446881e+02
1.618647485294384012e+02;-1.238681959174983547e+02
1.629919137320259495e+02;-1.228871799559520923e+02
1.641269280889567312e+02;-1.219061639944057731e+02
1.652698462587879931e+02;-1.209251480328595250e+02
1.664207232806988372e+02;-1.201753312026045961e+02
1.675796145771403189e+02;-1.195127801093058224e+02
1.687465759565047279e+02;-1.188502290160070487e+02
1.699216636158130598e+02;-1.181876779227082039e+02
1.711049341434208486e+02;-1.177603160434592553e+02
1.722964445217441209e+02;-1.175263211450567979e+02
1.734962521300026026e+02;-1.172923262466543406e+02
1.747044147469836446e+02;-1.170583313482518832e+02
1.759209905538240832e+02;-1.167935341629048054e+02
1.771460381368125070e+02;-1.164965864492972543e+02
1.783796164902101111e+02;-1.161996387356897174e+02
1.796217850190922434e+02;-1.159026910220821662e+02
1.808726035422085658e+02;-1.150660283849501866e+02
1.821321322948641352e+02;-1.137714972153066384e+02
1.834004319318201226e+02;-1.124769660456629765e+02
1.846775635302143144e+02;-1.111824348760194283e+02
1.859635885925030721e+02;-1.113186937810704791e+02
1.872585690494223343e+02;-1.120738499687108600e+02
1.885625672629708163e+02;-1.128290061563513405e+02
1.898756460294123087e+02;-1.135841623439917782e+02
1.911978685823004867e+02;-1.155383764062398910e+02
1.925292985955234144e+02;-1.175492061384394731e+02
1.938700001863704756e+02;-1.195600358706391120e+02
1.952200379186193402e+02;-1.204684746242784570e+02
1.965794768056458963e+02;-1.188831208543460178e+02
1.979483823135546174e+02;-1.172977670844135361e+02
1.993268203643310414e+02;-1.157124133144811680e+02
2.007148573390170441e+02;-1.155658377242982908e+02
2.021125600809066043e+02;-1.159032909095003845e+02
2.035199958987657851e+02;-1.162407440947025066e+02
2.049372325700730642e+02;-1.163026574602495629e+02
2.063643383442841923e+02;-1.156408535341390120e+02
2.078013819461180844e+02;-1.149790496080284896e+02
2.092484325788671242e+02;-1.143172456819179104e+02
2.107055599277289559e+02;-1.134030454385304694e+02
2.121728341631630315e+02;-1.124560265791145355e+02
2.136503259442695253e+02;-1.115090077196985447e+02
2.151381064221916120e+02;-1.116641205141581992e+02
2.166362472435427264e+02;-1.126436377060199874e+02
2.181448205538559932e+02;-1.136231548978817045e+02
2.196638990010591499e+02;-1.141915358053502416e+02
2.211935557389724636e+02;-1.139389168123078662e+02
2.227338644308322841e+02;-1.136862978192654623e+02
2.242848992528375618e+02;-1.133590459107288524e+02
2.258467348977228824e+02;-1.126580607816879649e+02
2.274194465783543535e+02;-1.119570756526471911e+02
2.290031100313526906e+02;-1.112976509005380734e+02
2.305978015207398641e+02;-1.112137411621911269e+02
2.322035978416114119e+02;-1.111298314238441947e+02
2.338205763238354962e+02;-1.110137777517067406e+02
2.354488148357759769e+02;-1.099702050409637906e+02
2.370883917880431397e+02;-1.089266323302207411e+02
2.387393861372687525e+02;-1.079240211229202231e+02
2.404018773899093446e+02;-1.075390180203045389e+02
2.420759456060740433e+02;-1.071540149176888832e+02
2.437616714033809160e+02;-1.068126108524549380e+02
2.454591359608382675e+02;-1.067164757157361521e+02
2.471684210227549272e+02;-1.066203405790173520e+02
2.488896089026762297e+02;-1.064467907065665031e+02
2.506227824873477630e+02;-1.060902772162566663e+02
2.523680252407076807e+02;-1.057337637259468153e+02
2.541254212079051058e+02;-1.053982059408589151e+02
2.558950550193484901e+02;-1.050836781351706577e+02
2.576770118947800938e+02;-1.047691503294824571e+02
2.594713776473807911e+02;-1.048640396391505618e+02
2.612782386879018759e+02;-1.050923491595667656e+02
2.630976820288269096e+02;-1.053131716231814607e+02
2.649297952885611949e+02;-1.054179893276172351e+02
2.667746666956520016e+02;-1.055228070320529952e+02
2.686323850930371009e+02;-1.054876513157710889e+02
2.705030399423225731e+02;-1.052563704727769078e+02
2.723867213280920510e+02;-1.050250896297827126e+02
2.742835199622437017e+02;-1.045917591264828417e+02
2.761935271883597807e+02;-1.041140606439030307e+02
2.781168349861044362e+02;-1.035936144463644126e+02
2.800535359756538583e+02;-1.029572320827103056e+02
2.820037234221561562e+02;-1.023208497190562269e+02
2.839674912402230689e+02;-1.019722862753471588e+02
2.859449339984518588e+02;-1.017130300537004075e+02
2.879361469239804023e+02;-1.017146760327542410e+02
2.899412259070725781e+02;-1.023255750834306781e+02
2.919602675057353736e+02;-1.029364741341070726e+02
2.939933689503700975e+02;-1.024635845526616720e+02
2.960406281484534361e+02;-1.018399328751457062e+02
2.981021436892534098e+02;-1.013702436007500438e+02
3.001780148485761401e+02;-1.010570237439771404e+02
3.022683415935474613e+02;-1.008208567134146421e+02
3.043732245874263640e+02;-1.010119910959332117e+02
3.064927651944530567e+02;-1.012031254784517955e+02
3.086270654847303945e+02;-1.004458101505802858e+02
3.107762282391385043e+02;-9.951727623842552362e+01
3.129403569542853916e+02;-9.924542732698910186e+01
3.151195558474900054e+02;-9.945361978686831606e+01
3.173139298618021371e+02;-9.943057808464853053e+01
3.195235846710546639e+02;-9.896560263232439070e+01
3.217486266849541607e+02;-9.854595277650562934e+01
3.239891630542035159e+02;-9.839702070989589799e+01
3.262453016756635975e+02;-9.824808864328615243e+01
3.285171511975476619e+02;-9.825881983394950225e+01
3.308048210246547569e+02;-9.827340759509155532e+01
3.331084213236376854e+02;-9.769109652948559130e+01
3.354280630283081450e+02;-9.699637370914287260e+01
3.377638578449795546e+02;-9.660107587526681527e+01
3.401159182578454079e+02;-9.631219257279082058e+01
3.424843575343977591e+02;-9.615928191993506857e+01
3.448692897308797569e+02;-9.607507374438135628e+01
3.472708296977803570e+02;-9.605088578118916587e+01
3.496890930853631971e+02;-9.606343942445421646e+01
3.521241963492375930e+02;-9.576240976517699721e+01
3.545762567559652894e+02;-9.525649935655145839e+01
3.570453923887086489e+02;-9.486899473062456423e+01
3.595317221529167568e+02;-9.455493562145781539e+01
3.620353657820509738e+02;-9.419267674840968141e+01
3.645564438433522128e+02;-9.380520528308423422e+01
3.670950777436455610e+02;-9.375532883725952615e+01
3.696513897351882179e+02;-9.383526766094625771e+01
3.722255029215554032e+02;-9.353635279435439998e+01
3.748175412635699786e+02;-9.315063628956957587e+01
3.774276295852707790e+02;-9.249224204268472249e+01
3.800558935799247706e+02;-9.187014612759330134e+01
3.827024598160790561e+02;-9.199831768655479891e+01
3.853674557436567625e+02;-9.206290243196073675e+01
3.880510097000944825e+02;-9.192017168834935603e+01
3.907532509165219494e+02;-9.179497626995114956e+01
3.934743095239863919e+02;-9.169379012322580991e+01
3.962143165597180428e+02;-9.139614083518425502e+01
3.989734039734419753e+02;-9.098407771070532135e+01
4.017517046337304691e+02;-9.073870815597555861e+01
4.045493523344035225e+02;-9.051356896468237778e+01
4.073664818009701207e+02;-9.024280122665774684e+01
4.102032286971177086e+02;-8.992626224413477587e+01
4.130597296312439539e+02;-8.953851756865716993e+01
4.159361221630365435e+02;-8.932865727878535722e+01
4.188325448100970334e+02;-8.920018712712334263e+01
4.217491370546107987e+02;-8.892853088044131482e+01
4.246860393500655846e+02;-8.869490426821900542e+01
4.276433931280134857e+02;-8.853693004802242683e+01
4.306213408048835731e+02;-8.825810373125817421e+01
4.336200257888384044e+02;-8.793573394210093852e+01
4.366395924866820906e+02;-8.779348512474463462e+01
4.396801863108122461e+02;-8.759026094178035748e+01
4.427419536862248606e+02;-8.731227522354443238e+01
4.458250420575633370e+02;-8.701234142017807471e+01
4.489295998962210206e+02;-8.676661878072472689e+01
4.520557767074899402e+02;-8.666825858731590415e+01
4.552037230377603123e+02;-8.648843356555796902e+01
4.583735904817712594e+02;-8.628836902192053060e+01
4.615655316899103013e+02;-8.613655093438549670e+01
4.647797003755651986e+02;-8.587620980904377177e+01
4.680162513225252496e+02;-8.555718176310061551e+01
4.712753403924366467e+02;-8.522515845252701183e+01
