4.745571245323067160e+02;-2.633140953504832638e+01
4.778617617820632404e+02;-2.631700560770261532e+01
4.811894112821640306e+02;-2.630099096179796803e+01
4.845402332812616919e+02;-2.628356208275892669e+01
4.879143891439200047e+02;-2.626491483881982347e+01
4.913120413583845902e+02;-2.624446738875333551e+01
4.947333535444084873e+02;-2.622272835175783712e+01
4.981784904611305365e+02;-2.620007101686479345e+01
5.016476180150110622e+02;-2.617646676391890992e+01
5.051409032678196809e+02;-2.615139831753567634e+01
5.086585144446820550e+02;-2.612581451441522518e+01
5.122006209421795120e+02;-2.609959467445696291e+01
5.157673933365084622e+02;-2.607235988636356439e+01
5.193590033916927950e+02;-2.604431458045534953e+01
5.229756240678567565e+02;-2.601583337535516094e+01
5.266174295295545562e+02;-2.598698253637785882e+01
5.302845951541553404e+02;-2.595777908870142525e+01
5.339772975402918291e+02;-2.592837478291666642e+01
5.376957145163618179e+02;-2.589897519380079416e+01
5.414400251490942537e+02;-2.586956032558519780e+01
5.452104097521703352e+02;-2.583997235494097566e+01
5.490070498949091871e+02;-2.581056613221664975e+01
5.528301284110090137e+02;-2.578151287152668303e+01
5.566798294073540774e+02;-2.575274673732022279e+01
5.605563382728792021e+02;-2.572428720719202389e+01
5.644598416874979421e+02;-2.569676002488520439e+01
5.683905276310933914e+02;-2.566992380890523862e+01
5.723485853925684523e+02;-2.564371498285116857e+01
5.763342055789638607e+02;-2.561832677625791632e+01
5.803475801246353285e+02;-2.559394840048921438e+01
5.843889023004977616e+02;-2.557066589089676611e+01
5.884583667233314372e+02;-2.554854674295532391e+01
5.925561693651552559e+02;-2.552755102645498653e+01
5.966825075626628632e+02;-2.550783504550250669e+01
6.008375800267272098e+02;-2.548968882508729905e+01
6.050215868519678679e+02;-2.547325590715237809e+01
6.092347295263891738e+02;-2.545832947950355774e+01
6.134772109410818075e+02;-2.544460615681308369e+01
6.177492353999928127e+02;-2.543376747398174231e+01
6.220510086297664429e+02;-2.542447069325651654e+01
6.263827377896486723e+02;-2.541714320737645494e+01
6.307446314814651487e+02;-2.541225030830633358e+01
6.351368997596666759e+02;-2.540933404181792099e+01
6.395597541414422267e+02;-2.540848499142822092e+01
6.440134076169090349e+02;-2.541051394426345311e+01
6.484980746593662388e+02;-2.541476686189154321e+01
6.530139712356250357e+02;-2.542135713561307142e+01
6.575613148164079576e+02;-2.543076849986327304e+01
6.621403243868209074e+02;-2.544227360478425481e+01
6.667512204569007963e+02;-2.545683431801230157e+01
6.713942250722330982e+02;-2.547378159453963065e+01
6.760695618246461436e+02;-2.549270567508850860e+01
6.807774558629749890e+02;-2.551351663941004588e+01
6.855181339039091881e+02;-2.553607365825479292e+01
6.902918242429066140e+02;-2.556033262080393698e+01
6.950987567651900463e+02;-2.558558711495093263e+01
6.999391629568143571e+02;-2.561074580593551175e+01
7.048132759158179397e+02;-2.563556233981476495e+01
7.097213303634456452e+02;-2.565952455058684833e+01
7.146635626554527789e+02;-2.568141041961026261e+01
7.196402107934881087e+02;-2.570067068543964339e+01
7.246515144365519063e+02;-2.571623400001228177e+01
7.296977149125419828e+02;-2.572735016944559305e+01
7.347790552298716875e+02;-2.573259478390466981e+01
7.398957800891745364e+02;-2.573126143482643968e+01
7.450481358950850108e+02;-2.572391428672953495e+01
7.502363707681088272e+02;-2.570872841226987049e+01
7.554607345565688092e+02;-2.568633702237327299e+01
7.607214788486376165e+02;-2.565682525594102259e+01
7.660188569844539188e+02;-2.562033032875230987e+01
7.713531240683196302e+02;-2.557814581946808374e+01
7.767245369809890008e+02;-2.553015486518978250e+01
7.821333543920367219e+02;-2.547768664388673088e+01
7.875798367723158435e+02;-2.542164204080122047e+01
7.930642464064980004e+02;-2.536220628741756755e+01
7.985868474057092499e+02;-2.530111391009985766e+01
8.041479057202445802e+02;-2.523871408931125515e+01
8.097476891523782569e+02;-2.517590625228555012e+01
8.153864673692562519e+02;-2.511355958587314419e+01
8.210645119158876923e+02;-2.505168080076400017e+01
8.267820962282173696e+02;-2.499142052409577630e+01
8.325394956462960181e+02;-2.493290798430466637e+01
8.383369874275392704e+02;-2.487638397131785695e+01
8.441748507600767653e+02;-2.482108854075358195e+01
8.500533667762013010e+02;-2.476861575786002589e+01
8.559728185659050723e+02;-2.471828195219447366e+01
8.619334911905126546e+02;-2.467039878337646641e+01
8.679356716964061889e+02;-2.462550995127078224e+01
8.739796491288532252e+02;-2.458214233052761344e+01
8.800657145459231288e+02;-2.454125899925644916e+01
8.861941610325038710e+02;-2.450237574143474362e+01
8.923652837144173873e+02;-2.446564619070518987e+01
8.985793797726281582e+02;-2.443157729243138832e+01
9.048367484575596791e+02;-2.439889449987071046e+01
9.111376911035016519e+02;-2.436834618864095603e+01
9.174825111431237019e+02;-2.433920487924120124e+01
9.238715141220836813e+02;-2.431240223924691435e+01
9.303050077137467042e+02;-2.428710399206546455e+01
9.367833017339988828e+02;-2.426332221483047746e+01
9.433067081561674740e+02;-2.424101716310483212e+01
9.498755411260453911e+02;-2.422022399546548854e+01
9.564901169770163278e+02;-2.420057797175620706e+01
9.631507542452930011e+02;-2.418219841798828540e+01
9.698577736852533917e+02;-2.416567633620746491e+01
9.766114982848894215e+02;-2.415011545003137883e+01
9.834122532813576072e+02;-2.413557843583671669e+01
9.902603661766454479e+02;-2.412159465168784678e+01
9.971561667533405853e+02;-2.411002564929589909e+01
1.004099987090513537e+03;-2.409910074307565253e+01
1.011092161579705703e+03;-2.408889367077058097e+01
1.018133026941037883e+03;-2.408003395489636844e+01
1.025222922239422587e+03;-2.407164469159362596e+01
1.032362188900892306e+03;-2.406411225800901832e+01
1.039551170729043179e+03;-2.405851719237882591e+01
1.046790213921587565e+03;-2.405275010617676301e+01
1.054079667087030884e+03;-2.404888843648878805e+01
1.061419881261456112e+03;-2.404535800939783030e+01
1.068811209925430830e+03;-2.404307661180499522e+01
1.076254009021024785e+03;-2.404140243928773657e+01
1.083748636968957726e+03;-2.404079912160741372e+01
1.091295454685855020e+03;-2.404129805788491936e+01
1.098894825601629918e+03;-2.404268618760582399e+01
1.106547115676986095e+03;-2.404444950316391427e+01
1.114252693421036383e+03;-2.404781715853912871e+01
1.122011929909055425e+03;-2.405189352824938709e+01
1.129825198800345788e+03;-2.405688807069987689e+01
1.137692876356233455e+03;-2.406363146001320530e+01
1.145615341458184275e+03;-2.407029475479370006e+01
1.153592975626054113e+03;-2.407907282805324201e+01
1.161626163036459502e+03;-2.408826782304250358e+01
1.169715290541279046e+03;-2.409905956255722614e+01
1.177860747686278955e+03;-2.411065955311121911e+01
1.186062926729878882e+03;-2.412384552073150346e+01
1.194322222662037575e+03;-2.413845608556754740e+01
1.202639033223274964e+03;-2.415398184223648670e+01
1.211013758923827481e+03;-2.417137981173365802e+01
1.219446803062931394e+03;-2.419027392327937420e+01
1.227938571748249615e+03;-2.421058085527382886e+01
1.236489473915424924e+03;-2.423240282519201116e+01
1.245099921347775989e+03;-2.425655336101577930e+01
1.253770328696121169e+03;-2.428211509308376037e+01
1.262501113498755331e+03;-2.430958222479221931e+01
1.271292696201551507e+03;-2.433898173962715461e+01
1.280145500178209204e+03;-2.437033026087895493e+01
1.289059951750644359e+03;-2.440440436082564801e+01
1.298036480209515503e+03;-2.444070581896001570e+01
1.307075517834902712e+03;-2.447911991360546935e+01
1.316177499917120258e+03;-2.452022041250076256e+01
1.325342864777682507e+03;-2.456374423879270807e+01
1.334572053790405789e+03;-2.460987717407569875e+01
1.343865511402671018e+03;-2.465873051497705504e+01
1.353223685156823194e+03;-2.471041829471261764e+01
1.362647025711723927e+03;-2.476491394736808616e+01
1.372135986864450615e+03;-2.482217966500488870e+01
1.381691025572155468e+03;-2.488178118247697412e+01
1.391312601974068684e+03;-2.494400306123298705e+01
1.401001179413655564e+03;-2.500802116864849722e+01
1.410757224460932775e+03;-2.507382212924969878e+01
1.420581206934931288e+03;-2.514192913770290971e+01
1.430473599926328461e+03;-2.521039264119032097e+01
1.440434879820226115e+03;-2.527890571151133159e+01
1.450465526319094124e+03;-2.534723529736026393e+01
1.460566022465865672e+03;-2.541403786570446854e+01
1.470736854667206899e+03;-2.547786297847455828e+01
1.480978512716936393e+03;-2.553928986774360510e+01
1.491291489819611570e+03;-2.559550490343702123e+01
1.501676282614283309e+03;-2.564630706019926620e+01
1.512133391198404752e+03;-2.568947851724937337e+01
1.522663319151924497e+03;-2.572544921622112923e+01
1.533266573561530322e+03;-2.575320101685036178e+01
1.543943665045072976e+03;-2.577091852563320984e+01
1.554695107776149143e+03;-2.577932760473837703e+01
1.565521419508871304e+03;-2.577849653344645020e+01
1.576423121602795163e+03;-2.576789847759459562e+01
1.587400739048030346e+03;-2.574937175851859195e+01
1.598454800490514799e+03;-2.572254071868580994e+01
1.609585838257482692e+03;-2.568836326839376838e+01
1.620794388383093292e+03;-2.564918176324594867e+01
1.632080990634245609e+03;-2.560505453154031841e+01
1.643446188536574937e+03;-2.555692418802064836e+01
1.654890529400618334e+03;-2.550712943695442192e+01
1.666414564348183376e+03;-2.545476976684515336e+01
1.678018848338880389e+03;-2.540268759082186989e+01
1.689703940196851363e+03;-2.535010413644591765e+01
1.701470402637675079e+03;-2.529950303349435003e+01
1.713318802295473233e+03;-2.524993377610510947e+01
1.725249709750194370e+03;-2.520239777836878403e+01
1.737263699555090170e+03;-2.515669825168155782e+01
1.749361350264386829e+03;-2.511419054067900447e+01
1.761543244461139693e+03;-2.507383096499240338e+01
1.773809968785297542e+03;-2.503663823737732841e+01
1.786162113961948080e+03;-2.500236957017452610e+01
1.798600274829768296e+03;-2.497098961595032662e+01
1.811125050369661949e+03;-2.494269455734047014e+01
1.823737043733615565e+03;-2.491696680555919841e+01
1.836436862273738143e+03;-2.489462671336260158e+01
1.849225117571511191e+03;-2.487428889087776440e+01
1.862102425467234980e+03;-2.485648070211231442e+01
1.875069406089694894e+03;-2.484225879108486268e+01
1.888126683886017645e+03;-2.483012732494421826e+01
1.901274887651745303e+03;-2.481998770932520770e+01
1.914514650561117605e+03;-2.481165875703701218e+01
1.927846610197554810e+03;-2.480746136783113798e+01
1.941271408584375195e+03;-2.480322768852323989e+01
1.954789692215702416e+03;-2.480321080330590533e+01
1.968402112087605246e+03;-2.480349971323448344e+01
1.982109323729437847e+03;-2.480603995492650427e+01
1.995911987235419474e+03;-2.481030345983610630e+01
2.009810767296415634e+03;-2.481662560597742839e+01
2.023806333231949111e+03;-2.482453558354606216e+01
2.037899359022433373e+03;-2.483486954102945887e+01
2.052090523341623339e+03;-2.484609107735286671e+01
2.066380509589306257e+03;-2.485863340623460260e+01
2.080770005924208363e+03;-2.487329175994204178e+01
2.095259705297135497e+03;-2.488882074698466695e+01
2.109850305484335877e+03;-2.490661334171782215e+01
2.124542509121115927e+03;-2.492579822991656258e+01
2.139337023735666207e+03;-2.494576814790760011e+01
2.154234561783140180e+03;-2.496809947714416822e+01
2.169235840679960347e+03;-2.499103532389823812e+01
2.184341582838361774e+03;-2.501580836490994031e+01
2.199552515701193443e+03;-2.504142420524214074e+01
2.214869371776939715e+03;-2.506806350938623851e+01
2.230292888675001450e+03;-2.509738996149911117e+01
2.245823809141205857e+03;-2.512680225935424261e+01
2.261462881093591022e+03;-2.515765001668685485e+01
2.277210857658410987e+03;-2.519036353574140108e+01
2.293068497206410939e+03;-2.522421200216959036e+01
2.309036563389337061e+03;-2.525904698109045299e+01
2.325115825176726503e+03;-2.529614434879065854e+01
2.341307056892928358e+03;-2.533363668125953083e+01
2.357611038254394316e+03;-2.537262181192431854e+01
2.374028554407231695e+03;-2.541301435553553389e+01
2.390560395965002954e+03;-2.545365772430335838e+01
2.407207359046810780e+03;-2.549745151094643703e+01
2.423970245315631473e+03;-2.554135149139067096e+01
2.440849862016922089e+03;-2.558642130066903775e+01
2.457847022017487234e+03;-2.563400803246197768e+01
2.474962543844636002e+03;-2.568126312494721830e+01
2.492197251725591741e+03;-2.573182508363119680e+01
2.509551975627186494e+03;-2.578199970419311171e+01
2.527027551295830563e+03;-2.583486200701493019e+01
2.544624820297750375e+03;-2.588898103959091301e+01
2.562344630059531937e+03;-2.594397216875460188e+01
2.580187833908916218e+03;-2.599996282006089388e+01
2.598155291115902855e+03;-2.605830745027039796e+01
2.616247866934114427e+03;-2.611820661439348257e+01
2.634466432642482232e+03;-2.617869576055512226e+01
2.652811865587194461e+03;-2.624042800306754586e+01
2.671285049223950864e+03;-2.630371398257977589e+01
2.689886873160494815e+03;-2.636945150379409242e+01
2.708618233199473252e+03;-2.643636597468652027e+01
2.727480031381560366e+03;-2.650458059037558556e+01
2.746473176028905527e+03;-2.657473292238071494e+01
2.765598581788870888e+03;-2.664584924480778483e+01
2.784857169678073660e+03;-2.671834598701997621e+01
2.804249867126750814e+03;-2.679319514938021740e+01
2.823777608023412085e+03;-2.686875078528300520e+01
2.843441332759816760e+03;-2.694687225434470790e+01
2.863241988276253778e+03;-2.702616418215142602e+01
2.883180528107151986e+03;-2.710638470679236178e+01
2.903257912426995517e+03;-2.718873790179539540e+01
2.923475108096561144e+03;-2.727328034117269695e+01
2.943833088709483036e+03;-2.735869275698289371e+01
2.964332834639127213e+03;-2.744609815744898995e+01
2.984975333085817965e+03;-2.753460058764357044e+01
3.005761578124369862e+03;-2.762550479288099226e+01
3.026692570751963103e+03;-2.771752264058390836e+01
3.047769318936336276e+03;-2.781197666191922835e+01
3.068992837664345643e+03;-2.790728466991695100e+01
3.090364148990829563e+03;-2.800404332183218159e+01
3.111884282087836255e+03;-2.810333594502868593e+01
3.133554273294170798e+03;-2.820499791156573721e+01
3.155375166165322753e+03;-2.830704089842934223e+01
3.177348011523703008e+03;-2.841145652569927549e+01
3.199473867509257161e+03;-2.851652436902810805e+01
3.221753799630420417e+03;-2.862450909927101605e+01
3.244188880815421271e+03;-2.873351832801727213e+01
3.266780191463962637e+03;-2.884505753537839823e+01
3.289528819499243582e+03;-2.895728683835339012e+01
3.312435860420353492e+03;-2.907333506323785599e+01
3.335502417355015041e+03;-2.918969703584865627e+01
3.358729601112727323e+03;-2.930684723953883619e+01
3.382118530238246876e+03;-2.942566702732822392e+01
3.405670331065452956e+03;-2.954845940208774024e+01
3.429386137771594349e+03;-2.967131527943567093e+01
3.453267092431893616e+03;-2.979572735683699847e+01
3.477314345074565153e+03;-2.992286775783306041e+01
3.501529053736184323e+03;-3.004999991766313983e+01
3.525912384517459486e+03;-3.017890582405586741e+01
3.550465511639377837e+03;-3.031030657005215900e+01
3.575189617499767337e+03;-3.044453565167021836e+01
3.600085892730226533e+03;-3.057911949638217308e+01
3.625155536253469563e+03;-3.071355593332869560e+01
3.650399755341045875e+03;-3.085255206364057656e+01
3.675819765671499226e+03;-3.099100005294038240e+01
3.701416791388898673e+03;-3.113115501518042549e+01
3.727192065161792016e+03;-3.127416630744025383e+01
3.753146828242570791e+03;-3.141903419320129842e+01
3.779282330527229533e+03;-3.156209915895778906e+01
3.805599830615579322e+03;-3.170753722049530055e+01
3.832100595871844234e+03;-3.185482163683049350e+01
3.858785902485698443e+03;-3.200472202006002220e+01
3.885657035533708495e+03;-3.215422368545883813e+01
3.912715289041244432e+03;-3.230675531870326012e+01
3.939961966044776545e+03;-3.245740567521523445e+01
3.967398378654631415e+03;-3.261279677220826301e+01
3.995025848118182239e+03;-3.276709306167604296e+01
4.022845704883460257e+03;-3.292392448094247470e+01
4.050859288663246389e+03;-3.308101738614957554e+01
4.079067948499574868e+03;-3.323871911000593116e+01
4.107473042828703910e+03;-3.339615062527957434e+01
4.136075939546521113e+03;-3.355772806898797711e+01
4.164878016074435436e+03;-3.371934313789945037e+01
4.193880659425696649e+03;-3.388164356997480553e+01
4.223085266272195440e+03;-3.404361917241075020e+01
4.252493243011720551e+03;-3.420910837020413453e+01
4.282106005835677024e+03;-3.437676141785630790e+01
4.311924980797301941e+03;-3.454156634367015499e+01
4.341951603880331277e+03;-3.470952013464040675e+01
4.372187321068151505e+03;-3.487988246891421085e+01
4.402633588413424150e+03;-3.504987684959763072e+01
4.433291872108223288e+03;-3.522563580196354849e+01
4.464163648554628708e+03;-3.539978936942981136e+01
4.495250404435837481e+03;-3.557818276143586900e+01
4.526553636787729374e+03;-3.575657901020741747e+01
4.558074853070997960e+03;-3.593827839768381693e+01
4.589815571243717386e+03;-3.612924340050523853e+01
4.621777319834452101e+03;-3.631732340881041665e+01
4.653961638015869539e+03;-3.651254490339000114e+01
4.686370075678840294e+03;-3.671202833657915221e+01
4.719004193507109449e+03;-3.691712758294845997e+01
4.751865563052428115e+03;-3.712550172055294695e+01
4.784955766810248861e+03;-3.734186520798438380e+01
4.818276398295913168e+03;-3.756346936474182030e+01
4.851829062121417337e+03;-3.779430259047163077e+01
4.885615374072667692e+03;-3.802831474496353792e+01
4.919636961187295128e+03;-3.826827920046871157e+01
4.953895461833011723e+03;-3.852256712695478313e+01
4.988392525786494843e+03;-3.878139442200235010e+01
5.023129814312859708e+03;-3.904843634714735856e+01
5.058109000245636707e+03;-3.932828680730430904e+01
5.093331768067350822e+03;-3.960886084765490978e+01
5.128799813990611256e+03;-3.989827919526161537e+01
5.164514846039831355e+03;-4.019864852530444921e+01
5.200478584133455115e+03;-4.050642781225749900e+01
5.236692760166797598e+03;-4.081612146308737010e+01
5.273159118095427402e+03;-4.113861472562339117e+01
5.309879414019177602e+03;-4.146425080812132791e+01
5.346855416266695102e+03;-4.179571014874530732e+01
5.384088905480602079e+03;-4.213647846493518756e+01
5.421581674703250428e+03;-4.247529701547840375e+01
5.459335529463050079e+03;-4.282494750703897068e+01
5.497352287861445802e+03;-4.318626271928720683e+01
5.535633780660450611e+03;-4.353166956365088680e+01
5.574181851370823097e+03;-4.389619825616830440e+01
5.612998356340819555e+03;-4.425007941612913953e+01
5.652085164845625513e+03;-4.462278303711295280e+01
5.691444159177343863e+03;-4.498739955043400585e+01
5.731077234735658749e+03;-4.536599674791160197e+01
5.770986300119106090e+03;-4.573341716133557355e+01
5.811173277216968927e+03;-4.610399332414771578e+01
5.851640101301857612e+03;-4.648960392854234414e+01
5.892388721122892093e+03;-4.685963015367497775e+01
5.933421098999549031e+03;-4.725191550350186276e+01
5.974739210916145566e+03;-4.763109696861000231e+01
6.016345046617025218e+03;-4.804301206195961527e+01
6.058240609702358597e+03;-4.841734367973730713e+01
6.100427917724638064e+03;-4.881387154708438203e+01
6.142909002285816314e+03;-4.920526519393460774e+01
6.185685909135172551e+03;-4.959743517604352547e+01
6.228760698267813495e+03;-5.000710545390399631e+01
6.272135444023869240e+03;-5.041811291699392683e+01
6.315812235188407612e+03;-5.080630557385021007e+01
6.359793175091986086e+03;-5.123253087203736555e+01
6.404080381711984955e+03;-5.162733445715024772e+01
6.448675987774577152e+03;-5.206241141107867065e+01
6.493582140857442027e+03;-5.246304941129127997e+01
6.538801003493164899e+03;-5.285235623444232544e+01
6.584334753273412389e+03;-5.329913660074495851e+01
6.630185582953772609e+03;-5.372887398089304156e+01
6.676355700559361139e+03;-5.413661172493529961e+01
6.722847329491153687e+03;-5.460400324412780293e+01
6.769662708633036345e+03;-5.505498852216582861e+01
6.816804092459657113e+03;-5.546274001971579537e+01
6.864273751144973176e+03;-5.591330879329580483e+01
6.912073970671583993e+03;-5.636022863476982536e+01
6.960207052940792892e+03;-5.677763171978837420e+01
7.008675315883494477e+03;-5.719763452861700159e+01
7.057481093571782367e+03;-5.767554154964059876e+01
7.106626736331348184e+03;-5.812187037031919346e+01
7.156114610854652710e+03;-5.857704080962620452e+01
7.205947100314930140e+03;-5.901887383844649548e+01
7.256126604480930837e+03;-5.937521478336918079e+01
7.306655539832491741e+03;-5.982434003286738289e+01
7.357536339676913485e+03;-6.030269274138014168e+01
7.408771454266108776e+03;-6.069651873693705824e+01
7.460363350914649345e+03;-6.110975219716005569e+01
7.512314514118545958e+03;-6.152058107577333601e+01
7.564627445674912451e+03;-6.186107466865738758e+01
7.617304664802415573e+03;-6.225154324384615023e+01
7.670348708262635228e+03;-6.266914544149333466e+01
7.723762130482197790e+03;-6.299910365599701834e+01
7.777547503675791631e+03;-6.347968837202196823e+01
7.831707417970050301e+03;-6.353911022199600467e+01
7.886244481528254255e+03;-6.390524090211047792e+01
7.941161320675971183e+03;-6.418893308597154146e+01
7.996460580027503966e+03;-6.461300664764851831e+01
8.052144922613265408e+03;-6.473898444426700394e+01
8.108217030007983340e+03;-6.493873616869231569e+01
8.164679602459887974e+03;-6.510509328921409633e+01
8.221535359020714168e+03;-6.540789551821544023e+01
8.278787037676658656e+03;-6.551047350055296192e+01
8.336437395480197665e+03;-6.559553673485042680e+01
8.394489208682909521e+03;-6.574235565663222758e+01
8.452945272869135806e+03;-6.588973967000021048e+01
8.511808403090612046e+03;-6.610449490303031439e+01
8.571081434002049718e+03;-6.613294169367425468e+01
8.630767219997598659e+03;-6.622110263377138040e+01
8.690868635348362659e+03;-6.631563221091407456e+01
8.751388574340775449e+03;-6.640032657383996195e+01
8.812329951416011681e+03;-6.643042836785994609e+01
8.873695701310280128e+03;-6.644399113534501566e+01
8.935488779196221003e+03;-6.652403331761591687e+01
8.997712160825170940e+03;-6.651592993054059377e+01
9.060368842670486629e+03;-6.669111895309052329e+01
9.123461842071839783e+03;-6.683743658115170660e+01
9.186994197380498008e+03;-6.696154435552574569e+01
9.250968968105684326e+03;-6.688933608441958256e+01
9.315389235061893487e+03;-6.688795669953572087e+01
9.380258100517254206e+03;-6.718733923673357822e+01
9.445578688342899113e+03;-6.704934642281739343e+01
9.511354144163449746e+03;-6.704299784749878199e+01
9.577587635508467429e+03;-6.729589318030500067e+01
9.644282351964995541e+03;-6.730304118774790822e+01
9.711441505331167718e+03;-6.727943403120781340e+01
9.779068329770851051e+03;-6.748595284615963408e+01
9.847166081969433435e+03;-6.761014611890607284e+01
9.915738041290631372e+03;-6.765628586818277768e+01
9.984787509934418267e+03;-6.773788473359591933e+01
1.005431781309602411e+04;-6.782496293882397254e+01
1.012433229912611205e+04;-6.798113977699112809e+01
1.019483433969198995e+04;-6.808730509739062597e+01
1.026582732993999889e+04;-6.823500490760639536e+01
1.033731468865897295e+04;-6.835542516610371422e+01
1.040929985844493785e+04;-6.832098921455451546e+01
1.048178630586683903e+04;-6.856388430357392849e+01
1.055477752163352125e+04;-6.865311361933441958e+01
1.062827702076181049e+04;-6.870286027595830092e+01
1.070228834274576002e+04;-6.897790640524320338e+01
1.077681505172716425e+04;-6.921914313062366375e+01
1.085186073666713855e+04;-6.904551249104400767e+01
1.092742901151899605e+04;-6.951923707383741657e+01
1.100352351540221571e+04;-6.944607393289760466e+01
1.108014791277777840e+04;-6.955202899501057345e+01
1.115730589362457613e+04;-6.963027138543182559e+01
1.123500117361712910e+04;-6.980971813682920413e+01
1.131323749430451971e+04;-6.997394631022493172e+01
1.139201862329054893e+04;-7.009712611189561926e+01
1.147134835441521682e+04;-7.027819833550647388e+01
1.155123050793739276e+04;-7.050296593819027180e+01
1.163166893071879713e+04;-7.082537999056643230e+01
1.171266749640921626e+04;-7.104893864896475009e+01
1.179423010563311254e+04;-7.103537189965803123e+01
1.187636068617741330e+04;-7.097947645532394745e+01
1.195906319318069291e+04;-7.147171264919514044e+01
1.204234160932358282e+04;-7.183898912980546925e+01
1.212619994502064219e+04;-7.193009738551141652e+01
1.221064223861343453e+04;-7.214811051984348467e+01
1.229567255656501584e+04;-7.206124136829251370e+01
1.238129499365577067e+04;-7.260678781203586141e+01
1.246751367318055964e+04;-7.264936430738418949e+01
1.255433274714735126e+04;-7.263749808327168012e+01
1.264175639647712887e+04;-7.287818724460714748e+01
1.272978883120523824e+04;-7.345915129124037435e+01
1.281843429068409750e+04;-7.362121565722944183e+01
1.290769704378741517e+04;-7.348291622802152290e+01
1.299758138911572132e+04;-7.404098981553177339e+01
1.308809165520337774e+04;-7.406458527836534245e+01
1.317923220072704316e+04;-7.434765130023863833e+01
1.327100741471552283e+04;-7.454026283879655068e+01
1.336342171676120961e+04;-7.449821268864990031e+01
1.345647955723285850e+04;-7.531609787227566244e+01
1.355018541748993084e+04;-7.478867184808315471e+01
1.364454381009835197e+04;-7.529099604688171610e+01
1.373955927904789314e+04;-7.566137887424825692e+01
1.383523639997095415e+04;-7.565534864382442493e+01
1.393157978036292297e+04;-7.571222890762926738e+01
1.402859405980401789e+04;-7.602275950485045541e+01
1.412628391018278489e+04;-7.608486230029701858e+01
1.422465403592103030e+04;-7.661367408277550339e+01
1.432370917420038495e+04;-7.640321581104794291e+01
1.442345409519044733e+04;-7.729143960281191994e+01
1.452389360227843463e+04;-7.832020698703365724e+01
1.462503253230058726e+04;-7.814000897253282574e+01
1.472687575577504140e+04;-7.800623814030595327e+01
1.482942817713640579e+04;-7.839669302540657725e+01
1.493269473497187937e+04;-7.849373281744622943e+01
1.503668040225916411e+04;-7.764532983807026767e+01
1.514139018660590591e+04;-7.887843523308769988e+01
1.524682913049083072e+04;-7.882296444467559127e+01
1.535300231150661057e+04;-7.980867367838206405e+01
1.545991484260431935e+04;-7.955095309211093024e+01
1.556757187233974219e+04;-7.989220742229461791e+01
1.567597858512125094e+04;-8.083408760689874839e+01
1.578514020145950781e+04;-8.024521408536348588e+01
1.589506197821879323e+04;-8.060419997409417192e+01
1.600574920887026565e+04;-8.090268948651475966e+01
1.611720722374680918e+04;-8.172556958132996385e+01
1.622944139029974940e+04;-8.083933584400806183e+01
1.634245711335728083e+04;-8.121752511466985425e+01
1.645625983538483342e+04;-8.084355535843879181e+01
1.657085503674711072e+04;-8.200451103432249056e+01
1.668624823597199793e+04;-8.396797285269050803e+01
1.680244499001636359e+04;-8.324338725722870436e+01
1.691945089453357650e+04;-8.282925039212007334e+01
1.703727158414307632e+04;-8.355894266807962367e+01
1.715591273270166494e+04;-8.346795549749499799e+01
1.727538005357675866e+04;-8.297966816615353025e+01
1.739567929992146674e+04;-8.312766895291585456e+01
1.751681626495173623e+04;-8.270173562183569516e+01
1.763879678222527946e+04;-8.375154510698392585e+01
1.776162672592251329e+04;-8.490752663892052965e+01
1.788531201112944473e+04;-8.469973165276444149e+01
1.800985859412246646e+04;-8.484925998034017880e+01
1.813527247265529149e+04;-8.681301640856727886e+01
1.826155968624771413e+04;-8.669485673911479751e+01
1.838872631647648814e+04;-8.596506425703303478e+01
1.851677848726813318e+04;-8.597257890081209553e+01
1.864572236519393482e+04;-8.641201532233787930e+01
1.877556415976684730e+04;-8.681531417556237784e+01
1.890631012374052807e+04;-8.900582479232544131e+01
1.903796655341048972e+04;-8.591810755493091278e+01
1.917053978891721636e+04;-8.660319801719583666e+01
1.930403621455159373e+04;-8.994387600177213926e+01
1.943846225906230029e+04;-8.678423591567498363e+01
1.957382439596541008e+04;-8.749403939620644621e+01
1.971012914385607655e+04;-8.853506890130104523e+01
1.984738306672255567e+04;-8.922988828179700249e+01
1.998559277426222252e+04;-8.996529004761914905e+01
2.012476492219991633e+04;-8.980785042722719425e+01
2.026490621260839180e+04;-9.320845430220651906e+01
2.040602339423115700e+04;-9.075745750388061595e+01
2.054812326280742855e+04;-9.113578313356026683e+01
2.069121266139939326e+04;-9.080162095141184864e+01
2.083529848072175082e+04;-9.468545746255874462e+01
2.098038765947350112e+04;-9.306970220124748039e+01
2.112648718467218714e+04;-8.957938912755552963e+01
2.127360409199029527e+04;-9.497634553550918213e+01
2.142174546609410754e+04;-9.220492317876660593e+01
2.157091844098479123e+04;-9.728504112393294179e+01
2.172113020034208603e+04;-9.205423670515446588e+01
2.187238797787013027e+04;-9.486102942950758177e+01
2.202469905764588475e+04;-9.338060713450936134e+01
2.217807077446988114e+04;-9.204193435199158557e+01
2.233251051421939337e+04;-9.485707727874931550e+01
2.248802571420421373e+04;-9.426129359260893636e+01
2.264462386352475733e+04;-9.609108601143782380e+01
2.280231250343272768e+04;-9.349612879996496417e+01
2.296109922769419791e+04;-9.805921930129582620e+01
