4.745571245323067160e+02;-4.137853658935238599e+01
4.778617617820632404e+02;-4.153786972467327843e+01
4.811894112821640306e+02;-4.169480106038861322e+01
4.845402332812616919e+02;-4.184973912276822716e+01
4.879143891439200047e+02;-4.200324549628503945e+01
4.913120413583845902e+02;-4.215500056157886632e+01
4.947333535444084873e+02;-4.230603122872487631e+01
4.981784904611305365e+02;-4.245723335380253616e+01
5.016476180150110622e+02;-4.260887078523861504e+01
5.051409032678196809e+02;-4.275827464023223712e+01
5.086585144446820550e+02;-4.291030537900877562e+01
5.122006209421795120e+02;-4.306542592876134279e+01
5.157673933365084622e+02;-4.322522625263982832e+01
5.193590033916927950e+02;-4.338896924760061324e+01
5.229756240678567565e+02;-4.355721197789257815e+01
5.266174295295545562e+02;-4.373072055904697919e+01
5.302845951541553404e+02;-4.391175237244102902e+01
5.339772975402918291e+02;-4.410291414791133491e+01
5.376957145163618179e+02;-4.430110014660456841e+01
5.414400251490942537e+02;-4.450638906425742647e+01
5.452104097521703352e+02;-4.472021843200829494e+01
5.490070498949091871e+02;-4.494469721994124001e+01
5.528301284110090137e+02;-4.517355599791153509e+01
5.566798294073540774e+02;-4.540752904950848290e+01
5.605563382728792021e+02;-4.564763901184182515e+01
5.644598416874979421e+02;-4.589493155029674654e+01
5.683905276310933914e+02;-4.614359527030813268e+01
5.723485853925684523e+02;-4.639365648225077621e+01
5.763342055789638607e+02;-4.664612098318927735e+01
5.803475801246353285e+02;-4.690118194637702942e+01
5.843889023004977616e+02;-4.715689806902089742e+01
5.884583667233314372e+02;-4.741068213904576112e+01
5.925561693651552559e+02;-4.766440334490894770e+01
5.966825075626628632e+02;-4.791726200860126283e+01
6.008375800267272098e+02;-4.816893591216045678e+01
6.050215868519678679e+02;-4.841942337530741725e+01
6.092347295263891738e+02;-4.866846194373188439e+01
6.134772109410818075e+02;-4.891352101729223989e+01
6.177492353999928127e+02;-4.915882679270685429e+01
6.220510086297664429e+02;-4.940376526771433419e+01
6.263827377896486723e+02;-4.964613917519105257e+01
6.307446314814651487e+02;-4.988787134554053182e+01
6.351368997596666759e+02;-5.013083783129783200e+01
6.395597541414422267e+02;-5.037402684320095148e+01
6.440134076169090349e+02;-5.061580636810899847e+01
6.484980746593662388e+02;-5.085813293024348525e+01
6.530139712356250357e+02;-5.110118819589397532e+01
6.575613148164079576e+02;-5.133875132702790012e+01
6.621403243868209074e+02;-5.158428037992346304e+01
6.667512204569007963e+02;-5.183570049853496897e+01
6.713942250722330982e+02;-5.208145110647024723e+01
6.760695618246461436e+02;-5.232873979695187927e+01
6.807774558629749890e+02;-5.258334580268345348e+01
6.855181339039091881e+02;-5.283981627198143372e+01
6.902918242429066140e+02;-5.309362819476618967e+01
6.950987567651900463e+02;-5.335518916458675420e+01
6.999391629568143571e+02;-5.362116280401048840e+01
7.048132759158179397e+02;-5.389258956418383661e+01
7.097213303634456452e+02;-5.416568796287122467e+01
7.146635626554527789e+02;-5.443516637402165514e+01
7.196402107934881087e+02;-5.471468725755473628e+01
7.246515144365519063e+02;-5.499738551071992987e+01
7.296977149125419828e+02;-5.528226424715600018e+01
7.347790552298716875e+02;-5.556661359069001094e+01
7.398957800891745364e+02;-5.585667842343169553e+01
7.450481358950850108e+02;-5.614008978154474505e+01
7.502363707681088272e+02;-5.643162504855391859e+01
7.554607345565688092e+02;-5.674449251149057005e+01
7.607214788486376165e+02;-5.703540266722993834e+01
7.660188569844539188e+02;-5.733675117616360239e+01
7.713531240683196302e+02;-5.763509299637898664e+01
7.767245369809890008e+02;-5.793998778704725083e+01
7.821333543920367219e+02;-5.824985604263223848e+01
7.875798367723158435e+02;-5.856115983259252999e+01
7.930642464064980004e+02;-5.886859100295951919e+01
7.985868474057092499e+02;-5.917305520461052026e+01
8.041479057202445802e+02;-5.947771078722588811e+01
8.097476891523782569e+02;-5.978023751520693452e+01
8.153864673692562519e+02;-6.009871724797320525e+01
8.210645119158876923e+02;-6.041343771089434256e+01
8.267820962282173696e+02;-6.072779420250123650e+01
8.325394956462960181e+02;-6.102353346143569013e+01
8.383369874275392704e+02;-6.134067515742828647e+01
8.441748507600767653e+02;-6.166121568364374639e+01
8.500533667762013010e+02;-6.197809384908247665e+01
8.559728185659050723e+02;-6.229685700701656259e+01
8.619334911905126546e+02;-6.261111084456139508e+01
8.679356716964061889e+02;-6.293704110297059628e+01
8.739796491288532252e+02;-6.320330715143837352e+01
8.800657145459231288e+02;-6.352314321072562109e+01
8.861941610325038710e+02;-6.386218913739057257e+01
8.923652837144173873e+02;-6.418678262642366406e+01
8.985793797726281582e+02;-6.450294836275698174e+01
9.048367484575596791e+02;-6.478713403614332833e+01
9.111376911035016519e+02;-6.514894727803388719e+01
9.174825111431237019e+02;-6.547976266394873335e+01
9.238715141220836813e+02;-6.575919995458848177e+01
9.303050077137467042e+02;-6.604963271095330413e+01
9.367833017339988828e+02;-6.636896724790874202e+01
9.433067081561674740e+02;-6.671433583917333010e+01
9.498755411260453911e+02;-6.704389953959037030e+01
9.564901169770163278e+02;-6.729736718188358680e+01
9.631507542452930011e+02;-6.766124330296725020e+01
9.698577736852533917e+02;-6.794963475725694479e+01
9.766114982848894215e+02;-6.826002340415851677e+01
9.834122532813576072e+02;-6.860316948501520073e+01
9.902603661766454479e+02;-6.895565908242510034e+01
9.971561667533405853e+02;-6.919211538284095298e+01
1.004099987090513537e+03;-6.950497395232831366e+01
1.011092161579705703e+03;-6.986208327901178450e+01
1.018133026941037883e+03;-7.019774179760102584e+01
1.025222922239422587e+03;-7.050810229480704550e+01
1.032362188900892306e+03;-7.079798093626192212e+01
1.039551170729043179e+03;-7.119245839027709621e+01
1.046790213921587565e+03;-7.153499219552271882e+01
1.054079667087030884e+03;-7.182903602190589254e+01
1.061419881261456112e+03;-7.214810975068908760e+01
1.068811209925430830e+03;-7.246649968423575672e+01
1.076254009021024785e+03;-7.281537640534192235e+01
1.083748636968957726e+03;-7.312967710481743211e+01
1.091295454685855020e+03;-7.343542936624827178e+01
1.098894825601629918e+03;-7.374495323221763954e+01
1.106547115676986095e+03;-7.415503341852608798e+01
1.114252693421036383e+03;-7.439518026966342745e+01
1.122011929909055425e+03;-7.478600407501866698e+01
1.129825198800345788e+03;-7.512320862535537458e+01
1.137692876356233455e+03;-7.545367818741779331e+01
1.145615341458184275e+03;-7.576342780539853550e+01
1.153592975626054113e+03;-7.608510200441270399e+01
1.161626163036459502e+03;-7.637078088414503441e+01
1.169715290541279046e+03;-7.691330116758587110e+01
1.177860747686278955e+03;-7.719327958969941506e+01
1.186062926729878882e+03;-7.759358932716777701e+01
1.194322222662037575e+03;-7.790509776709743051e+01
1.202639033223274964e+03;-7.829032994205566354e+01
1.211013758923827481e+03;-7.849701197465270752e+01
1.219446803062931394e+03;-7.888057951039679949e+01
1.227938571748249615e+03;-7.936294189452087267e+01
1.236489473915424924e+03;-7.964974817059427892e+01
1.245099921347775989e+03;-7.983915910694062745e+01
1.253770328696121169e+03;-8.026662109820316005e+01
1.262501113498755331e+03;-8.066555141143119556e+01
1.271292696201551507e+03;-8.097927484261586528e+01
1.280145500178209204e+03;-8.141757021257352278e+01
1.289059951750644359e+03;-8.167269710080940115e+01
1.298036480209515503e+03;-8.213676621607997674e+01
1.307075517834902712e+03;-8.245294167252859552e+01
1.316177499917120258e+03;-8.288181460803276934e+01
1.325342864777682507e+03;-8.354563545943788938e+01
1.334572053790405789e+03;-8.346737711985132080e+01
1.343865511402671018e+03;-8.394860991271620776e+01
1.353223685156823194e+03;-8.437776284810601624e+01
1.362647025711723927e+03;-8.458463333024941733e+01
1.372135986864450615e+03;-8.472498392979329651e+01
1.381691025572155468e+03;-8.553160171679820678e+01
1.391312601974068684e+03;-8.616002780847773579e+01
1.401001179413655564e+03;-8.587752829489537021e+01
1.410757224460932775e+03;-8.627300865335217850e+01
1.420581206934931288e+03;-8.663540367253746410e+01
1.430473599926328461e+03;-8.724615850591474953e+01
1.440434879820226115e+03;-8.748982933289094888e+01
1.450465526319094124e+03;-8.753468775398961554e+01
1.460566022465865672e+03;-8.843787806426442444e+01
1.470736854667206899e+03;-8.833437052054324568e+01
1.480978512716936393e+03;-8.844510825021465905e+01
1.491291489819611570e+03;-8.889284751935922202e+01
1.501676282614283309e+03;-8.975761617328396369e+01
1.512133391198404752e+03;-9.026195215815521067e+01
1.522663319151924497e+03;-8.949442041942207027e+01
1.533266573561530322e+03;-9.061226933412855544e+01
1.543943665045072976e+03;-9.052369799826821861e+01
1.554695107776149143e+03;-9.123353937474064423e+01
1.565521419508871304e+03;-9.098747003596174920e+01
1.576423121602795163e+03;-9.141170178528724932e+01
1.587400739048030346e+03;-9.140114113767681658e+01
1.598454800490514799e+03;-9.302649408502178119e+01
1.609585838257482692e+03;-9.275355488155889816e+01
1.620794388383093292e+03;-9.187763592025420678e+01
1.632080990634245609e+03;-9.313356680283170874e+01
1.643446188536574937e+03;-9.311696202592041516e+01
1.654890529400618334e+03;-9.333332853385275030e+01
1.666414564348183376e+03;-9.306070732382430322e+01
1.678018848338880389e+03;-9.344597213024182736e+01
1.689703940196851363e+03;-9.414517929491086079e+01
1.701470402637675079e+03;-9.413495858599993937e+01
1.713318802295473233e+03;-9.525976533022114268e+01
1.725249709750194370e+03;-9.596559709070542965e+01
1.737263699555090170e+03;-9.445470569715567422e+01
1.749361350264386829e+03;-9.610429495662602051e+01
1.761543244461139693e+03;-9.496097993449417629e+01
1.773809968785297542e+03;-9.527423756327219451e+01
1.786162113961948080e+03;-9.522608278999666709e+01
1.798600274829768296e+03;-9.558390971467184727e+01
1.811125050369661949e+03;-9.612704401960223777e+01
1.823737043733615565e+03;-9.676097380205793286e+01
1.836436862273738143e+03;-9.548172848520849243e+01
1.849225117571511191e+03;-9.554508111114904523e+01
1.862102425467234980e+03;-9.673213880920756935e+01
1.875069406089694894e+03;-9.749056882449913530e+01
1.888126683886017645e+03;-9.863287187619407348e+01
1.901274887651745303e+03;-9.820323556535338128e+01
1.914514650561117605e+03;-9.851637795215495430e+01
1.927846610197554810e+03;-9.989385738823067129e+01
1.941271408584375195e+03;-9.740439448185631477e+01
1.954789692215702416e+03;-9.954732877075224451e+01
1.968402112087605246e+03;-9.940662146745323469e+01
1.982109323729437847e+03;-9.654406865853948716e+01
1.995911987235419474e+03;-9.775722186431868010e+01
2.009810767296415634e+03;-1.002551636966456385e+02
2.023806333231949111e+03;-9.946401212151533855e+01
2.037899359022433373e+03;-1.000036652342722618e+02
2.052090523341623339e+03;-9.735799187847719338e+01
2.066380509589306257e+03;-1.001513341952437344e+02
2.080770005924208363e+03;-1.010231900006001666e+02
2.095259705297135497e+03;-9.985681446846268727e+01
2.109850305484335877e+03;-1.004923098333192684e+02
2.124542509121115927e+03;-1.015988075901423144e+02
2.139337023735666207e+03;-1.015986660606296965e+02
2.154234561783140180e+03;-9.947341205342894455e+01
2.169235840679960347e+03;-9.944368759129960722e+01
2.184341582838361774e+03;-1.015850045674908984e+02
2.199552515701193443e+03;-1.023613819956560036e+02
2.214869371776939715e+03;-1.006061302907020263e+02
2.230292888675001450e+03;-1.041646222276747125e+02
2.245823809141205857e+03;-1.015968652839115833e+02
2.261462881093591022e+03;-1.015605479791261132e+02
2.277210857658410987e+03;-1.053455655740678338e+02
2.293068497206410939e+03;-1.045559520662296791e+02
2.309036563389337061e+03;-9.966619903186554552e+01
2.325115825176726503e+03;-1.011023618330499545e+02
2.341307056892928358e+03;-1.019528527327737493e+02
2.357611038254394316e+03;-1.046596592605502423e+02
2.374028554407231695e+03;-1.005492338173873605e+02
2.390560395965002954e+03;-1.023382665790653192e+02
2.407207359046810780e+03;-1.043658635848553473e+02
2.423970245315631473e+03;-1.059924358809176113e+02
2.440849862016922089e+03;-1.036161139750412019e+02
2.457847022017487234e+03;-1.055021087725751983e+02
2.474962543844636002e+03;-1.029755574416420956e+02
2.492197251725591741e+03;-1.061304467878327813e+02
2.509551975627186494e+03;-1.095527844694413915e+02
2.527027551295830563e+03;-1.051710145217069936e+02
2.544624820297750375e+03;-1.062662936340271500e+02
2.562344630059531937e+03;-1.052898005879125236e+02
2.580187833908916218e+03;-1.061159009442567509e+02
2.598155291115902855e+03;-1.048198114156739535e+02
2.616247866934114427e+03;-1.087874310877725321e+02
2.634466432642482232e+03;-1.061077511410885705e+02
2.652811865587194461e+03;-1.104828966180768788e+02
2.671285049223950864e+03;-1.070719787942395982e+02
2.689886873160494815e+03;-1.154967031797784784e+02
2.708618233199473252e+03;-1.038670845403262746e+02
2.727480031381560366e+03;-1.068104215418066048e+02
2.746473176028905527e+03;-1.075702880994394093e+02
2.765598581788870888e+03;-1.101188349177017045e+02
2.784857169678073660e+03;-1.087099830260759745e+02
2.804249867126750814e+03;-1.040491668150228577e+02
2.823777608023412085e+03;-1.110696905833349604e+02
2.843441332759816760e+03;-1.064219191536010101e+02
2.863241988276253778e+03;-1.116878733606858134e+02
2.883180528107151986e+03;-1.088758746992686355e+02
2.903257912426995517e+03;-1.071742982996713636e+02
2.923475108096561144e+03;-1.123168638663439367e+02
2.943833088709483036e+03;-1.183070446568035550e+02
2.964332834639127213e+03;-1.129849116620954845e+02
2.984975333085817965e+03;-1.126738148772592183e+02
3.005761578124369862e+03;-1.047117030670998474e+02
3.026692570751963103e+03;-1.140453397504931132e+02
3.047769318936336276e+03;-1.072571962679322155e+02
3.068992837664345643e+03;-1.125133881057495415e+02
3.090364148990829563e+03;-1.109149992557394029e+02
3.111884282087836255e+03;-1.083991300882092474e+02
3.133554273294170798e+03;-1.101665295167030933e+02
3.155375166165322753e+03;-1.194435847566665387e+02
3.177348011523703008e+03;-1.130281790720287063e+02
3.199473867509257161e+03;-1.133544234387619838e+02
3.221753799630420417e+03;-1.086504448090329760e+02
3.244188880815421271e+03;-1.142718989198013446e+02
3.266780191463962637e+03;-1.100678758719596431e+02
3.289528819499243582e+03;-1.124645470108695235e+02
3.312435860420353492e+03;-1.144834898658369440e+02
3.335502417355015041e+03;-1.155545949458524859e+02
3.358729601112727323e+03;-1.216902455515453028e+02
3.382118530238246876e+03;-1.053040725218414480e+02
3.405670331065452956e+03;-1.176665024446821519e+02
3.429386137771594349e+03;-1.125318009369954524e+02
3.453267092431893616e+03;-1.209660524989852348e+02
3.477314345074565153e+03;-1.086497051971574308e+02
3.501529053736184323e+03;-1.120100708152098008e+02
3.525912384517459486e+03;-1.130443867664898647e+02
3.550465511639377837e+03;-1.107059120299436898e+02
3.575189617499767337e+03;-1.098247427227124859e+02
3.600085892730226533e+03;-1.137135429294847881e+02
3.625155536253469563e+03;-1.090571924623993993e+02
3.650399755341045875e+03;-1.071411930685692795e+02
3.675819765671499226e+03;-1.073129258935377663e+02
3.701416791388898673e+03;-1.090421111558353147e+02
3.727192065161792016e+03;-1.132837168319399126e+02
3.753146828242570791e+03;-1.228113515402798299e+02
3.779282330527229533e+03;-1.147437986525405904e+02
3.805599830615579322e+03;-1.154342705577774240e+02
3.832100595871844234e+03;-1.158435368150897204e+02
3.858785902485698443e+03;-1.118531451127372520e+02
3.885657035533708495e+03;-1.167327108724610980e+02
3.912715289041244432e+03;-1.121225197474975772e+02
3.939961966044776545e+03;-1.188773379664116732e+02
3.967398378654631415e+03;-1.175592682815493220e+02
3.995025848118182239e+03;-1.124892025936959499e+02
4.022845704883460257e+03;-1.120626488588980720e+02
4.050859288663246389e+03;-1.055646169743456966e+02
4.079067948499574868e+03;-1.131148875878786697e+02
4.107473042828703910e+03;-1.077640034697343339e+02
4.136075939546521113e+03;-1.073179494902068427e+02
4.164878016074435436e+03;-1.093624989867098662e+02
4.193880659425696649e+03;-1.137747477941365304e+02
4.223085266272195440e+03;-1.138773110460206226e+02
4.252493243011720551e+03;-1.111557200260582761e+02
4.282106005835677024e+03;-1.089016595860817489e+02
4.311924980797301941e+03;-1.104699432000915920e+02
4.341951603880331277e+03;-1.069239896789013926e+02
4.372187321068151505e+03;-1.121180268129071749e+02
4.402633588413424150e+03;-1.082638453879951470e+02
4.433291872108223288e+03;-1.183837429710469280e+02
4.464163648554628708e+03;-1.096013727999585683e+02
4.495250404435837481e+03;-1.036724264242934481e+02
4.526553636787729374e+03;-1.070515067616507849e+02
4.558074853070997960e+03;-1.073896626299487593e+02
4.589815571243717386e+03;-1.157965846940981010e+02
4.621777319834452101e+03;-1.083616239008323561e+02
4.653961638015869539e+03;-1.184881425778691124e+02
4.686370075678840294e+03;-1.141342900077442835e+02
4.719004193507109449e+03;-1.265631268847036637e+02
4.751865563052428115e+03;-1.096852296507560141e+02
4.784955766810248861e+03;-1.117438208366596513e+02
4.818276398295913168e+03;-1.103858024219621825e+02
4.851829062121417337e+03;-1.139168235391056498e+02
4.885615374072667692e+03;-1.175701542380596720e+02
4.919636961187295128e+03;-1.071383600558323792e+02
4.953895461833011723e+03;-1.188851782423389380e+02
4.988392525786494843e+03;-1.134224138035151697e+02
5.023129814312859708e+03;-1.084323450951212209e+02
5.058109000245636707e+03;-1.079242190893543238e+02
5.093331768067350822e+03;-1.113211740548576927e+02
5.128799813990611256e+03;-1.063803897171841442e+02
5.164514846039831355e+03;-1.225158442897568705e+02
5.200478584133455115e+03;-1.084539245227119295e+02
5.236692760166797598e+03;-1.181815517798954289e+02
5.273159118095427402e+03;-1.085921015855798686e+02
5.309879414019177602e+03;-1.054959659621595165e+02
5.346855416266695102e+03;-1.200144216532939367e+02
5.384088905480602079e+03;-1.073242486366490880e+02
5.421581674703250428e+03;-1.135879671289602584e+02
5.459335529463050079e+03;-1.096930463270921479e+02
5.497352287861445802e+03;-1.065251559629813016e+02
5.535633780660450611e+03;-1.064348766035856926e+02
5.574181851370823097e+03;-1.064263233924511098e+02
5.612998356340819555e+03;-1.139118663465631585e+02
5.652085164845625513e+03;-1.168406173645605435e+02
5.691444159177343863e+03;-1.039621609331515373e+02
5.731077234735658749e+03;-1.086862441160506307e+02
5.770986300119106090e+03;-1.039816365535714482e+02
5.811173277216968927e+03;-1.105355732585592676e+02
5.851640101301857612e+03;-1.148830711204560089e+02
5.892388721122892093e+03;-1.054115604320750208e+02
5.933421098999549031e+03;-1.092279880780551764e+02
5.974739210916145566e+03;-1.127663377544804604e+02
6.016345046617025218e+03;-1.087591364003593526e+02
6.058240609702358597e+03;-1.115820142262397070e+02
6.100427917724638064e+03;-1.058286788413410164e+02
6.142909002285816314e+03;-1.083904242378057177e+02
6.185685909135172551e+03;-1.128132826109551274e+02
6.228760698267813495e+03;-1.076815661649200848e+02
6.272135444023869240e+03;-1.057996419345785739e+02
6.315812235188407612e+03;-1.150581176522724292e+02
6.359793175091986086e+03;-1.134421266519226350e+02
6.404080381711984955e+03;-1.106933917588707743e+02
6.448675987774577152e+03;-1.104589770984529338e+02
6.493582140857442027e+03;-1.098583265594353264e+02
6.538801003493164899e+03;-1.111215336500411155e+02
6.584334753273412389e+03;-1.061591743358126934e+02
6.630185582953772609e+03;-1.099434254299068243e+02
6.676355700559361139e+03;-1.059370910486571091e+02
6.722847329491153687e+03;-1.149449261260914881e+02
6.769662708633036345e+03;-1.123333446101710393e+02
6.816804092459657113e+03;-1.095437428013319305e+02
6.864273751144973176e+03;-1.094329814643318173e+02
6.912073970671583993e+03;-1.082584447249813309e+02
6.960207052940792892e+03;-1.157155262191093072e+02
7.008675315883494477e+03;-1.065380874185826485e+02
7.057481093571782367e+03;-1.116580545279646373e+02
7.106626736331348184e+03;-1.100395793609667834e+02
7.156114610854652710e+03;-1.116534057210731987e+02
7.205947100314930140e+03;-1.122527722573429259e+02
7.256126604480930837e+03;-1.055691258374278618e+02
7.306655539832491741e+03;-1.078522666354801061e+02
7.357536339676913485e+03;-1.081706581761426520e+02
7.408771454266108776e+03;-1.054251639142001693e+02
7.460363350914649345e+03;-1.101663623492749906e+02
7.512314514118545958e+03;-1.037139499246917467e+02
7.564627445674912451e+03;-1.119362296748187759e+02
7.617304664802415573e+03;-1.040720773068002103e+02
7.670348708262635228e+03;-1.012403799292322191e+02
7.723762130482197790e+03;-1.082570611839340273e+02
7.777547503675791631e+03;-1.011757590261960758e+02
7.831707417970050301e+03;-1.052866509362603296e+02
7.886244481528254255e+03;-1.106898059303162540e+02
7.941161320675971183e+03;-1.176753147064798526e+02
7.996460580027503966e+03;-1.139592891668079204e+02
8.052144922613265408e+03;-1.148350647511663851e+02
8.108217030007983340e+03;-1.108869078772019066e+02
8.164679602459887974e+03;-1.131428540887399521e+02
8.221535359020714168e+03;-1.048043414796454584e+02
8.278787037676658656e+03;-1.133293780694348385e+02
8.336437395480197665e+03;-1.028227216526730246e+02
8.394489208682909521e+03;-1.051557056938142409e+02
8.452945272869135806e+03;-1.106643060633492297e+02
8.511808403090612046e+03;-1.046636983573608433e+02
8.571081434002049718e+03;-1.083494311394686491e+02
8.630767219997598659e+03;-1.042992909635769223e+02
8.690868635348362659e+03;-1.105301560008000052e+02
8.751388574340775449e+03;-1.059563451681890172e+02
8.812329951416011681e+03;-1.050170560531136346e+02
8.873695701310280128e+03;-1.008150485559673513e+02
8.935488779196221003e+03;-1.045605242858424901e+02
8.997712160825170940e+03;-1.246090059726084007e+02
9.060368842670486629e+03;-1.098939574879195789e+02
9.123461842071839783e+03;-1.121748814010386042e+02
9.186994197380498008e+03;-1.055173493168459089e+02
9.250968968105684326e+03;-1.130704662686426474e+02
9.315389235061893487e+03;-1.056665717519109080e+02
9.380258100517254206e+03;-1.052014706843550726e+02
9.445578688342899113e+03;-1.196395346215090854e+02
9.511354144163449746e+03;-1.184252976212074628e+02
9.577587635508467429e+03;-1.052345136377471135e+02
9.644282351964995541e+03;-1.087675665787172505e+02
9.711441505331167718e+03;-1.101581051453295714e+02
9.779068329770851051e+03;-1.106291815318117244e+02
9.847166081969433435e+03;-1.028987015952812669e+02
9.915738041290631372e+03;-1.082402067662748948e+02
9.984787509934418267e+03;-1.127867436658546154e+02
1.005431781309602411e+04;-1.074634773997663473e+02
1.012433229912611205e+04;-1.122760787926684429e+02
1.019483433969198995e+04;-1.086879825803123936e+02
1.026582732993999889e+04;-1.118523334051514269e+02
1.033731468865897295e+04;-1.019721264419908948e+02
1.040929985844493785e+04;-1.088608960274029016e+02
1.048178630586683903e+04;-1.061942227639856924e+02
1.055477752163352125e+04;-1.015574495967235151e+02
1.062827702076181049e+04;-1.095174071932503779e+02
1.070228834274576002e+04;-1.037707895713867288e+02
1.077681505172716425e+04;-1.041775965187432149e+02
1.085186073666713855e+04;-1.188328139828027190e+02
1.092742901151899605e+04;-1.065853968082692376e+02
1.100352351540221571e+04;-1.098071080434842628e+02
1.108014791277777840e+04;-1.105688896676833650e+02
1.115730589362457613e+04;-1.091209841470649167e+02
1.123500117361712910e+04;-1.039409070816122949e+02
1.131323749430451971e+04;-1.093459187470263885e+02
1.139201862329054893e+04;-1.172778278523795592e+02
1.147134835441521682e+04;-1.093372526663401061e+02
1.155123050793739276e+04;-1.118372788319867368e+02
1.163166893071879713e+04;-1.034154155265408406e+02
1.171266749640921626e+04;-1.008691998072543896e+02
1.179423010563311254e+04;-1.099377133016767658e+02
1.187636068617741330e+04;-1.078389137173301862e+02
1.195906319318069291e+04;-1.021781982487998874e+02
1.204234160932358282e+04;-1.077148346925064999e+02
1.212619994502064219e+04;-1.019600208310813656e+02
1.221064223861343453e+04;-1.049367118159255909e+02
1.229567255656501584e+04;-1.067167003358724884e+02
1.238129499365577067e+04;-1.181636698859960717e+02
1.246751367318055964e+04;-1.029849873266071683e+02
1.255433274714735126e+04;-1.015506774749880634e+02
1.264175639647712887e+04;-1.076356461967200033e+02
1.272978883120523824e+04;-1.199250016979835891e+02
1.281843429068409750e+04;-1.082146301379012954e+02
1.290769704378741517e+04;-1.096133228625673439e+02
1.299758138911572132e+04;-1.118782410845429638e+02
1.308809165520337774e+04;-1.116321332284464489e+02
1.317923220072704316e+04;-1.153469556544599470e+02
1.327100741471552283e+04;-1.077412366161543389e+02
1.336342171676120961e+04;-1.209344761804117780e+02
1.345647955723285850e+04;-1.072506348195863666e+02
1.355018541748993084e+04;-1.057393914505919241e+02
1.364454381009835197e+04;-1.056301665919903456e+02
1.373955927904789314e+04;-1.028243975138850175e+02
1.383523639997095415e+04;-1.164258987528266687e+02
1.393157978036292297e+04;-1.079004204123090602e+02
1.402859405980401789e+04;-1.252252503382405564e+02
1.412628391018278489e+04;-1.083904496410851692e+02
1.422465403592103030e+04;-1.103839233637278312e+02
1.432370917420038495e+04;-1.008793067402724262e+02
1.442345409519044733e+04;-1.012532245088782332e+02
1.452389360227843463e+04;-1.101240544822681784e+02
1.462503253230058726e+04;-1.101334331289512676e+02
1.472687575577504140e+04;-1.035130635226311711e+02
1.482942817713640579e+04;-1.054917192280048823e+02
1.493269473497187937e+04;-1.050802631950057275e+02
1.503668040225916411e+04;-1.133787997427731824e+02
1.514139018660590591e+04;-9.855112808872812025e+01
1.524682913049083072e+04;-1.111239964001695171e+02
1.535300231150661057e+04;-1.081572772059834762e+02
1.545991484260431935e+04;-1.037416015772229940e+02
1.556757187233974219e+04;-1.063974893567914961e+02
1.567597858512125094e+04;-1.103577156870283176e+02
1.578514020145950781e+04;-1.063591686422552840e+02
1.589506197821879323e+04;-1.008611387338427932e+02
1.600574920887026565e+04;-1.056846292448043982e+02
1.611720722374680918e+04;-1.013171280775809606e+02
1.622944139029974940e+04;-1.030363968021483458e+02
1.634245711335728083e+04;-1.055913061751153919e+02
1.645625983538483342e+04;-9.809392198614430924e+01
1.657085503674711072e+04;-1.172018632073537958e+02
1.668624823597199793e+04;-1.133792671547868167e+02
1.680244499001636359e+04;-1.123474771178629936e+02
1.691945089453357650e+04;-1.086965833587654657e+02
1.703727158414307632e+04;-1.040713765198373153e+02
1.715591273270166494e+04;-1.162022737374070687e+02
1.727538005357675866e+04;-1.105883314714353816e+02
1.739567929992146674e+04;-9.879884504444636661e+01
1.751681626495173623e+04;-1.040424181140182895e+02
1.763879678222527946e+04;-1.051624808313199679e+02
1.776162672592251329e+04;-1.113037540230303364e+02
1.788531201112944473e+04;-1.130906450354380866e+02
1.800985859412246646e+04;-1.108852495835089655e+02
1.813527247265529149e+04;-9.846109920059124931e+01
1.826155968624771413e+04;-9.627126086051121945e+01
1.838872631647648814e+04;-1.071726408183779569e+02
1.851677848726813318e+04;-1.070802678895979909e+02
1.864572236519393482e+04;-1.074113356813032141e+02
1.877556415976684730e+04;-1.077967853618690270e+02
1.890631012374052807e+04;-1.023507111116384607e+02
1.903796655341048972e+04;-1.048314993934863821e+02
1.917053978891721636e+04;-1.045120671882923773e+02
1.930403621455159373e+04;-1.006011021152723544e+02
1.943846225906230029e+04;-1.082927090615197585e+02
1.957382439596541008e+04;-9.930611743306809558e+01
1.971012914385607655e+04;-1.095528762235621940e+02
1.984738306672255567e+04;-1.133469360130282695e+02
1.998559277426222252e+04;-1.067108743160632116e+02
2.012476492219991633e+04;-1.074300222175737218e+02
2.026490621260839180e+04;-1.088553085472613589e+02
2.040602339423115700e+04;-1.075968955682363770e+02
2.054812326280742855e+04;-1.112826762466288528e+02
2.069121266139939326e+04;-1.172992815684133916e+02
2.083529848072175082e+04;-1.009073004333713044e+02
2.098038765947350112e+04;-1.048350431930426083e+02
2.112648718467218714e+04;-1.025678305562339432e+02
2.127360409199029527e+04;-1.022063938596619153e+02
2.142174546609410754e+04;-1.084878371112038309e+02
2.157091844098479123e+04;-1.142461138643908924e+02
2.172113020034208603e+04;-1.017314821799405138e+02
2.187238797787013027e+04;-1.033706952096625002e+02
2.202469905764588475e+04;-1.049350584929771344e+02
2.217807077446988114e+04;-1.006510767707796248e+02
2.233251051421939337e+04;-9.847674588104787574e+01
2.248802571420421373e+04;-1.161365865686964725e+02
2.264462386352475733e+04;-1.051304993952273890e+02
2.280231250343272768e+04;-1.045431201383653956e+02
2.296109922769419791e+04;-9.823476035018890684e+01
