1.744730014040452204e+01;-3.982305843035425141e+01
1.756879657354412316e+01;-3.968740419571321354e+01
1.769113906212765741e+01;-3.955174996107216145e+01
1.781433349776687791e+01;-3.941609572643111647e+01
1.793838581310050984e+01;-3.928044149179007150e+01
1.806330198207994897e+01;-3.914478725714902652e+01
1.818908802025693205e+01;-3.900913302250798864e+01
1.831574998507324281e+01;-3.887347878786693656e+01
1.844329397615240040e+01;-3.873782455322589158e+01
1.857172613559341201e+01;-3.860217031858484660e+01
1.870105264826655400e+01;-3.846651608394380162e+01
1.883127974211120659e+01;-3.833086184930275664e+01
1.896241368843578101e+01;-3.819520761466171166e+01
1.909446080221972153e+01;-3.805955338002066668e+01
1.922742744241760704e+01;-3.792389914537962170e+01
1.936132001226538435e+01;-3.778824491073857672e+01
1.949614495958872951e+01;-3.765197963688599714e+01
1.963190877711355142e+01;-3.751103683630133645e+01
1.976861800277865555e+01;-3.737009403571667576e+01
1.990627922005059247e+01;-3.722915123513201507e+01
2.004489905824070206e+01;-3.708820843454735439e+01
2.018448419282434614e+01;-3.694726563396269370e+01
2.032504134576239352e+01;-3.680632283337803301e+01
2.046657728582491487e+01;-3.666538003279337232e+01
2.060909882891714417e+01;-3.652443723220870453e+01
2.075261283840772109e+01;-3.638349443162405095e+01
2.089712622545920340e+01;-3.624255163103939026e+01
2.104264594936088173e+01;-3.610160883045472957e+01
2.118917901786391056e+01;-3.596066602987006888e+01
2.133673248751880891e+01;-3.581972322928540109e+01
2.148531346401522413e+01;-3.567878042870074040e+01
2.163492910252418611e+01;-3.553783762811607971e+01
2.178558660804262814e+01;-3.539689482753141903e+01
2.193729323574036982e+01;-3.525595202694675834e+01
2.209005629130950155e+01;-3.511500922636209765e+01
2.224388313131622041e+01;-3.497406642577742986e+01
2.239878116355505711e+01;-3.483312362519277627e+01
2.255475784740566070e+01;-3.469218082460811559e+01
2.271182069419197802e+01;-3.455123802402344779e+01
2.286997726754399096e+01;-3.441029522343879421e+01
2.302923518376196910e+01;-3.426935242285412642e+01
2.318960211218320566e+01;-3.412840962226947283e+01
2.335108577555140030e+01;-3.398746682168480504e+01
2.351369395038850385e+01;-3.384652402110014435e+01
2.367743446736927027e+01;-3.370558122051548366e+01
2.384231521169831325e+01;-3.356463841993082298e+01
2.400834412348983449e+01;-3.342369561934616229e+01
2.417552919815001999e+01;-3.328275281876150160e+01
2.434387848676204413e+01;-3.314181001817684091e+01
2.451340009647379503e+01;-3.299662395465941245e+01
2.468410219088830004e+01;-3.285126074620992398e+01
2.485599299045683708e+01;-3.270589753776044262e+01
2.502908077287481348e+01;-3.256053432931095415e+01
2.520337387348039471e+01;-3.241517112086147279e+01
2.537888068565590416e+01;-3.226980791241198432e+01
2.555560966123202249e+01;-3.212444470396250296e+01
2.573356931089479716e+01;-3.197908149551301804e+01
2.591276820459549413e+01;-3.183371828706352602e+01
2.609321497196328465e+01;-3.168835507861404821e+01
2.627491830272085238e+01;-3.154299187016455974e+01
2.645788694710281064e+01;-3.139762866171507838e+01
2.664212971627714666e+01;-3.125226545326558991e+01
2.682765548276947598e+01;-3.110690224481610855e+01
2.701447318089036287e+01;-3.096153903636662363e+01
2.720259180716553971e+01;-3.081617582791713872e+01
2.739202042076916754e+01;-3.067081261946765380e+01
2.758276814396007737e+01;-3.052544941101816889e+01
2.777484416252108801e+01;-3.038008620256868397e+01
2.796825772620134032e+01;-3.023472299411919906e+01
2.816301814916176127e+01;-3.008935978566971414e+01
2.835913481042358342e+01;-2.994399657722022923e+01
2.855661715432001557e+01;-2.979863336877074076e+01
2.875547469095104702e+01;-2.965327016032125940e+01
2.895571699664141718e+01;-2.950790695187177803e+01
2.915735371440181822e+01;-2.936254374342229312e+01
2.936039455439320278e+01;-2.921418371416699600e+01
2.956484929439445608e+01;-2.906445753355819051e+01
2.977072778027321576e+01;-2.891473135294938857e+01
2.997803992646006321e+01;-2.876500517234058663e+01
3.018679571642591597e+01;-2.861527899173178113e+01
3.039700520316284837e+01;-2.846555281112297564e+01
3.060867850966817372e+01;-2.831582663051417370e+01
3.082182582943195470e+01;-2.816610044990537176e+01
3.103645742692788900e+01;-2.801637426929656982e+01
3.125258363810759477e+01;-2.786664808868777143e+01
3.147021487089838487e+01;-2.771692190807896594e+01
3.168936160570444827e+01;-2.756719572747016400e+01
3.191003439591156976e+01;-2.741746954686136206e+01
3.213224386839534219e+01;-2.726774336625256012e+01
3.235600072403291705e+01;-2.711801718564375108e+01
3.258131573821832916e+01;-2.696829100503494914e+01
3.280819976138140959e+01;-2.681856482442614720e+01
3.303666371951028680e+01;-2.666883864381734526e+01
3.326671861467757907e+01;-2.651911246320854332e+01
3.349837552557018228e+01;-2.636938628259973783e+01
3.373164560802279510e+01;-2.621966010199093944e+01
3.396654009555517462e+01;-2.606993392138213750e+01
3.420307029991306536e+01;-2.592118170590354609e+01
3.444124761161294401e+01;-2.577351321693532782e+01
3.468108350049057975e+01;-2.562584472796710244e+01
3.492258951625335328e+01;-2.547817623899888062e+01
3.516577728903645550e+01;-2.533050775003065525e+01
3.541065852996296570e+01;-2.518283926106242987e+01
3.565724503170783066e+01;-2.503517077209420094e+01
3.590554866906572329e+01;-2.488750228312598267e+01
3.615558139952293715e+01;-2.473983379415775374e+01
3.640735526383318899e+01;-2.459216530518953547e+01
3.666088238659749976e+01;-2.444449681622131365e+01
3.691617497684801208e+01;-2.429682832725309183e+01
3.717324532863601405e+01;-2.414915983828486290e+01
3.743210582162389244e+01;-2.400149134931663752e+01
3.769276892168139170e+01;-2.385382286034841925e+01
3.795524718148585919e+01;-2.370615437138019033e+01
3.821955324112676067e+01;-2.355848588241196495e+01
3.848569982871440232e+01;-2.341081739344374313e+01
3.875369976099285196e+01;-2.326314890447551775e+01
3.902356594395715916e+01;-2.311818858350453709e+01
3.929531137347488823e+01;-2.298223973933934872e+01
3.956894913591189322e+01;-2.284629089517416389e+01
3.984449240876260490e+01;-2.271034205100897907e+01
4.012195446128452403e+01;-2.257439320684379069e+01
4.040134865513729778e+01;-2.243844436267860587e+01
4.068268844502611614e+01;-2.230249551851341749e+01
4.096598737934971268e+01;-2.216654667434822912e+01
4.125125910085272096e+01;-2.203059783018304429e+01
4.153851734728276313e+01;-2.189464898601785592e+01
4.182777595205193677e+01;-2.175870014185267109e+01
4.211904884490301271e+01;-2.162275129768748627e+01
4.241235005258027968e+01;-2.148680245352230145e+01
4.270769369950497207e+01;-2.135085360935711307e+01
4.300509400845547958e+01;-2.121490476519192825e+01
4.330456530125227488e+01;-2.107895592102673987e+01
4.360612199944759482e+01;-2.094300707686155505e+01
4.390977862501995332e+01;-2.081576225077133557e+01
4.421554980107343624e+01;-2.071352217369598847e+01
4.452345025254192734e+01;-2.061128209662064137e+01
4.483349480689822997e+01;-2.050904201954529782e+01
4.514569839486807012e+01;-2.040680194246994716e+01
4.546007605114913730e+01;-2.030456186539460717e+01
4.577664291513509198e+01;-2.020232178831926007e+01
4.609541423164465357e+01;-2.010008171124391296e+01
4.641640535165569759e+01;-1.999784163416856586e+01
4.673963173304455410e+01;-1.989560155709321876e+01
4.706510894133037226e+01;-1.979336148001786810e+01
4.739285265042471451e+01;-1.969112140294252100e+01
4.772287864338638741e+01;-1.958888132586717745e+01
4.805520281318147369e+01;-1.948664124879183035e+01
4.838984116344867914e+01;-1.938440117171648325e+01
4.872680980927003702e+01;-1.928647893452185968e+01
4.906612497794694860e+01;-1.924145505754251317e+01
4.940780300978163808e+01;-1.919643118056316311e+01
4.975186035886403602e+01;-1.915140730358381660e+01
5.009831359386417660e+01;-1.910638342660446654e+01
5.044717939883007318e+01;-1.906135954962512002e+01
5.079847457399116450e+01;-1.901633567264576996e+01
5.115221603656737415e+01;-1.897131179566641990e+01
5.150842082158376201e+01;-1.892628791868707339e+01
5.186710608269093115e+01;-1.888126404170772688e+01
5.222828909299101241e+01;-1.883624016472837681e+01
5.259198724586954654e+01;-1.879121628774902675e+01
5.295821805583302933e+01;-1.874619241076968024e+01
5.332699915935246082e+01;-1.870116853379033017e+01
5.369834831571252209e+01;-1.867544768003960343e+01
5.407228340786688392e+01;-1.868703089668174755e+01
5.444882244329939880e+01;-1.869861411332389167e+01
5.482798355489125441e+01;-1.871019732996603580e+01
5.520978500179418802e+01;-1.872178054660818347e+01
5.559424517030979018e+01;-1.873336376325032759e+01
5.598138257477497604e+01;-1.874494697989247172e+01
5.637121585845350324e+01;-1.875653019653461584e+01
5.676376379443379250e+01;-1.876811341317675996e+01
5.715904528653305050e+01;-1.877969662981890409e+01
5.755707937020748233e+01;-1.879127984646104821e+01
5.795788521346910471e+01;-1.880286306310319233e+01
5.836148211780869133e+01;-1.881444627974533645e+01
5.876788951912540426e+01;-1.885155171031777499e+01
5.917712698866264986e+01;-1.889494165136573756e+01
5.958921423395062078e+01;-1.893833159241370012e+01
6.000417109975535368e+01;-1.898172153346166624e+01
6.042201756903433818e+01;-1.902511147450962881e+01
6.084277376389887593e+01;-1.906850141555759492e+01
6.126645994658306194e+01;-1.911189135660555749e+01
6.169309652041961556e+01;-1.915528129765352006e+01
6.212270403082234083e+01;-1.919867123870148617e+01
6.255530316627557852e+01;-1.924206117974944874e+01
6.299091475933050077e+01;-1.928545112079741131e+01
6.342955978760831925e+01;-1.933136489357300292e+01
6.387125937481052773e+01;-1.938417084798884815e+01
6.431603479173610083e+01;-1.943697680240468983e+01
6.476390745730584797e+01;-1.948978275682053507e+01
6.521489893959392248e+01;-1.954258871123637675e+01
6.566903095686640768e+01;-1.959539466565222199e+01
6.612632537862720028e+01;-1.964820062006806722e+01
6.658680422667123366e+01;-1.970100657448390891e+01
6.705048967614490607e+01;-1.975381252889975414e+01
6.751740405661399791e+01;-1.980661848331559938e+01
6.798756985313899293e+01;-1.985942443773144461e+01
6.846100970735786007e+01;-1.991159731512778919e+01
6.893774641857643815e+01;-1.996332819620360866e+01
6.941780294486630964e+01;-2.001505907727942457e+01
6.990120240417047626e+01;-2.006678995835524049e+01
7.038796807541658040e+01;-2.011852083943105995e+01
7.087812339963794273e+01;-2.017025172050687587e+01
7.137169198110241553e+01;-2.022198260158269179e+01
7.186869758844913747e+01;-2.027371348265850770e+01
7.236916415583306161e+01;-2.032544436373432717e+01
7.287311578407761203e+01;-2.037717524481014308e+01
7.338057674183525592e+01;-2.042570600180613027e+01
7.389157146675623267e+01;-2.047248927011344932e+01
7.440612456666541163e+01;-2.051927253842076837e+01
7.492426082074726423e+01;-2.056605580672808742e+01
7.544600518073916362e+01;-2.061283907503540647e+01
7.597138277213305457e+01;-2.065962234334272551e+01
7.650041889538528039e+01;-2.070640561165004456e+01
7.703313902713506423e+01;-2.075318887995736361e+01
7.756956882143143162e+01;-2.079997214826468266e+01
7.810973411096844643e+01;-2.084520460390245589e+01
7.865366090832941381e+01;-2.088751375941184563e+01
7.920137540723938230e+01;-2.092982291492122826e+01
7.975290398382675505e+01;-2.097213207043061445e+01
8.030827319789335661e+01;-2.101444122594000419e+01
8.086750979419336716e+01;-2.105675038144938682e+01
8.143064070372152230e+01;-2.109905953695877656e+01
8.199769304500972567e+01;-2.114136869246815920e+01
8.256869412543328224e+01;-2.118367784797754894e+01
8.314367144252562980e+01;-2.122312788515789350e+01
8.372265268530283322e+01;-2.126075334245973281e+01
8.430566573559669052e+01;-2.129837879976156856e+01
8.489273866939775814e+01;-2.133600425706340786e+01
8.548389975820703057e+01;-2.137362971436524006e+01
8.607917747039778078e+01;-2.141125517166707937e+01
8.667860047258623979e+01;-2.144888062896891512e+01
8.728219763101212436e+01;-2.148650608627075087e+01
8.788999801292888492e+01;-2.152272698070909485e+01
8.850203088800326157e+01;-2.155659443011988685e+01
8.911832572972508615e+01;-2.159046187953068596e+01
8.973891221682632136e+01;-2.162432932894147797e+01
9.036382023471061586e+01;-2.165819677835227353e+01
9.099307987689218180e+01;-2.169206422776306908e+01
9.162672144644525929e+01;-2.172593167717386109e+01
9.226477545746318754e+01;-2.175979912658465665e+01
9.290727263652804879e+01;-2.179162705187047067e+01
9.355424392419028834e+01;-2.182199325140041424e+01
9.420572047645860891e+01;-2.185235945093036136e+01
9.486173366630053749e+01;-2.188272565046030493e+01
9.552231508515306757e+01;-2.191309184999024851e+01
9.618749654444414432e+01;-2.194345804952019563e+01
9.685731007712442420e+01;-2.197382424905013920e+01
9.753178793921011902e+01;-2.200380835772583765e+01
9.821096261133605765e+01;-2.203217413412457049e+01
9.889486680032010213e+01;-2.206053991052330332e+01
9.958353344073796620e+01;-2.208890568692203971e+01
1.002769956965094877e+02;-2.211727146332077254e+01
1.009752869624955309e+02;-2.214563723971950537e+01
1.016784408661061008e+02;-2.217400301611823821e+01
1.023864912689199969e+02;-2.220215420670313122e+01
1.030994722683151394e+02;-2.222918053783116576e+01
1.038174181991109180e+02;-2.225620686895920031e+01
1.045403636352213255e+02;-2.228323320008723485e+01
1.052683433913202862e+02;-2.231025953121526939e+01
1.060013925245177546e+02;-2.233728586234330393e+01
1.067395463360485053e+02;-2.236431219347134203e+01
1.074828403729715092e+02;-2.239071024163374801e+01
1.082313104298823419e+02;-2.241636038819362753e+01
1.089849925506366191e+02;-2.244201053475351060e+01
1.097439230300856394e+02;-2.246766068131339011e+01
1.105081384158246038e+02;-2.249331082787327318e+01
1.112776755099522461e+02;-2.251896097443315270e+01
1.120525713708434523e+02;-2.254455229633901681e+01
1.128328633149334479e+02;-2.256904710660624502e+01
1.136185889185153002e+02;-2.259354191687347324e+01
1.144097860195490739e+02;-2.261803672714070146e+01
1.152064927194842738e+02;-2.264253153740792612e+01
1.160087473850944519e+02;-2.266702634767515434e+01
1.168165886503250164e+02;-2.269152115794238256e+01
1.176300554181536597e+02;-2.271513921834838001e+01
1.184491868624636339e+02;-2.273867891694649046e+01
1.192740224299305538e+02;-2.276221861554460091e+01
1.201046018419216210e+02;-2.278575831414271491e+01
1.209409650964089593e+02;-2.280929801274082536e+01
1.217831524698952563e+02;-2.283284561491635856e+01
1.226312045193538438e+02;-2.285660863520870123e+01
1.234851620841813400e+02;-2.288037165550104390e+01
1.243450662881647446e+02;-2.290413467579338658e+01
1.252109585414614656e+02;-2.292789769608572925e+01
1.260828805425937986e+02;-2.295166071637807192e+01
1.269608742804568493e+02;-2.297544890223833036e+01
1.278449820363404541e+02;-2.299927753033938771e+01
1.287352463859656098e+02;-2.302310615844044150e+01
1.296317102015344744e+02;-2.304693478654149885e+01
1.305344166537952901e+02;-2.307076341464255620e+01
1.314434092141208055e+02;-2.309459204274360999e+01
1.323587316566024583e+02;-2.311871188498489360e+01
1.332804280601576181e+02;-2.314284864741188841e+01
1.342085428106529719e+02;-2.316698540983889032e+01
1.351431206030414103e+02;-2.319112217226588868e+01
1.360842064435148018e+02;-2.321525893469288349e+01
1.370318456516712615e+02;-2.323952107450494964e+01
1.379860838626973134e+02;-2.326383582656441007e+01
1.389469670295659967e+02;-2.328815057862386695e+01
1.399145414252493254e+02;-2.331246533068332738e+01
1.408888536449471474e+02;-2.333678008274278781e+01
1.418699506083304698e+02;-2.336173319819545569e+01
1.428578795618014681e+02;-2.338703361075908305e+01
1.438526880807682744e+02;-2.341233402332270686e+01
1.448544240719364495e+02;-2.343763443588633066e+01
1.458631357756158025e+02;-2.346293484844995803e+01
1.468788717680432967e+02;-2.348928239726755507e+01
1.479016809637228675e+02;-2.351595638911954822e+01
1.489316126177803028e+02;-2.354263038097154137e+01
1.499687163283358586e+02;-2.356930437282353452e+01
1.510130420388921380e+02;-2.359602640787450056e+01
1.520646400407398744e+02;-2.362399065111114638e+01
1.531235609753790357e+02;-2.365195489434779219e+01
1.541898558369582304e+02;-2.367991913758443800e+01
1.552635759747299460e+02;-2.370788338082108382e+01
1.563447730955236636e+02;-2.373654089801850375e+01
1.574334992662357422e+02;-2.376600521890537721e+01
1.585298069163367245e+02;-2.379546953979225421e+01
1.596337488403964358e+02;-2.382493386067913121e+01
1.607453782006259928e+02;-2.385444015673115103e+01
1.618647485294384012e+02;-2.388541025574471988e+01
1.629919137320259495e+02;-2.391638035475828516e+01
1.641269280889567312e+02;-2.394735045377185401e+01
1.652698462587879931e+02;-2.397832055278541930e+01
1.664207232806988372e+02;-2.401094055856457388e+01
1.675796145771403189e+02;-2.404418331897521099e+01
1.687465759565047279e+02;-2.407742607938585166e+01
1.699216636158130598e+02;-2.411066883979649234e+01
1.711049341434208486e+02;-2.414506091928447162e+01
1.722964445217441209e+02;-2.418039794159609102e+01
1.734962521300026026e+02;-2.421573496390770686e+01
1.747044147469836446e+02;-2.425107198621932625e+01
1.759209905538240832e+02;-2.428752266249257019e+01
1.771460381368125070e+02;-2.432513573827304043e+01
1.783796164902101111e+02;-2.436274881405350357e+01
1.796217850190922434e+02;-2.440036188983397381e+01
1.808726035422085658e+02;-2.443915248796488626e+01
1.821321322948641352e+02;-2.447894204018637865e+01
1.834004319318201226e+02;-2.451873159240787459e+01
1.846775635302143144e+02;-2.455852114462936697e+01
1.859635885925030721e+02;-2.460033634301470329e+01
1.872585690494223343e+02;-2.464302774744064450e+01
1.885625672629708163e+02;-2.468571915186658927e+01
1.898756460294123087e+02;-2.472841055629253049e+01
1.911978685823004867e+02;-2.477426320528502401e+01
1.925292985955234144e+02;-2.482026511811440628e+01
1.938700001863704756e+02;-2.486626703094378854e+01
1.952200379186193402e+02;-2.491319057886085275e+01
1.965794768056458963e+02;-2.496219901928504115e+01
1.979483823135546174e+02;-2.501120745970923309e+01
1.993268203643310414e+02;-2.506021590013342504e+01
2.007148573390170441e+02;-2.511157750315566872e+01
2.021125600809066043e+02;-2.516373074899446749e+01
2.035199958987657851e+02;-2.521588399483326981e+01
2.049372325700730642e+02;-2.526884308055338124e+01
2.063643383442841923e+02;-2.532391873968615670e+01
2.078013819461180844e+02;-2.537899439881892860e+01
2.092484325788671242e+02;-2.543407005795170406e+01
2.107055599277289559e+02;-2.549256792509805791e+01
2.121728341631630315e+02;-2.555151077548338634e+01
2.136503259442695253e+02;-2.561045362586871832e+01
2.151381064221916120e+02;-2.567158959053039169e+01
2.166362472435427264e+02;-2.573436602441102750e+01
2.181448205538559932e+02;-2.579714245829165620e+01
2.196638990010591499e+02;-2.586120279188374838e+01
2.211935557389724636e+02;-2.592782695059995746e+01
2.227338644308322841e+02;-2.599445110931617720e+01
2.242848992528375618e+02;-2.606170343797924360e+01
2.258467348977228824e+02;-2.613210140252839864e+01
2.274194465783543535e+02;-2.620249936707754301e+01
2.290031100313526906e+02;-2.627314665113865289e+01
2.305978015207398641e+02;-2.634724643329897376e+01
2.322035978416114119e+02;-2.642134621545929107e+01
2.338205763238354962e+02;-2.649559288959266468e+01
2.354488148357759769e+02;-2.657407815824628727e+01
2.370883917880431397e+02;-2.665256342689991698e+01
2.387393861372687525e+02;-2.673131082418388615e+01
2.404018773899093446e+02;-2.681401053651887878e+01
2.420759456060740433e+02;-2.689671024885386430e+01
2.437616714033809160e+02;-2.698005074860247277e+01
2.454591359608382675e+02;-2.706699603533218834e+01
2.471684210227549272e+02;-2.715394132206190037e+01
2.488896089026762297e+02;-2.724205661096372566e+01
2.506227824873477630e+02;-2.733293710765559936e+01
2.523680252407076807e+02;-2.742381760434748017e+01
2.541254212079051058e+02;-2.751687162207997872e+01
2.558950550193484901e+02;-2.761210686455416052e+01
2.576770118947800938e+02;-2.770734210702833167e+01
2.594713776473807911e+02;-2.780610660673100654e+01
2.612782386879018759e+02;-2.790602121527268054e+01
2.630976820288269096e+02;-2.800619867557820086e+01
2.649297952885611949e+02;-2.811044877168335177e+01
2.667746666956520016e+02;-2.821469886778850622e+01
2.686323850930371009e+02;-2.832066652055171119e+01
2.705030399423225731e+02;-2.842904074461586106e+01
2.723867213280920510e+02;-2.853741496868002514e+01
2.742835199622437017e+02;-2.864901124045697500e+01
2.761935271883597807e+02;-2.876131504000678518e+01
2.781168349861044362e+02;-2.887484189250797684e+01
2.800535359756538583e+02;-2.899168578944714270e+01
2.820037234221561562e+02;-2.910852968638630145e+01
2.839674912402230689e+02;-2.922887156886839932e+01
2.859449339984518588e+02;-2.935029883994033995e+01
2.879361469239804023e+02;-2.947293967965903860e+01
2.899412259070725781e+02;-2.959841441814777951e+01
2.919602675057353736e+02;-2.972388915663650621e+01
2.939933689503700975e+02;-2.985260811243234258e+01
2.960406281484534361e+02;-2.998177836010079744e+01
2.981021436892534098e+02;-3.011293516980186169e+01
3.001780148485761401e+02;-3.024611088930176450e+01
3.022683415935474613e+02;-3.037990234342749929e+01
3.043732245874263640e+02;-3.051710839359905592e+01
3.064927651944530567e+02;-3.065431444377060899e+01
3.086270654847303945e+02;-3.079485249150232917e+01
3.107762282391385043e+02;-3.093599204704077366e+01
3.129403569542853916e+02;-3.107936792985227825e+01
3.151195558474900054e+02;-3.122437858368747143e+01
3.173139298618021371e+02;-3.137046651095704419e+01
3.195235846710546639e+02;-3.151861331864642324e+01
3.217486266849541607e+02;-3.166727114764118056e+01
3.239891630542035159e+02;-3.181898117161393813e+01
3.262453016756635975e+02;-3.197069119558670991e+01
3.285171511975476619e+02;-3.212586154814987793e+01
3.308048210246547569e+02;-3.228111548288039501e+01
3.331084213236376854e+02;-3.243894123937933927e+01
3.354280630283081450e+02;-3.259725133758729498e+01
3.377638578449795546e+02;-3.275767438224505668e+01
3.401159182578454079e+02;-3.291884836024666328e+01
3.424843575343977591e+02;-3.308192217049393946e+01
3.448692897308797569e+02;-3.324595590306453374e+01
3.472708296977803570e+02;-3.341177396051022441e+01
3.496890930853631971e+02;-3.357868429936866050e+01
3.521241963492375930e+02;-3.374694213164721646e+01
3.545762567559652894e+02;-3.391608035347270800e+01
3.570453923887086489e+02;-3.408705813333930479e+01
3.595317221529167568e+02;-3.425917696635264775e+01
3.620353657820509738e+02;-3.443259323392122440e+01
3.645564438433522128e+02;-3.460668817054986590e+01
3.670950777436455610e+02;-3.478187553359888540e+01
3.696513897351882179e+02;-3.495748296691553492e+01
3.722255029215554032e+02;-3.513480975864325728e+01
3.748175412635699786e+02;-3.531253048378262349e+01
3.774276295852707790e+02;-3.549131508981899685e+01
3.800558935799247706e+02;-3.567033465678767357e+01
3.827024598160790561e+02;-3.585139564733547957e+01
3.853674557436567625e+02;-3.603262568022547896e+01
3.880510097000944825e+02;-3.621440685090461642e+01
3.907532509165219494e+02;-3.639648656446053110e+01
3.934743095239863919e+02;-3.657897504129559962e+01
3.962143165597180428e+02;-3.676249369107954834e+01
3.989734039734419753e+02;-3.694661228056970970e+01
4.017517046337304691e+02;-3.713041125927701813e+01
4.045493523344035225e+02;-3.731419940395164048e+01
4.073664818009701207e+02;-3.749828583163618845e+01
4.102032286971177086e+02;-3.768246952038577291e+01
4.130597296312439539e+02;-3.786680451683100301e+01
4.159361221630365435e+02;-3.805061801169100733e+01
4.188325448100970334e+02;-3.823419264842759446e+01
4.217491370546107987e+02;-3.841766430136021171e+01
4.246860393500655846e+02;-3.860108408924905632e+01
4.276433931280134857e+02;-3.878440070195145495e+01
4.306213408048835731e+02;-3.896619637430256233e+01
4.336200257888384044e+02;-3.914721146241192429e+01
4.366395924866820906e+02;-3.932680524339441064e+01
4.396801863108122461e+02;-3.950592671617474849e+01
4.427419536862248606e+02;-3.968446909466084094e+01
4.458250420575633370e+02;-3.986198683478020399e+01
4.489295998962210206e+02;-4.003859188239347588e+01
4.520557767074899402e+02;-4.021330872806049683e+01
4.552037230377603123e+02;-4.038486111235140186e+01
4.583735904817712594e+02;-4.055493129755930681e+01
4.615655316899103013e+02;-4.072376601036587118e+01
4.647797003755651986e+02;-4.089067850253492509e+01
4.680162513225252496e+02;-4.105621320610659097e+01
4.712753403924366467e+02;-4.121958612861043747e+01
