1.359039494008990445e+01;-4.152329011421506522e+01
1.368503333668374822e+01;-4.138678052490590176e+01
1.378033075946110664e+01;-4.125027093559674540e+01
1.387629179763235143e+01;-4.111376134628758194e+01
1.397292107236537184e+01;-4.097725175697841848e+01
1.407022323700814859e+01;-4.084074216766926213e+01
1.416820297731281819e+01;-4.070423257836009867e+01
1.426686501166133247e+01;-4.056772298905093521e+01
1.436621409129267590e+01;-4.043121339974177886e+01
1.446625500053168523e+01;-4.029470381043261540e+01
1.456699255701942697e+01;-4.015819422112345194e+01
1.466843161194520206e+01;-4.002865959190779677e+01
1.477057705028018120e+01;-3.990435815391436591e+01
1.487343379101262286e+01;-3.978005671592093506e+01
1.497700678738478075e+01;-3.965575527792750421e+01
1.508130102713141873e+01;-3.953145383993406625e+01
1.518632153272000274e+01;-3.940715240194063540e+01
1.529207336159258546e+01;-3.928285096394720455e+01
1.539856160640933069e+01;-3.915854952595377370e+01
1.550579139529377670e+01;-3.903424808796034284e+01
1.561376789207978710e+01;-3.890994664996691199e+01
1.572249629656021597e+01;-3.878564521197347403e+01
1.583198184473732262e+01;-3.866134377398004318e+01
1.594222980907491127e+01;-3.853704233598661233e+01
1.605324549875224349e+01;-3.841274089799318148e+01
1.616503425991971099e+01;-3.828843945999975062e+01
1.627760147595627771e+01;-3.816413802200631267e+01
1.639095256772873554e+01;-3.803983658401288892e+01
1.650509299385275597e+01;-3.791553514601945096e+01
1.662002825095575531e+01;-3.779123370802602011e+01
1.673576387394158616e+01;-3.766693227003258926e+01
1.685230543625710808e+01;-3.754263083203915130e+01
1.696965855016054547e+01;-3.741832939404572045e+01
1.708782886699179215e+01;-3.729402795605228960e+01
1.720682207744454217e+01;-3.716972651805885874e+01
1.732664391184033548e+01;-3.704542508006542789e+01
1.744730014040452204e+01;-3.692112364207199704e+01
1.756879657354412316e+01;-3.679682220407856619e+01
1.769113906212765741e+01;-3.667252076608512823e+01
1.781433349776687791e+01;-3.654821932809169738e+01
1.793838581310050984e+01;-3.642391789009826653e+01
1.806330198207994897e+01;-3.629961645210483567e+01
1.818908802025693205e+01;-3.617531501411140482e+01
1.831574998507324281e+01;-3.605101357611796686e+01
1.844329397615240040e+01;-3.592671213812453601e+01
1.857172613559341201e+01;-3.580241070013110516e+01
1.870105264826655400e+01;-3.567810926213767431e+01
1.883127974211120659e+01;-3.555380782414424345e+01
1.896241368843578101e+01;-3.542950638615081260e+01
1.909446080221972153e+01;-3.530520494815737464e+01
1.922742744241760704e+01;-3.518090351016394379e+01
1.936132001226538435e+01;-3.505660207217051294e+01
1.949614495958872951e+01;-3.493209464192147351e+01
1.963190877711355142e+01;-3.480601033368490249e+01
1.976861800277865555e+01;-3.467992602544833147e+01
1.990627922005059247e+01;-3.455384171721176045e+01
2.004489905824070206e+01;-3.442775740897518943e+01
2.018448419282434614e+01;-3.430167310073861842e+01
2.032504134576239352e+01;-3.417558879250204740e+01
2.046657728582491487e+01;-3.404950448426546927e+01
2.060909882891714417e+01;-3.392342017602889825e+01
2.075261283840772109e+01;-3.379733586779232724e+01
2.089712622545920340e+01;-3.367125155955575622e+01
2.104264594936088173e+01;-3.354516725131918520e+01
2.118917901786391056e+01;-3.341908294308261418e+01
2.133673248751880891e+01;-3.329299863484603605e+01
2.148531346401522413e+01;-3.316691432660947214e+01
2.163492910252418611e+01;-3.304083001837289402e+01
2.178558660804262814e+01;-3.291474571013632300e+01
2.193729323574036982e+01;-3.278866140189975198e+01
2.209005629130950155e+01;-3.266257709366318096e+01
2.224388313131622041e+01;-3.253649278542660284e+01
2.239878116355505711e+01;-3.241040847719003892e+01
2.255475784740566070e+01;-3.228432416895346080e+01
2.271182069419197802e+01;-3.215823986071688978e+01
2.286997726754399096e+01;-3.203215555248031876e+01
2.302923518376196910e+01;-3.190607124424374774e+01
2.318960211218320566e+01;-3.177998693600717672e+01
2.335108577555140030e+01;-3.165390262777060215e+01
2.351369395038850385e+01;-3.152781831953403113e+01
2.367743446736927027e+01;-3.140173401129746011e+01
2.384231521169831325e+01;-3.127564970306088554e+01
2.400834412348983449e+01;-3.114956539482431452e+01
2.417552919815001999e+01;-3.102348108658774350e+01
2.434387848676204413e+01;-3.089739677835116893e+01
2.451340009647379503e+01;-3.078402836043324697e+01
2.468410219088830004e+01;-3.067119079708695750e+01
2.485599299045683708e+01;-3.055835323374067869e+01
2.502908077287481348e+01;-3.044551567039439277e+01
2.520337387348039471e+01;-3.033267810704811041e+01
2.537888068565590416e+01;-3.021984054370182449e+01
2.555560966123202249e+01;-3.010700298035553857e+01
2.573356931089479716e+01;-2.999416541700925620e+01
2.591276820459549413e+01;-2.988132785366296673e+01
2.609321497196328465e+01;-2.976849029031668437e+01
2.627491830272085238e+01;-2.965565272697039845e+01
2.645788694710281064e+01;-2.954281516362411608e+01
2.664212971627714666e+01;-2.942997760027783016e+01
2.682765548276947598e+01;-2.931714003693154780e+01
2.701447318089036287e+01;-2.920430247358526543e+01
2.720259180716553971e+01;-2.909146491023897951e+01
2.739202042076916754e+01;-2.897862734689269715e+01
2.758276814396007737e+01;-2.886578978354641123e+01
2.777484416252108801e+01;-2.875295222020012531e+01
2.796825772620134032e+01;-2.864011465685384294e+01
2.816301814916176127e+01;-2.852727709350755703e+01
2.835913481042358342e+01;-2.841443953016127466e+01
2.855661715432001557e+01;-2.830160196681498519e+01
2.875547469095104702e+01;-2.818876440346870282e+01
2.895571699664141718e+01;-2.807592684012242401e+01
2.915735371440181822e+01;-2.796308927677613809e+01
2.936039455439320278e+01;-2.784872409504125201e+01
2.956484929439445608e+01;-2.773366252267626919e+01
2.977072778027321576e+01;-2.761860095031129347e+01
2.997803992646006321e+01;-2.750353937794631776e+01
3.018679571642591597e+01;-2.738847780558133849e+01
3.039700520316284837e+01;-2.727341623321635922e+01
3.060867850966817372e+01;-2.715835466085137995e+01
3.082182582943195470e+01;-2.704329308848640068e+01
3.103645742692788900e+01;-2.692823151612142496e+01
3.125258363810759477e+01;-2.681316994375644924e+01
3.147021487089838487e+01;-2.669810837139146997e+01
3.168936160570444827e+01;-2.658304679902649426e+01
3.191003439591156976e+01;-2.646798522666151499e+01
3.213224386839534219e+01;-2.635292365429653927e+01
3.235600072403291705e+01;-2.623786208193155645e+01
3.258131573821832916e+01;-2.612280050956658073e+01
3.280819976138140959e+01;-2.600773893720160146e+01
3.303666371951028680e+01;-2.589267736483662574e+01
3.326671861467757907e+01;-2.577761579247164647e+01
3.349837552557018228e+01;-2.566255422010666720e+01
3.373164560802279510e+01;-2.554749264774169148e+01
3.396654009555517462e+01;-2.543243107537671577e+01
3.420307029991306536e+01;-2.532915113331176826e+01
3.444124761161294401e+01;-2.523898055696769660e+01
3.468108350049057975e+01;-2.514880998062362494e+01
3.492258951625335328e+01;-2.505863940427954972e+01
3.516577728903645550e+01;-2.496846882793547806e+01
3.541065852996296570e+01;-2.487829825159140285e+01
3.565724503170783066e+01;-2.478812767524732763e+01
3.590554866906572329e+01;-2.469795709890325597e+01
3.615558139952293715e+01;-2.460778652255918431e+01
3.640735526383318899e+01;-2.451761594621511264e+01
3.666088238659749976e+01;-2.442744536987104098e+01
3.691617497684801208e+01;-2.433727479352696932e+01
3.717324532863601405e+01;-2.424710421718289410e+01
3.743210582162389244e+01;-2.415693364083882244e+01
3.769276892168139170e+01;-2.406676306449475078e+01
3.795524718148585919e+01;-2.397659248815067556e+01
3.821955324112676067e+01;-2.388642191180660390e+01
3.848569982871440232e+01;-2.379625133546252869e+01
3.875369976099285196e+01;-2.370608075911845702e+01
3.902356594395715916e+01;-2.363522840744433040e+01
3.929531137347488823e+01;-2.362865778929629457e+01
3.956894913591189322e+01;-2.362208717114825518e+01
3.984449240876260490e+01;-2.361551655300021579e+01
4.012195446128452403e+01;-2.360894593485217641e+01
4.040134865513729778e+01;-2.360237531670414057e+01
4.068268844502611614e+01;-2.359580469855610119e+01
4.096598737934971268e+01;-2.358923408040806180e+01
4.125125910085272096e+01;-2.358266346226002597e+01
4.153851734728276313e+01;-2.357609284411198658e+01
4.182777595205193677e+01;-2.356952222596394719e+01
4.211904884490301271e+01;-2.356295160781591136e+01
4.241235005258027968e+01;-2.355638098966787197e+01
4.270769369950497207e+01;-2.354981037151983259e+01
4.300509400845547958e+01;-2.354323975337179320e+01
4.330456530125227488e+01;-2.353666913522375737e+01
4.360612199944759482e+01;-2.353009851707571798e+01
4.390977862501995332e+01;-2.353218154824945074e+01
4.421554980107343624e+01;-2.355912462997568113e+01
4.452345025254192734e+01;-2.358606771170191152e+01
4.483349480689822997e+01;-2.361301079342814191e+01
4.514569839486807012e+01;-2.363995387515436875e+01
4.546007605114913730e+01;-2.366689695688059913e+01
4.577664291513509198e+01;-2.369384003860682952e+01
4.609541423164465357e+01;-2.372078312033305991e+01
4.641640535165569759e+01;-2.374772620205928675e+01
4.673963173304455410e+01;-2.377466928378551714e+01
4.706510894133037226e+01;-2.380161236551174753e+01
4.739285265042471451e+01;-2.382855544723797792e+01
4.772287864338638741e+01;-2.385549852896420830e+01
4.805520281318147369e+01;-2.388244161069043869e+01
4.838984116344867914e+01;-2.390938469241666553e+01
4.872680980927003702e+01;-2.393230677362827663e+01
4.906612497794694860e+01;-2.390596710833609606e+01
4.940780300978163808e+01;-2.387962744304391904e+01
4.975186035886403602e+01;-2.385328777775174203e+01
5.009831359386417660e+01;-2.382694811245956146e+01
5.044717939883007318e+01;-2.380060844716738089e+01
5.079847457399116450e+01;-2.377426878187520387e+01
5.115221603656737415e+01;-2.374792911658302330e+01
5.150842082158376201e+01;-2.372158945129084628e+01
5.186710608269093115e+01;-2.369524978599866927e+01
5.222828909299101241e+01;-2.366891012070648870e+01
5.259198724586954654e+01;-2.364257045541430813e+01
5.295821805583302933e+01;-2.361623079012213111e+01
5.332699915935246082e+01;-2.358989112482995409e+01
5.369834831571252209e+01;-2.357114780354031325e+01
5.407228340786688392e+01;-2.356708480191060673e+01
5.444882244329939880e+01;-2.356302180028089666e+01
5.482798355489125441e+01;-2.355895879865118658e+01
5.520978500179418802e+01;-2.355489579702148006e+01
5.559424517030979018e+01;-2.355083279539176999e+01
5.598138257477497604e+01;-2.354676979376205992e+01
5.637121585845350324e+01;-2.354270679213235340e+01
5.676376379443379250e+01;-2.353864379050264333e+01
5.715904528653305050e+01;-2.353458078887293681e+01
5.755707937020748233e+01;-2.353051778724322673e+01
5.795788521346910471e+01;-2.352645478561351666e+01
5.836148211780869133e+01;-2.352239178398381014e+01
5.876788951912540426e+01;-2.353177623727696854e+01
5.917712698866264986e+01;-2.354447194999153581e+01
5.958921423395062078e+01;-2.355716766270610307e+01
6.000417109975535368e+01;-2.356986337542067389e+01
6.042201756903433818e+01;-2.358255908813524115e+01
6.084277376389887593e+01;-2.359525480084981197e+01
6.126645994658306194e+01;-2.360795051356437924e+01
6.169309652041961556e+01;-2.362064622627894650e+01
6.212270403082234083e+01;-2.363334193899351732e+01
6.255530316627557852e+01;-2.364603765170808458e+01
6.299091475933050077e+01;-2.365873336442265185e+01
6.342955978760831925e+01;-2.366975681656400354e+01
6.387125937481052773e+01;-2.367621359197556430e+01
6.431603479173610083e+01;-2.368267036738712505e+01
6.476390745730584797e+01;-2.368912714279868226e+01
6.521489893959392248e+01;-2.369558391821024301e+01
6.566903095686640768e+01;-2.370204069362180377e+01
6.612632537862720028e+01;-2.370849746903336452e+01
6.658680422667123366e+01;-2.371495424444492528e+01
6.705048967614490607e+01;-2.372141101985648604e+01
6.751740405661399791e+01;-2.372786779526804324e+01
6.798756985313899293e+01;-2.373432457067960399e+01
6.846100970735786007e+01;-2.374663578559226806e+01
6.893774641857643815e+01;-2.376303440320406324e+01
6.941780294486630964e+01;-2.377943302081585841e+01
6.990120240417047626e+01;-2.379583163842765003e+01
7.038796807541658040e+01;-2.381223025603944521e+01
7.087812339963794273e+01;-2.382862887365123683e+01
7.137169198110241553e+01;-2.384502749126303200e+01
7.186869758844913747e+01;-2.386142610887482363e+01
7.236916415583306161e+01;-2.387782472648661880e+01
7.287311578407761203e+01;-2.389422334409841397e+01
7.338057674183525592e+01;-2.390405672626872047e+01
7.389157146675623267e+01;-2.391030503661486151e+01
7.440612456666541163e+01;-2.391655334696100255e+01
7.492426082074726423e+01;-2.392280165730714359e+01
7.544600518073916362e+01;-2.392904996765328463e+01
7.597138277213305457e+01;-2.393529827799942566e+01
7.650041889538528039e+01;-2.394154658834556670e+01
7.703313902713506423e+01;-2.394779489869170774e+01
7.756956882143143162e+01;-2.395404320903784878e+01
7.810973411096844643e+01;-2.396281478581423485e+01
7.865366090832941381e+01;-2.397634274949947653e+01
7.920137540723938230e+01;-2.398987071318471465e+01
7.975290398382675505e+01;-2.400339867686995277e+01
8.030827319789335661e+01;-2.401692664055519089e+01
8.086750979419336716e+01;-2.403045460424043256e+01
8.143064070372152230e+01;-2.404398256792567068e+01
8.199769304500972567e+01;-2.405751053161090880e+01
8.256869412543328224e+01;-2.407103849529614692e+01
8.314367144252562980e+01;-2.408081971930745979e+01
8.372265268530283322e+01;-2.408820991747361973e+01
8.430566573559669052e+01;-2.409560011563978321e+01
8.489273866939775814e+01;-2.410299031380594670e+01
8.548389975820703057e+01;-2.411038051197210663e+01
8.607917747039778078e+01;-2.411777071013827012e+01
8.667860047258623979e+01;-2.412516090830443005e+01
8.728219763101212436e+01;-2.413255110647059354e+01
8.788999801292888492e+01;-2.414113605141312036e+01
8.850203088800326157e+01;-2.415172287959853747e+01
8.911832572972508615e+01;-2.416230970778395459e+01
8.973891221682632136e+01;-2.417289653596937171e+01
9.036382023471061586e+01;-2.418348336415478883e+01
9.099307987689218180e+01;-2.419407019234020595e+01
9.162672144644525929e+01;-2.420465702052562307e+01
9.226477545746318754e+01;-2.421524384871104019e+01
9.290727263652804879e+01;-2.422539818650998100e+01
9.355424392419028834e+01;-2.423524255870011501e+01
9.420572047645860891e+01;-2.424508693089024902e+01
9.486173366630053749e+01;-2.425493130308038303e+01
9.552231508515306757e+01;-2.426477567527051704e+01
9.618749654444414432e+01;-2.427462004746065105e+01
9.685731007712442420e+01;-2.428446441965078506e+01
9.753178793921011902e+01;-2.429381136310047395e+01
9.821096261133605765e+01;-2.430105146474224753e+01
9.889486680032010213e+01;-2.430829156638402111e+01
9.958353344073796620e+01;-2.431553166802579469e+01
1.002769956965094877e+02;-2.432277176966756826e+01
1.009752869624955309e+02;-2.433001187130934539e+01
1.016784408661061008e+02;-2.433725197295111897e+01
1.023864912689199969e+02;-2.434521077322580851e+01
1.030994722683151394e+02;-2.435693699381309685e+01
1.038174181991109180e+02;-2.436866321440038519e+01
1.045403636352213255e+02;-2.438038943498767352e+01
1.052683433913202862e+02;-2.439211565557496542e+01
1.060013925245177546e+02;-2.440384187616225375e+01
1.067395463360485053e+02;-2.441556809674954209e+01
1.074828403729715092e+02;-2.442521859090482295e+01
1.082313104298823419e+02;-2.443239816159115563e+01
1.089849925506366191e+02;-2.443957773227749186e+01
1.097439230300856394e+02;-2.444675730296382810e+01
1.105081384158246038e+02;-2.445393687365016433e+01
1.112776755099522461e+02;-2.446111644433650056e+01
1.120525713708434523e+02;-2.446862538600347037e+01
1.128328633149334479e+02;-2.448227391522485519e+01
1.136185889185153002e+02;-2.449592244444624356e+01
1.144097860195490739e+02;-2.450957097366762838e+01
1.152064927194842738e+02;-2.452321950288901675e+01
1.160087473850944519e+02;-2.453686803211040157e+01
1.168165886503250164e+02;-2.455051656133178994e+01
1.176300554181536597e+02;-2.455942658082136631e+01
1.184491868624636339e+02;-2.456791308363225568e+01
1.192740224299305538e+02;-2.457639958644314859e+01
1.201046018419216210e+02;-2.458488608925403796e+01
1.209409650964089593e+02;-2.459337259206492732e+01
1.217831524698952563e+02;-2.460201359707167512e+01
1.226312045193538438e+02;-2.461486567894980482e+01
1.234851620841813400e+02;-2.462771776082793451e+01
1.243450662881647446e+02;-2.464056984270606421e+01
1.252109585414614656e+02;-2.465342192458419746e+01
1.260828805425937986e+02;-2.466627400646232715e+01
1.269608742804568493e+02;-2.467864319109749260e+01
1.278449820363404541e+02;-2.469023633735181988e+01
1.287352463859656098e+02;-2.470182948360614361e+01
1.296317102015344744e+02;-2.471342262986047089e+01
1.305344166537952901e+02;-2.472501577611479817e+01
1.314434092141208055e+02;-2.473660892236912190e+01
1.323587316566024583e+02;-2.475017591199103961e+01
1.332804280601576181e+02;-2.476385758627878531e+01
1.342085428106529719e+02;-2.477753926056653100e+01
1.351431206030414103e+02;-2.479122093485427669e+01
1.360842064435148018e+02;-2.480490260914202238e+01
1.370318456516712615e+02;-2.482022869026455325e+01
1.379860838626973134e+02;-2.483624481560175568e+01
1.389469670295659967e+02;-2.485226094093896165e+01
1.399145414252493254e+02;-2.486827706627616408e+01
1.408888536449471474e+02;-2.488429319161337006e+01
1.418699506083304698e+02;-2.489913454298155315e+01
1.428578795618014681e+02;-2.491333676684053344e+01
1.438526880807682744e+02;-2.492753899069951373e+01
1.448544240719364495e+02;-2.494174121455849402e+01
1.458631357756158025e+02;-2.495594343841747431e+01
1.468788717680432967e+02;-2.497394720830284953e+01
1.479016809637228675e+02;-2.499313610401644326e+01
1.489316126177803028e+02;-2.501232499973003343e+01
1.499687163283358586e+02;-2.503151389544362715e+01
1.510130420388921380e+02;-2.505062892591950430e+01
1.520646400407398744e+02;-2.506783409183831779e+01
1.531235609753790357e+02;-2.508503925775712773e+01
1.541898558369582304e+02;-2.510224442367594122e+01
1.552635759747299460e+02;-2.511944958959475471e+01
1.563447730955236636e+02;-2.513927629028902189e+01
1.574334992662357422e+02;-2.516215382521125221e+01
1.585298069163367245e+02;-2.518503136013348254e+01
1.596337488403964358e+02;-2.520790889505571286e+01
1.607453782006259928e+02;-2.523075214749246697e+01
1.618647485294384012e+02;-2.525239986434076300e+01
1.629919137320259495e+02;-2.527404758118905548e+01
1.641269280889567312e+02;-2.529569529803734795e+01
1.652698462587879931e+02;-2.531734301488564043e+01
1.664207232806988372e+02;-2.534174057454576001e+01
1.675796145771403189e+02;-2.536717605791323038e+01
1.687465759565047279e+02;-2.539261154128070430e+01
1.699216636158130598e+02;-2.541804702464817822e+01
1.711049341434208486e+02;-2.544447683715889141e+01
1.722964445217441209e+02;-2.547172416345387802e+01
1.734962521300026026e+02;-2.549897148974886107e+01
1.747044147469836446e+02;-2.552621881604384413e+01
1.759209905538240832e+02;-2.555439441028590153e+01
1.771460381368125070e+02;-2.558353890352300297e+01
1.783796164902101111e+02;-2.561268339676010442e+01
1.796217850190922434e+02;-2.564182788999720586e+01
1.808726035422085658e+02;-2.567320280645620656e+01
1.821321322948641352e+02;-2.570646990814666921e+01
1.834004319318201226e+02;-2.573973700983713186e+01
1.846775635302143144e+02;-2.577300411152759452e+01
1.859635885925030721e+02;-2.580633423469857490e+01
1.872585690494223343e+02;-2.583969161820894200e+01
1.885625672629708163e+02;-2.587304900171931621e+01
1.898756460294123087e+02;-2.590640638522968686e+01
1.911978685823004867e+02;-2.594507127733406904e+01
1.925292985955234144e+02;-2.598398677298410675e+01
1.938700001863704756e+02;-2.602290226863414802e+01
1.952200379186193402e+02;-2.606202442210975079e+01
1.965794768056458963e+02;-2.610161407010441792e+01
1.979483823135546174e+02;-2.614120371809908860e+01
1.993268203643310414e+02;-2.618079336609375218e+01
2.007148573390170441e+02;-2.622426061111910656e+01
2.021125600809066043e+02;-2.626903234391652475e+01
2.035199958987657851e+02;-2.631380407671394650e+01
2.049372325700730642e+02;-2.635904854887314386e+01
2.063643383442841923e+02;-2.640553469147762300e+01
2.078013819461180844e+02;-2.645202083408210214e+01
2.092484325788671242e+02;-2.649850697668658128e+01
2.107055599277289559e+02;-2.654823263854304116e+01
2.121728341631630315e+02;-2.659837952896414137e+01
2.136503259442695253e+02;-2.664852641938524869e+01
2.151381064221916120e+02;-2.670094472555863163e+01
2.166362472435427264e+02;-2.675506207115977375e+01
2.181448205538559932e+02;-2.680917941676091232e+01
2.196638990010591499e+02;-2.686409474295520639e+01
2.211935557389724636e+02;-2.692060356019480949e+01
2.227338644308322841e+02;-2.697711237743441970e+01
2.242848992528375618e+02;-2.703445316106099838e+01
2.258467348977228824e+02;-2.709596011553992412e+01
2.274194465783543535e+02;-2.715746707001883564e+01
2.290031100313526906e+02;-2.721908641308208843e+01
2.305978015207398641e+02;-2.728226207787377433e+01
2.322035978416114119e+02;-2.734543774266545668e+01
2.338205763238354962e+02;-2.740879617874756136e+01
2.354488148357759769e+02;-2.747742851355899774e+01
2.370883917880431397e+02;-2.754606084837044122e+01
2.387393861372687525e+02;-2.761483483589581311e+01
2.404018773899093446e+02;-2.768574463038191880e+01
2.420759456060740433e+02;-2.775665442486802093e+01
2.437616714033809160e+02;-2.782822852215647202e+01
2.454591359608382675e+02;-2.790353969361730435e+01
2.471684210227549272e+02;-2.797885086507813668e+01
2.488896089026762297e+02;-2.805516043088077183e+01
2.506227824873477630e+02;-2.813382962291085931e+01
2.523680252407076807e+02;-2.821249881494095035e+01
2.541254212079051058e+02;-2.829267532762309045e+01
2.558950550193484901e+02;-2.837436450341659011e+01
2.576770118947800938e+02;-2.845605367921007911e+01
2.594713776473807911e+02;-2.854104111345745309e+01
2.612782386879018759e+02;-2.862710337902357338e+01
2.630976820288269096e+02;-2.871328930407944213e+01
2.649297952885611949e+02;-2.880139121424242532e+01
2.667746666956520016e+02;-2.888949312440540496e+01
2.686323850930371009e+02;-2.897951540175387208e+01
2.705030399423225731e+02;-2.907222842035631771e+01
2.723867213280920510e+02;-2.916494143895877400e+01
2.742835199622437017e+02;-2.925917800025008120e+01
2.761935271883597807e+02;-2.935374911548397137e+01
2.781168349861044362e+02;-2.944932160801634780e+01
2.800535359756538583e+02;-2.954760993799018820e+01
2.820037234221561562e+02;-2.964589826796402861e+01
2.839674912402230689e+02;-2.974603583495537507e+01
2.859449339984518588e+02;-2.984674720099021883e+01
2.879361469239804023e+02;-2.994823890569963609e+01
2.899412259070725781e+02;-3.005155284009173400e+01
2.919602675057353736e+02;-3.015486677448382480e+01
2.939933689503700975e+02;-3.026134409318400742e+01
2.960406281484534361e+02;-3.036826145935730281e+01
2.981021436892534098e+02;-3.047607764059060642e+01
3.001780148485761401e+02;-3.058480727255044584e+01
3.022683415935474613e+02;-3.069414070533592565e+01
3.043732245874263640e+02;-3.080682255450924245e+01
3.064927651944530567e+02;-3.091950440368255926e+01
3.086270654847303945e+02;-3.103403285266491807e+01
3.107762282391385043e+02;-3.114889465849432781e+01
3.129403569542853916e+02;-3.126643432934513811e+01
3.151195558474900054e+02;-3.138593153843065764e+01
3.173139298618021371e+02;-3.150694521425821293e+01
3.195235846710546639e+02;-3.163085715489286187e+01
3.217486266849541607e+02;-3.175551454443766985e+01
3.239891630542035159e+02;-3.188462430298548966e+01
3.262453016756635975e+02;-3.201373406153332013e+01
3.285171511975476619e+02;-3.214998543149098964e+01
3.308048210246547569e+02;-3.228640930280059962e+01
3.331084213236376854e+02;-3.242899657137064651e+01
3.354280630283081450e+02;-3.257274456981674149e+01
3.377638578449795546e+02;-3.272426555243401225e+01
3.401159182578454079e+02;-3.287854902484183128e+01
3.424843575343977591e+02;-3.303871643653254608e+01
3.448692897308797569e+02;-3.320185680790415006e+01
3.472708296977803570e+02;-3.337171371404036080e+01
3.496890930853631971e+02;-3.354568217305795486e+01
3.521241963492375930e+02;-3.372631534656837005e+01
3.545762567559652894e+02;-3.391130293464232892e+01
3.570453923887086489e+02;-3.410253103136680153e+01
3.595317221529167568e+02;-3.429763003179410674e+01
3.620353657820509738e+02;-3.449990923276006072e+01
3.645564438433522128e+02;-3.470594429172350459e+01
3.670950777436455610e+02;-3.491781289858000292e+01
3.696513897351882179e+02;-3.513192467713101763e+01
3.722255029215554032e+02;-3.535257719015385902e+01
3.748175412635699786e+02;-3.557472829348139243e+01
3.774276295852707790e+02;-3.580317337799761646e+01
3.800558935799247706e+02;-3.603261257354713365e+01
3.827024598160790561e+02;-3.626890498846306343e+01
3.853674557436567625e+02;-3.650656073001650270e+01
3.880510097000944825e+02;-3.674866139832042933e+01
3.907532509165219494e+02;-3.699299212119483826e+01
3.934743095239863919e+02;-3.724037622262810743e+01
3.962143165597180428e+02;-3.749113788892998400e+01
3.989734039734419753e+02;-3.774386654075316017e+01
4.017517046337304691e+02;-3.800026729137874071e+01
4.045493523344035225e+02;-3.825802209253615871e+01
4.073664818009701207e+02;-3.852162162443902815e+01
4.102032286971177086e+02;-3.878698295113758832e+01
4.130597296312439539e+02;-3.905508507766894866e+01
4.159361221630365435e+02;-3.932714864770476737e+01
4.188325448100970334e+02;-3.960102886711534609e+01
4.217491370546107987e+02;-3.988039802819628932e+01
4.246860393500655846e+02;-4.016186351310972924e+01
4.276433931280134857e+02;-4.044749921723877861e+01
4.306213408048835731e+02;-4.073732340226814586e+01
4.336200257888384044e+02;-4.102933910366078862e+01
4.366395924866820906e+02;-4.132593308102231333e+01
4.396801863108122461e+02;-4.162577205179074014e+01
4.427419536862248606e+02;-4.192958968979026224e+01
4.458250420575633370e+02;-4.223767006790284739e+01
4.489295998962210206e+02;-4.254775988828878042e+01
4.520557767074899402e+02;-4.286115361940622392e+01
4.552037230377603123e+02;-4.317586722878095173e+01
4.583735904817712594e+02;-4.349148235189185385e+01
4.615655316899103013e+02;-4.380887848724710665e+01
4.647797003755651986e+02;-4.412560860201566726e+01
4.680162513225252496e+02;-4.444156527950106295e+01
4.712753403924366467e+02;-4.475508250809221522e+01
