4.745571245323067160e+02;-8.364296382814276853e+01
4.778617617820632404e+02;-8.341601762280431842e+01
4.811894112821640306e+02;-8.319610186196673851e+01
4.845402332812616919e+02;-8.302440579234260554e+01
4.879143891439200047e+02;-8.285718120588575175e+01
4.913120413583845902e+02;-8.264929184996945821e+01
4.947333535444084873e+02;-8.240259053238912657e+01
4.981784904611305365e+02;-8.222699628559529117e+01
5.016476180150110622e+02;-8.216106604926442003e+01
5.051409032678196809e+02;-8.173025915390978469e+01
5.086585144446820550e+02;-8.145514370985726771e+01
5.122006209421795120e+02;-8.125168042075709707e+01
5.157673933365084622e+02;-8.096403864994616129e+01
5.193590033916927950e+02;-8.057310430088614339e+01
5.229756240678567565e+02;-8.036233397798582700e+01
5.266174295295545562e+02;-8.029051900719406376e+01
5.302845951541553404e+02;-8.001269133495040364e+01
5.339772975402918291e+02;-7.979696831916287181e+01
5.376957145163618179e+02;-7.957424377337147803e+01
5.414400251490942537e+02;-7.931924188069126558e+01
5.452104097521703352e+02;-7.900892437989240591e+01
5.490070498949091871e+02;-7.872688360394259632e+01
5.528301284110090137e+02;-7.847865223737181850e+01
5.566798294073540774e+02;-7.823511079288508085e+01
5.605563382728792021e+02;-7.797011495898519229e+01
5.644598416874979421e+02;-7.769072163010426380e+01
5.683905276310933914e+02;-7.757915827710334611e+01
5.723485853925684523e+02;-7.735696554187015295e+01
5.763342055789638607e+02;-7.709674825186606029e+01
5.803475801246353285e+02;-7.687266349476043104e+01
5.843889023004977616e+02;-7.658650339366498372e+01
5.884583667233314372e+02;-7.622004329550816237e+01
5.925561693651552559e+02;-7.605294556288281171e+01
5.966825075626628632e+02;-7.585577484939979342e+01
6.008375800267272098e+02;-7.559493974212961120e+01
6.050215868519678679e+02;-7.532454716309744924e+01
6.092347295263891738e+02;-7.506968899445561760e+01
6.134772109410818075e+02;-7.479869179490312092e+01
6.177492353999928127e+02;-7.460801139028551177e+01
6.220510086297664429e+02;-7.445151715970662565e+01
6.263827377896486723e+02;-7.422194953461099942e+01
6.307446314814651487e+02;-7.395092243512935681e+01
6.351368997596666759e+02;-7.369247298947514935e+01
6.395597541414422267e+02;-7.344602440675895139e+01
6.440134076169090349e+02;-7.319013603694776293e+01
6.484980746593662388e+02;-7.294529271144406835e+01
6.530139712356250357e+02;-7.267599242593807674e+01
6.575613148164079576e+02;-7.240446712682847874e+01
6.621403243868209074e+02;-7.218477924039727611e+01
6.667512204569007963e+02;-7.200166308724723763e+01
6.713942250722330982e+02;-7.174019130230139751e+01
6.760695618246461436e+02;-7.147780209876653146e+01
6.807774558629749890e+02;-7.121559033476316358e+01
6.855181339039091881e+02;-7.097566433557697962e+01
6.902918242429066140e+02;-7.079587434404747626e+01
6.950987567651900463e+02;-7.056303191473939762e+01
6.999391629568143571e+02;-7.029411441830929164e+01
7.048132759158179397e+02;-7.004462143824251541e+01
7.097213303634456452e+02;-6.981937976807778057e+01
7.146635626554527789e+02;-6.958428619547682104e+01
7.196402107934881087e+02;-6.935252023371417351e+01
7.246515144365519063e+02;-6.909739217942562561e+01
7.296977149125419828e+02;-6.886208582988190585e+01
7.347790552298716875e+02;-6.867142793832140057e+01
7.398957800891745364e+02;-6.842954158908474938e+01
7.450481358950850108e+02;-6.819644452364104836e+01
7.502363707681088272e+02;-6.791255292580581227e+01
7.554607345565688092e+02;-6.767586237309959074e+01
7.607214788486376165e+02;-6.744775545840464304e+01
7.660188569844539188e+02;-6.721100512284462525e+01
7.713531240683196302e+02;-6.697706532624997067e+01
7.767245369809890008e+02;-6.675217715169901567e+01
7.821333543920367219e+02;-6.650224918478696168e+01
7.875798367723158435e+02;-6.624883002026169265e+01
7.930642464064980004e+02;-6.597480481558011434e+01
7.985868474057092499e+02;-6.574004827793871186e+01
8.041479057202445802e+02;-6.554710902318694821e+01
8.097476891523782569e+02;-6.529796464975207471e+01
8.153864673692562519e+02;-6.508163942513786537e+01
8.210645119158876923e+02;-6.483209071647263499e+01
8.267820962282173696e+02;-6.459232065675885792e+01
8.325394956462960181e+02;-6.433789884020572458e+01
8.383369874275392704e+02;-6.408355037340552940e+01
8.441748507600767653e+02;-6.386335754587374680e+01
8.500533667762013010e+02;-6.360960826912331356e+01
8.559728185659050723e+02;-6.335189741959002419e+01
8.619334911905126546e+02;-6.314155316365299342e+01
8.679356716964061889e+02;-6.290418716207441463e+01
8.739796491288532252e+02;-6.265852231056631894e+01
8.800657145459231288e+02;-6.242406063977859532e+01
8.861941610325038710e+02;-6.217119656737418865e+01
8.923652837144173873e+02;-6.196518563221729892e+01
8.985793797726281582e+02;-6.172995883064236011e+01
9.048367484575596791e+02;-6.147492615409754535e+01
9.111376911035016519e+02;-6.123917957147951086e+01
9.174825111431237019e+02;-6.101707700369644982e+01
9.238715141220836813e+02;-6.076461567426699872e+01
9.303050077137467042e+02;-6.050049304159826136e+01
9.367833017339988828e+02;-6.026853277847319390e+01
9.433067081561674740e+02;-6.003838468222148350e+01
9.498755411260453911e+02;-5.980814851354418238e+01
9.564901169770163278e+02;-5.956187816129583723e+01
9.631507542452930011e+02;-5.933332812133109258e+01
9.698577736852533917e+02;-5.908432701884195382e+01
9.766114982848894215e+02;-5.884026302890374893e+01
9.834122532813576072e+02;-5.859673505594642506e+01
9.902603661766454479e+02;-5.836741096587004307e+01
9.971561667533405853e+02;-5.812820564918317245e+01
1.004099987090513537e+03;-5.789593772710832553e+01
1.011092161579705703e+03;-5.765078528134294089e+01
1.018133026941037883e+03;-5.741047224767261525e+01
1.025222922239422587e+03;-5.719569919236148792e+01
1.032362188900892306e+03;-5.694452365532220028e+01
1.039551170729043179e+03;-5.671033080391114822e+01
1.046790213921587565e+03;-5.645730350032132350e+01
1.054079667087030884e+03;-5.622900329299942968e+01
1.061419881261456112e+03;-5.599138723428232112e+01
1.068811209925430830e+03;-5.575678819688895516e+01
1.076254009021024785e+03;-5.552951175076659496e+01
1.083748636968957726e+03;-5.528534040926751203e+01
1.091295454685855020e+03;-5.503578725926224280e+01
1.098894825601629918e+03;-5.480088654143826687e+01
1.106547115676986095e+03;-5.454868031472251033e+01
1.114252693421036383e+03;-5.433085800944308374e+01
1.122011929909055425e+03;-5.409028989560540168e+01
1.129825198800345788e+03;-5.385195838190333006e+01
1.137692876356233455e+03;-5.361928038025381937e+01
1.145615341458184275e+03;-5.337939445180590781e+01
1.153592975626054113e+03;-5.314908562771819334e+01
1.161626163036459502e+03;-5.290669202525140236e+01
1.169715290541279046e+03;-5.267100876072337456e+01
1.177860747686278955e+03;-5.242787790019938399e+01
1.186062926729878882e+03;-5.219482335036378373e+01
1.194322222662037575e+03;-5.195920028583014272e+01
1.202639033223274964e+03;-5.172374573009685861e+01
1.211013758923827481e+03;-5.148939271654728600e+01
1.219446803062931394e+03;-5.124609090371624376e+01
1.227938571748249615e+03;-5.101423917981950495e+01
1.236489473915424924e+03;-5.077839192442603178e+01
1.245099921347775989e+03;-5.053687239637798712e+01
1.253770328696121169e+03;-5.030259618136572897e+01
1.262501113498755331e+03;-5.006462865041132915e+01
1.271292696201551507e+03;-4.983139361966779290e+01
1.280145500178209204e+03;-4.958997276238020646e+01
1.289059951750644359e+03;-4.936037283499155848e+01
1.298036480209515503e+03;-4.912504232794921677e+01
1.307075517834902712e+03;-4.888965056200657955e+01
1.316177499917120258e+03;-4.866017677151263143e+01
1.325342864777682507e+03;-4.842271181725700302e+01
1.334572053790405789e+03;-4.818986574708909387e+01
1.343865511402671018e+03;-4.795159452559479973e+01
1.353223685156823194e+03;-4.771696131894658777e+01
1.362647025711723927e+03;-4.748136303093611588e+01
1.372135986864450615e+03;-4.725024104463416563e+01
1.381691025572155468e+03;-4.701664983138400089e+01
1.391312601974068684e+03;-4.677607682168507353e+01
1.401001179413655564e+03;-4.654228855618345051e+01
1.410757224460932775e+03;-4.630907173946337707e+01
1.420581206934931288e+03;-4.607395974061546440e+01
1.430473599926328461e+03;-4.583980384575311007e+01
1.440434879820226115e+03;-4.560601600299330727e+01
1.450465526319094124e+03;-4.537449666239038493e+01
1.460566022465865672e+03;-4.513854006381956196e+01
1.470736854667206899e+03;-4.490359451926211420e+01
1.480978512716936393e+03;-4.467363923787367952e+01
1.491291489819611570e+03;-4.444189177456554773e+01
1.501676282614283309e+03;-4.420749097752378276e+01
1.512133391198404752e+03;-4.397165298761330376e+01
1.522663319151924497e+03;-4.373820776669444399e+01
1.533266573561530322e+03;-4.350734058461523546e+01
1.543943665045072976e+03;-4.327684529869522834e+01
1.554695107776149143e+03;-4.304193513870649213e+01
1.565521419508871304e+03;-4.280835721248722336e+01
1.576423121602795163e+03;-4.257543310615500332e+01
1.587400739048030346e+03;-4.234135468282379122e+01
1.598454800490514799e+03;-4.210983223268461728e+01
1.609585838257482692e+03;-4.187534592809033995e+01
1.620794388383093292e+03;-4.164220363374159462e+01
1.632080990634245609e+03;-4.141164845799325889e+01
1.643446188536574937e+03;-4.117904442109085039e+01
1.654890529400618334e+03;-4.094413623700317828e+01
1.666414564348183376e+03;-4.071117607025786356e+01
1.678018848338880389e+03;-4.047913671335485475e+01
1.689703940196851363e+03;-4.024658613705734922e+01
1.701470402637675079e+03;-4.001155200633429843e+01
1.713318802295473233e+03;-3.977853199130398565e+01
1.725249709750194370e+03;-3.954640434542498895e+01
1.737263699555090170e+03;-3.931264924364479896e+01
1.749361350264386829e+03;-3.907871800907168591e+01
1.761543244461139693e+03;-3.884330891778019890e+01
1.773809968785297542e+03;-3.860743196737010408e+01
1.786162113961948080e+03;-3.837364532048458443e+01
1.798600274829768296e+03;-3.814032001352410362e+01
1.811125050369661949e+03;-3.790409770824712865e+01
1.823737043733615565e+03;-3.766756795847338424e+01
1.836436862273738143e+03;-3.743274610522664858e+01
1.849225117571511191e+03;-3.719384842575210826e+01
1.862102425467234980e+03;-3.695505312486081095e+01
1.875069406089694894e+03;-3.671379361168397537e+01
1.888126683886017645e+03;-3.647557519644384882e+01
1.901274887651745303e+03;-3.623580945570142120e+01
1.914514650561117605e+03;-3.599351069433498651e+01
1.927846610197554810e+03;-3.574993944654007549e+01
1.941271408584375195e+03;-3.550659413587647606e+01
1.954789692215702416e+03;-3.526132047061717145e+01
1.968402112087605246e+03;-3.501472002855530974e+01
1.982109323729437847e+03;-3.476598409421040969e+01
1.995911987235419474e+03;-3.451489667150281804e+01
2.009810767296415634e+03;-3.426376057853124024e+01
2.023806333231949111e+03;-3.400842817367758641e+01
2.037899359022433373e+03;-3.375453946266043204e+01
2.052090523341623339e+03;-3.349677045550243548e+01
2.066380509589306257e+03;-3.323761122598921247e+01
2.080770005924208363e+03;-3.297700256563371823e+01
2.095259705297135497e+03;-3.271255647212447570e+01
2.109850305484335877e+03;-3.244888668409521415e+01
2.124542509121115927e+03;-3.218198487419215326e+01
2.139337023735666207e+03;-3.191418673327924438e+01
2.154234561783140180e+03;-3.164616161093673341e+01
2.169235840679960347e+03;-3.137741267296367553e+01
2.184341582838361774e+03;-3.110995305883748685e+01
2.199552515701193443e+03;-3.084307477943419684e+01
2.214869371776939715e+03;-3.057814230357130114e+01
2.230292888675001450e+03;-3.031804086491748862e+01
2.245823809141205857e+03;-3.006155007240014854e+01
2.261462881093591022e+03;-2.981067998035588573e+01
2.277210857658410987e+03;-2.956864803752568349e+01
2.293068497206410939e+03;-2.933507526122860654e+01
2.309036563389337061e+03;-2.911108173118852349e+01
2.325115825176726503e+03;-2.889769160193245767e+01
2.341307056892928358e+03;-2.869603850751947505e+01
2.357611038254394316e+03;-2.850596671397666881e+01
2.374028554407231695e+03;-2.832886032242926788e+01
2.390560395965002954e+03;-2.816244349492433940e+01
2.407207359046810780e+03;-2.800774588960781486e+01
2.423970245315631473e+03;-2.786312590748307016e+01
2.440849862016922089e+03;-2.772672851005244610e+01
2.457847022017487234e+03;-2.759878419067389999e+01
2.474962543844636002e+03;-2.747672127391458474e+01
2.492197251725591741e+03;-2.735993193366032372e+01
2.509551975627186494e+03;-2.724764003843244353e+01
2.527027551295830563e+03;-2.713741205968317871e+01
2.544624820297750375e+03;-2.702970710460421344e+01
2.562344630059531937e+03;-2.692219359586510663e+01
2.580187833908916218e+03;-2.681519634323873191e+01
2.598155291115902855e+03;-2.670862942637901227e+01
2.616247866934114427e+03;-2.660065518755672187e+01
2.634466432642482232e+03;-2.649249969040355168e+01
2.652811865587194461e+03;-2.638217880317510833e+01
2.671285049223950864e+03;-2.627147940795649106e+01
2.689886873160494815e+03;-2.615978217838625497e+01
2.708618233199473252e+03;-2.604633952675739295e+01
2.727480031381560366e+03;-2.593214724907401703e+01
2.746473176028905527e+03;-2.581607708952627078e+01
2.765598581788870888e+03;-2.569955557531084622e+01
2.784857169678073660e+03;-2.558292125938945816e+01
2.804249867126750814e+03;-2.546433447761675950e+01
2.823777608023412085e+03;-2.534543922308649400e+01
2.843441332759816760e+03;-2.522663987523884188e+01
2.863241988276253778e+03;-2.510728102020824792e+01
2.883180528107151986e+03;-2.498694970682849714e+01
2.903257912426995517e+03;-2.486754252683289224e+01
2.923475108096561144e+03;-2.474795372154408923e+01
2.943833088709483036e+03;-2.462847872571025221e+01
2.964332834639127213e+03;-2.450937011535230070e+01
2.984975333085817965e+03;-2.439040885276515525e+01
3.005761578124369862e+03;-2.427240503903045621e+01
3.026692570751963103e+03;-2.415511075917636674e+01
3.047769318936336276e+03;-2.403727379980210799e+01
3.068992837664345643e+03;-2.392148452065858066e+01
3.090364148990829563e+03;-2.380634568505616855e+01
3.111884282087836255e+03;-2.369192588731377569e+01
3.133554273294170798e+03;-2.357821718349516615e+01
3.155375166165322753e+03;-2.346684510987212846e+01
3.177348011523703008e+03;-2.335485563453602254e+01
3.199473867509257161e+03;-2.324476523621543222e+01
3.221753799630420417e+03;-2.313697879619537190e+01
3.244188880815421271e+03;-2.302947926010248736e+01
3.266780191463962637e+03;-2.292327640610960415e+01
3.289528819499243582e+03;-2.281906804724559024e+01
3.312435860420353492e+03;-2.271629014746112674e+01
3.335502417355015041e+03;-2.261446108055858062e+01
3.358729601112727323e+03;-2.251444612099998821e+01
3.382118530238246876e+03;-2.241616107583138273e+01
3.405670331065452956e+03;-2.231922381289359691e+01
3.429386137771594349e+03;-2.222400582984575479e+01
3.453267092431893616e+03;-2.213009555715411025e+01
3.477314345074565153e+03;-2.203814682543631420e+01
3.501529053736184323e+03;-2.194822916461537332e+01
3.525912384517459486e+03;-2.185971061421616923e+01
3.550465511639377837e+03;-2.177301049812973233e+01
3.575189617499767337e+03;-2.168791172284678126e+01
3.600085892730226533e+03;-2.160443617781657366e+01
3.625155536253469563e+03;-2.152265284926509992e+01
3.650399755341045875e+03;-2.144302725011509736e+01
3.675819765671499226e+03;-2.136467148992718990e+01
3.701416791388898673e+03;-2.128873473314607878e+01
3.727192065161792016e+03;-2.121411387207666266e+01
3.753146828242570791e+03;-2.114207522015249552e+01
3.779282330527229533e+03;-2.107121091838234861e+01
3.805599830615579322e+03;-2.100244817984225421e+01
3.832100595871844234e+03;-2.093558506207628866e+01
3.858785902485698443e+03;-2.086981875186771163e+01
3.885657035533708495e+03;-2.080636572092083725e+01
3.912715289041244432e+03;-2.074469195864901394e+01
3.939961966044776545e+03;-2.068510909155277844e+01
3.967398378654631415e+03;-2.062702897680255987e+01
3.995025848118182239e+03;-2.057062899662644284e+01
4.022845704883460257e+03;-2.051692462970581587e+01
4.050859288663246389e+03;-2.046419790829649799e+01
4.079067948499574868e+03;-2.041312929053058056e+01
4.107473042828703910e+03;-2.036403886667476471e+01
4.136075939546521113e+03;-2.031711889759294820e+01
4.164878016074435436e+03;-2.027151406031657999e+01
4.193880659425696649e+03;-2.022735513384053974e+01
4.223085266272195440e+03;-2.018580406439635055e+01
4.252493243011720551e+03;-2.014496040818097455e+01
4.282106005835677024e+03;-2.010701478145714205e+01
4.311924980797301941e+03;-2.007048823404740290e+01
4.341951603880331277e+03;-2.003469100276140935e+01
4.372187321068151505e+03;-2.000205429910063160e+01
4.402633588413424150e+03;-1.996975650211584252e+01
4.433291872108223288e+03;-1.993950641683954927e+01
4.464163648554628708e+03;-1.991083680850523763e+01
4.495250404435837481e+03;-1.988397298787156586e+01
4.526553636787729374e+03;-1.985775067825920104e+01
4.558074853070997960e+03;-1.983432950891305779e+01
4.589815571243717386e+03;-1.981140831058581497e+01
4.621777319834452101e+03;-1.979134664914019837e+01
4.653961638015869539e+03;-1.977169930087244509e+01
4.686370075678840294e+03;-1.975399721137892683e+01
4.719004193507109449e+03;-1.973775884270384040e+01
4.751865563052428115e+03;-1.972220028189812524e+01
4.784955766810248861e+03;-1.970848973649012947e+01
4.818276398295913168e+03;-1.969612086395095218e+01
4.851829062121417337e+03;-1.968484553999444486e+01
4.885615374072667692e+03;-1.967504630438941504e+01
4.919636961187295128e+03;-1.966641124271894370e+01
4.953895461833011723e+03;-1.966028333082131851e+01
4.988392525786494843e+03;-1.965343229451579532e+01
5.023129814312859708e+03;-1.964927572772579367e+01
5.058109000245636707e+03;-1.964541539488234889e+01
5.093331768067350822e+03;-1.964294133804629894e+01
5.128799813990611256e+03;-1.964107086689077875e+01
5.164514846039831355e+03;-1.964155023740635997e+01
5.200478584133455115e+03;-1.964159480204310171e+01
5.236692760166797598e+03;-1.964322017225131844e+01
5.273159118095427402e+03;-1.964594483954448378e+01
5.309879414019177602e+03;-1.964948696887661939e+01
5.346855416266695102e+03;-1.965413440976064408e+01
5.384088905480602079e+03;-1.965935800341691930e+01
5.421581674703250428e+03;-1.966532763797565764e+01
5.459335529463050079e+03;-1.967264093548729065e+01
5.497352287861445802e+03;-1.967992216643270353e+01
5.535633780660450611e+03;-1.968759422763882938e+01
5.574181851370823097e+03;-1.969766111477106563e+01
5.612998356340819555e+03;-1.970673159281790632e+01
5.652085164845625513e+03;-1.971607209387315862e+01
5.691444159177343863e+03;-1.972757428715577177e+01
5.731077234735658749e+03;-1.973909467120946459e+01
5.770986300119106090e+03;-1.975078673097829807e+01
5.811173277216968927e+03;-1.976274115989522429e+01
5.851640101301857612e+03;-1.977512464387572422e+01
5.892388721122892093e+03;-1.978768341481888626e+01
5.933421098999549031e+03;-1.980111921800997621e+01
5.974739210916145566e+03;-1.981450576369161709e+01
6.016345046617025218e+03;-1.982832689383331370e+01
6.058240609702358597e+03;-1.984193954688777239e+01
6.100427917724638064e+03;-1.985572586849914956e+01
6.142909002285816314e+03;-1.986997156856518032e+01
6.185685909135172551e+03;-1.988341957490405321e+01
6.228760698267813495e+03;-1.989824102439278519e+01
6.272135444023869240e+03;-1.991162192102316553e+01
6.315812235188407612e+03;-1.992591667153217116e+01
6.359793175091986086e+03;-1.993954209389261933e+01
6.404080381711984955e+03;-1.995363122418910251e+01
6.448675987774577152e+03;-1.996662961879167497e+01
6.493582140857442027e+03;-1.997962319680952348e+01
6.538801003493164899e+03;-1.999346951899763880e+01
6.584334753273412389e+03;-2.000577374752557702e+01
6.630185582953772609e+03;-2.001793184143779314e+01
6.676355700559361139e+03;-2.002907308167771561e+01
6.722847329491153687e+03;-2.004109032963751247e+01
6.769662708633036345e+03;-2.005243209026822271e+01
6.816804092459657113e+03;-2.006262421122600514e+01
6.864273751144973176e+03;-2.007323717802226426e+01
6.912073970671583993e+03;-2.008165905462667666e+01
6.960207052940792892e+03;-2.009106233393014662e+01
7.008675315883494477e+03;-2.009885585275555897e+01
7.057481093571782367e+03;-2.010708732685120737e+01
7.106626736331348184e+03;-2.011398689053715572e+01
7.156114610854652710e+03;-2.011979512570534112e+01
7.205947100314930140e+03;-2.012580363988477572e+01
7.256126604480930837e+03;-2.013049303449351513e+01
7.306655539832491741e+03;-2.013486661482307483e+01
7.357536339676913485e+03;-2.013781136683863693e+01
7.408771454266108776e+03;-2.014100433412576052e+01
7.460363350914649345e+03;-2.014222539214827279e+01
7.512314514118545958e+03;-2.014322301322873443e+01
7.564627445674912451e+03;-2.014355221462473722e+01
7.617304664802415573e+03;-2.014289381832096737e+01
7.670348708262635228e+03;-2.014132708637945868e+01
7.723762130482197790e+03;-2.014006479849771480e+01
7.777547503675791631e+03;-2.013670074810955768e+01
7.831707417970050301e+03;-2.013225514952681650e+01
7.886244481528254255e+03;-2.012810121021520615e+01
7.941161320675971183e+03;-2.012230978772069889e+01
7.996460580027503966e+03;-2.011641794251455551e+01
8.052144922613265408e+03;-2.010861813058144421e+01
8.108217030007983340e+03;-2.010156993280157423e+01
8.164679602459887974e+03;-2.009302882726023753e+01
8.221535359020714168e+03;-2.008340643075178988e+01
8.278787037676658656e+03;-2.007407131954518675e+01
8.336437395480197665e+03;-2.006339890009512317e+01
8.394489208682909521e+03;-2.005119592449903010e+01
8.452945272869135806e+03;-2.003914683607877123e+01
8.511808403090612046e+03;-2.002538332740723703e+01
8.571081434002049718e+03;-2.001335125675816684e+01
8.630767219997598659e+03;-1.999814639407135530e+01
8.690868635348362659e+03;-1.998324129923989290e+01
8.751388574340775449e+03;-1.996911342345848084e+01
8.812329951416011681e+03;-1.995230268705698506e+01
8.873695701310280128e+03;-1.993602276627860093e+01
8.935488779196221003e+03;-1.991875459129568782e+01
8.997712160825170940e+03;-1.990154970601595963e+01
9.060368842670486629e+03;-1.988282780446285969e+01
9.123461842071839783e+03;-1.986517974184704016e+01
9.186994197380498008e+03;-1.984583209231979595e+01
9.250968968105684326e+03;-1.982680379320338204e+01
9.315389235061893487e+03;-1.980651497890558232e+01
9.380258100517254206e+03;-1.978687486054011657e+01
9.445578688342899113e+03;-1.976618046253346250e+01
9.511354144163449746e+03;-1.974474071290502764e+01
9.577587635508467429e+03;-1.972394147954958754e+01
9.644282351964995541e+03;-1.970237404988492003e+01
9.711441505331167718e+03;-1.968101224955949036e+01
9.779068329770851051e+03;-1.965910602472563085e+01
9.847166081969433435e+03;-1.963671348246288417e+01
9.915738041290631372e+03;-1.961431930514934763e+01
9.984787509934418267e+03;-1.959015439965639516e+01
1.005431781309602411e+04;-1.956767485037943644e+01
1.012433229912611205e+04;-1.954482167559947214e+01
1.019483433969198995e+04;-1.952203670837182159e+01
1.026582732993999889e+04;-1.949851135561844018e+01
1.033731468865897295e+04;-1.947448713651523278e+01
1.040929985844493785e+04;-1.945184115966378968e+01
1.048178630586683903e+04;-1.942798141514054322e+01
1.055477752163352125e+04;-1.940393975847101871e+01
1.062827702076181049e+04;-1.937976446352754323e+01
1.070228834274576002e+04;-1.935696176495187615e+01
1.077681505172716425e+04;-1.933238843652981487e+01
1.085186073666713855e+04;-1.930930481617857097e+01
1.092742901151899605e+04;-1.928554862248280344e+01
1.100352351540221571e+04;-1.926124141904761089e+01
1.108014791277777840e+04;-1.923769214264591554e+01
1.115730589362457613e+04;-1.921422821228345157e+01
1.123500117361712910e+04;-1.919015387615901602e+01
1.131323749430451971e+04;-1.916748629077548927e+01
1.139201862329054893e+04;-1.914378589417463772e+01
1.147134835441521682e+04;-1.911990082306331828e+01
1.155123050793739276e+04;-1.909732186789751296e+01
1.163166893071879713e+04;-1.907482114912244242e+01
1.171266749640921626e+04;-1.905127430824883916e+01
1.179423010563311254e+04;-1.902941924193527612e+01
1.187636068617741330e+04;-1.900730001645639433e+01
1.195906319318069291e+04;-1.898478341811830106e+01
1.204234160932358282e+04;-1.896320315548700819e+01
1.212619994502064219e+04;-1.894144110003215786e+01
1.221064223861343453e+04;-1.891933447561114434e+01
1.229567255656501584e+04;-1.889828907696292859e+01
1.238129499365577067e+04;-1.887669553286263024e+01
1.246751367318055964e+04;-1.885643413022385673e+01
1.255433274714735126e+04;-1.883544008137245029e+01
1.264175639647712887e+04;-1.881563947482348098e+01
1.272978883120523824e+04;-1.879606245199707715e+01
1.281843429068409750e+04;-1.877584147771137779e+01
1.290769704378741517e+04;-1.875679820539146547e+01
1.299758138911572132e+04;-1.873653645803132051e+01
1.308809165520337774e+04;-1.871792755330936586e+01
1.317923220072704316e+04;-1.870016120992674402e+01
1.327100741471552283e+04;-1.868087921324311296e+01
1.336342171676120961e+04;-1.866312887550403943e+01
1.345647955723285850e+04;-1.864564184360847676e+01
1.355018541748993084e+04;-1.862760391827875850e+01
1.364454381009835197e+04;-1.861104961204561903e+01
1.373955927904789314e+04;-1.859421777698721101e+01
1.383523639997095415e+04;-1.857752071019575624e+01
1.393157978036292297e+04;-1.856097940232585586e+01
1.402859405980401789e+04;-1.854455443813385074e+01
1.412628391018278489e+04;-1.852934072435924406e+01
1.422465403592103030e+04;-1.851272930389366067e+01
1.432370917420038495e+04;-1.849757805562795809e+01
1.442345409519044733e+04;-1.848254756342938165e+01
1.452389360227843463e+04;-1.846748337154315323e+01
1.462503253230058726e+04;-1.845294227837305101e+01
1.472687575577504140e+04;-1.843702774655473675e+01
1.482942817713640579e+04;-1.842332197647171910e+01
1.493269473497187937e+04;-1.840959600174499400e+01
1.503668040225916411e+04;-1.839388280199504777e+01
1.514139018660590591e+04;-1.838070159214772659e+01
1.524682913049083072e+04;-1.836691167524654844e+01
1.535300231150661057e+04;-1.835395362599418689e+01
1.545991484260431935e+04;-1.834158882638653409e+01
1.556757187233974219e+04;-1.832701305962210370e+01
1.567597858512125094e+04;-1.831515921853745965e+01
1.578514020145950781e+04;-1.830164119137269907e+01
1.589506197821879323e+04;-1.829019549167094283e+01
1.600574920887026565e+04;-1.827874956122235162e+01
1.611720722374680918e+04;-1.826693239586743189e+01
1.622944139029974940e+04;-1.825442599551343648e+01
1.634245711335728083e+04;-1.824265488749556852e+01
1.645625983538483342e+04;-1.823246430529555795e+01
1.657085503674711072e+04;-1.822215634150057895e+01
1.668624823597199793e+04;-1.821026933531061687e+01
1.680244499001636359e+04;-1.820019647814232755e+01
1.691945089453357650e+04;-1.818982931835524397e+01
1.703727158414307632e+04;-1.817875918330900831e+01
1.715591273270166494e+04;-1.816918045189676789e+01
1.727538005357675866e+04;-1.815879354455121586e+01
1.739567929992146674e+04;-1.814873748144663779e+01
1.751681626495173623e+04;-1.813936968893314372e+01
1.763879678222527946e+04;-1.812861484566256820e+01
1.776162672592251329e+04;-1.811950693289904990e+01
1.788531201112944473e+04;-1.811011238489013309e+01
1.800985859412246646e+04;-1.810011133576606568e+01
1.813527247265529149e+04;-1.808951231207420918e+01
1.826155968624771413e+04;-1.807835355237326169e+01
1.838872631647648814e+04;-1.806995911388122522e+01
1.851677848726813318e+04;-1.805917896369734521e+01
1.864572236519393482e+04;-1.804823246938542525e+01
1.877556415976684730e+04;-1.803675151105464280e+01
1.890631012374052807e+04;-1.802785394308222422e+01
1.903796655341048972e+04;-1.801535131967556325e+01
1.917053978891721636e+04;-1.800438079428085558e+01
1.930403621455159373e+04;-1.799418830701766936e+01
1.943846225906230029e+04;-1.798169688519562115e+01
1.957382439596541008e+04;-1.796996098109082141e+01
1.971012914385607655e+04;-1.795917184891134966e+01
1.984738306672255567e+04;-1.794643423251125114e+01
1.998559277426222252e+04;-1.793493768108498188e+01
2.012476492219991633e+04;-1.792346528014662255e+01
2.026490621260839180e+04;-1.791185110199699793e+01
2.040602339423115700e+04;-1.790104220870820484e+01
2.054812326280742855e+04;-1.788947164777398768e+01
2.069121266139939326e+04;-1.787850063870578055e+01
2.083529848072175082e+04;-1.786762095483754464e+01
2.098038765947350112e+04;-1.785708855690149832e+01
2.112648718467218714e+04;-1.784849106847034861e+01
2.127360409199029527e+04;-1.783793311624340205e+01
2.142174546609410754e+04;-1.782747055041039985e+01
2.157091844098479123e+04;-1.781862433987894789e+01
2.172113020034208603e+04;-1.780811914244636185e+01
2.187238797787013027e+04;-1.779889413809414123e+01
2.202469905764588475e+04;-1.778979531904446176e+01
2.217807077446988114e+04;-1.777953915927232131e+01
2.233251051421939337e+04;-1.777039067509886650e+01
2.248802571420421373e+04;-1.775988349223546336e+01
2.264462386352475733e+04;-1.774926683126286875e+01
2.280231250343272768e+04;-1.773984693394141487e+01
2.296109922769419791e+04;-1.772871688083211339e+01
