4.805520281318147369e+01;-7.201797769864897703e+01
4.838984116344867914e+01;-7.183640501958217328e+01
4.872680980927003702e+01;-7.165481675409739637e+01
4.906612497794694860e+01;-7.147303753758716027e+01
4.940780300978163808e+01;-7.129125832107692418e+01
4.975186035886403602e+01;-7.110947910456670229e+01
5.009831359386417660e+01;-7.092769988805646619e+01
5.044717939883007318e+01;-7.074592067154623010e+01
5.079847457399116450e+01;-7.056414145503599400e+01
5.115221603656737415e+01;-7.038236223852575790e+01
5.150842082158376201e+01;-7.020058302201553602e+01
5.186710608269093115e+01;-7.001880380550529992e+01
5.222828909299101241e+01;-6.983702458899506382e+01
5.259198724586954654e+01;-6.965524537248482773e+01
5.295821805583302933e+01;-6.947346615597460584e+01
5.332699915935246082e+01;-6.929168693946436974e+01
5.369834831571252209e+01;-6.910907898271420891e+01
5.407228340786688392e+01;-6.892486944346160271e+01
5.444882244329939880e+01;-6.874065990420899652e+01
5.482798355489125441e+01;-6.855645036495637612e+01
5.520978500179418802e+01;-6.837224082570375572e+01
5.559424517030979018e+01;-6.818803128645114953e+01
5.598138257477497604e+01;-6.800382174719852912e+01
5.637121585845350324e+01;-6.781961220794592293e+01
5.676376379443379250e+01;-6.763540266869331674e+01
5.715904528653305050e+01;-6.745119312944069634e+01
5.755707937020748233e+01;-6.726698359018809015e+01
5.795788521346910471e+01;-6.708277405093546975e+01
5.836148211780869133e+01;-6.689856451168286355e+01
5.876788951912540426e+01;-6.671536214229054451e+01
5.917712698866264986e+01;-6.653240777526805516e+01
5.958921423395062078e+01;-6.634945340824555160e+01
6.000417109975535368e+01;-6.616649904122304804e+01
6.042201756903433818e+01;-6.598354467420055869e+01
6.084277376389887593e+01;-6.580059030717805513e+01
6.126645994658306194e+01;-6.561763594015556578e+01
6.169309652041961556e+01;-6.543468157313307643e+01
6.212270403082234083e+01;-6.525172720611057287e+01
6.255530316627557852e+01;-6.506877283908808351e+01
6.299091475933050077e+01;-6.488581847206557995e+01
6.342955978760831925e+01;-6.470321898775496550e+01
6.387125937481052773e+01;-6.452158863149055890e+01
6.431603479173610083e+01;-6.433995827522616651e+01
6.476390745730584797e+01;-6.415832791896177412e+01
6.521489893959392248e+01;-6.397669756269738173e+01
6.566903095686640768e+01;-6.379506720643298223e+01
6.612632537862720028e+01;-6.361343685016858984e+01
6.658680422667123366e+01;-6.343180649390419035e+01
6.705048967614490607e+01;-6.325017613763979796e+01
6.751740405661399791e+01;-6.306854578137540557e+01
6.798756985313899293e+01;-6.288691542511100607e+01
6.846100970735786007e+01;-6.270453240285880270e+01
6.893774641857643815e+01;-6.252162389067888881e+01
6.941780294486630964e+01;-6.233871537849898203e+01
6.990120240417047626e+01;-6.215580686631908236e+01
7.038796807541658040e+01;-6.197289835413917558e+01
7.087812339963794273e+01;-6.178998984195926880e+01
7.137169198110241553e+01;-6.160708132977936202e+01
7.186869758844913747e+01;-6.142417281759946235e+01
7.236916415583306161e+01;-6.124126430541956267e+01
7.287311578407761203e+01;-6.105835579323964879e+01
7.338057674183525592e+01;-6.087472590922941151e+01
7.389157146675623267e+01;-6.069070210639527829e+01
7.440612456666541163e+01;-6.050667830356114507e+01
7.492426082074726423e+01;-6.032265450072701185e+01
7.544600518073916362e+01;-6.013863069789288573e+01
7.597138277213305457e+01;-5.995460689505874541e+01
7.650041889538528039e+01;-5.977058309222461219e+01
7.703313902713506423e+01;-5.958655928939048607e+01
7.756956882143143162e+01;-5.940253548655635285e+01
7.810973411096844643e+01;-5.921852910722942198e+01
7.865366090832941381e+01;-5.903455557141855792e+01
7.920137540723938230e+01;-5.885058203560770806e+01
7.975290398382675505e+01;-5.866660849979685821e+01
8.030827319789335661e+01;-5.848263496398599415e+01
8.086750979419336716e+01;-5.829866142817514429e+01
8.143064070372152230e+01;-5.811468789236428023e+01
8.199769304500972567e+01;-5.793071435655343038e+01
8.256869412543328224e+01;-5.774674082074256631e+01
8.314367144252562980e+01;-5.756283483683527891e+01
8.372265268530283322e+01;-5.737897196196713878e+01
8.430566573559669052e+01;-5.719510908709901287e+01
8.489273866939775814e+01;-5.701124621223087985e+01
8.548389975820703057e+01;-5.682738333736275393e+01
8.607917747039778078e+01;-5.664352046249462802e+01
8.667860047258623979e+01;-5.645965758762648790e+01
8.728219763101212436e+01;-5.627579471275836198e+01
8.788999801292888492e+01;-5.609135946272032669e+01
8.850203088800326157e+01;-5.590596515735450822e+01
8.911832572972508615e+01;-5.572057085198866133e+01
8.973891221682632136e+01;-5.553517654662283576e+01
9.036382023471061586e+01;-5.534978224125700308e+01
9.099307987689218180e+01;-5.516438793589117751e+01
9.162672144644525929e+01;-5.497899363052534483e+01
9.226477545746318754e+01;-5.479359932515951215e+01
9.290727263652804879e+01;-5.460679114934390554e+01
9.355424392419028834e+01;-5.441896965339806513e+01
9.420572047645860891e+01;-5.423114815745223183e+01
9.486173366630053749e+01;-5.404332666150639142e+01
9.552231508515306757e+01;-5.385550516556055811e+01
9.618749654444414432e+01;-5.366768366961472481e+01
9.685731007712442420e+01;-5.347986217366889150e+01
9.753178793921011902e+01;-5.329190945055940887e+01
9.821096261133605765e+01;-5.310340091944728869e+01
9.889486680032010213e+01;-5.291489238833514719e+01
9.958353344073796620e+01;-5.272638385722301990e+01
1.002769956965094877e+02;-5.253787532611089262e+01
1.009752869624955309e+02;-5.234936679499875822e+01
1.016784408661061008e+02;-5.216085826388663094e+01
1.023864912689199969e+02;-5.197221018675128335e+01
1.030994722683151394e+02;-5.178283060895864054e+01
1.038174181991109180e+02;-5.159345103116598352e+01
1.045403636352213255e+02;-5.140407145337334072e+01
1.052683433913202862e+02;-5.121469187558067659e+01
1.060013925245177546e+02;-5.102531229778804089e+01
1.067395463360485053e+02;-5.083593271999537677e+01
1.074828403729715092e+02;-5.064575926555848895e+01
1.082313104298823419e+02;-5.045464078850132239e+01
1.089849925506366191e+02;-5.026352231144415583e+01
1.097439230300856394e+02;-5.007240383438698927e+01
1.105081384158246038e+02;-4.988128535732982272e+01
1.112776755099522461e+02;-4.969016688027266326e+01
1.120525713708434523e+02;-4.949891679811305067e+01
1.128328633149334479e+02;-4.930521355190271748e+01
1.136185889185153002e+02;-4.911151030569237719e+01
1.144097860195490739e+02;-4.891780705948203689e+01
1.152064927194842738e+02;-4.872410381327170370e+01
1.160087473850944519e+02;-4.853040056706137051e+01
1.168165886503250164e+02;-4.833669732085103732e+01
1.176300554181536597e+02;-4.814080858850882549e+01
1.184491868624636339e+02;-4.794472452263767082e+01
1.192740224299305538e+02;-4.774864045676650903e+01
1.201046018419216210e+02;-4.755255639089536857e+01
1.209409650964089593e+02;-4.735647232502420678e+01
1.217831524698952563e+02;-4.716030954261025698e+01
1.226312045193538438e+02;-4.696200127992698725e+01
1.234851620841813400e+02;-4.676369301724371752e+01
1.243450662881647446e+02;-4.656538475456043358e+01
1.252109585414614656e+02;-4.636707649187717095e+01
1.260828805425937986e+02;-4.616876822919390122e+01
1.269608742804568493e+02;-4.596927856533763190e+01
1.278449820363404541e+02;-4.576789033472256563e+01
1.287352463859656098e+02;-4.556650210410749935e+01
1.296317102015344744e+02;-4.536511387349244018e+01
1.305344166537952901e+02;-4.516372564287735969e+01
1.314434092141208055e+02;-4.496233741226230052e+01
1.323587316566024583e+02;-4.475802184234520098e+01
1.332804280601576181e+02;-4.455353618753935763e+01
1.342085428106529719e+02;-4.434905053273350717e+01
1.351431206030414103e+02;-4.414456487792765671e+01
1.360842064435148018e+02;-4.394007922312181336e+01
1.370318456516712615e+02;-4.373355231281562538e+01
1.379860838626973134e+02;-4.352616882826099953e+01
1.389469670295659967e+02;-4.331878534370635947e+01
1.399145414252493254e+02;-4.311140185915173362e+01
1.408888536449471474e+02;-4.290401837459709355e+01
1.418699506083304698e+02;-4.269518994721574501e+01
1.428578795618014681e+02;-4.248557540885975925e+01
1.438526880807682744e+02;-4.227596087050377349e+01
1.448544240719364495e+02;-4.206634633214779484e+01
1.458631357756158025e+02;-4.185673179379179487e+01
1.468788717680432967e+02;-4.164593563832296752e+01
1.479016809637228675e+02;-4.143477111562937409e+01
1.489316126177803028e+02;-4.122360659293579488e+01
1.499687163283358586e+02;-4.101244207024220145e+01
1.510130420388921380e+02;-4.080128708998920928e+01
1.520646400407398744e+02;-4.059037883972188610e+01
1.531235609753790357e+02;-4.037947058945458423e+01
1.541898558369582304e+02;-4.016856233918726815e+01
1.552635759747299460e+02;-3.995765408891995918e+01
1.563447730955236636e+02;-3.974794280554546333e+01
1.574334992662357422e+02;-3.953962450295477993e+01
1.585298069163367245e+02;-3.933130620036410363e+01
1.596337488403964358e+02;-3.912298789777341312e+01
1.607453782006259928e+02;-3.891480903845920380e+01
1.618647485294384012e+02;-3.871149299458244997e+01
1.629919137320259495e+02;-3.850817695070570323e+01
1.641269280889567312e+02;-3.830486090682895650e+01
1.652698462587879931e+02;-3.810154486295221687e+01
1.664207232806988372e+02;-3.790401206609366369e+01
1.675796145771403189e+02;-3.770866214643810110e+01
1.687465759565047279e+02;-3.751331222678253141e+01
1.699216636158130598e+02;-3.731796230712694751e+01
1.711049341434208486e+02;-3.712818730276832468e+01
1.722964445217441209e+02;-3.694299586123930368e+01
1.734962521300026026e+02;-3.675780441971028978e+01
1.747044147469836446e+02;-3.657261297818127588e+01
1.759209905538240832e+02;-3.639333296872990786e+01
1.771460381368125070e+02;-3.622022313957759110e+01
1.783796164902101111e+02;-3.604711331042528144e+01
1.796217850190922434e+02;-3.587400348127296468e+01
1.808726035422085658e+02;-3.570748780803197064e+01
1.821321322948641352e+02;-3.554656630378403293e+01
1.834004319318201226e+02;-3.538564479953607389e+01
1.846775635302143144e+02;-3.522472329528813617e+01
1.859635885925030721e+02;-3.507179895123667279e+01
1.872585690494223343e+02;-3.492233382933219588e+01
1.885625672629708163e+02;-3.477286870742769764e+01
1.898756460294123087e+02;-3.462340358552321362e+01
1.911978685823004867e+02;-3.448385457314358860e+01
1.925292985955234144e+02;-3.434477376767537038e+01
1.938700001863704756e+02;-3.420569296220715216e+01
1.952200379186193402e+02;-3.406919369200807068e+01
1.965794768056458963e+02;-3.393853428577622111e+01
1.979483823135546174e+02;-3.380787487954436443e+01
1.993268203643310414e+02;-3.367721547331251486e+01
2.007148573390170441e+02;-3.355164448392386589e+01
2.021125600809066043e+02;-3.342778532211778497e+01
2.035199958987657851e+02;-3.330392616031168274e+01
2.049372325700730642e+02;-3.318131657707334625e+01
2.063643383442841923e+02;-3.306198906616090483e+01
2.078013819461180844e+02;-3.294266155524847051e+01
2.092484325788671242e+02;-3.282333404433602198e+01
2.107055599277289559e+02;-3.270735833835976081e+01
2.121728341631630315e+02;-3.259181846124339899e+01
2.136503259442695253e+02;-3.247627858412703006e+01
2.151381064221916120e+02;-3.236252755049365959e+01
2.166362472435427264e+02;-3.225011458788695506e+01
2.181448205538559932e+02;-3.213770162528025764e+01
2.196638990010591499e+02;-3.202599245177538023e+01
2.211935557389724636e+02;-3.191568867790202191e+01
2.227338644308322841e+02;-3.180538490402865293e+01
2.242848992528375618e+02;-3.169545104217577247e+01
2.258467348977228824e+02;-3.158736955885857256e+01
2.274194465783543535e+02;-3.147928807554139041e+01
2.290031100313526906e+02;-3.137132944954439040e+01
2.305978015207398641e+02;-3.126507211303367129e+01
2.322035978416114119e+02;-3.115881477652296283e+01
2.338205763238354962e+02;-3.105263360004163431e+01
2.354488148357759769e+02;-3.094865003501954348e+01
2.370883917880431397e+02;-3.084466646999744555e+01
2.387393861372687525e+02;-3.074084049820549680e+01
2.404018773899093446e+02;-3.063939068080241412e+01
2.420759456060740433e+02;-3.053794086339934211e+01
2.437616714033809160e+02;-3.043689138855697607e+01
2.454591359608382675e+02;-3.033809406414733800e+01
2.471684210227549272e+02;-3.023929673973769638e+01
2.488896089026762297e+02;-3.014133100456876591e+01
2.506227824873477630e+02;-3.004533066493615934e+01
2.523680252407076807e+02;-2.994933032530354922e+01
2.541254212079051058e+02;-2.985492894912933082e+01
2.558950550193484901e+02;-2.976213220368619616e+01
2.576770118947800938e+02;-2.966933545824307217e+01
2.594713776473807911e+02;-2.957934948209068438e+01
2.612782386879018759e+02;-2.949027947504919211e+01
2.630976820288269096e+02;-2.940143803361926800e+01
2.649297952885611949e+02;-2.931613799696699374e+01
2.667746666956520016e+02;-2.923083796031471948e+01
2.686323850930371009e+02;-2.914724978613949347e+01
2.705030399423225731e+02;-2.906606020480786157e+01
2.723867213280920510e+02;-2.898487062347621901e+01
2.742835199622437017e+02;-2.890684576980883591e+01
2.761935271883597807e+02;-2.882951585703479935e+01
2.781168349861044362e+02;-2.875344866493968965e+01
2.800535359756538583e+02;-2.868080610020839316e+01
2.820037234221561562e+02;-2.860816353547710023e+01
2.839674912402230689e+02;-2.853915951972148690e+01
2.859449339984518588e+02;-2.847128450792926557e+01
2.879361469239804023e+02;-2.840472098690572267e+01
2.899412259070725781e+02;-2.834122003023415814e+01
2.919602675057353736e+02;-2.827771907356259717e+01
2.939933689503700975e+02;-2.821857830947438472e+01
2.960406281484534361e+02;-2.816004407672785348e+01
2.981021436892534098e+02;-2.810393291671316618e+01
3.001780148485761401e+02;-2.805028428502699001e+01
3.022683415935474613e+02;-2.799738685398564186e+01
3.043732245874263640e+02;-2.794865525452802402e+01
3.064927651944530567e+02;-2.789992365507040972e+01
3.086270654847303945e+02;-2.785510622692675042e+01
3.107762282391385043e+02;-2.781099540332276732e+01
3.129403569542853916e+02;-2.776965511559422950e+01
3.151195558474900054e+02;-2.773034010914891567e+01
3.173139298618021371e+02;-2.769262533664007719e+01
3.195235846710546639e+02;-2.765796892444518562e+01
3.217486266849541607e+02;-2.762398502461391558e+01
3.239891630542035159e+02;-2.759401786310121807e+01
3.262453016756635975e+02;-2.756405070158851700e+01
3.285171511975476619e+02;-2.753863971465442262e+01
3.308048210246547569e+02;-2.751333877939205408e+01
3.331084213236376854e+02;-2.749141499761160645e+01
3.354280630283081450e+02;-2.747012722269179363e+01
3.377638578449795546e+02;-2.745195142780739417e+01
3.401159182578454079e+02;-2.743488161910371304e+01
3.424843575343977591e+02;-2.742037781426569509e+01
3.448692897308797569e+02;-2.740717052621123884e+01
3.472708296977803570e+02;-2.739631629699599102e+01
3.496890930853631971e+02;-2.738690250190183662e+01
3.521241963492375930e+02;-2.737953526865988607e+01
3.545762567559652894e+02;-2.737350516377415843e+01
3.570453923887086489e+02;-2.736934146724306771e+01
3.595317221529167568e+02;-2.736633547874757610e+01
3.620353657820509738e+02;-2.736539167037670950e+01
3.645564438433522128e+02;-2.736552655830013236e+01
3.670950777436455610e+02;-2.736753356834161366e+01
3.696513897351882179e+02;-2.737026046470628060e+01
3.722255029215554032e+02;-2.737484871557882116e+01
3.748175412635699786e+02;-2.737986343351420970e+01
3.774276295852707790e+02;-2.738680528874695597e+01
3.800558935799247706e+02;-2.739400006311147351e+01
3.827024598160790561e+02;-2.740261417093192620e+01
3.853674557436567625e+02;-2.741145440072061845e+01
3.880510097000944825e+02;-2.742103186805593040e+01
3.907532509165219494e+02;-2.743116560663428416e+01
3.934743095239863919e+02;-2.744206098876560773e+01
3.962143165597180428e+02;-2.745335860381115012e+01
3.989734039734419753e+02;-2.746489046641350740e+01
4.017517046337304691e+02;-2.747638491476904576e+01
4.045493523344035225e+02;-2.748788326258056358e+01
4.073664818009701207e+02;-2.749945549581660842e+01
4.102032286971177086e+02;-2.751075814817901133e+01
4.130597296312439539e+02;-2.752164141729925717e+01
4.159361221630365435e+02;-2.753197683656241779e+01
4.188325448100970334e+02;-2.754206096711019924e+01
4.217491370546107987e+02;-2.755127144200993783e+01
4.246860393500655846e+02;-2.755998570773103395e+01
4.276433931280134857e+02;-2.756771286400860532e+01
4.306213408048835731e+02;-2.757431459364197579e+01
4.336200257888384044e+02;-2.758029901986241939e+01
4.366395924866820906e+02;-2.758460210299780613e+01
4.396801863108122461e+02;-2.758799549385263106e+01
4.427419536862248606e+02;-2.759027351638056302e+01
4.458250420575633370e+02;-2.759080640852048916e+01
4.489295998962210206e+02;-2.759036205322366087e+01
4.520557767074899402e+02;-2.758817147150229943e+01
4.552037230377603123e+02;-2.758419690057396423e+01
4.583735904817712594e+02;-2.757914126329158577e+01
4.615655316899103013e+02;-2.757229243880466640e+01
4.647797003755651986e+02;-2.756397168064204450e+01
4.680162513225252496e+02;-2.755448523086748125e+01
4.712753403924366467e+02;-2.754271158262926988e+01
