2.855661715432001557e+01;-1.080401095309759967e+02
2.875547469095104702e+01;-1.079708718397103411e+02
2.895571699664141718e+01;-1.079016341484446855e+02
2.915735371440181822e+01;-1.078323964571790157e+02
2.936039455439320278e+01;-1.076822630063008290e+02
2.956484929439445608e+01;-1.074952518578060960e+02
2.977072778027321576e+01;-1.073082407093113915e+02
2.997803992646006321e+01;-1.071212295608166727e+02
3.018679571642591597e+01;-1.069342184123219539e+02
3.039700520316284837e+01;-1.067472072638272209e+02
3.060867850966817372e+01;-1.065601961153325021e+02
3.082182582943195470e+01;-1.063731849668377976e+02
3.103645742692788900e+01;-1.061861738183430788e+02
3.125258363810759477e+01;-1.059991626698483600e+02
3.147021487089838487e+01;-1.058121515213536412e+02
3.168936160570444827e+01;-1.056251403728589224e+02
3.191003439591156976e+01;-1.054381292243642037e+02
3.213224386839534219e+01;-1.052511180758694849e+02
3.235600072403291705e+01;-1.050641069273747661e+02
3.258131573821832916e+01;-1.048770957788800473e+02
3.280819976138140959e+01;-1.046900846303853285e+02
3.303666371951028680e+01;-1.045030734818906097e+02
3.326671861467757907e+01;-1.043160623333958910e+02
3.349837552557018228e+01;-1.041290511849011722e+02
3.373164560802279510e+01;-1.039420400364064534e+02
3.396654009555517462e+01;-1.037550288879117488e+02
3.420307029991306536e+01;-1.035950318545236968e+02
3.444124761161294401e+01;-1.034650933024782802e+02
3.468108350049057975e+01;-1.033351547504328636e+02
3.492258951625335328e+01;-1.032052161983874470e+02
3.516577728903645550e+01;-1.030752776463420162e+02
3.541065852996296570e+01;-1.029453390942965996e+02
3.565724503170783066e+01;-1.028154005422511688e+02
3.590554866906572329e+01;-1.026854619902057522e+02
3.615558139952293715e+01;-1.025555234381603356e+02
3.640735526383318899e+01;-1.024255848861149190e+02
3.666088238659749976e+01;-1.022956463340695024e+02
3.691617497684801208e+01;-1.021657077820240858e+02
3.717324532863601405e+01;-1.020357692299786549e+02
3.743210582162389244e+01;-1.019058306779332383e+02
3.769276892168139170e+01;-1.017758921258878217e+02
3.795524718148585919e+01;-1.016459535738423909e+02
3.821955324112676067e+01;-1.015160150217969743e+02
3.848569982871440232e+01;-1.013860764697515577e+02
3.875369976099285196e+01;-1.012561379177061411e+02
3.902356594395715916e+01;-1.011304400957699130e+02
3.929531137347488823e+01;-1.010188533781143576e+02
3.956894913591189322e+01;-1.009072666604588164e+02
3.984449240876260490e+01;-1.007956799428032753e+02
4.012195446128452403e+01;-1.006840932251477341e+02
4.040134865513729778e+01;-1.005725065074921787e+02
4.068268844502611614e+01;-1.004609197898366375e+02
4.096598737934971268e+01;-1.003493330721810963e+02
4.125125910085272096e+01;-1.002377463545255551e+02
4.153851734728276313e+01;-1.001261596368699998e+02
4.182777595205193677e+01;-1.000145729192144586e+02
4.211904884490301271e+01;-9.990298620155891740e+01
4.241235005258027968e+01;-9.979139948390337622e+01
4.270769369950497207e+01;-9.967981276624782083e+01
4.300509400845547958e+01;-9.956822604859227965e+01
4.330456530125227488e+01;-9.945663933093673847e+01
4.360612199944759482e+01;-9.934505261328118308e+01
4.390977862501995332e+01;-9.923968016619110699e+01
4.421554980107343624e+01;-9.915215996555336631e+01
4.452345025254192734e+01;-9.906463976491561141e+01
4.483349480689822997e+01;-9.897711956427787072e+01
4.514569839486807012e+01;-9.888959936364013004e+01
4.546007605114913730e+01;-9.880207916300238935e+01
4.577664291513509198e+01;-9.871455896236463445e+01
4.609541423164465357e+01;-9.862703876172689377e+01
4.641640535165569759e+01;-9.853951856108915308e+01
4.673963173304455410e+01;-9.845199836045139818e+01
4.706510894133037226e+01;-9.836447815981365750e+01
4.739285265042471451e+01;-9.827695795917591681e+01
4.772287864338638741e+01;-9.818943775853816192e+01
4.805520281318147369e+01;-9.810191755790042123e+01
4.838984116344867914e+01;-9.801439735726268054e+01
4.872680980927003702e+01;-9.792272374353055397e+01
4.906612497794694860e+01;-9.778016618132907922e+01
4.940780300978163808e+01;-9.763760861912760447e+01
4.975186035886403602e+01;-9.749505105692614393e+01
5.009831359386417660e+01;-9.735249349472466918e+01
5.044717939883007318e+01;-9.720993593252319442e+01
5.079847457399116450e+01;-9.706737837032171967e+01
5.115221603656737415e+01;-9.692482080812025913e+01
5.150842082158376201e+01;-9.678226324591878438e+01
5.186710608269093115e+01;-9.663970568371732384e+01
5.222828909299101241e+01;-9.649714812151584908e+01
5.259198724586954654e+01;-9.635459055931437433e+01
5.295821805583302933e+01;-9.621203299711291379e+01
5.332699915935246082e+01;-9.606947543491143904e+01
5.369834831571252209e+01;-9.594175674307881252e+01
5.407228340786688392e+01;-9.584271492005753146e+01
5.444882244329939880e+01;-9.574367309703626461e+01
5.482798355489125441e+01;-9.564463127401499776e+01
5.520978500179418802e+01;-9.554558945099371670e+01
5.559424517030979018e+01;-9.544654762797244985e+01
5.598138257477497604e+01;-9.534750580495118299e+01
5.637121585845350324e+01;-9.524846398192990193e+01
5.676376379443379250e+01;-9.514942215890863508e+01
5.715904528653305050e+01;-9.505038033588736823e+01
5.755707937020748233e+01;-9.495133851286610138e+01
5.795788521346910471e+01;-9.485229668984482032e+01
5.836148211780869133e+01;-9.475325486682355347e+01
5.876788951912540426e+01;-9.461437537302911949e+01
5.917712698866264986e+01;-9.446568637524815415e+01
5.958921423395062078e+01;-9.431699737746718881e+01
6.000417109975535368e+01;-9.416830837968622347e+01
6.042201756903433818e+01;-9.401961938190525814e+01
6.084277376389887593e+01;-9.387093038412427859e+01
6.126645994658306194e+01;-9.372224138634332746e+01
6.169309652041961556e+01;-9.357355238856234791e+01
6.212270403082234083e+01;-9.342486339078138258e+01
6.255530316627557852e+01;-9.327617439300041724e+01
6.299091475933050077e+01;-9.312748539521945190e+01
6.342955978760831925e+01;-9.297702661923085543e+01
6.387125937481052773e+01;-9.282173486141688556e+01
6.431603479173610083e+01;-9.266644310360291570e+01
6.476390745730584797e+01;-9.251115134578894583e+01
6.521489893959392248e+01;-9.235585958797497597e+01
6.566903095686640768e+01;-9.220056783016100610e+01
6.612632537862720028e+01;-9.204527607234703623e+01
6.658680422667123366e+01;-9.188998431453306637e+01
6.705048967614490607e+01;-9.173469255671909650e+01
6.751740405661399791e+01;-9.157940079890512663e+01
6.798756985313899293e+01;-9.142410904109115677e+01
6.846100970735786007e+01;-9.130444697867665127e+01
6.893774641857643815e+01;-9.120966055348026202e+01
6.941780294486630964e+01;-9.111487412828388699e+01
6.990120240417047626e+01;-9.102008770308749774e+01
7.038796807541658040e+01;-9.092530127789112271e+01
7.087812339963794273e+01;-9.083051485269473346e+01
7.137169198110241553e+01;-9.073572842749835843e+01
7.186869758844913747e+01;-9.064094200230196918e+01
7.236916415583306161e+01;-9.054615557710559415e+01
7.287311578407761203e+01;-9.045136915190920490e+01
7.338057674183525592e+01;-9.034322833071877312e+01
7.389157146675623267e+01;-9.022779508730923226e+01
7.440612456666541163e+01;-9.011236184389970560e+01
7.492426082074726423e+01;-8.999692860049016474e+01
7.544600518073916362e+01;-8.988149535708063809e+01
7.597138277213305457e+01;-8.976606211367109722e+01
7.650041889538528039e+01;-8.965062887026157057e+01
7.703313902713506423e+01;-8.953519562685204392e+01
7.756956882143143162e+01;-8.941976238344250305e+01
7.810973411096844643e+01;-8.930407019190326423e+01
7.865366090832941381e+01;-8.918788988009279706e+01
7.920137540723938230e+01;-8.907170956828232988e+01
7.975290398382675505e+01;-8.895552925647187692e+01
8.030827319789335661e+01;-8.883934894466140975e+01
8.086750979419336716e+01;-8.872316863285095678e+01
8.143064070372152230e+01;-8.860698832104048961e+01
8.199769304500972567e+01;-8.849080800923003665e+01
8.256869412543328224e+01;-8.837462769741956947e+01
8.314367144252562980e+01;-8.824645761552399392e+01
8.372265268530283322e+01;-8.811063612129505884e+01
8.430566573559669052e+01;-8.797481462706613797e+01
8.489273866939775814e+01;-8.783899313283721710e+01
8.548389975820703057e+01;-8.770317163860829623e+01
8.607917747039778078e+01;-8.756735014437936115e+01
8.667860047258623979e+01;-8.743152865015044028e+01
8.728219763101212436e+01;-8.729570715592151942e+01
8.788999801292888492e+01;-8.717893552729348983e+01
8.850203088800326157e+01;-8.709408330408268739e+01
8.911832572972508615e+01;-8.700923108087188496e+01
8.973891221682632136e+01;-8.692437885766108252e+01
9.036382023471061586e+01;-8.683952663445028008e+01
9.099307987689218180e+01;-8.675467441123947765e+01
9.162672144644525929e+01;-8.666982218802867521e+01
9.226477545746318754e+01;-8.658496996481787278e+01
9.290727263652804879e+01;-8.646725052060583039e+01
9.355424392419028834e+01;-8.632597515819064427e+01
9.420572047645860891e+01;-8.618469979577547235e+01
9.486173366630053749e+01;-8.604342443336028623e+01
9.552231508515306757e+01;-8.590214907094511432e+01
9.618749654444414432e+01;-8.576087370852994241e+01
9.685731007712442420e+01;-8.561959834611475628e+01
9.753178793921011902e+01;-8.547869019506423172e+01
9.821096261133605765e+01;-8.533933735473959814e+01
9.889486680032010213e+01;-8.519998451441496456e+01
9.958353344073796620e+01;-8.506063167409034520e+01
1.002769956965094877e+02;-8.492127883376572584e+01
1.009752869624955309e+02;-8.478192599344109226e+01
1.016784408661061008e+02;-8.464257315311645868e+01
1.023864912689199969e+02;-8.450505082490150244e+01
1.030994722683151394e+02;-8.437712404646025277e+01
1.038174181991109180e+02;-8.424919726801898889e+01
1.045403636352213255e+02;-8.412127048957773923e+01
1.052683433913202862e+02;-8.399334371113647535e+01
1.060013925245177546e+02;-8.386541693269521147e+01
1.067395463360485053e+02;-8.373749015425394759e+01
1.074828403729715092e+02;-8.360708538167399695e+01
1.082313104298823419e+02;-8.347373083027021323e+01
1.089849925506366191e+02;-8.334037627886641530e+01
1.097439230300856394e+02;-8.320702172746261738e+01
1.105081384158246038e+02;-8.307366717605881945e+01
1.112776755099522461e+02;-8.294031262465503573e+01
1.120525713708434523e+02;-8.280737189244784702e+01
1.128328633149334479e+02;-8.268214489137885437e+01
1.136185889185153002e+02;-8.255691789030986172e+01
1.144097860195490739e+02;-8.243169088924086907e+01
1.152064927194842738e+02;-8.230646388817187642e+01
1.160087473850944519e+02;-8.218123688710288377e+01
1.168165886503250164e+02;-8.205600988603389112e+01
1.176300554181536597e+02;-8.191198642999449930e+01
1.184491868624636339e+02;-8.176628299171792946e+01
1.192740224299305538e+02;-8.162057955344135962e+01
1.201046018419216210e+02;-8.147487611516480399e+01
1.209409650964089593e+02;-8.132917267688823415e+01
1.217831524698952563e+02;-8.118486093834827955e+01
1.226312045193538438e+02;-8.107848105275250816e+01
1.234851620841813400e+02;-8.097210116715673678e+01
1.243450662881647446e+02;-8.086572128156096539e+01
1.252109585414614656e+02;-8.075934139596519401e+01
1.260828805425937986e+02;-8.065296151036943684e+01
1.269608742804568493e+02;-8.053136358203519762e+01
1.278449820363404541e+02;-8.038530954959520614e+01
1.287352463859656098e+02;-8.023925551715521465e+01
1.296317102015344744e+02;-8.009320148471522316e+01
1.305344166537952901e+02;-7.994714745227523167e+01
1.314434092141208055e+02;-7.980109341983524018e+01
1.323587316566024583e+02;-7.966945332414198333e+01
1.332804280601576181e+02;-7.953865071005756704e+01
1.342085428106529719e+02;-7.940784809597316496e+01
1.351431206030414103e+02;-7.927704548188874867e+01
1.360842064435148018e+02;-7.914624286780434659e+01
1.370318456516712615e+02;-7.900556934000493925e+01
1.379860838626973134e+02;-7.886075367003094527e+01
1.389469670295659967e+02;-7.871593800005693708e+01
1.399145414252493254e+02;-7.857112233008292890e+01
1.408888536449471474e+02;-7.842630666010892071e+01
1.418699506083304698e+02;-7.829811003844932316e+01
1.428578795618014681e+02;-7.817895489305206524e+01
1.438526880807682744e+02;-7.805979974765480733e+01
1.448544240719364495e+02;-7.794064460225754942e+01
1.458631357756158025e+02;-7.782148945686027730e+01
1.468788717680432967e+02;-7.766883655792634045e+01
1.479016809637228675e+02;-7.750574078847920134e+01
1.489316126177803028e+02;-7.734264501903206224e+01
1.499687163283358586e+02;-7.717954924958492313e+01
1.510130420388921380e+02;-7.701635944748893792e+01
1.520646400407398744e+02;-7.685073833089641937e+01
1.531235609753790357e+02;-7.668511721430390082e+01
1.541898558369582304e+02;-7.651949609771138228e+01
1.552635759747299460e+02;-7.635387498111886373e+01
1.563447730955236636e+02;-7.618475302831105012e+01
1.574334992662357422e+02;-7.601155694646550387e+01
1.585298069163367245e+02;-7.583836086461995762e+01
1.596337488403964358e+02;-7.566516478277439717e+01
1.607453782006259928e+02;-7.549137137810167530e+01
1.618647485294384012e+02;-7.529674749139589096e+01
1.629919137320259495e+02;-7.510212360469012083e+01
1.641269280889567312e+02;-7.490749971798435070e+01
1.652698462587879931e+02;-7.471287583127858056e+01
1.664207232806988372e+02;-7.450913139568676513e+01
1.675796145771403189e+02;-7.430194442371717400e+01
1.687465759565047279e+02;-7.409475745174758288e+01
1.699216636158130598e+02;-7.388757047977797754e+01
1.711049341434208486e+02;-7.363530987651844839e+01
1.722964445217441209e+02;-7.334599080510787417e+01
1.734962521300026026e+02;-7.305667173369734257e+01
1.747044147469836446e+02;-7.276735266228678256e+01
1.759209905538240832e+02;-7.247549300399603567e+01
1.771460381368125070e+02;-7.218098155525746051e+01
1.783796164902101111e+02;-7.188647010651889957e+01
1.796217850190922434e+02;-7.159195865778032442e+01
1.808726035422085658e+02;-7.120141983119285101e+01
1.821321322948641352e+02;-7.072941593358326884e+01
1.834004319318201226e+02;-7.025741203597362983e+01
1.846775635302143144e+02;-6.978540813836404766e+01
1.859635885925030721e+02;-6.925564754291687564e+01
1.872585690494223343e+02;-6.870090392307282912e+01
1.885625672629708163e+02;-6.814616030322873996e+01
1.898756460294123087e+02;-6.759141668338467923e+01
1.911978685823004867e+02;-6.682054293509075649e+01
1.925292985955234144e+02;-6.603946421481175832e+01
1.938700001863704756e+02;-6.525838549453273174e+01
1.952200379186193402e+02;-6.455857146296852989e+01
1.965794768056458963e+02;-6.404259173074878220e+01
1.979483823135546174e+02;-6.352661199852900609e+01
1.993268203643310414e+02;-6.301063226630927261e+01
2.007148573390170441e+02;-6.296961966065965299e+01
2.021125600809066043e+02;-6.308839385179192760e+01
2.035199958987657851e+02;-6.320716804292420932e+01
2.049372325700730642e+02;-6.342374098730409315e+01
2.063643383442841923e+02;-6.389718660045632959e+01
2.078013819461180844e+02;-6.437063221360854470e+01
2.092484325788671242e+02;-6.484407782676079535e+01
2.107055599277289559e+02;-6.516882634449173395e+01
2.121728341631630315e+02;-6.547424005998851726e+01
2.136503259442695253e+02;-6.577965377548532899e+01
2.151381064221916120e+02;-6.601631658635643873e+01
2.166362472435427264e+02;-6.620155310173966257e+01
2.181448205538559932e+02;-6.638678961712287219e+01
2.196638990010591499e+02;-6.652398188792642486e+01
2.211935557389724636e+02;-6.656523439005147225e+01
2.227338644308322841e+02;-6.660648689217650542e+01
2.242848992528375618e+02;-6.663592520523279461e+01
2.258467348977228824e+02;-6.660620255828810343e+01
2.274194465783543535e+02;-6.657647991134342647e+01
2.290031100313526906e+02;-6.654191950278739398e+01
2.305978015207398641e+02;-6.644036729468837166e+01
2.322035978416114119e+02;-6.633881508658934933e+01
2.338205763238354962e+02;-6.623622077865120161e+01
2.354488148357759769e+02;-6.610355649087783547e+01
2.370883917880431397e+02;-6.597089220310444091e+01
2.387393861372687525e+02;-6.583606296791322166e+01
2.404018773899093446e+02;-6.566859115471338271e+01
2.420759456060740433e+02;-6.550111934151357218e+01
2.437616714033809160e+02;-6.532879678341133456e+01
2.454591359608382675e+02;-6.512918607685082861e+01
2.471684210227549272e+02;-6.492957537029030846e+01
2.488896089026762297e+02;-6.472585821219260538e+01
2.506227824873477630e+02;-6.451243577999301237e+01
2.523680252407076807e+02;-6.429901334779341937e+01
2.541254212079051058e+02;-6.407669537529878312e+01
2.558950550193484901e+02;-6.384545033367551525e+01
2.576770118947800938e+02;-6.361420529205227581e+01
2.594713776473807911e+02;-6.338727638611418058e+01
2.612782386879018759e+02;-6.316175401573880777e+01
2.630976820288269096e+02;-6.293657391580745752e+01
2.649297952885611949e+02;-6.271669696790053194e+01
2.667746666956520016e+02;-6.249682001999362058e+01
2.686323850930371009e+02;-6.229442592888141661e+01
2.705030399423225731e+02;-6.211652811346628056e+01
2.723867213280920510e+02;-6.193863029805111609e+01
2.742835199622437017e+02;-6.177881314034990368e+01
2.761935271883597807e+02;-6.162296630482394733e+01
2.781168349861044362e+02;-6.148178617372021648e+01
2.800535359756538583e+02;-6.138038364200155428e+01
2.820037234221561562e+02;-6.127898111028289208e+01
2.839674912402230689e+02;-6.120664422273362248e+01
2.859449339984518588e+02;-6.114332610274388458e+01
2.879361469239804023e+02;-6.109001610581695019e+01
2.899412259070725781e+02;-6.106007685739584190e+01
2.919602675057353736e+02;-6.103013760897474071e+01
2.939933689503700975e+02;-6.103179446921740237e+01
2.960406281484534361e+02;-6.103784655508677304e+01
2.981021436892534098e+02;-6.104849351030716775e+01
3.001780148485761401e+02;-6.106381015447005467e+01
3.022683415935474613e+02;-6.108286553601198676e+01
3.043732245874263640e+02;-6.112265432661595099e+01
3.064927651944530567e+02;-6.116244311721990812e+01
3.086270654847303945e+02;-6.119089780187224648e+01
3.107762282391385043e+02;-6.121730640062893514e+01
3.129403569542853916e+02;-6.124186561625290892e+01
3.151195558474900054e+02;-6.126507291975136127e+01
3.173139298618021371e+02;-6.128467301248307564e+01
3.195235846710546639e+02;-6.129737901929298260e+01
3.217486266849541607e+02;-6.130889437206518267e+01
3.239891630542035159e+02;-6.131329826346343026e+01
3.262453016756635975e+02;-6.131770215486167785e+01
3.285171511975476619e+02;-6.132308379725522229e+01
3.308048210246547569e+02;-6.132848905663922778e+01
3.331084213236376854e+02;-6.132032182792269026e+01
3.354280630283081450e+02;-6.130959854257618957e+01
3.377638578449795546e+02;-6.129271261331620479e+01
3.401159182578454079e+02;-6.127363650323004407e+01
3.424843575343977591e+02;-6.124310335744683442e+01
3.448692897308797569e+02;-6.120678135091020522e+01
3.472708296977803570e+02;-6.116866128492291921e+01
3.496890930853631971e+02;-6.112944052984902044e+01
3.521241963492375930e+02;-6.108849459181331554e+01
3.545762567559652894e+02;-6.104642149944537266e+01
3.570453923887086489e+02;-6.099933061154985836e+01
3.595317221529167568e+02;-6.094912725248003227e+01
3.620353657820509738e+02;-6.089694684169180761e+01
3.645564438433522128e+02;-6.084373226403484836e+01
3.670950777436455610e+02;-6.078551296359700018e+01
3.696513897351882179e+02;-6.072536919923312126e+01
3.722255029215554032e+02;-6.065456359522396212e+01
3.748175412635699786e+02;-6.058131518764416512e+01
3.774276295852707790e+02;-6.050790878585406318e+01
3.800558935799247706e+02;-6.043383843971214020e+01
3.827024598160790561e+02;-6.035116516414793608e+01
3.853674557436567625e+02;-6.026862160953436387e+01
3.880510097000944825e+02;-6.018650099107393459e+01
3.907532509165219494e+02;-6.010822361213017473e+01
3.934743095239863919e+02;-6.003520837577789848e+01
3.962143165597180428e+02;-5.995456108481521085e+01
3.989734039734419753e+02;-5.986946912987112768e+01
4.017517046337304691e+02;-5.978121867961824876e+01
4.045493523344035225e+02;-5.969228690545730842e+01
4.073664818009701207e+02;-5.960197257973100449e+01
4.102032286971177086e+02;-5.951098332763496757e+01
4.130597296312439539e+02;-5.941894410190644749e+01
4.159361221630365435e+02;-5.932682726570121901e+01
4.188325448100970334e+02;-5.923467498467336156e+01
4.217491370546107987e+02;-5.914272341208533845e+01
4.246860393500655846e+02;-5.904932925545004707e+01
4.276433931280134857e+02;-5.895306536484481796e+01
4.306213408048835731e+02;-5.885432968097850193e+01
4.336200257888384044e+02;-5.875422902835659755e+01
4.366395924866820906e+02;-5.865029012296560751e+01
4.396801863108122461e+02;-5.854721618039452125e+01
4.427419536862248606e+02;-5.844520276362303690e+01
4.458250420575633370e+02;-5.834537858358860518e+01
4.489295998962210206e+02;-5.824608809177142632e+01
4.520557767074899402e+02;-5.814722562485986401e+01
4.552037230377603123e+02;-5.804386909594438748e+01
4.583735904817712594e+02;-5.793766034368556461e+01
4.615655316899103013e+02;-5.782635846381708689e+01
4.647797003755651986e+02;-5.771922906419061405e+01
4.680162513225252496e+02;-5.761310398224352269e+01
4.712753403924366467e+02;-5.750032941442395185e+01
