1.378033075946110664e+01;-1.273038861122306855e+02
1.387629179763235143e+01;-1.274475456089187730e+02
1.397292107236537184e+01;-1.275912051056068606e+02
1.407022323700814859e+01;-1.277348646022949481e+02
1.416820297731281819e+01;-1.278785240989830356e+02
1.426686501166133247e+01;-1.280221835956711232e+02
1.436621409129267590e+01;-1.281658430923592107e+02
1.446625500053168523e+01;-1.283095025890472982e+02
1.456699255701942697e+01;-1.284531620857353857e+02
1.466843161194520206e+01;-1.283755151179251754e+02
1.477057705028018120e+01;-1.281318257596341539e+02
1.487343379101262286e+01;-1.278881364013431323e+02
1.497700678738478075e+01;-1.276444470430521108e+02
1.508130102713141873e+01;-1.274007576847610750e+02
1.518632153272000274e+01;-1.271570683264700534e+02
1.529207336159258546e+01;-1.269133789681790461e+02
1.539856160640933069e+01;-1.266696896098880103e+02
1.550579139529377670e+01;-1.264260002515969887e+02
1.561376789207978710e+01;-1.261823108933059672e+02
1.572249629656021597e+01;-1.259386215350149456e+02
1.583198184473732262e+01;-1.256949321767239240e+02
1.594222980907491127e+01;-1.254512428184329025e+02
1.605324549875224349e+01;-1.252075534601418809e+02
1.616503425991971099e+01;-1.249638641018508594e+02
1.627760147595627771e+01;-1.247201747435598378e+02
1.639095256772873554e+01;-1.244764853852688162e+02
1.650509299385275597e+01;-1.242327960269777947e+02
1.662002825095575531e+01;-1.239891066686867731e+02
1.673576387394158616e+01;-1.237454173103957515e+02
1.685230543625710808e+01;-1.235017279521047158e+02
1.696965855016054547e+01;-1.232580385938137084e+02
1.708782886699179215e+01;-1.230143492355226869e+02
1.720682207744454217e+01;-1.227706598772316511e+02
1.732664391184033548e+01;-1.225269705189406437e+02
1.744730014040452204e+01;-1.222832811606496080e+02
1.756879657354412316e+01;-1.220395918023586006e+02
1.769113906212765741e+01;-1.217959024440675648e+02
1.781433349776687791e+01;-1.215522130857765433e+02
1.793838581310050984e+01;-1.213085237274855217e+02
1.806330198207994897e+01;-1.210648343691945001e+02
1.818908802025693205e+01;-1.208211450109034928e+02
1.831574998507324281e+01;-1.205774556526124570e+02
1.844329397615240040e+01;-1.203337662943214355e+02
1.857172613559341201e+01;-1.200900769360304139e+02
1.870105264826655400e+01;-1.198463875777393923e+02
1.883127974211120659e+01;-1.196026982194483708e+02
1.896241368843578101e+01;-1.193590088611573492e+02
1.909446080221972153e+01;-1.191153195028663276e+02
1.922742744241760704e+01;-1.188716301445753061e+02
1.936132001226538435e+01;-1.186279407862842845e+02
1.949614495958872951e+01;-1.183978178845194122e+02
1.963190877711355142e+01;-1.182715466863163130e+02
1.976861800277865555e+01;-1.181452754881131995e+02
1.990627922005059247e+01;-1.180190042899101002e+02
2.004489905824070206e+01;-1.178927330917069867e+02
2.018448419282434614e+01;-1.177664618935038732e+02
2.032504134576239352e+01;-1.176401906953007739e+02
2.046657728582491487e+01;-1.175139194970976604e+02
2.060909882891714417e+01;-1.173876482988945469e+02
2.075261283840772109e+01;-1.172613771006914334e+02
2.089712622545920340e+01;-1.171351059024883341e+02
2.104264594936088173e+01;-1.170088347042852206e+02
2.118917901786391056e+01;-1.168825635060821213e+02
2.133673248751880891e+01;-1.167562923078790078e+02
2.148531346401522413e+01;-1.166300211096758943e+02
2.163492910252418611e+01;-1.165037499114727808e+02
2.178558660804262814e+01;-1.163774787132696815e+02
2.193729323574036982e+01;-1.162512075150665680e+02
2.209005629130950155e+01;-1.161249363168634545e+02
2.224388313131622041e+01;-1.159986651186603552e+02
2.239878116355505711e+01;-1.158723939204572417e+02
2.255475784740566070e+01;-1.157461227222541282e+02
2.271182069419197802e+01;-1.156198515240510289e+02
2.286997726754399096e+01;-1.154935803258479154e+02
2.302923518376196910e+01;-1.153673091276448019e+02
2.318960211218320566e+01;-1.152410379294417027e+02
2.335108577555140030e+01;-1.151147667312385892e+02
2.351369395038850385e+01;-1.149884955330354757e+02
2.367743446736927027e+01;-1.148622243348323764e+02
2.384231521169831325e+01;-1.147359531366292629e+02
2.400834412348983449e+01;-1.146096819384261494e+02
2.417552919815001999e+01;-1.144834107402230501e+02
2.434387848676204413e+01;-1.143571395420199366e+02
2.451340009647379503e+01;-1.141770107087571233e+02
2.468410219088830004e+01;-1.139946334625972924e+02
2.485599299045683708e+01;-1.138122562164374898e+02
2.502908077287481348e+01;-1.136298789702776588e+02
2.520337387348039471e+01;-1.134475017241178563e+02
2.537888068565590416e+01;-1.132651244779580253e+02
2.555560966123202249e+01;-1.130827472317982085e+02
2.573356931089479716e+01;-1.129003699856383918e+02
2.591276820459549413e+01;-1.127179927394785750e+02
2.609321497196328465e+01;-1.125356154933187582e+02
2.627491830272085238e+01;-1.123532382471589415e+02
2.645788694710281064e+01;-1.121708610009991247e+02
2.664212971627714666e+01;-1.119884837548393079e+02
2.682765548276947598e+01;-1.118061065086794912e+02
2.701447318089036287e+01;-1.116237292625196744e+02
2.720259180716553971e+01;-1.114413520163598577e+02
2.739202042076916754e+01;-1.112589747702000409e+02
2.758276814396007737e+01;-1.110765975240402099e+02
2.777484416252108801e+01;-1.108942202778803932e+02
2.796825772620134032e+01;-1.107118430317205764e+02
2.816301814916176127e+01;-1.105294657855607596e+02
2.835913481042358342e+01;-1.103470885394009429e+02
2.855661715432001557e+01;-1.101647112932411261e+02
2.875547469095104702e+01;-1.099823340470813093e+02
2.895571699664141718e+01;-1.097999568009214926e+02
2.915735371440181822e+01;-1.096175795547616758e+02
2.936039455439320278e+01;-1.095273379393742061e+02
2.956484929439445608e+01;-1.094790979066111305e+02
2.977072778027321576e+01;-1.094308578738480691e+02
2.997803992646006321e+01;-1.093826178410850076e+02
3.018679571642591597e+01;-1.093343778083219320e+02
3.039700520316284837e+01;-1.092861377755588705e+02
3.060867850966817372e+01;-1.092378977427958091e+02
3.082182582943195470e+01;-1.091896577100327477e+02
3.103645742692788900e+01;-1.091414176772696720e+02
3.125258363810759477e+01;-1.090931776445066106e+02
3.147021487089838487e+01;-1.090449376117435492e+02
3.168936160570444827e+01;-1.089966975789804735e+02
3.191003439591156976e+01;-1.089484575462174121e+02
3.213224386839534219e+01;-1.089002175134543506e+02
3.235600072403291705e+01;-1.088519774806912892e+02
3.258131573821832916e+01;-1.088037374479282136e+02
3.280819976138140959e+01;-1.087554974151651521e+02
3.303666371951028680e+01;-1.087072573824020907e+02
3.326671861467757907e+01;-1.086590173496390292e+02
3.349837552557018228e+01;-1.086107773168759536e+02
3.373164560802279510e+01;-1.085625372841128922e+02
3.396654009555517462e+01;-1.085142972513498307e+02
3.420307029991306536e+01;-1.084163491618345319e+02
3.444124761161294401e+01;-1.082630911467279589e+02
3.468108350049057975e+01;-1.081098331316213716e+02
3.492258951625335328e+01;-1.079565751165147987e+02
3.516577728903645550e+01;-1.078033171014082114e+02
3.541065852996296570e+01;-1.076500590863016242e+02
3.565724503170783066e+01;-1.074968010711950512e+02
3.590554866906572329e+01;-1.073435430560884640e+02
3.615558139952293715e+01;-1.071902850409818910e+02
3.640735526383318899e+01;-1.070370270258753180e+02
3.666088238659749976e+01;-1.068837690107687308e+02
3.691617497684801208e+01;-1.067305109956621578e+02
3.717324532863601405e+01;-1.065772529805555706e+02
3.743210582162389244e+01;-1.064239949654489976e+02
3.769276892168139170e+01;-1.062707369503424104e+02
3.795524718148585919e+01;-1.061174789352358374e+02
3.821955324112676067e+01;-1.059642209201292502e+02
3.848569982871440232e+01;-1.058109629050226772e+02
3.875369976099285196e+01;-1.056577048899160900e+02
3.902356594395715916e+01;-1.055060300511734113e+02
3.929531137347488823e+01;-1.053596232597222411e+02
3.956894913591189322e+01;-1.052132164682710709e+02
3.984449240876260490e+01;-1.050668096768198865e+02
4.012195446128452403e+01;-1.049204028853687163e+02
4.040134865513729778e+01;-1.047739960939175319e+02
4.068268844502611614e+01;-1.046275893024663617e+02
4.096598737934971268e+01;-1.044811825110151773e+02
4.125125910085272096e+01;-1.043347757195640071e+02
4.153851734728276313e+01;-1.041883689281128227e+02
4.182777595205193677e+01;-1.040419621366616525e+02
4.211904884490301271e+01;-1.038955553452104681e+02
4.241235005258027968e+01;-1.037491485537592979e+02
4.270769369950497207e+01;-1.036027417623081135e+02
4.300509400845547958e+01;-1.034563349708569433e+02
4.330456530125227488e+01;-1.033099281794057589e+02
4.360612199944759482e+01;-1.031635213879545887e+02
4.390977862501995332e+01;-1.030341392619992860e+02
4.421554980107343624e+01;-1.029536652936465941e+02
4.452345025254192734e+01;-1.028731913252939023e+02
4.483349480689822997e+01;-1.027927173569412105e+02
4.514569839486807012e+01;-1.027122433885885044e+02
4.546007605114913730e+01;-1.026317694202358126e+02
4.577664291513509198e+01;-1.025512954518831208e+02
4.609541423164465357e+01;-1.024708214835304290e+02
4.641640535165569759e+01;-1.023903475151777229e+02
4.673963173304455410e+01;-1.023098735468250311e+02
4.706510894133037226e+01;-1.022293995784723393e+02
4.739285265042471451e+01;-1.021489256101196332e+02
4.772287864338638741e+01;-1.020684516417669414e+02
4.805520281318147369e+01;-1.019879776734142496e+02
4.838984116344867914e+01;-1.019075037050615578e+02
4.872680980927003702e+01;-1.018262909306115631e+02
4.906612497794694860e+01;-1.017360269564544666e+02
4.940780300978163808e+01;-1.016457629822973843e+02
4.975186035886403602e+01;-1.015554990081402877e+02
5.009831359386417660e+01;-1.014652350339831912e+02
5.044717939883007318e+01;-1.013749710598260947e+02
5.079847457399116450e+01;-1.012847070856689982e+02
5.115221603656737415e+01;-1.011944431115119158e+02
5.150842082158376201e+01;-1.011041791373548193e+02
5.186710608269093115e+01;-1.010139151631977228e+02
5.222828909299101241e+01;-1.009236511890406263e+02
5.259198724586954654e+01;-1.008333872148835297e+02
5.295821805583302933e+01;-1.007431232407264474e+02
5.332699915935246082e+01;-1.006528592665693509e+02
5.369834831571252209e+01;-1.005580910962637518e+02
5.407228340786688392e+01;-1.004546183386923985e+02
5.444882244329939880e+01;-1.003511455811210311e+02
5.482798355489125441e+01;-1.002476728235496637e+02
5.520978500179418802e+01;-1.001442000659782963e+02
5.559424517030979018e+01;-1.000407273084069288e+02
5.598138257477497604e+01;-9.993725455083556142e+01
5.637121585845350324e+01;-9.983378179326419399e+01
5.676376379443379250e+01;-9.973030903569282657e+01
5.715904528653305050e+01;-9.962683627812147336e+01
5.755707937020748233e+01;-9.952336352055010593e+01
5.795788521346910471e+01;-9.941989076297873851e+01
5.836148211780869133e+01;-9.931641800540737108e+01
5.876788951912540426e+01;-9.922273293240579051e+01
5.917712698866264986e+01;-9.913145794837133451e+01
5.958921423395062078e+01;-9.904018296433687851e+01
6.000417109975535368e+01;-9.894890798030242252e+01
6.042201756903433818e+01;-9.885763299626796652e+01
6.084277376389887593e+01;-9.876635801223351052e+01
6.126645994658306194e+01;-9.867508302819905452e+01
6.169309652041961556e+01;-9.858380804416459853e+01
6.212270403082234083e+01;-9.849253306013012832e+01
6.255530316627557852e+01;-9.840125807609568653e+01
6.299091475933050077e+01;-9.830998309206123054e+01
6.342955978760831925e+01;-9.820004829101402777e+01
6.387125937481052773e+01;-9.803915650784401237e+01
6.431603479173610083e+01;-9.787826472467398276e+01
6.476390745730584797e+01;-9.771737294150396735e+01
6.521489893959392248e+01;-9.755648115833395195e+01
6.566903095686640768e+01;-9.739558937516392234e+01
6.612632537862720028e+01;-9.723469759199390694e+01
6.658680422667123366e+01;-9.707380580882389154e+01
6.705048967614490607e+01;-9.691291402565386193e+01
6.751740405661399791e+01;-9.675202224248384653e+01
6.798756985313899293e+01;-9.659113045931383112e+01
6.846100970735786007e+01;-9.643209157861329572e+01
6.893774641857643815e+01;-9.627434634157472715e+01
6.941780294486630964e+01;-9.611660110453617278e+01
6.990120240417047626e+01;-9.595885586749761842e+01
7.038796807541658040e+01;-9.580111063045904984e+01
7.087812339963794273e+01;-9.564336539342048127e+01
7.137169198110241553e+01;-9.548562015638192690e+01
7.186869758844913747e+01;-9.532787491934337254e+01
7.236916415583306161e+01;-9.517012968230480396e+01
7.287311578407761203e+01;-9.501238444526624960e+01
7.338057674183525592e+01;-9.491337707122177392e+01
7.389157146675623267e+01;-9.484644462571701240e+01
7.440612456666541163e+01;-9.477951218021223667e+01
7.492426082074726423e+01;-9.471257973470747515e+01
7.544600518073916362e+01;-9.464564728920271364e+01
7.597138277213305457e+01;-9.457871484369793791e+01
7.650041889538528039e+01;-9.451178239819317639e+01
7.703313902713506423e+01;-9.444484995268841487e+01
7.756956882143143162e+01;-9.437791750718365336e+01
7.810973411096844643e+01;-9.428246635533277242e+01
7.865366090832941381e+01;-9.413325710647872313e+01
7.920137540723938230e+01;-9.398404785762467384e+01
7.975290398382675505e+01;-9.383483860877062455e+01
8.030827319789335661e+01;-9.368562935991657525e+01
8.086750979419336716e+01;-9.353642011106252596e+01
8.143064070372152230e+01;-9.338721086220847667e+01
8.199769304500972567e+01;-9.323800161335442738e+01
8.256869412543328224e+01;-9.308879236450037808e+01
8.314367144252562980e+01;-9.295497121424948261e+01
8.372265268530283322e+01;-9.283097015951356923e+01
8.430566573559669052e+01;-9.270696910477768427e+01
8.489273866939775814e+01;-9.258296805004177088e+01
8.548389975820703057e+01;-9.245896699530587171e+01
8.607917747039778078e+01;-9.233496594056998674e+01
8.667860047258623979e+01;-9.221096488583407336e+01
8.728219763101212436e+01;-9.208696383109817418e+01
8.788999801292888492e+01;-9.196651208893214857e+01
8.850203088800326157e+01;-9.185200747254870635e+01
8.911832572972508615e+01;-9.173750285616526412e+01
8.973891221682632136e+01;-9.162299823978183611e+01
9.036382023471061586e+01;-9.150849362339839388e+01
9.099307987689218180e+01;-9.139398900701496586e+01
9.162672144644525929e+01;-9.127948439063152364e+01
9.226477545746318754e+01;-9.116497977424809562e+01
9.290727263652804879e+01;-9.102911948918500684e+01
9.355424392419028834e+01;-9.087795360878203610e+01
9.420572047645860891e+01;-9.072678772837907957e+01
9.486173366630053749e+01;-9.057562184797610882e+01
9.552231508515306757e+01;-9.042445596757315229e+01
9.618749654444414432e+01;-9.027329008717018155e+01
9.685731007712442420e+01;-9.012212420676722502e+01
9.753178793921011902e+01;-8.998226345446424546e+01
9.821096261133605765e+01;-8.989028517172582156e+01
9.889486680032010213e+01;-8.979830688898739766e+01
9.958353344073796620e+01;-8.970632860624898797e+01
1.002769956965094877e+02;-8.961435032351056407e+01
1.009752869624955309e+02;-8.952237204077214017e+01
1.016784408661061008e+02;-8.943039375803373048e+01
1.023864912689199969e+02;-8.933301718937187275e+01
1.030994722683151394e+02;-8.920734279028476976e+01
1.038174181991109180e+02;-8.908166839119766678e+01
1.045403636352213255e+02;-8.895599399211057801e+01
1.052683433913202862e+02;-8.883031959302347502e+01
1.060013925245177546e+02;-8.870464519393638625e+01
1.067395463360485053e+02;-8.857897079484928327e+01
1.074828403729715092e+02;-8.846302856588091856e+01
1.082313104298823419e+02;-8.835867141246936285e+01
1.089849925506366191e+02;-8.825431425905780713e+01
1.097439230300856394e+02;-8.814995710564626563e+01
1.105081384158246038e+02;-8.804559995223470992e+01
1.112776755099522461e+02;-8.794124279882315420e+01
1.120525713708434523e+02;-8.783671618530567571e+01
1.128328633149334479e+02;-8.772903077754561707e+01
1.136185889185153002e+02;-8.762134536978555843e+01
1.144097860195490739e+02;-8.751365996202549979e+01
1.152064927194842738e+02;-8.740597455426544116e+01
1.160087473850944519e+02;-8.729828914650536831e+01
1.168165886503250164e+02;-8.719060373874532388e+01
1.176300554181536597e+02;-8.705327257989463874e+01
1.184491868624636339e+02;-8.691329175464046841e+01
1.192740224299305538e+02;-8.677331092938628387e+01
1.201046018419216210e+02;-8.663333010413211355e+01
1.209409650964089593e+02;-8.649334927887792901e+01
1.217831524698952563e+02;-8.635445181300181616e+01
1.226312045193538438e+02;-8.624508214506457193e+01
1.234851620841813400e+02;-8.613571247712734191e+01
1.243450662881647446e+02;-8.602634280919009768e+01
1.252109585414614656e+02;-8.591697314125286766e+01
1.260828805425937986e+02;-8.580760347331563764e+01
1.269608742804568493e+02;-8.570287384073959913e+01
1.278449820363404541e+02;-8.560560096129526642e+01
1.287352463859656098e+02;-8.550832808185091949e+01
1.296317102015344744e+02;-8.541105520240658677e+01
1.305344166537952901e+02;-8.531378232296223985e+01
1.314434092141208055e+02;-8.521650944351790713e+01
1.323587316566024583e+02;-8.507471783532548670e+01
1.332804280601576181e+02;-8.493033959051668091e+01
1.342085428106529719e+02;-8.478596134570786091e+01
1.351431206030414103e+02;-8.464158310089905513e+01
1.360842064435148018e+02;-8.449720485609024934e+01
1.370318456516712615e+02;-8.435283482764722862e+01
1.379860838626973134e+02;-8.420846824704668165e+01
1.389469670295659967e+02;-8.406410166644613469e+01
1.399145414252493254e+02;-8.391973508584558772e+01
1.408888536449471474e+02;-8.377536850524504075e+01
1.418699506083304698e+02;-8.366478446515809253e+01
1.428578795618014681e+02;-8.357257957845929752e+01
1.438526880807682744e+02;-8.348037469176048830e+01
1.448544240719364495e+02;-8.338816980506167909e+01
1.458631357756158025e+02;-8.329596491836286987e+01
1.468788717680432967e+02;-8.318021627539613405e+01
1.479016809637228675e+02;-8.305712790447327620e+01
1.489316126177803028e+02;-8.293403953355041835e+01
1.499687163283358586e+02;-8.281095116262756051e+01
1.510130420388921380e+02;-8.268822782029339180e+01
1.520646400407398744e+02;-8.257494268171244300e+01
1.531235609753790357e+02;-8.246165754313149421e+01
1.541898558369582304e+02;-8.234837240455055962e+01
1.552635759747299460e+02;-8.223508726596961083e+01
1.563447730955236636e+02;-8.212059805128620837e+01
1.574334992662357422e+02;-8.200470758241348790e+01
1.585298069163367245e+02;-8.188881711354078163e+01
1.596337488403964358e+02;-8.177292664466806116e+01
1.607453782006259928e+02;-8.165643534099181977e+01
1.618647485294384012e+02;-8.151899108187733134e+01
1.629919137320259495e+02;-8.138154682276284291e+01
1.641269280889567312e+02;-8.124410256364834026e+01
1.652698462587879931e+02;-8.110665830453385183e+01
1.664207232806988372e+02;-8.099623999547533515e+01
1.675796145771403189e+02;-8.089602258741241769e+01
1.687465759565047279e+02;-8.079580517934950024e+01
1.699216636158130598e+02;-8.069558777128658278e+01
1.711049341434208486e+02;-8.058552210235019686e+01
1.722964445217441209e+02;-8.046735942743762848e+01
1.734962521300026026e+02;-8.034919675252507432e+01
1.747044147469836446e+02;-8.023103407761252015e+01
1.759209905538240832e+02;-8.009681399133363300e+01
1.771460381368125070e+02;-7.994583364764754663e+01
1.783796164902101111e+02;-7.979485330396147447e+01
1.796217850190922434e+02;-7.964387296027538810e+01
1.808726035422085658e+02;-7.951372469403125365e+01
1.821321322948641352e+02;-7.940124937384021564e+01
1.834004319318201226e+02;-7.928877405364917763e+01
1.846775635302143144e+02;-7.917629873345813962e+01
1.859635885925030721e+02;-7.906567540928081428e+01
1.872585690494223343e+02;-7.895585317767503852e+01
1.885625672629708163e+02;-7.884603094606924856e+01
1.898756460294123087e+02;-7.873620871446347280e+01
1.911978685823004867e+02;-7.860009726278080677e+01
1.925292985955234144e+02;-7.846274451838104369e+01
1.938700001863704756e+02;-7.832539177398126640e+01
1.952200379186193402e+02;-7.819262251675419861e+01
1.965794768056458963e+02;-7.807022187308207606e+01
1.979483823135546174e+02;-7.794782122940993929e+01
1.993268203643310414e+02;-7.782542058573781674e+01
2.007148573390170441e+02;-7.771213866093829381e+01
2.021125600809066043e+02;-7.760192442398052037e+01
2.035199958987657851e+02;-7.749171018702274694e+01
2.049372325700730642e+02;-7.738136921775029009e+01
2.063643383442841923e+02;-7.727069538055457087e+01
2.078013819461180844e+02;-7.716002154335885166e+01
2.092484325788671242e+02;-7.704934770616313244e+01
2.107055599277289559e+02;-7.690752090720737044e+01
2.121728341631630315e+02;-7.676164334752267848e+01
2.136503259442695253e+02;-7.661576578783797231e+01
2.151381064221916120e+02;-7.648198176904344336e+01
2.166362472435427264e+02;-7.635724382768889029e+01
2.181448205538559932e+02;-7.623250588633435143e+01
2.196638990010591499e+02;-7.611215088957627017e+01
2.211935557389724636e+02;-7.600054821464978261e+01
2.227338644308322841e+02;-7.588894553972328083e+01
2.242848992528375618e+02;-7.577390199345477129e+01
2.258467348977228824e+02;-7.564162787379275699e+01
2.274194465783543535e+02;-7.550935375413075690e+01
2.290031100313526906e+02;-7.537933762557184991e+01
2.305978015207398641e+02;-7.528058944684210019e+01
2.322035978416114119e+02;-7.518184126811233625e+01
2.338205763238354962e+02;-7.508222115403731323e+01
2.354488148357759769e+02;-7.495744118745550111e+01
2.370883917880431397e+02;-7.483266122087367478e+01
2.387393861372687525e+02;-7.470799290557570771e+01
2.404018773899093446e+02;-7.458500804259308836e+01
2.420759456060740433e+02;-7.446202317961046901e+01
2.437616714033809160e+02;-7.434234986242837806e+01
2.454591359608382675e+02;-7.424130583935472316e+01
2.471684210227549272e+02;-7.414026181628106826e+01
2.488896089026762297e+02;-7.402872123362338641e+01
2.506227824873477630e+02;-7.389237286084144785e+01
2.523680252407076807e+02;-7.375602448805949507e+01
2.541254212079051058e+02;-7.361943492683325019e+01
2.558950550193484901e+02;-7.348260332230846359e+01
2.576770118947800938e+02;-7.334577171778367699e+01
2.594713776473807911e+02;-7.322677062079002042e+01
2.612782386879018759e+02;-7.311358010177006861e+01
2.630976820288269096e+02;-7.300068135326193897e+01
2.649297952885611949e+02;-7.289230330879776432e+01
2.667746666956520016e+02;-7.278392526433360388e+01
2.686323850930371009e+02;-7.266778299036765532e+01
2.705030399423225731e+02;-7.254076179033808103e+01
2.723867213280920510e+02;-7.241374059030850674e+01
2.742835199622437017e+02;-7.228781253714825539e+01
2.761935271883597807e+02;-7.216212452753755713e+01
2.781168349861044362e+02;-7.203968430040008286e+01
2.800535359756538583e+02;-7.192605239082266166e+01
2.820037234221561562e+02;-7.181242048124524047e+01
2.839674912402230689e+02;-7.169774750769406069e+01
2.859449339984518588e+02;-7.158275150280255161e+01
2.879361469239804023e+02;-7.146242069092707538e+01
2.899412259070725781e+02;-7.132963215530388368e+01
2.919602675057353736e+02;-7.119684361968069197e+01
2.939933689503700975e+02;-7.107117970023590203e+01
2.960406281484534361e+02;-7.094650686155810604e+01
2.981021436892534098e+02;-7.082929701915584531e+01
3.001780148485761401e+02;-7.071967169516385354e+01
3.022683415935474613e+02;-7.060857556302472915e+01
3.043732245874263640e+02;-7.048932296952588672e+01
3.064927651944530567e+02;-7.037007037602705850e+01
3.086270654847303945e+02;-7.025327492653538286e+01
3.107762282391385043e+02;-7.013692305218920353e+01
3.129403569542853916e+02;-7.000967959134146668e+01
3.151195558474900054e+02;-6.987447430387319969e+01
3.173139298618021371e+02;-6.974446488805193667e+01
3.195235846710546639e+02;-6.962438580009047939e+01
3.217486266849541607e+02;-6.950587563074640229e+01
3.239891630542035159e+02;-6.939673619697548190e+01
3.262453016756635975e+02;-6.928759676320454730e+01
3.285171511975476619e+02;-6.916112549533011133e+01
3.308048210246547569e+02;-6.903423558736970733e+01
3.331084213236376854e+02;-6.890979801596631660e+01
3.354280630283081450e+02;-6.878582228406273202e+01
3.377638578449795546e+02;-6.866580114777838162e+01
3.401159182578454079e+02;-6.854718546013297953e+01
3.424843575343977591e+02;-6.843379015013179867e+01
3.448692897308797569e+02;-6.832303252408850369e+01
3.472708296977803570e+02;-6.820080089833024317e+01
3.496890930853631971e+02;-6.807154541901614664e+01
3.521241963492375930e+02;-6.794430276596285978e+01
3.545762567559652894e+02;-6.781837519999898234e+01
3.570453923887086489e+02;-6.769609546909893538e+01
3.595317221529167568e+02;-6.757607844129675811e+01
3.620353657820509738e+02;-6.745640390495778149e+01
3.645564438433522128e+02;-6.733690852089932832e+01
3.670950777436455610e+02;-6.722390685287574286e+01
3.696513897351882179e+02;-6.711340221072188683e+01
3.722255029215554032e+02;-6.699832695956321515e+01
3.748175412635699786e+02;-6.688220450638607417e+01
3.774276295852707790e+02;-6.675435251743746790e+01
3.800558935799247706e+02;-6.662545062420385023e+01
3.827024598160790561e+02;-6.649436832795295516e+01
3.853674557436567625e+02;-6.636602507338609769e+01
3.880510097000944825e+02;-6.624661206291253279e+01
3.907532509165219494e+02;-6.612326718452142416e+01
3.934743095239863919e+02;-6.599453881401561262e+01
3.962143165597180428e+02;-6.587284279731832726e+01
3.989734039734419753e+02;-6.575524219807709869e+01
4.017517046337304691e+02;-6.564131224845081647e+01
4.045493523344035225e+02;-6.552640187625125634e+01
4.073664818009701207e+02;-6.539973452822466982e+01
4.102032286971177086e+02;-6.527353396985215284e+01
4.130597296312439539e+02;-6.514805958969800770e+01
4.159361221630365435e+02;-6.502626555794097385e+01
4.188325448100970334e+02;-6.490616012440813165e+01
4.217491370546107987e+02;-6.479295761478627469e+01
4.246860393500655846e+02;-6.467768382290613260e+01
4.276433931280134857e+02;-6.455828962704035234e+01
4.306213408048835731e+02;-6.443893670899278447e+01
4.336200257888384044e+02;-6.431946077949832841e+01
4.366395924866820906e+02;-6.419773685681539632e+01
4.396801863108122461e+02;-6.407301270908128288e+01
4.427419536862248606e+02;-6.394461000314991850e+01
4.458250420575633370e+02;-6.381978097271574768e+01
4.489295998962210206e+02;-6.369804554626020376e+01
4.520557767074899402e+02;-6.358266746285201521e+01
4.552037230377603123e+02;-6.346964774596591496e+01
4.583735904817712594e+02;-6.335665735503586404e+01
4.615655316899103013e+02;-6.323978350576831531e+01
4.647797003755651986e+02;-6.310981193739967665e+01
4.680162513225252496e+02;-6.297355861324859205e+01
4.712753403924366467e+02;-6.284031165947946107e+01
