6.658680422667123366e+01;-1.996230009052610654e+01
6.705048967614490607e+01;-1.998706583061357023e+01
6.751740405661399791e+01;-2.001183157070103391e+01
6.798756985313899293e+01;-2.003659731078849759e+01
6.846100970735786007e+01;-2.005788260626898278e+01
6.893774641857643815e+01;-2.007673795458235588e+01
6.941780294486630964e+01;-2.009559330289573253e+01
6.990120240417047626e+01;-2.011444865120910919e+01
7.038796807541658040e+01;-2.013330399952248229e+01
7.087812339963794273e+01;-2.015215934783585894e+01
7.137169198110241553e+01;-2.017101469614923204e+01
7.186869758844913747e+01;-2.018987004446260869e+01
7.236916415583306161e+01;-2.020872539277598534e+01
7.287311578407761203e+01;-2.022758074108935844e+01
7.338057674183525592e+01;-2.024450082566394471e+01
7.389157146675623267e+01;-2.026036412262381603e+01
7.440612456666541163e+01;-2.027622741958368380e+01
7.492426082074726423e+01;-2.029209071654355157e+01
7.544600518073916362e+01;-2.030795401350342289e+01
7.597138277213305457e+01;-2.032381731046329065e+01
7.650041889538528039e+01;-2.033968060742316197e+01
7.703313902713506423e+01;-2.035554390438302974e+01
7.756956882143143162e+01;-2.037140720134289751e+01
7.810973411096844643e+01;-2.038580531706943333e+01
7.865366090832941381e+01;-2.039744154893234196e+01
7.920137540723938230e+01;-2.040907778079525414e+01
7.975290398382675505e+01;-2.042071401265816277e+01
8.030827319789335661e+01;-2.043235024452107496e+01
8.086750979419336716e+01;-2.044398647638398359e+01
8.143064070372152230e+01;-2.045562270824689222e+01
8.199769304500972567e+01;-2.046725894010980440e+01
8.256869412543328224e+01;-2.047889517197271303e+01
8.314367144252562980e+01;-2.049027800004662581e+01
8.372265268530283322e+01;-2.050149911552199455e+01
8.430566573559669052e+01;-2.051272023099735975e+01
8.489273866939775814e+01;-2.052394134647272850e+01
8.548389975820703057e+01;-2.053516246194809369e+01
8.607917747039778078e+01;-2.054638357742345889e+01
8.667860047258623979e+01;-2.055760469289882764e+01
8.728219763101212436e+01;-2.056882580837419283e+01
8.788999801292888492e+01;-2.057904964917820578e+01
8.850203088800326157e+01;-2.058760248530353820e+01
8.911832572972508615e+01;-2.059615532142887417e+01
8.973891221682632136e+01;-2.060470815755420659e+01
9.036382023471061586e+01;-2.061326099367954257e+01
9.099307987689218180e+01;-2.062181382980487854e+01
9.162672144644525929e+01;-2.063036666593021096e+01
9.226477545746318754e+01;-2.063891950205554693e+01
9.290727263652804879e+01;-2.064745370985086481e+01
9.355424392419028834e+01;-2.065597456673287624e+01
9.420572047645860891e+01;-2.066449542361489122e+01
9.486173366630053749e+01;-2.067301628049690621e+01
9.552231508515306757e+01;-2.068153713737891763e+01
9.618749654444414432e+01;-2.069005799426093262e+01
9.685731007712442420e+01;-2.069857885114294405e+01
9.753178793921011902e+01;-2.070678727904106253e+01
9.821096261133605765e+01;-2.071367242504620165e+01
9.889486680032010213e+01;-2.072055757105134077e+01
9.958353344073796620e+01;-2.072744271705647634e+01
1.002769956965094877e+02;-2.073432786306161546e+01
1.009752869624955309e+02;-2.074121300906675458e+01
1.016784408661061008e+02;-2.074809815507189370e+01
1.023864912689199969e+02;-2.075490438339720356e+01
1.030994722683151394e+02;-2.076129692501657686e+01
1.038174181991109180e+02;-2.076768946663594662e+01
1.045403636352213255e+02;-2.077408200825531992e+01
1.052683433913202862e+02;-2.078047454987469322e+01
1.060013925245177546e+02;-2.078686709149406298e+01
1.067395463360485053e+02;-2.079325963311343628e+01
1.074828403729715092e+02;-2.079937254978256078e+01
1.082313104298823419e+02;-2.080515260377699960e+01
1.089849925506366191e+02;-2.081093265777143841e+01
1.097439230300856394e+02;-2.081671271176587723e+01
1.105081384158246038e+02;-2.082249276576031605e+01
1.112776755099522461e+02;-2.082827281975475486e+01
1.120525713708434523e+02;-2.083400206002377431e+01
1.128328633149334479e+02;-2.083878411509883932e+01
1.136185889185153002e+02;-2.084356617017390434e+01
1.144097860195490739e+02;-2.084834822524897291e+01
1.152064927194842738e+02;-2.085313028032403793e+01
1.160087473850944519e+02;-2.085791233539910294e+01
1.168165886503250164e+02;-2.086269439047416796e+01
1.176300554181536597e+02;-2.086793956113178794e+01
1.184491868624636339e+02;-2.087322612395370669e+01
1.192740224299305538e+02;-2.087851268677562899e+01
1.201046018419216210e+02;-2.088379924959754774e+01
1.209409650964089593e+02;-2.088908581241947005e+01
1.217831524698952563e+02;-2.089433904777835593e+01
1.226312045193538438e+02;-2.089868391735006270e+01
1.234851620841813400e+02;-2.090302878692176947e+01
1.243450662881647446e+02;-2.090737365649347623e+01
1.252109585414614656e+02;-2.091171852606518300e+01
1.260828805425937986e+02;-2.091606339563688621e+01
1.269608742804568493e+02;-2.092066734751049495e+01
1.278449820363404541e+02;-2.092568765672099573e+01
1.287352463859656098e+02;-2.093070796593149652e+01
1.296317102015344744e+02;-2.093572827514199730e+01
1.305344166537952901e+02;-2.094074858435249809e+01
1.314434092141208055e+02;-2.094576889356299532e+01
1.323587316566024583e+02;-2.094959489464770996e+01
1.332804280601576181e+02;-2.095335150378848610e+01
1.342085428106529719e+02;-2.095710811292926223e+01
1.351431206030414103e+02;-2.096086472207003837e+01
1.360842064435148018e+02;-2.096462133121081450e+01
1.370318456516712615e+02;-2.096860722388446874e+01
1.379860838626973134e+02;-2.097268933105446465e+01
1.389469670295659967e+02;-2.097677143822445700e+01
1.399145414252493254e+02;-2.098085354539445291e+01
1.408888536449471474e+02;-2.098493565256444882e+01
1.418699506083304698e+02;-2.098868884101354126e+01
1.428578795618014681e+02;-2.099226308354762338e+01
1.438526880807682744e+02;-2.099583732608170195e+01
1.448544240719364495e+02;-2.099941156861578406e+01
1.458631357756158025e+02;-2.100298581114986618e+01
1.468788717680432967e+02;-2.100673083114555695e+01
1.479016809637228675e+02;-2.101052909073883157e+01
1.489316126177803028e+02;-2.101432735033210264e+01
1.499687163283358586e+02;-2.101812560992537726e+01
1.510130420388921380e+02;-2.102192544746137060e+01
1.520646400407398744e+02;-2.102576608439060024e+01
1.531235609753790357e+02;-2.102960672131982633e+01
1.541898558369582304e+02;-2.103344735824905598e+01
1.552635759747299460e+02;-2.103728799517828207e+01
1.563447730955236636e+02;-2.104088105959246136e+01
1.574334992662357422e+02;-2.104418600930760874e+01
1.585298069163367245e+02;-2.104749095902275968e+01
1.596337488403964358e+02;-2.105079590873790707e+01
1.607453782006259928e+02;-2.105410668705167510e+01
1.618647485294384012e+02;-2.105762072650542294e+01
1.629919137320259495e+02;-2.106113476595916723e+01
1.641269280889567312e+02;-2.106464880541291507e+01
1.652698462587879931e+02;-2.106816284486665936e+01
1.664207232806988372e+02;-2.107127959131617345e+01
1.675796145771403189e+02;-2.107424638016589569e+01
1.687465759565047279e+02;-2.107721316901561792e+01
1.699216636158130598e+02;-2.108017995786534371e+01
1.711049341434208486e+02;-2.108346785666206458e+01
1.722964445217441209e+02;-2.108701976442374360e+01
1.734962521300026026e+02;-2.109057167218542617e+01
1.747044147469836446e+02;-2.109412357994710874e+01
1.759209905538240832e+02;-2.109749215925200261e+01
1.771460381368125070e+02;-2.110066938566347616e+01
1.783796164902101111e+02;-2.110384661207494972e+01
1.796217850190922434e+02;-2.110702383848642327e+01
1.808726035422085658e+02;-2.111042232243440964e+01
1.821321322948641352e+02;-2.111400851077805996e+01
1.834004319318201226e+02;-2.111759469912171383e+01
1.846775635302143144e+02;-2.112118088746536415e+01
1.859635885925030721e+02;-2.112447383293542913e+01
1.872585690494223343e+02;-2.112763993434862186e+01
1.885625672629708163e+02;-2.113080603576181460e+01
1.898756460294123087e+02;-2.113397213717501089e+01
1.911978685823004867e+02;-2.113711434862524285e+01
1.925292985955234144e+02;-2.114025543206799185e+01
1.938700001863704756e+02;-2.114339651551074084e+01
1.952200379186193402e+02;-2.114654071356792642e+01
1.965794768056458963e+02;-2.114969195740319208e+01
1.979483823135546174e+02;-2.115284320123846129e+01
1.993268203643310414e+02;-2.115599444507372695e+01
2.007148573390170441e+02;-2.115913098395233050e+01
2.021125600809066043e+02;-2.116226257584030535e+01
2.035199958987657851e+02;-2.116539416772828375e+01
2.049372325700730642e+02;-2.116862980577220199e+01
2.063643383442841923e+02;-2.117213872555913312e+01
2.078013819461180844e+02;-2.117564764534606780e+01
2.092484325788671242e+02;-2.117915656513299894e+01
2.107055599277289559e+02;-2.118229877721704923e+01
2.121728341631630315e+02;-2.118539330699168488e+01
2.136503259442695253e+02;-2.118848783676632053e+01
2.151381064221916120e+02;-2.119169572451054151e+01
2.166362472435427264e+02;-2.119498840503634440e+01
2.181448205538559932e+02;-2.119828108556215085e+01
2.196638990010591499e+02;-2.120150601847923255e+01
2.211935557389724636e+02;-2.120459566589091693e+01
2.227338644308322841e+02;-2.120768531330260132e+01
2.242848992528375618e+02;-2.121083923639603697e+01
2.258467348977228824e+02;-2.121431502762744614e+01
2.274194465783543535e+02;-2.121779081885885532e+01
2.290031100313526906e+02;-2.122126694921905710e+01
2.305978015207398641e+02;-2.122474777572803006e+01
2.322035978416114119e+02;-2.122822860223700303e+01
2.338205763238354962e+02;-2.123170591883437908e+01
2.354488148357759769e+02;-2.123508195629621653e+01
2.370883917880431397e+02;-2.123845799375805399e+01
2.387393861372687525e+02;-2.124182861201298778e+01
2.404018773899093446e+02;-2.124511752071569504e+01
2.420759456060740433e+02;-2.124840642941840230e+01
2.437616714033809160e+02;-2.125168955595020037e+01
2.454591359608382675e+02;-2.125494015454217589e+01
2.471684210227549272e+02;-2.125819075313415496e+01
2.488896089026762297e+02;-2.126152782996571489e+01
2.506227824873477630e+02;-2.126506929129114098e+01
2.523680252407076807e+02;-2.126861075261656353e+01
2.541254212079051058e+02;-2.127211845008049451e+01
2.558950550193484901e+02;-2.127559226401227477e+01
2.576770118947800938e+02;-2.127906607794405147e+01
2.594713776473807911e+02;-2.128256934254904209e+01
2.612782386879018759e+02;-2.128608220449346433e+01
2.630976820288269096e+02;-2.128958375186147478e+01
2.649297952885611949e+02;-2.129290999072749813e+01
2.667746666956520016e+02;-2.129623622959352147e+01
2.686323850930371009e+02;-2.129965053733968006e+01
2.705030399423225731e+02;-2.130318824365813413e+01
2.723867213280920510e+02;-2.130672594997659175e+01
2.742835199622437017e+02;-2.131015374083807501e+01
2.761935271883597807e+02;-2.131355739542182448e+01
2.781168349861044362e+02;-2.131693059537958490e+01
2.800535359756538583e+02;-2.132022119928323178e+01
2.820037234221561562e+02;-2.132351180318688222e+01
2.839674912402230689e+02;-2.132688787228206095e+01
2.859449339984518588e+02;-2.133029046033867715e+01
2.879361469239804023e+02;-2.133365833675824419e+01
2.899412259070725781e+02;-2.133694515532762992e+01
2.919602675057353736e+02;-2.134023197389701565e+01
2.939933689503700975e+02;-2.134358329085001671e+01
2.960406281484534361e+02;-2.134694357995055469e+01
2.981021436892534098e+02;-2.135014387757120602e+01
3.001780148485761401e+02;-2.135318157852425713e+01
3.022683415935474613e+02;-2.135618590128908068e+01
3.043732245874263640e+02;-2.135900512316018052e+01
3.064927651944530567e+02;-2.136182434503127681e+01
3.086270654847303945e+02;-2.136460704808263955e+01
3.107762282391385043e+02;-2.136738315858560355e+01
3.129403569542853916e+02;-2.137013604290920199e+01
3.151195558474900054e+02;-2.137287194873171714e+01
3.173139298618021371e+02;-2.137549333409864261e+01
3.195235846710546639e+02;-2.137789584845644342e+01
3.217486266849541607e+02;-2.138022934024074928e+01
3.239891630542035159e+02;-2.138215057846541001e+01
3.262453016756635975e+02;-2.138407181669006718e+01
3.285171511975476619e+02;-2.138571804685684796e+01
3.308048210246547569e+02;-2.138735763436848103e+01
3.331084213236376854e+02;-2.138864233864317654e+01
3.354280630283081450e+02;-2.138986020906663299e+01
3.377638578449795546e+02;-2.139078082486127386e+01
3.401159182578454079e+02;-2.139159579746158357e+01
3.424843575343977591e+02;-2.139193368366952086e+01
3.448692897308797569e+02;-2.139203051392146193e+01
3.472708296977803570e+02;-2.139165684890929242e+01
3.496890930853631971e+02;-2.139099516839111459e+01
3.521241963492375930e+02;-2.138994278999761889e+01
3.545762567559652894e+02;-2.138863514777847996e+01
3.570453923887086489e+02;-2.138671515874188955e+01
3.595317221529167568e+02;-2.138441533919854720e+01
3.620353657820509738e+02;-2.138134729383423505e+01
3.645564438433522128e+02;-2.137787740076691279e+01
3.670950777436455610e+02;-2.137348808689709045e+01
3.696513897351882179e+02;-2.136874522853645075e+01
3.722255029215554032e+02;-2.136283269716160405e+01
3.748175412635699786e+02;-2.135665217437901831e+01
3.774276295852707790e+02;-2.134910144047735159e+01
3.800558935799247706e+02;-2.134131696754072394e+01
3.827024598160790561e+02;-2.133181202420652767e+01
3.853674557436567625e+02;-2.132177223424620749e+01
3.880510097000944825e+02;-2.130998865522579422e+01
3.907532509165219494e+02;-2.129726239244921970e+01
3.934743095239863919e+02;-2.128324541221357080e+01
3.962143165597180428e+02;-2.126758501354691688e+01
3.989734039734419753e+02;-2.125096754066113292e+01
4.017517046337304691e+02;-2.123182200985093715e+01
4.045493523344035225e+02;-2.121193027365435668e+01
4.073664818009701207e+02;-2.118941722394674088e+01
4.102032286971177086e+02;-2.116567134193450528e+01
4.130597296312439539e+02;-2.114000755973166434e+01
4.159361221630365435e+02;-2.111207242894268532e+01
4.188325448100970334e+02;-2.108309570115552134e+01
4.217491370546107987e+02;-2.105098051372248236e+01
4.246860393500655846e+02;-2.101788137047928728e+01
4.276433931280134857e+02;-2.098282484290298200e+01
4.306213408048835731e+02;-2.094597564051645833e+01
4.336200257888384044e+02;-2.090821744710857644e+01
4.366395924866820906e+02;-2.086895930083159101e+01
4.396801863108122461e+02;-2.082953789559756430e+01
4.427419536862248606e+02;-2.078991631952153085e+01
4.458250420575633370e+02;-2.075137349993842761e+01
4.489295998962210206e+02;-2.071392105684235574e+01
4.520557767074899402e+02;-2.067878621773936487e+01
4.552037230377603123e+02;-2.064779550564380273e+01
4.583735904817712594e+02;-2.061991169744436547e+01
4.615655316899103013e+02;-2.059885453795501320e+01
4.647797003755651986e+02;-2.058491723421683162e+01
4.680162513225252496e+02;-2.057664030783541875e+01
4.712753403924366467e+02;-2.057955142631536205e+01
