6.705048967614490607e+01;-2.997610603750056413e+01
6.751740405661399791e+01;-2.999080077986846504e+01
6.798756985313899293e+01;-3.000549552223636596e+01
6.846100970735786007e+01;-3.001611720017460527e+01
6.893774641857643815e+01;-3.002389518068624241e+01
6.941780294486630964e+01;-3.003167316119787600e+01
6.990120240417047626e+01;-3.003945114170951314e+01
7.038796807541658040e+01;-3.004722912222114672e+01
7.087812339963794273e+01;-3.005500710273278386e+01
7.137169198110241553e+01;-3.006278508324441745e+01
7.186869758844913747e+01;-3.007056306375605459e+01
7.236916415583306161e+01;-3.007834104426768818e+01
7.287311578407761203e+01;-3.008611902477932531e+01
7.338057674183525592e+01;-3.009111241046391783e+01
7.389157146675623267e+01;-3.009458521512058837e+01
7.440612456666541163e+01;-3.009805801977726247e+01
7.492426082074726423e+01;-3.010153082443393302e+01
7.544600518073916362e+01;-3.010500362909060712e+01
7.597138277213305457e+01;-3.010847643374727767e+01
7.650041889538528039e+01;-3.011194923840395177e+01
7.703313902713506423e+01;-3.011542204306062587e+01
7.756956882143143162e+01;-3.011889484771729641e+01
7.810973411096844643e+01;-3.012068193194005161e+01
7.865366090832941381e+01;-3.011929141331129500e+01
7.920137540723938230e+01;-3.011790089468253839e+01
7.975290398382675505e+01;-3.011651037605378178e+01
8.030827319789335661e+01;-3.011511985742502517e+01
8.086750979419336716e+01;-3.011372933879626856e+01
8.143064070372152230e+01;-3.011233882016751195e+01
8.199769304500972567e+01;-3.011094830153875535e+01
8.256869412543328224e+01;-3.010955778290999874e+01
8.314367144252562980e+01;-3.010714173729950005e+01
8.372265268530283322e+01;-3.010407123962356479e+01
8.430566573559669052e+01;-3.010100074194762954e+01
8.489273866939775814e+01;-3.009793024427169428e+01
8.548389975820703057e+01;-3.009485974659576257e+01
8.607917747039778078e+01;-3.009178924891982732e+01
8.667860047258623979e+01;-3.008871875124389206e+01
8.728219763101212436e+01;-3.008564825356795680e+01
8.788999801292888492e+01;-3.008102604260175639e+01
8.850203088800326157e+01;-3.007380382559662024e+01
8.911832572972508615e+01;-3.006658160859148410e+01
8.973891221682632136e+01;-3.005935939158635151e+01
9.036382023471061586e+01;-3.005213717458121536e+01
9.099307987689218180e+01;-3.004491495757607922e+01
9.162672144644525929e+01;-3.003769274057094307e+01
9.226477545746318754e+01;-3.003047052356580693e+01
9.290727263652804879e+01;-3.002246891829832265e+01
9.355424392419028834e+01;-3.001390872591586145e+01
9.420572047645860891e+01;-3.000534853353340026e+01
9.486173366630053749e+01;-2.999678834115093906e+01
9.552231508515306757e+01;-2.998822814876847787e+01
9.618749654444414432e+01;-2.997966795638601667e+01
9.685731007712442420e+01;-2.997110776400355547e+01
9.753178793921011902e+01;-2.996196196150606994e+01
9.821096261133605765e+01;-2.995033582811260686e+01
9.889486680032010213e+01;-2.993870969471914023e+01
9.958353344073796620e+01;-2.992708356132567715e+01
1.002769956965094877e+02;-2.991545742793221407e+01
1.009752869624955309e+02;-2.990383129453875100e+01
1.016784408661061008e+02;-2.989220516114528436e+01
1.023864912689199969e+02;-2.988043140799694086e+01
1.030994722683151394e+02;-2.986788383166651073e+01
1.038174181991109180e+02;-2.985533625533608415e+01
1.045403636352213255e+02;-2.984278867900565757e+01
1.052683433913202862e+02;-2.983024110267523099e+01
1.060013925245177546e+02;-2.981769352634480441e+01
1.067395463360485053e+02;-2.980514595001437428e+01
1.074828403729715092e+02;-2.979173189863029236e+01
1.082313104298823419e+02;-2.977728640422350992e+01
1.089849925506366191e+02;-2.976284090981672747e+01
1.097439230300856394e+02;-2.974839541540994858e+01
1.105081384158246038e+02;-2.973394992100316614e+01
1.112776755099522461e+02;-2.971950442659638369e+01
1.120525713708434523e+02;-2.970497549920944635e+01
1.128328633149334479e+02;-2.968889135258129386e+01
1.136185889185153002e+02;-2.967280720595314136e+01
1.144097860195490739e+02;-2.965672305932498887e+01
1.152064927194842738e+02;-2.964063891269683637e+01
1.160087473850944519e+02;-2.962455476606868388e+01
1.168165886503250164e+02;-2.960847061944053138e+01
1.176300554181536597e+02;-2.959133791795016322e+01
1.184491868624636339e+02;-2.957411149913139781e+01
1.192740224299305538e+02;-2.955688508031262884e+01
1.201046018419216210e+02;-2.953965866149386343e+01
1.209409650964089593e+02;-2.952243224267509802e+01
1.217831524698952563e+02;-2.950514533696376063e+01
1.226312045193538438e+02;-2.948620981420265608e+01
1.234851620841813400e+02;-2.946727429144154797e+01
1.243450662881647446e+02;-2.944833876868043987e+01
1.252109585414614656e+02;-2.942940324591933177e+01
1.260828805425937986e+02;-2.941046772315822722e+01
1.269608742804568493e+02;-2.939138008940964397e+01
1.278449820363404541e+02;-2.937204800621318412e+01
1.287352463859656098e+02;-2.935271592301672072e+01
1.296317102015344744e+02;-2.933338383982025732e+01
1.305344166537952901e+02;-2.931405175662379392e+01
1.314434092141208055e+02;-2.929471967342733052e+01
1.323587316566024583e+02;-2.927356538267912001e+01
1.332804280601576181e+02;-2.925230521764140335e+01
1.342085428106529719e+02;-2.923104505260368668e+01
1.351431206030414103e+02;-2.920978488756597002e+01
1.360842064435148018e+02;-2.918852472252825336e+01
1.370318456516712615e+02;-2.916694530412481612e+01
1.379860838626973134e+02;-2.914523191708699201e+01
1.389469670295659967e+02;-2.912351853004917146e+01
1.399145414252493254e+02;-2.910180514301134735e+01
1.408888536449471474e+02;-2.908009175597352680e+01
1.418699506083304698e+02;-2.905734812887714114e+01
1.428578795618014681e+02;-2.903404400692823728e+01
1.438526880807682744e+02;-2.901073988497933343e+01
1.448544240719364495e+02;-2.898743576303042957e+01
1.458631357756158025e+02;-2.896413164108152571e+01
1.468788717680432967e+02;-2.894066037048754936e+01
1.479016809637228675e+02;-2.891713699157367756e+01
1.489316126177803028e+02;-2.889361361265980932e+01
1.499687163283358586e+02;-2.887009023374594108e+01
1.510130420388921380e+02;-2.884652343460031787e+01
1.520646400407398744e+02;-2.882183395902048062e+01
1.531235609753790357e+02;-2.879714448344064337e+01
1.541898558369582304e+02;-2.877245500786080612e+01
1.552635759747299460e+02;-2.874776553228096887e+01
1.563447730955236636e+02;-2.872275730774370217e+01
1.574334992662357422e+02;-2.869737813629451040e+01
1.585298069163367245e+02;-2.867199896484532218e+01
1.596337488403964358e+02;-2.864661979339613040e+01
1.607453782006259928e+02;-2.862122533041758032e+01
1.618647485294384012e+02;-2.859529760483271943e+01
1.629919137320259495e+02;-2.856936987924785853e+01
1.641269280889567312e+02;-2.854344215366299764e+01
1.652698462587879931e+02;-2.851751442807814030e+01
1.664207232806988372e+02;-2.849083179302226299e+01
1.675796145771403189e+02;-2.846386421861148719e+01
1.687465759565047279e+02;-2.843689664420071139e+01
1.699216636158130598e+02;-2.840992906978993560e+01
1.711049341434208486e+02;-2.838286601860845337e+01
1.722964445217441209e+02;-2.835572446869577945e+01
1.734962521300026026e+02;-2.832858291878310553e+01
1.747044147469836446e+02;-2.830144136887043160e+01
1.759209905538240832e+02;-2.827379334233499719e+01
1.771460381368125070e+02;-2.824561667028038769e+01
1.783796164902101111e+02;-2.821743999822578175e+01
1.796217850190922434e+02;-2.818926332617117581e+01
1.808726035422085658e+02;-2.816101806772793026e+01
1.821321322948641352e+02;-2.813271462384688348e+01
1.834004319318201226e+02;-2.810441117996583316e+01
1.846775635302143144e+02;-2.807610773608478283e+01
1.859635885925030721e+02;-2.804726334887423178e+01
1.872585690494223343e+02;-2.801818497321032453e+01
1.885625672629708163e+02;-2.798910659754641372e+01
1.898756460294123087e+02;-2.796002822188250292e+01
1.911978685823004867e+02;-2.793077370723285924e+01
1.925292985955234144e+02;-2.790151087586482248e+01
1.938700001863704756e+02;-2.787224804449678572e+01
1.952200379186193402e+02;-2.784286053211567591e+01
1.965794768056458963e+02;-2.781319097045777866e+01
1.979483823135546174e+02;-2.778352140879987786e+01
1.993268203643310414e+02;-2.775385184714197706e+01
2.007148573390170441e+02;-2.772386692224374727e+01
2.021125600809066043e+02;-2.769377590393573030e+01
2.035199958987657851e+02;-2.766368488562771333e+01
2.049372325700730642e+02;-2.763350978940404090e+01
2.063643383442841923e+02;-2.760311385888687141e+01
2.078013819461180844e+02;-2.757271792836969837e+01
2.092484325788671242e+02;-2.754232199785252888e+01
2.107055599277289559e+02;-2.751159393327666436e+01
2.121728341631630315e+02;-2.748082268193698496e+01
2.136503259442695253e+02;-2.745005143059730202e+01
2.151381064221916120e+02;-2.741922855016710159e+01
2.166362472435427264e+02;-2.738836705071248190e+01
2.181448205538559932e+02;-2.735750555125786221e+01
2.196638990010591499e+02;-2.732650626418895001e+01
2.211935557389724636e+02;-2.729523182841165507e+01
2.227338644308322841e+02;-2.726395739263435658e+01
2.242848992528375618e+02;-2.723267086422448813e+01
2.258467348977228824e+02;-2.720132378051559030e+01
2.274194465783543535e+02;-2.716997669680669603e+01
2.290031100313526906e+02;-2.713861473148406844e+01
2.305978015207398641e+02;-2.710704669026019076e+01
2.322035978416114119e+02;-2.707547864903632018e+01
2.338205763238354962e+02;-2.704390917079020795e+01
2.354488148357759769e+02;-2.701229822700688388e+01
2.370883917880431397e+02;-2.698068728322355625e+01
2.387393861372687525e+02;-2.694905905652579747e+01
2.404018773899093446e+02;-2.691717024202901243e+01
2.420759456060740433e+02;-2.688528142753223094e+01
2.437616714033809160e+02;-2.685339224713448658e+01
2.454591359608382675e+02;-2.682150100833957040e+01
2.471684210227549272e+02;-2.678960976954465067e+01
2.488896089026762297e+02;-2.675770673886604811e+01
2.506227824873477630e+02;-2.672577583900105225e+01
2.523680252407076807e+02;-2.669384493913605283e+01
2.541254212079051058e+02;-2.666181712667453141e+01
2.558950550193484901e+02;-2.662969205812512996e+01
2.576770118947800938e+02;-2.659756698957573207e+01
2.594713776473807911e+02;-2.656542059291579250e+01
2.612782386879018759e+02;-2.653326724588447405e+01
2.630976820288269096e+02;-2.650110451624467700e+01
2.649297952885611949e+02;-2.646879641209191547e+01
2.667746666956520016e+02;-2.643648830793915749e+01
2.686323850930371009e+02;-2.640420961612889528e+01
2.705030399423225731e+02;-2.637197213570984644e+01
2.723867213280920510e+02;-2.633973465529079405e+01
2.742835199622437017e+02;-2.630742929615046677e+01
2.761935271883597807e+02;-2.627510903155721422e+01
2.781168349861044362e+02;-2.624282266130137842e+01
2.800535359756538583e+02;-2.621062821594811254e+01
2.820037234221561562e+02;-2.617843377059484666e+01
2.839674912402230689e+02;-2.614610087811026062e+01
2.859449339984518588e+02;-2.611372502691850883e+01
2.879361469239804023e+02;-2.608132695941873180e+01
2.899412259070725781e+02;-2.604887701288585689e+01
2.919602675057353736e+02;-2.601642706635298197e+01
2.939933689503700975e+02;-2.598410173376017696e+01
2.960406281484534361e+02;-2.595179373578248416e+01
2.981021436892534098e+02;-2.591935032694733820e+01
3.001780148485761401e+02;-2.588676930232043460e+01
3.022683415935474613e+02;-2.585420512049826414e+01
3.043732245874263640e+02;-2.582173434153510883e+01
3.064927651944530567e+02;-2.578926356257195351e+01
3.086270654847303945e+02;-2.575663438609327827e+01
3.107762282391385043e+02;-2.572397661495316257e+01
3.129403569542853916e+02;-2.569115356906723235e+01
3.151195558474900054e+02;-2.565820970617537711e+01
3.173139298618021371e+02;-2.562529513896703648e+01
3.195235846710546639e+02;-2.559243656154480817e+01
3.217486266849541607e+02;-2.555953319869439255e+01
3.239891630542035159e+02;-2.552636234433713724e+01
3.262453016756635975e+02;-2.549319148997988194e+01
3.285171511975476619e+02;-2.545971412014109703e+01
3.308048210246547569e+02;-2.542622934660419531e+01
3.331084213236376854e+02;-2.539263630547045736e+01
3.354280630283081450e+02;-2.535902287469949101e+01
3.377638578449795546e+02;-2.532506766245387198e+01
3.401159182578454079e+02;-2.529099098233780651e+01
3.424843575343977591e+02;-2.525650340051333487e+01
3.448692897308797569e+02;-2.522180820366206788e+01
3.472708296977803570e+02;-2.518675698120240369e+01
3.496890930853631971e+02;-2.515148781628172969e+01
3.521241963492375930e+02;-2.511591882591480385e+01
3.545762567559652894e+02;-2.508015394354213612e+01
3.570453923887086489e+02;-2.504401802927360521e+01
3.595317221529167568e+02;-2.500765196890321462e+01
3.620353657820509738e+02;-2.497049721338749251e+01
3.645564438433522128e+02;-2.493292990296425060e+01
3.670950777436455610e+02;-2.489454502423187066e+01
3.696513897351882179e+02;-2.485584576630469655e+01
3.722255029215554032e+02;-2.481630187669854593e+01
3.748175412635699786e+02;-2.477656446802345869e+01
3.774276295852707790e+02;-2.473521958246608676e+01
3.800558935799247706e+02;-2.469364382959593129e+01
3.827024598160790561e+02;-2.465062160094471722e+01
3.853674557436567625e+02;-2.460719792892581737e+01
3.880510097000944825e+02;-2.456246540962502678e+01
3.907532509165219494e+02;-2.451670287028206729e+01
3.934743095239863919e+02;-2.446953003311340780e+01
3.962143165597180428e+02;-2.442093586839372321e+01
3.989734039734419753e+02;-2.437151396806491732e+01
4.017517046337304691e+02;-2.431981082128018912e+01
4.045493523344035225e+02;-2.426741278407165936e+01
4.073664818009701207e+02;-2.421248695218888614e+01
4.102032286971177086e+02;-2.415643119974920339e+01
4.130597296312439539e+02;-2.409861764550361585e+01
4.159361221630365435e+02;-2.403857270573175242e+01
4.188325448100970334e+02;-2.397750454663363229e+01
4.217491370546107987e+02;-2.391346162030280453e+01
4.246860393500655846e+02;-2.384853720847730685e+01
4.276433931280134857e+02;-2.378185925662559086e+01
4.306213408048835731e+02;-2.371367371047284323e+01
4.336200257888384044e+02;-2.364470139425976924e+01
4.366395924866820906e+02;-2.357411353702219259e+01
4.396801863108122461e+02;-2.350354094272363881e+01
4.427419536862248606e+02;-2.343298706222437033e+01
4.458250420575633370e+02;-2.336380001528475958e+01
4.489295998962210206e+02;-2.329573759967763635e+01
4.520557767074899402e+02;-2.322995752023331306e+01
4.552037230377603123e+02;-2.316857389172183446e+01
4.583735904817712594e+02;-2.311039164741009699e+01
4.615655316899103013e+02;-2.305902865406604718e+01
4.647797003755651986e+02;-2.301519603478017473e+01
4.680162513225252496e+02;-2.297729116545817263e+01
4.712753403924366467e+02;-2.295088257290699474e+01
