4.745571245323067160e+02;-7.794001993597024125e+01
4.778617617820632404e+02;-7.801925729394463360e+01
4.811894112821640306e+02;-7.811232839319417565e+01
4.845402332812616919e+02;-7.812092239335626687e+01
4.879143891439200047e+02;-7.810900975086157416e+01
4.913120413583845902e+02;-7.813345293832853145e+01
4.947333535444084873e+02;-7.819090157981028710e+01
4.981784904611305365e+02;-7.824550853436056741e+01
5.016476180150110622e+02;-7.828772757725332099e+01
5.051409032678196809e+02;-7.848549427142336299e+01
5.086585144446820550e+02;-7.865217030550407173e+01
5.122006209421795120e+02;-7.880366760896798439e+01
5.157673933365084622e+02;-7.896915254548456176e+01
5.193590033916927950e+02;-7.899341609243634821e+01
5.229756240678567565e+02;-7.902803838779863099e+01
5.266174295295545562e+02;-7.912222092400052986e+01
5.302845951541553404e+02;-7.935710225335041912e+01
5.339772975402918291e+02;-7.942261653930657417e+01
5.376957145163618179e+02;-7.954042652468385199e+01
5.414400251490942537e+02;-7.969117871773242712e+01
5.452104097521703352e+02;-7.970721892696685984e+01
5.490070498949091871e+02;-7.963628378838130573e+01
5.528301284110090137e+02;-7.978956580206919114e+01
5.566798294073540774e+02;-7.998348670558320350e+01
5.605563382728792021e+02;-8.003875842492492154e+01
5.644598416874979421e+02;-8.002866566637302981e+01
5.683905276310933914e+02;-8.020702864733870285e+01
5.723485853925684523e+02;-8.027990373718843387e+01
5.763342055789638607e+02;-8.033012309580416854e+01
5.803475801246353285e+02;-8.044708465783138251e+01
5.843889023004977616e+02;-8.054528338598966286e+01
5.884583667233314372e+02;-8.044493188974351483e+01
5.925561693651552559e+02;-8.048038899394069290e+01
5.966825075626628632e+02;-8.052825956188904399e+01
6.008375800267272098e+02;-8.060511131597284873e+01
6.050215868519678679e+02;-8.072225389700777498e+01
6.092347295263891738e+02;-8.079976430224748185e+01
6.134772109410818075e+02;-8.090495716219618316e+01
6.177492353999928127e+02;-8.095798548999087529e+01
6.220510086297664429e+02;-8.089161710727080390e+01
6.263827377896486723e+02;-8.089304305205516243e+01
6.307446314814651487e+02;-8.086502274046907246e+01
6.351368997596666759e+02;-8.083216864738847107e+01
6.395597541414422267e+02;-8.088161868121837017e+01
6.440134076169090349e+02;-8.096532110731632770e+01
6.484980746593662388e+02;-8.099447701058787175e+01
6.530139712356250357e+02;-8.093655080026664450e+01
6.575613148164079576e+02;-8.091566651129036813e+01
6.621403243868209074e+02;-8.099652148239165683e+01
6.667512204569007963e+02;-8.102522072535484199e+01
6.713942250722330982e+02;-8.099447798304777280e+01
6.760695618246461436e+02;-8.081484806508575502e+01
6.807774558629749890e+02;-8.076769310774271560e+01
6.855181339039091881e+02;-8.073515552132901973e+01
6.902918242429066140e+02;-8.077886341605388054e+01
6.950987567651900463e+02;-8.088812952859025529e+01
6.999391629568143571e+02;-8.072549027182806469e+01
7.048132759158179397e+02;-8.070399508959880563e+01
7.097213303634456452e+02;-8.077888599325071084e+01
7.146635626554527789e+02;-8.077532018881943543e+01
7.196402107934881087e+02;-8.094968106939994357e+01
7.246515144365519063e+02;-8.088235116608065312e+01
7.296977149125419828e+02;-8.078040442446838654e+01
7.347790552298716875e+02;-8.098865071390598303e+01
7.398957800891745364e+02;-8.113796792327370611e+01
7.450481358950850108e+02;-8.121500491469650740e+01
7.502363707681088272e+02;-8.121393760153779340e+01
7.554607345565688092e+02;-8.132808095744489663e+01
7.607214788486376165e+02;-8.156625615242442962e+01
7.660188569844539188e+02;-8.161018413794423054e+01
7.713531240683196302e+02;-8.170984369983851536e+01
7.767245369809890008e+02;-8.185063868335416259e+01
7.821333543920367219e+02;-8.195201003699932585e+01
7.875798367723158435e+02;-8.199927044086547312e+01
7.930642464064980004e+02;-8.214068948538148618e+01
7.985868474057092499e+02;-8.211132031373752227e+01
8.041479057202445802e+02;-8.219827370695925595e+01
8.097476891523782569e+02;-8.249496894195679886e+01
8.153864673692562519e+02;-8.248536200181507638e+01
8.210645119158876923e+02;-8.244224353112089432e+01
8.267820962282173696e+02;-8.234444549829363780e+01
8.325394956462960181e+02;-8.235918383615981497e+01
8.383369874275392704e+02;-8.250613972072484614e+01
8.441748507600767653e+02;-8.283748678184925041e+01
8.500533667762013010e+02;-8.273034972885982086e+01
8.559728185659050723e+02;-8.259396362565263416e+01
8.619334911905126546e+02;-8.276879374903269593e+01
8.679356716964061889e+02;-8.298867041643705988e+01
8.739796491288532252e+02;-8.307702482123870880e+01
8.800657145459231288e+02;-8.274021554478332519e+01
8.861941610325038710e+02;-8.291339969280743105e+01
8.923652837144173873e+02;-8.297620021651408706e+01
8.985793797726281582e+02;-8.313251935982721363e+01
9.048367484575596791e+02;-8.300462294028989163e+01
9.111376911035016519e+02;-8.318752071302655793e+01
9.174825111431237019e+02;-8.309055384646086395e+01
9.238715141220836813e+02;-8.327536774412250509e+01
9.303050077137467042e+02;-8.310606607451940420e+01
9.367833017339988828e+02;-8.338898714691303837e+01
9.433067081561674740e+02;-8.328423054797538327e+01
9.498755411260453911e+02;-8.291471087092008929e+01
9.564901169770163278e+02;-8.336269679011007838e+01
9.631507542452930011e+02;-8.327540398390159737e+01
9.698577736852533917e+02;-8.338704470298932847e+01
9.766114982848894215e+02;-8.323114557875248920e+01
9.834122532813576072e+02;-8.341472711403642393e+01
9.902603661766454479e+02;-8.322680375662702090e+01
9.971561667533405853e+02;-8.349161429712546578e+01
1.004099987090513537e+03;-8.349345396106929229e+01
1.011092161579705703e+03;-8.339029749627250965e+01
1.018133026941037883e+03;-8.349480148810762614e+01
1.025222922239422587e+03;-8.326754207748857084e+01
1.032362188900892306e+03;-8.338897470670126211e+01
1.039551170729043179e+03;-8.348325766506519585e+01
1.046790213921587565e+03;-8.339648318169687968e+01
1.054079667087030884e+03;-8.333566247048705122e+01
1.061419881261456112e+03;-8.345799828334962456e+01
1.068811209925430830e+03;-8.352591743680822844e+01
1.076254009021024785e+03;-8.316934782483818367e+01
1.083748636968957726e+03;-8.332733209509790129e+01
1.091295454685855020e+03;-8.331234952313427300e+01
1.098894825601629918e+03;-8.342281146245663592e+01
1.106547115676986095e+03;-8.330075674215123627e+01
1.114252693421036383e+03;-8.335082042371209354e+01
1.122011929909055425e+03;-8.331265427405851653e+01
1.129825198800345788e+03;-8.345387952376819385e+01
1.137692876356233455e+03;-8.354107055389908965e+01
1.145615341458184275e+03;-8.316275334757995097e+01
1.153592975626054113e+03;-8.321438100681102412e+01
1.161626163036459502e+03;-8.319170994598098900e+01
1.169715290541279046e+03;-8.330191288937730576e+01
1.177860747686278955e+03;-8.351986227752483671e+01
1.186062926729878882e+03;-8.328861304306163049e+01
1.194322222662037575e+03;-8.315292771240561365e+01
1.202639033223274964e+03;-8.316690421387990284e+01
1.211013758923827481e+03;-8.313699098092966722e+01
1.219446803062931394e+03;-8.316373095213035072e+01
1.227938571748249615e+03;-8.346655851515585312e+01
1.236489473915424924e+03;-8.328871232323817253e+01
1.245099921347775989e+03;-8.338747756774472464e+01
1.253770328696121169e+03;-8.339687377544429125e+01
1.262501113498755331e+03;-8.327401680267230688e+01
1.271292696201551507e+03;-8.335471917459778979e+01
1.280145500178209204e+03;-8.324396259737987691e+01
1.289059951750644359e+03;-8.325959818511775268e+01
1.298036480209515503e+03;-8.329307245901368617e+01
1.307075517834902712e+03;-8.311853085714562894e+01
1.316177499917120258e+03;-8.331929450572027918e+01
1.325342864777682507e+03;-8.323019733907503337e+01
1.334572053790405789e+03;-8.331647740037929850e+01
1.343865511402671018e+03;-8.335650856744962311e+01
1.353223685156823194e+03;-8.308307908053426161e+01
1.362647025711723927e+03;-8.328832202615328129e+01
1.372135986864450615e+03;-8.326070426122619494e+01
1.381691025572155468e+03;-8.325007148481543595e+01
1.391312601974068684e+03;-8.346651236011150843e+01
1.401001179413655564e+03;-8.317112484386105109e+01
1.410757224460932775e+03;-8.315892203470501443e+01
1.420581206934931288e+03;-8.310348834433355592e+01
1.430473599926328461e+03;-8.312508955171392699e+01
1.440434879820226115e+03;-8.313061606549560167e+01
1.450465526319094124e+03;-8.338565710622484062e+01
1.460566022465865672e+03;-8.310888372989477091e+01
1.470736854667206899e+03;-8.283140619454198372e+01
1.480978512716936393e+03;-8.308095994840078902e+01
1.491291489819611570e+03;-8.306614978414344819e+01
1.501676282614283309e+03;-8.288299973414569877e+01
1.512133391198404752e+03;-8.297303508951364392e+01
1.522663319151924497e+03;-8.276881388619226243e+01
1.533266573561530322e+03;-8.287672521321898955e+01
1.543943665045072976e+03;-8.280507916460720708e+01
1.554695107776149143e+03;-8.327344121342372318e+01
1.565521419508871304e+03;-8.288275063258457465e+01
1.576423121602795163e+03;-8.308944572149115970e+01
1.587400739048030346e+03;-8.289030895326931159e+01
1.598454800490514799e+03;-8.296965181492873853e+01
1.609585838257482692e+03;-8.300865984401775677e+01
1.620794388383093292e+03;-8.279676917916619061e+01
1.632080990634245609e+03;-8.309548634505446785e+01
1.643446188536574937e+03;-8.269519361333229313e+01
1.654890529400618334e+03;-8.285442769915584904e+01
1.666414564348183376e+03;-8.267699451185644932e+01
1.678018848338880389e+03;-8.279492015455515741e+01
1.689703940196851363e+03;-8.243837446220817355e+01
1.701470402637675079e+03;-8.264590825508567207e+01
1.713318802295473233e+03;-8.282479196893036999e+01
1.725249709750194370e+03;-8.267075215397657928e+01
1.737263699555090170e+03;-8.269180976329603538e+01
1.749361350264386829e+03;-8.272817416160503967e+01
1.761543244461139693e+03;-8.284469720658762526e+01
1.773809968785297542e+03;-8.288531232936745141e+01
1.786162113961948080e+03;-8.249697003813540164e+01
1.798600274829768296e+03;-8.290334781732597946e+01
1.811125050369661949e+03;-8.286431746057540693e+01
1.823737043733615565e+03;-8.262042064009924047e+01
1.836436862273738143e+03;-8.302531975719249147e+01
1.849225117571511191e+03;-8.301471932978812163e+01
1.862102425467234980e+03;-8.300738290086033544e+01
1.875069406089694894e+03;-8.309186455875072852e+01
1.888126683886017645e+03;-8.302483454649863859e+01
1.901274887651745303e+03;-8.316952957103900701e+01
1.914514650561117605e+03;-8.336776137922601038e+01
1.927846610197554810e+03;-8.338461149140884743e+01
1.941271408584375195e+03;-8.324375092975265034e+01
1.954789692215702416e+03;-8.322478438359729580e+01
1.968402112087605246e+03;-8.373885942890531453e+01
1.982109323729437847e+03;-8.358608206730458789e+01
1.995911987235419474e+03;-8.361771025113398537e+01
2.009810767296415634e+03;-8.358862803461059343e+01
2.023806333231949111e+03;-8.374805774118055979e+01
2.037899359022433373e+03;-8.366669608966236638e+01
2.052090523341623339e+03;-8.341479220276870876e+01
2.066380509589306257e+03;-8.431539931676421418e+01
2.080770005924208363e+03;-8.381436052244114876e+01
2.095259705297135497e+03;-8.382282584944897508e+01
2.109850305484335877e+03;-8.402460431209522085e+01
2.124542509121115927e+03;-8.387076509842378869e+01
2.139337023735666207e+03;-8.411566487596286379e+01
2.154234561783140180e+03;-8.449340088547489813e+01
2.169235840679960347e+03;-8.436674224324676175e+01
2.184341582838361774e+03;-8.437261312964950832e+01
2.199552515701193443e+03;-8.431910960098048236e+01
2.214869371776939715e+03;-8.428330267019948963e+01
2.230292888675001450e+03;-8.460319019200927926e+01
2.245823809141205857e+03;-8.445427759129628953e+01
2.261462881093591022e+03;-8.475497704309248093e+01
2.277210857658410987e+03;-8.462528998132205516e+01
2.293068497206410939e+03;-8.469466926223422831e+01
2.309036563389337061e+03;-8.512178049432405658e+01
2.325115825176726503e+03;-8.483617927534093894e+01
2.341307056892928358e+03;-8.442795571745675431e+01
2.357611038254394316e+03;-8.496638464229589260e+01
2.374028554407231695e+03;-8.491415324124128006e+01
2.390560395965002954e+03;-8.471262672794274806e+01
2.407207359046810780e+03;-8.530493651808157551e+01
2.423970245315631473e+03;-8.596179334115299753e+01
2.440849862016922089e+03;-8.551997506502736712e+01
2.457847022017487234e+03;-8.552810722532584009e+01
2.474962543844636002e+03;-8.585460554734663674e+01
2.492197251725591741e+03;-8.566370403334151717e+01
2.509551975627186494e+03;-8.595302596853282751e+01
2.527027551295830563e+03;-8.603973983333888498e+01
2.544624820297750375e+03;-8.557769868522294132e+01
2.562344630059531937e+03;-8.602555837203678379e+01
2.580187833908916218e+03;-8.625873359943501839e+01
2.598155291115902855e+03;-8.629851849966294708e+01
2.616247866934114427e+03;-8.646117580888794407e+01
2.634466432642482232e+03;-8.642260539785422679e+01
2.652811865587194461e+03;-8.675289901451658636e+01
2.671285049223950864e+03;-8.712719856165772114e+01
2.689886873160494815e+03;-8.654519069684378962e+01
2.708618233199473252e+03;-8.731274684330274738e+01
2.727480031381560366e+03;-8.706163494634219546e+01
2.746473176028905527e+03;-8.755214660679186522e+01
2.765598581788870888e+03;-8.699784697129427968e+01
2.784857169678073660e+03;-8.780341347792213469e+01
2.804249867126750814e+03;-8.821966980056924967e+01
2.823777608023412085e+03;-8.749330775394867032e+01
2.843441332759816760e+03;-8.862253538184465640e+01
2.863241988276253778e+03;-8.801261814987032039e+01
2.883180528107151986e+03;-8.864874152184148670e+01
2.903257912426995517e+03;-8.888257820527461206e+01
2.923475108096561144e+03;-8.917431236965398966e+01
2.943833088709483036e+03;-8.870672520419680041e+01
2.964332834639127213e+03;-8.947835016634053318e+01
2.984975333085817965e+03;-8.971886010866285233e+01
3.005761578124369862e+03;-8.909793359479822072e+01
3.026692570751963103e+03;-8.895645753286392221e+01
3.047769318936336276e+03;-8.949933738111019466e+01
3.068992837664345643e+03;-8.991209168297402243e+01
3.090364148990829563e+03;-9.119397516346357691e+01
3.111884282087836255e+03;-8.955792806688781127e+01
3.133554273294170798e+03;-9.105700006966930005e+01
3.155375166165322753e+03;-9.164694395245996361e+01
3.177348011523703008e+03;-9.093454136015857614e+01
3.199473867509257161e+03;-9.067813089483853162e+01
3.221753799630420417e+03;-9.124336598502841866e+01
3.244188880815421271e+03;-9.190784320897763848e+01
3.266780191463962637e+03;-9.204873578115406474e+01
3.289528819499243582e+03;-9.257614758305884095e+01
3.312435860420353492e+03;-9.305810234271753245e+01
3.335502417355015041e+03;-9.180221488300801980e+01
3.358729601112727323e+03;-9.245813432612578708e+01
3.382118530238246876e+03;-9.309487858327210574e+01
3.405670331065452956e+03;-9.327363904201688172e+01
3.429386137771594349e+03;-9.358542640498883713e+01
3.453267092431893616e+03;-9.319280524762500306e+01
3.477314345074565153e+03;-9.333979557461664456e+01
3.501529053736184323e+03;-9.353701471573606341e+01
3.525912384517459486e+03;-9.586827613300441442e+01
3.550465511639377837e+03;-9.565849861926935205e+01
3.575189617499767337e+03;-9.427669275739118859e+01
3.600085892730226533e+03;-9.508528409832649686e+01
3.625155536253469563e+03;-9.456897997738751371e+01
3.650399755341045875e+03;-9.601254404424940958e+01
3.675819765671499226e+03;-9.745823295797219998e+01
3.701416791388898673e+03;-9.676703127616752909e+01
3.727192065161792016e+03;-9.495389886284627323e+01
3.753146828242570791e+03;-9.656181784518057043e+01
3.779282330527229533e+03;-9.856527568779561932e+01
3.805599830615579322e+03;-9.762225733420017093e+01
3.832100595871844234e+03;-9.752154062873042051e+01
3.858785902485698443e+03;-9.939831501913221246e+01
3.885657035533708495e+03;-9.842803742215113516e+01
3.912715289041244432e+03;-1.019993495313136265e+02
3.939961966044776545e+03;-9.962351351751811990e+01
3.967398378654631415e+03;-9.883005391157054476e+01
3.995025848118182239e+03;-1.025195245901107626e+02
4.022845704883460257e+03;-9.853818439791515971e+01
4.050859288663246389e+03;-9.886103205098663693e+01
4.079067948499574868e+03;-9.822394919016007009e+01
4.107473042828703910e+03;-9.686735170369794901e+01
4.136075939546521113e+03;-1.026773408891633039e+02
4.164878016074435436e+03;-1.061984497872249165e+02
4.193880659425696649e+03;-9.920888024573345376e+01
4.223085266272195440e+03;-1.011526292777564464e+02
4.252493243011720551e+03;-1.011739489392978442e+02
4.282106005835677024e+03;-9.800116811264780381e+01
4.311924980797301941e+03;-1.085488119852908113e+02
4.341951603880331277e+03;-1.041852141890600052e+02
4.372187321068151505e+03;-1.052675454362797751e+02
4.402633588413424150e+03;-1.010970921731517365e+02
4.433291872108223288e+03;-1.047137377946113190e+02
4.464163648554628708e+03;-1.048922224480294005e+02
4.495250404435837481e+03;-1.012409538037135945e+02
4.526553636787729374e+03;-1.047156194173811485e+02
4.558074853070997960e+03;-1.097449836370188905e+02
4.589815571243717386e+03;-1.048253162802153753e+02
4.621777319834452101e+03;-1.050733327371015662e+02
4.653961638015869539e+03;-1.052378252705658639e+02
4.686370075678840294e+03;-1.002797262239792104e+02
4.719004193507109449e+03;-1.056017904915645147e+02
4.751865563052428115e+03;-1.113150963164021476e+02
4.784955766810248861e+03;-1.030506869736756244e+02
4.818276398295913168e+03;-1.085046952182490685e+02
4.851829062121417337e+03;-1.059150891587066354e+02
4.885615374072667692e+03;-1.035572890412708347e+02
4.919636961187295128e+03;-1.066154805039666087e+02
4.953895461833011723e+03;-1.117324704352996179e+02
4.988392525786494843e+03;-9.955634036127072761e+01
5.023129814312859708e+03;-1.129662072677264177e+02
5.058109000245636707e+03;-1.060543679350072210e+02
5.093331768067350822e+03;-1.019221137822818832e+02
5.128799813990611256e+03;-1.102791210642894697e+02
5.164514846039831355e+03;-1.043199156239031282e+02
5.200478584133455115e+03;-1.084083774334826558e+02
5.236692760166797598e+03;-1.071954660887666506e+02
5.273159118095427402e+03;-1.065201843161178914e+02
5.309879414019177602e+03;-1.059517803649532652e+02
5.346855416266695102e+03;-1.054523184044834920e+02
5.384088905480602079e+03;-1.050452660439626698e+02
5.421581674703250428e+03;-1.196112409403428387e+02
5.459335529463050079e+03;-1.047161177712930851e+02
5.497352287861445802e+03;-1.081360564906933917e+02
5.535633780660450611e+03;-1.129481543708232607e+02
5.574181851370823097e+03;-1.197247109557319220e+02
5.612998356340819555e+03;-1.117645976998492188e+02
5.652085164845625513e+03;-1.033431571850779704e+02
5.691444159177343863e+03;-1.170294003922112864e+02
5.731077234735658749e+03;-1.043163313499037201e+02
5.770986300119106090e+03;-1.090939216107119876e+02
5.811173277216968927e+03;-1.128450803886403833e+02
5.851640101301857612e+03;-1.084321651638521615e+02
5.892388721122892093e+03;-1.062680455974684435e+02
5.933421098999549031e+03;-1.012996282975297078e+02
5.974739210916145566e+03;-1.185504667371001517e+02
6.016345046617025218e+03;-1.040688653611435655e+02
6.058240609702358597e+03;-1.117154823434198647e+02
6.100427917724638064e+03;-1.063652048531203889e+02
6.142909002285816314e+03;-1.194942078956825355e+02
6.185685909135172551e+03;-1.101375060917905415e+02
6.228760698267813495e+03;-1.077263357170147486e+02
6.272135444023869240e+03;-1.034144025392225359e+02
6.315812235188407612e+03;-1.132956411157290262e+02
6.359793175091986086e+03;-1.041726696642617753e+02
6.404080381711984955e+03;-1.030696319439210527e+02
6.448675987774577152e+03;-1.021389719011307164e+02
6.493582140857442027e+03;-1.126814703488814047e+02
6.538801003493164899e+03;-1.149441855400263108e+02
6.584334753273412389e+03;-1.020333813212524774e+02
6.630185582953772609e+03;-1.165327999765334255e+02
6.676355700559361139e+03;-1.023048773620727019e+02
6.722847329491153687e+03;-1.168038582149609255e+02
6.769662708633036345e+03;-1.050513182262177594e+02
6.816804092459657113e+03;-1.049947066265994380e+02
6.864273751144973176e+03;-1.086431146531994898e+02
6.912073970671583993e+03;-1.042393616583998295e+02
6.960207052940792892e+03;-1.000639501941983696e+02
7.008675315883494477e+03;-1.065504560962493201e+02
7.057481093571782367e+03;-1.156955859144375438e+02
7.106626736331348184e+03;-1.103977455177892182e+02
7.156114610854652710e+03;-1.122851120676561152e+02
7.205947100314930140e+03;-1.083176178104786089e+02
7.256126604480930837e+03;-1.068981419830872284e+02
7.306655539832491741e+03;-1.080546785585117959e+02
7.357536339676913485e+03;-1.077604295365404141e+02
7.408771454266108776e+03;-1.062932044991519263e+02
7.460363350914649345e+03;-1.054249863891240722e+02
7.512314514118545958e+03;-1.095084559231261778e+02
7.564627445674912451e+03;-1.076001295378011946e+02
7.617304664802415573e+03;-1.063017327979347613e+02
7.670348708262635228e+03;-1.044588648489203848e+02
7.723762130482197790e+03;-1.081951064419861552e+02
7.777547503675791631e+03;-1.119044602031485311e+02
7.831707417970050301e+03;-1.115127425290460366e+02
7.886244481528254255e+03;-1.019569527443183432e+02
7.941161320675971183e+03;-1.133784360438232994e+02
7.996460580027503966e+03;-1.088302017353118174e+02
8.052144922613265408e+03;-1.097255776510253469e+02
8.108217030007983340e+03;-1.013289207487896988e+02
8.164679602459887974e+03;-1.162130427870101528e+02
8.221535359020714168e+03;-1.123867538071353920e+02
8.278787037676658656e+03;-1.153469658336135808e+02
8.336437395480197665e+03;-1.084354899121599658e+02
8.394489208682909521e+03;-1.078903319321584320e+02
8.452945272869135806e+03;-1.139025401972224643e+02
8.511808403090612046e+03;-1.052861640710125073e+02
8.571081434002049718e+03;-1.050820504705826153e+02
8.630767219997598659e+03;-1.207346916863544664e+02
8.690868635348362659e+03;-1.066218230997278482e+02
8.751388574340775449e+03;-1.022006567502239989e+02
8.812329951416011681e+03;-1.004820565718151784e+02
8.873695701310280128e+03;-1.118573959514917959e+02
8.935488779196221003e+03;-1.086570782762749303e+02
8.997712160825170940e+03;-1.106707505430975687e+02
9.060368842670486629e+03;-1.042904560406327192e+02
9.123461842071839783e+03;-1.102149579908327155e+02
9.186994197380498008e+03;-1.103216097648185041e+02
9.250968968105684326e+03;-1.039728177884381068e+02
9.315389235061893487e+03;-1.086842852209839094e+02
9.380258100517254206e+03;-1.054502722192421231e+02
9.445578688342899113e+03;-1.080630983076970750e+02
9.511354144163449746e+03;-1.119347755322120719e+02
9.577587635508467429e+03;-1.062046034512844273e+02
9.644282351964995541e+03;-1.104085365583628828e+02
9.711441505331167718e+03;-1.126267299251117322e+02
9.779068329770851051e+03;-1.044855786206853594e+02
9.847166081969433435e+03;-1.034387969148777557e+02
9.915738041290631372e+03;-1.099120369628316638e+02
9.984787509934418267e+03;-1.101355257058624204e+02
1.005431781309602411e+04;-1.053867310629567129e+02
1.012433229912611205e+04;-1.061637209803625410e+02
1.019483433969198995e+04;-1.013611082757134483e+02
1.026582732993999889e+04;-1.056552631913604756e+02
1.033731468865897295e+04;-1.024487601774806507e+02
1.040929985844493785e+04;-1.119049245688381831e+02
1.048178630586683903e+04;-1.037877174525063424e+02
1.055477752163352125e+04;-1.069107668501862491e+02
1.062827702076181049e+04;-1.069170775557117565e+02
1.070228834274576002e+04;-1.056481837921748905e+02
1.077681505172716425e+04;-1.059342991166411281e+02
1.085186073666713855e+04;-1.123070863695260613e+02
1.092742901151899605e+04;-1.050169124986452687e+02
1.100352351540221571e+04;-1.073110084083405837e+02
1.108014791277777840e+04;-1.061148676204764456e+02
1.115730589362457613e+04;-1.183436572967512035e+02
1.123500117361712910e+04;-1.012600824323901776e+02
1.131323749430451971e+04;-1.063918584435829757e+02
1.139201862329054893e+04;-1.193422355424339969e+02
1.147134835441521682e+04;-1.143041278053111114e+02
1.155123050793739276e+04;-1.011635271696381011e+02
1.163166893071879713e+04;-9.935750260801326306e+01
1.171266749640921626e+04;-1.023228098275366875e+02
1.179423010563311254e+04;-1.023082736503378385e+02
1.187636068617741330e+04;-1.082787734858237059e+02
1.195906319318069291e+04;-1.160675741609285723e+02
1.204234160932358282e+04;-1.026951917738910822e+02
1.212619994502064219e+04;-1.020428790390098186e+02
1.221064223861343453e+04;-1.054872446550721321e+02
1.229567255656501584e+04;-1.023243250470807482e+02
1.238129499365577067e+04;-1.062650657682150950e+02
1.246751367318055964e+04;-1.164203188066399406e+02
1.255433274714735126e+04;-1.070635727204898444e+02
1.264175639647712887e+04;-1.104381176814176513e+02
1.272978883120523824e+04;-1.060815172737713965e+02
1.281843429068409750e+04;-1.184563063208767204e+02
1.290769704378741517e+04;-1.083558419675808722e+02
1.299758138911572132e+04;-1.066580606089065668e+02
1.308809165520337774e+04;-1.107034831315852301e+02
1.317923220072704316e+04;-1.050837656017746156e+02
1.327100741471552283e+04;-1.041427965331505590e+02
1.336342171676120961e+04;-1.151076897102084615e+02
1.345647955723285850e+04;-1.028182473625458471e+02
1.355018541748993084e+04;-1.021695307891712758e+02
1.364454381009835197e+04;-1.102467971579398238e+02
1.373955927904789314e+04;-1.110808008008799419e+02
1.383523639997095415e+04;-1.045134194701545312e+02
1.393157978036292297e+04;-1.033523166945798550e+02
1.402859405980401789e+04;-1.080228372611751553e+02
1.412628391018278489e+04;-1.072071234585959445e+02
1.422465403592103030e+04;-1.070070726874229337e+02
1.432370917420038495e+04;-1.020449575110983744e+02
1.442345409519044733e+04;-1.124648789172012044e+02
1.452389360227843463e+04;-1.023067564044807085e+02
1.462503253230058726e+04;-1.100593115150662840e+02
1.472687575577504140e+04;-1.028803467591556284e+02
1.482942817713640579e+04;-1.104272912034879681e+02
1.493269473497187937e+04;-1.092670544619963096e+02
1.503668040225916411e+04;-1.009213832245008575e+02
1.514139018660590591e+04;-1.046282996024488199e+02
1.524682913049083072e+04;-1.036499458490631724e+02
1.535300231150661057e+04;-1.143090208311154896e+02
1.545991484260431935e+04;-1.099646602865387450e+02
1.556757187233974219e+04;-1.118487470738470222e+02
1.567597858512125094e+04;-1.001365133809696317e+02
1.578514020145950781e+04;-1.092199312440087482e+02
1.589506197821879323e+04;-1.028749031681656874e+02
1.600574920887026565e+04;-1.020016475392664574e+02
1.611720722374680918e+04;-1.031812802268504470e+02
1.622944139029974940e+04;-1.119480501343646210e+02
1.634245711335728083e+04;-1.023003658644489917e+02
1.645625983538483342e+04;-1.123187896183820271e+02
1.657085503674711072e+04;-1.079216541758526233e+02
1.668624823597199793e+04;-1.016112599570478494e+02
1.680244499001636359e+04;-1.127898668343143811e+02
1.691945089453357650e+04;-1.029134215628501323e+02
1.703727158414307632e+04;-1.035182892858081090e+02
1.715591273270166494e+04;-1.066818018318053447e+02
1.727538005357675866e+04;-1.001174581930079199e+02
1.739567929992146674e+04;-1.035747987925523574e+02
1.751681626495173623e+04;-1.005440305064882835e+02
1.763879678222527946e+04;-1.028757336016650612e+02
1.776162672592251329e+04;-1.066342278939929571e+02
1.788531201112944473e+04;-1.061358901067901286e+02
1.800985859412246646e+04;-1.071133930573007262e+02
1.813527247265529149e+04;-1.040797820519392616e+02
1.826155968624771413e+04;-1.109329342129033620e+02
1.838872631647648814e+04;-1.117267368375421910e+02
1.851677848726813318e+04;-1.043468091275745167e+02
1.864572236519393482e+04;-1.018193218639702735e+02
1.877556415976684730e+04;-1.101463383337223547e+02
1.890631012374052807e+04;-1.049264400556514119e+02
1.903796655341048972e+04;-1.018954966919153691e+02
1.917053978891721636e+04;-1.084636463846377268e+02
1.930403621455159373e+04;-1.005331937919860508e+02
1.943846225906230029e+04;-1.069382315179231000e+02
1.957382439596541008e+04;-9.932667565172876323e+01
1.971012914385607655e+04;-1.005937715266256589e+02
1.984738306672255567e+04;-9.999381027760489360e+01
1.998559277426222252e+04;-1.057112234956982775e+02
2.012476492219991633e+04;-9.792653599501818462e+01
2.026490621260839180e+04;-1.113007900076823091e+02
2.040602339423115700e+04;-1.022636325434778257e+02
2.054812326280742855e+04;-1.071550061511715768e+02
2.069121266139939326e+04;-1.034396519086897968e+02
2.083529848072175082e+04;-1.110920947585475034e+02
2.098038765947350112e+04;-1.020103882011848100e+02
2.112648718467218714e+04;-1.008749985737364341e+02
2.127360409199029527e+04;-1.056738985304526892e+02
2.142174546609410754e+04;-1.027095712623918473e+02
2.157091844098479123e+04;-1.073472125869002696e+02
2.172113020034208603e+04;-1.049873909429319099e+02
2.187238797787013027e+04;-1.063554165457897795e+02
2.202469905764588475e+04;-1.054627240937539341e+02
2.217807077446988114e+04;-1.080028132295185941e+02
2.233251051421939337e+04;-1.058033482414203803e+02
2.248802571420421373e+04;-1.047037640124988513e+02
2.264462386352475733e+04;-1.018183754416670155e+02
2.280231250343272768e+04;-1.128846492701227078e+02
2.296109922769419791e+04;-1.185865714324525300e+02
