4.745571245323067160e+02;-1.459416729573956495e+01
4.778617617820632404e+02;-1.461471096384132373e+01
4.811894112821640306e+02;-1.464819225724315466e+01
4.845402332812616919e+02;-1.469287001751853516e+01
4.879143891439200047e+02;-1.474594072233987774e+01
4.913120413583845902e+02;-1.480981487786628392e+01
4.947333535444084873e+02;-1.488471482559188530e+01
4.981784904611305365e+02;-1.496645662823637757e+01
5.016476180150110622e+02;-1.505483829154634279e+01
5.051409032678196809e+02;-1.515211173593885974e+01
5.086585144446820550e+02;-1.525353389507223589e+01
5.122006209421795120e+02;-1.535866370932210145e+01
5.157673933365084622e+02;-1.546738281490982381e+01
5.193590033916927950e+02;-1.557886058040597810e+01
5.229756240678567565e+02;-1.569162853428312587e+01
5.266174295295545562e+02;-1.580533277273242909e+01
5.302845951541553404e+02;-1.591957849131546077e+01
5.339772975402918291e+02;-1.603370956603252395e+01
5.376957145163618179e+02;-1.614755323602208748e+01
5.414400251490942537e+02;-1.626098560364884094e+01
5.452104097521703352e+02;-1.637381982801617752e+01
5.490070498949091871e+02;-1.648554936392353909e+01
5.528301284110090137e+02;-1.659654217657208619e+01
5.566798294073540774e+02;-1.670676729359929524e+01
5.605563382728792021e+02;-1.681621004024907506e+01
5.644598416874979421e+02;-1.692487382720644717e+01
5.683905276310933914e+02;-1.703285511510662076e+01
5.723485853925684523e+02;-1.714012539662682499e+01
5.763342055789638607e+02;-1.724675291884775419e+01
5.803475801246353285e+02;-1.735284535142312379e+01
5.843889023004977616e+02;-1.745847586648222105e+01
5.884583667233314372e+02;-1.756363903078056410e+01
5.925561693651552559e+02;-1.766835396551957871e+01
5.966825075626628632e+02;-1.777250166841544043e+01
6.008375800267272098e+02;-1.787613775300821217e+01
6.050215868519678679e+02;-1.797930462163323284e+01
6.092347295263891738e+02;-1.808187053986753057e+01
6.134772109410818075e+02;-1.818354677000280972e+01
6.177492353999928127e+02;-1.828442513663921432e+01
6.220510086297664429e+02;-1.838416994859501230e+01
6.263827377896486723e+02;-1.848265985039104820e+01
6.307446314814651487e+02;-1.857983212476087687e+01
6.351368997596666759e+02;-1.867537411813633952e+01
6.395597541414422267e+02;-1.876898434277405769e+01
6.440134076169090349e+02;-1.886051226058092567e+01
6.484980746593662388e+02;-1.894960298804452137e+01
6.530139712356250357e+02;-1.903590520352918958e+01
6.575613148164079576e+02;-1.911915903394378802e+01
6.621403243868209074e+02;-1.919898843908272923e+01
6.667512204569007963e+02;-1.927503283654598931e+01
6.713942250722330982e+02;-1.934715129514706433e+01
6.760695618246461436e+02;-1.941532670038479225e+01
6.807774558629749890e+02;-1.947896084393285321e+01
6.855181339039091881e+02;-1.953797313270252189e+01
6.902918242429066140e+02;-1.959232357403425340e+01
6.950987567651900463e+02;-1.964195084095576149e+01
6.999391629568143571e+02;-1.968686966621104872e+01
7.048132759158179397e+02;-1.972683145513239467e+01
7.097213303634456452e+02;-1.976203914759283720e+01
7.146635626554527789e+02;-1.979255429697237645e+01
7.196402107934881087e+02;-1.981861997236549655e+01
7.246515144365519063e+02;-1.984060779349549719e+01
7.296977149125419828e+02;-1.985832846420545295e+01
7.347790552298716875e+02;-1.987234769967475856e+01
7.398957800891745364e+02;-1.988314303230250246e+01
7.450481358950850108e+02;-1.989106877280635999e+01
7.502363707681088272e+02;-1.989615160583247189e+01
7.554607345565688092e+02;-1.989866939595177797e+01
7.607214788486376165e+02;-1.989958636251966340e+01
7.660188569844539188e+02;-1.989894093134005715e+01
7.713531240683196302e+02;-1.989728390784421919e+01
7.767245369809890008e+02;-1.989482736247464700e+01
7.821333543920367219e+02;-1.989187695036288517e+01
7.875798367723158435e+02;-1.988902393610567287e+01
7.930642464064980004e+02;-1.988638023793005871e+01
7.985868474057092499e+02;-1.988440041323260132e+01
8.041479057202445802e+02;-1.988282577391915495e+01
8.097476891523782569e+02;-1.988242412016429128e+01
8.153864673692562519e+02;-1.988347132883641777e+01
8.210645119158876923e+02;-1.988588032149254659e+01
8.267820962282173696e+02;-1.988991547875442478e+01
8.325394956462960181e+02;-1.989573503185048509e+01
8.383369874275392704e+02;-1.990349570054709716e+01
8.441748507600767653e+02;-1.991336340941915495e+01
8.500533667762013010e+02;-1.992539864083101619e+01
8.559728185659050723e+02;-1.993956069139451159e+01
8.619334911905126546e+02;-1.995569560251764329e+01
8.679356716964061889e+02;-1.997438764888944718e+01
8.739796491288532252e+02;-1.999557866232706616e+01
8.800657145459231288e+02;-2.001907019522744946e+01
8.861941610325038710e+02;-2.004462282157321695e+01
8.923652837144173873e+02;-2.007294699134163096e+01
8.985793797726281582e+02;-2.010338005239634640e+01
9.048367484575596791e+02;-2.013623411630129922e+01
9.111376911035016519e+02;-2.017125307616733920e+01
9.174825111431237019e+02;-2.020873461352530853e+01
9.238715141220836813e+02;-2.024818289899333124e+01
9.303050077137467042e+02;-2.028979732794992330e+01
9.367833017339988828e+02;-2.033361762826533337e+01
9.433067081561674740e+02;-2.037926019478794615e+01
9.498755411260453911e+02;-2.042687305143280341e+01
9.564901169770163278e+02;-2.047658774910742352e+01
9.631507542452930011e+02;-2.052766031605869657e+01
9.698577736852533917e+02;-2.058025293034790693e+01
9.766114982848894215e+02;-2.063446628654020287e+01
9.834122532813576072e+02;-2.069003106040140239e+01
9.902603661766454479e+02;-2.074664626029923653e+01
9.971561667533405853e+02;-2.080420645557691017e+01
1.004099987090513537e+03;-2.086289566536432361e+01
1.011092161579705703e+03;-2.092208097162380298e+01
1.018133026941037883e+03;-2.098179398746349378e+01
1.025222922239422587e+03;-2.104173639245511040e+01
1.032362188900892306e+03;-2.110198552444958864e+01
1.039551170729043179e+03;-2.116196065673053894e+01
1.046790213921587565e+03;-2.122164442987093835e+01
1.054079667087030884e+03;-2.128075801766347652e+01
1.061419881261456112e+03;-2.133904652524343604e+01
1.068811209925430830e+03;-2.139646210798226988e+01
1.076254009021024785e+03;-2.145254140426085954e+01
1.083748636968957726e+03;-2.150694893479316505e+01
1.091295454685855020e+03;-2.155984399173752308e+01
1.098894825601629918e+03;-2.161052601706166953e+01
1.106547115676986095e+03;-2.165893215182617482e+01
1.114252693421036383e+03;-2.170484842939781700e+01
1.122011929909055425e+03;-2.174797319564499531e+01
1.129825198800345788e+03;-2.178794213900138388e+01
1.137692876356233455e+03;-2.182502325075165217e+01
1.145615341458184275e+03;-2.185848764330532745e+01
1.153592975626054113e+03;-2.188834248881365951e+01
1.161626163036459502e+03;-2.191442631594539847e+01
1.169715290541279046e+03;-2.193690917340423852e+01
1.177860747686278955e+03;-2.195496812005292853e+01
1.186062926729878882e+03;-2.196900179054203051e+01
1.194322222662037575e+03;-2.197910643865011338e+01
1.202639033223274964e+03;-2.198470154040705182e+01
1.211013758923827481e+03;-2.198606654832974527e+01
1.219446803062931394e+03;-2.198324440927559920e+01
1.227938571748249615e+03;-2.197625646132000554e+01
1.236489473915424924e+03;-2.196547592036355567e+01
1.245099921347775989e+03;-2.195010629858856177e+01
1.253770328696121169e+03;-2.193136782841486720e+01
1.262501113498755331e+03;-2.190871256185222649e+01
1.271292696201551507e+03;-2.188255613271708100e+01
1.280145500178209204e+03;-2.185294572968395599e+01
1.289059951750644359e+03;-2.181997045997355755e+01
1.298036480209515503e+03;-2.178414319652172182e+01
1.307075517834902712e+03;-2.174557423590581706e+01
1.316177499917120258e+03;-2.170448721697704997e+01
1.325342864777682507e+03;-2.166107489180282997e+01
1.334572053790405789e+03;-2.161574454500438236e+01
1.343865511402671018e+03;-2.156807181598398060e+01
1.353223685156823194e+03;-2.151910187033024968e+01
1.362647025711723927e+03;-2.146894437616827389e+01
1.372135986864450615e+03;-2.141740647093716277e+01
1.381691025572155468e+03;-2.136518369644152671e+01
1.391312601974068684e+03;-2.131226902131147938e+01
1.401001179413655564e+03;-2.125860287492399792e+01
1.410757224460932775e+03;-2.120467739482151259e+01
1.420581206934931288e+03;-2.115068344862457650e+01
1.430473599926328461e+03;-2.109687714089204036e+01
1.440434879820226115e+03;-2.104338929024194371e+01
1.450465526319094124e+03;-2.099003815775147430e+01
1.460566022465865672e+03;-2.093746278138912942e+01
1.470736854667206899e+03;-2.088549640186949219e+01
1.480978512716936393e+03;-2.083392753495545691e+01
1.491291489819611570e+03;-2.078395562414404907e+01
1.501676282614283309e+03;-2.073467461167683368e+01
1.512133391198404752e+03;-2.068670352942593738e+01
1.522663319151924497e+03;-2.063975935799232886e+01
1.533266573561530322e+03;-2.059440158089457995e+01
1.543943665045072976e+03;-2.054990140403824839e+01
1.554695107776149143e+03;-2.050734954588734027e+01
1.565521419508871304e+03;-2.046611698366324461e+01
1.576423121602795163e+03;-2.042657476872025413e+01
1.587400739048030346e+03;-2.038855233205215356e+01
1.598454800490514799e+03;-2.035220823844966631e+01
1.609585838257482692e+03;-2.031753650965834623e+01
1.620794388383093292e+03;-2.028461581908186417e+01
1.632080990634245609e+03;-2.025352255581152505e+01
1.643446188536574937e+03;-2.022431426489619355e+01
1.654890529400618334e+03;-2.019671735205397312e+01
1.666414564348183376e+03;-2.017116908989128987e+01
1.678018848338880389e+03;-2.014768629600703775e+01
1.689703940196851363e+03;-2.012581370137379722e+01
1.701470402637675079e+03;-2.010562685611973066e+01
1.713318802295473233e+03;-2.008769564687165854e+01
1.725249709750194370e+03;-2.007137701073338931e+01
1.737263699555090170e+03;-2.005724705980240685e+01
1.749361350264386829e+03;-2.004495381678718857e+01
1.761543244461139693e+03;-2.003454401183948264e+01
1.773809968785297542e+03;-2.002615457019433620e+01
1.786162113961948080e+03;-2.001967951449528726e+01
1.798600274829768296e+03;-2.001508166437216829e+01
1.811125050369661949e+03;-2.001246404258295186e+01
1.823737043733615565e+03;-2.001181705370595054e+01
1.836436862273738143e+03;-2.001328718588366229e+01
1.849225117571511191e+03;-2.001672064598101386e+01
1.862102425467234980e+03;-2.002200904895063616e+01
1.875069406089694894e+03;-2.002911470012559647e+01
1.888126683886017645e+03;-2.003828322337852086e+01
1.901274887651745303e+03;-2.004961910322939644e+01
1.914514650561117605e+03;-2.006255765587161477e+01
1.927846610197554810e+03;-2.007776318946481808e+01
1.941271408584375195e+03;-2.009468953557770377e+01
1.954789692215702416e+03;-2.011394050944738154e+01
1.968402112087605246e+03;-2.013493124725288652e+01
1.982109323729437847e+03;-2.015810536909919648e+01
1.995911987235419474e+03;-2.018320706445568291e+01
2.009810767296415634e+03;-2.021039371814028485e+01
2.023806333231949111e+03;-2.023959555529011922e+01
2.037899359022433373e+03;-2.027074054708484141e+01
2.052090523341623339e+03;-2.030396068807797505e+01
2.066380509589306257e+03;-2.033936129676332882e+01
2.080770005924208363e+03;-2.037668689860355542e+01
2.095259705297135497e+03;-2.041612772202326198e+01
2.109850305484335877e+03;-2.045742579021428398e+01
2.124542509121115927e+03;-2.050109228434266484e+01
2.139337023735666207e+03;-2.054660481697894880e+01
2.154234561783140180e+03;-2.059453027800516978e+01
2.169235840679960347e+03;-2.064470400591044452e+01
2.184341582838361774e+03;-2.069683110923981673e+01
2.199552515701193443e+03;-2.075121260069910534e+01
2.214869371776939715e+03;-2.080777344624837610e+01
2.230292888675001450e+03;-2.086622592919638919e+01
2.245823809141205857e+03;-2.092745932923504171e+01
2.261462881093591022e+03;-2.099054754359586994e+01
2.277210857658410987e+03;-2.105611161983317103e+01
2.293068497206410939e+03;-2.112392787549487139e+01
2.309036563389337061e+03;-2.119371915278883023e+01
2.325115825176726503e+03;-2.126644813795471123e+01
2.341307056892928358e+03;-2.134094229595678271e+01
2.357611038254394316e+03;-2.141872795477949154e+01
2.374028554407231695e+03;-2.149796485598574591e+01
2.390560395965002954e+03;-2.158028148002539837e+01
2.407207359046810780e+03;-2.166482647752795643e+01
2.423970245315631473e+03;-2.175189204225670636e+01
2.440849862016922089e+03;-2.184162638904503595e+01
2.457847022017487234e+03;-2.193377934638627380e+01
2.474962543844636002e+03;-2.202870315140494739e+01
2.492197251725591741e+03;-2.212634869493189171e+01
2.509551975627186494e+03;-2.222644312586459847e+01
2.527027551295830563e+03;-2.232927473765603565e+01
2.544624820297750375e+03;-2.243504961460461544e+01
2.562344630059531937e+03;-2.254349741840001187e+01
2.580187833908916218e+03;-2.265491121948177877e+01
2.598155291115902855e+03;-2.276890824220732412e+01
2.616247866934114427e+03;-2.288598302146452923e+01
2.634466432642482232e+03;-2.300561159173005166e+01
2.652811865587194461e+03;-2.312870285990049979e+01
2.671285049223950864e+03;-2.325471071404979284e+01
2.689886873160494815e+03;-2.338395739350761815e+01
2.708618233199473252e+03;-2.351607876608536785e+01
2.727480031381560366e+03;-2.365112710124421724e+01
2.746473176028905527e+03;-2.378948919417008412e+01
2.765598581788870888e+03;-2.393179907993636135e+01
2.784857169678073660e+03;-2.407692439131624695e+01
2.804249867126750814e+03;-2.422526840893209865e+01
2.823777608023412085e+03;-2.437715921944400677e+01
2.843441332759816760e+03;-2.453205507417266773e+01
2.863241988276253778e+03;-2.469139620332650154e+01
2.883180528107151986e+03;-2.485309296905930765e+01
2.903257912426995517e+03;-2.501914714687667995e+01
2.923475108096561144e+03;-2.518870224657672807e+01
2.943833088709483036e+03;-2.536198553668022626e+01
2.964332834639127213e+03;-2.553916532703600595e+01
2.984975333085817965e+03;-2.572018611394902265e+01
3.005761578124369862e+03;-2.590466205315932768e+01
3.026692570751963103e+03;-2.609354240644539402e+01
3.047769318936336276e+03;-2.628635423246666747e+01
3.068992837664345643e+03;-2.648316668689951925e+01
3.090364148990829563e+03;-2.668396082297055116e+01
3.111884282087836255e+03;-2.688885621263215242e+01
3.133554273294170798e+03;-2.709833440362600498e+01
3.155375166165322753e+03;-2.731182543621472192e+01
3.177348011523703008e+03;-2.752958980765997410e+01
3.199473867509257161e+03;-2.775128076756606177e+01
3.221753799630420417e+03;-2.797849269834594566e+01
3.244188880815421271e+03;-2.821043829283710380e+01
3.266780191463962637e+03;-2.844502665959708665e+01
3.289528819499243582e+03;-2.868672516972027609e+01
3.312435860420353492e+03;-2.893150189206577849e+01
3.335502417355015041e+03;-2.918123555532076807e+01
3.358729601112727323e+03;-2.943592812097311651e+01
3.382118530238246876e+03;-2.969594953035699092e+01
3.405670331065452956e+03;-2.996121342877900418e+01
3.429386137771594349e+03;-3.022984061238464193e+01
3.453267092431893616e+03;-3.050429402760115494e+01
3.477314345074565153e+03;-3.078516407278554823e+01
3.501529053736184323e+03;-3.106957170404470148e+01
3.525912384517459486e+03;-3.135954951817028658e+01
3.550465511639377837e+03;-3.165413193075076137e+01
3.575189617499767337e+03;-3.195440396101556502e+01
3.600085892730226533e+03;-3.225881060873785344e+01
3.625155536253469563e+03;-3.256983557929031292e+01
3.650399755341045875e+03;-3.288596471520302345e+01
3.675819765671499226e+03;-3.320709015873984526e+01
3.701416791388898673e+03;-3.353043883726385843e+01
3.727192065161792016e+03;-3.386244923379572924e+01
3.753146828242570791e+03;-3.419666676551349127e+01
3.779282330527229533e+03;-3.453737545977119083e+01
3.805599830615579322e+03;-3.488232360779662145e+01
3.832100595871844234e+03;-3.522998831453012514e+01
3.858785902485698443e+03;-3.558075148711896674e+01
3.885657035533708495e+03;-3.593641845976938498e+01
3.912715289041244432e+03;-3.629307195030882838e+01
3.939961966044776545e+03;-3.665574074384682746e+01
3.967398378654631415e+03;-3.701960367293527554e+01
3.995025848118182239e+03;-3.738329068574555691e+01
4.022845704883460257e+03;-3.775092237060931666e+01
4.050859288663246389e+03;-3.811462973794657216e+01
4.079067948499574868e+03;-3.848105689803341534e+01
4.107473042828703910e+03;-3.884343274941606694e+01
4.136075939546521113e+03;-3.920215970413965323e+01
4.164878016074435436e+03;-3.955602741084844354e+01
4.193880659425696649e+03;-3.990599844795593043e+01
4.223085266272195440e+03;-4.024609202159398080e+01
4.252493243011720551e+03;-4.058160786118132535e+01
4.282106005835677024e+03;-4.090400704976328683e+01
4.311924980797301941e+03;-4.121879408638334752e+01
4.341951603880331277e+03;-4.151802711199794516e+01
4.372187321068151505e+03;-4.180191065897455616e+01
4.402633588413424150e+03;-4.207348891399391988e+01
4.433291872108223288e+03;-4.232448623961568757e+01
4.464163648554628708e+03;-4.256050633114594461e+01
4.495250404435837481e+03;-4.277764033066909377e+01
4.526553636787729374e+03;-4.297924471971487748e+01
4.558074853070997960e+03;-4.316293501088478024e+01
4.589815571243717386e+03;-4.333181198141146950e+01
4.621777319834452101e+03;-4.348232798340496430e+01
4.653961638015869539e+03;-4.361255445384693274e+01
4.686370075678840294e+03;-4.373566967454881649e+01
4.719004193507109449e+03;-4.383948318269935385e+01
4.751865563052428115e+03;-4.393757546644055623e+01
4.784955766810248861e+03;-4.402219039742154649e+01
4.818276398295913168e+03;-4.410124676153259315e+01
4.851829062121417337e+03;-4.417291944627682909e+01
4.885615374072667692e+03;-4.423527504900386731e+01
4.919636961187295128e+03;-4.429482389750616278e+01
4.953895461833011723e+03;-4.435888393620893311e+01
4.988392525786494843e+03;-4.441148035616829759e+01
5.023129814312859708e+03;-4.446213320842488059e+01
5.058109000245636707e+03;-4.452464274623688567e+01
5.093331768067350822e+03;-4.458027894667332447e+01
5.128799813990611256e+03;-4.463734565400899612e+01
5.164514846039831355e+03;-4.469590080170623025e+01
5.200478584133455115e+03;-4.476650445544301249e+01
5.236692760166797598e+03;-4.483183969721724793e+01
5.273159118095427402e+03;-4.489802232818549754e+01
5.309879414019177602e+03;-4.497072175568274588e+01
5.346855416266695102e+03;-4.505105701781121752e+01
5.384088905480602079e+03;-4.513314582594637159e+01
5.421581674703250428e+03;-4.521827455011243302e+01
5.459335529463050079e+03;-4.530528265659083331e+01
5.497352287861445802e+03;-4.539063453263123904e+01
5.535633780660450611e+03;-4.548806735351963937e+01
5.574181851370823097e+03;-4.557474705358571754e+01
5.612998356340819555e+03;-4.567118003983105723e+01
5.652085164845625513e+03;-4.576340906665565456e+01
5.691444159177343863e+03;-4.586188104300201474e+01
5.731077234735658749e+03;-4.595771855327949140e+01
5.770986300119106090e+03;-4.603862371905195516e+01
5.811173277216968927e+03;-4.613032954245050377e+01
5.851640101301857612e+03;-4.622044524712230640e+01
5.892388721122892093e+03;-4.630738707817013022e+01
5.933421098999549031e+03;-4.638444265425820134e+01
5.974739210916145566e+03;-4.645837038119275064e+01
6.016345046617025218e+03;-4.652642495445831372e+01
6.058240609702358597e+03;-4.659503818763073468e+01
6.100427917724638064e+03;-4.666346057052250274e+01
6.142909002285816314e+03;-4.672002575443409000e+01
6.185685909135172551e+03;-4.677756580163958944e+01
6.228760698267813495e+03;-4.682437905598844452e+01
6.272135444023869240e+03;-4.687525434574410355e+01
6.315812235188407612e+03;-4.692156862856313637e+01
6.359793175091986086e+03;-4.696555868153348712e+01
6.404080381711984955e+03;-4.700627546688519942e+01
6.448675987774577152e+03;-4.705007542914879082e+01
6.493582140857442027e+03;-4.709931446440477032e+01
6.538801003493164899e+03;-4.713928414330165850e+01
6.584334753273412389e+03;-4.716991873606671248e+01
6.630185582953772609e+03;-4.722922312433278336e+01
6.676355700559361139e+03;-4.728029569274462318e+01
6.722847329491153687e+03;-4.732367604278459794e+01
6.769662708633036345e+03;-4.738710599005840152e+01
6.816804092459657113e+03;-4.743882473931206079e+01
6.864273751144973176e+03;-4.749550085014271161e+01
6.912073970671583993e+03;-4.755578884947242102e+01
6.960207052940792892e+03;-4.762694098422070965e+01
7.008675315883494477e+03;-4.769199306969684216e+01
7.057481093571782367e+03;-4.776743022685577955e+01
7.106626736331348184e+03;-4.784956651283884099e+01
7.156114610854652710e+03;-4.793241442801620167e+01
7.205947100314930140e+03;-4.802015353060534864e+01
7.256126604480930837e+03;-4.810538314791610048e+01
7.306655539832491741e+03;-4.820129514971434048e+01
7.357536339676913485e+03;-4.830146699008741962e+01
7.408771454266108776e+03;-4.840638599210675608e+01
7.460363350914649345e+03;-4.851789299270248534e+01
7.512314514118545958e+03;-4.862849770986706943e+01
7.564627445674912451e+03;-4.874061605289880106e+01
7.617304664802415573e+03;-4.885332753452309618e+01
7.670348708262635228e+03;-4.897681773863942567e+01
7.723762130482197790e+03;-4.911500864347094364e+01
7.777547503675791631e+03;-4.923094871157793762e+01
7.831707417970050301e+03;-4.936516043862793879e+01
7.886244481528254255e+03;-4.950350177822470954e+01
7.941161320675971183e+03;-4.964274110639536275e+01
7.996460580027503966e+03;-4.978820801543955810e+01
8.052144922613265408e+03;-4.992513193833843843e+01
8.108217030007983340e+03;-5.007312006173049213e+01
8.164679602459887974e+03;-5.022490768868942013e+01
8.221535359020714168e+03;-5.038526190022730589e+01
8.278787037676658656e+03;-5.053262198061649002e+01
8.336437395480197665e+03;-5.069580294217679750e+01
8.394489208682909521e+03;-5.085552661264716079e+01
8.452945272869135806e+03;-5.100823754235992169e+01
8.511808403090612046e+03;-5.117784627021096355e+01
8.571081434002049718e+03;-5.136888154480911339e+01
8.630767219997598659e+03;-5.152094606832692136e+01
8.690868635348362659e+03;-5.170322342389551551e+01
8.751388574340775449e+03;-5.186096550545335759e+01
8.812329951416011681e+03;-5.204752051062239104e+01
8.873695701310280128e+03;-5.222560008408235888e+01
8.935488779196221003e+03;-5.241297226733247072e+01
8.997712160825170940e+03;-5.260762421955601553e+01
9.060368842670486629e+03;-5.277115012099358182e+01
9.123461842071839783e+03;-5.296819855486804585e+01
9.186994197380498008e+03;-5.315772027222254792e+01
9.250968968105684326e+03;-5.334642006386106061e+01
9.315389235061893487e+03;-5.352495886663230351e+01
9.380258100517254206e+03;-5.373781996418505713e+01
9.445578688342899113e+03;-5.394315659022244347e+01
9.511354144163449746e+03;-5.413195701969895168e+01
9.577587635508467429e+03;-5.432608569520383668e+01
9.644282351964995541e+03;-5.452313936504953062e+01
9.711441505331167718e+03;-5.472182110807401756e+01
9.779068329770851051e+03;-5.493484069595684360e+01
9.847166081969433435e+03;-5.512157245251711402e+01
9.915738041290631372e+03;-5.535113430558065062e+01
9.984787509934418267e+03;-5.554703799059298319e+01
1.005431781309602411e+04;-5.575714351695135207e+01
1.012433229912611205e+04;-5.596144586521892705e+01
1.019483433969198995e+04;-5.620563310900195830e+01
1.026582732993999889e+04;-5.638670427895552706e+01
1.033731468865897295e+04;-5.660904319254440509e+01
1.040929985844493785e+04;-5.683010899803325344e+01
1.048178630586683903e+04;-5.701415436610211884e+01
1.055477752163352125e+04;-5.723216852432353363e+01
1.062827702076181049e+04;-5.747059790174066052e+01
1.070228834274576002e+04;-5.767843862472305005e+01
1.077681505172716425e+04;-5.792278546837288644e+01
1.085186073666713855e+04;-5.816667396976578175e+01
1.092742901151899605e+04;-5.834447132035453620e+01
1.100352351540221571e+04;-5.856775735900954771e+01
1.108014791277777840e+04;-5.878944491175632692e+01
1.115730589362457613e+04;-5.902539985671842260e+01
1.123500117361712910e+04;-5.920669190335615895e+01
1.131323749430451971e+04;-5.945688271897187605e+01
1.139201862329054893e+04;-5.974861104496154951e+01
1.147134835441521682e+04;-5.993604463105849334e+01
1.155123050793739276e+04;-6.015762043469663922e+01
1.163166893071879713e+04;-6.039037274625501794e+01
1.171266749640921626e+04;-6.067832584895884196e+01
1.179423010563311254e+04;-6.084715717138843871e+01
1.187636068617741330e+04;-6.109351918077339860e+01
1.195906319318069291e+04;-6.132923074983150968e+01
1.204234160932358282e+04;-6.160445942601122482e+01
1.212619994502064219e+04;-6.187464243520852847e+01
1.221064223861343453e+04;-6.204382298711510657e+01
1.229567255656501584e+04;-6.227723664634816458e+01
1.238129499365577067e+04;-6.252858553604955461e+01
1.246751367318055964e+04;-6.279953033157046605e+01
1.255433274714735126e+04;-6.305255301488199393e+01
1.264175639647712887e+04;-6.323098097617181423e+01
1.272978883120523824e+04;-6.350085296068423446e+01
1.281843429068409750e+04;-6.371811409027966278e+01
1.290769704378741517e+04;-6.406319761825211856e+01
1.299758138911572132e+04;-6.427292515536227313e+01
1.308809165520337774e+04;-6.444411039248898021e+01
1.317923220072704316e+04;-6.478779815773832240e+01
1.327100741471552283e+04;-6.510247914044340689e+01
1.336342171676120961e+04;-6.530071013305155248e+01
1.345647955723285850e+04;-6.551607100446136656e+01
1.355018541748993084e+04;-6.569390132566685736e+01
1.364454381009835197e+04;-6.598514562966359165e+01
1.373955927904789314e+04;-6.635468197624638265e+01
1.383523639997095415e+04;-6.659507439775360638e+01
1.393157978036292297e+04;-6.671033355538037313e+01
1.402859405980401789e+04;-6.699735111144910604e+01
1.412628391018278489e+04;-6.727607699669496810e+01
1.422465403592103030e+04;-6.758843752304252916e+01
1.432370917420038495e+04;-6.779660434839435368e+01
1.442345409519044733e+04;-6.808772499788513244e+01
1.452389360227843463e+04;-6.837701755511682222e+01
1.462503253230058726e+04;-6.854184493780662990e+01
1.472687575577504140e+04;-6.883700538513677714e+01
1.482942817713640579e+04;-6.923543330296249110e+01
1.493269473497187937e+04;-6.927907854961722478e+01
1.503668040225916411e+04;-6.982754331392698077e+01
1.514139018660590591e+04;-6.991977333573807130e+01
1.524682913049083072e+04;-7.034539700806831775e+01
1.535300231150661057e+04;-7.041696974396187159e+01
1.545991484260431935e+04;-7.072354022078759783e+01
1.556757187233974219e+04;-7.087752211336645303e+01
1.567597858512125094e+04;-7.142505703821922225e+01
1.578514020145950781e+04;-7.153889577945133738e+01
1.589506197821879323e+04;-7.205454583414670822e+01
1.600574920887026565e+04;-7.212999620249530608e+01
1.611720722374680918e+04;-7.226597252618581990e+01
1.622944139029974940e+04;-7.252854493584138140e+01
1.634245711335728083e+04;-7.298223054951438371e+01
1.645625983538483342e+04;-7.343502884291771693e+01
1.657085503674711072e+04;-7.355507155352437110e+01
1.668624823597199793e+04;-7.392025473325796270e+01
1.680244499001636359e+04;-7.395633201308052662e+01
1.691945089453357650e+04;-7.449441427732212162e+01
1.703727158414307632e+04;-7.441370123618281696e+01
1.715591273270166494e+04;-7.492232798570888974e+01
1.727538005357675866e+04;-7.498605141908001315e+01
1.739567929992146674e+04;-7.578669617678609427e+01
1.751681626495173623e+04;-7.563818312740843908e+01
1.763879678222527946e+04;-7.611109415048323967e+01
1.776162672592251329e+04;-7.609738605798666811e+01
1.788531201112944473e+04;-7.664332521943433107e+01
1.800985859412246646e+04;-7.734327663504815575e+01
1.813527247265529149e+04;-7.741937857603188888e+01
1.826155968624771413e+04;-7.752559464352030716e+01
1.838872631647648814e+04;-7.793169797580620184e+01
1.851677848726813318e+04;-7.817484283033587644e+01
1.864572236519393482e+04;-7.862705561117536490e+01
1.877556415976684730e+04;-7.883959797660638458e+01
1.890631012374052807e+04;-7.919685605534040462e+01
1.903796655341048972e+04;-7.926273077962927971e+01
1.917053978891721636e+04;-7.970344666166874958e+01
1.930403621455159373e+04;-7.964968251863633952e+01
1.943846225906230029e+04;-8.040695056859190970e+01
1.957382439596541008e+04;-8.063409573969407518e+01
1.971012914385607655e+04;-8.100353737726975112e+01
1.984738306672255567e+04;-8.112517297217003431e+01
1.998559277426222252e+04;-8.170517703024106027e+01
2.012476492219991633e+04;-8.164971711277303257e+01
2.026490621260839180e+04;-8.265356337990067459e+01
2.040602339423115700e+04;-8.299800890318562097e+01
2.054812326280742855e+04;-8.263406332101722285e+01
2.069121266139939326e+04;-8.284903641128094876e+01
2.083529848072175082e+04;-8.421381600980706139e+01
2.098038765947350112e+04;-8.456621758030094327e+01
2.112648718467218714e+04;-8.476822159096819576e+01
2.127360409199029527e+04;-8.346429681566976910e+01
2.142174546609410754e+04;-8.516281900361850887e+01
2.157091844098479123e+04;-8.662580167930848063e+01
2.172113020034208603e+04;-8.465445848929077499e+01
2.187238797787013027e+04;-8.582561608725798408e+01
2.202469905764588475e+04;-8.537181591704964490e+01
2.217807077446988114e+04;-8.654211628590140037e+01
2.233251051421939337e+04;-8.662955686875518779e+01
2.248802571420421373e+04;-8.646828049725283449e+01
2.264462386352475733e+04;-8.726888338687717805e+01
2.280231250343272768e+04;-8.711797451882314647e+01
2.296109922769419791e+04;-8.891667275228421374e+01
