4.745571245323067160e+02;-5.474659806151948516e+01
4.778617617820632404e+02;-5.462603656606796676e+01
4.811894112821640306e+02;-5.450656973346774947e+01
4.845402332812616919e+02;-5.438589463595472040e+01
4.879143891439200047e+02;-5.426565591974390657e+01
4.913120413583845902e+02;-5.414794584621257911e+01
4.947333535444084873e+02;-5.402406601405670017e+01
4.981784904611305365e+02;-5.390217394759451963e+01
5.016476180150110622e+02;-5.378485202653573083e+01
5.051409032678196809e+02;-5.366454908591851591e+01
5.086585144446820550e+02;-5.354190175424583487e+01
5.122006209421795120e+02;-5.341858738996737799e+01
5.157673933365084622e+02;-5.329787646174602145e+01
5.193590033916927950e+02;-5.317315496778383022e+01
5.229756240678567565e+02;-5.305089227029124999e+01
5.266174295295545562e+02;-5.293147363690569307e+01
5.302845951541553404e+02;-5.281197128918063299e+01
5.339772975402918291e+02;-5.269290957836091849e+01
5.376957145163618179e+02;-5.257345291167530377e+01
5.414400251490942537e+02;-5.245260422921730736e+01
5.452104097521703352e+02;-5.232845193964726604e+01
5.490070498949091871e+02;-5.220983197265727682e+01
5.528301284110090137e+02;-5.209034295598710429e+01
5.566798294073540774e+02;-5.196809459574792811e+01
5.605563382728792021e+02;-5.184274226219774562e+01
5.644598416874979421e+02;-5.171912216860025069e+01
5.683905276310933914e+02;-5.159422003170152493e+01
5.723485853925684523e+02;-5.147185578851843246e+01
5.763342055789638607e+02;-5.135366302519913262e+01
5.803475801246353285e+02;-5.123751312377338252e+01
5.843889023004977616e+02;-5.111455112947285784e+01
5.884583667233314372e+02;-5.098973265249782827e+01
5.925561693651552559e+02;-5.087039318824950129e+01
5.966825075626628632e+02;-5.074966542864235919e+01
6.008375800267272098e+02;-5.062751575702804985e+01
6.050215868519678679e+02;-5.050666036807800907e+01
6.092347295263891738e+02;-5.038729795983022086e+01
6.134772109410818075e+02;-5.026141751453520357e+01
6.177492353999928127e+02;-5.013983089561365603e+01
6.220510086297664429e+02;-5.002251184469493239e+01
6.263827377896486723e+02;-4.990088034091978386e+01
6.307446314814651487e+02;-4.977674310205046027e+01
6.351368997596666759e+02;-4.965390817050979422e+01
6.395597541414422267e+02;-4.953336313263762491e+01
6.440134076169090349e+02;-4.941305753047750216e+01
6.484980746593662388e+02;-4.929028787508610066e+01
6.530139712356250357e+02;-4.916734966650830785e+01
6.575613148164079576e+02;-4.905106852240781024e+01
6.621403243868209074e+02;-4.892993296695308203e+01
6.667512204569007963e+02;-4.880365607084464585e+01
6.713942250722330982e+02;-4.868122315373167908e+01
6.760695618246461436e+02;-4.855963520275004441e+01
6.807774558629749890e+02;-4.843936130971142262e+01
6.855181339039091881e+02;-4.831898280210273100e+01
6.902918242429066140e+02;-4.819856492826227168e+01
6.950987567651900463e+02;-4.807868330025962678e+01
6.999391629568143571e+02;-4.795523545395717235e+01
7.048132759158179397e+02;-4.783179971762476868e+01
7.097213303634456452e+02;-4.770895338043278144e+01
7.146635626554527789e+02;-4.758496339237984785e+01
7.196402107934881087e+02;-4.746593825950431977e+01
7.246515144365519063e+02;-4.734749845191668527e+01
7.296977149125419828e+02;-4.722647459007092152e+01
7.347790552298716875e+02;-4.710429790035983189e+01
7.398957800891745364e+02;-4.697998668526911104e+01
7.450481358950850108e+02;-4.685902147720383226e+01
7.502363707681088272e+02;-4.673717684707091280e+01
7.554607345565688092e+02;-4.661343376405432082e+01
7.607214788486376165e+02;-4.649276582042418227e+01
7.660188569844539188e+02;-4.637062227456374330e+01
7.713531240683196302e+02;-4.624662560564267721e+01
7.767245369809890008e+02;-4.612634297027709351e+01
7.821333543920367219e+02;-4.600512230021792703e+01
7.875798367723158435e+02;-4.588295183078970041e+01
7.930642464064980004e+02;-4.575993386192324408e+01
7.985868474057092499e+02;-4.563896649574470388e+01
8.041479057202445802e+02;-4.551550275616957464e+01
8.097476891523782569e+02;-4.539251709555587411e+01
8.153864673692562519e+02;-4.527186970608501326e+01
8.210645119158876923e+02;-4.514816658985081688e+01
8.267820962282173696e+02;-4.502645102777704267e+01
8.325394956462960181e+02;-4.490318946645323450e+01
8.383369874275392704e+02;-4.478018723866192374e+01
8.441748507600767653e+02;-4.466004846481139623e+01
8.500533667762013010e+02;-4.453557550780903540e+01
8.559728185659050723e+02;-4.441386745193887009e+01
8.619334911905126546e+02;-4.429117324026348257e+01
8.679356716964061889e+02;-4.417069569264332074e+01
8.739796491288532252e+02;-4.404833313187559440e+01
8.800657145459231288e+02;-4.392527641098519808e+01
8.861941610325038710e+02;-4.380196188529976808e+01
8.923652837144173873e+02;-4.368153813253272233e+01
8.985793797726281582e+02;-4.355863791645152361e+01
9.048367484575596791e+02;-4.343486110125989796e+01
9.111376911035016519e+02;-4.331162679493797896e+01
9.174825111431237019e+02;-4.318956565833044436e+01
9.238715141220836813e+02;-4.306675654316415347e+01
9.303050077137467042e+02;-4.294701407305031182e+01
9.367833017339988828e+02;-4.282178371141174011e+01
9.433067081561674740e+02;-4.269887315756193402e+01
9.498755411260453911e+02;-4.257637493677889751e+01
9.564901169770163278e+02;-4.245428771643722854e+01
9.631507542452930011e+02;-4.232996966194599509e+01
9.698577736852533917e+02;-4.220608816375860073e+01
9.766114982848894215e+02;-4.208502583436247590e+01
9.834122532813576072e+02;-4.196019708138985038e+01
9.902603661766454479e+02;-4.183775803479081645e+01
9.971561667533405853e+02;-4.171294967060962477e+01
1.004099987090513537e+03;-4.159111273375500417e+01
1.011092161579705703e+03;-4.147020562398946453e+01
1.018133026941037883e+03;-4.134528702475532924e+01
1.025222922239422587e+03;-4.122159560083393615e+01
1.032362188900892306e+03;-4.109848287372394537e+01
1.039551170729043179e+03;-4.097511767460127174e+01
1.046790213921587565e+03;-4.085153680307140434e+01
1.054079667087030884e+03;-4.072994642622315098e+01
1.061419881261456112e+03;-4.060533222213250326e+01
1.068811209925430830e+03;-4.048092661862631303e+01
1.076254009021024785e+03;-4.035658188252917711e+01
1.083748636968957726e+03;-4.023534565020731435e+01
1.091295454685855020e+03;-4.011223298306448015e+01
1.098894825601629918e+03;-3.998781750987490824e+01
1.106547115676986095e+03;-3.986246513816831083e+01
1.114252693421036383e+03;-3.973843847071686497e+01
1.122011929909055425e+03;-3.961556104812831336e+01
1.129825198800345788e+03;-3.949100764086809789e+01
1.137692876356233455e+03;-3.936889489771648698e+01
1.145615341458184275e+03;-3.924305113167233827e+01
1.153592975626054113e+03;-3.911724517911828514e+01
1.161626163036459502e+03;-3.899488844098664231e+01
1.169715290541279046e+03;-3.887076223390503316e+01
1.177860747686278955e+03;-3.874625696543807862e+01
1.186062926729878882e+03;-3.862141024834146918e+01
1.194322222662037575e+03;-3.849749588674546885e+01
1.202639033223274964e+03;-3.837270251565445989e+01
1.211013758923827481e+03;-3.824825413252213480e+01
1.219446803062931394e+03;-3.812362873907592586e+01
1.227938571748249615e+03;-3.799931286802973318e+01
1.236489473915424924e+03;-3.787541632701466909e+01
1.245099921347775989e+03;-3.774819383819608731e+01
1.253770328696121169e+03;-3.762242280252755933e+01
1.262501113498755331e+03;-3.750026547962310275e+01
1.271292696201551507e+03;-3.737623971100659759e+01
1.280145500178209204e+03;-3.724890940538629280e+01
1.289059951750644359e+03;-3.712336565118342691e+01
1.298036480209515503e+03;-3.699816653521354226e+01
1.307075517834902712e+03;-3.687121130588617746e+01
1.316177499917120258e+03;-3.674693939248138719e+01
1.325342864777682507e+03;-3.662065547861803338e+01
1.334572053790405789e+03;-3.649702240865915570e+01
1.343865511402671018e+03;-3.637037962142498770e+01
1.353223685156823194e+03;-3.624494020505373726e+01
1.362647025711723927e+03;-3.611908337338930863e+01
1.372135986864450615e+03;-3.599242329000253449e+01
1.381691025572155468e+03;-3.586572750811296828e+01
1.391312601974068684e+03;-3.573925733937115012e+01
1.401001179413655564e+03;-3.561307021484517321e+01
1.410757224460932775e+03;-3.548686120724433835e+01
1.420581206934931288e+03;-3.536118474817041601e+01
1.430473599926328461e+03;-3.523463547263253304e+01
1.440434879820226115e+03;-3.510633977566003239e+01
1.450465526319094124e+03;-3.498010469911829290e+01
1.460566022465865672e+03;-3.485249510346917390e+01
1.470736854667206899e+03;-3.472645454388836583e+01
1.480978512716936393e+03;-3.459774870298898009e+01
1.491291489819611570e+03;-3.447086931455203285e+01
1.501676282614283309e+03;-3.434431743413417593e+01
1.512133391198404752e+03;-3.421648645832271995e+01
1.522663319151924497e+03;-3.408882234772858766e+01
1.533266573561530322e+03;-3.396089291460726400e+01
1.543943665045072976e+03;-3.383304025903089496e+01
1.554695107776149143e+03;-3.370534839020626805e+01
1.565521419508871304e+03;-3.357620431275771722e+01
1.576423121602795163e+03;-3.344774671574182179e+01
1.587400739048030346e+03;-3.332020553416388964e+01
1.598454800490514799e+03;-3.319090802448322819e+01
1.609585838257482692e+03;-3.306316448602198221e+01
1.620794388383093292e+03;-3.293459624502180816e+01
1.632080990634245609e+03;-3.280612987689745808e+01
1.643446188536574937e+03;-3.267562791051657456e+01
1.654890529400618334e+03;-3.254679147917543247e+01
1.666414564348183376e+03;-3.241737480783692149e+01
1.678018848338880389e+03;-3.228795824208616239e+01
1.689703940196851363e+03;-3.215892392230395558e+01
1.701470402637675079e+03;-3.202909388711174188e+01
1.713318802295473233e+03;-3.190061711673227762e+01
1.725249709750194370e+03;-3.177078811583920981e+01
1.737263699555090170e+03;-3.164136698473712173e+01
1.749361350264386829e+03;-3.151104965508454825e+01
1.761543244461139693e+03;-3.138081229004359329e+01
1.773809968785297542e+03;-3.125255478433600231e+01
1.786162113961948080e+03;-3.112160721200426039e+01
1.798600274829768296e+03;-3.099356317255013593e+01
1.811125050369661949e+03;-3.086516730871497671e+01
1.823737043733615565e+03;-3.073614954808144617e+01
1.836436862273738143e+03;-3.060780976457886382e+01
1.849225117571511191e+03;-3.047877210536747228e+01
1.862102425467234980e+03;-3.035028897187229191e+01
1.875069406089694894e+03;-3.022223770287752131e+01
1.888126683886017645e+03;-3.009546289105821870e+01
1.901274887651745303e+03;-2.996879425914309891e+01
1.914514650561117605e+03;-2.984228894916399355e+01
1.927846610197554810e+03;-2.971702146209035078e+01
1.941271408584375195e+03;-2.959226493112903356e+01
1.954789692215702416e+03;-2.946886463148256041e+01
1.968402112087605246e+03;-2.934596598500734288e+01
1.982109323729437847e+03;-2.922450822671142490e+01
1.995911987235419474e+03;-2.910293035157161157e+01
2.009810767296415634e+03;-2.898444449876726026e+01
2.023806333231949111e+03;-2.886612419175206767e+01
2.037899359022433373e+03;-2.874897182089895153e+01
2.052090523341623339e+03;-2.863367934057971453e+01
2.066380509589306257e+03;-2.851915293892113823e+01
2.080770005924208363e+03;-2.840552630165874959e+01
2.095259705297135497e+03;-2.829118062859968674e+01
2.109850305484335877e+03;-2.817852308321202770e+01
2.124542509121115927e+03;-2.806449871770731264e+01
2.139337023735666207e+03;-2.794799128878926453e+01
2.154234561783140180e+03;-2.782988412999446481e+01
2.169235840679960347e+03;-2.770766950541307949e+01
2.184341582838361774e+03;-2.757962000380851109e+01
2.199552515701193443e+03;-2.744603283787360581e+01
2.214869371776939715e+03;-2.730533164944036884e+01
2.230292888675001450e+03;-2.715498350794864280e+01
2.245823809141205857e+03;-2.699484399516049393e+01
2.261462881093591022e+03;-2.682526609348436608e+01
2.277210857658410987e+03;-2.664554770766838487e+01
2.293068497206410939e+03;-2.645642032435859292e+01
2.309036563389337061e+03;-2.625990087621181956e+01
2.325115825176726503e+03;-2.605535471927404956e+01
2.341307056892928358e+03;-2.584412950440214018e+01
2.357611038254394316e+03;-2.562957348853162287e+01
2.374028554407231695e+03;-2.541185936497374342e+01
2.390560395965002954e+03;-2.519062037016716360e+01
2.407207359046810780e+03;-2.496808018715226751e+01
2.423970245315631473e+03;-2.474694843692644497e+01
2.440849862016922089e+03;-2.452388468211389139e+01
2.457847022017487234e+03;-2.430297207989319119e+01
2.474962543844636002e+03;-2.408199906298204951e+01
2.492197251725591741e+03;-2.386376077306114851e+01
2.509551975627186494e+03;-2.364564934325515821e+01
2.527027551295830563e+03;-2.342999312136667811e+01
2.544624820297750375e+03;-2.321621070930955000e+01
2.562344630059531937e+03;-2.300377563913254519e+01
2.580187833908916218e+03;-2.279469568417558278e+01
2.598155291115902855e+03;-2.258628157379856560e+01
2.616247866934114427e+03;-2.238156766170595802e+01
2.634466432642482232e+03;-2.217857888706557290e+01
2.652811865587194461e+03;-2.197853106685110092e+01
2.671285049223950864e+03;-2.178115684721939616e+01
2.689886873160494815e+03;-2.158822484015640697e+01
2.708618233199473252e+03;-2.139865330350482608e+01
2.727480031381560366e+03;-2.121206115411013116e+01
2.746473176028905527e+03;-2.102990455622875743e+01
2.765598581788870888e+03;-2.085290143373344662e+01
2.784857169678073660e+03;-2.068053699142430801e+01
2.804249867126750814e+03;-2.051382648371884088e+01
2.823777608023412085e+03;-2.035313481416750037e+01
2.843441332759816760e+03;-2.019845121647324149e+01
2.863241988276253778e+03;-2.005081958035633249e+01
2.883180528107151986e+03;-1.990979254282400746e+01
2.903257912426995517e+03;-1.977635073114597120e+01
2.923475108096561144e+03;-1.965007980307409596e+01
2.943833088709483036e+03;-1.953198247882522764e+01
2.964332834639127213e+03;-1.942199779708519713e+01
2.984975333085817965e+03;-1.931998076888816840e+01
3.005761578124369862e+03;-1.922619235095003276e+01
3.026692570751963103e+03;-1.914133834694757041e+01
3.047769318936336276e+03;-1.906369827344514434e+01
3.068992837664345643e+03;-1.899442061023009387e+01
3.090364148990829563e+03;-1.893296807916625113e+01
3.111884282087836255e+03;-1.887905314702462078e+01
3.133554273294170798e+03;-1.883270084997412397e+01
3.155375166165322753e+03;-1.879354787382663972e+01
3.177348011523703008e+03;-1.876006670655839415e+01
3.199473867509257161e+03;-1.873390217614693043e+01
3.221753799630420417e+03;-1.871251127892357502e+01
3.244188880815421271e+03;-1.869676449439465316e+01
3.266780191463962637e+03;-1.868588705914152115e+01
3.289528819499243582e+03;-1.867962509536597437e+01
3.312435860420353492e+03;-1.867660813698450539e+01
3.335502417355015041e+03;-1.867790344754718745e+01
3.358729601112727323e+03;-1.868151817516484314e+01
3.382118530238246876e+03;-1.868763165948588423e+01
3.405670331065452956e+03;-1.869645518230808179e+01
3.429386137771594349e+03;-1.870770322013890663e+01
3.453267092431893616e+03;-1.871991726079268403e+01
3.477314345074565153e+03;-1.873327015629172365e+01
3.501529053736184323e+03;-1.874784376736804958e+01
3.525912384517459486e+03;-1.876353560518439778e+01
3.550465511639377837e+03;-1.877919367772670967e+01
3.575189617499767337e+03;-1.879542394779734593e+01
3.600085892730226533e+03;-1.881198675319247116e+01
3.625155536253469563e+03;-1.882842789351938251e+01
3.650399755341045875e+03;-1.884402738580419623e+01
3.675819765671499226e+03;-1.886029326488024438e+01
3.701416791388898673e+03;-1.887557614571094433e+01
3.727192065161792016e+03;-1.889034156912790152e+01
3.753146828242570791e+03;-1.890517913905450342e+01
3.779282330527229533e+03;-1.891981582286290831e+01
3.805599830615579322e+03;-1.893315886886865584e+01
3.832100595871844234e+03;-1.894538035865594949e+01
3.858785902485698443e+03;-1.895780850414691798e+01
3.885657035533708495e+03;-1.896965505275330699e+01
3.912715289041244432e+03;-1.898057337803914990e+01
3.939961966044776545e+03;-1.899098951460554829e+01
3.967398378654631415e+03;-1.900046129392827510e+01
3.995025848118182239e+03;-1.900965031635884728e+01
4.022845704883460257e+03;-1.901714120139768482e+01
4.050859288663246389e+03;-1.902586488165664491e+01
4.079067948499574868e+03;-1.903313698387383468e+01
4.107473042828703910e+03;-1.904010240943716070e+01
4.136075939546521113e+03;-1.904606346403475925e+01
4.164878016074435436e+03;-1.905254800909160551e+01
4.193880659425696649e+03;-1.905802787934058529e+01
4.223085266272195440e+03;-1.906316815328849756e+01
4.252493243011720551e+03;-1.906849859124270452e+01
4.282106005835677024e+03;-1.907284576996165271e+01
4.311924980797301941e+03;-1.907747320993591345e+01
4.341951603880331277e+03;-1.908181269713751504e+01
4.372187321068151505e+03;-1.908624974494822268e+01
4.402633588413424150e+03;-1.909005165922311420e+01
4.433291872108223288e+03;-1.909418719334800940e+01
4.464163648554628708e+03;-1.909883323159306912e+01
4.495250404435837481e+03;-1.910189564611487612e+01
4.526553636787729374e+03;-1.910716222461062941e+01
4.558074853070997960e+03;-1.911108236369813440e+01
4.589815571243717386e+03;-1.911635239023050659e+01
4.621777319834452101e+03;-1.912177517527439008e+01
4.653961638015869539e+03;-1.912665634058935638e+01
4.686370075678840294e+03;-1.913211030084649877e+01
4.719004193507109449e+03;-1.913853272118554827e+01
4.751865563052428115e+03;-1.914514968519204530e+01
4.784955766810248861e+03;-1.915242757616428548e+01
4.818276398295913168e+03;-1.915998121925441566e+01
4.851829062121417337e+03;-1.916799388767925194e+01
4.885615374072667692e+03;-1.917691772617601487e+01
4.919636961187295128e+03;-1.918692432463705444e+01
4.953895461833011723e+03;-1.919711490223973627e+01
4.988392525786494843e+03;-1.920826660614933346e+01
5.023129814312859708e+03;-1.922027472539633663e+01
5.058109000245636707e+03;-1.923284038319863143e+01
5.093331768067350822e+03;-1.924595917127587086e+01
5.128799813990611256e+03;-1.926104575616864167e+01
5.164514846039831355e+03;-1.927576624237963188e+01
5.200478584133455115e+03;-1.929231692029247114e+01
5.236692760166797598e+03;-1.930830000246563927e+01
5.273159118095427402e+03;-1.932614915395535959e+01
5.309879414019177602e+03;-1.934472844695600102e+01
5.346855416266695102e+03;-1.936293718356622406e+01
5.384088905480602079e+03;-1.938226368848430781e+01
5.421581674703250428e+03;-1.940196029022824220e+01
5.459335529463050079e+03;-1.942170419284710903e+01
5.497352287861445802e+03;-1.944123067809407956e+01
5.535633780660450611e+03;-1.946038505669368135e+01
5.574181851370823097e+03;-1.947900568910337782e+01
5.612998356340819555e+03;-1.949789555161813581e+01
5.652085164845625513e+03;-1.951494096556211844e+01
5.691444159177343863e+03;-1.953061622201255787e+01
5.731077234735658749e+03;-1.954490015265541203e+01
5.770986300119106090e+03;-1.955646066845157094e+01
5.811173277216968927e+03;-1.956697510448291766e+01
5.851640101301857612e+03;-1.957502081383084303e+01
5.892388721122892093e+03;-1.958106181910892829e+01
5.933421098999549031e+03;-1.958214026415993558e+01
5.974739210916145566e+03;-1.958121185692568389e+01
6.016345046617025218e+03;-1.957822348488513597e+01
6.058240609702358597e+03;-1.957124024024785314e+01
6.100427917724638064e+03;-1.956071062061536026e+01
6.142909002285816314e+03;-1.954782827164342507e+01
6.185685909135172551e+03;-1.953255533216615802e+01
6.228760698267813495e+03;-1.951518891117907017e+01
6.272135444023869240e+03;-1.949424217955955996e+01
6.315812235188407612e+03;-1.947199965243137143e+01
6.359793175091986086e+03;-1.944805674930682571e+01
6.404080381711984955e+03;-1.942265954841021625e+01
6.448675987774577152e+03;-1.939730201740367832e+01
6.493582140857442027e+03;-1.936986461519944669e+01
6.538801003493164899e+03;-1.934261046934812356e+01
6.584334753273412389e+03;-1.931473189168572091e+01
6.630185582953772609e+03;-1.928755672528975040e+01
6.676355700559361139e+03;-1.926058857474816932e+01
6.722847329491153687e+03;-1.923327653997611009e+01
6.769662708633036345e+03;-1.920820992764621238e+01
6.816804092459657113e+03;-1.918256557434075660e+01
6.864273751144973176e+03;-1.915832435794535371e+01
6.912073970671583993e+03;-1.913467104972395560e+01
6.960207052940792892e+03;-1.911275749889150077e+01
7.008675315883494477e+03;-1.909102325629655184e+01
7.057481093571782367e+03;-1.907073461453964214e+01
7.106626736331348184e+03;-1.905110004570030569e+01
7.156114610854652710e+03;-1.903266936232078521e+01
7.205947100314930140e+03;-1.901592912808980884e+01
7.256126604480930837e+03;-1.900038242922137854e+01
7.306655539832491741e+03;-1.898560383619247105e+01
7.357536339676913485e+03;-1.897237106068633494e+01
7.408771454266108776e+03;-1.895958712981013505e+01
7.460363350914649345e+03;-1.894858246282496239e+01
7.512314514118545958e+03;-1.893844778743017088e+01
7.564627445674912451e+03;-1.892955277003520465e+01
7.617304664802415573e+03;-1.892123595331434771e+01
7.670348708262635228e+03;-1.891551633489163464e+01
7.723762130482197790e+03;-1.890848986052649394e+01
7.777547503675791631e+03;-1.890392737853559879e+01
7.831707417970050301e+03;-1.890048085332736605e+01
7.886244481528254255e+03;-1.889779594185232625e+01
7.941161320675971183e+03;-1.889614289309757922e+01
7.996460580027503966e+03;-1.889430409353732543e+01
8.052144922613265408e+03;-1.889540020384997376e+01
8.108217030007983340e+03;-1.889535403151125337e+01
8.164679602459887974e+03;-1.889627222700221765e+01
8.221535359020714168e+03;-1.889973513363926827e+01
8.278787037676658656e+03;-1.890211223503036564e+01
8.336437395480197665e+03;-1.890599808932115877e+01
8.394489208682909521e+03;-1.891178130534386170e+01
8.452945272869135806e+03;-1.891669903389522389e+01
8.511808403090612046e+03;-1.892331440140287313e+01
8.571081434002049718e+03;-1.893028734784711986e+01
8.630767219997598659e+03;-1.893750779793665373e+01
8.690868635348362659e+03;-1.894501226267193061e+01
8.751388574340775449e+03;-1.895425094343695704e+01
8.812329951416011681e+03;-1.896245655921314466e+01
8.873695701310280128e+03;-1.897140199085898260e+01
8.935488779196221003e+03;-1.898143705029292505e+01
8.997712160825170940e+03;-1.899193808478147005e+01
9.060368842670486629e+03;-1.900125173990764793e+01
9.123461842071839783e+03;-1.901086619948704026e+01
9.186994197380498008e+03;-1.902144843689332987e+01
9.250968968105684326e+03;-1.903154120265367055e+01
9.315389235061893487e+03;-1.904049213529402351e+01
9.380258100517254206e+03;-1.904929407722453405e+01
9.445578688342899113e+03;-1.905787616239425830e+01
9.511354144163449746e+03;-1.906598123082556384e+01
9.577587635508467429e+03;-1.907326427318744066e+01
9.644282351964995541e+03;-1.907743057429574307e+01
9.711441505331167718e+03;-1.908377088621891460e+01
9.779068329770851051e+03;-1.908653284171126785e+01
9.847166081969433435e+03;-1.908977072234410954e+01
9.915738041290631372e+03;-1.909004103872095470e+01
9.984787509934418267e+03;-1.908885814024899474e+01
1.005431781309602411e+04;-1.908582679455437514e+01
1.012433229912611205e+04;-1.908212487580004435e+01
1.019483433969198995e+04;-1.907469606749655355e+01
1.026582732993999889e+04;-1.906494400495147801e+01
1.033731468865897295e+04;-1.905361537560373719e+01
1.040929985844493785e+04;-1.904130244346262657e+01
1.048178630586683903e+04;-1.902402513174419241e+01
1.055477752163352125e+04;-1.900594903145309544e+01
1.062827702076181049e+04;-1.898414931668421701e+01
1.070228834274576002e+04;-1.896224838431111692e+01
1.077681505172716425e+04;-1.893674890503329067e+01
1.085186073666713855e+04;-1.890898038920844471e+01
1.092742901151899605e+04;-1.887837979764710283e+01
1.100352351540221571e+04;-1.884602943447207579e+01
1.108014791277777840e+04;-1.881225246908079995e+01
1.115730589362457613e+04;-1.877607007727685229e+01
1.123500117361712910e+04;-1.873884882287328679e+01
1.131323749430451971e+04;-1.869856593789895172e+01
1.139201862329054893e+04;-1.865823612586477864e+01
1.147134835441521682e+04;-1.861624862228589805e+01
1.155123050793739276e+04;-1.857258892006335671e+01
1.163166893071879713e+04;-1.852738347402569019e+01
1.171266749640921626e+04;-1.848328471421844554e+01
1.179423010563311254e+04;-1.843752171963699382e+01
1.187636068617741330e+04;-1.839001350702057991e+01
1.195906319318069291e+04;-1.834398154882304155e+01
1.204234160932358282e+04;-1.829524716567271625e+01
1.212619994502064219e+04;-1.824840742758154732e+01
1.221064223861343453e+04;-1.820057067511401172e+01
1.229567255656501584e+04;-1.815330215791776070e+01
1.238129499365577067e+04;-1.810651495855496051e+01
1.246751367318055964e+04;-1.805797436382351506e+01
1.255433274714735126e+04;-1.801134809754941557e+01
1.264175639647712887e+04;-1.796405668449777338e+01
1.272978883120523824e+04;-1.791773063529473475e+01
1.281843429068409750e+04;-1.787152404966994368e+01
1.290769704378741517e+04;-1.782532579576263387e+01
1.299758138911572132e+04;-1.778071447902060598e+01
1.308809165520337774e+04;-1.773446192026519341e+01
1.317923220072704316e+04;-1.768987859770349047e+01
1.327100741471552283e+04;-1.764570468910555334e+01
1.336342171676120961e+04;-1.760129385798234836e+01
1.345647955723285850e+04;-1.755922873076458046e+01
1.355018541748993084e+04;-1.751601499652944227e+01
1.364454381009835197e+04;-1.747287946525019109e+01
1.373955927904789314e+04;-1.743123010946989737e+01
1.383523639997095415e+04;-1.738975025297185439e+01
1.393157978036292297e+04;-1.734751882733240436e+01
1.402859405980401789e+04;-1.730482783685884840e+01
1.412628391018278489e+04;-1.726439160592264699e+01
1.422465403592103030e+04;-1.722243311604053417e+01
1.432370917420038495e+04;-1.717930620299026145e+01
1.442345409519044733e+04;-1.713777953276217048e+01
1.452389360227843463e+04;-1.709508154864087359e+01
1.462503253230058726e+04;-1.705180541168754971e+01
1.472687575577504140e+04;-1.700785735266087428e+01
1.482942817713640579e+04;-1.696109427719275331e+01
1.493269473497187937e+04;-1.691620949755373360e+01
1.503668040225916411e+04;-1.686726623730536545e+01
1.514139018660590591e+04;-1.681831442687173350e+01
1.524682913049083072e+04;-1.676644230503598365e+01
1.535300231150661057e+04;-1.671280333056419565e+01
1.545991484260431935e+04;-1.665483265289715575e+01
1.556757187233974219e+04;-1.659588630516558183e+01
1.567597858512125094e+04;-1.653183774822617735e+01
1.578514020145950781e+04;-1.646473197613476103e+01
1.589506197821879323e+04;-1.639371960542897710e+01
1.600574920887026565e+04;-1.631790646623414176e+01
1.611720722374680918e+04;-1.623725123111998059e+01
1.622944139029974940e+04;-1.615242690801348502e+01
1.634245711335728083e+04;-1.606355571121080672e+01
1.645625983538483342e+04;-1.597123838718540689e+01
1.657085503674711072e+04;-1.587745892612687371e+01
1.668624823597199793e+04;-1.578205314357208700e+01
1.680244499001636359e+04;-1.568844819353792808e+01
1.691945089453357650e+04;-1.559981519469211975e+01
1.703727158414307632e+04;-1.551977198904167921e+01
1.715591273270166494e+04;-1.545200734177473478e+01
1.727538005357675866e+04;-1.539960429844962064e+01
1.739567929992146674e+04;-1.536806446280408878e+01
1.751681626495173623e+04;-1.535826683221143085e+01
1.763879678222527946e+04;-1.537011059823473502e+01
1.776162672592251329e+04;-1.540492121843606910e+01
1.788531201112944473e+04;-1.545944818899124584e+01
1.800985859412246646e+04;-1.552715706267301954e+01
1.813527247265529149e+04;-1.560912762737752679e+01
1.826155968624771413e+04;-1.569869834489405847e+01
1.838872631647648814e+04;-1.579081794232183711e+01
1.851677848726813318e+04;-1.588391814088554455e+01
1.864572236519393482e+04;-1.597517450867339583e+01
1.877556415976684730e+04;-1.606427141521909974e+01
1.890631012374052807e+04;-1.614701464372502215e+01
1.903796655341048972e+04;-1.622296699016316879e+01
1.917053978891721636e+04;-1.629494655034373096e+01
1.930403621455159373e+04;-1.635978321240632383e+01
1.943846225906230029e+04;-1.641864832718822953e+01
1.957382439596541008e+04;-1.647394375318588544e+01
1.971012914385607655e+04;-1.652198285489683016e+01
1.984738306672255567e+04;-1.656344646555510280e+01
1.998559277426222252e+04;-1.660328913324699229e+01
2.012476492219991633e+04;-1.663630394398212076e+01
2.026490621260839180e+04;-1.666534951211424698e+01
2.040602339423115700e+04;-1.669065092737260514e+01
2.054812326280742855e+04;-1.671335046410374048e+01
2.069121266139939326e+04;-1.673224635353141920e+01
2.083529848072175082e+04;-1.674825857459942569e+01
2.098038765947350112e+04;-1.675877218618924758e+01
2.112648718467218714e+04;-1.676870824429119011e+01
2.127360409199029527e+04;-1.677609703607406999e+01
2.142174546609410754e+04;-1.678006877388911988e+01
2.157091844098479123e+04;-1.678120845748781775e+01
2.172113020034208603e+04;-1.677951400556723272e+01
2.187238797787013027e+04;-1.677680231334685956e+01
2.202469905764588475e+04;-1.676830183862041324e+01
2.217807077446988114e+04;-1.676030929393574809e+01
2.233251051421939337e+04;-1.674951228473420528e+01
2.248802571420421373e+04;-1.673409535703288142e+01
2.264462386352475733e+04;-1.671781890770461843e+01
2.280231250343272768e+04;-1.669881972160051831e+01
2.296109922769419791e+04;-1.667708540344769119e+01
