4.745571245323067160e+02;-6.394708262076237304e+01
4.778617617820632404e+02;-6.382427412611634310e+01
4.811894112821640306e+02;-6.370044202325038896e+01
4.845402332812616919e+02;-6.357550198220506843e+01
4.879143891439200047e+02;-6.345024503381289094e+01
4.913120413583845902e+02;-6.332533288522022730e+01
4.947333535444084873e+02;-6.321415444146744989e+01
4.981784904611305365e+02;-6.309239000089277738e+01
5.016476180150110622e+02;-6.295180106209524240e+01
5.051409032678196809e+02;-6.283364819157102232e+01
5.086585144446820550e+02;-6.272101800085529533e+01
5.122006209421795120e+02;-6.260923207350786868e+01
5.157673933365084622e+02;-6.248895520667399950e+01
5.193590033916927950e+02;-6.237458257849010579e+01
5.229756240678567565e+02;-6.225372232892235758e+01
5.266174295295545562e+02;-6.212623481229456956e+01
5.302845951541553404e+02;-6.200000452297502562e+01
5.339772975402918291e+02;-6.187579688125697430e+01
5.376957145163618179e+02;-6.175112462955519987e+01
5.414400251490942537e+02;-6.162918180053197403e+01
5.452104097521703352e+02;-6.151895103841423662e+01
5.490070498949091871e+02;-6.139408430741596590e+01
5.528301284110090137e+02;-6.127017290777076397e+01
5.566798294073540774e+02;-6.115214641153333019e+01
5.605563382728792021e+02;-6.103919043306925118e+01
5.644598416874979421e+02;-6.090773515444856656e+01
5.683905276310933914e+02;-6.078604895516853190e+01
5.723485853925684523e+02;-6.066082958492245325e+01
5.763342055789638607e+02;-6.053541333820848536e+01
5.803475801246353285e+02;-6.041369537674996337e+01
5.843889023004977616e+02;-6.029254267223316077e+01
5.884583667233314372e+02;-6.016864084419466963e+01
5.925561693651552559e+02;-6.005912438754794636e+01
5.966825075626628632e+02;-5.994311167005048446e+01
6.008375800267272098e+02;-5.981897591068021569e+01
6.050215868519678679e+02;-5.969200468825016515e+01
6.092347295263891738e+02;-5.956481666726394764e+01
6.134772109410818075e+02;-5.945041219057740989e+01
6.177492353999928127e+02;-5.932550652949077374e+01
6.220510086297664429e+02;-5.920160746143735508e+01
6.263827377896486723e+02;-5.908451330825538150e+01
6.307446314814651487e+02;-5.895722768990140850e+01
6.351368997596666759e+02;-5.882993480839561329e+01
6.395597541414422267e+02;-5.871511745247376979e+01
6.440134076169090349e+02;-5.859917476262660330e+01
6.484980746593662388e+02;-5.847511471626147284e+01
6.530139712356250357e+02;-5.835144518248256418e+01
6.575613148164079576e+02;-5.822906177291874741e+01
6.621403243868209074e+02;-5.810912751729152603e+01
6.667512204569007963e+02;-5.799240833776541137e+01
6.713942250722330982e+02;-5.787224676332824913e+01
6.760695618246461436e+02;-5.775262850610660337e+01
6.807774558629749890e+02;-5.762878470141102838e+01
6.855181339039091881e+02;-5.750293478842053219e+01
6.902918242429066140e+02;-5.738365536658648836e+01
6.950987567651900463e+02;-5.725546125909571771e+01
6.999391629568143571e+02;-5.713701644894749876e+01
7.048132759158179397e+02;-5.701753293258905586e+01
7.097213303634456452e+02;-5.689486828110695171e+01
7.146635626554527789e+02;-5.677847618756244685e+01
7.196402107934881087e+02;-5.664571614152587387e+01
7.246515144365519063e+02;-5.652077863030514493e+01
7.296977149125419828e+02;-5.639824546849051501e+01
7.347790552298716875e+02;-5.628269697725160370e+01
7.398957800891745364e+02;-5.616937214395341016e+01
7.450481358950850108e+02;-5.603565505409721936e+01
7.502363707681088272e+02;-5.591430512703280442e+01
7.554607345565688092e+02;-5.578813658156752098e+01
7.607214788486376165e+02;-5.567342419329001046e+01
7.660188569844539188e+02;-5.555339682184303740e+01
7.713531240683196302e+02;-5.542834559414978202e+01
7.767245369809890008e+02;-5.531297985073997836e+01
7.821333543920367219e+02;-5.518888754566099664e+01
7.875798367723158435e+02;-5.506924987901692248e+01
7.930642464064980004e+02;-5.493968717455124562e+01
7.985868474057092499e+02;-5.481388654348076273e+01
8.041479057202445802e+02;-5.469246980859703200e+01
8.097476891523782569e+02;-5.456905036976149859e+01
8.153864673692562519e+02;-5.444235114078075810e+01
8.210645119158876923e+02;-5.432118772204793089e+01
8.267820962282173696e+02;-5.419878814428549418e+01
8.325394956462960181e+02;-5.408006084072899000e+01
8.383369874275392704e+02;-5.395322384573272245e+01
8.441748507600767653e+02;-5.383562368718226310e+01
8.500533667762013010e+02;-5.371682567283880161e+01
8.559728185659050723e+02;-5.359329310886286635e+01
8.619334911905126546e+02;-5.347046617468882346e+01
8.679356716964061889e+02;-5.334732104690102972e+01
8.739796491288532252e+02;-5.322437925188065577e+01
8.800657145459231288e+02;-5.309615656218021229e+01
8.861941610325038710e+02;-5.297776991278095693e+01
8.923652837144173873e+02;-5.286241113751869847e+01
8.985793797726281582e+02;-5.273565797736770833e+01
9.048367484575596791e+02;-5.261321762879212116e+01
9.111376911035016519e+02;-5.248712424039525359e+01
9.174825111431237019e+02;-5.236505557643710063e+01
9.238715141220836813e+02;-5.224575114924049757e+01
9.303050077137467042e+02;-5.212234351105018249e+01
9.367833017339988828e+02;-5.199918737710036254e+01
9.433067081561674740e+02;-5.187752232444255895e+01
9.498755411260453911e+02;-5.175555202453051606e+01
9.564901169770163278e+02;-5.163096360246647265e+01
9.631507542452930011e+02;-5.150282190538405303e+01
9.698577736852533917e+02;-5.137826842783852044e+01
9.766114982848894215e+02;-5.125906639544469812e+01
9.834122532813576072e+02;-5.113412548818227066e+01
9.902603661766454479e+02;-5.101266429436522287e+01
9.971561667533405853e+02;-5.089102780062108167e+01
1.004099987090513537e+03;-5.076521519151937412e+01
1.011092161579705703e+03;-5.064325148906593910e+01
1.018133026941037883e+03;-5.051690023143599717e+01
1.025222922239422587e+03;-5.038963832071743809e+01
1.032362188900892306e+03;-5.027206407304185376e+01
1.039551170729043179e+03;-5.014737475970615321e+01
1.046790213921587565e+03;-5.001362351850831800e+01
1.054079667087030884e+03;-4.989647046464086344e+01
1.061419881261456112e+03;-4.977343949691681502e+01
1.068811209925430830e+03;-4.965040893499188712e+01
1.076254009021024785e+03;-4.952383067281790829e+01
1.083748636968957726e+03;-4.939964570434000279e+01
1.091295454685855020e+03;-4.928070944796562003e+01
1.098894825601629918e+03;-4.915318194087168990e+01
1.106547115676986095e+03;-4.903147999258176526e+01
1.114252693421036383e+03;-4.890441307215660061e+01
1.122011929909055425e+03;-4.878395522866091483e+01
1.129825198800345788e+03;-4.866000925053129578e+01
1.137692876356233455e+03;-4.853325892810805442e+01
1.145615341458184275e+03;-4.840861182052250200e+01
1.153592975626054113e+03;-4.828531374625335815e+01
1.161626163036459502e+03;-4.815878299977292443e+01
1.169715290541279046e+03;-4.803064031700574787e+01
1.177860747686278955e+03;-4.791633747521461828e+01
1.186062926729878882e+03;-4.778812903462940653e+01
1.194322222662037575e+03;-4.765761540064792712e+01
1.202639033223274964e+03;-4.753104994821681828e+01
1.211013758923827481e+03;-4.740618744822480579e+01
1.219446803062931394e+03;-4.728178049696262519e+01
1.227938571748249615e+03;-4.715803708327387511e+01
1.236489473915424924e+03;-4.703642493082003284e+01
1.245099921347775989e+03;-4.690802345809824914e+01
1.253770328696121169e+03;-4.678271808258727305e+01
1.262501113498755331e+03;-4.665915128063963380e+01
1.271292696201551507e+03;-4.653172686975757699e+01
1.280145500178209204e+03;-4.639973509714221223e+01
1.289059951750644359e+03;-4.627799217190837311e+01
1.298036480209515503e+03;-4.615461961596306395e+01
1.307075517834902712e+03;-4.602506499155400377e+01
1.316177499917120258e+03;-4.589526326019526437e+01
1.325342864777682507e+03;-4.577274787756885388e+01
1.334572053790405789e+03;-4.564555358525750961e+01
1.343865511402671018e+03;-4.551835026009512575e+01
1.353223685156823194e+03;-4.539626939196764965e+01
1.362647025711723927e+03;-4.526472605773056301e+01
1.372135986864450615e+03;-4.513835908436759325e+01
1.381691025572155468e+03;-4.501216117447780363e+01
1.391312601974068684e+03;-4.488626270509052318e+01
1.401001179413655564e+03;-4.475367786954429050e+01
1.410757224460932775e+03;-4.462462515003520025e+01
1.420581206934931288e+03;-4.450037354317115756e+01
1.430473599926328461e+03;-4.437145735279712966e+01
1.440434879820226115e+03;-4.424186923679376804e+01
1.450465526319094124e+03;-4.411164368748685405e+01
1.460566022465865672e+03;-4.398909095193742047e+01
1.470736854667206899e+03;-4.385373166901210595e+01
1.480978512716936393e+03;-4.373034849495584808e+01
1.491291489819611570e+03;-4.359970229121297081e+01
1.501676282614283309e+03;-4.346891073833527486e+01
1.512133391198404752e+03;-4.333913393852692053e+01
1.522663319151924497e+03;-4.320875967237915205e+01
1.533266573561530322e+03;-4.307986991665464416e+01
1.543943665045072976e+03;-4.295008327185381347e+01
1.554695107776149143e+03;-4.281753212823573307e+01
1.565521419508871304e+03;-4.268990062614995651e+01
1.576423121602795163e+03;-4.255757743328464926e+01
1.587400739048030346e+03;-4.242646299207029159e+01
1.598454800490514799e+03;-4.229546153695486765e+01
1.609585838257482692e+03;-4.216171659644140846e+01
1.620794388383093292e+03;-4.202976616186087000e+01
1.632080990634245609e+03;-4.189940997351341423e+01
1.643446188536574937e+03;-4.176530907475168419e+01
1.654890529400618334e+03;-4.163210331312620127e+01
1.666414564348183376e+03;-4.150056869832605599e+01
1.678018848338880389e+03;-4.136408460897884254e+01
1.689703940196851363e+03;-4.123101582785627528e+01
1.701470402637675079e+03;-4.109875168779365850e+01
1.713318802295473233e+03;-4.096248354578606410e+01
1.725249709750194370e+03;-4.082679105023654387e+01
1.737263699555090170e+03;-4.069230538973996403e+01
1.749361350264386829e+03;-4.055582551750356401e+01
1.761543244461139693e+03;-4.042086600484346803e+01
1.773809968785297542e+03;-4.028133720209758195e+01
1.786162113961948080e+03;-4.014468204522789563e+01
1.798600274829768296e+03;-4.000711390180403981e+01
1.811125050369661949e+03;-3.986973943949973886e+01
1.823737043733615565e+03;-3.973304655643692485e+01
1.836436862273738143e+03;-3.958848504416732084e+01
1.849225117571511191e+03;-3.945133898983211651e+01
1.862102425467234980e+03;-3.930972477119718889e+01
1.875069406089694894e+03;-3.916810568312107677e+01
1.888126683886017645e+03;-3.902943238999683473e+01
1.901274887651745303e+03;-3.888721935671966889e+01
1.914514650561117605e+03;-3.874303128685282616e+01
1.927846610197554810e+03;-3.859908924298319732e+01
1.941271408584375195e+03;-3.845449523979833373e+01
1.954789692215702416e+03;-3.830920821298593637e+01
1.968402112087605246e+03;-3.816459712468372345e+01
1.982109323729437847e+03;-3.801813671441796316e+01
1.995911987235419474e+03;-3.786966635239115675e+01
2.009810767296415634e+03;-3.772167058035640963e+01
2.023806333231949111e+03;-3.757294592211668061e+01
2.037899359022433373e+03;-3.742174688286613105e+01
2.052090523341623339e+03;-3.727220629020190756e+01
2.066380509589306257e+03;-3.712001140873424276e+01
2.080770005924208363e+03;-3.696565109313784347e+01
2.095259705297135497e+03;-3.681274147360927174e+01
2.109850305484335877e+03;-3.665727396415927331e+01
2.124542509121115927e+03;-3.650125662136268545e+01
2.139337023735666207e+03;-3.634266910017133512e+01
2.154234561783140180e+03;-3.618481270464314292e+01
2.169235840679960347e+03;-3.602638406538819282e+01
2.184341582838361774e+03;-3.586288129141816228e+01
2.199552515701193443e+03;-3.570169142546791363e+01
2.214869371776939715e+03;-3.553817582953942633e+01
2.230292888675001450e+03;-3.537055076249389174e+01
2.245823809141205857e+03;-3.520701190138817793e+01
2.261462881093591022e+03;-3.503738082477412519e+01
2.277210857658410987e+03;-3.486828690902469674e+01
2.293068497206410939e+03;-3.469764568313723885e+01
2.309036563389337061e+03;-3.452348436639233142e+01
2.325115825176726503e+03;-3.435032184741626082e+01
2.341307056892928358e+03;-3.417447064706507831e+01
2.357611038254394316e+03;-3.399644951589925768e+01
2.374028554407231695e+03;-3.381733149110448977e+01
2.390560395965002954e+03;-3.363735382079462255e+01
2.407207359046810780e+03;-3.345398595972142886e+01
2.423970245315631473e+03;-3.326985712798168748e+01
2.440849862016922089e+03;-3.308219370965342421e+01
2.457847022017487234e+03;-3.289347403082577159e+01
2.474962543844636002e+03;-3.270517479149587814e+01
2.492197251725591741e+03;-3.251324595009298690e+01
2.509551975627186494e+03;-3.231950501340482873e+01
2.527027551295830563e+03;-3.212458429460111375e+01
2.544624820297750375e+03;-3.192904635835848381e+01
2.562344630059531937e+03;-3.172954037633614988e+01
2.580187833908916218e+03;-3.153063965756151532e+01
2.598155291115902855e+03;-3.132965726846236976e+01
2.616247866934114427e+03;-3.112822299416936644e+01
2.634466432642482232e+03;-3.092451379438798398e+01
2.652811865587194461e+03;-3.072039274312421497e+01
2.671285049223950864e+03;-3.051550700644246916e+01
2.689886873160494815e+03;-3.030936460761292039e+01
2.708618233199473252e+03;-3.010385120922847335e+01
2.727480031381560366e+03;-2.989655586744806470e+01
2.746473176028905527e+03;-2.969130642161840328e+01
2.765598581788870888e+03;-2.948380079011595001e+01
2.784857169678073660e+03;-2.927802224561581212e+01
2.804249867126750814e+03;-2.907198023243911322e+01
2.823777608023412085e+03;-2.886840111499109440e+01
2.843441332759816760e+03;-2.866272084081420957e+01
2.863241988276253778e+03;-2.845980470398139417e+01
2.883180528107151986e+03;-2.825672956498880950e+01
2.903257912426995517e+03;-2.805622885766007713e+01
2.923475108096561144e+03;-2.785607600897161262e+01
2.943833088709483036e+03;-2.765748080664726416e+01
2.964332834639127213e+03;-2.746134831030869350e+01
2.984975333085817965e+03;-2.726847863631325808e+01
3.005761578124369862e+03;-2.707899196368889960e+01
3.026692570751963103e+03;-2.689509833093941182e+01
3.047769318936336276e+03;-2.671734762335515612e+01
3.068992837664345643e+03;-2.654972316757018191e+01
3.090364148990829563e+03;-2.639414457081475618e+01
3.111884282087836255e+03;-2.625392759855606428e+01
3.133554273294170798e+03;-2.613433530801173532e+01
3.155375166165322753e+03;-2.603680236176125362e+01
3.177348011523703008e+03;-2.596409738686115531e+01
3.199473867509257161e+03;-2.591896280841590539e+01
3.221753799630420417e+03;-2.590117390083773330e+01
3.244188880815421271e+03;-2.590996836504764289e+01
3.266780191463962637e+03;-2.594155931451638253e+01
3.289528819499243582e+03;-2.599419952066230977e+01
3.312435860420353492e+03;-2.606210319995645364e+01
3.335502417355015041e+03;-2.614136952404196990e+01
3.358729601112727323e+03;-2.622815164166433988e+01
3.382118530238246876e+03;-2.631878683716129430e+01
3.405670331065452956e+03;-2.641032180149513309e+01
3.429386137771594349e+03;-2.649983406802625296e+01
3.453267092431893616e+03;-2.658631420648443111e+01
3.477314345074565153e+03;-2.666910621144881688e+01
3.501529053736184323e+03;-2.674616776255187744e+01
3.525912384517459486e+03;-2.681847209040844504e+01
3.550465511639377837e+03;-2.688428840509808992e+01
3.575189617499767337e+03;-2.694479112334759208e+01
3.600085892730226533e+03;-2.699924617043863151e+01
3.625155536253469563e+03;-2.704862376332255636e+01
3.650399755341045875e+03;-2.709377067098431269e+01
3.675819765671499226e+03;-2.713255731253242686e+01
3.701416791388898673e+03;-2.716759963492198438e+01
3.727192065161792016e+03;-2.719787583215503091e+01
3.753146828242570791e+03;-2.722426692081675981e+01
3.779282330527229533e+03;-2.724573560640354941e+01
3.805599830615579322e+03;-2.726535534883937117e+01
3.832100595871844234e+03;-2.728036186233788385e+01
3.858785902485698443e+03;-2.729251993318272795e+01
3.885657035533708495e+03;-2.730202203886177870e+01
3.912715289041244432e+03;-2.730813639400486892e+01
3.939961966044776545e+03;-2.731226925464456556e+01
3.967398378654631415e+03;-2.731251240645081424e+01
3.995025848118182239e+03;-2.731125833609779718e+01
4.022845704883460257e+03;-2.730806643673824041e+01
4.050859288663246389e+03;-2.730141218901236400e+01
4.079067948499574868e+03;-2.729441660541215242e+01
4.107473042828703910e+03;-2.728478369656643210e+01
4.136075939546521113e+03;-2.727391546083255847e+01
4.164878016074435436e+03;-2.726039580059902789e+01
4.193880659425696649e+03;-2.724626655846336831e+01
4.223085266272195440e+03;-2.722975035172394342e+01
4.252493243011720551e+03;-2.721274200187366787e+01
4.282106005835677024e+03;-2.719474284069042014e+01
4.311924980797301941e+03;-2.717596041943043161e+01
4.341951603880331277e+03;-2.715532214580431614e+01
4.372187321068151505e+03;-2.713380498898460758e+01
4.402633588413424150e+03;-2.711235234546669659e+01
4.433291872108223288e+03;-2.709030175775907168e+01
4.464163648554628708e+03;-2.706835438383797054e+01
4.495250404435837481e+03;-2.704778103487265284e+01
4.526553636787729374e+03;-2.702520791030777048e+01
4.558074853070997960e+03;-2.700463270284750550e+01
4.589815571243717386e+03;-2.698316702802067724e+01
4.621777319834452101e+03;-2.696260343089567968e+01
4.653961638015869539e+03;-2.694414021825224026e+01
4.686370075678840294e+03;-2.692630980484430481e+01
4.719004193507109449e+03;-2.690966375823454015e+01
4.751865563052428115e+03;-2.689440351121632844e+01
4.784955766810248861e+03;-2.688153240714196812e+01
4.818276398295913168e+03;-2.686949461521994564e+01
4.851829062121417337e+03;-2.685933382989801999e+01
4.885615374072667692e+03;-2.685046024494581829e+01
4.919636961187295128e+03;-2.684393024696756314e+01
4.953895461833011723e+03;-2.683850502604622079e+01
4.988392525786494843e+03;-2.683491117918663704e+01
5.023129814312859708e+03;-2.683215214984262076e+01
5.058109000245636707e+03;-2.683039832251638401e+01
5.093331768067350822e+03;-2.683109078330780406e+01
5.128799813990611256e+03;-2.683100784597128907e+01
5.164514846039831355e+03;-2.683273387390030607e+01
5.200478584133455115e+03;-2.683530646430353528e+01
5.236692760166797598e+03;-2.683704132732951919e+01
5.273159118095427402e+03;-2.683946909978445206e+01
5.309879414019177602e+03;-2.684291882643107030e+01
5.346855416266695102e+03;-2.684628492399344779e+01
5.384088905480602079e+03;-2.684982432942561914e+01
5.421581674703250428e+03;-2.685370733129103371e+01
5.459335529463050079e+03;-2.685625147974580784e+01
5.497352287861445802e+03;-2.686050723753051273e+01
5.535633780660450611e+03;-2.686370844186417983e+01
5.574181851370823097e+03;-2.686793314867449212e+01
5.612998356340819555e+03;-2.687063442650805101e+01
5.652085164845625513e+03;-2.687366636462780534e+01
5.691444159177343863e+03;-2.687678781145311646e+01
5.731077234735658749e+03;-2.687982335359757613e+01
5.770986300119106090e+03;-2.688183533636636469e+01
5.811173277216968927e+03;-2.688559852896863234e+01
5.851640101301857612e+03;-2.688723873250270202e+01
5.892388721122892093e+03;-2.689044170884986329e+01
5.933421098999549031e+03;-2.689264621515347287e+01
5.974739210916145566e+03;-2.689634692006296390e+01
6.016345046617025218e+03;-2.689805566887324417e+01
6.058240609702358597e+03;-2.690002633521950770e+01
6.100427917724638064e+03;-2.690314664147692625e+01
6.142909002285816314e+03;-2.690527528531943346e+01
6.185685909135172551e+03;-2.690877280606168043e+01
6.228760698267813495e+03;-2.691045781096417500e+01
6.272135444023869240e+03;-2.691439850370460363e+01
6.315812235188407612e+03;-2.691822925713149317e+01
6.359793175091986086e+03;-2.691997259171386858e+01
6.404080381711984955e+03;-2.692371306964187028e+01
6.448675987774577152e+03;-2.692705807845426946e+01
6.493582140857442027e+03;-2.693176417575687509e+01
6.538801003493164899e+03;-2.693506771496950591e+01
6.584334753273412389e+03;-2.693940314004979797e+01
6.630185582953772609e+03;-2.694476951619388672e+01
6.676355700559361139e+03;-2.694851003555180924e+01
6.722847329491153687e+03;-2.695406725696398098e+01
6.769662708633036345e+03;-2.695911434258566786e+01
6.816804092459657113e+03;-2.696541497698734702e+01
6.864273751144973176e+03;-2.697116142104105307e+01
6.912073970671583993e+03;-2.697864840174371892e+01
6.960207052940792892e+03;-2.698600625744981585e+01
7.008675315883494477e+03;-2.699269154052321795e+01
7.057481093571782367e+03;-2.700081021823998384e+01
7.106626736331348184e+03;-2.700824167823095934e+01
7.156114610854652710e+03;-2.701849569538767426e+01
7.205947100314930140e+03;-2.702732710625122792e+01
7.256126604480930837e+03;-2.703666734110536396e+01
7.306655539832491741e+03;-2.704792351067779421e+01
7.357536339676913485e+03;-2.705889851113784061e+01
7.408771454266108776e+03;-2.706967513190238961e+01
7.460363350914649345e+03;-2.708300392974612691e+01
7.512314514118545958e+03;-2.709504032984704835e+01
7.564627445674912451e+03;-2.711034715139187767e+01
7.617304664802415573e+03;-2.712400657624257505e+01
7.670348708262635228e+03;-2.713876967210540059e+01
7.723762130482197790e+03;-2.715494667923198691e+01
7.777547503675791631e+03;-2.717175281974921219e+01
7.831707417970050301e+03;-2.718927379477701223e+01
7.886244481528254255e+03;-2.720626283599046857e+01
7.941161320675971183e+03;-2.722547523283916604e+01
7.996460580027503966e+03;-2.724471447390744672e+01
8.052144922613265408e+03;-2.726545031907503258e+01
8.108217030007983340e+03;-2.728710104976028461e+01
8.164679602459887974e+03;-2.730889639707669403e+01
8.221535359020714168e+03;-2.733356914464790322e+01
8.278787037676658656e+03;-2.735602737772081383e+01
8.336437395480197665e+03;-2.738135588475167026e+01
8.394489208682909521e+03;-2.740567913823315394e+01
8.452945272869135806e+03;-2.743214288767905629e+01
8.511808403090612046e+03;-2.745973829290460344e+01
8.571081434002049718e+03;-2.748697628969021878e+01
8.630767219997598659e+03;-2.751200400124552559e+01
8.690868635348362659e+03;-2.754100328606438453e+01
8.751388574340775449e+03;-2.757030976418537094e+01
8.812329951416011681e+03;-2.759929856787402258e+01
8.873695701310280128e+03;-2.762813753407649386e+01
8.935488779196221003e+03;-2.765754223340679019e+01
8.997712160825170940e+03;-2.768653707783960627e+01
9.060368842670486629e+03;-2.771595962635833743e+01
9.123461842071839783e+03;-2.774580107276048224e+01
9.186994197380498008e+03;-2.777365244486648876e+01
9.250968968105684326e+03;-2.780278067908987083e+01
9.315389235061893487e+03;-2.782876999383226391e+01
9.380258100517254206e+03;-2.785520810322701024e+01
9.445578688342899113e+03;-2.787960159220244094e+01
9.511354144163449746e+03;-2.790419539128013326e+01
9.577587635508467429e+03;-2.792659628644918257e+01
9.644282351964995541e+03;-2.794594905128573714e+01
9.711441505331167718e+03;-2.796678408556409678e+01
9.779068329770851051e+03;-2.798256605918043505e+01
9.847166081969433435e+03;-2.799429677616619117e+01
9.915738041290631372e+03;-2.800493391092761186e+01
9.984787509934418267e+03;-2.801261214957041190e+01
1.005431781309602411e+04;-2.801807577093675050e+01
1.012433229912611205e+04;-2.802030802697783685e+01
1.019483433969198995e+04;-2.801845637628004582e+01
1.026582732993999889e+04;-2.801439419351142845e+01
1.033731468865897295e+04;-2.800438748164070191e+01
1.040929985844493785e+04;-2.799302454067059287e+01
1.048178630586683903e+04;-2.797580668285886674e+01
1.055477752163352125e+04;-2.795664035934492730e+01
1.062827702076181049e+04;-2.793055688437218720e+01
1.070228834274576002e+04;-2.790580767761204228e+01
1.077681505172716425e+04;-2.787476410017049133e+01
1.085186073666713855e+04;-2.783946115028610180e+01
1.092742901151899605e+04;-2.780155943916632211e+01
1.100352351540221571e+04;-2.775996609826727024e+01
1.108014791277777840e+04;-2.771582638354365358e+01
1.115730589362457613e+04;-2.766814327449776201e+01
1.123500117361712910e+04;-2.761897527189385571e+01
1.131323749430451971e+04;-2.756659513165972797e+01
1.139201862329054893e+04;-2.751299973205119187e+01
1.147134835441521682e+04;-2.745585470404700956e+01
1.155123050793739276e+04;-2.739855865583497518e+01
1.163166893071879713e+04;-2.733867541763350673e+01
1.171266749640921626e+04;-2.727756890504248943e+01
1.179423010563311254e+04;-2.721564875230542668e+01
1.187636068617741330e+04;-2.715248592552651630e+01
1.195906319318069291e+04;-2.708809726942936891e+01
1.204234160932358282e+04;-2.702478603991684736e+01
1.212619994502064219e+04;-2.696036283885630169e+01
1.221064223861343453e+04;-2.689504566862448698e+01
1.229567255656501584e+04;-2.682931964627104549e+01
1.238129499365577067e+04;-2.676455125587859385e+01
1.246751367318055964e+04;-2.670207349353800552e+01
1.255433274714735126e+04;-2.663765293929942501e+01
1.264175639647712887e+04;-2.657394055813476896e+01
1.272978883120523824e+04;-2.651054042828747725e+01
1.281843429068409750e+04;-2.644785735470828314e+01
1.290769704378741517e+04;-2.638540146883663340e+01
1.299758138911572132e+04;-2.632330171115853190e+01
1.308809165520337774e+04;-2.626257983488724079e+01
1.317923220072704316e+04;-2.620227541787566494e+01
1.327100741471552283e+04;-2.614309736423531305e+01
1.336342171676120961e+04;-2.608490099391922357e+01
1.345647955723285850e+04;-2.602624113538642092e+01
1.355018541748993084e+04;-2.596787497847090620e+01
1.364454381009835197e+04;-2.591341400856000021e+01
1.373955927904789314e+04;-2.585683662214234246e+01
1.383523639997095415e+04;-2.580148173225492414e+01
1.393157978036292297e+04;-2.574640866194204847e+01
1.402859405980401789e+04;-2.569193487924192354e+01
1.412628391018278489e+04;-2.563853255595335412e+01
1.422465403592103030e+04;-2.558634355057890630e+01
1.432370917420038495e+04;-2.553335021491714230e+01
1.442345409519044733e+04;-2.548151075449788294e+01
1.452389360227843463e+04;-2.542886408132143572e+01
1.462503253230058726e+04;-2.537805761145299854e+01
1.472687575577504140e+04;-2.532675442141330890e+01
1.482942817713640579e+04;-2.527462949888095878e+01
1.493269473497187937e+04;-2.522173660783292348e+01
1.503668040225916411e+04;-2.516836084354321912e+01
1.514139018660590591e+04;-2.511440533258555519e+01
1.524682913049083072e+04;-2.505917548724271526e+01
1.535300231150661057e+04;-2.500198295876883137e+01
1.545991484260431935e+04;-2.494411999369354049e+01
1.556757187233974219e+04;-2.488229727042686790e+01
1.567597858512125094e+04;-2.481698750219693395e+01
1.578514020145950781e+04;-2.475009535402691441e+01
1.589506197821879323e+04;-2.467829460750827764e+01
1.600574920887026565e+04;-2.460398133666034681e+01
1.611720722374680918e+04;-2.452495349231297439e+01
1.622944139029974940e+04;-2.444228294812583613e+01
1.634245711335728083e+04;-2.435483241346569017e+01
1.645625983538483342e+04;-2.426550362735613575e+01
1.657085503674711072e+04;-2.417212273366110509e+01
1.668624823597199793e+04;-2.408009094580020104e+01
1.680244499001636359e+04;-2.398847673452123885e+01
1.691945089453357650e+04;-2.390481404293547030e+01
1.703727158414307632e+04;-2.382789156988271628e+01
1.715591273270166494e+04;-2.376467217693769385e+01
1.727538005357675866e+04;-2.371727015308709952e+01
1.739567929992146674e+04;-2.368955583054856007e+01
1.751681626495173623e+04;-2.368622254795159066e+01
1.763879678222527946e+04;-2.370435112086849117e+01
1.776162672592251329e+04;-2.374543877379064583e+01
1.788531201112944473e+04;-2.380762237592899311e+01
1.800985859412246646e+04;-2.388575553490547421e+01
1.813527247265529149e+04;-2.397731216834548817e+01
1.826155968624771413e+04;-2.407496531190601274e+01
1.838872631647648814e+04;-2.417929558115902466e+01
1.851677848726813318e+04;-2.428495546331597410e+01
1.864572236519393482e+04;-2.439010905746728497e+01
1.877556415976684730e+04;-2.449187103774070806e+01
1.890631012374052807e+04;-2.459020794504921881e+01
1.903796655341048972e+04;-2.468253218328466048e+01
1.917053978891721636e+04;-2.476969384775959782e+01
1.930403621455159373e+04;-2.485157479493461707e+01
1.943846225906230029e+04;-2.492926959075406401e+01
1.957382439596541008e+04;-2.500070925452257597e+01
1.971012914385607655e+04;-2.506648049669322020e+01
1.984738306672255567e+04;-2.512940411795804962e+01
1.998559277426222252e+04;-2.518541389398242103e+01
2.012476492219991633e+04;-2.523959490686720741e+01
2.026490621260839180e+04;-2.528916198014870886e+01
2.040602339423115700e+04;-2.533606421119712238e+01
2.054812326280742855e+04;-2.538047632924113728e+01
2.069121266139939326e+04;-2.542267594269113218e+01
2.083529848072175082e+04;-2.546319792778760061e+01
2.098038765947350112e+04;-2.550155857301364293e+01
2.112648718467218714e+04;-2.553976391903098886e+01
2.127360409199029527e+04;-2.557106197407433257e+01
2.142174546609410754e+04;-2.560891155636873506e+01
2.157091844098479123e+04;-2.564127230491548204e+01
2.172113020034208603e+04;-2.567493362253657452e+01
2.187238797787013027e+04;-2.570528589459463831e+01
2.202469905764588475e+04;-2.573781398304497259e+01
2.217807077446988114e+04;-2.576846515224395517e+01
2.233251051421939337e+04;-2.579778304121298405e+01
2.248802571420421373e+04;-2.582600582078061180e+01
2.264462386352475733e+04;-2.585184865686990108e+01
2.280231250343272768e+04;-2.587795297391616600e+01
2.296109922769419791e+04;-2.590282868950796669e+01
