1.298845762402921089e+01;-4.312132614345896542e+01
1.307878820410940968e+01;-4.298543408475325833e+01
1.316974700456294478e+01;-4.284954202604755125e+01
1.326133839446214324e+01;-4.271364996734183705e+01
1.335356677326482711e+01;-4.257775790863612997e+01
1.344643657102565903e+01;-4.244186584993042288e+01
1.353995224860890367e+01;-4.230597379122471580e+01
1.363411829790272556e+01;-4.217008173251900871e+01
1.372893924203493121e+01;-4.203418967381330162e+01
1.382441963559024778e+01;-4.189829761510758743e+01
1.392056406482907249e+01;-4.176240555640188745e+01
1.401737714790779421e+01;-4.162651349769617326e+01
1.411486353510059999e+01;-4.149062143899046617e+01
1.421302790902284841e+01;-4.135472938028475909e+01
1.431187498485600429e+01;-4.121883732157904490e+01
1.441140951057409936e+01;-4.108294526287334492e+01
1.451163626717182709e+01;-4.094705320416763072e+01
1.461256006889416348e+01;-4.081116114546192364e+01
1.471418576346762741e+01;-4.067526908675621655e+01
1.481651823233312903e+01;-4.054318834591958876e+01
1.491956239088044178e+01;-4.041497318456021759e+01
1.502332318868430683e+01;-4.028675802320085353e+01
1.512780560974218069e+01;-4.015854286184148236e+01
1.523301467271363308e+01;-4.003032770048211830e+01
1.533895543116140558e+01;-3.990211253912274714e+01
1.544563297379416333e+01;-3.977389737776338308e+01
1.555305242471091276e+01;-3.964568221640401902e+01
1.566121894364713718e+01;-3.951746705504464785e+01
1.577013772622263232e+01;-3.938925189368527668e+01
1.587981400419107203e+01;-3.926103673232591262e+01
1.599025304569131123e+01;-3.913282157096654146e+01
1.610146015550042975e+01;-3.900460640960717740e+01
1.621344067528853472e+01;-3.887639124824780623e+01
1.632619998387535531e+01;-3.874817608688843507e+01
1.643974349748858543e+01;-3.861996092552907101e+01
1.655407667002405603e+01;-3.849174576416970694e+01
1.666920499330771932e+01;-3.836353060281033578e+01
1.678513399735940936e+01;-3.823531544145096461e+01
1.690186925065848200e+01;-3.810710028009160766e+01
1.701941636041130579e+01;-3.797888511873223649e+01
1.713778097282057544e+01;-3.785066995737286533e+01
1.725696877335651180e+01;-3.772245479601350127e+01
1.737698548702998735e+01;-3.759423963465413721e+01
1.749783687866749204e+01;-3.746602447329476604e+01
1.761952875318803180e+01;-3.733780931193539487e+01
1.774206695588199523e+01;-3.720959415057603081e+01
1.786545737269188905e+01;-3.708137898921665965e+01
1.798970593049506661e+01;-3.695316382785728848e+01
1.811481859738843880e+01;-3.682494866649792442e+01
1.824080138297511411e+01;-3.669673350513855326e+01
1.836766033865307790e+01;-3.656851834377918919e+01
1.849540155790586482e+01;-3.644030318241981803e+01
1.862403117659523133e+01;-3.631208802106045397e+01
1.875355537325590305e+01;-3.618387285970108280e+01
1.888398036939234714e+01;-3.605565769834171874e+01
1.901531242977759817e+01;-3.592744253698235468e+01
1.914755786275420490e+01;-3.579922737562298352e+01
1.928072302053721643e+01;-3.567101221426361235e+01
1.941481429951930693e+01;-3.554279705290424829e+01
1.954983814057803571e+01;-3.541458189154488423e+01
1.968580102938519616e+01;-3.528636673018551306e+01
1.982270949671837457e+01;-3.515430424602888593e+01
1.996057011877462273e+01;-3.502219325055055066e+01
2.009938951748634395e+01;-3.489008225507222249e+01
2.023917436083937815e+01;-3.475797125959388723e+01
2.037993136319327192e+01;-3.462586026411555906e+01
2.052166728560380449e+01;-3.449374926863723090e+01
2.066438893614774486e+01;-3.436163827315889563e+01
2.080810317024985423e+01;-3.422952727768056747e+01
2.095281689101220124e+01;-3.409741628220223220e+01
2.109853704954571540e+01;-3.396530528672389693e+01
2.124527064530408538e+01;-3.383319429124557587e+01
2.139302472641997710e+01;-3.370108329576724060e+01
2.154180639004357189e+01;-3.356897230028890533e+01
2.169162278268345290e+01;-3.343686130481057717e+01
2.184248110054989667e+01;-3.330475030933224900e+01
2.199438858990054158e+01;-3.317263931385391373e+01
2.214735254738841519e+01;-3.304052831837557846e+01
2.230138032041244855e+01;-3.290841732289725030e+01
2.245647930747039922e+01;-3.277630632741892214e+01
2.261265695851419721e+01;-3.264419533194059397e+01
2.276992077530782765e+01;-3.251208433646225870e+01
2.292827831178764342e+01;-3.237997334098392344e+01
2.308773717442521800e+01;-3.224786234550559527e+01
2.324830502259271015e+01;-3.211575135002726711e+01
2.340998956893076510e+01;-3.198364035454893539e+01
2.357279857971899162e+01;-3.185152935907060368e+01
2.373673987524897910e+01;-3.171941836359227551e+01
2.390182133019997224e+01;-3.158730736811394024e+01
2.406805087401708221e+01;-3.145519637263560853e+01
2.423543649129219091e+01;-3.132308537715728036e+01
2.440398622214746638e+01;-3.119097438167894865e+01
2.457370816262156410e+01;-3.105886338620061693e+01
2.474461046505849637e+01;-3.092194659421616976e+01
2.491670133849924795e+01;-3.078375792600991900e+01
2.508998904907604199e+01;-3.064556925780367536e+01
2.526448192040942686e+01;-3.050738058959743171e+01
2.544018833400809143e+01;-3.036919192139118095e+01
2.561711672967140530e+01;-3.023100325318494441e+01
2.579527560589488999e+01;-3.009281458497870076e+01
2.597467352027837606e+01;-2.995462591677245712e+01
2.615531908993706978e+01;-2.981643724856620992e+01
2.633722099191546917e+01;-2.967824858035996272e+01
2.652038796360414707e+01;-2.954005991215372262e+01
2.670482880315944030e+01;-2.940187124394747542e+01
2.689055236992605913e+01;-2.926368257574123533e+01
2.707756758486263848e+01;-2.912549390753498813e+01
2.726588343097021649e+01;-2.898730523932874092e+01
2.745550895372375066e+01;-2.884911657112249728e+01
2.764645326150658278e+01;-2.871092790291625363e+01
2.783872552604797690e+01;-2.857273923471001353e+01
2.803233498286363101e+01;-2.843455056650376278e+01
2.822729093169930437e+01;-2.829636189829751913e+01
2.842360273697753570e+01;-2.815817323009127193e+01
2.862127982824742389e+01;-2.801998456188503184e+01
2.882033170063758831e+01;-2.788179589367878819e+01
2.902076791531223066e+01;-2.774360722547253744e+01
2.922259809993038715e+01;-2.760541855726630089e+01
2.942583194910842437e+01;-2.746722988906005725e+01
2.963047922488564367e+01;-2.732526476876774879e+01
2.983654975719323232e+01;-2.717927373629698806e+01
3.004405344432640490e+01;-2.703328270382623799e+01
3.025300025341987009e+01;-2.688729167135547726e+01
3.046340022092656241e+01;-2.674130063888473074e+01
3.067526345309977387e+01;-2.659530960641397357e+01
3.088860012647853992e+01;-2.644931857394321639e+01
3.110342048837649287e+01;-2.630332754147245922e+01
3.131973485737405127e+01;-2.615733650900170915e+01
3.153755362381407679e+01;-2.601134547653095552e+01
3.175688725030095938e+01;-2.586535444406020190e+01
3.197774627220315580e+01;-2.571936341158944828e+01
3.220014129815925230e+01;-2.557337237911868755e+01
3.242408301058751618e+01;-2.542738134664793748e+01
3.264958216619906750e+01;-2.528139031417718030e+01
3.287664959651447560e+01;-2.513539928170643023e+01
3.310529620838411802e+01;-2.498940824923566950e+01
3.333553298451199964e+01;-2.484341721676491943e+01
3.356737098398337338e+01;-2.469742618429416581e+01
3.380082134279587081e+01;-2.455143515182340863e+01
3.403589527439443430e+01;-2.440544411935265856e+01
3.427260407020995814e+01;-2.425945308688190494e+01
3.451095910020163871e+01;-2.411239301499988841e+01
3.475097181340308339e+01;-2.396198450861033535e+01
3.499265373847230620e+01;-2.381157600222078230e+01
3.523601648424544663e+01;-2.366116749583122569e+01
3.548107174029438937e+01;-2.351075898944167974e+01
3.572783127748829202e+01;-2.336035048305211959e+01
3.597630694855891420e+01;-2.320994197666257008e+01
3.622651068867001811e+01;-2.305953347027301348e+01
3.647845451599059885e+01;-2.290912496388346398e+01
3.673215053227220039e+01;-2.275871645749391092e+01
3.698761092343018220e+01;-2.260830795110435432e+01
3.724484796012905718e+01;-2.245789944471480126e+01
3.750387399837189406e+01;-2.230749093832525176e+01
3.776470148009383365e+01;-2.215708243193569871e+01
3.802734293375969798e+01;-2.200667392554614565e+01
3.829181097496578445e+01;-2.185626541915659260e+01
3.855811830704583087e+01;-2.170585691276703955e+01
3.882627772168123670e+01;-2.155544840637748649e+01
3.909630209951544799e+01;-2.140503989998792989e+01
3.936820441077265542e+01;-2.125463139359838394e+01
3.964199771588086918e+01;-2.114323406178924358e+01
3.991769516609918611e+01;-2.103283308563088738e+01
4.019531000414951194e+01;-2.092243210947252763e+01
4.047485556485266045e+01;-2.081203113331417143e+01
4.075634527576886512e+01;-2.070163015715581523e+01
4.103979265784278851e+01;-2.059122918099745903e+01
4.132521132605291569e+01;-2.048082820483910282e+01
4.161261499006558751e+01;-2.037042722868074307e+01
4.190201745489347473e+01;-2.026002625252238687e+01
4.219343262155873475e+01;-2.014962527636403067e+01
4.248687448776068720e+01;-2.003922430020567802e+01
4.278235714854820770e+01;-1.992882332404732182e+01
4.307989479699671165e+01;-1.981842234788896562e+01
4.337950172488993417e+01;-1.970802137173060586e+01
4.368119232340641389e+01;-1.959762039557225322e+01
4.398498108381075156e+01;-1.948721941941389701e+01
4.429088259814965767e+01;-1.937681844325554081e+01
4.459891155995288159e+01;-1.933924365659346023e+01
4.490908276493899365e+01;-1.930311875907804975e+01
4.522141111172604155e+01;-1.926699386156263927e+01
4.553591160254723036e+01;-1.923086896404722879e+01
4.585259934397149806e+01;-1.919474406653182186e+01
4.617148954762919288e+01;-1.915861916901640782e+01
4.649259753094263914e+01;-1.912249427150100090e+01
4.681593871786200367e+01;-1.908636937398559041e+01
4.714152863960605089e+01;-1.905024447647017993e+01
4.746938293540826237e+01;-1.901411957895476945e+01
4.779951735326798712e+01;-1.897799468143935897e+01
4.813194775070688536e+01;-1.894186978392394849e+01
4.846669009553061613e+01;-1.890574488640853801e+01
4.880376046659584688e+01;-1.886961998889313108e+01
4.914317505458256363e+01;-1.883349509137772060e+01
4.948495016277173875e+01;-1.884034895088738537e+01
4.982910220782851951e+01;-1.885944696551924693e+01
5.017564772059068190e+01;-1.887854498015110849e+01
5.052460334686269761e+01;-1.889764299478296650e+01
5.087598584821533620e+01;-1.891674100941482806e+01
5.122981210279071718e+01;-1.893583902404668606e+01
5.158609910611307470e+01;-1.895493703867854407e+01
5.194486397190507176e+01;-1.897403505331040563e+01
5.230612393290987683e+01;-1.899313306794226719e+01
5.266989634171886081e+01;-1.901223108257412520e+01
5.303619867160517032e+01;-1.903132909720598676e+01
5.340504851736294967e+01;-1.905042711183784476e+01
5.377646359615258831e+01;-1.906952512646970632e+01
5.415046174835160997e+01;-1.908892951752006439e+01
5.452706093841170798e+01;-1.911971546949192913e+01
5.490627925572159995e+01;-1.915050142146379386e+01
5.528813491547592918e+01;-1.918128737343566215e+01
5.567264625955021273e+01;-1.921207332540753043e+01
5.605983175738185054e+01;-1.924285927737939517e+01
5.644971000685731610e+01;-1.927364522935125990e+01
5.684229973520541535e+01;-1.930443118132312819e+01
5.723761979989687632e+01;-1.933521713329499292e+01
5.763568918955014908e+01;-1.936600308526685765e+01
5.803652702484341575e+01;-1.939678903723872594e+01
5.844015255943310194e+01;-1.942757498921059067e+01
5.884658518087868373e+01;-1.945836094118245896e+01
5.925584441157390359e+01;-1.948861462827741065e+01
5.966794990968454471e+01;-1.951827185231669404e+01
6.008292147009267126e+01;-1.954792907635598098e+01
6.050077902534740559e+01;-1.957758630039526437e+01
6.092154264662242724e+01;-1.960724352443455132e+01
6.134523254468000175e+01;-1.963690074847383471e+01
6.177186907084179524e+01;-1.966655797251311810e+01
6.220147271796647459e+01;-1.969621519655240505e+01
6.263406412143395130e+01;-1.972587242059168844e+01
6.306966406013664539e+01;-1.975552964463097538e+01
6.350829345747752086e+01;-1.978518686867025878e+01
6.394997338237517681e+01;-1.981484409270954572e+01
6.439472505027578109e+01;-1.983886258106544886e+01
6.484256982417218751e+01;-1.986240670532832908e+01
6.529352921563004486e+01;-1.988595082959120930e+01
6.574762488582108233e+01;-1.990949495385408596e+01
6.620487864656354304e+01;-1.993303907811696263e+01
6.666531246136996458e+01;-1.995658320237984285e+01
6.712894844650206494e+01;-1.998012732664271951e+01
6.759580887203311761e+01;-2.000367145090559973e+01
6.806591616291767366e+01;-2.002721557516847994e+01
6.853929290006863084e+01;-2.005075969943135661e+01
6.901596182144201919e+01;-2.007313858328612355e+01
6.949594582312904834e+01;-2.009160652042800876e+01
6.997926796045592823e+01;-2.011007445756989043e+01
7.046595144909133523e+01;-2.012854239471177564e+01
7.095601966616152367e+01;-2.014701033185365731e+01
7.144949615137318233e+01;-2.016547826899553897e+01
7.194640460814414951e+01;-2.018394620613742418e+01
7.244676890474200093e+01;-2.020241414327930585e+01
7.295061307543048201e+01;-2.022088208042119106e+01
7.345796132162398351e+01;-2.023935001756307273e+01
7.396883801305001782e+01;-2.025687037403069013e+01
7.448326768891975291e+01;-2.027188934685652555e+01
7.500127505910677428e+01;-2.028690831968236097e+01
7.552288500533394711e+01;-2.030192729250819639e+01
7.604812258236857758e+01;-2.031694626533403181e+01
7.657701301922588755e+01;-2.033196523815986367e+01
7.710958172038087355e+01;-2.034698421098569909e+01
7.764585426698850767e+01;-2.036200318381153451e+01
7.818585641811257858e+01;-2.037702215663736993e+01
7.872961411196295956e+01;-2.039204112946320535e+01
7.927715346714144573e+01;-2.040362496363903944e+01
7.982850078389638782e+01;-2.041507549399174337e+01
8.038368254538600866e+01;-2.042652602434444731e+01
8.094272541895047368e+01;-2.043797655469715124e+01
8.150565625739268683e+01;-2.044942708504985163e+01
8.207250210026836612e+01;-2.046087761540255556e+01
8.264329017518458897e+01;-2.047232814575525950e+01
8.321804789910785871e+01;-2.048377867610796343e+01
8.379680287968085395e+01;-2.049510629859559785e+01
8.437958291654868503e+01;-2.050598588272172407e+01
8.496641600269401806e+01;-2.051686546684784673e+01
8.555733032578191910e+01;-2.052774505097397295e+01
8.615235426951353759e+01;-2.053862463510009562e+01
8.675151641498973731e+01;-2.054950421922622184e+01
8.735484554208375130e+01;-2.056038380335234805e+01
8.796237063082362795e+01;-2.057126338747847072e+01
8.857412086278436902e+01;-2.058214297160459694e+01
8.919012562248938991e+01;-2.059048096696043118e+01
8.981041449882221173e+01;-2.059873501778909954e+01
9.043501728644748994e+01;-2.060698906861777147e+01
9.106396398724244534e+01;-2.061524311944644339e+01
9.169728481173753210e+01;-2.062349717027511176e+01
9.233501018056806231e+01;-2.063175122110378368e+01
9.297717072593498244e+01;-2.064000527193245560e+01
9.362379729307652099e+01;-2.064829202821740495e+01
9.427492094174969850e+01;-2.065674214888962723e+01
9.493057294772215471e+01;-2.066519226956184951e+01
9.559078480427466218e+01;-2.067364239023407535e+01
9.625558822371353074e+01;-2.068209251090629763e+01
9.692501513889423848e+01;-2.069054263157852347e+01
9.759909770475489665e+01;-2.069899275225074575e+01
9.827786829986118278e+01;-2.070744287292297159e+01
9.896135952796112178e+01;-2.071433686654447470e+01
9.964960421955161962e+01;-2.072075502693501292e+01
1.003426354334550439e+02;-2.072717318732555469e+01
1.010404864584074573e+02;-2.073359134771609291e+01
1.017431908146574528e+02;-2.074000950810663113e+01
1.024507822555761436e+02;-2.074642766849717290e+01
1.031632947692787496e+02;-2.075284582888771112e+01
1.038807625802567856e+02;-2.075933870566056427e+01
1.046032201510224269e+02;-2.076585977887598844e+01
1.053307021837633783e+02;-2.077238085209140905e+01
1.060632436220102193e+02;-2.077890192530683322e+01
1.068008796523144355e+02;-2.078542299852225383e+01
1.075436457059389568e+02;-2.079194407173767445e+01
1.082915774605596511e+02;-2.079844783828662358e+01
1.090447108419793665e+02;-2.080371124574811859e+01
1.098030820258534987e+02;-2.080897465320961714e+01
1.105667274394273960e+02;-2.081423806067111215e+01
1.113356837632865108e+02;-2.081950146813261071e+01
1.121099879331178215e+02;-2.082476487559410927e+01
1.128896771414844551e+02;-2.083002828305560428e+01
1.136747888396117929e+02;-2.083516145782209961e+01
1.144653607391866927e+02;-2.084020778497504978e+01
1.152614308141685626e+02;-2.084525411212799995e+01
1.160630373026138074e+02;-2.085030043928094656e+01
1.168702187085121409e+02;-2.085534676643389673e+01
1.176830138036363422e+02;-2.086039309358684690e+01
1.185014616294045311e+02;-2.086539948473057038e+01
1.193256014987552902e+02;-2.087035882610004123e+01
1.201554729980363589e+02;-2.087531816746951208e+01
1.209911159889056762e+02;-2.088027750883898292e+01
1.218325706102465062e+02;-2.088523685020845377e+01
1.226798772800950559e+02;-2.089019619157792462e+01
1.235330766975822741e+02;-2.089491513242254328e+01
1.243922098448883702e+02;-2.089945198272489435e+01
1.252573179892117849e+02;-2.090398883302724542e+01
1.261284426847509081e+02;-2.090852568332959294e+01
1.270056257747005048e+02;-2.091306253363194401e+01
1.278889093932614571e+02;-2.091759938393429152e+01
1.287783359676643045e+02;-2.092238979230642215e+01
1.296739482202077909e+02;-2.092720529318063072e+01
1.305757891703103155e+02;-2.093202079405484284e+01
1.314839021365768588e+02;-2.093683629492905496e+01
1.323983307388792525e+02;-2.094165179580326352e+01
1.333191189004518549e+02;-2.094592069603358198e+01
1.342463108500008957e+02;-2.094955942997203024e+01
1.351799511238293405e+02;-2.095319816391048207e+01
1.361200845679757663e+02;-2.095683689784893389e+01
1.370667563403687268e+02;-2.096047563178738216e+01
1.380200119129958694e+02;-2.096422324740875709e+01
1.389798970740877735e+02;-2.096836351323759118e+01
1.399464579303178198e+02;-2.097250377906642882e+01
1.409197409090163262e+02;-2.097664404489526291e+01
1.418997927604011693e+02;-2.098078431072410055e+01
1.428866605598228148e+02;-2.098480398296567984e+01
1.438803917100259753e+02;-2.098816046364927246e+01
1.448810339434262175e+02;-2.099151694433286508e+01
1.458886353244028555e+02;-2.099487342501645770e+01
1.469032442516077595e+02;-2.099822990570005388e+01
1.479249094602897117e+02;-2.100176850940842144e+01
1.489536800246359292e+02;-2.100581934376221582e+01
1.499896053601286496e+02;-2.100987017811600666e+01
1.510327352259193106e+02;-2.101392101246980104e+01
1.520831197272180759e+02;-2.101797184682359187e+01
1.531408093177011835e+02;-2.102170425614971094e+01
1.542058548019337820e+02;-2.102515556781885664e+01
1.552783073378108725e+02;-2.102860687948800233e+01
1.563582184390139957e+02;-2.103205819115715158e+01
1.574456399774861666e+02;-2.103550950282629728e+01
1.585406241859231784e+02;-2.103903076737148936e+01
1.596432236602823309e+02;-2.104255569879951082e+01
1.607534913623094326e+02;-2.104608063022753583e+01
1.618714806220818900e+02;-2.104960556165555730e+01
1.629972451405711809e+02;-2.105298857079898056e+01
1.641308389922216406e+02;-2.105623534696664834e+01
1.652723166275483209e+02;-2.105948212313431611e+01
1.664217328757520136e+02;-2.106272889930198389e+01
1.675791429473534322e+02;-2.106596001245929273e+01
1.687446024368444171e+02;-2.106912956184455510e+01
1.699181673253592066e+02;-2.107229911122981392e+01
1.710998939833627333e+02;-2.107546866061507629e+01
1.722898391733585015e+02;-2.107864457600587116e+01
1.734880600526153387e+02;-2.108212803014676950e+01
1.746946141759123634e+02;-2.108561148428767140e+01
1.759095594983040769e+02;-2.108909493842856975e+01
1.771329543779036726e+02;-2.109257839256947165e+01
1.783648575786866957e+02;-2.109580947316343824e+01
1.796053282733130629e+02;-2.109902882097270194e+01
1.808544260459699728e+02;-2.110224816878196208e+01
1.821122108952334031e+02;-2.110546828599722957e+01
1.833787432369503847e+02;-2.110903006432220153e+01
1.846540839071410005e+02;-2.111259184264716993e+01
1.859382941649202792e+02;-2.111615362097214188e+01
1.872314356954410357e+02;-2.111963114188277046e+01
1.885335706128562947e+02;-2.112264704550966954e+01
1.898447614633037404e+02;-2.112566294913656861e+01
1.911650712279089532e+02;-2.112867885276346769e+01
1.924945633258116118e+02;-2.113179380010664943e+01
1.938333016172109069e+02;-2.113505340416045541e+01
1.951813504064336371e+02;-2.113831300821425785e+01
1.965387744450224830e+02;-2.114157261226806028e+01
1.979056389348465075e+02;-2.114460821527932310e+01
1.992820095312332001e+02;-2.114757048863978639e+01
2.006679523461214103e+02;-2.115053276200025323e+01
2.020635339512380142e+02;-2.115357722616246861e+01
2.034688213812945605e+02;-2.115697085931159194e+01
2.048838821372079053e+02;-2.116036449246071172e+01
2.063087841893420773e+02;-2.116375812560983505e+01
2.077435959807735344e+02;-2.116707623295051732e+01
2.091883864305781344e+02;-2.117036402304474407e+01
2.106432249371424064e+02;-2.117365181313896727e+01
2.121081813814959958e+02;-2.117692606339911521e+01
2.135833261306692918e+02;-2.118017132998824081e+01
2.150687300410727403e+02;-2.118341659657736997e+01
2.165644644619003714e+02;-2.118666180864369508e+01
2.180706012385574297e+02;-2.118986541792945744e+01
2.195872127161106278e+02;-2.119306902721521624e+01
2.211143717427640354e+02;-2.119627263650097859e+01
2.226521516733572241e+02;-2.119948452492551283e+01
2.242006263728897579e+02;-2.120269904565576269e+01
2.257598702200683078e+02;-2.120591356638600899e+01
2.273299581108800851e+02;-2.120933972430924186e+01
2.289109654621896368e+02;-2.121291449294369968e+01
2.305029682153620172e+02;-2.121648926157815751e+01
2.321060428399103444e+02;-2.121995392931627933e+01
2.337202663371683684e+02;-2.122330140490120698e+01
2.353457162439900969e+02;-2.122664888048613108e+01
2.369824706364730957e+02;-2.123001206388647333e+01
2.386306081337097567e+02;-2.123339470694328668e+01
2.402902079015628374e+02;-2.123677735000010003e+01
2.419613496564687409e+02;-2.124005086360056183e+01
2.436441136692658347e+02;-2.124320208089304884e+01
2.453385807690509921e+02;-2.124635329818553942e+01
2.470448323470613730e+02;-2.124970560579990320e+01
2.487629503605844263e+02;-2.125321813550547745e+01
2.504930173368943827e+02;-2.125673066521105170e+01
2.522351163772160874e+02;-2.126019777016004397e+01
2.539893311607173416e+02;-2.126364534093928071e+01
2.557557459485273625e+02;-2.126709291171852101e+01
2.575344455877851146e+02;-2.127057017814904327e+01
2.593255155157139598e+02;-2.127405083608478975e+01
2.611290417637262635e+02;-2.127752861137893703e+01
2.629451109615550308e+02;-2.128098993336786293e+01
2.647738103414158104e+02;-2.128445125535678883e+01
2.666152277421960548e+02;-2.128787285682844654e+01
2.684694516136748916e+02;-2.129124630962315479e+01
2.703365710207716006e+02;-2.129461976241786303e+01
2.722166756478229104e+02;-2.129811908097582318e+01
2.741098558028923549e+02;-2.130164898774537718e+01
2.760162024221065167e+02;-2.130513732876085342e+01
2.779358070740243534e+02;-2.130846412513935562e+01
2.798687619640342632e+02;-2.131179092151785426e+01
2.818151599387845181e+02;-2.131514943494875070e+01
2.837750944906413793e+02;-2.131852496539154984e+01
2.857486597621814894e+02;-2.132188106232477054e+01
2.877359505507123458e+02;-2.132511916452773093e+01
2.897370623128270495e+02;-2.132835726673068777e+01
2.917520911689886702e+02;-2.133165980508052684e+01
2.937811339081472397e+02;-2.133499338296669379e+01
2.958242879923895430e+02;-2.133829556080373635e+01
2.978816515616194351e+02;-2.134150345772561153e+01
2.999533234382731166e+02;-2.134471135464748315e+01
3.020394031320649333e+02;-2.134769096029461366e+01
3.041399908447677944e+02;-2.135063489644861434e+01
3.062551874750256502e+02;-2.135350498274630837e+01
3.083850946232007004e+02;-2.135630653819104197e+01
3.105298145962532885e+02;-2.135906918791210529e+01
3.126894504126554466e+02;-2.136168550451760240e+01
3.148641058073406498e+02;-2.136430182112309595e+01
3.170538852366850051e+02;-2.136685478866504795e+01
3.192588938835260137e+02;-2.136940355019364546e+01
3.214792376622135635e+02;-2.137166259736104124e+01
3.237150232236989496e+02;-2.137379788269467085e+01
3.259663579606559551e+02;-2.137573109177627018e+01
3.282333500126408694e+02;-2.137746041788985352e+01
3.305161082712855318e+02;-2.137906423476452389e+01
3.328147423855286320e+02;-2.138041090784015807e+01
3.351293627668824797e+02;-2.138167710578525060e+01
3.374600805947355866e+02;-2.138260104047398613e+01
3.398070078216942989e+02;-2.138347483720297149e+01
3.421702571789592753e+02;-2.138380148225633803e+01
3.445499421817409598e+02;-2.138412190352926601e+01
3.469461771347114336e+02;-2.138365347732297650e+01
3.493590771374960582e+02;-2.138318505111669054e+01
3.517887580902004743e+02;-2.138197741966511956e+01
3.542353366989794381e+02;-2.138073991959654307e+01
3.566989304816410709e+02;-2.137873027545000326e+01
3.591796577732929450e+02;-2.137667406591310026e+01
3.616776377320253459e+02;-2.137359697886089904e+01
3.641929903446348362e+02;-2.137046945417363730e+01
3.667258364323883484e+02;-2.136602950300236259e+01
3.692762976568256477e+02;-2.136150397303095616e+01
3.718444965256042565e+02;-2.135569165321078344e+01
3.744305563983828051e+02;-2.134965213505816806e+01
3.770346014927476403e+02;-2.134223870992645189e+01
3.796567568901782010e+02;-2.133437852223744358e+01
3.822971485420562203e+02;-2.132521831625512121e+01
3.849559032757146610e+02;-2.131520389492274248e+01
3.876331488005304209e+02;-2.130387543018064633e+01
3.903290137140586467e+02;-2.129121792848149752e+01
3.930436275082086013e+02;-2.127749860194214904e+01
3.957771205754655170e+02;-2.126196796359171515e+01
3.985296242151517845e+02;-2.124580396208403599e+01
4.013012706397356624e+02;-2.122688566262142373e+01
4.040921929811801192e+02;-2.120727861331306130e+01
4.069025252973391389e+02;-2.118518291408620513e+01
4.097324025783957495e+02;-2.116167645060220437e+01
4.125819607533471185e+02;-2.113629322469182270e+01
4.154513366965326782e+02;-2.110865413087227083e+01
4.183406682342098293e+02;-2.108005334801620734e+01
4.212500941511735846e+02;-2.104836566873571968e+01
4.241797541974223122e+02;-2.101569276488286775e+01
4.271297890948719669e+02;-2.098083040826314516e+01
4.301003405441134078e+02;-2.094434776685121591e+01
4.330915512312212741e+02;-2.090694527855550788e+01
4.361035648346049243e+02;-2.086784377212179464e+01
4.391365260319125241e+02;-2.082853492249988037e+01
4.421905805069780513e+02;-2.078888927243669471e+01
4.452658749568209942e+02;-2.075021030621897467e+01
4.483625570986909565e+02;-2.071235086164880457e+01
4.514807756771645586e+02;-2.067723120550856919e+01
4.546206804712895746e+02;-2.064528586918383013e+01
4.577824223017784107e+02;-2.061581386113724790e+01
4.609661530382546175e+02;-2.059462184740692692e+01
4.641720256065453896e+02;-2.057864330365702443e+01
4.674001939960293157e+02;-2.056849798181707101e+01
4.706508132670310260e+02;-2.057092381267349523e+01
4.739240395582710903e+02;-2.058052124273191197e+01
