1.298845762402921089e+01;-1.222970444369047840e+02
1.307878820410940968e+01;-1.221834357265572208e+02
1.316974700456294478e+01;-1.220698270162096719e+02
1.326133839446214324e+01;-1.219562183058621088e+02
1.335356677326482711e+01;-1.218426095955145456e+02
1.344643657102565903e+01;-1.217290008851669825e+02
1.353995224860890367e+01;-1.216153921748194335e+02
1.363411829790272556e+01;-1.215017834644718704e+02
1.372893924203493121e+01;-1.213881747541243072e+02
1.382441963559024778e+01;-1.212745660437767441e+02
1.392056406482907249e+01;-1.211609573334291952e+02
1.401737714790779421e+01;-1.210473486230816320e+02
1.411486353510059999e+01;-1.209337399127340689e+02
1.421302790902284841e+01;-1.208201312023865199e+02
1.431187498485600429e+01;-1.207065224920389568e+02
1.441140951057409936e+01;-1.205929137816913936e+02
1.451163626717182709e+01;-1.204793050713438305e+02
1.461256006889416348e+01;-1.203656963609962816e+02
1.471418576346762741e+01;-1.202520876506487184e+02
1.481651823233312903e+01;-1.201079578835102524e+02
1.491956239088044178e+01;-1.199328725322909861e+02
1.502332318868430683e+01;-1.197577871810717056e+02
1.512780560974218069e+01;-1.195827018298524393e+02
1.523301467271363308e+01;-1.194076164786331589e+02
1.533895543116140558e+01;-1.192325311274138784e+02
1.544563297379416333e+01;-1.190574457761946121e+02
1.555305242471091276e+01;-1.188823604249753316e+02
1.566121894364713718e+01;-1.187072750737560654e+02
1.577013772622263232e+01;-1.185321897225367849e+02
1.587981400419107203e+01;-1.183571043713175044e+02
1.599025304569131123e+01;-1.181820190200982381e+02
1.610146015550042975e+01;-1.180069336688789576e+02
1.621344067528853472e+01;-1.178318483176596914e+02
1.632619998387535531e+01;-1.176567629664404109e+02
1.643974349748858543e+01;-1.174816776152211304e+02
1.655407667002405603e+01;-1.173065922640018641e+02
1.666920499330771932e+01;-1.171315069127825836e+02
1.678513399735940936e+01;-1.169564215615633032e+02
1.690186925065848200e+01;-1.167813362103440369e+02
1.701941636041130579e+01;-1.166062508591247706e+02
1.713778097282057544e+01;-1.164311655079054901e+02
1.725696877335651180e+01;-1.162560801566862096e+02
1.737698548702998735e+01;-1.160809948054669434e+02
1.749783687866749204e+01;-1.159059094542476629e+02
1.761952875318803180e+01;-1.157308241030283966e+02
1.774206695588199523e+01;-1.155557387518091161e+02
1.786545737269188905e+01;-1.153806534005898357e+02
1.798970593049506661e+01;-1.152055680493705694e+02
1.811481859738843880e+01;-1.150304826981512889e+02
1.824080138297511411e+01;-1.148553973469320084e+02
1.836766033865307790e+01;-1.146803119957127421e+02
1.849540155790586482e+01;-1.145052266444934617e+02
1.862403117659523133e+01;-1.143301412932741954e+02
1.875355537325590305e+01;-1.141550559420549149e+02
1.888398036939234714e+01;-1.139799705908356486e+02
1.901531242977759817e+01;-1.138048852396163682e+02
1.914755786275420490e+01;-1.136297998883971019e+02
1.928072302053721643e+01;-1.134547145371778214e+02
1.941481429951930693e+01;-1.132796291859585409e+02
1.954983814057803571e+01;-1.131045438347392746e+02
1.968580102938519616e+01;-1.129294584835199942e+02
1.982270949671837457e+01;-1.128415386782947536e+02
1.996057011877462273e+01;-1.127547179531482300e+02
2.009938951748634395e+01;-1.126678972280017064e+02
2.023917436083937815e+01;-1.125810765028551685e+02
2.037993136319327192e+01;-1.124942557777086449e+02
2.052166728560380449e+01;-1.124074350525621213e+02
2.066438893614774486e+01;-1.123206143274155977e+02
2.080810317024985423e+01;-1.122337936022690741e+02
2.095281689101220124e+01;-1.121469728771225505e+02
2.109853704954571540e+01;-1.120601521519760269e+02
2.124527064530408538e+01;-1.119733314268295032e+02
2.139302472641997710e+01;-1.118865107016829796e+02
2.154180639004357189e+01;-1.117996899765364560e+02
2.169162278268345290e+01;-1.117128692513899324e+02
2.184248110054989667e+01;-1.116260485262434088e+02
2.199438858990054158e+01;-1.115392278010968852e+02
2.214735254738841519e+01;-1.114524070759503616e+02
2.230138032041244855e+01;-1.113655863508038379e+02
2.245647930747039922e+01;-1.112787656256573143e+02
2.261265695851419721e+01;-1.111919449005107907e+02
2.276992077530782765e+01;-1.111051241753642671e+02
2.292827831178764342e+01;-1.110183034502177435e+02
2.308773717442521800e+01;-1.109314827250712199e+02
2.324830502259271015e+01;-1.108446619999246963e+02
2.340998956893076510e+01;-1.107578412747781726e+02
2.357279857971899162e+01;-1.106710205496316490e+02
2.373673987524897910e+01;-1.105841998244851254e+02
2.390182133019997224e+01;-1.104973790993385876e+02
2.406805087401708221e+01;-1.104105583741920640e+02
2.423543649129219091e+01;-1.103237376490455404e+02
2.440398622214746638e+01;-1.102369169238990168e+02
2.457370816262156410e+01;-1.101500961987524931e+02
2.474461046505849637e+01;-1.100103774063375113e+02
2.491670133849924795e+01;-1.098566588963206385e+02
2.508998904907604199e+01;-1.097029403863037800e+02
2.526448192040942686e+01;-1.095492218762869072e+02
2.544018833400809143e+01;-1.093955033662700345e+02
2.561711672967140530e+01;-1.092417848562531759e+02
2.579527560589488999e+01;-1.090880663462363174e+02
2.597467352027837606e+01;-1.089343478362194588e+02
2.615531908993706978e+01;-1.087806293262025861e+02
2.633722099191546917e+01;-1.086269108161857133e+02
2.652038796360414707e+01;-1.084731923061688548e+02
2.670482880315944030e+01;-1.083194737961519962e+02
2.689055236992605913e+01;-1.081657552861351377e+02
2.707756758486263848e+01;-1.080120367761182649e+02
2.726588343097021649e+01;-1.078583182661013922e+02
2.745550895372375066e+01;-1.077045997560845336e+02
2.764645326150658278e+01;-1.075508812460676751e+02
2.783872552604797690e+01;-1.073971627360508023e+02
2.803233498286363101e+01;-1.072434442260339438e+02
2.822729093169930437e+01;-1.070897257160170710e+02
2.842360273697753570e+01;-1.069360072060002125e+02
2.862127982824742389e+01;-1.067822886959833539e+02
2.882033170063758831e+01;-1.066285701859664812e+02
2.902076791531223066e+01;-1.064748516759496084e+02
2.922259809993038715e+01;-1.063211331659327499e+02
2.942583194910842437e+01;-1.061674146559158913e+02
2.963047922488564367e+01;-1.060198960634177183e+02
2.983654975719323232e+01;-1.058789869347429828e+02
3.004405344432640490e+01;-1.057380778060682616e+02
3.025300025341987009e+01;-1.055971686773935403e+02
3.046340022092656241e+01;-1.054562595487188190e+02
3.067526345309977387e+01;-1.053153504200440835e+02
3.088860012647853992e+01;-1.051744412913693623e+02
3.110342048837649287e+01;-1.050335321626946268e+02
3.131973485737405127e+01;-1.048926230340199055e+02
3.153755362381407679e+01;-1.047517139053451842e+02
3.175688725030095938e+01;-1.046108047766704630e+02
3.197774627220315580e+01;-1.044698956479957275e+02
3.220014129815925230e+01;-1.043289865193210062e+02
3.242408301058751618e+01;-1.041880773906462849e+02
3.264958216619906750e+01;-1.040471682619715494e+02
3.287664959651447560e+01;-1.039062591332968282e+02
3.310529620838411802e+01;-1.037653500046221069e+02
3.333553298451199964e+01;-1.036244408759473856e+02
3.356737098398337338e+01;-1.034835317472726501e+02
3.380082134279587081e+01;-1.033426226185979289e+02
3.403589527439443430e+01;-1.032017134899232076e+02
3.427260407020995814e+01;-1.030608043612484863e+02
3.451095910020163871e+01;-1.029205259077824053e+02
3.475097181340308339e+01;-1.027822228488709442e+02
3.499265373847230620e+01;-1.026439197899594973e+02
3.523601648424544663e+01;-1.025056167310480362e+02
3.548107174029438937e+01;-1.023673136721365893e+02
3.572783127748829202e+01;-1.022290106132251282e+02
3.597630694855891420e+01;-1.020907075543136813e+02
3.622651068867001811e+01;-1.019524044954022202e+02
3.647845451599059885e+01;-1.018141014364907733e+02
3.673215053227220039e+01;-1.016757983775793122e+02
3.698761092343018220e+01;-1.015374953186678653e+02
3.724484796012905718e+01;-1.013991922597564042e+02
3.750387399837189406e+01;-1.012608892008449573e+02
3.776470148009383365e+01;-1.011225861419335104e+02
3.802734293375969798e+01;-1.009842830830220493e+02
3.829181097496578445e+01;-1.008459800241105881e+02
3.855811830704583087e+01;-1.007076769651991413e+02
3.882627772168123670e+01;-1.005693739062876944e+02
3.909630209951544799e+01;-1.004310708473762332e+02
3.936820441077265542e+01;-1.002927677884647863e+02
3.964199771588086918e+01;-1.002278778535353752e+02
3.991769516609918611e+01;-1.001648629090851870e+02
4.019531000414951194e+01;-1.001018479646349988e+02
4.047485556485266045e+01;-1.000388330201848106e+02
4.075634527576886512e+01;-9.997581807573463664e+01
4.103979265784278851e+01;-9.991280313128444845e+01
4.132521132605291569e+01;-9.984978818683426027e+01
4.161261499006558751e+01;-9.978677324238407209e+01
4.190201745489347473e+01;-9.972375829793388391e+01
4.219343262155873475e+01;-9.966074335348369573e+01
4.248687448776068720e+01;-9.959772840903350755e+01
4.278235714854820770e+01;-9.953471346458331936e+01
4.307989479699671165e+01;-9.947169852013313118e+01
4.337950172488993417e+01;-9.940868357568294300e+01
4.368119232340641389e+01;-9.934566863123275482e+01
4.398498108381075156e+01;-9.928265368678256664e+01
4.429088259814965767e+01;-9.921963874233237846e+01
4.459891155995288159e+01;-9.909968034145978777e+01
4.490908276493899365e+01;-9.897858825914632064e+01
4.522141111172604155e+01;-9.885749617683285351e+01
4.553591160254723036e+01;-9.873640409451938638e+01
4.585259934397149806e+01;-9.861531201220593346e+01
4.617148954762919288e+01;-9.849421992989245211e+01
4.649259753094263914e+01;-9.837312784757899919e+01
4.681593871786200367e+01;-9.825203576526553206e+01
4.714152863960605089e+01;-9.813094368295206493e+01
4.746938293540826237e+01;-9.800985160063859780e+01
4.779951735326798712e+01;-9.788875951832513067e+01
4.813194775070688536e+01;-9.776766743601166354e+01
4.846669009553061613e+01;-9.764657535369819641e+01
4.880376046659584688e+01;-9.752548327138474349e+01
4.914317505458256363e+01;-9.740439118907127636e+01
4.948495016277173875e+01;-9.727649055202950024e+01
4.982910220782851951e+01;-9.714665023580614900e+01
5.017564772059068190e+01;-9.701680991958279776e+01
5.052460334686269761e+01;-9.688696960335944652e+01
5.087598584821533620e+01;-9.675712928713609529e+01
5.122981210279071718e+01;-9.662728897091274405e+01
5.158609910611307470e+01;-9.649744865468940702e+01
5.194486397190507176e+01;-9.636760833846605578e+01
5.230612393290987683e+01;-9.623776802224270455e+01
5.266989634171886081e+01;-9.610792770601935331e+01
5.303619867160517032e+01;-9.597808738979600207e+01
5.340504851736294967e+01;-9.584824707357265083e+01
5.377646359615258831e+01;-9.571840675734929960e+01
5.415046174835160997e+01;-9.558900440233131235e+01
5.452706093841170798e+01;-9.547587184433115226e+01
5.490627925572159995e+01;-9.536273928633100638e+01
5.528813491547592918e+01;-9.524960672833086051e+01
5.567264625955021273e+01;-9.513647417033070042e+01
5.605983175738185054e+01;-9.502334161233055454e+01
5.644971000685731610e+01;-9.491020905433040866e+01
5.684229973520541535e+01;-9.479707649633026278e+01
5.723761979989687632e+01;-9.468394393833011691e+01
5.763568918955014908e+01;-9.457081138032995682e+01
5.803652702484341575e+01;-9.445767882232981094e+01
5.844015255943310194e+01;-9.434454626432966506e+01
5.884658518087868373e+01;-9.423141370632950498e+01
5.925584441157390359e+01;-9.411500540532330206e+01
5.966794990968454471e+01;-9.399492626341113066e+01
6.008292147009267126e+01;-9.387484712149894506e+01
6.050077902534740559e+01;-9.375476797958677366e+01
6.092154264662242724e+01;-9.363468883767458806e+01
6.134523254468000175e+01;-9.351460969576241666e+01
6.177186907084179524e+01;-9.339453055385024527e+01
6.220147271796647459e+01;-9.327445141193805966e+01
6.263406412143395130e+01;-9.315437227002588827e+01
6.306966406013664539e+01;-9.303429312811370266e+01
6.350829345747752086e+01;-9.291421398620153127e+01
6.394997338237517681e+01;-9.279413484428934566e+01
6.439472505027578109e+01;-9.268088700045244366e+01
6.484256982417218751e+01;-9.256821384617319382e+01
6.529352921563004486e+01;-9.245554069189395818e+01
6.574762488582108233e+01;-9.234286753761470834e+01
6.620487864656354304e+01;-9.223019438333547271e+01
6.666531246136996458e+01;-9.211752122905623708e+01
6.712894844650206494e+01;-9.200484807477700144e+01
6.759580887203311761e+01;-9.189217492049775160e+01
6.806591616291767366e+01;-9.177950176621851597e+01
6.853929290006863084e+01;-9.166682861193926612e+01
6.901596182144201919e+01;-9.155045409853094895e+01
6.949594582312904834e+01;-9.142165655360193455e+01
6.997926796045592823e+01;-9.129285900867293435e+01
7.046595144909133523e+01;-9.116406146374393415e+01
7.095601966616152367e+01;-9.103526391881491975e+01
7.144949615137318233e+01;-9.090646637388591955e+01
7.194640460814414951e+01;-9.077766882895691936e+01
7.244676890474200093e+01;-9.064887128402791916e+01
7.295061307543048201e+01;-9.052007373909891896e+01
7.345796132162398351e+01;-9.039127619416991877e+01
7.396883801305001782e+01;-9.026662013757076863e+01
7.448326768891975291e+01;-9.015289660781844816e+01
7.500127505910677428e+01;-9.003917307806612769e+01
7.552288500533394711e+01;-8.992544954831382142e+01
7.604812258236857758e+01;-8.981172601856150095e+01
7.657701301922588755e+01;-8.969800248880919469e+01
7.710958172038087355e+01;-8.958427895905687421e+01
7.764585426698850767e+01;-8.947055542930456795e+01
7.818585641811257858e+01;-8.935683189955224748e+01
7.872961411196295956e+01;-8.924310836979992700e+01
7.927715346714144573e+01;-8.911723226323972824e+01
7.982850078389638782e+01;-8.899088456437586103e+01
8.038368254538600866e+01;-8.886453686551197961e+01
8.094272541895047368e+01;-8.873818916664809819e+01
8.150565625739268683e+01;-8.861184146778423099e+01
8.207250210026836612e+01;-8.848549376892034957e+01
8.264329017518458897e+01;-8.835914607005646815e+01
8.321804789910785871e+01;-8.823279837119258673e+01
8.379680287968085395e+01;-8.810496115220723823e+01
8.437958291654868503e+01;-8.797169415739516296e+01
8.496641600269401806e+01;-8.783842716258310190e+01
8.555733032578191910e+01;-8.770516016777102664e+01
8.615235426951353759e+01;-8.757189317295896558e+01
8.675151641498973731e+01;-8.743862617814689031e+01
8.735484554208375130e+01;-8.730535918333481504e+01
8.796237063082362795e+01;-8.717209218852275399e+01
8.857412086278436902e+01;-8.703882519371067872e+01
8.919012562248938991e+01;-8.692305286058490310e+01
8.981041449882221173e+01;-8.680785834756925112e+01
9.043501728644748994e+01;-8.669266383455358493e+01
9.106396398724244534e+01;-8.657746932153793296e+01
9.169728481173753210e+01;-8.646227480852226677e+01
9.233501018056806231e+01;-8.634708029550660058e+01
9.297717072593498244e+01;-8.623188578249094860e+01
9.362379729307652099e+01;-8.611601815939225446e+01
9.427492094174969850e+01;-8.599678833839750780e+01
9.493057294772215471e+01;-8.587755851740277535e+01
9.559078480427466218e+01;-8.575832869640804290e+01
9.625558822371353074e+01;-8.563909887541331045e+01
9.692501513889423848e+01;-8.551986905441856379e+01
9.759909770475489665e+01;-8.540063923342384555e+01
9.827786829986118278e+01;-8.528140941242909889e+01
9.896135952796112178e+01;-8.515937905946931608e+01
9.964960421955161962e+01;-8.503649235858297573e+01
1.003426354334550439e+02;-8.491360565769663538e+01
1.010404864584074573e+02;-8.479071895681029503e+01
1.017431908146574528e+02;-8.466783225592395468e+01
1.024507822555761436e+02;-8.454494555503761433e+01
1.031632947692787496e+02;-8.442205885415127398e+01
1.038807625802567856e+02;-8.429529614136690441e+01
1.046032201510224269e+02;-8.416707070055029760e+01
1.053307021837633783e+02;-8.403884525973370501e+01
1.060632436220102193e+02;-8.391061981891709820e+01
1.068008796523144355e+02;-8.378239437810049139e+01
1.075436457059389568e+02;-8.365416893728388459e+01
1.082915774605596511e+02;-8.352603037889132054e+01
1.090447108419793665e+02;-8.340411863513944013e+01
1.098030820258534987e+02;-8.328220689138754551e+01
1.105667274394273960e+02;-8.316029514763566510e+01
1.113356837632865108e+02;-8.303838340388377048e+01
1.121099879331178215e+02;-8.291647166013189008e+01
1.128896771414844551e+02;-8.279455991638000967e+01
1.136747888396117929e+02;-8.268610552489624865e+01
1.144653607391866927e+02;-8.258662536932993703e+01
1.152614308141685626e+02;-8.248714521376362541e+01
1.160630373026138074e+02;-8.238766505819731378e+01
1.168702187085121409e+02;-8.228818490263100216e+01
1.176830138036363422e+02;-8.218870474706469054e+01
1.185014616294045311e+02;-8.207764769026327656e+01
1.193256014987552902e+02;-8.195295154933127435e+01
1.201554729980363589e+02;-8.182825540839925793e+01
1.209911159889056762e+02;-8.170355926746725572e+01
1.218325706102465062e+02;-8.157886312653523930e+01
1.226798772800950559e+02;-8.145416698560323709e+01
1.235330766975822741e+02;-8.133701331692184056e+01
1.243922098448883702e+02;-8.122557266764003714e+01
1.252573179892117849e+02;-8.111413201835823372e+01
1.261284426847509081e+02;-8.100269136907643031e+01
1.270056257747005048e+02;-8.089125071979462689e+01
1.278889093932614571e+02;-8.077981007051282347e+01
1.287783359676643045e+02;-8.066211180579811924e+01
1.296739482202077909e+02;-8.054379427769960387e+01
1.305757891703103155e+02;-8.042547674960108850e+01
1.314839021365768588e+02;-8.030715922150257313e+01
1.323983307388792525e+02;-8.018884169340407198e+01
1.333191189004518549e+02;-8.006117775775041423e+01
1.342463108500008957e+02;-7.992273851281554187e+01
1.351799511238293405e+02;-7.978429926788065529e+01
1.361200845679757663e+02;-7.964586002294576872e+01
1.370667563403687268e+02;-7.950742077801089636e+01
1.380200119129958694e+02;-7.937495131089733036e+01
1.389798970740877735e+02;-7.926401011591528345e+01
1.399464579303178198e+02;-7.915306892093323654e+01
1.409197409090163262e+02;-7.904212772595118963e+01
1.418997927604011693e+02;-7.893118653096914272e+01
1.428866605598228148e+02;-7.881778700089354572e+01
1.438803917100259753e+02;-7.869086811943438420e+01
1.448810339434262175e+02;-7.856394923797522267e+01
1.458886353244028555e+02;-7.843703035651606115e+01
1.469032442516077595e+02;-7.831011147505689962e+01
1.479249094602897117e+02;-7.818589916139563911e+01
1.489536800246359292e+02;-7.806929921290195296e+01
1.499896053601286496e+02;-7.795269926440826680e+01
1.510327352259193106e+02;-7.783609931591456643e+01
1.520831197272180759e+02;-7.771949936742089449e+01
1.531408093177011835e+02;-7.760654282042106900e+01
1.542058548019337820e+02;-7.749680257721126964e+01
1.552783073378108725e+02;-7.738706233400148449e+01
1.563582184390139957e+02;-7.727732209079168513e+01
1.574456399774861666e+02;-7.716758184758188577e+01
1.585406241859231784e+02;-7.703839471693588337e+01
1.596432236602823309e+02;-7.690818819349870239e+01
1.607534913623094326e+02;-7.677798167006152141e+01
1.618714806220818900e+02;-7.664777514662435465e+01
1.629972451405711809e+02;-7.651455479418771688e+01
1.641308389922216406e+02;-7.637844142960588556e+01
1.652723166275483209e+02;-7.624232806502404003e+01
1.664217328757520136e+02;-7.610621470044222292e+01
1.675791429473534322e+02;-7.597516175094997948e+01
1.687446024368444171e+02;-7.586399886306996621e+01
1.699181673253592066e+02;-7.575283597518995293e+01
1.710998939833627333e+02;-7.564167308730992545e+01
1.722898391733585015e+02;-7.553045170366968364e+01
1.734880600526153387e+02;-7.541640441720959132e+01
1.746946141759123634e+02;-7.530235713074951320e+01
1.759095594983040769e+02;-7.518830984428943509e+01
1.771329543779036726e+02;-7.507426255782935698e+01
1.783648575786866957e+02;-7.495397040809518785e+01
1.796053282733130629e+02;-7.483338793618897000e+01
1.808544260459699728e+02;-7.471280546428273794e+01
1.821122108952334031e+02;-7.459225106945547168e+01
1.833787432369503847e+02;-7.448416453410381166e+01
1.846540839071410005e+02;-7.437607799875215164e+01
1.859382941649202792e+02;-7.426799146340047741e+01
1.872314356954410357e+02;-7.415623473958621048e+01
1.885335706128562947e+02;-7.402437032029953912e+01
1.898447614633037404e+02;-7.389250590101285354e+01
1.911650712279089532e+02;-7.376064148172616797e+01
1.924945633258116118e+02;-7.363209186505423531e+01
1.938333016172109069e+02;-7.350838363015380139e+01
1.951813504064336371e+02;-7.338467539525336747e+01
1.965387744450224830e+02;-7.326096716035293355e+01
1.979056389348465075e+02;-7.313916858708583391e+01
1.992820095312332001e+02;-7.301799516635871612e+01
2.006679523461214103e+02;-7.289682174563161254e+01
2.020635339512380142e+02;-7.277514293121710409e+01
2.034688213812945605e+02;-7.265131706630474184e+01
2.048838821372079053e+02;-7.252749120139236538e+01
2.063087841893420773e+02;-7.240366533648000313e+01
2.077435959807735344e+02;-7.228396555522930100e+01
2.091883864305781344e+02;-7.216592204880532790e+01
2.106432249371424064e+02;-7.204787854238132638e+01
2.121081813814959958e+02;-7.192921344264732397e+01
2.135833261306692918e+02;-7.180921774640043509e+01
2.150687300410727403e+02;-7.168922205015354621e+01
2.165644644619003714e+02;-7.156924019894859157e+01
2.180706012385574297e+02;-7.145982259315675833e+01
2.195872127161106278e+02;-7.135040498736493930e+01
2.211143717427640354e+02;-7.124098738157310606e+01
2.226521516733572241e+02;-7.112281816361900155e+01
2.242006263728897579e+02;-7.100186641969111179e+01
2.257598702200683078e+02;-7.088091467576322202e+01
2.273299581108800851e+02;-7.075492733035235915e+01
2.289109654621896368e+02;-7.062540400760568104e+01
2.305029682153620172e+02;-7.049588068485898873e+01
2.321060428399103444e+02;-7.037479608306311718e+01
2.337202663371683684e+02;-7.026269371403158459e+01
2.353457162439900969e+02;-7.015059134500003779e+01
2.369824706364730957e+02;-7.003308782963388524e+01
2.386306081337097567e+02;-6.990889309403999619e+01
2.402902079015628374e+02;-6.978469835844610714e+01
2.419613496564687409e+02;-6.965794514339965815e+01
2.436441136692658347e+02;-6.952832475938241430e+01
2.453385807690509921e+02;-6.939870437536515624e+01
2.470448323470613730e+02;-6.927667192794859830e+01
2.487629503605844263e+02;-6.916068529645572482e+01
2.504930173368943827e+02;-6.904469866496283714e+01
2.522351163772160874e+02;-6.892759284094401551e+01
2.539893311607173416e+02;-6.881000572657967496e+01
2.557557459485273625e+02;-6.869241861221534862e+01
2.575344455877851146e+02;-6.857295182395061772e+01
2.593255155157139598e+02;-6.845327036035230606e+01
2.611290417637262635e+02;-6.833188264689900393e+01
2.629451109615550308e+02;-6.820075614049181922e+01
2.647738103414158104e+02;-6.806962963408462031e+01
2.666152277421960548e+02;-6.794281529644254647e+01
2.684694516136748916e+02;-6.782122811179611688e+01
2.703365710207716006e+02;-6.769964092714968729e+01
2.722166756478229104e+02;-6.758858508418528288e+01
2.741098558028923549e+02;-6.748008859413340588e+01
2.760162024221065167e+02;-6.737206450147152736e+01
2.779358070740243534e+02;-6.726587637369405570e+01
2.798687619640342632e+02;-6.715968824591659825e+01
2.818151599387845181e+02;-6.703808265643122866e+01
2.837750944906413793e+02;-6.690820520340454891e+01
2.857486597621814894e+02;-6.677782860909162821e+01
2.877359505507123458e+02;-6.664442137117812592e+01
2.897370623128270495e+02;-6.651101413326460943e+01
2.917520911689886702e+02;-6.639338697298256875e+01
2.937811339081472397e+02;-6.628336123390019452e+01
2.958242879923895430e+02;-6.616835354405105818e+01
2.978816515616194351e+02;-6.603838718723311274e+01
2.999533234382731166e+02;-6.590842083041518151e+01
3.020394031320649333e+02;-6.578255366223731926e+01
3.041399908447677944e+02;-6.565732697399540996e+01
3.062551874750256502e+02;-6.553770437061929499e+01
3.083850946232007004e+02;-6.542328222036600494e+01
3.105298145962532885e+02;-6.530782847441106753e+01
3.126894504126554466e+02;-6.518849466663566261e+01
3.148641058073406498e+02;-6.506916085886024348e+01
3.170538852366850051e+02;-6.495050286732082157e+01
3.192588938835260137e+02;-6.483188974609133481e+01
3.214792376622135635e+02;-6.471330032276840427e+01
3.237150232236989496e+02;-6.459472102285238293e+01
3.259663579606559551e+02;-6.447756581994292446e+01
3.282333500126408694e+02;-6.436184744655460577e+01
3.305161082712855318e+02;-6.424313321305533009e+01
3.328147423855286320e+02;-6.411828105013364620e+01
3.351293627668824797e+02;-6.399470656735176988e+01
3.374600805947355866e+02;-6.387656609831160637e+01
3.398070078216942989e+02;-6.375817995369096280e+01
3.421702571789592753e+02;-6.363711277046832038e+01
3.445499421817409598e+02;-6.351603896872204302e+01
3.469461771347114336e+02;-6.339412628685681739e+01
3.493590771374960582e+02;-6.327221360499157754e+01
3.517887580902004743e+02;-6.316174490129173336e+01
3.542353366989794381e+02;-6.305173860746116077e+01
3.566989304816410709e+02;-6.292072656966023203e+01
3.591796577732929450e+02;-6.278844774668820605e+01
3.616776377320253459e+02;-6.266176816774221692e+01
3.641929903446348362e+02;-6.253536522592709446e+01
3.667258364323883484e+02;-6.241866646589360812e+01
3.692762976568256477e+02;-6.230163612651674754e+01
3.718444965256042565e+02;-6.217689664256413096e+01
3.744305563983828051e+02;-6.205306508061967463e+01
3.770346014927476403e+02;-6.193472387756158071e+01
3.796567568901782010e+02;-6.181520765818348906e+01
3.822971485420562203e+02;-6.169227230108665339e+01
3.849559032757146610e+02;-6.157006370546557150e+01
3.876331488005304209e+02;-6.144897309037196464e+01
3.903290137140586467e+02;-6.132742026522482348e+01
3.930436275082086013e+02;-6.120549816056774262e+01
3.957771205754655170e+02;-6.108507305811496479e+01
3.985296242151517845e+02;-6.096517141387449357e+01
4.013012706397356624e+02;-6.084656891709376936e+01
4.040921929811801192e+02;-6.072734194832381860e+01
4.069025252973391389e+02;-6.060490738632679353e+01
4.097324025783957495e+02;-6.048418452246887256e+01
4.125819607533471185e+02;-6.036573875823020074e+01
4.154513366965326782e+02;-6.024754319232027910e+01
4.183406682342098293e+02;-6.012945428734946063e+01
4.212500941511735846e+02;-6.000855775368706446e+01
4.241797541974223122e+02;-5.988732501278769860e+01
4.271297890948719669e+02;-5.976537096374770641e+01
4.301003405441134078e+02;-5.964296997172170478e+01
4.330915512312212741e+02;-5.952031524707108900e+01
4.361035648346049243e+02;-5.939984188180436320e+01
4.391365260319125241e+02;-5.928086267606687443e+01
4.421905805069780513e+02;-5.916451344819218150e+01
4.452658749568209942e+02;-5.904378630274189987e+01
4.483625570986909565e+02;-5.892141884023108389e+01
4.514807756771645586e+02;-5.879820243484543596e+01
4.546206804712895746e+02;-5.867413895739714036e+01
4.577824223017784107e+02;-5.854946054145012369e+01
4.609661530382546175e+02;-5.842550366986034760e+01
4.641720256065453896e+02;-5.830314125259114633e+01
4.674001939960293157e+02;-5.818256283060954814e+01
4.706508132670310260e+02;-5.806670500418523062e+01
4.739240395582710903e+02;-5.795081755879832741e+01
