2.030838627012109754e+01;-1.091758233640017153e+02
2.043780811498369943e+01;-1.091127488556754912e+02
2.056805474295338243e+01;-1.090496743473492529e+02
2.069913141023070224e+01;-1.089865998390230288e+02
2.083104340651309272e+01;-1.089235253306967905e+02
2.096379605520829514e+01;-1.088604508223705665e+02
2.109739471364922991e+01;-1.087973763140443282e+02
2.123184477331015785e+01;-1.087343018057181041e+02
2.136715166002429456e+01;-1.086712272973918658e+02
2.150332083420274287e+01;-1.086081527890656417e+02
2.164035779105487478e+01;-1.085450782807394035e+02
2.177826806081007049e+01;-1.084820037724131794e+02
2.191705720894092124e+01;-1.084189292640869411e+02
2.205673083638780341e+01;-1.083558547557607170e+02
2.219729457978494125e+01;-1.082927802474344787e+02
2.233875411168783032e+01;-1.082297057391082546e+02
2.248111514080220630e+01;-1.081666312307820164e+02
2.262438341221438876e+01;-1.081035567224557923e+02
2.276856470762315965e+01;-1.080404822141295540e+02
2.291366484557304517e+01;-1.079774077058033299e+02
2.305968968168917144e+01;-1.079143331974770916e+02
2.320664510891354837e+01;-1.078512586891508676e+02
2.335453705774288835e+01;-1.077881841808246293e+02
2.350337149646794899e+01;-1.077251096724984052e+02
2.365315443141435026e+01;-1.076620351641721669e+02
2.380389190718501524e+01;-1.075989606558459428e+02
2.395559000690406748e+01;-1.075358861475197045e+02
2.410825485246233413e+01;-1.074728116391934805e+02
2.426189260476439813e+01;-1.074097371308672422e+02
2.441650946397722421e+01;-1.073466626225410181e+02
2.457211166978036587e+01;-1.072835881142147798e+02
2.472870550161779235e+01;-1.071509291700334074e+02
2.488629727895128241e+01;-1.069964722906056664e+02
2.504489336151544521e+01;-1.068420154111779397e+02
2.520450014957439677e+01;-1.066875585317502129e+02
2.536512408418001385e+01;-1.065331016523224861e+02
2.552677164743191440e+01;-1.063786447728947593e+02
2.568944936273900126e+01;-1.062241878934670183e+02
2.585316379508272888e+01;-1.060697310140392915e+02
2.601792155128206829e+01;-1.059152741346115647e+02
2.618372928026009916e+01;-1.057608172551838379e+02
2.635059367331234625e+01;-1.056063603757560969e+02
2.651852146437678925e+01;-1.054519034963283701e+02
2.668751943030564888e+01;-1.052974466169006433e+02
2.685759439113886771e+01;-1.051429897374729165e+02
2.702875321037930689e+01;-1.049885328580451898e+02
2.720100279526975839e+01;-1.048340759786174630e+02
2.737435009707168021e+01;-1.046796190991897362e+02
2.754880211134571510e+01;-1.045251622197619952e+02
2.772436587823401766e+01;-1.043707053403342684e+02
2.790104848274435057e+01;-1.042162484609065416e+02
2.807885705503600704e+01;-1.040617915814788148e+02
2.825779877070755930e+01;-1.039073347020510880e+02
2.843788085108643315e+01;-1.037528778226233470e+02
2.861911056352031935e+01;-1.035984209431956202e+02
2.880149522167048914e+01;-1.034439640637678934e+02
2.898504218580688629e+01;-1.032895071843401666e+02
2.916975886310520494e+01;-1.031350503049124399e+02
2.935565270794577941e+01;-1.029805934254847131e+02
2.954273122221443515e+01;-1.028290957032778721e+02
2.973100195560521897e+01;-1.027229979013597756e+02
2.992047250592507623e+01;-1.026169000994416791e+02
3.011115051940046783e+01;-1.025108022975235826e+02
3.030304369098593753e+01;-1.024047044956054862e+02
3.049615976467464762e+01;-1.022986066936874039e+02
3.069050653381088622e+01;-1.021925088917693074e+02
3.088609184140459618e+01;-1.020864110898512109e+02
3.108292358044786852e+01;-1.019803132879331145e+02
3.128100969423345390e+01;-1.018742154860150180e+02
3.148035817667535952e+01;-1.017681176840969215e+02
3.168097707263141771e+01;-1.016620198821788392e+02
3.188287447822795784e+01;-1.015559220802607427e+02
3.208605854118651735e+01;-1.014498242783426463e+02
3.229053746115267387e+01;-1.013437264764245498e+02
3.249631949002692011e+01;-1.012376286745064533e+02
3.270341293229768809e+01;-1.011315308725883568e+02
3.291182614537648732e+01;-1.010254330706702603e+02
3.312156753993518521e+01;-1.009193352687521781e+02
3.333264558024538360e+01;-1.008132374668340816e+02
3.354506878452004770e+01;-1.007071396649159851e+02
3.375884572525723115e+01;-1.006010418629978886e+02
3.397398502958604638e+01;-1.004949440610797922e+02
3.419049537961482343e+01;-1.003888462591616957e+02
3.440838551278145729e+01;-1.002827484572435992e+02
3.462766422220602891e+01;-1.001737093185870862e+02
3.484834035704566446e+01;-1.000639138434955413e+02
3.507042282285163282e+01;-9.995411836840399644e+01
3.529392058192877357e+01;-9.984432289331245158e+01
3.551884265369712068e+01;-9.973452741822089251e+01
3.574519811505591349e+01;-9.962473194312934766e+01
3.597299610074994547e+01;-9.951493646803778859e+01
3.620224580373810852e+01;-9.940514099294624373e+01
3.643295647556448813e+01;-9.929534551785469887e+01
3.666513742673163279e+01;-9.918555004276315401e+01
3.689879802707633161e+01;-9.907575456767159494e+01
3.713394770614772256e+01;-9.896595909258005008e+01
3.737059595358783781e+01;-9.885616361748849101e+01
3.760875231951455788e+01;-9.874636814239694615e+01
3.784842641490703130e+01;-9.863657266730540130e+01
3.808962791199351727e+01;-9.852677719221384223e+01
3.833236654464170101e+01;-9.841698171712229737e+01
3.857665210875153861e+01;-9.830718624203075251e+01
3.882249446265057458e+01;-9.819739076693919344e+01
3.906990352749176765e+01;-9.808759529184764858e+01
3.931888928765388158e+01;-9.797779981675610372e+01
3.956946179114439133e+01;-9.788527180672420513e+01
3.982163115000501108e+01;-9.779774198784602390e+01
4.007540754071973055e+01;-9.771021216896784267e+01
4.033080120462553708e+01;-9.762268235008967565e+01
4.058782244832568153e+01;-9.753515253121149442e+01
4.084648164410562998e+01;-9.744762271233332740e+01
4.110678923035163024e+01;-9.736009289345514617e+01
4.136875571197196422e+01;-9.727256307457696494e+01
4.163239166082087905e+01;-9.718503325569879792e+01
4.189770771612525380e+01;-9.709750343682061668e+01
4.216471458491388091e+01;-9.700997361794244966e+01
4.243342304244963969e+01;-9.692244379906426843e+01
4.270384393266429868e+01;-9.683491398018610141e+01
4.297598816859610338e+01;-9.674738416130792018e+01
4.324986673283023464e+01;-9.665985434242975316e+01
4.352549067794200965e+01;-9.657232452355157193e+01
4.380287112694288254e+01;-9.648479470467339070e+01
4.408201927372933682e+01;-9.639726488579522368e+01
4.436294638353464137e+01;-9.630157853567098414e+01
4.464566379338344859e+01;-9.617928424648501107e+01
4.493018291254933416e+01;-9.605698995729903800e+01
4.521651522301515769e+01;-9.593469566811307914e+01
4.550467227993653552e+01;-9.581240137892710607e+01
4.579466571210806336e+01;-9.569010708974114721e+01
4.608650722243265108e+01;-9.556781280055517414e+01
4.638020858839377780e+01;-9.544551851136921528e+01
4.667578166253082372e+01;-9.532322422218324220e+01
4.697323837291733639e+01;-9.520092993299726913e+01
4.727259072364241632e+01;-9.507863564381129606e+01
4.757385079529517924e+01;-9.495634135462533720e+01
4.787703074545222393e+01;-9.483404706543936413e+01
4.818214280916830461e+01;-9.471175277625339106e+01
4.848919929947007290e+01;-9.458945848706743220e+01
4.879821260785296033e+01;-9.446716419788145913e+01
4.910919520478129385e+01;-9.434486990869550027e+01
4.942215964019147378e+01;-9.423905819399718098e+01
4.973711854399853394e+01;-9.414215199686798030e+01
5.005408462660574287e+01;-9.404524579973877962e+01
5.037307067941758731e+01;-9.394833960260957895e+01
5.069408957535596727e+01;-9.385143340548037827e+01
5.101715426937971642e+01;-9.375452720835117759e+01
5.134227779900734845e+01;-9.365762101122196270e+01
5.166947328484326363e+01;-9.356071481409276203e+01
5.199875393110721689e+01;-9.346380861696356135e+01
5.233013302616716089e+01;-9.336690241983436067e+01
5.266362394307552108e+01;-9.326999622270515999e+01
5.299924014010890971e+01;-9.317309002557595932e+01
5.333699516131120077e+01;-9.307618382844675864e+01
5.367690263704010789e+01;-9.297927763131755796e+01
5.401897628451730071e+01;-9.288237143418835728e+01
5.436322990838191060e+01;-9.277980833377705494e+01
5.470967740124766010e+01;-9.267414406160222029e+01
5.505833274426350243e+01;-9.256847978942739985e+01
5.540921000767785642e+01;-9.246281551725256520e+01
5.576232335140638696e+01;-9.235715124507773055e+01
5.611768702560348743e+01;-9.225148697290289590e+01
5.647531537123729350e+01;-9.214582270072806125e+01
5.683522282066848419e+01;-9.204015842855322660e+01
5.719742389823268525e+01;-9.193449415637840616e+01
5.756193322082661723e+01;-9.182882988420357151e+01
5.792876549849792411e+01;-9.172316561202873686e+01
5.829793553503889569e+01;-9.161750133985390221e+01
5.866945822858380666e+01;-9.151183706767906756e+01
5.904334857221017785e+01;-9.140617279550424712e+01
5.941962165454385314e+01;-9.129154688510651283e+01
5.979829266036784929e+01;-9.117643888590070844e+01
6.017937687123520618e+01;-9.106133088669488984e+01
6.056288966608568103e+01;-9.094622288748908545e+01
6.094884652186632223e+01;-9.083111488828328106e+01
6.133726301415616433e+01;-9.071600688907747667e+01
6.172815481779465330e+01;-9.060089888987167228e+01
6.212153770751432802e+01;-9.048579089066585368e+01
6.251742755857732448e+01;-9.037068289146004929e+01
6.291584034741616449e+01;-9.025557489225424490e+01
6.331679215227836011e+01;-9.014046689304842630e+01
6.372029915387533805e+01;-9.002535889384262191e+01
6.412637763603541430e+01;-8.991340029461377981e+01
6.453504398636096084e+01;-8.980731704750883182e+01
6.494631469688967229e+01;-8.970123380040386962e+01
6.536020636476014545e+01;-8.959515055329892164e+01
6.577673569288175770e+01;-8.948906730619397365e+01
6.619591949060858838e+01;-8.938298405908901145e+01
6.661777467441783074e+01;-8.927690081198406347e+01
6.704231826859248145e+01;-8.917081756487910127e+01
6.746956740590833590e+01;-8.906473431777415328e+01
6.789953932832553107e+01;-8.895865107066920530e+01
6.833225138768405316e+01;-8.885256782356425731e+01
6.876772104640434691e+01;-8.874648457645929511e+01
6.920596587819171930e+01;-8.863113132587406540e+01
6.964700356874580223e+01;-8.851147989404647376e+01
7.009085191647398005e+01;-8.839182846221889633e+01
7.053752883321000411e+01;-8.827217703039130470e+01
7.098705234493648675e+01;-8.815252559856372727e+01
7.143944059251266765e+01;-8.803287416673613563e+01
7.189471183240621599e+01;-8.791322273490855821e+01
7.235288443743020537e+01;-8.779357130308098078e+01
7.281397689748452251e+01;-8.767391987125338915e+01
7.327800782030185189e+01;-8.755426843942581172e+01
7.374499593219891835e+01;-8.743461700759820587e+01
7.421496007883187929e+01;-8.732662395122294186e+01
7.468791922595714539e+01;-8.722114414995610332e+01
7.516389246019652148e+01;-8.711566434868926478e+01
7.564289898980766225e+01;-8.701018454742242625e+01
7.612495814545903272e+01;-8.690470474615558771e+01
7.661008938101018373e+01;-8.679922494488874918e+01
7.709831227429671685e+01;-8.669374514362192485e+01
7.758964652792043637e+01;-8.658826534235508632e+01
7.808411197004447502e+01;-8.648278554108824778e+01
7.858172855519329403e+01;-8.637730573982140925e+01
7.908251636505826809e+01;-8.626323880469524852e+01
7.958649560930776090e+01;-8.614481253898676982e+01
8.009368662640304137e+01;-8.602638627327829113e+01
8.060410988441871893e+01;-8.590796000756981243e+01
8.111778598186904787e+01;-8.578953374186133374e+01
8.163473564853896391e+01;-8.567110747615286925e+01
8.215497974632084777e+01;-8.555268121044437635e+01
8.267853927005620562e+01;-8.543425494473591186e+01
8.320543534838313349e+01;-8.531582867902743317e+01
8.373568924458894003e+01;-8.519742972757573796e+01
8.426932235746804167e+01;-8.507923105467715175e+01
8.480635622218585468e+01;-8.496103238177856554e+01
8.534681251114754730e+01;-8.484283370887999354e+01
8.589071303487291686e+01;-8.472463503598139312e+01
8.643807974287629747e+01;-8.460643636308282112e+01
8.698893472455266362e+01;-8.448823769018423491e+01
8.754330021006875029e+01;-8.437003901728564870e+01
8.810119857126042575e+01;-8.425184034438706249e+01
8.866265232253529405e+01;-8.413474930370784932e+01
8.922768412178152175e+01;-8.402560119290343721e+01
8.979631677128205069e+01;-8.391645308209903931e+01
9.036857321863473658e+01;-8.380730497129464140e+01
9.094447655767869776e+01;-8.369815686049022929e+01
9.152405002942595047e+01;-8.358900874968581718e+01
9.210731702299959522e+01;-8.347986063888141928e+01
9.269430107657746021e+01;-8.337071252807702137e+01
9.328502587834228166e+01;-8.326156441727260926e+01
9.387951526743731279e+01;-8.315296379838359542e+01
9.447779323492875392e+01;-8.304471122765797020e+01
9.507988392477354012e+01;-8.293645865693237340e+01
9.568581163479402107e+01;-8.282820608620676239e+01
9.629560081765839641e+01;-8.271995351548115138e+01
9.690927608186731845e+01;-8.261170094475554038e+01
9.752686219274744417e+01;-8.250344837402992937e+01
9.814838407345030191e+01;-8.239519580330431836e+01
9.877386680595861890e+01;-8.228087309725556509e+01
9.940333563209807721e+01;-8.216131641424271947e+01
1.000368159545563316e+02;-8.204175973122987386e+01
1.006743333379078109e+02;-8.192220304821702825e+01
1.013159135096457817e+02;-8.180264636520416843e+01
1.019615823612201524e+02;-8.168308968219132282e+01
1.026113659490827530e+02;-8.156353299917849142e+01
1.032652904957386824e+02;-8.144397631616563160e+01
1.039233823908044059e+02;-8.133873843897856659e+01
1.045856681920730580e+02;-8.123589668995035140e+01
1.052521746265857843e+02;-8.113305494092215042e+01
1.059229285917107859e+02;-8.103021319189393523e+01
1.065979571562283752e+02;-8.092737144286572004e+01
1.072772875614236909e+02;-8.082452969383750485e+01
1.079609472221857089e+02;-8.072168794480930387e+01
1.086489637281139409e+02;-8.061482850489207408e+01
1.093413648446315278e+02;-8.050445829860200320e+01
1.100381785141059225e+02;-8.039408809231191810e+01
1.107394328569765491e+02;-8.028371788602184722e+01
1.114451561728893552e+02;-8.017334767973176213e+01
1.121553769418392505e+02;-8.006297747344167703e+01
1.128701238253190411e+02;-7.995260726715160615e+01
1.135894256674765188e+02;-7.983854814868951166e+01
1.143133114962780326e+02;-7.972129901195165758e+01
1.150418105246803577e+02;-7.960404987521380349e+01
1.157749521518092024e+02;-7.948680073847594940e+01
1.165127659641459985e+02;-7.936955160173808110e+01
1.172552817367216988e+02;-7.925230246500022702e+01
1.180025294343183049e+02;-7.913505332826235872e+01
1.187545392126783241e+02;-7.902554158213395397e+01
1.195113414197214894e+02;-7.891753982708877402e+01
1.202729665967697628e+02;-7.880953807204359407e+01
1.210394454797794310e+02;-7.870153631699842833e+01
1.218108090005820543e+02;-7.859353456195323417e+01
1.225870882881321080e+02;-7.848553280690806844e+01
1.233683146697637909e+02;-7.837936508910389932e+01
1.241545196724548106e+02;-7.827582908912161486e+01
1.249457350240989513e+02;-7.817229308913931618e+01
1.257419926547864577e+02;-7.806875708915701750e+01
1.265433246980923769e+02;-7.796522108917471883e+01
1.273497634923736541e+02;-7.786168508919243436e+01
1.281613415820738453e+02;-7.775792677870654757e+01
1.289780917190368541e+02;-7.765345170434196120e+01
1.298000468638281575e+02;-7.754897662997740326e+01
1.306272401870655244e+02;-7.744450155561281690e+01
1.314597050707570816e+02;-7.734002648124825896e+01
1.322974751096490422e+02;-7.723555140688368681e+01
1.331405841125807683e+02;-7.712647340342185487e+01
1.339890661038498365e+02;-7.700643811383093862e+01
1.348429553245848069e+02;-7.688640282424000816e+01
1.357022862341267739e+02;-7.676636753464909191e+01
1.365670935114205804e+02;-7.664633224505816145e+01
1.374374120564137627e+02;-7.652629695546724520e+01
1.383132769914654148e+02;-7.641213999413925251e+01
1.391947236627631526e+02;-7.630239992803396376e+01
1.400817876417500258e+02;-7.619265986192866080e+01
1.409745047265594167e+02;-7.608291979582337206e+01
1.418729109434604254e+02;-7.597317972971806910e+01
1.427770425483109875e+02;-7.586305575117027900e+01
1.436869360280216483e+02;-7.574515636857650236e+01
1.446026281020276372e+02;-7.562725698598272572e+01
1.455241557237707184e+02;-7.550935760338894909e+01
1.464515560821908196e+02;-7.539145822079517245e+01
1.473848666032262429e+02;-7.527355883820139582e+01
1.483241249513246487e+02;-7.516409954575972563e+01
1.492693690309625367e+02;-7.505808065358290548e+01
1.502206369881752437e+02;-7.495206176140609955e+01
1.511779672120960072e+02;-7.484604286922929361e+01
1.521413983365056595e+02;-7.474002397705247347e+01
1.531109692413911887e+02;-7.463344808161724586e+01
1.540867190545152141e+02;-7.452641421124384635e+01
1.550686871529948974e+02;-7.441938034087043263e+01
1.560569131648907444e+02;-7.431234647049701891e+01
1.570514369708062645e+02;-7.420531260012361940e+01
1.580522987054970656e+02;-7.409617378256525910e+01
1.590595387594907208e+02;-7.398531996076467010e+01
1.600731977807165833e+02;-7.387446613896408110e+01
1.610933166761463724e+02;-7.376361231716349209e+01
1.621199366134446791e+02;-7.365275849536290309e+01
1.631530990226308120e+02;-7.354585140682387134e+01
1.641928455977501642e+02;-7.344057917410873415e+01
1.652392182985572902e+02;-7.333530694139358275e+01
1.662922593522090153e+02;-7.323003470867843134e+01
1.673520112549683745e+02;-7.312465404945092473e+01
1.684185167739200040e+02;-7.300543409993353805e+01
1.694918189486955953e+02;-7.288621415041615137e+01
1.705719610932111436e+02;-7.276699420089875048e+01
1.716589867974146273e+02;-7.264777425138137801e+01
1.727529399290454535e+02;-7.253311277637358501e+01
1.738538646354042783e+02;-7.242414394438631575e+01
1.749618053451352466e+02;-7.231517511239901808e+01
1.760768067700181803e+02;-7.220620628041173461e+01
1.771989139067736971e+02;-7.209718290687482067e+01
1.783281720388787903e+02;-7.198283669524896311e+01
1.794646267383938607e+02;-7.186849048362311976e+01
1.806083238678026532e+02;-7.175414427199726219e+01
1.817593095818621975e+02;-7.163979806037141884e+01
1.829176303294662489e+02;-7.153078028419379564e+01
1.840833328555189610e+02;-7.142407763195126336e+01
1.852564642028220305e+02;-7.131737497970871686e+01
1.864370717139725855e+02;-7.121067232746618458e+01
1.876252030332741469e+02;-7.110493433262952578e+01
1.888209061086589315e+02;-7.100016442012802997e+01
1.900242291936233130e+02;-7.089539450762653416e+01
1.912352208491748229e+02;-7.079062459512502414e+01
1.924539299457917423e+02;-7.068097320723482824e+01
1.936804056653957957e+02;-7.056430204445302934e+01
1.949146975033362139e+02;-7.044763088167124465e+01
1.961568552703880073e+02;-7.033095971888944575e+01
1.974069290947612672e+02;-7.021525360795840243e+01
1.986649694241248199e+02;-7.010085451987022509e+01
1.999310270276415622e+02;-6.998645543178204775e+01
2.012051529980178088e+02;-6.987205634369387042e+01
2.024873987535644630e+02;-6.975960455048715403e+01
2.037778160402728531e+02;-6.964882671839926331e+01
2.050764569339024206e+02;-6.953804888631137260e+01
2.063833738420823636e+02;-6.942727105422349609e+01
2.076986195064269225e+02;-6.931907222657672207e+01
2.090222470046632566e+02;-6.921175890055774005e+01
2.103543097527739292e+02;-6.910444557453874381e+01
2.116948615071522113e+02;-6.899704569081758621e+01
2.130439563667718232e+02;-6.888758656044355178e+01
2.144016487753696083e+02;-6.877812743006951735e+01
2.157679935236432982e+02;-6.866866829969548292e+01
2.171430457514619263e+02;-6.855935546868472841e+01
2.185268609500916739e+02;-6.845024349039002232e+01
2.199194949644351311e+02;-6.834113151209530201e+01
2.213210039952842862e+02;-6.823201953380059592e+01
2.227314446015897147e+02;-6.811662916472143081e+01
2.241508737027419045e+02;-6.800041370694255249e+01
2.255793485808692367e+02;-6.788419824916368839e+01
2.270169268831488694e+02;-6.777022598915813489e+01
2.284636666241337934e+02;-6.765930081097648952e+01
2.299196261880933889e+02;-6.754837563279485835e+01
2.313848643313702951e+02;-6.743776053993612152e+01
2.328594401847510653e+02;-6.733486690054225221e+01
2.343434132558523117e+02;-6.723197326114838290e+01
2.358368434315229081e+02;-6.712907962175449939e+01
2.373397909802597496e+02;-6.702123530894346004e+01
2.388523165546409928e+02;-6.691150817382072091e+01
2.403744811937727377e+02;-6.680178103869798178e+01
2.419063463257532760e+02;-6.669214609606243016e+01
2.434479737701510373e+02;-6.658261156135974090e+01
2.449994257405004703e+02;-6.647307702665705165e+01
2.465607648468116224e+02;-6.636334262479884671e+01
2.481320540980977398e+02;-6.625313840451801184e+01
2.497133569049175890e+02;-6.614293418423716275e+01
2.513047370819342063e+02;-6.603181602882219181e+01
2.529062588504908717e+02;-6.591656815715778350e+01
2.545179868412020596e+02;-6.580132028549338941e+01
2.561399860965623247e+02;-6.568694428897627802e+01
2.577723220735704786e+02;-6.557869978366002783e+01
2.594150606463719555e+02;-6.547045527834376344e+01
2.610682681089162429e+02;-6.536201101879120756e+01
2.627320111776332965e+02;-6.525218127583561056e+01
2.644063569941247920e+02;-6.514235153288002778e+01
2.660913731278746468e+02;-6.503089910238188054e+01
2.677871275789755146e+02;-6.491222994257131518e+01
2.694936887808725601e+02;-6.479356078276074982e+01
2.712111256031258790e+02;-6.467783858316903434e+01
2.729395073541890611e+02;-6.456915465877726490e+01
2.746789037842067955e+02;-6.446047073438550967e+01
2.764293850878291892e+02;-6.435196708918520869e+01
2.781910219070450125e+02;-6.424367615565824963e+01
2.799638853340319997e+02;-6.413538522213127635e+01
2.817480469140263040e+02;-6.402188097990558902e+01
2.835435786482092340e+02;-6.390583843600089864e+01
2.853505529966134873e+02;-6.378979589209621537e+01
2.871690428810471758e+02;-6.367970228059962068e+01
2.889991216880360412e+02;-6.357002351006129004e+01
2.908408632717860201e+02;-6.346162187495624352e+01
2.926943419571626350e+02;-6.335717983865393421e+01
2.945596325426916451e+02;-6.325273780235160359e+01
2.964368103035761806e+02;-6.314461070587423563e+01
2.983259509947359334e+02;-6.303400817520028454e+01
3.002271308538630592e+02;-6.292340564452634055e+01
3.021404266044999076e+02;-6.281015541301317739e+01
3.040659154591342599e+02;-6.269689509417906237e+01
3.060036751223160536e+02;-6.258555362666375999e+01
3.079537837937930931e+02;-6.247668886316898096e+01
3.099163201716661433e+02;-6.236782409967420193e+01
3.118913634555660792e+02;-6.225575342805269230e+01
3.138789933498485993e+02;-6.214339577661780112e+01
3.158792900668124162e+02;-6.203424353997545637e+01
3.178923343299344992e+02;-6.192919083850038930e+01
3.199182073771293631e+02;-6.182413813702532224e+01
3.219569909640262040e+02;-6.171787365778290280e+01
3.240087673672691722e+02;-6.161160699121177942e+01
3.260736193878368567e+02;-6.149518628481146720e+01
3.281516303543846220e+02;-6.137184994777332747e+01
3.302428841266068389e+02;-6.125115652492280560e+01
3.323474650986210008e+02;-6.113942918919857306e+01
3.344654582023742933e+02;-6.102770185347433340e+01
3.365969489110699442e+02;-6.091939832770150076e+01
3.387420232426177904e+02;-6.081149419745722184e+01
3.409007677631043975e+02;-6.070226547248378068e+01
3.430732695902876230e+02;-6.059214427590697483e+01
