4.745571245323067160e+02;-4.593608489556982022e+01
4.778617617820632404e+02;-4.581494224879600807e+01
4.811894112821640306e+02;-4.569365497382272423e+01
4.845402332812616919e+02;-4.557347497170890449e+01
4.879143891439200047e+02;-4.545317315056938412e+01
4.913120413583845902e+02;-4.533131955096573051e+01
4.947333535444084873e+02;-4.520931432255069637e+01
4.981784904611305365e+02;-4.508778555177292446e+01
5.016476180150110622e+02;-4.496696751175451112e+01
5.051409032678196809e+02;-4.484469204619716720e+01
5.086585144446820550e+02;-4.472238897844842853e+01
5.122006209421795120e+02;-4.460076725980018608e+01
5.157673933365084622e+02;-4.448141142571950013e+01
5.193590033916927950e+02;-4.436107437988643198e+01
5.229756240678567565e+02;-4.423901718538224515e+01
5.266174295295545562e+02;-4.411587615158158826e+01
5.302845951541553404e+02;-4.399454894217270606e+01
5.339772975402918291e+02;-4.387564084565074296e+01
5.376957145163618179e+02;-4.375565119630530830e+01
5.414400251490942537e+02;-4.363401697546895974e+01
5.452104097521703352e+02;-4.351132649777335359e+01
5.490070498949091871e+02;-4.339029305882483101e+01
5.528301284110090137e+02;-4.326894873615913895e+01
5.566798294073540774e+02;-4.314771719546631346e+01
5.605563382728792021e+02;-4.302694129563904113e+01
5.644598416874979421e+02;-4.290559106618923124e+01
5.683905276310933914e+02;-4.278480230668208151e+01
5.723485853925684523e+02;-4.266340181280008892e+01
5.763342055789638607e+02;-4.254128628337304718e+01
5.803475801246353285e+02;-4.241911735053589894e+01
5.843889023004977616e+02;-4.229860176515428094e+01
5.884583667233314372e+02;-4.217698209712446555e+01
5.925561693651552559e+02;-4.205640153044718943e+01
5.966825075626628632e+02;-4.193425862849625219e+01
6.008375800267272098e+02;-4.181104203937002239e+01
6.050215868519678679e+02;-4.168913765374889380e+01
6.092347295263891738e+02;-4.157016710843348761e+01
6.134772109410818075e+02;-4.144851606326594151e+01
6.177492353999928127e+02;-4.132716338785902366e+01
6.220510086297664429e+02;-4.120624464717342761e+01
6.263827377896486723e+02;-4.108326371087049012e+01
6.307446314814651487e+02;-4.096059089549688537e+01
6.351368997596666759e+02;-4.083940802183607133e+01
6.395597541414422267e+02;-4.071842988042912737e+01
6.440134076169090349e+02;-4.059667813813202741e+01
6.484980746593662388e+02;-4.047501185280322034e+01
6.530139712356250357e+02;-4.035354389271260800e+01
6.575613148164079576e+02;-4.023316780551915883e+01
6.621403243868209074e+02;-4.011030245992361642e+01
6.667512204569007963e+02;-3.998773706322810995e+01
6.713942250722330982e+02;-3.986665879363870602e+01
6.760695618246461436e+02;-3.974414906934078573e+01
6.807774558629749890e+02;-3.962276078518213041e+01
6.855181339039091881e+02;-3.950111208860885625e+01
6.902918242429066140e+02;-3.937915362628253746e+01
6.950987567651900463e+02;-3.925772353863055741e+01
6.999391629568143571e+02;-3.913551179141231273e+01
7.048132759158179397e+02;-3.901414325694058505e+01
7.097213303634456452e+02;-3.889283181798499101e+01
7.146635626554527789e+02;-3.876986893441434745e+01
7.196402107934881087e+02;-3.864820320138993992e+01
7.246515144365519063e+02;-3.852631468305626328e+01
7.296977149125419828e+02;-3.840392590873366174e+01
7.347790552298716875e+02;-3.828308218488384540e+01
7.398957800891745364e+02;-3.815886878004722860e+01
7.450481358950850108e+02;-3.803644703224752988e+01
7.502363707681088272e+02;-3.791543439098879986e+01
7.554607345565688092e+02;-3.779331223046651189e+01
7.607214788486376165e+02;-3.767266399228520157e+01
7.660188569844539188e+02;-3.754993113786984793e+01
7.713531240683196302e+02;-3.742730713861476488e+01
7.767245369809890008e+02;-3.730556249759467136e+01
7.821333543920367219e+02;-3.718378365209119352e+01
7.875798367723158435e+02;-3.706113116926455575e+01
7.930642464064980004e+02;-3.693923420394195745e+01
7.985868474057092499e+02;-3.681643618530845430e+01
8.041479057202445802e+02;-3.669420233132948539e+01
8.097476891523782569e+02;-3.657095908477101176e+01
8.153864673692562519e+02;-3.644948342516318007e+01
8.210645119158876923e+02;-3.632768629456821685e+01
8.267820962282173696e+02;-3.620570457682199361e+01
8.325394956462960181e+02;-3.608266292613436832e+01
8.383369874275392704e+02;-3.595960796440382268e+01
8.441748507600767653e+02;-3.583747312089763426e+01
8.500533667762013010e+02;-3.571552132523905954e+01
8.559728185659050723e+02;-3.559177487108205185e+01
8.619334911905126546e+02;-3.546926946707532835e+01
8.679356716964061889e+02;-3.534696890908771394e+01
8.739796491288532252e+02;-3.522497370016694163e+01
8.800657145459231288e+02;-3.510233262959644662e+01
8.861941610325038710e+02;-3.498021364798611899e+01
8.923652837144173873e+02;-3.485683720161205201e+01
8.985793797726281582e+02;-3.473378103014277940e+01
9.048367484575596791e+02;-3.461139002272479814e+01
9.111376911035016519e+02;-3.448827896641274293e+01
9.174825111431237019e+02;-3.436528600149244284e+01
9.238715141220836813e+02;-3.424259009043639423e+01
9.303050077137467042e+02;-3.411962655248043319e+01
9.367833017339988828e+02;-3.399606165867447771e+01
9.433067081561674740e+02;-3.387380659018654683e+01
9.498755411260453911e+02;-3.374984473034635357e+01
9.564901169770163278e+02;-3.362773338962887237e+01
9.631507542452930011e+02;-3.350464112333677491e+01
9.698577736852533917e+02;-3.338187367239747516e+01
9.766114982848894215e+02;-3.325761158330455913e+01
9.834122532813576072e+02;-3.313406856447586790e+01
9.902603661766454479e+02;-3.301093845498596124e+01
9.971561667533405853e+02;-3.288737379861163390e+01
1.004099987090513537e+03;-3.276459984306748652e+01
1.011092161579705703e+03;-3.264047839771289006e+01
1.018133026941037883e+03;-3.251693726380149485e+01
1.025222922239422587e+03;-3.239370576320452244e+01
1.032362188900892306e+03;-3.227018248938372125e+01
1.039551170729043179e+03;-3.214580961029578532e+01
1.046790213921587565e+03;-3.202180229047458937e+01
1.054079667087030884e+03;-3.189899585046348207e+01
1.061419881261456112e+03;-3.177509337078384988e+01
1.068811209925430830e+03;-3.165067675049606422e+01
1.076254009021024785e+03;-3.152744402053702188e+01
1.083748636968957726e+03;-3.140311746981021201e+01
1.091295454685855020e+03;-3.127871397985113333e+01
1.098894825601629918e+03;-3.115443151000813771e+01
1.106547115676986095e+03;-3.103027806593438243e+01
1.114252693421036383e+03;-3.090643308292063551e+01
1.122011929909055425e+03;-3.078232070591902669e+01
1.129825198800345788e+03;-3.065779331627816262e+01
1.137692876356233455e+03;-3.053333116439700134e+01
1.145615341458184275e+03;-3.040819748595778194e+01
1.153592975626054113e+03;-3.028351861976959114e+01
1.161626163036459502e+03;-3.015925991071241796e+01
1.169715290541279046e+03;-3.003430817859394608e+01
1.177860747686278955e+03;-2.990922659030465880e+01
1.186062926729878882e+03;-2.978458756289671783e+01
1.194322222662037575e+03;-2.965928986510999010e+01
1.202639033223274964e+03;-2.953418114218001733e+01
1.211013758923827481e+03;-2.940892630926824225e+01
1.219446803062931394e+03;-2.928376688913968806e+01
1.227938571748249615e+03;-2.915801773081587456e+01
1.236489473915424924e+03;-2.903321850307652952e+01
1.245099921347775989e+03;-2.890759170716574644e+01
1.253770328696121169e+03;-2.878192159661552552e+01
1.262501113498755331e+03;-2.865669249033423327e+01
1.271292696201551507e+03;-2.853058890142203552e+01
1.280145500178209204e+03;-2.840428521403199724e+01
1.289059951750644359e+03;-2.827859563077409533e+01
1.298036480209515503e+03;-2.815237166031749538e+01
1.307075517834902712e+03;-2.802586614281995736e+01
1.316177499917120258e+03;-2.789976818492556276e+01
1.325342864777682507e+03;-2.777245491796021781e+01
1.334572053790405789e+03;-2.764616978437899064e+01
1.343865511402671018e+03;-2.751936386200168982e+01
1.353223685156823194e+03;-2.739245148340312852e+01
1.362647025711723927e+03;-2.726543759814019552e+01
1.372135986864450615e+03;-2.713868009026744943e+01
1.381691025572155468e+03;-2.701145666389879452e+01
1.391312601974068684e+03;-2.688372938883721375e+01
1.401001179413655564e+03;-2.675529234519811794e+01
1.410757224460932775e+03;-2.662758176697910173e+01
1.420581206934931288e+03;-2.650004174558125669e+01
1.430473599926328461e+03;-2.637211049110997152e+01
1.440434879820226115e+03;-2.624385320917873088e+01
1.450465526319094124e+03;-2.611530880315275027e+01
1.460566022465865672e+03;-2.598694727086251888e+01
1.470736854667206899e+03;-2.585797392669347516e+01
1.480978512716936393e+03;-2.572888891112262399e+01
1.491291489819611570e+03;-2.559952914004196955e+01
1.501676282614283309e+03;-2.547032682631960299e+01
1.512133391198404752e+03;-2.534043832696854537e+01
1.522663319151924497e+03;-2.521085561335210912e+01
1.533266573561530322e+03;-2.508044356196620228e+01
1.543943665045072976e+03;-2.495034495439551137e+01
1.554695107776149143e+03;-2.481993582894087425e+01
1.565521419508871304e+03;-2.468941542279394596e+01
1.576423121602795163e+03;-2.455772906081531204e+01
1.587400739048030346e+03;-2.442691441139725583e+01
1.598454800490514799e+03;-2.429578527400399679e+01
1.609585838257482692e+03;-2.416365953651243714e+01
1.620794388383093292e+03;-2.403146111642453420e+01
1.632080990634245609e+03;-2.389883497362113829e+01
1.643446188536574937e+03;-2.376648684484969820e+01
1.654890529400618334e+03;-2.363323230777487893e+01
1.666414564348183376e+03;-2.350018235266696820e+01
1.678018848338880389e+03;-2.336623252361456693e+01
1.689703940196851363e+03;-2.323237974961301333e+01
1.701470402637675079e+03;-2.309783636097058590e+01
1.713318802295473233e+03;-2.296310481391446601e+01
1.725249709750194370e+03;-2.282807433352567372e+01
1.737263699555090170e+03;-2.269257907063716218e+01
1.749361350264386829e+03;-2.255656506797093641e+01
1.761543244461139693e+03;-2.242018160139004479e+01
1.773809968785297542e+03;-2.228350544387432208e+01
1.786162113961948080e+03;-2.214579899123983608e+01
1.798600274829768296e+03;-2.200818872031041451e+01
1.811125050369661949e+03;-2.186985277091764601e+01
1.823737043733615565e+03;-2.173128241303307817e+01
1.836436862273738143e+03;-2.159172674853746798e+01
1.849225117571511191e+03;-2.145192590187789250e+01
1.862102425467234980e+03;-2.131155588206723905e+01
1.875069406089694894e+03;-2.117043708541695679e+01
1.888126683886017645e+03;-2.102882693441165785e+01
1.901274887651745303e+03;-2.088611279450972091e+01
1.914514650561117605e+03;-2.074351633423510677e+01
1.927846610197554810e+03;-2.060000602211415099e+01
1.941271408584375195e+03;-2.045553784021648269e+01
1.954789692215702416e+03;-2.031044862889007874e+01
1.968402112087605246e+03;-2.016458492593354634e+01
1.982109323729437847e+03;-2.001810535797434198e+01
1.995911987235419474e+03;-1.987064481490437728e+01
2.009810767296415634e+03;-1.972240638437949301e+01
2.023806333231949111e+03;-1.957325002832097738e+01
2.037899359022433373e+03;-1.942321536331776954e+01
2.052090523341623339e+03;-1.927209467312966495e+01
2.066380509589306257e+03;-1.912017747094330034e+01
2.080770005924208363e+03;-1.896698792183560300e+01
2.095259705297135497e+03;-1.881293355306976522e+01
2.109850305484335877e+03;-1.865781691632813022e+01
2.124542509121115927e+03;-1.850147837190094080e+01
2.139337023735666207e+03;-1.834414691110794493e+01
2.154234561783140180e+03;-1.818551099781381097e+01
2.169235840679960347e+03;-1.802567614130971663e+01
2.184341582838361774e+03;-1.786457881072440657e+01
2.199552515701193443e+03;-1.770217942009347567e+01
2.214869371776939715e+03;-1.753840825623767685e+01
2.230292888675001450e+03;-1.737332088994899593e+01
2.245823809141205857e+03;-1.720671254742317302e+01
2.261462881093591022e+03;-1.703860927069774789e+01
2.277210857658410987e+03;-1.686891881708056928e+01
2.293068497206410939e+03;-1.669779981910629019e+01
2.309036563389337061e+03;-1.652510280243746621e+01
2.325115825176726503e+03;-1.635074063152166346e+01
2.341307056892928358e+03;-1.617482100085679519e+01
2.357611038254394316e+03;-1.599723044206892375e+01
2.374028554407231695e+03;-1.581772682610335679e+01
2.390560395965002954e+03;-1.563669234451318069e+01
2.407207359046810780e+03;-1.545387649867267221e+01
2.423970245315631473e+03;-1.526922930762457931e+01
2.440849862016922089e+03;-1.508284762787914346e+01
2.457847022017487234e+03;-1.489479357460830222e+01
2.474962543844636002e+03;-1.470494957394187807e+01
2.492197251725591741e+03;-1.451339022648315691e+01
2.509551975627186494e+03;-1.432017404682320816e+01
2.527027551295830563e+03;-1.412533228400794982e+01
2.544624820297750375e+03;-1.392870525643078494e+01
2.562344630059531937e+03;-1.373062410217880469e+01
2.580187833908916218e+03;-1.353131114281226210e+01
2.598155291115902855e+03;-1.333028728716426059e+01
2.616247866934114427e+03;-1.312822471672769709e+01
2.634466432642482232e+03;-1.292508705341443687e+01
2.652811865587194461e+03;-1.272096519685161908e+01
2.671285049223950864e+03;-1.251570411324037835e+01
2.689886873160494815e+03;-1.231016576641698279e+01
2.708618233199473252e+03;-1.210419182871390831e+01
2.727480031381560366e+03;-1.189774981766800721e+01
2.746473176028905527e+03;-1.169114018839416325e+01
2.765598581788870888e+03;-1.148477110118049893e+01
2.784857169678073660e+03;-1.127857932762301552e+01
2.804249867126750814e+03;-1.107292762117920759e+01
2.823777608023412085e+03;-1.086776264539900971e+01
2.843441332759816760e+03;-1.066334791667018678e+01
2.863241988276253778e+03;-1.045985951287623728e+01
2.883180528107151986e+03;-1.025733532235768486e+01
2.903257912426995517e+03;-1.005617902428282306e+01
2.923475108096561144e+03;-9.856358858846212101e+00
2.943833088709483036e+03;-9.658218930157003612e+00
2.964332834639127213e+03;-9.462181164389235732e+00
2.984975333085817965e+03;-9.268979871600711462e+00
3.005761578124369862e+03;-9.079514061684761828e+00
3.026692570751963103e+03;-8.895372176536618269e+00
3.047769318936336276e+03;-8.718099552082739123e+00
3.068992837664345643e+03;-8.550245294066312951e+00
3.090364148990829563e+03;-8.394891771785090384e+00
3.111884282087836255e+03;-8.255039676244603442e+00
3.133554273294170798e+03;-8.134663591085914192e+00
3.155375166165322753e+03;-8.036885925023149468e+00
3.177348011523703008e+03;-7.964644288167579411e+00
3.199473867509257161e+03;-7.919445761359893865e+00
3.221753799630420417e+03;-7.901695965840824343e+00
3.244188880815421271e+03;-7.910165670309858399e+00
3.266780191463962637e+03;-7.942371078839863152e+00
3.289528819499243582e+03;-7.994602243802423125e+00
3.312435860420353492e+03;-8.062617649564206346e+00
3.335502417355015041e+03;-8.141966621664742831e+00
3.358729601112727323e+03;-8.228757571115199454e+00
3.382118530238246876e+03;-8.319216362977492452e+00
3.405670331065452956e+03;-8.410577273242152430e+00
3.429386137771594349e+03;-8.500486098450702244e+00
3.453267092431893616e+03;-8.587104864084254885e+00
3.477314345074565153e+03;-8.669407895401310071e+00
3.501529053736184323e+03;-8.746748883568164601e+00
3.525912384517459486e+03;-8.818481544362478886e+00
3.550465511639377837e+03;-8.884583535145926803e+00
3.575189617499767337e+03;-8.944967058167971885e+00
3.600085892730226533e+03;-8.999999071030568842e+00
3.625155536253469563e+03;-9.049333893595758127e+00
3.650399755341045875e+03;-9.093648033313892043e+00
3.675819765671499226e+03;-9.133097471947616341e+00
3.701416791388898673e+03;-9.167852435941689748e+00
3.727192065161792016e+03;-9.198194031871317122e+00
3.753146828242570791e+03;-9.224520690229988773e+00
3.779282330527229533e+03;-9.246887843691979469e+00
3.805599830615579322e+03;-9.265754136907048633e+00
3.832100595871844234e+03;-9.281104007833212322e+00
3.858785902485698443e+03;-9.293241029859279578e+00
3.885657035533708495e+03;-9.302382073357165382e+00
3.912715289041244432e+03;-9.308606079536996702e+00
3.939961966044776545e+03;-9.312201785134416099e+00
3.967398378654631415e+03;-9.313334469454106923e+00
3.995025848118182239e+03;-9.311942086897602167e+00
4.022845704883460257e+03;-9.308569118802880737e+00
4.050859288663246389e+03;-9.302779745716467374e+00
4.079067948499574868e+03;-9.295114539618056781e+00
4.107473042828703910e+03;-9.285581359679726532e+00
4.136075939546521113e+03;-9.274199791136565452e+00
4.164878016074435436e+03;-9.261192931905252834e+00
4.193880659425696649e+03;-9.246736919201971716e+00
4.223085266272195440e+03;-9.230727559777003322e+00
4.252493243011720551e+03;-9.213623102913095053e+00
4.282106005835677024e+03;-9.195332205902625233e+00
4.311924980797301941e+03;-9.175902510536598555e+00
4.341951603880331277e+03;-9.155629929083191954e+00
4.372187321068151505e+03;-9.134751330044473150e+00
4.402633588413424150e+03;-9.113298674602274829e+00
4.433291872108223288e+03;-9.091390480174657895e+00
4.464163648554628708e+03;-9.069229702449794317e+00
4.495250404435837481e+03;-9.047207179024169932e+00
4.526553636787729374e+03;-9.025243156481623785e+00
4.558074853070997960e+03;-9.003798396712092256e+00
4.589815571243717386e+03;-8.983079117814625647e+00
4.621777319834452101e+03;-8.963156520266496230e+00
4.653961638015869539e+03;-8.944056296668112083e+00
4.686370075678840294e+03;-8.926381442061213534e+00
4.719004193507109449e+03;-8.909908098637020046e+00
4.751865563052428115e+03;-8.894992124051963600e+00
4.784955766810248861e+03;-8.881560276812304977e+00
4.818276398295913168e+03;-8.869721037468984548e+00
4.851829062121417337e+03;-8.859636051050106431e+00
4.885615374072667692e+03;-8.851164153951053493e+00
4.919636961187295128e+03;-8.844312892156274586e+00
4.953895461833011723e+03;-8.838997517865104570e+00
4.988392525786494843e+03;-8.835121358018593440e+00
5.023129814312859708e+03;-8.832661546450378154e+00
5.058109000245636707e+03;-8.831211714591425732e+00
5.093331768067350822e+03;-8.831102801613880615e+00
5.128799813990611256e+03;-8.831608911534207351e+00
5.164514846039831355e+03;-8.832990786119498949e+00
5.200478584133455115e+03;-8.834922653244829505e+00
5.236692760166797598e+03;-8.837359899263381280e+00
5.273159118095427402e+03;-8.840313617625376708e+00
5.309879414019177602e+03;-8.843493541071579145e+00
5.346855416266695102e+03;-8.846935615654304641e+00
5.384088905480602079e+03;-8.850358127896054583e+00
5.421581674703250428e+03;-8.853901252536497068e+00
5.459335529463050079e+03;-8.857374180712785261e+00
5.497352287861445802e+03;-8.860940499891714950e+00
5.535633780660450611e+03;-8.864415980763039826e+00
5.574181851370823097e+03;-8.867582849147668256e+00
5.612998356340819555e+03;-8.870973680543333018e+00
5.652085164845625513e+03;-8.874085058719723307e+00
5.691444159177343863e+03;-8.877099708401090083e+00
5.731077234735658749e+03;-8.880026362918542304e+00
5.770986300119106090e+03;-8.882875053213171057e+00
5.811173277216968927e+03;-8.885599148375836975e+00
5.851640101301857612e+03;-8.888175606039807164e+00
5.892388721122892093e+03;-8.890799684699684846e+00
5.933421098999549031e+03;-8.893278695168419290e+00
5.974739210916145566e+03;-8.895814358972438995e+00
6.016345046617025218e+03;-8.898402643047649718e+00
6.058240609702358597e+03;-8.900941459038882897e+00
6.100427917724638064e+03;-8.903445458493367326e+00
6.142909002285816314e+03;-8.906130329141968005e+00
6.185685909135172551e+03;-8.908726989853075651e+00
6.228760698267813495e+03;-8.911584722645441659e+00
6.272135444023869240e+03;-8.914596986600642481e+00
6.315812235188407612e+03;-8.917678147112583886e+00
6.359793175091986086e+03;-8.920791772332147929e+00
6.404080381711984955e+03;-8.924388875737747640e+00
6.448675987774577152e+03;-8.927884358027236900e+00
6.493582140857442027e+03;-8.931681878276458875e+00
6.538801003493164899e+03;-8.935720876681671143e+00
6.584334753273412389e+03;-8.940188201731878337e+00
6.630185582953772609e+03;-8.944583104325134926e+00
6.676355700559361139e+03;-8.949425539900909499e+00
6.722847329491153687e+03;-8.954689312100159171e+00
6.769662708633036345e+03;-8.960002299056775144e+00
6.816804092459657113e+03;-8.966071038405427629e+00
6.864273751144973176e+03;-8.972149314346079763e+00
6.912073970671583993e+03;-8.978806206227490705e+00
6.960207052940792892e+03;-8.985847092709260409e+00
7.008675315883494477e+03;-8.993426866739811842e+00
7.057481093571782367e+03;-9.001251361931290162e+00
7.106626736331348184e+03;-9.009623854956990030e+00
7.156114610854652710e+03;-9.018570471946363298e+00
7.205947100314930140e+03;-9.027873731474183927e+00
7.256126604480930837e+03;-9.037735184541583422e+00
7.306655539832491741e+03;-9.048404055242588839e+00
7.357536339676913485e+03;-9.059338178563988819e+00
7.408771454266108776e+03;-9.071164259648853090e+00
7.460363350914649345e+03;-9.083507333056259014e+00
7.512314514118545958e+03;-9.096489252426643191e+00
7.564627445674912451e+03;-9.110091137980173670e+00
7.617304664802415573e+03;-9.124482491096909342e+00
7.670348708262635228e+03;-9.139536262184304150e+00
7.723762130482197790e+03;-9.155387522963852831e+00
7.777547503675791631e+03;-9.171783644065300223e+00
7.831707417970050301e+03;-9.189272882943823717e+00
7.886244481528254255e+03;-9.207315212578418340e+00
7.941161320675971183e+03;-9.226314159393048442e+00
7.996460580027503966e+03;-9.245871242060443862e+00
8.052144922613265408e+03;-9.266409664780846711e+00
8.108217030007983340e+03;-9.287737596782069005e+00
8.164679602459887974e+03;-9.309826984657139093e+00
8.221535359020714168e+03;-9.332888399422053283e+00
8.278787037676658656e+03;-9.356492240670778671e+00
8.336437395480197665e+03;-9.380989083186081601e+00
8.394489208682909521e+03;-9.406209783551224390e+00
8.452945272869135806e+03;-9.432015619804694495e+00
8.511808403090612046e+03;-9.458634054007447389e+00
8.571081434002049718e+03;-9.485798922119503374e+00
8.630767219997598659e+03;-9.513708532817458874e+00
8.690868635348362659e+03;-9.541875163434481166e+00
8.751388574340775449e+03;-9.570669032421019295e+00
8.812329951416011681e+03;-9.599456414117408798e+00
8.873695701310280128e+03;-9.628823032153238870e+00
8.935488779196221003e+03;-9.658293047273613041e+00
8.997712160825170940e+03;-9.687682002172079976e+00
9.060368842670486629e+03;-9.717006247345661762e+00
9.123461842071839783e+03;-9.746191285662938242e+00
9.186994197380498008e+03;-9.774607499523046528e+00
9.250968968105684326e+03;-9.802602957705564890e+00
9.315389235061893487e+03;-9.829689034859679708e+00
9.380258100517254206e+03;-9.855935273584899292e+00
9.445578688342899113e+03;-9.881159452481046657e+00
9.511354144163449746e+03;-9.904988437714100868e+00
9.577587635508467429e+03;-9.927010277158329288e+00
9.644282351964995541e+03;-9.947364408992505957e+00
9.711441505331167718e+03;-9.965396030286596485e+00
9.779068329770851051e+03;-9.981532696374696201e+00
9.847166081969433435e+03;-9.995262030526046004e+00
9.915738041290631372e+03;-1.000637012557151273e+01
9.984787509934418267e+03;-1.001425027152959579e+01
1.005431781309602411e+04;-1.001895574387964238e+01
1.012433229912611205e+04;-1.002075343907616833e+01
1.019483433969198995e+04;-1.001916551817999412e+01
1.026582732993999889e+04;-1.001424999682027206e+01
1.033731468865897295e+04;-1.000534822006422608e+01
1.040929985844493785e+04;-9.992907301531687381e+00
1.048178630586683903e+04;-9.976860768704513660e+00
1.055477752163352125e+04;-9.956727809916015914e+00
1.062827702076181049e+04;-9.933167216756951134e+00
1.070228834274576002e+04;-9.905804070437357112e+00
1.077681505172716425e+04;-9.874755801904218089e+00
1.085186073666713855e+04;-9.840284927617217292e+00
1.092742901151899605e+04;-9.802291394788051448e+00
1.100352351540221571e+04;-9.761070838378545389e+00
1.108014791277777840e+04;-9.716873847767763195e+00
1.115730589362457613e+04;-9.669625897767163636e+00
1.123500117361712910e+04;-9.619712019081347876e+00
1.131323749430451971e+04;-9.567583813372694479e+00
1.139201862329054893e+04;-9.513110156581337407e+00
1.147134835441521682e+04;-9.456685097813441132e+00
1.155123050793739276e+04;-9.398530993088217045e+00
1.163166893071879713e+04;-9.338544317588816313e+00
1.171266749640921626e+04;-9.277818553593780493e+00
1.179423010563311254e+04;-9.215374850788942140e+00
1.187636068617741330e+04;-9.152496986495625819e+00
1.195906319318069291e+04;-9.088733499704460428e+00
1.204234160932358282e+04;-9.024563518410641194e+00
1.212619994502064219e+04;-8.959983561309186939e+00
1.221064223861343453e+04;-8.895597179212050065e+00
1.229567255656501584e+04;-8.830835865546585950e+00
1.238129499365577067e+04;-8.766066319357546988e+00
1.246751367318055964e+04;-8.701753081613237129e+00
1.255433274714735126e+04;-8.637690392544030260e+00
1.264175639647712887e+04;-8.573998882325913229e+00
1.272978883120523824e+04;-8.510697788088187110e+00
1.281843429068409750e+04;-8.447883313570592634e+00
1.290769704378741517e+04;-8.385920022184414790e+00
1.299758138911572132e+04;-8.324257364211073096e+00
1.308809165520337774e+04;-8.263198781765705547e+00
1.317923220072704316e+04;-8.203174634484527772e+00
1.327100741471552283e+04;-8.143473095040514309e+00
1.336342171676120961e+04;-8.084807549693016071e+00
1.345647955723285850e+04;-8.026572208146642851e+00
1.355018541748993084e+04;-7.969188074315683323e+00
1.364454381009835197e+04;-7.912615051016724799e+00
1.373955927904789314e+04;-7.856376967649338461e+00
1.383523639997095415e+04;-7.801162937969078115e+00
1.393157978036292297e+04;-7.746761911136666789e+00
1.402859405980401789e+04;-7.692604935241011077e+00
1.412628391018278489e+04;-7.639092519335224374e+00
1.422465403592103030e+04;-7.586144810638658420e+00
1.432370917420038495e+04;-7.533722175342761673e+00
1.442345409519044733e+04;-7.481524367466051650e+00
1.452389360227843463e+04;-7.429733856375518641e+00
1.462503253230058726e+04;-7.377971029812129267e+00
1.472687575577504140e+04;-7.326103813691825728e+00
1.482942817713640579e+04;-7.274417412266171112e+00
1.493269473497187937e+04;-7.221977673672916431e+00
1.503668040225916411e+04;-7.168966766838095417e+00
1.514139018660590591e+04;-7.114467421134545333e+00
1.524682913049083072e+04;-7.059386486958231011e+00
1.535300231150661057e+04;-7.002501254162471156e+00
1.545991484260431935e+04;-6.943501745604920394e+00
1.556757187233974219e+04;-6.882180874412302529e+00
1.567597858512125094e+04;-6.817783661875687073e+00
1.578514020145950781e+04;-6.750296403781447019e+00
1.589506197821879323e+04;-6.679315936991539360e+00
1.600574920887026565e+04;-6.604393687762184051e+00
1.611720722374680918e+04;-6.525409208036549558e+00
1.622944139029974940e+04;-6.442115985316729798e+00
1.634245711335728083e+04;-6.355084556016037389e+00
1.645625983538483342e+04;-6.265145438918119147e+00
1.657085503674711072e+04;-6.172857494014061253e+00
1.668624823597199793e+04;-6.080392195577412728e+00
1.680244499001636359e+04;-5.989883147432856880e+00
1.691945089453357650e+04;-5.904655940781148082e+00
1.703727158414307632e+04;-5.828013261283276236e+00
1.715591273270166494e+04;-5.764363187164856406e+00
1.727538005357675866e+04;-5.717432993990763990e+00
1.739567929992146674e+04;-5.690495306582376678e+00
1.751681626495173623e+04;-5.686076643816145193e+00
1.763879678222527946e+04;-5.704900860304482180e+00
1.776162672592251329e+04;-5.746023798266478799e+00
1.788531201112944473e+04;-5.807736562367685984e+00
1.800985859412246646e+04;-5.885745493193855538e+00
1.813527247265529149e+04;-5.976577695499011966e+00
1.826155968624771413e+04;-6.075897419596597793e+00
1.838872631647648814e+04;-6.180080802709595922e+00
1.851677848726813318e+04;-6.285989608165584386e+00
1.864572236519393482e+04;-6.390486586700423466e+00
1.877556415976684730e+04;-6.492200722215027753e+00
1.890631012374052807e+04;-6.589780986437567378e+00
1.903796655341048972e+04;-6.682631568987330795e+00
1.917053978891721636e+04;-6.770029307046255163e+00
1.930403621455159373e+04;-6.852134737438376533e+00
1.943846225906230029e+04;-6.928443022508873561e+00
1.957382439596541008e+04;-6.999758775352028728e+00
1.971012914385607655e+04;-7.066173114071533590e+00
1.984738306672255567e+04;-7.128252999158885217e+00
1.998559277426222252e+04;-7.185869211289593217e+00
2.012476492219991633e+04;-7.239331385802524110e+00
2.026490621260839180e+04;-7.289467114700868500e+00
2.040602339423115700e+04;-7.336538241353128598e+00
2.054812326280742855e+04;-7.380789936680574925e+00
2.069121266139939326e+04;-7.422922832698508167e+00
2.083529848072175082e+04;-7.463092481691513846e+00
2.098038765947350112e+04;-7.501179639544979239e+00
2.112648718467218714e+04;-7.537515568284151257e+00
2.127360409199029527e+04;-7.573103587244708557e+00
2.142174546609410754e+04;-7.607786702523759992e+00
2.157091844098479123e+04;-7.641404780413026288e+00
2.172113020034208603e+04;-7.674196781907741460e+00
2.187238797787013027e+04;-7.705990217959648447e+00
2.202469905764588475e+04;-7.737433014035070222e+00
2.217807077446988114e+04;-7.767830241580389483e+00
2.233251051421939337e+04;-7.797351708699582495e+00
2.248802571420421373e+04;-7.825458460927563031e+00
2.264462386352475733e+04;-7.852408853017472268e+00
2.280231250343272768e+04;-7.877713560143691396e+00
2.296109922769419791e+04;-7.901973421458738933e+00
