1.720682207744454217e+01;-2.922485531727678421e+01
1.732664391184033548e+01;-2.909761539132456676e+01
1.744730014040452204e+01;-2.897037546537234221e+01
1.756879657354412316e+01;-2.884313553942012476e+01
1.769113906212765741e+01;-2.871589561346789665e+01
1.781433349776687791e+01;-2.858865568751567565e+01
1.793838581310050984e+01;-2.846141576156345820e+01
1.806330198207994897e+01;-2.833417583561123365e+01
1.818908802025693205e+01;-2.820693590965901620e+01
1.831574998507324281e+01;-2.807969598370678810e+01
1.844329397615240040e+01;-2.795245605775456710e+01
1.857172613559341201e+01;-2.782521613180234610e+01
1.870105264826655400e+01;-2.769797620585012510e+01
1.883127974211120659e+01;-2.757073627989790054e+01
1.896241368843578101e+01;-2.744349635394568310e+01
1.909446080221972153e+01;-2.731625642799345854e+01
1.922742744241760704e+01;-2.718901650204123399e+01
1.936132001226538435e+01;-2.706177657608901299e+01
1.949614495958872951e+01;-2.693457982327916156e+01
1.963190877711355142e+01;-2.680771356239801761e+01
1.976861800277865555e+01;-2.668084730151687367e+01
1.990627922005059247e+01;-2.655398104063572973e+01
2.004489905824070206e+01;-2.642711477975458578e+01
2.018448419282434614e+01;-2.630024851887344184e+01
2.032504134576239352e+01;-2.617338225799230145e+01
2.046657728582491487e+01;-2.604651599711115395e+01
2.060909882891714417e+01;-2.591964973623001001e+01
2.075261283840772109e+01;-2.579278347534886962e+01
2.089712622545920340e+01;-2.566591721446772567e+01
2.104264594936088173e+01;-2.553905095358658173e+01
2.118917901786391056e+01;-2.541218469270543778e+01
2.133673248751880891e+01;-2.528531843182429029e+01
2.148531346401522413e+01;-2.515845217094314989e+01
2.163492910252418611e+01;-2.503158591006200595e+01
2.178558660804262814e+01;-2.490471964918085845e+01
2.193729323574036982e+01;-2.477785338829971806e+01
2.209005629130950155e+01;-2.465098712741857412e+01
2.224388313131622041e+01;-2.452412086653742662e+01
2.239878116355505711e+01;-2.439725460565628623e+01
2.255475784740566070e+01;-2.427038834477514229e+01
2.271182069419197802e+01;-2.414352208389399834e+01
2.286997726754399096e+01;-2.401665582301285440e+01
2.302923518376196910e+01;-2.388978956213171045e+01
2.318960211218320566e+01;-2.376292330125056651e+01
2.335108577555140030e+01;-2.363605704036941901e+01
2.351369395038850385e+01;-2.350919077948827862e+01
2.367743446736927027e+01;-2.338232451860713468e+01
2.384231521169831325e+01;-2.325545825772599073e+01
2.400834412348983449e+01;-2.312859199684484679e+01
2.417552919815001999e+01;-2.300172573596370285e+01
2.434387848676204413e+01;-2.287485947508255890e+01
2.451340009647379503e+01;-2.274204377077666450e+01
2.468410219088830004e+01;-2.260897969304494382e+01
2.485599299045683708e+01;-2.247591561531323379e+01
2.502908077287481348e+01;-2.234285153758151665e+01
2.520337387348039471e+01;-2.220978745984980662e+01
2.537888068565590416e+01;-2.207672338211808949e+01
2.555560966123202249e+01;-2.194365930438637236e+01
2.573356931089479716e+01;-2.181059522665465877e+01
2.591276820459549413e+01;-2.167753114892293809e+01
2.609321497196328465e+01;-2.154446707119122806e+01
2.627491830272085238e+01;-2.141140299345951092e+01
2.645788694710281064e+01;-2.127833891572780090e+01
2.664212971627714666e+01;-2.114527483799608376e+01
2.682765548276947598e+01;-2.101221076026437018e+01
2.701447318089036287e+01;-2.087914668253265305e+01
2.720259180716553971e+01;-2.074608260480093946e+01
2.739202042076916754e+01;-2.061301852706922588e+01
2.758276814396007737e+01;-2.047995444933750875e+01
2.777484416252108801e+01;-2.034689037160579517e+01
2.796825772620134032e+01;-2.021382629387407803e+01
2.816301814916176127e+01;-2.008076221614236445e+01
2.835913481042358342e+01;-1.994769813841065087e+01
2.855661715432001557e+01;-1.981463406067893374e+01
2.875547469095104702e+01;-1.968156998294722015e+01
2.895571699664141718e+01;-1.954850590521551013e+01
2.915735371440181822e+01;-1.941544182748379299e+01
2.936039455439320278e+01;-1.927821791609081359e+01
2.956484929439445608e+01;-1.913909767430140008e+01
2.977072778027321576e+01;-1.899997743251199367e+01
2.997803992646006321e+01;-1.886085719072258371e+01
3.018679571642591597e+01;-1.872173694893317375e+01
3.039700520316284837e+01;-1.858261670714376379e+01
3.060867850966817372e+01;-1.844349646535435738e+01
3.082182582943195470e+01;-1.830437622356494742e+01
3.103645742692788900e+01;-1.816525598177554102e+01
3.125258363810759477e+01;-1.802613573998613816e+01
3.147021487089838487e+01;-1.788701549819672820e+01
3.168936160570444827e+01;-1.774789525640731824e+01
3.191003439591156976e+01;-1.760877501461791184e+01
3.213224386839534219e+01;-1.746965477282850188e+01
3.235600072403291705e+01;-1.733053453103909192e+01
3.258131573821832916e+01;-1.719141428924968551e+01
3.280819976138140959e+01;-1.705229404746027555e+01
3.303666371951028680e+01;-1.691317380567086914e+01
3.326671861467757907e+01;-1.677405356388145918e+01
3.349837552557018228e+01;-1.663493332209205278e+01
3.373164560802279510e+01;-1.649581308030264637e+01
3.396654009555517462e+01;-1.635669283851323996e+01
3.420307029991306536e+01;-1.620664458104397099e+01
3.444124761161294401e+01;-1.604443677090651121e+01
3.468108350049057975e+01;-1.588222896076904256e+01
3.492258951625335328e+01;-1.572002115063157746e+01
3.516577728903645550e+01;-1.555781334049411058e+01
3.541065852996296570e+01;-1.539560553035664192e+01
3.565724503170783066e+01;-1.523339772021917327e+01
3.590554866906572329e+01;-1.507118991008170994e+01
3.615558139952293715e+01;-1.490898209994424128e+01
3.640735526383318899e+01;-1.474677428980677973e+01
3.666088238659749976e+01;-1.458456647966931286e+01
3.691617497684801208e+01;-1.442235866953185131e+01
3.717324532863601405e+01;-1.426015085939437732e+01
3.743210582162389244e+01;-1.409794304925691222e+01
3.769276892168139170e+01;-1.393573523911944889e+01
3.795524718148585919e+01;-1.377352742898197846e+01
3.821955324112676067e+01;-1.361131961884451336e+01
3.848569982871440232e+01;-1.344911180870704648e+01
3.875369976099285196e+01;-1.328690399856958138e+01
3.902356594395715916e+01;-1.313205173372530687e+01
3.929531137347488823e+01;-1.300167517565813746e+01
3.956894913591189322e+01;-1.287129861759096983e+01
3.984449240876260490e+01;-1.274092205952380219e+01
4.012195446128452403e+01;-1.261054550145663455e+01
4.040134865513729778e+01;-1.248016894338946514e+01
4.068268844502611614e+01;-1.234979238532229751e+01
4.096598737934971268e+01;-1.221941582725512632e+01
4.125125910085272096e+01;-1.208903926918796046e+01
4.153851734728276313e+01;-1.195866271112079104e+01
4.182777595205193677e+01;-1.182828615305362163e+01
4.211904884490301271e+01;-1.169790959498645755e+01
4.241235005258027968e+01;-1.156753303691928991e+01
4.270769369950497207e+01;-1.143715647885212050e+01
4.300509400845547958e+01;-1.130677992078495286e+01
4.330456530125227488e+01;-1.117640336271778345e+01
4.360612199944759482e+01;-1.104602680465061582e+01
4.390977862501995332e+01;-1.093913362131816491e+01
4.421554980107343624e+01;-1.089970306113355747e+01
4.452345025254192734e+01;-1.086027250094895180e+01
4.483349480689822997e+01;-1.082084194076434436e+01
4.514569839486807012e+01;-1.078141138057973869e+01
4.546007605114913730e+01;-1.074198082039513302e+01
4.577664291513509198e+01;-1.070255026021052736e+01
4.609541423164465357e+01;-1.066311970002591991e+01
4.641640535165569759e+01;-1.062368913984131424e+01
4.673963173304455410e+01;-1.058425857965670680e+01
4.706510894133037226e+01;-1.054482801947209936e+01
4.739285265042471451e+01;-1.050539745928749191e+01
4.772287864338638741e+01;-1.046596689910288625e+01
4.805520281318147369e+01;-1.042653633891827880e+01
4.838984116344867914e+01;-1.038710577873367313e+01
4.872680980927003702e+01;-1.035270475902405884e+01
4.906612497794694860e+01;-1.037992122655642113e+01
4.940780300978163808e+01;-1.040713769408878342e+01
4.975186035886403602e+01;-1.043435416162114748e+01
5.009831359386417660e+01;-1.046157062915350977e+01
5.044717939883007318e+01;-1.048878709668587206e+01
5.079847457399116450e+01;-1.051600356421823612e+01
5.115221603656737415e+01;-1.054322003175059841e+01
5.150842082158376201e+01;-1.057043649928296070e+01
5.186710608269093115e+01;-1.059765296681532476e+01
5.222828909299101241e+01;-1.062486943434768705e+01
5.259198724586954654e+01;-1.065208590188005111e+01
5.295821805583302933e+01;-1.067930236941241162e+01
5.332699915935246082e+01;-1.070651883694477569e+01
5.369834831571252209e+01;-1.073283515344434491e+01
5.407228340786688392e+01;-1.075741188246614577e+01
5.444882244329939880e+01;-1.078198861148794663e+01
5.482798355489125441e+01;-1.080656534050974926e+01
5.520978500179418802e+01;-1.083114206953155012e+01
5.559424517030979018e+01;-1.085571879855335098e+01
5.598138257477497604e+01;-1.088029552757515361e+01
5.637121585845350324e+01;-1.090487225659695447e+01
5.676376379443379250e+01;-1.092944898561875533e+01
5.715904528653305050e+01;-1.095402571464055796e+01
5.755707937020748233e+01;-1.097860244366235882e+01
5.795788521346910471e+01;-1.100317917268416146e+01
5.836148211780869133e+01;-1.102775590170596232e+01
5.876788951912540426e+01;-1.104528292513379384e+01
5.917712698866264986e+01;-1.106107405101074370e+01
5.958921423395062078e+01;-1.107686517688769356e+01
6.000417109975535368e+01;-1.109265630276464343e+01
6.042201756903433818e+01;-1.110844742864159329e+01
6.084277376389887593e+01;-1.112423855451854315e+01
6.126645994658306194e+01;-1.114002968039549302e+01
6.169309652041961556e+01;-1.115582080627244288e+01
6.212270403082234083e+01;-1.117161193214939274e+01
6.255530316627557852e+01;-1.118740305802634261e+01
6.299091475933050077e+01;-1.120319418390329247e+01
6.342955978760831925e+01;-1.121647089341082904e+01
6.387125937481052773e+01;-1.122288113311868329e+01
6.431603479173610083e+01;-1.122929137282653755e+01
6.476390745730584797e+01;-1.123570161253439181e+01
6.521489893959392248e+01;-1.124211185224224430e+01
6.566903095686640768e+01;-1.124852209195009856e+01
6.612632537862720028e+01;-1.125493233165795282e+01
6.658680422667123366e+01;-1.126134257136580707e+01
6.705048967614490607e+01;-1.126775281107366133e+01
6.751740405661399791e+01;-1.127416305078151559e+01
6.798756985313899293e+01;-1.128057329048936985e+01
6.846100970735786007e+01;-1.128281307993768401e+01
6.893774641857643815e+01;-1.128214117995027799e+01
6.941780294486630964e+01;-1.128146927996287197e+01
6.990120240417047626e+01;-1.128079737997546772e+01
7.038796807541658040e+01;-1.128012547998806170e+01
7.087812339963794273e+01;-1.127945358000065568e+01
7.137169198110241553e+01;-1.127878168001324966e+01
7.186869758844913747e+01;-1.127810978002584541e+01
7.236916415583306161e+01;-1.127743788003843939e+01
7.287311578407761203e+01;-1.127676598005103337e+01
7.338057674183525592e+01;-1.127449595820038830e+01
7.389157146675623267e+01;-1.127135325147582456e+01
7.440612456666541163e+01;-1.126821054475126083e+01
7.492426082074726423e+01;-1.126506783802669709e+01
7.544600518073916362e+01;-1.126192513130213335e+01
7.597138277213305457e+01;-1.125878242457756961e+01
7.650041889538528039e+01;-1.125563971785300588e+01
7.703313902713506423e+01;-1.125249701112844392e+01
7.756956882143143162e+01;-1.124935430440388018e+01
7.810973411096844643e+01;-1.124421651505204167e+01
7.865366090832941381e+01;-1.123531797147436784e+01
7.920137540723938230e+01;-1.122641942789669578e+01
7.975290398382675505e+01;-1.121752088431902195e+01
8.030827319789335661e+01;-1.120862234074134989e+01
8.086750979419336716e+01;-1.119972379716367605e+01
8.143064070372152230e+01;-1.119082525358600400e+01
8.199769304500972567e+01;-1.118192671000833016e+01
8.256869412543328224e+01;-1.117302816643065810e+01
8.314367144252562980e+01;-1.116506303482123563e+01
8.372265268530283322e+01;-1.115769357100153947e+01
8.430566573559669052e+01;-1.115032410718184508e+01
8.489273866939775814e+01;-1.114295464336214891e+01
8.548389975820703057e+01;-1.113558517954245453e+01
8.607917747039778078e+01;-1.112821571572276014e+01
8.667860047258623979e+01;-1.112084625190306575e+01
8.728219763101212436e+01;-1.111347678808336958e+01
8.788999801292888492e+01;-1.110454657363483832e+01
8.850203088800326157e+01;-1.109300121044348941e+01
8.911832572972508615e+01;-1.108145584725214050e+01
8.973891221682632136e+01;-1.106991048406079337e+01
9.036382023471061586e+01;-1.105836512086944445e+01
9.099307987689218180e+01;-1.104681975767809554e+01
9.162672144644525929e+01;-1.103527439448674841e+01
9.226477545746318754e+01;-1.102372903129539949e+01
9.290727263652804879e+01;-1.101299089792247798e+01
9.355424392419028834e+01;-1.100283130569160583e+01
9.420572047645860891e+01;-1.099267171346073191e+01
9.486173366630053749e+01;-1.098251212122985798e+01
9.552231508515306757e+01;-1.097235252899898406e+01
9.618749654444414432e+01;-1.096219293676811013e+01
9.685731007712442420e+01;-1.095203334453723798e+01
9.753178793921011902e+01;-1.094134190400682805e+01
9.821096261133605765e+01;-1.092839783884534022e+01
9.889486680032010213e+01;-1.091545377368385061e+01
9.958353344073796620e+01;-1.090250970852236279e+01
1.002769956965094877e+02;-1.088956564336087318e+01
1.009752869624955309e+02;-1.087662157819938535e+01
1.016784408661061008e+02;-1.086367751303789575e+01
1.023864912689199969e+02;-1.085095045385651602e+01
1.030994722683151394e+02;-1.083936094065055400e+01
1.038174181991109180e+02;-1.082777142744459020e+01
1.045403636352213255e+02;-1.081618191423862818e+01
1.052683433913202862e+02;-1.080459240103266616e+01
1.060013925245177546e+02;-1.079300288782670414e+01
1.067395463360485053e+02;-1.078141337462074034e+01
1.074828403729715092e+02;-1.077003754372229238e+01
1.082313104298823419e+02;-1.075891607805251127e+01
1.089849925506366191e+02;-1.074779461238273015e+01
1.097439230300856394e+02;-1.073667314671295081e+01
1.105081384158246038e+02;-1.072555168104316969e+01
1.112776755099522461e+02;-1.071443021537338858e+01
1.120525713708434523e+02;-1.070331794030571970e+01
1.128328633149334479e+02;-1.069237698119988522e+01
1.136185889185153002e+02;-1.068143602209405074e+01
1.144097860195490739e+02;-1.067049506298821449e+01
1.152064927194842738e+02;-1.065955410388238001e+01
1.160087473850944519e+02;-1.064861314477654375e+01
1.168165886503250164e+02;-1.063767218567070927e+01
1.176300554181536597e+02;-1.062840344922256186e+01
1.184491868624636339e+02;-1.061928417204032371e+01
1.192740224299305538e+02;-1.061016489485808378e+01
1.201046018419216210e+02;-1.060104561767584386e+01
1.209409650964089593e+02;-1.059192634049360393e+01
1.217831524698952563e+02;-1.058280611269628402e+01
1.226312045193538438e+02;-1.057365997514952305e+01
1.234851620841813400e+02;-1.056451383760276208e+01
1.243450662881647446e+02;-1.055536770005600111e+01
1.252109585414614656e+02;-1.054622156250924014e+01
1.260828805425937986e+02;-1.053707542496248095e+01
1.269608742804568493e+02;-1.052955767561819300e+01
1.278449820363404541e+02;-1.052465682202644359e+01
1.287352463859656098e+02;-1.051975596843469596e+01
1.296317102015344744e+02;-1.051485511484294832e+01
1.305344166537952901e+02;-1.050995426125120069e+01
1.314434092141208055e+02;-1.050505340765945128e+01
1.323587316566024583e+02;-1.050092493900716129e+01
1.332804280601576181e+02;-1.049684134762837928e+01
1.342085428106529719e+02;-1.049275775624959905e+01
1.351431206030414103e+02;-1.048867416487081705e+01
1.360842064435148018e+02;-1.048459057349203682e+01
1.370318456516712615e+02;-1.048292374628041301e+01
1.379860838626973134e+02;-1.048227106842435674e+01
1.389469670295659967e+02;-1.048161839056829869e+01
1.399145414252493254e+02;-1.048096571271224242e+01
1.408888536449471474e+02;-1.048031303485618437e+01
1.418699506083304698e+02;-1.048023182809625631e+01
1.428578795618014681e+02;-1.048046152616388049e+01
1.438526880807682744e+02;-1.048069122423150468e+01
1.448544240719364495e+02;-1.048092092229912886e+01
1.458631357756158025e+02;-1.048115062036675127e+01
1.468788717680432967e+02;-1.048388552004407792e+01
1.479016809637228675e+02;-1.048740141227336409e+01
1.489316126177803028e+02;-1.049091730450265025e+01
1.499687163283358586e+02;-1.049443319673193642e+01
1.510130420388921380e+02;-1.049805970849332049e+01
1.520646400407398744e+02;-1.050454640632064418e+01
1.531235609753790357e+02;-1.051103310414796965e+01
1.541898558369582304e+02;-1.051751980197529335e+01
1.552635759747299460e+02;-1.052400649980261882e+01
1.563447730955236636e+02;-1.053148809935537145e+01
1.574334992662357422e+02;-1.054012752457033208e+01
1.585298069163367245e+02;-1.054876694978529272e+01
1.596337488403964358e+02;-1.055740637500025336e+01
1.607453782006259928e+02;-1.056611167232147430e+01
1.618647485294384012e+02;-1.057711413235529285e+01
1.629919137320259495e+02;-1.058811659238911140e+01
1.641269280889567312e+02;-1.059911905242292995e+01
1.652698462587879931e+02;-1.061012151245674850e+01
1.664207232806988372e+02;-1.062163588615467802e+01
1.675796145771403189e+02;-1.063334348083447978e+01
1.687465759565047279e+02;-1.064505107551428331e+01
1.699216636158130598e+02;-1.065675867019408685e+01
1.711049341434208486e+02;-1.067023510938866870e+01
1.722964445217441209e+02;-1.068516585049412448e+01
1.734962521300026026e+02;-1.070009659159957849e+01
1.747044147469836446e+02;-1.071502733270503427e+01
1.759209905538240832e+02;-1.073052115171295284e+01
1.771460381368125070e+02;-1.074660269500408916e+01
1.783796164902101111e+02;-1.076268423829522547e+01
1.796217850190922434e+02;-1.077876578158636178e+01
1.808726035422085658e+02;-1.079605044768027966e+01
1.821321322948641352e+02;-1.081435578607383263e+01
1.834004319318201226e+02;-1.083266112446738560e+01
1.846775635302143144e+02;-1.085096646286093858e+01
1.859635885925030721e+02;-1.086927851409854640e+01
1.872585690494223343e+02;-1.088759346901924374e+01
1.885625672629708163e+02;-1.090590842393994109e+01
1.898756460294123087e+02;-1.092422337886063843e+01
1.911978685823004867e+02;-1.094360889458208952e+01
1.925292985955234144e+02;-1.096304495875348550e+01
1.938700001863704756e+02;-1.098248102292488326e+01
1.952200379186193402e+02;-1.100225179267884101e+01
1.965794768056458963e+02;-1.102277972236573156e+01
1.979483823135546174e+02;-1.104330765205262210e+01
1.993268203643310414e+02;-1.106383558173951087e+01
2.007148573390170441e+02;-1.108492775094085658e+01
2.021125600809066043e+02;-1.110620973964672942e+01
2.035199958987657851e+02;-1.112749172835260225e+01
2.049372325700730642e+02;-1.114901604125100398e+01
2.063643383442841923e+02;-1.117117682915522892e+01
2.078013819461180844e+02;-1.119333761705945207e+01
2.092484325788671242e+02;-1.121549840496367878e+01
2.107055599277289559e+02;-1.123724564611762844e+01
2.121728341631630315e+02;-1.125893911456937069e+01
2.136503259442695253e+02;-1.128063258302111471e+01
2.151381064221916120e+02;-1.130281387273240057e+01
2.166362472435427264e+02;-1.132536005713671479e+01
2.181448205538559932e+02;-1.134790624154102545e+01
2.196638990010591499e+02;-1.137036925667830722e+01
2.211935557389724636e+02;-1.139266619073116260e+01
2.227338644308322841e+02;-1.141496312478401975e+01
2.242848992528375618e+02;-1.143736940916324230e+01
2.258467348977228824e+02;-1.146032327833619213e+01
2.274194465783543535e+02;-1.148327714750913842e+01
2.290031100313526906e+02;-1.150620941294525856e+01
2.305978015207398641e+02;-1.152884251663611792e+01
2.322035978416114119e+02;-1.155147562032697728e+01
2.338205763238354962e+02;-1.157410885322773808e+01
2.354488148357759769e+02;-1.159674581450362219e+01
2.370883917880431397e+02;-1.161938277577950984e+01
2.387393861372687525e+02;-1.164202233878957493e+01
2.404018773899093446e+02;-1.166470113014775301e+01
2.420759456060740433e+02;-1.168737992150592930e+01
2.437616714033809160e+02;-1.171002473598019300e+01
2.454591359608382675e+02;-1.173247841151166782e+01
2.471684210227549272e+02;-1.175493208704314263e+01
2.488896089026762297e+02;-1.177738961369852788e+01
2.506227824873477630e+02;-1.179985624218132045e+01
2.523680252407076807e+02;-1.182232287066411480e+01
2.541254212079051058e+02;-1.184458420027423209e+01
2.558950550193484901e+02;-1.186663950336234130e+01
2.576770118947800938e+02;-1.188869480645044874e+01
2.594713776473807911e+02;-1.191083085973631306e+01
2.612782386879018759e+02;-1.193299322777062699e+01
2.630976820288269096e+02;-1.195512271949931993e+01
2.649297952885611949e+02;-1.197674282442655880e+01
2.667746666956520016e+02;-1.199836292935379767e+01
2.686323850930371009e+02;-1.201995338563005689e+01
2.705030399423225731e+02;-1.204150229940917249e+01
2.723867213280920510e+02;-1.206305121318829165e+01
2.742835199622437017e+02;-1.208416573589682486e+01
2.761935271883597807e+02;-1.210518487089726136e+01
2.781168349861044362e+02;-1.212616199537306194e+01
2.800535359756538583e+02;-1.214702518301815459e+01
2.820037234221561562e+02;-1.216788837066324547e+01
2.839674912402230689e+02;-1.218865590099108154e+01
2.859449339984518588e+02;-1.220939374984670600e+01
2.879361469239804023e+02;-1.222991434973963898e+01
2.899412259070725781e+02;-1.224992763464070755e+01
2.919602675057353736e+02;-1.226994091954177435e+01
2.939933689503700975e+02;-1.228958585393868574e+01
2.960406281484534361e+02;-1.230917954836827022e+01
2.981021436892534098e+02;-1.232851281355608286e+01
3.001780148485761401e+02;-1.234758140885718092e+01
3.022683415935474613e+02;-1.236659509632728415e+01
3.043732245874263640e+02;-1.238530428888231327e+01
3.064927651944530567e+02;-1.240401348143734239e+01
3.086270654847303945e+02;-1.242214306695788473e+01
3.107762282391385043e+02;-1.244016801910166770e+01
3.129403569542853916e+02;-1.245786782302188023e+01
3.151195558474900054e+02;-1.247532994129531581e+01
3.173139298618021371e+02;-1.249249019186072651e+01
3.195235846710546639e+02;-1.250907351414255864e+01
3.217486266849541607e+02;-1.252554106376511278e+01
3.239891630542035159e+02;-1.254131713394143866e+01
3.262453016756635975e+02;-1.255709320411776808e+01
3.285171511975476619e+02;-1.257214629657256211e+01
3.308048210246547569e+02;-1.258718192593293317e+01
3.331084213236376854e+02;-1.260115965147921280e+01
3.354280630283081450e+02;-1.261493814590163076e+01
3.377638578449795546e+02;-1.262792269695655278e+01
3.401159182578454079e+02;-1.264062508347868530e+01
3.424843575343977591e+02;-1.265252485279302874e+01
3.448692897308797569e+02;-1.266401908620986028e+01
3.472708296977803570e+02;-1.267454843990942415e+01
3.496890930853631971e+02;-1.268448713873697464e+01
3.521241963492375930e+02;-1.269335845353962000e+01
3.545762567559652894e+02;-1.270153238925003514e+01
3.570453923887086489e+02;-1.270869018181886290e+01
3.595317221529167568e+02;-1.271521767444426665e+01
3.620353657820509738e+02;-1.272039438898828045e+01
3.645564438433522128e+02;-1.272486453125308614e+01
3.670950777436455610e+02;-1.272772040973257468e+01
3.696513897351882179e+02;-1.272995555604408402e+01
3.722255029215554032e+02;-1.273005072016925965e+01
3.748175412635699786e+02;-1.272965557902819711e+01
3.774276295852707790e+02;-1.272638416792381477e+01
3.800558935799247706e+02;-1.272268281556046965e+01
3.827024598160790561e+02;-1.271617096999394469e+01
3.853674557436567625e+02;-1.270880900217358800e+01
3.880510097000944825e+02;-1.269867533530239356e+01
3.907532509165219494e+02;-1.268704427886055974e+01
3.934743095239863919e+02;-1.267336300478292266e+01
3.962143165597180428e+02;-1.265702852643421394e+01
3.989734039734419753e+02;-1.263914890695891913e+01
4.017517046337304691e+02;-1.261713894214211074e+01
4.045493523344035225e+02;-1.259396043860965086e+01
4.073664818009701207e+02;-1.256688088255035751e+01
4.102032286971177086e+02;-1.253799873500676298e+01
4.130597296312439539e+02;-1.250631232078524491e+01
4.159361221630365435e+02;-1.247152987706876459e+01
4.188325448100970334e+02;-1.243532754775957549e+01
4.217491370546107987e+02;-1.239462406096685143e+01
4.246860393500655846e+02;-1.235266307575166778e+01
4.276433931280134857e+02;-1.230820054759560378e+01
4.306213408048835731e+02;-1.226192764777729138e+01
4.336200257888384044e+02;-1.221475720484137817e+01
4.366395924866820906e+02;-1.216639582819354004e+01
4.396801863108122461e+02;-1.211829847581548769e+01
4.427419536862248606e+02;-1.207052484203363818e+01
4.458250420575633370e+02;-1.202521753855563702e+01
4.489295998962210206e+02;-1.198206415663765689e+01
4.520557767074899402e+02;-1.194334636087225476e+01
4.552037230377603123e+02;-1.191098421752767322e+01
4.583735904817712594e+02;-1.188320615311855377e+01
4.615655316899103013e+02;-1.186508987874443299e+01
4.647797003755651986e+02;-1.185660616903998488e+01
4.680162513225252496e+02;-1.185554536936402314e+01
4.712753403924366467e+02;-1.186827864694339851e+01
