1.426686501166133247e+01;-4.076321225702634621e+01
1.436621409129267590e+01;-4.060002747296979209e+01
1.446625500053168523e+01;-4.043684268891323796e+01
1.456699255701942697e+01;-4.027365790485667674e+01
1.466843161194520206e+01;-4.012219157248488699e+01
1.477057705028018120e+01;-3.997951739055877596e+01
1.487343379101262286e+01;-3.983684320863266493e+01
1.497700678738478075e+01;-3.969416902670654679e+01
1.508130102713141873e+01;-3.955149484478042865e+01
1.518632153272000274e+01;-3.940882066285431762e+01
1.529207336159258546e+01;-3.926614648092820659e+01
1.539856160640933069e+01;-3.912347229900208845e+01
1.550579139529377670e+01;-3.898079811707597742e+01
1.561376789207978710e+01;-3.883812393514986638e+01
1.572249629656021597e+01;-3.869544975322374825e+01
1.583198184473732262e+01;-3.855277557129763721e+01
1.594222980907491127e+01;-3.841010138937151908e+01
1.605324549875224349e+01;-3.826742720744540804e+01
1.616503425991971099e+01;-3.812475302551929701e+01
1.627760147595627771e+01;-3.798207884359317887e+01
1.639095256772873554e+01;-3.783940466166706784e+01
1.650509299385275597e+01;-3.769673047974095681e+01
1.662002825095575531e+01;-3.755405629781483867e+01
1.673576387394158616e+01;-3.741138211588872764e+01
1.685230543625710808e+01;-3.726870793396260950e+01
1.696965855016054547e+01;-3.712603375203649847e+01
1.708782886699179215e+01;-3.698335957011038744e+01
1.720682207744454217e+01;-3.684068538818426930e+01
1.732664391184033548e+01;-3.669801120625815827e+01
1.744730014040452204e+01;-3.655533702433204724e+01
1.756879657354412316e+01;-3.641266284240593620e+01
1.769113906212765741e+01;-3.626998866047981807e+01
1.781433349776687791e+01;-3.612731447855369993e+01
1.793838581310050984e+01;-3.598464029662758890e+01
1.806330198207994897e+01;-3.584196611470147786e+01
1.818908802025693205e+01;-3.569929193277536683e+01
1.831574998507324281e+01;-3.555661775084924869e+01
1.844329397615240040e+01;-3.541394356892313056e+01
1.857172613559341201e+01;-3.527126938699701952e+01
1.870105264826655400e+01;-3.512859520507090849e+01
1.883127974211120659e+01;-3.498592102314479746e+01
1.896241368843578101e+01;-3.484324684121868643e+01
1.909446080221972153e+01;-3.470057265929256829e+01
1.922742744241760704e+01;-3.455789847736645015e+01
1.936132001226538435e+01;-3.441522429544033912e+01
1.949614495958872951e+01;-3.427894327222396953e+01
1.963190877711355142e+01;-3.419160210458946381e+01
1.976861800277865555e+01;-3.410426093695495808e+01
1.990627922005059247e+01;-3.401691976932045236e+01
2.004489905824070206e+01;-3.392957860168594664e+01
2.018448419282434614e+01;-3.384223743405144091e+01
2.032504134576239352e+01;-3.375489626641693519e+01
2.046657728582491487e+01;-3.366755509878242236e+01
2.060909882891714417e+01;-3.358021393114791664e+01
2.075261283840772109e+01;-3.349287276351341092e+01
2.089712622545920340e+01;-3.340553159587890519e+01
2.104264594936088173e+01;-3.331819042824439947e+01
2.118917901786391056e+01;-3.323084926060989375e+01
2.133673248751880891e+01;-3.314350809297538802e+01
2.148531346401522413e+01;-3.305616692534088230e+01
2.163492910252418611e+01;-3.296882575770637658e+01
2.178558660804262814e+01;-3.288148459007186375e+01
2.193729323574036982e+01;-3.279414342243735803e+01
2.209005629130950155e+01;-3.270680225480285230e+01
2.224388313131622041e+01;-3.261946108716834658e+01
2.239878116355505711e+01;-3.253211991953384086e+01
2.255475784740566070e+01;-3.244477875189933513e+01
2.271182069419197802e+01;-3.235743758426482941e+01
2.286997726754399096e+01;-3.227009641663032369e+01
2.302923518376196910e+01;-3.218275524899581796e+01
2.318960211218320566e+01;-3.209541408136131224e+01
2.335108577555140030e+01;-3.200807291372679941e+01
2.351369395038850385e+01;-3.192073174609229724e+01
2.367743446736927027e+01;-3.183339057845779152e+01
2.384231521169831325e+01;-3.174604941082328224e+01
2.400834412348983449e+01;-3.165870824318877652e+01
2.417552919815001999e+01;-3.157136707555427080e+01
2.434387848676204413e+01;-3.148402590791976152e+01
2.451340009647379503e+01;-3.135433702030008618e+01
2.468410219088830004e+01;-3.122288022809886243e+01
2.485599299045683708e+01;-3.109142343589764579e+01
2.502908077287481348e+01;-3.095996664369642204e+01
2.520337387348039471e+01;-3.082850985149520184e+01
2.537888068565590416e+01;-3.069705305929398165e+01
2.555560966123202249e+01;-3.056559626709275790e+01
2.573356931089479716e+01;-3.043413947489153770e+01
2.591276820459549413e+01;-3.030268268269031040e+01
2.609321497196328465e+01;-3.017122589048909376e+01
2.627491830272085238e+01;-3.003976909828787001e+01
2.645788694710281064e+01;-2.990831230608665336e+01
2.664212971627714666e+01;-2.977685551388542962e+01
2.682765548276947598e+01;-2.964539872168420942e+01
2.701447318089036287e+01;-2.951394192948298922e+01
2.720259180716553971e+01;-2.938248513728176547e+01
2.739202042076916754e+01;-2.925102834508054528e+01
2.758276814396007737e+01;-2.911957155287932508e+01
2.777484416252108801e+01;-2.898811476067810133e+01
2.796825772620134032e+01;-2.885665796847688114e+01
2.816301814916176127e+01;-2.872520117627566094e+01
2.835913481042358342e+01;-2.859374438407443719e+01
2.855661715432001557e+01;-2.846228759187321344e+01
2.875547469095104702e+01;-2.833083079967199680e+01
2.895571699664141718e+01;-2.819937400747077660e+01
2.915735371440181822e+01;-2.806791721526955641e+01
2.936039455439320278e+01;-2.791752390941027073e+01
2.956484929439445608e+01;-2.775849807413363735e+01
2.977072778027321576e+01;-2.759947223885700751e+01
2.997803992646006321e+01;-2.744044640358038123e+01
3.018679571642591597e+01;-2.728142056830375139e+01
3.039700520316284837e+01;-2.712239473302711801e+01
3.060867850966817372e+01;-2.696336889775049173e+01
3.082182582943195470e+01;-2.680434306247386189e+01
3.103645742692788900e+01;-2.664531722719723561e+01
3.125258363810759477e+01;-2.648629139192060933e+01
3.147021487089838487e+01;-2.632726555664397949e+01
3.168936160570444827e+01;-2.616823972136734966e+01
3.191003439591156976e+01;-2.600921388609072338e+01
3.213224386839534219e+01;-2.585018805081409354e+01
3.235600072403291705e+01;-2.569116221553746371e+01
3.258131573821832916e+01;-2.553213638026083387e+01
3.280819976138140959e+01;-2.537311054498420759e+01
3.303666371951028680e+01;-2.521408470970757776e+01
3.326671861467757907e+01;-2.505505887443094792e+01
3.349837552557018228e+01;-2.489603303915431809e+01
3.373164560802279510e+01;-2.473700720387769181e+01
3.396654009555517462e+01;-2.457798136860106553e+01
3.420307029991306536e+01;-2.442245782683222188e+01
3.444124761161294401e+01;-2.427083127090374148e+01
3.468108350049057975e+01;-2.411920471497525043e+01
3.492258951625335328e+01;-2.396757815904676292e+01
3.516577728903645550e+01;-2.381595160311827541e+01
3.541065852996296570e+01;-2.366432504718978436e+01
3.565724503170783066e+01;-2.351269849126129330e+01
3.590554866906572329e+01;-2.336107193533280935e+01
3.615558139952293715e+01;-2.320944537940431829e+01
3.640735526383318899e+01;-2.305781882347583789e+01
3.666088238659749976e+01;-2.290619226754735038e+01
3.691617497684801208e+01;-2.275456571161886643e+01
3.717324532863601405e+01;-2.260293915569037182e+01
3.743210582162389244e+01;-2.245131259976188431e+01
3.769276892168139170e+01;-2.229968604383340036e+01
3.795524718148585919e+01;-2.214805948790490930e+01
3.821955324112676067e+01;-2.199643293197642180e+01
3.848569982871440232e+01;-2.184480637604793429e+01
3.875369976099285196e+01;-2.169317982011944679e+01
3.902356594395715916e+01;-2.154894385458566219e+01
3.929531137347488823e+01;-2.142930020902276311e+01
3.956894913591189322e+01;-2.130965656345986758e+01
3.984449240876260490e+01;-2.119001291789696495e+01
4.012195446128452403e+01;-2.107036927233406942e+01
4.040134865513729778e+01;-2.095072562677117034e+01
4.068268844502611614e+01;-2.083108198120827126e+01
4.096598737934971268e+01;-2.071143833564536862e+01
4.125125910085272096e+01;-2.059179469008246954e+01
4.153851734728276313e+01;-2.047215104451957046e+01
4.182777595205193677e+01;-2.035250739895667138e+01
4.211904884490301271e+01;-2.023286375339377585e+01
4.241235005258027968e+01;-2.011322010783087677e+01
4.270769369950497207e+01;-1.999357646226797769e+01
4.300509400845547958e+01;-1.987393281670507861e+01
4.330456530125227488e+01;-1.975428917114217953e+01
4.360612199944759482e+01;-1.963464552557928045e+01
4.390977862501995332e+01;-1.953413615000414083e+01
4.421554980107343624e+01;-1.948859536646382296e+01
4.452345025254192734e+01;-1.944305458292350508e+01
4.483349480689822997e+01;-1.939751379938319076e+01
4.514569839486807012e+01;-1.935197301584286933e+01
4.546007605114913730e+01;-1.930643223230255501e+01
4.577664291513509198e+01;-1.926089144876223713e+01
4.609541423164465357e+01;-1.921535066522191926e+01
4.641640535165569759e+01;-1.916980988168160138e+01
4.673963173304455410e+01;-1.912426909814128351e+01
4.706510894133037226e+01;-1.907872831460096563e+01
4.739285265042471451e+01;-1.903318753106064776e+01
4.772287864338638741e+01;-1.898764674752032988e+01
4.805520281318147369e+01;-1.894210596398001201e+01
4.838984116344867914e+01;-1.889656518043969413e+01
4.872680980927003702e+01;-1.885555261723489906e+01
4.906612497794694860e+01;-1.887001580974579795e+01
4.940780300978163808e+01;-1.888447900225669684e+01
4.975186035886403602e+01;-1.889894219476759574e+01
5.009831359386417660e+01;-1.891340538727849463e+01
5.044717939883007318e+01;-1.892786857978938997e+01
5.079847457399116450e+01;-1.894233177230028886e+01
5.115221603656737415e+01;-1.895679496481118775e+01
5.150842082158376201e+01;-1.897125815732208665e+01
5.186710608269093115e+01;-1.898572134983298554e+01
5.222828909299101241e+01;-1.900018454234388443e+01
5.259198724586954654e+01;-1.901464773485478332e+01
5.295821805583302933e+01;-1.902911092736568222e+01
5.332699915935246082e+01;-1.904357411987658111e+01
5.369834831571252209e+01;-1.906289433269023803e+01
5.407228340786688392e+01;-1.909160098332390731e+01
5.444882244329939880e+01;-1.912030763395757660e+01
5.482798355489125441e+01;-1.914901428459124944e+01
5.520978500179418802e+01;-1.917772093522492227e+01
5.559424517030979018e+01;-1.920642758585859156e+01
5.598138257477497604e+01;-1.923513423649226084e+01
5.637121585845350324e+01;-1.926384088712593368e+01
5.676376379443379250e+01;-1.929254753775960296e+01
5.715904528653305050e+01;-1.932125418839327224e+01
5.755707937020748233e+01;-1.934996083902694508e+01
5.795788521346910471e+01;-1.937866748966061436e+01
5.836148211780869133e+01;-1.940737414029428365e+01
5.876788951912540426e+01;-1.943652742096980290e+01
5.917712698866264986e+01;-1.946579067843590494e+01
5.958921423395062078e+01;-1.949505393590200697e+01
6.000417109975535368e+01;-1.952431719336810900e+01
6.042201756903433818e+01;-1.955358045083421104e+01
6.084277376389887593e+01;-1.958284370830031662e+01
6.126645994658306194e+01;-1.961210696576641510e+01
6.169309652041961556e+01;-1.964137022323252069e+01
6.212270403082234083e+01;-1.967063348069862272e+01
6.255530316627557852e+01;-1.969989673816472475e+01
6.299091475933050077e+01;-1.972915999563082678e+01
6.342955978760831925e+01;-1.975670978362888874e+01
6.387125937481052773e+01;-1.977958035998241826e+01
6.431603479173610083e+01;-1.980245093633594777e+01
6.476390745730584797e+01;-1.982532151268947374e+01
6.521489893959392248e+01;-1.984819208904300325e+01
6.566903095686640768e+01;-1.987106266539653276e+01
6.612632537862720028e+01;-1.989393324175005873e+01
6.658680422667123366e+01;-1.991680381810358824e+01
6.705048967614490607e+01;-1.993967439445711776e+01
6.751740405661399791e+01;-1.996254497081064372e+01
6.798756985313899293e+01;-1.998541554716417323e+01
6.846100970735786007e+01;-2.000533158135920075e+01
6.893774641857643815e+01;-2.002318483847863106e+01
6.941780294486630964e+01;-2.004103809559806137e+01
6.990120240417047626e+01;-2.005889135271749169e+01
7.038796807541658040e+01;-2.007674460983692200e+01
7.087812339963794273e+01;-2.009459786695635231e+01
7.137169198110241553e+01;-2.011245112407578262e+01
7.186869758844913747e+01;-2.013030438119521293e+01
7.236916415583306161e+01;-2.014815763831464324e+01
7.287311578407761203e+01;-2.016601089543407355e+01
7.338057674183525592e+01;-2.018057072842769273e+01
7.389157146675623267e+01;-2.019333212446597159e+01
7.440612456666541163e+01;-2.020609352050425400e+01
7.492426082074726423e+01;-2.021885491654253286e+01
7.544600518073916362e+01;-2.023161631258081172e+01
7.597138277213305457e+01;-2.024437770861909414e+01
7.650041889538528039e+01;-2.025713910465737300e+01
7.703313902713506423e+01;-2.026990050069565186e+01
7.756956882143143162e+01;-2.028266189673393072e+01
7.810973411096844643e+01;-2.029460208449005165e+01
7.865366090832941381e+01;-2.030499428497227044e+01
7.920137540723938230e+01;-2.031538648545448567e+01
7.975290398382675505e+01;-2.032577868593670090e+01
8.030827319789335661e+01;-2.033617088641891613e+01
8.086750979419336716e+01;-2.034656308690113136e+01
8.143064070372152230e+01;-2.035695528738334659e+01
8.199769304500972567e+01;-2.036734748786556182e+01
8.256869412543328224e+01;-2.037773968834777705e+01
8.314367144252562980e+01;-2.038640029154744937e+01
8.372265268530283322e+01;-2.039395585564212254e+01
8.430566573559669052e+01;-2.040151141973679572e+01
8.489273866939775814e+01;-2.040906698383146889e+01
8.548389975820703057e+01;-2.041662254792613851e+01
8.607917747039778078e+01;-2.042417811202081168e+01
8.667860047258623979e+01;-2.043173367611548485e+01
8.728219763101212436e+01;-2.043928924021015803e+01
8.788999801292888492e+01;-2.044675812120169311e+01
8.850203088800326157e+01;-2.045408175848548638e+01
8.911832572972508615e+01;-2.046140539576927964e+01
8.973891221682632136e+01;-2.046872903305307290e+01
9.036382023471061586e+01;-2.047605267033686971e+01
9.099307987689218180e+01;-2.048337630762066297e+01
9.162672144644525929e+01;-2.049069994490445623e+01
9.226477545746318754e+01;-2.049802358218824949e+01
9.290727263652804879e+01;-2.050319533762321811e+01
9.355424392419028834e+01;-2.050682484058689070e+01
9.420572047645860891e+01;-2.051045434355056329e+01
9.486173366630053749e+01;-2.051408384651423589e+01
9.552231508515306757e+01;-2.051771334947790848e+01
9.618749654444414432e+01;-2.052134285244158107e+01
9.685731007712442420e+01;-2.052497235540525722e+01
9.753178793921011902e+01;-2.052861749420874915e+01
9.821096261133605765e+01;-2.053232885805788044e+01
9.889486680032010213e+01;-2.053604022190700817e+01
9.958353344073796620e+01;-2.053975158575613946e+01
1.002769956965094877e+02;-2.054346294960527075e+01
1.009752869624955309e+02;-2.054717431345439849e+01
1.016784408661061008e+02;-2.055088567730352977e+01
1.023864912689199969e+02;-2.055421307692603605e+01
1.030994722683151394e+02;-2.055552773496195584e+01
1.038174181991109180e+02;-2.055684239299787563e+01
1.045403636352213255e+02;-2.055815705103379543e+01
1.052683433913202862e+02;-2.055947170906971877e+01
1.060013925245177546e+02;-2.056078636710563856e+01
1.067395463360485053e+02;-2.056210102514155835e+01
1.074828403729715092e+02;-2.056274889097521452e+01
1.082313104298823419e+02;-2.056260301420575587e+01
1.089849925506366191e+02;-2.056245713743629722e+01
1.097439230300856394e+02;-2.056231126066683856e+01
1.105081384158246038e+02;-2.056216538389738346e+01
1.112776755099522461e+02;-2.056201950712792481e+01
1.120525713708434523e+02;-2.056188866185492259e+01
1.128328633149334479e+02;-2.056203800880889077e+01
1.136185889185153002e+02;-2.056218735576285539e+01
1.144097860195490739e+02;-2.056233670271682357e+01
1.152064927194842738e+02;-2.056248604967079174e+01
1.160087473850944519e+02;-2.056263539662475992e+01
1.168165886503250164e+02;-2.056278474357872454e+01
1.176300554181536597e+02;-2.055714426662867211e+01
1.184491868624636339e+02;-2.055098630905099810e+01
1.192740224299305538e+02;-2.054482835147332409e+01
1.201046018419216210e+02;-2.053867039389565363e+01
1.209409650964089593e+02;-2.053251243631797962e+01
1.217831524698952563e+02;-2.052655621088375071e+01
1.226312045193538438e+02;-2.052609835107974590e+01
1.234851620841813400e+02;-2.052564049127573753e+01
1.243450662881647446e+02;-2.052518263147173272e+01
1.252109585414614656e+02;-2.052472477166772435e+01
1.260828805425937986e+02;-2.052426691186371954e+01
1.269608742804568493e+02;-2.051910798411101311e+01
1.278449820363404541e+02;-2.050639422101335185e+01
1.287352463859656098e+02;-2.049368045791569060e+01
1.296317102015344744e+02;-2.048096669481802934e+01
1.305344166537952901e+02;-2.046825293172036453e+01
1.314434092141208055e+02;-2.045553916862270327e+01
1.323587316566024583e+02;-2.045132471193193169e+01
1.332804280601576181e+02;-2.044760408374400029e+01
1.342085428106529719e+02;-2.044388345555606890e+01
1.351431206030414103e+02;-2.044016282736813750e+01
1.360842064435148018e+02;-2.043644219918020610e+01
1.370318456516712615e+02;-2.042041043521072652e+01
1.379860838626973134e+02;-2.039921253604741125e+01
1.389469670295659967e+02;-2.037801463688409598e+01
1.399145414252493254e+02;-2.035681673772078071e+01
1.408888536449471474e+02;-2.033561883855746899e+01
1.418699506083304698e+02;-2.031985827839588410e+01
1.428578795618014681e+02;-2.030705586424750209e+01
1.438526880807682744e+02;-2.029425345009912363e+01
1.448544240719364495e+02;-2.028145103595074161e+01
1.458631357756158025e+02;-2.026864862180235960e+01
1.468788717680432967e+02;-2.024265629060334248e+01
1.479016809637228675e+02;-2.021255202408636720e+01
1.489316126177803028e+02;-2.018244775756939546e+01
1.499687163283358586e+02;-2.015234349105242373e+01
1.510130420388921380e+02;-2.012218259289163669e+01
1.520646400407398744e+02;-2.009055742313729098e+01
1.531235609753790357e+02;-2.005893225338294883e+01
1.541898558369582304e+02;-2.002730708362860668e+01
1.552635759747299460e+02;-1.999568191387426452e+01
1.563447730955236636e+02;-1.995749652801058005e+01
1.574334992662357422e+02;-1.991167663276080191e+01
1.585298069163367245e+02;-1.986585673751103087e+01
1.596337488403964358e+02;-1.982003684226124918e+01
1.607453782006259928e+02;-1.977350892411293160e+01
1.618647485294384012e+02;-1.970229007235827012e+01
1.629919137320259495e+02;-1.963107122060361220e+01
1.641269280889567312e+02;-1.955985236884895073e+01
1.652698462587879931e+02;-1.948863351709429281e+01
1.664207232806988372e+02;-1.940861334282407924e+01
1.675796145771403189e+02;-1.932527112365163191e+01
1.687465759565047279e+02;-1.924192890447918813e+01
1.699216636158130598e+02;-1.915858668530673725e+01
1.711049341434208486e+02;-1.903732866491757392e+01
1.722964445217441209e+02;-1.888489717410684321e+01
1.734962521300026026e+02;-1.873246568329611961e+01
1.747044147469836446e+02;-1.858003419248539245e+01
1.759209905538240832e+02;-1.841237302975112655e+01
1.771460381368125070e+02;-1.822881557988547385e+01
1.783796164902101111e+02;-1.804525813001983181e+01
1.796217850190922434e+02;-1.786170068015417911e+01
1.808726035422085658e+02;-1.759387625222146667e+01
1.821321322948641352e+02;-1.725456371842945913e+01
1.834004319318201226e+02;-1.691525118463742672e+01
1.846775635302143144e+02;-1.657593865084541918e+01
1.859635885925030721e+02;-1.616671863453692737e+01
1.872585690494223343e+02;-1.572725969518358724e+01
1.885625672629708163e+02;-1.528780075583019560e+01
1.898756460294123087e+02;-1.484834181647683593e+01
1.911978685823004867e+02;-1.420078566193399183e+01
1.925292985955234144e+02;-1.354340382382535424e+01
1.938700001863704756e+02;-1.288602198571669355e+01
1.952200379186193402e+02;-1.230979180982943966e+01
1.965794768056458963e+02;-1.191714024847995468e+01
1.979483823135546174e+02;-1.152448868713045549e+01
1.993268203643310414e+02;-1.113183712578098827e+01
2.007148573390170441e+02;-1.121367910687194147e+01
2.021125600809066043e+02;-1.145514856321100794e+01
2.035199958987657851e+02;-1.169661801955009750e+01
2.049372325700730642e+02;-1.203664371170557423e+01
2.063643383442841923e+02;-1.263553163346659680e+01
2.078013819461180844e+02;-1.323441955522758562e+01
2.092484325788671242e+02;-1.383330747698861884e+01
2.107055599277289559e+02;-1.427437391897712260e+01
2.121728341631630315e+02;-1.469491913228219282e+01
2.136503259442695253e+02;-1.511546434558729501e+01
2.151381064221916120e+02;-1.547659773412567574e+01
2.166362472435427264e+02;-1.579329054297190105e+01
2.181448205538559932e+02;-1.610998335181810148e+01
2.196638990010591499e+02;-1.637363539576487526e+01
2.211935557389724636e+02;-1.653137009707245042e+01
2.227338644308322841e+02;-1.668910479838004335e+01
2.242848992528375618e+02;-1.683768206350057639e+01
2.258467348977228824e+02;-1.694040237535752880e+01
2.274194465783543535e+02;-1.704312268721446699e+01
2.290031100313526906e+02;-1.714077971613290075e+01
2.305978015207398641e+02;-1.716832199717918428e+01
2.322035978416114119e+02;-1.719586427822546781e+01
2.338205763238354962e+02;-1.722205177419533939e+01
2.354488148357759769e+02;-1.720914670110444789e+01
2.370883917880431397e+02;-1.719624162801355638e+01
2.387393861372687525e+02;-1.718152587946580923e+01
2.404018773899093446e+02;-1.713950918385500088e+01
2.420759456060740433e+02;-1.709749248824419965e+01
2.437616714033809160e+02;-1.704947290696431494e+01
2.454591359608382675e+02;-1.696768374212317454e+01
2.471684210227549272e+02;-1.688589457728203413e+01
2.488896089026762297e+02;-1.680375349286925868e+01
2.506227824873477630e+02;-1.672078067432457260e+01
2.523680252407076807e+02;-1.663780785577988297e+01
2.541254212079051058e+02;-1.653945800981603043e+01
2.558950550193484901e+02;-1.642567663499503894e+01
2.576770118947800938e+02;-1.631189526017405811e+01
2.594713776473807911e+02;-1.621353810748886559e+01
2.612782386879018759e+02;-1.612020737624723310e+01
2.630976820288269096e+02;-1.602657907735540377e+01
2.649297952885611949e+02;-1.592834025332476777e+01
2.667746666956520016e+02;-1.583010142929413178e+01
2.686323850930371009e+02;-1.574866343174047678e+01
2.705030399423225731e+02;-1.569076607643716059e+01
2.723867213280920510e+02;-1.563286872113383730e+01
2.742835199622437017e+02;-1.559888784042769139e+01
2.761935271883597807e+02;-1.557015876587538727e+01
2.781168349861044362e+02;-1.555425247116412102e+01
2.800535359756538583e+02;-1.557312286416923541e+01
2.820037234221561562e+02;-1.559199325717434981e+01
2.839674912402230689e+02;-1.564575742871661568e+01
2.859449339984518588e+02;-1.571034877739164770e+01
2.879361469239804023e+02;-1.578433835935072693e+01
2.899412259070725781e+02;-1.588027448863963897e+01
2.919602675057353736e+02;-1.597621061792854036e+01
2.939933689503700975e+02;-1.610453625230769248e+01
2.960406281484534361e+02;-1.623736747895212318e+01
2.981021436892534098e+02;-1.637300592907434904e+01
3.001780148485761401e+02;-1.651149731350914962e+01
3.022683415935474613e+02;-1.665281027265096725e+01
3.043732245874263640e+02;-1.680977045615454202e+01
3.064927651944530567e+02;-1.696673063965810968e+01
3.086270654847303945e+02;-1.711566657700928218e+01
3.107762282391385043e+02;-1.726315393985924018e+01
3.129403569542853916e+02;-1.741213592605865301e+01
3.151195558474900054e+02;-1.756221049247763588e+01
3.173139298618021371e+02;-1.770829105729526987e+01
3.195235846710546639e+02;-1.784673830318809706e+01
3.217486266849541607e+02;-1.798395194797297236e+01
3.239891630542035159e+02;-1.811379761990229298e+01
3.262453016756635975e+02;-1.824364329183162781e+01
3.285171511975476619e+02;-1.836611966716643352e+01
3.308048210246547569e+02;-1.848841804154986335e+01
3.331084213236376854e+02;-1.859776871334445048e+01
3.354280630283081450e+02;-1.870468099206033941e+01
3.377638578449795546e+02;-1.881008162542032380e+01
3.401159182578454079e+02;-1.891494502561852187e+01
3.424843575343977591e+02;-1.900800315321840017e+01
3.448692897308797569e+02;-1.909509646749002698e+01
3.472708296977803570e+02;-1.918184783456603881e+01
3.496890930853631971e+02;-1.926838987733617614e+01
3.521241963492375930e+02;-1.934585639496862086e+01
3.545762567559652894e+02;-1.941739338645643542e+01
3.570453923887086489e+02;-1.948764947058445429e+01
3.595317221529167568e+02;-1.955711102508041677e+01
3.620353657820509738e+02;-1.961985498915573700e+01
3.645564438433522128e+02;-1.967908507982748745e+01
3.670950777436455610e+02;-1.973398468510191961e+01
3.696513897351882179e+02;-1.978721909066518236e+01
3.722255029215554032e+02;-1.983687087001583649e+01
3.748175412635699786e+02;-1.988570181052483576e+01
3.774276295852707790e+02;-1.992567521741291614e+01
3.800558935799247706e+02;-1.996490676663805175e+01
3.827024598160790561e+02;-2.000316436251172547e+01
3.853674557436567625e+02;-2.003896320923317731e+01
3.880510097000944825e+02;-2.006674566459358289e+01
3.907532509165219494e+02;-2.009414869144050542e+01
3.934743095239863919e+02;-2.012103220683555449e+01
3.962143165597180428e+02;-2.014202493255536908e+01
3.989734039734419753e+02;-2.015958705118078242e+01
4.017517046337304691e+02;-2.017489973140659387e+01
4.045493523344035225e+02;-2.018906294271878821e+01
4.073664818009701207e+02;-2.019723272908112222e+01
4.102032286971177086e+02;-2.020334263968342370e+01
4.130597296312439539e+02;-2.020624803001319236e+01
4.159361221630365435e+02;-2.020649754949650756e+01
4.188325448100970334e+02;-2.020552759529334352e+01
4.217491370546107987e+02;-2.019763194941790729e+01
4.246860393500655846e+02;-2.018912416425086676e+01
4.276433931280134857e+02;-2.017939864974404429e+01
4.306213408048835731e+02;-2.016495482381070303e+01
4.336200257888384044e+02;-2.014832454109120263e+01
4.366395924866820906e+02;-2.013101304950330217e+01
4.396801863108122461e+02;-2.011212553317991691e+01
4.427419536862248606e+02;-2.009130566224617098e+01
4.458250420575633370e+02;-2.007159549704157442e+01
4.489295998962210206e+02;-2.005275686347360065e+01
4.520557767074899402e+02;-2.003566546016581640e+01
4.552037230377603123e+02;-2.002138563682304451e+01
4.583735904817712594e+02;-2.000976646148757965e+01
4.615655316899103013e+02;-2.000524847067237033e+01
4.647797003755651986e+02;-2.000635477663045236e+01
4.680162513225252496e+02;-2.001245285020094400e+01
4.712753403924366467e+02;-2.003036015167002404e+01
