2.004489905824070206e+01;-3.843646319297061353e+01
2.018448419282434614e+01;-3.830948038143227308e+01
2.032504134576239352e+01;-3.818249756989393262e+01
2.046657728582491487e+01;-3.805551475835559216e+01
2.060909882891714417e+01;-3.792853194681725171e+01
2.075261283840772109e+01;-3.780154913527891836e+01
2.089712622545920340e+01;-3.767456632374057790e+01
2.104264594936088173e+01;-3.754758351220224455e+01
2.118917901786391056e+01;-3.742060070066390409e+01
2.133673248751880891e+01;-3.729361788912556364e+01
2.148531346401522413e+01;-3.716663507758722318e+01
2.163492910252418611e+01;-3.703965226604888272e+01
2.178558660804262814e+01;-3.691266945451054227e+01
2.193729323574036982e+01;-3.678568664297220892e+01
2.209005629130950155e+01;-3.665870383143386846e+01
2.224388313131622041e+01;-3.653172101989552800e+01
2.239878116355505711e+01;-3.640473820835719465e+01
2.255475784740566070e+01;-3.627775539681885419e+01
2.271182069419197802e+01;-3.615077258528051374e+01
2.286997726754399096e+01;-3.602378977374218039e+01
2.302923518376196910e+01;-3.589680696220383993e+01
2.318960211218320566e+01;-3.576982415066549947e+01
2.335108577555140030e+01;-3.564284133912715902e+01
2.351369395038850385e+01;-3.551585852758881856e+01
2.367743446736927027e+01;-3.538887571605048521e+01
2.384231521169831325e+01;-3.526189290451214475e+01
2.400834412348983449e+01;-3.513491009297380430e+01
2.417552919815001999e+01;-3.500792728143546384e+01
2.434387848676204413e+01;-3.488094446989713049e+01
2.451340009647379503e+01;-3.474809065138692432e+01
2.468410219088830004e+01;-3.461499173396401119e+01
2.485599299045683708e+01;-3.448189281654110516e+01
2.502908077287481348e+01;-3.434879389911819203e+01
2.520337387348039471e+01;-3.421569498169528600e+01
2.537888068565590416e+01;-3.408259606427237287e+01
2.555560966123202249e+01;-3.394949714684946684e+01
2.573356931089479716e+01;-3.381639822942655371e+01
2.591276820459549413e+01;-3.368329931200364058e+01
2.609321497196328465e+01;-3.355020039458073455e+01
2.627491830272085238e+01;-3.341710147715782142e+01
2.645788694710281064e+01;-3.328400255973491539e+01
2.664212971627714666e+01;-3.315090364231200226e+01
2.682765548276947598e+01;-3.301780472488909624e+01
2.701447318089036287e+01;-3.288470580746619021e+01
2.720259180716553971e+01;-3.275160689004327708e+01
2.739202042076916754e+01;-3.261850797262037105e+01
2.758276814396007737e+01;-3.248540905519745792e+01
2.777484416252108801e+01;-3.235231013777455189e+01
2.796825772620134032e+01;-3.221921122035163876e+01
2.816301814916176127e+01;-3.208611230292873273e+01
2.835913481042358342e+01;-3.195301338550581960e+01
2.855661715432001557e+01;-3.181991446808290647e+01
2.875547469095104702e+01;-3.168681555066000044e+01
2.895571699664141718e+01;-3.155371663323709441e+01
2.915735371440181822e+01;-3.142061771581418483e+01
2.936039455439320278e+01;-3.128338420041478329e+01
2.956484929439445608e+01;-3.114426585873185971e+01
2.977072778027321576e+01;-3.100514751704894323e+01
2.997803992646006321e+01;-3.086602917536602320e+01
3.018679571642591597e+01;-3.072691083368310316e+01
3.039700520316284837e+01;-3.058779249200018313e+01
3.060867850966817372e+01;-3.044867415031726310e+01
3.082182582943195470e+01;-3.030955580863434307e+01
3.103645742692788900e+01;-3.017043746695142303e+01
3.125258363810759477e+01;-3.003131912526851011e+01
3.147021487089838487e+01;-2.989220078358558652e+01
3.168936160570444827e+01;-2.975308244190266649e+01
3.191003439591156976e+01;-2.961396410021975001e+01
3.213224386839534219e+01;-2.947484575853682998e+01
3.235600072403291705e+01;-2.933572741685390994e+01
3.258131573821832916e+01;-2.919660907517098991e+01
3.280819976138140959e+01;-2.905749073348806988e+01
3.303666371951028680e+01;-2.891837239180514985e+01
3.326671861467757907e+01;-2.877925405012222981e+01
3.349837552557018228e+01;-2.864013570843930978e+01
3.373164560802279510e+01;-2.850101736675639330e+01
3.396654009555517462e+01;-2.836189902507347682e+01
3.420307029991306536e+01;-2.821179392134002129e+01
3.444124761161294401e+01;-2.804946389812253571e+01
3.468108350049057975e+01;-2.788713387490504658e+01
3.492258951625335328e+01;-2.772480385168755745e+01
3.516577728903645550e+01;-2.756247382847006833e+01
3.541065852996296570e+01;-2.740014380525257565e+01
3.565724503170783066e+01;-2.723781378203508297e+01
3.590554866906572329e+01;-2.707548375881759739e+01
3.615558139952293715e+01;-2.691315373560010471e+01
3.640735526383318899e+01;-2.675082371238262269e+01
3.666088238659749976e+01;-2.658849368916513356e+01
3.691617497684801208e+01;-2.642616366594764798e+01
3.717324532863601405e+01;-2.626383364273015175e+01
3.743210582162389244e+01;-2.610150361951266618e+01
3.769276892168139170e+01;-2.593917359629518060e+01
3.795524718148585919e+01;-2.577684357307768437e+01
3.821955324112676067e+01;-2.561451354986019879e+01
3.848569982871440232e+01;-2.545218352664270611e+01
3.875369976099285196e+01;-2.528985350342522054e+01
3.902356594395715916e+01;-2.513486929020746530e+01
3.929531137347488823e+01;-2.500432838940602664e+01
3.956894913591189322e+01;-2.487378748860458799e+01
3.984449240876260490e+01;-2.474324658780314934e+01
4.012195446128452403e+01;-2.461270568700171069e+01
4.040134865513729778e+01;-2.448216478620027203e+01
4.068268844502611614e+01;-2.435162388539883338e+01
4.096598737934971268e+01;-2.422108298459739117e+01
4.125125910085272096e+01;-2.409054208379595607e+01
4.153851734728276313e+01;-2.396000118299451742e+01
4.182777595205193677e+01;-2.382946028219307522e+01
4.211904884490301271e+01;-2.369891938139164367e+01
4.241235005258027968e+01;-2.356837848059020502e+01
4.270769369950497207e+01;-2.343783757978876281e+01
4.300509400845547958e+01;-2.330729667898732416e+01
4.330456530125227488e+01;-2.317675577818588550e+01
4.360612199944759482e+01;-2.304621487738444685e+01
4.390977862501995332e+01;-2.293921118511909896e+01
4.421554980107343624e+01;-2.289982476879300677e+01
4.452345025254192734e+01;-2.286043835246691813e+01
4.483349480689822997e+01;-2.282105193614082950e+01
4.514569839486807012e+01;-2.278166551981473731e+01
4.546007605114913730e+01;-2.274227910348864867e+01
4.577664291513509198e+01;-2.270289268716256004e+01
4.609541423164465357e+01;-2.266350627083646785e+01
4.641640535165569759e+01;-2.262411985451037921e+01
4.673963173304455410e+01;-2.258473343818429058e+01
4.706510894133037226e+01;-2.254534702185819839e+01
4.739285265042471451e+01;-2.250596060553210975e+01
4.772287864338638741e+01;-2.246657418920602112e+01
4.805520281318147369e+01;-2.242718777287992893e+01
4.838984116344867914e+01;-2.238780135655384029e+01
4.872680980927003702e+01;-2.235345156170901149e+01
4.906612497794694860e+01;-2.238080600434023282e+01
4.940780300978163808e+01;-2.240816044697145415e+01
4.975186035886403602e+01;-2.243551488960267548e+01
5.009831359386417660e+01;-2.246286933223389681e+01
5.044717939883007318e+01;-2.249022377486511814e+01
5.079847457399116450e+01;-2.251757821749633948e+01
5.115221603656737415e+01;-2.254493266012756081e+01
5.150842082158376201e+01;-2.257228710275878214e+01
5.186710608269093115e+01;-2.259964154539000347e+01
5.222828909299101241e+01;-2.262699598802122480e+01
5.259198724586954654e+01;-2.265435043065244614e+01
5.295821805583302933e+01;-2.268170487328366747e+01
5.332699915935246082e+01;-2.270905931591488880e+01
5.369834831571252209e+01;-2.273543784042514915e+01
5.407228340786688392e+01;-2.275993035372096429e+01
5.444882244329939880e+01;-2.278442286701677943e+01
5.482798355489125441e+01;-2.280891538031259103e+01
5.520978500179418802e+01;-2.283340789360840617e+01
5.559424517030979018e+01;-2.285790040690422131e+01
5.598138257477497604e+01;-2.288239292020003646e+01
5.637121585845350324e+01;-2.290688543349584805e+01
5.676376379443379250e+01;-2.293137794679166319e+01
5.715904528653305050e+01;-2.295587046008747478e+01
5.755707937020748233e+01;-2.298036297338328993e+01
5.795788521346910471e+01;-2.300485548667910507e+01
5.836148211780869133e+01;-2.302934799997491666e+01
5.876788951912540426e+01;-2.304664167649587014e+01
5.917712698866264986e+01;-2.306216273386839077e+01
5.958921423395062078e+01;-2.307768379124091140e+01
6.000417109975535368e+01;-2.309320484861343203e+01
6.042201756903433818e+01;-2.310872590598594911e+01
6.084277376389887593e+01;-2.312424696335846974e+01
6.126645994658306194e+01;-2.313976802073099037e+01
6.169309652041961556e+01;-2.315528907810351100e+01
6.212270403082234083e+01;-2.317081013547603163e+01
6.255530316627557852e+01;-2.318633119284854871e+01
6.299091475933050077e+01;-2.320185225022106934e+01
6.342955978760831925e+01;-2.321488601315425626e+01
6.387125937481052773e+01;-2.322112737195010368e+01
6.431603479173610083e+01;-2.322736873074594754e+01
6.476390745730584797e+01;-2.323361008954179496e+01
6.521489893959392248e+01;-2.323985144833764238e+01
6.566903095686640768e+01;-2.324609280713348625e+01
6.612632537862720028e+01;-2.325233416592933366e+01
6.658680422667123366e+01;-2.325857552472517753e+01
6.705048967614490607e+01;-2.326481688352102495e+01
6.751740405661399791e+01;-2.327105824231687237e+01
6.798756985313899293e+01;-2.327729960111271623e+01
6.846100970735786007e+01;-2.327959077960240464e+01
6.893774641857643815e+01;-2.327912405485602676e+01
6.941780294486630964e+01;-2.327865733010964888e+01
6.990120240417047626e+01;-2.327819060536327456e+01
7.038796807541658040e+01;-2.327772388061689668e+01
7.087812339963794273e+01;-2.327725715587051880e+01
7.137169198110241553e+01;-2.327679043112414092e+01
7.186869758844913747e+01;-2.327632370637776305e+01
7.236916415583306161e+01;-2.327585698163138517e+01
7.287311578407761203e+01;-2.327539025688501084e+01
7.338057674183525592e+01;-2.327340532551841790e+01
7.389157146675623267e+01;-2.327059134851806022e+01
7.440612456666541163e+01;-2.326777737151770253e+01
7.492426082074726423e+01;-2.326496339451734485e+01
7.544600518073916362e+01;-2.326214941751698717e+01
7.597138277213305457e+01;-2.325933544051662949e+01
7.650041889538528039e+01;-2.325652146351627536e+01
7.703313902713506423e+01;-2.325370748651591768e+01
7.756956882143143162e+01;-2.325089350951556000e+01
7.810973411096844643e+01;-2.324597673650491103e+01
7.865366090832941381e+01;-2.323709616827413527e+01
7.920137540723938230e+01;-2.322821560004335595e+01
7.975290398382675505e+01;-2.321933503181258018e+01
8.030827319789335661e+01;-2.321045446358180087e+01
8.086750979419336716e+01;-2.320157389535102510e+01
8.143064070372152230e+01;-2.319269332712024578e+01
8.199769304500972567e+01;-2.318381275888946647e+01
8.256869412543328224e+01;-2.317493219065869070e+01
8.314367144252562980e+01;-2.316680858929489162e+01
8.372265268530283322e+01;-2.315916805521101907e+01
8.430566573559669052e+01;-2.315152752112714651e+01
8.489273866939775814e+01;-2.314388698704327396e+01
8.548389975820703057e+01;-2.313624645295940141e+01
8.607917747039778078e+01;-2.312860591887552886e+01
8.667860047258623979e+01;-2.312096538479165631e+01
8.728219763101212436e+01;-2.311332485070778731e+01
8.788999801292888492e+01;-2.310413686866692728e+01
8.850203088800326157e+01;-2.309235602745656735e+01
8.911832572972508615e+01;-2.308057518624620741e+01
8.973891221682632136e+01;-2.306879434503585102e+01
9.036382023471061586e+01;-2.305701350382549109e+01
9.099307987689218180e+01;-2.304523266261513115e+01
9.162672144644525929e+01;-2.303345182140477476e+01
9.226477545746318754e+01;-2.302167098019441482e+01
9.290727263652804879e+01;-2.301088340303255464e+01
9.355424392419028834e+01;-2.300080769763738786e+01
9.420572047645860891e+01;-2.299073199224222463e+01
9.486173366630053749e+01;-2.298065628684706141e+01
9.552231508515306757e+01;-2.297058058145189463e+01
9.618749654444414432e+01;-2.296050487605673140e+01
9.685731007712442420e+01;-2.295042917066156818e+01
9.753178793921011902e+01;-2.293985113501631901e+01
9.821096261133605765e+01;-2.292714549739272556e+01
9.889486680032010213e+01;-2.291443985976913211e+01
9.958353344073796620e+01;-2.290173422214554222e+01
1.002769956965094877e+02;-2.288902858452194877e+01
1.009752869624955309e+02;-2.287632294689835533e+01
1.016784408661061008e+02;-2.286361730927476188e+01
1.023864912689199969e+02;-2.285110344150261596e+01
1.030994722683151394e+02;-2.283959483184642991e+01
1.038174181991109180e+02;-2.282808622219024741e+01
1.045403636352213255e+02;-2.281657761253406491e+01
1.052683433913202862e+02;-2.280506900287788241e+01
1.060013925245177546e+02;-2.279356039322169991e+01
1.067395463360485053e+02;-2.278205178356551386e+01
1.074828403729715092e+02;-2.277066579398741553e+01
1.082313104298823419e+02;-2.275942577009343282e+01
1.089849925506366191e+02;-2.274818574619945011e+01
1.097439230300856394e+02;-2.273694572230546740e+01
1.105081384158246038e+02;-2.272570569841148469e+01
1.112776755099522461e+02;-2.271446567451750553e+01
1.120525713708434523e+02;-2.270323552307119286e+01
1.128328633149334479e+02;-2.269218939742073005e+01
1.136185889185153002e+02;-2.268114327177027079e+01
1.144097860195490739e+02;-2.267009714611980797e+01
1.152064927194842738e+02;-2.265905102046934871e+01
1.160087473850944519e+02;-2.264800489481888945e+01
1.168165886503250164e+02;-2.263695876916842664e+01
1.176300554181536597e+02;-2.262773357928439566e+01
1.184491868624636339e+02;-2.261867114028862957e+01
1.192740224299305538e+02;-2.260960870129286349e+01
1.201046018419216210e+02;-2.260054626229709385e+01
1.209409650964089593e+02;-2.259148382330132776e+01
1.217831524698952563e+02;-2.258242281600665180e+01
1.226312045193538438e+02;-2.257340083083278870e+01
1.234851620841813400e+02;-2.256437884565892560e+01
1.243450662881647446e+02;-2.255535686048506250e+01
1.252109585414614656e+02;-2.254633487531119584e+01
1.260828805425937986e+02;-2.253731289013733274e+01
1.269608742804568493e+02;-2.252987083348797981e+01
1.278449820363404541e+02;-2.252496779562961038e+01
1.287352463859656098e+02;-2.252006475777124450e+01
1.296317102015344744e+02;-2.251516171991287507e+01
1.305344166537952901e+02;-2.251025868205450919e+01
1.314434092141208055e+02;-2.250535564419614332e+01
1.323587316566024583e+02;-2.250115158844802465e+01
1.332804280601576181e+02;-2.249698814510667333e+01
1.342085428106529719e+02;-2.249282470176532200e+01
1.351431206030414103e+02;-2.248866125842396713e+01
1.360842064435148018e+02;-2.248449781508261580e+01
1.370318456516712615e+02;-2.248282795459640582e+01
1.379860838626973134e+02;-2.248220447897470464e+01
1.389469670295659967e+02;-2.248158100335299991e+01
1.399145414252493254e+02;-2.248095752773129519e+01
1.408888536449471474e+02;-2.248033405210959046e+01
1.418699506083304698e+02;-2.248029837683906607e+01
1.428578795618014681e+02;-2.248058249021237387e+01
1.438526880807682744e+02;-2.248086660358568167e+01
1.448544240719364495e+02;-2.248115071695898948e+01
1.458631357756158025e+02;-2.248143483033229373e+01
1.468788717680432967e+02;-2.248414906832119087e+01
1.479016809637228675e+02;-2.248762089373050088e+01
1.489316126177803028e+02;-2.249109271913980734e+01
1.499687163283358586e+02;-2.249456454454911736e+01
1.510130420388921380e+02;-2.249814644161905264e+01
1.520646400407398744e+02;-2.250457435895331315e+01
1.531235609753790357e+02;-2.251100227628757366e+01
1.541898558369582304e+02;-2.251743019362183063e+01
1.552635759747299460e+02;-2.252385811095609114e+01
1.563447730955236636e+02;-2.253131982615566642e+01
1.574334992662357422e+02;-2.253998463274347586e+01
1.585298069163367245e+02;-2.254864943933128174e+01
1.596337488403964358e+02;-2.255731424591909118e+01
1.607453782006259928e+02;-2.256604429539430257e+01
1.618647485294384012e+02;-2.257704956478747604e+01
1.629919137320259495e+02;-2.258805483418064952e+01
1.641269280889567312e+02;-2.259906010357381945e+01
1.652698462587879931e+02;-2.261006537296699292e+01
1.664207232806988372e+02;-2.262160763195285540e+01
1.675796145771403189e+02;-2.263335257678914303e+01
1.687465759565047279e+02;-2.264509752162543066e+01
1.699216636158130598e+02;-2.265684246646172184e+01
1.711049341434208486e+02;-2.267034974679279458e+01
1.722964445217441209e+02;-2.268530597747324151e+01
1.734962521300026026e+02;-2.270026220815368490e+01
1.747044147469836446e+02;-2.271521843883413183e+01
1.759209905538240832e+02;-2.273071000263765384e+01
1.771460381368125070e+02;-2.274676033153330224e+01
1.783796164902101111e+02;-2.276281066042894707e+01
1.796217850190922434e+02;-2.277886098932459191e+01
1.808726035422085658e+02;-2.279612980427476643e+01
1.821321322948641352e+02;-2.281443232497839091e+01
1.834004319318201226e+02;-2.283273484568201894e+01
1.846775635302143144e+02;-2.285103736638564698e+01
1.859635885925030721e+02;-2.286927730089664834e+01
1.872585690494223343e+02;-2.288749016335478004e+01
1.885625672629708163e+02;-2.290570302581291529e+01
1.898756460294123087e+02;-2.292391588827104698e+01
1.911978685823004867e+02;-2.294333107026178098e+01
1.925292985955234144e+02;-2.296280302192750611e+01
1.938700001863704756e+02;-2.298227497359322768e+01
1.952200379186193402e+02;-2.300210531039128270e+01
1.965794768056458963e+02;-2.302274637421899328e+01
1.979483823135546174e+02;-2.304338743804670742e+01
1.993268203643310414e+02;-2.306402850187441800e+01
2.007148573390170441e+02;-2.308516218887074345e+01
2.021125600809066043e+02;-2.310646160244840530e+01
2.035199958987657851e+02;-2.312776101602606715e+01
2.049372325700730642e+02;-2.314927835079733853e+01
2.063643383442841923e+02;-2.317136806503895130e+01
2.078013819461180844e+02;-2.319345777928056052e+01
2.092484325788671242e+02;-2.321554749352217328e+01
2.107055599277289559e+02;-2.323711870294006232e+01
2.121728341631630315e+02;-2.325862249215585820e+01
2.136503259442695253e+02;-2.328012628137165407e+01
2.151381064221916120e+02;-2.330220329199181251e+01
2.166362472435427264e+02;-2.332470907738201049e+01
2.181448205538559932e+02;-2.334721486277220848e+01
2.196638990010591499e+02;-2.336970750723719803e+01
2.211935557389724636e+02;-2.339217391052936534e+01
2.227338644308322841e+02;-2.341464031382153621e+01
2.242848992528375618e+02;-2.343721043344776689e+01
2.258467348977228824e+02;-2.346029992497971151e+01
2.274194465783543535e+02;-2.348338941651165257e+01
2.290031100313526906e+02;-2.350644117034473268e+01
2.305978015207398641e+02;-2.352897034440633206e+01
2.322035978416114119e+02;-2.355149951846793144e+01
2.338205763238354962e+02;-2.357403111561374587e+01
2.354488148357759769e+02;-2.359663263129402111e+01
2.370883917880431397e+02;-2.361923414697429990e+01
2.387393861372687525e+02;-2.364184282742184706e+01
2.404018773899093446e+02;-2.366455953657839828e+01
2.420759456060740433e+02;-2.368727624573494595e+01
2.437616714033809160e+02;-2.370996659943595830e+01
2.454591359608382675e+02;-2.373250868898417565e+01
2.471684210227549272e+02;-2.375505077853238944e+01
2.488896089026762297e+02;-2.377761086437250881e+01
2.506227824873477630e+02;-2.380021348302816264e+01
2.523680252407076807e+02;-2.382281610168381292e+01
2.541254212079051058e+02;-2.384509446995900106e+01
2.558950550193484901e+02;-2.386704743859962008e+01
2.576770118947800938e+02;-2.388900040724023910e+01
2.594713776473807911e+02;-2.391100241684491934e+01
2.612782386879018759e+02;-2.393302040784244866e+01
2.630976820288269096e+02;-2.395501506705743466e+01
2.649297952885611949e+02;-2.397664822269539542e+01
2.667746666956520016e+02;-2.399828137833335262e+01
2.686323850930371009e+02;-2.401992923848164097e+01
2.705030399423225731e+02;-2.404159770199832025e+01
2.723867213280920510e+02;-2.406326616551499953e+01
2.742835199622437017e+02;-2.408435622679675703e+01
2.761935271883597807e+02;-2.410531927703412691e+01
2.781168349861044362e+02;-2.412625051047151459e+01
2.800535359756538583e+02;-2.414709545349990094e+01
2.820037234221561562e+02;-2.416794039652828374e+01
2.839674912402230689e+02;-2.418862913286356786e+01
2.859449339984518588e+02;-2.420926939988407867e+01
2.879361469239804023e+02;-2.422973635241117307e+01
2.899412259070725781e+02;-2.424979858475122185e+01
2.919602675057353736e+02;-2.426986081709126708e+01
2.939933689503700975e+02;-2.428969974647789698e+01
2.960406281484534361e+02;-2.430950761296137230e+01
2.981021436892534098e+02;-2.432886461806941014e+01
3.001780148485761401e+02;-2.434776342029535456e+01
3.022683415935474613e+02;-2.436663664815843333e+01
3.043732245874263640e+02;-2.438536805174420152e+01
3.064927651944530567e+02;-2.440409945532996616e+01
3.086270654847303945e+02;-2.442224575806465126e+01
3.107762282391385043e+02;-2.444028643565306780e+01
3.129403569542853916e+02;-2.445799806471245219e+01
3.151195558474900054e+02;-2.447546915697422776e+01
3.173139298618021371e+02;-2.449264560387836909e+01
3.195235846710546639e+02;-2.450925892582436560e+01
3.217486266849541607e+02;-2.452574913716221872e+01
3.239891630542035159e+02;-2.454150404142781738e+01
3.262453016756635975e+02;-2.455725894569341605e+01
3.285171511975476619e+02;-2.457225736549148820e+01
3.308048210246547569e+02;-2.458723751285972980e+01
3.331084213236376854e+02;-2.460118090605261543e+01
3.354280630283081450e+02;-2.461492905115510155e+01
3.377638578449795546e+02;-2.462803671143236883e+01
3.401159182578454079e+02;-2.464091674577450775e+01
3.424843575343977591e+02;-2.465277199087831406e+01
3.448692897308797569e+02;-2.466410944391450499e+01
3.472708296977803570e+02;-2.467458317387217548e+01
3.496890930853631971e+02;-2.468452817238770791e+01
3.521241963492375930e+02;-2.469348006815989649e+01
3.545762567559652894e+02;-2.470178311677540961e+01
3.570453923887086489e+02;-2.470897970091512619e+01
3.595317221529167568e+02;-2.471548996000086973e+01
3.620353657820509738e+02;-2.472058195846181405e+01
3.645564438433522128e+02;-2.472493208551102484e+01
3.670950777436455610e+02;-2.472765619051777364e+01
3.696513897351882179e+02;-2.472975504195891361e+01
3.722255029215554032e+02;-2.472985797249830142e+01
3.748175412635699786e+02;-2.472950360459129371e+01
3.774276295852707790e+02;-2.472628826583428818e+01
3.800558935799247706e+02;-2.472264559198750788e+01
3.827024598160790561e+02;-2.471621158674942720e+01
3.853674557436567625e+02;-2.470889509490987024e+01
3.880510097000944825e+02;-2.469870138480594690e+01
3.907532509165219494e+02;-2.468700354084103310e+01
3.934743095239863919e+02;-2.467324624499474339e+01
3.962143165597180428e+02;-2.465682129286810920e+01
3.989734039734419753e+02;-2.463884278322790777e+01
4.017517046337304691e+02;-2.461705218019145391e+01
4.045493523344035225e+02;-2.459412487061944574e+01
4.073664818009701207e+02;-2.456715818054837541e+01
4.102032286971177086e+02;-2.453829119216394261e+01
4.130597296312439539e+02;-2.450646793593697481e+01
4.159361221630365435e+02;-2.447163336883203044e+01
4.188325448100970334e+02;-2.443541767110087548e+01
4.217491370546107987e+02;-2.439461652184952101e+01
4.246860393500655846e+02;-2.435262977583425936e+01
4.276433931280134857e+02;-2.430828452092346836e+01
4.306213408048835731e+02;-2.426196650636114072e+01
4.336200257888384044e+02;-2.421468307302182765e+01
4.366395924866820906e+02;-2.416630220310196719e+01
4.396801863108122461e+02;-2.411823773229498613e+01
4.427419536862248606e+02;-2.407056119656967041e+01
4.458250420575633370e+02;-2.402535374544122249e+01
4.489295998962210206e+02;-2.398227057495401837e+01
4.520557767074899402e+02;-2.394354634893626255e+01
4.552037230377603123e+02;-2.391115029984692697e+01
4.583735904817712594e+02;-2.388336792955975341e+01
4.615655316899103013e+02;-2.386542636399088835e+01
4.647797003755651986e+02;-2.385694896923932617e+01
4.680162513225252496e+02;-2.385582844045397266e+01
4.712753403924366467e+02;-2.386862468301105267e+01
