1.732664391184033548e+01;-3.548973744671990005e+01
1.744730014040452204e+01;-3.534815363697905610e+01
1.756879657354412316e+01;-3.520656982723821216e+01
1.769113906212765741e+01;-3.506498601749736110e+01
1.781433349776687791e+01;-3.492340220775651716e+01
1.793838581310050984e+01;-3.478181839801567321e+01
1.806330198207994897e+01;-3.464023458827482926e+01
1.818908802025693205e+01;-3.449865077853398532e+01
1.831574998507324281e+01;-3.435706696879314137e+01
1.844329397615240040e+01;-3.421548315905229032e+01
1.857172613559341201e+01;-3.407389934931144637e+01
1.870105264826655400e+01;-3.393231553957060243e+01
1.883127974211120659e+01;-3.379073172982975848e+01
1.896241368843578101e+01;-3.364914792008891453e+01
1.909446080221972153e+01;-3.350756411034807059e+01
1.922742744241760704e+01;-3.336598030060721953e+01
1.936132001226538435e+01;-3.322439649086637559e+01
1.949614495958872951e+01;-3.308895151976409466e+01
1.963190877711355142e+01;-3.300049957512209176e+01
1.976861800277865555e+01;-3.291204763048008886e+01
1.990627922005059247e+01;-3.282359568583808596e+01
2.004489905824070206e+01;-3.273514374119608306e+01
2.018448419282434614e+01;-3.264669179655408016e+01
2.032504134576239352e+01;-3.255823985191207726e+01
2.046657728582491487e+01;-3.246978790727006725e+01
2.060909882891714417e+01;-3.238133596262806435e+01
2.075261283840772109e+01;-3.229288401798606145e+01
2.089712622545920340e+01;-3.220443207334405855e+01
2.104264594936088173e+01;-3.211598012870205565e+01
2.118917901786391056e+01;-3.202752818406005275e+01
2.133673248751880891e+01;-3.193907623941804275e+01
2.148531346401522413e+01;-3.185062429477604340e+01
2.163492910252418611e+01;-3.176217235013403695e+01
2.178558660804262814e+01;-3.167372040549203049e+01
2.193729323574036982e+01;-3.158526846085002759e+01
2.209005629130950155e+01;-3.149681651620802469e+01
2.224388313131622041e+01;-3.140836457156601824e+01
2.239878116355505711e+01;-3.131991262692401534e+01
2.255475784740566070e+01;-3.123146068228201244e+01
2.271182069419197802e+01;-3.114300873764000954e+01
2.286997726754399096e+01;-3.105455679299800664e+01
2.302923518376196910e+01;-3.096610484835600019e+01
2.318960211218320566e+01;-3.087765290371399729e+01
2.335108577555140030e+01;-3.078920095907199084e+01
2.351369395038850385e+01;-3.070074901442998794e+01
2.367743446736927027e+01;-3.061229706978798504e+01
2.384231521169831325e+01;-3.052384512514597859e+01
2.400834412348983449e+01;-3.043539318050397569e+01
2.417552919815001999e+01;-3.034694123586197279e+01
2.434387848676204413e+01;-3.025848929121996633e+01
2.451340009647379503e+01;-3.012984840124206443e+01
2.468410219088830004e+01;-2.999952972977765242e+01
2.485599299045683708e+01;-2.986921105831324752e+01
2.502908077287481348e+01;-2.973889238684883551e+01
2.520337387348039471e+01;-2.960857371538443061e+01
2.537888068565590416e+01;-2.947825504392001861e+01
2.555560966123202249e+01;-2.934793637245561015e+01
2.573356931089479716e+01;-2.921761770099120170e+01
2.591276820459549413e+01;-2.908729902952678970e+01
2.609321497196328465e+01;-2.895698035806238479e+01
2.627491830272085238e+01;-2.882666168659797279e+01
2.645788694710281064e+01;-2.869634301513356789e+01
2.664212971627714666e+01;-2.856602434366915588e+01
2.682765548276947598e+01;-2.843570567220475098e+01
2.701447318089036287e+01;-2.830538700074033898e+01
2.720259180716553971e+01;-2.817506832927593052e+01
2.739202042076916754e+01;-2.804474965781152207e+01
2.758276814396007737e+01;-2.791443098634711362e+01
2.777484416252108801e+01;-2.778411231488270516e+01
2.796825772620134032e+01;-2.765379364341829671e+01
2.816301814916176127e+01;-2.752347497195388826e+01
2.835913481042358342e+01;-2.739315630048947980e+01
2.855661715432001557e+01;-2.726283762902506780e+01
2.875547469095104702e+01;-2.713251895756065935e+01
2.895571699664141718e+01;-2.700220028609625444e+01
2.915735371440181822e+01;-2.687188161463184599e+01
2.936039455439320278e+01;-2.672178010511966662e+01
2.956484929439445608e+01;-2.656266025493033567e+01
2.977072778027321576e+01;-2.640354040474101183e+01
2.997803992646006321e+01;-2.624442055455168799e+01
3.018679571642591597e+01;-2.608530070436236059e+01
3.039700520316284837e+01;-2.592618085417303320e+01
3.060867850966817372e+01;-2.576706100398370580e+01
3.082182582943195470e+01;-2.560794115379438196e+01
3.103645742692788900e+01;-2.544882130360505812e+01
3.125258363810759477e+01;-2.528970145341573783e+01
3.147021487089838487e+01;-2.513058160322641044e+01
3.168936160570444827e+01;-2.497146175303708304e+01
3.191003439591156976e+01;-2.481234190284775920e+01
3.213224386839534219e+01;-2.465322205265843181e+01
3.235600072403291705e+01;-2.449410220246910441e+01
3.258131573821832916e+01;-2.433498235227977702e+01
3.280819976138140959e+01;-2.417586250209045318e+01
3.303666371951028680e+01;-2.401674265190112578e+01
3.326671861467757907e+01;-2.385762280171180194e+01
3.349837552557018228e+01;-2.369850295152247810e+01
3.373164560802279510e+01;-2.353938310133315071e+01
3.396654009555517462e+01;-2.338026325114383042e+01
3.420307029991306536e+01;-2.322480246016463212e+01
3.444124761161294401e+01;-2.307341308750009645e+01
3.468108350049057975e+01;-2.292202371483555368e+01
3.492258951625335328e+01;-2.277063434217101445e+01
3.516577728903645550e+01;-2.261924496950647168e+01
3.541065852996296570e+01;-2.246785559684192890e+01
3.565724503170783066e+01;-2.231646622417738612e+01
3.590554866906572329e+01;-2.216507685151284690e+01
3.615558139952293715e+01;-2.201368747884830412e+01
3.640735526383318899e+01;-2.186229810618376490e+01
3.666088238659749976e+01;-2.171090873351922568e+01
3.691617497684801208e+01;-2.155951936085469001e+01
3.717324532863601405e+01;-2.140812998819014012e+01
3.743210582162389244e+01;-2.125674061552560090e+01
3.769276892168139170e+01;-2.110535124286106168e+01
3.795524718148585919e+01;-2.095396187019651890e+01
3.821955324112676067e+01;-2.080257249753197613e+01
3.848569982871440232e+01;-2.065118312486743690e+01
3.875369976099285196e+01;-2.049979375220289413e+01
3.902356594395715916e+01;-2.035559711850727993e+01
3.929531137347488823e+01;-2.023533445067148051e+01
3.956894913591189322e+01;-2.011507178283568464e+01
3.984449240876260490e+01;-1.999480911499988878e+01
4.012195446128452403e+01;-1.987454644716409291e+01
4.040134865513729778e+01;-1.975428377932829349e+01
4.068268844502611614e+01;-1.963402111149249762e+01
4.096598737934971268e+01;-1.951375844365669820e+01
4.125125910085272096e+01;-1.939349577582090234e+01
4.153851734728276313e+01;-1.927323310798510647e+01
4.182777595205193677e+01;-1.915297044014930705e+01
4.211904884490301271e+01;-1.903270777231351474e+01
4.241235005258027968e+01;-1.891244510447771887e+01
4.270769369950497207e+01;-1.879218243664191945e+01
4.300509400845547958e+01;-1.867191976880612359e+01
4.330456530125227488e+01;-1.855165710097032772e+01
4.360612199944759482e+01;-1.843139443313453185e+01
4.390977862501995332e+01;-1.833031354475926733e+01
4.421554980107343624e+01;-1.828433773279101260e+01
4.452345025254192734e+01;-1.823836192082276497e+01
4.483349480689822997e+01;-1.819238610885451379e+01
4.514569839486807012e+01;-1.814641029688625906e+01
4.546007605114913730e+01;-1.810043448491801144e+01
4.577664291513509198e+01;-1.805445867294976026e+01
4.609541423164465357e+01;-1.800848286098150908e+01
4.641640535165569759e+01;-1.796250704901325790e+01
4.673963173304455410e+01;-1.791653123704500672e+01
4.706510894133037226e+01;-1.787055542507675199e+01
4.739285265042471451e+01;-1.782457961310850081e+01
4.772287864338638741e+01;-1.777860380114024963e+01
4.805520281318147369e+01;-1.773262798917199845e+01
4.838984116344867914e+01;-1.768665217720374727e+01
4.872680980927003702e+01;-1.764526709280033856e+01
4.906612497794694860e+01;-1.766012354747281421e+01
4.940780300978163808e+01;-1.767498000214528986e+01
4.975186035886403602e+01;-1.768983645681776551e+01
5.009831359386417660e+01;-1.770469291149024116e+01
5.044717939883007318e+01;-1.771954936616272036e+01
5.079847457399116450e+01;-1.773440582083519601e+01
5.115221603656737415e+01;-1.774926227550767166e+01
5.150842082158376201e+01;-1.776411873018014731e+01
5.186710608269093115e+01;-1.777897518485262296e+01
5.222828909299101241e+01;-1.779383163952510216e+01
5.259198724586954654e+01;-1.780868809419757781e+01
5.295821805583302933e+01;-1.782354454887005346e+01
5.332699915935246082e+01;-1.783840100354252911e+01
5.369834831571252209e+01;-1.785802069529526293e+01
5.407228340786688392e+01;-1.788684558403891600e+01
5.444882244329939880e+01;-1.791567047278256908e+01
5.482798355489125441e+01;-1.794449536152622215e+01
5.520978500179418802e+01;-1.797332025026987878e+01
5.559424517030979018e+01;-1.800214513901352831e+01
5.598138257477497604e+01;-1.803097002775718494e+01
5.637121585845350324e+01;-1.805979491650083801e+01
5.676376379443379250e+01;-1.808861980524449109e+01
5.715904528653305050e+01;-1.811744469398814417e+01
5.755707937020748233e+01;-1.814626958273179724e+01
5.795788521346910471e+01;-1.817509447147545032e+01
5.836148211780869133e+01;-1.820391936021910340e+01
5.876788951912540426e+01;-1.823365484060861164e+01
5.917712698866264986e+01;-1.826361454224917935e+01
5.958921423395062078e+01;-1.829357424388974707e+01
6.000417109975535368e+01;-1.832353394553031478e+01
6.042201756903433818e+01;-1.835349364717088250e+01
6.084277376389887593e+01;-1.838345334881145021e+01
6.126645994658306194e+01;-1.841341305045201437e+01
6.169309652041961556e+01;-1.844337275209258209e+01
6.212270403082234083e+01;-1.847333245373314980e+01
6.255530316627557852e+01;-1.850329215537371752e+01
6.299091475933050077e+01;-1.853325185701428524e+01
6.342955978760831925e+01;-1.856110571897255213e+01
6.387125937481052773e+01;-1.858320886885410417e+01
6.431603479173610083e+01;-1.860531201873565266e+01
6.476390745730584797e+01;-1.862741516861720115e+01
6.521489893959392248e+01;-1.864951831849875319e+01
6.566903095686640768e+01;-1.867162146838030168e+01
6.612632537862720028e+01;-1.869372461826185017e+01
6.658680422667123366e+01;-1.871582776814340221e+01
6.705048967614490607e+01;-1.873793091802495070e+01
6.751740405661399791e+01;-1.876003406790649919e+01
6.798756985313899293e+01;-1.878213721778805123e+01
6.846100970735786007e+01;-1.880172732132934499e+01
6.893774641857643815e+01;-1.881956288758449247e+01
6.941780294486630964e+01;-1.883739845383963996e+01
6.990120240417047626e+01;-1.885523402009478744e+01
7.038796807541658040e+01;-1.887306958634993492e+01
7.087812339963794273e+01;-1.889090515260508241e+01
7.137169198110241553e+01;-1.890874071886022989e+01
7.186869758844913747e+01;-1.892657628511537382e+01
7.236916415583306161e+01;-1.894441185137052130e+01
7.287311578407761203e+01;-1.896224741762566879e+01
7.338057674183525592e+01;-1.897676545727949460e+01
7.389157146675623267e+01;-1.898947189836227878e+01
7.440612456666541163e+01;-1.900217833944506296e+01
7.492426082074726423e+01;-1.901488478052785069e+01
7.544600518073916362e+01;-1.902759122161063488e+01
7.597138277213305457e+01;-1.904029766269341906e+01
7.650041889538528039e+01;-1.905300410377620679e+01
7.703313902713506423e+01;-1.906571054485899097e+01
7.756956882143143162e+01;-1.907841698594177515e+01
7.810973411096844643e+01;-1.909042255138371758e+01
7.865366090832941381e+01;-1.910110695799641789e+01
7.920137540723938230e+01;-1.911179136460911820e+01
7.975290398382675505e+01;-1.912247577122181852e+01
8.030827319789335661e+01;-1.913316017783451883e+01
8.086750979419336716e+01;-1.914384458444721915e+01
8.143064070372152230e+01;-1.915452899105991946e+01
8.199769304500972567e+01;-1.916521339767261978e+01
8.256869412543328224e+01;-1.917589780428532009e+01
8.314367144252562980e+01;-1.918489780437576187e+01
8.372265268530283322e+01;-1.919282288069808473e+01
8.430566573559669052e+01;-1.920074795702040404e+01
8.489273866939775814e+01;-1.920867303334272691e+01
8.548389975820703057e+01;-1.921659810966504978e+01
8.607917747039778078e+01;-1.922452318598737264e+01
8.667860047258623979e+01;-1.923244826230969196e+01
8.728219763101212436e+01;-1.924037333863201482e+01
8.788999801292888492e+01;-1.924795298735311633e+01
8.850203088800326157e+01;-1.925495384754747263e+01
8.911832572972508615e+01;-1.926195470774183605e+01
8.973891221682632136e+01;-1.926895556793619591e+01
9.036382023471061586e+01;-1.927595642813055576e+01
9.099307987689218180e+01;-1.928295728832491562e+01
9.162672144644525929e+01;-1.928995814851927548e+01
9.226477545746318754e+01;-1.929695900871363534e+01
9.290727263652804879e+01;-1.930234352784471241e+01
9.355424392419028834e+01;-1.930656961627446577e+01
9.420572047645860891e+01;-1.931079570470421913e+01
9.486173366630053749e+01;-1.931502179313397249e+01
9.552231508515306757e+01;-1.931924788156372585e+01
9.618749654444414432e+01;-1.932347396999347922e+01
9.685731007712442420e+01;-1.932770005842323258e+01
9.753178793921011902e+01;-1.933164963072010067e+01
9.821096261133605765e+01;-1.933442802873216948e+01
9.889486680032010213e+01;-1.933720642674424184e+01
9.958353344073796620e+01;-1.933998482475631420e+01
1.002769956965094877e+02;-1.934276322276838656e+01
1.009752869624955309e+02;-1.934554162078045536e+01
1.016784408661061008e+02;-1.934832001879252772e+01
1.023864912689199969e+02;-1.935099481816546785e+01
1.030994722683151394e+02;-1.935312655317243369e+01
1.038174181991109180e+02;-1.935525828817939598e+01
1.045403636352213255e+02;-1.935739002318635826e+01
1.052683433913202862e+02;-1.935952175819332055e+01
1.060013925245177546e+02;-1.936165349320028284e+01
1.067395463360485053e+02;-1.936378522820724513e+01
1.074828403729715092e+02;-1.936447282549303495e+01
1.082313104298823419e+02;-1.936344133603762074e+01
1.089849925506366191e+02;-1.936240984658220654e+01
1.097439230300856394e+02;-1.936137835712679234e+01
1.105081384158246038e+02;-1.936034686767137813e+01
1.112776755099522461e+02;-1.935931537821596393e+01
1.120525713708434523e+02;-1.935839434814331028e+01
1.128328633149334479e+02;-1.935953231868554880e+01
1.136185889185153002e+02;-1.936067028922779087e+01
1.144097860195490739e+02;-1.936180825977002939e+01
1.152064927194842738e+02;-1.936294623031226791e+01
1.160087473850944519e+02;-1.936408420085450999e+01
1.168165886503250164e+02;-1.936522217139674851e+01
1.176300554181536597e+02;-1.935907922478329013e+01
1.184491868624636339e+02;-1.935228552718986350e+01
1.192740224299305538e+02;-1.934549182959643687e+01
1.201046018419216210e+02;-1.933869813200301024e+01
1.209409650964089593e+02;-1.933190443440958362e+01
1.217831524698952563e+02;-1.932534283124472196e+01
1.226312045193538438e+02;-1.932510714127928964e+01
1.234851620841813400e+02;-1.932487145131386086e+01
1.243450662881647446e+02;-1.932463576134842853e+01
1.252109585414614656e+02;-1.932440007138299620e+01
1.260828805425937986e+02;-1.932416438141756743e+01
1.269608742804568493e+02;-1.931910408506746535e+01
1.278449820363404541e+02;-1.930629042134676254e+01
1.287352463859656098e+02;-1.929347675762606329e+01
1.296317102015344744e+02;-1.928066309390536404e+01
1.305344166537952901e+02;-1.926784943018466123e+01
1.314434092141208055e+02;-1.925503576646396198e+01
1.323587316566024583e+02;-1.925052194941264005e+01
1.332804280601576181e+02;-1.924649037181220024e+01
1.342085428106529719e+02;-1.924245879421176042e+01
1.351431206030414103e+02;-1.923842721661132060e+01
1.360842064435148018e+02;-1.923439563901088079e+01
1.370318456516712615e+02;-1.921902543351670190e+01
1.379860838626973134e+02;-1.919889718736315487e+01
1.389469670295659967e+02;-1.917876894120960785e+01
1.399145414252493254e+02;-1.915864069505606082e+01
1.408888536449471474e+02;-1.913851244890251380e+01
1.418699506083304698e+02;-1.912241126531426971e+01
1.428578795618014681e+02;-1.910850097677020898e+01
1.438526880807682744e+02;-1.909459068822614825e+01
1.448544240719364495e+02;-1.908068039968208751e+01
1.458631357756158025e+02;-1.906677011113802678e+01
1.468788717680432967e+02;-1.904155604701620774e+01
1.479016809637228675e+02;-1.901281804913149642e+01
1.489316126177803028e+02;-1.898408005124678510e+01
1.499687163283358586e+02;-1.895534205336207378e+01
1.510130420388921380e+02;-1.892642986837162766e+01
1.520646400407398744e+02;-1.889301388985344587e+01
1.531235609753790357e+02;-1.885959791133526409e+01
1.541898558369582304e+02;-1.882618193281707875e+01
1.552635759747299460e+02;-1.879276595429889696e+01
1.563447730955236636e+02;-1.875412331486202078e+01
1.574334992662357422e+02;-1.870939810265975467e+01
1.585298069163367245e+02;-1.866467289045749212e+01
1.596337488403964358e+02;-1.861994767825522956e+01
1.607453782006259928e+02;-1.857445348743086555e+01
1.618647485294384012e+02;-1.850214264965612543e+01
1.629919137320259495e+02;-1.842983181188138886e+01
1.641269280889567312e+02;-1.835752097410664874e+01
1.652698462587879931e+02;-1.828521013633191217e+01
1.664207232806988372e+02;-1.820583515186831036e+01
1.675796145771403189e+02;-1.812379381669947520e+01
1.687465759565047279e+02;-1.804175248153064004e+01
1.699216636158130598e+02;-1.795971114636179422e+01
1.711049341434208486e+02;-1.783879344808015688e+01
1.722964445217441209e+02;-1.768591252822057314e+01
1.734962521300026026e+02;-1.753303160836100005e+01
1.747044147469836446e+02;-1.738015068850141986e+01
1.759209905538240832e+02;-1.721232851484947801e+01
1.771460381368125070e+02;-1.702891109649502965e+01
1.783796164902101111e+02;-1.684549367814059195e+01
1.796217850190922434e+02;-1.666207625978614359e+01
1.808726035422085658e+02;-1.639431677329601555e+01
1.821321322948641352e+02;-1.605500547809527134e+01
1.834004319318201226e+02;-1.571569418289450581e+01
1.846775635302143144e+02;-1.537638288769376693e+01
1.859635885925030721e+02;-1.496677199452041229e+01
1.872585690494223343e+02;-1.452675256628535827e+01
1.885625672629708163e+02;-1.408673313805025451e+01
1.898756460294123087e+02;-1.364671370981518095e+01
1.911978685823004867e+02;-1.299982834746839622e+01
1.925292985955234144e+02;-1.234317543870214706e+01
1.938700001863704756e+02;-1.168652252993587481e+01
1.952200379186193402e+02;-1.111062216735709640e+01
1.965794768056458963e+02;-1.071739755218384893e+01
1.979483823135546174e+02;-1.032417293701058725e+01
1.993268203643310414e+02;-9.930948321837357540e+00
2.007148573390170441e+02;-1.001305446786175324e+01
2.021125600809066043e+02;-1.025506974337081267e+01
2.035199958987657851e+02;-1.049708501887989520e+01
2.049372325700730642e+02;-1.083734809300326773e+01
2.063643383442841923e+02;-1.143566327303817154e+01
2.078013819461180844e+02;-1.203397845307304159e+01
2.092484325788671242e+02;-1.263229363310795605e+01
2.107055599277289559e+02;-1.307348119072001680e+01
2.121728341631630315e+02;-1.349423774060821657e+01
2.136503259442695253e+02;-1.391499429049645009e+01
2.151381064221916120e+02;-1.427641278792704327e+01
2.166362472435427264e+02;-1.459344588801669929e+01
2.181448205538559932e+02;-1.491047898810633043e+01
2.196638990010591499e+02;-1.517414243510301830e+01
2.211935557389724636e+02;-1.533123178114360741e+01
2.227338644308322841e+02;-1.548832112718421250e+01
2.242848992528375618e+02;-1.563651477491557173e+01
2.258467348977228824e+02;-1.574016215300538057e+01
2.274194465783543535e+02;-1.584380953109517520e+01
2.290031100313526906e+02;-1.594223606493949319e+01
2.305978015207398641e+02;-1.596836599154357472e+01
2.322035978416114119e+02;-1.599449591814765270e+01
2.338205763238354962e+02;-1.601937312585516437e+01
2.354488148357759769e+02;-1.600810290263028435e+01
2.370883917880431397e+02;-1.599683267940539899e+01
2.387393861372687525e+02;-1.598355816637519311e+01
2.404018773899093446e+02;-1.594006343377605717e+01
2.420759456060740433e+02;-1.589656870117692300e+01
2.437616714033809160e+02;-1.584750485271858800e+01
2.454591359608382675e+02;-1.576711161807214090e+01
2.471684210227549272e+02;-1.568671838342569558e+01
2.488896089026762297e+02;-1.560519657635207658e+01
2.506227824873477630e+02;-1.552100747742067455e+01
2.523680252407076807e+02;-1.543681837848927074e+01
2.541254212079051058e+02;-1.533825152342861209e+01
2.558950550193484901e+02;-1.522525595255951814e+01
2.576770118947800938e+02;-1.511226038169043839e+01
2.594713776473807911e+02;-1.501393772661172221e+01
2.612782386879018759e+02;-1.492039665843696383e+01
2.630976820288269096e+02;-1.482655500615738831e+01
2.649297952885611949e+02;-1.472805609166974961e+01
2.667746666956520016e+02;-1.462955717718211091e+01
2.686323850930371009e+02;-1.454823491938391022e+01
2.705030399423225731e+02;-1.449097990201205555e+01
2.723867213280920510e+02;-1.443372488464019554e+01
2.742835199622437017e+02;-1.439906929068565944e+01
2.761935271883597807e+02;-1.436937629230490465e+01
2.781168349861044362e+02;-1.435313613664289001e+01
2.800535359756538583e+02;-1.437338146353044444e+01
2.820037234221561562e+02;-1.439362679041799886e+01
2.839674912402230689e+02;-1.444680759069443887e+01
2.859449339984518588e+02;-1.451020792635175738e+01
2.879361469239804023e+02;-1.458365764545314036e+01
2.899412259070725781e+02;-1.468057446339375360e+01
2.919602675057353736e+02;-1.477749128133435796e+01
2.939933689503700975e+02;-1.490505472874321669e+01
2.960406281484534361e+02;-1.503688132300487013e+01
2.981021436892534098e+02;-1.517229041855504335e+01
3.001780148485761401e+02;-1.531134035030215124e+01
3.022683415935474613e+02;-1.545314838814008951e+01
3.043732245874263640e+02;-1.561025168103875060e+01
3.064927651944530567e+02;-1.576735497393740459e+01
3.086270654847303945e+02;-1.591585375867375696e+01
3.107762282391385043e+02;-1.606279921729289839e+01
3.129403569542853916e+02;-1.621211188480702248e+01
3.151195558474900054e+02;-1.636315499873440160e+01
3.173139298618021371e+02;-1.650943402592318776e+01
3.195235846710546639e+02;-1.664660795073824673e+01
3.217486266849541607e+02;-1.678294009084105909e+01
3.239891630542035159e+02;-1.691424447369714201e+01
3.262453016756635975e+02;-1.704554885655324270e+01
3.285171511975476619e+02;-1.716666051319788266e+01
3.308048210246547569e+02;-1.728752597063755303e+01
3.331084213236376854e+02;-1.739776179984073323e+01
3.354280630283081450e+02;-1.750599579035915809e+01
3.377638578449795546e+02;-1.761090922910869949e+01
3.401159182578454079e+02;-1.771464255605578231e+01
3.424843575343977591e+02;-1.780776611310064439e+01
3.448692897308797569e+02;-1.789552890474213598e+01
3.472708296977803570e+02;-1.798258635386214621e+01
3.496890930853631971e+02;-1.806921202481406041e+01
3.521241963492375930e+02;-1.814640811096245798e+01
3.545762567559652894e+02;-1.821744334484311878e+01
3.570453923887086489e+02;-1.828813456333951493e+01
3.595317221529167568e+02;-1.835861239371335429e+01
3.620353657820509738e+02;-1.842101472645488514e+01
3.645564438433522128e+02;-1.847919288436974483e+01
3.670950777436455610e+02;-1.853485411008583483e+01
3.696513897351882179e+02;-1.858954750093218067e+01
3.722255029215554032e+02;-1.863830349326107694e+01
3.748175412635699786e+02;-1.868569912951811318e+01
3.774276295852707790e+02;-1.872665663517126333e+01
3.800558935799247706e+02;-1.876692538520763165e+01
3.827024598160790561e+02;-1.880451325096701254e+01
3.853674557436567625e+02;-1.883984318255496859e+01
3.880510097000944825e+02;-1.886781145060385612e+01
3.907532509165219494e+02;-1.889536074380046315e+01
3.934743095239863919e+02;-1.892233637891373377e+01
3.962143165597180428e+02;-1.894317172801107318e+01
3.989734039734419753e+02;-1.896043117134208345e+01
4.017517046337304691e+02;-1.897615680389830217e+01
4.045493523344035225e+02;-1.899069397162981687e+01
4.073664818009701207e+02;-1.899809286540191877e+01
4.102032286971177086e+02;-1.900418656373764037e+01
4.130597296312439539e+02;-1.900824978755802874e+01
4.159361221630365435e+02;-1.900826405319924106e+01
4.188325448100970334e+02;-1.900642150440932809e+01
4.217491370546107987e+02;-1.899890046986283920e+01
4.246860393500655846e+02;-1.899043816794729267e+01
4.276433931280134857e+02;-1.898010340185961198e+01
4.306213408048835731e+02;-1.896550871775694347e+01
4.336200257888384044e+02;-1.894895355617329713e+01
4.366395924866820906e+02;-1.893199840212924556e+01
4.396801863108122461e+02;-1.891328913594654182e+01
4.427419536862248606e+02;-1.889242916324134214e+01
4.458250420575633370e+02;-1.887309079595010530e+01
4.489295998962210206e+02;-1.885438712206385858e+01
4.520557767074899402e+02;-1.883665251596742962e+01
4.552037230377603123e+02;-1.882272762972094071e+01
4.583735904817712594e+02;-1.881160441083902413e+01
4.615655316899103013e+02;-1.880651335457727669e+01
4.647797003755651986e+02;-1.880777661536060918e+01
4.680162513225252496e+02;-1.881436029827093037e+01
4.712753403924366467e+02;-1.883246306451661667e+01
