1.934424436435990913e+01;-3.562398307232091099e+01
1.946910429355165562e+01;-3.550504500349493497e+01
1.959477014731838906e+01;-3.538610693466896606e+01
1.972124712760459886e+01;-3.526622501569802637e+01
1.984854046993140031e+01;-3.514374124493953389e+01
1.997665544361324663e+01;-3.502125747418104140e+01
2.010559735197607623e+01;-3.489877370342254892e+01
2.023537153257683130e+01;-3.477628993266405644e+01
2.036598335742439403e+01;-3.465380616190556395e+01
2.049743823320198644e+01;-3.453132239114707147e+01
2.062974160149096647e+01;-3.440883862038857899e+01
2.076289893899607009e+01;-3.428635484963008651e+01
2.089691575777214183e+01;-3.416387107887159402e+01
2.103179760545229726e+01;-3.404138730811310865e+01
2.116755006547757745e+01;-3.391890353735461616e+01
2.130417875732804589e+01;-3.379641976659612368e+01
2.144168933675544864e+01;-3.367393599583763120e+01
2.158008749601729193e+01;-3.355145222507913871e+01
2.171937896411251856e+01;-3.342896845432064623e+01
2.185956950701861601e+01;-3.330648468356215375e+01
2.200066492793033035e+01;-3.318400091280366127e+01
2.214267106749988656e+01;-3.306151714204516878e+01
2.228559380407872581e+01;-3.293903337128667630e+01
2.242943905396090898e+01;-3.281654960052818382e+01
2.257421277162795548e+01;-3.269406582976969133e+01
2.271992094999536604e+01;-3.257158205901120596e+01
2.286656962066069099e+01;-3.244909828825271347e+01
2.301416485415320423e+01;-3.232661451749421389e+01
2.316271276018519032e+01;-3.220413074673572851e+01
2.331221948790488341e+01;-3.208164697597723602e+01
2.346269122615097302e+01;-3.195916320521874354e+01
2.361413420370880800e+01;-3.183667943446025106e+01
2.376655468956825601e+01;-3.171419566370175858e+01
2.391995899318316532e+01;-3.159171189294326609e+01
2.407435346473259585e+01;-3.146922812218477361e+01
2.422974449538364539e+01;-3.134674435142628468e+01
2.438613851755603434e+01;-3.122426058066778864e+01
2.454354200518836038e+01;-3.110177680990929616e+01
2.470196147400610442e+01;-3.097594821561827061e+01
2.486140348179133497e+01;-3.084773364295172726e+01
2.502187462865418155e+01;-3.071951907028518747e+01
2.518338155730602779e+01;-3.059130449761864767e+01
2.534593095333450918e+01;-3.046308992495210788e+01
2.550952954548024110e+01;-3.033487535228556808e+01
2.567418410591537281e+01;-3.020666077961902829e+01
2.583990145052391796e+01;-3.007844620695249205e+01
2.600668843918388617e+01;-2.995023163428595225e+01
2.617455197605126926e+01;-2.982201706161940891e+01
2.634349900984581794e+01;-2.969380248895286911e+01
2.651353653413870148e+01;-2.956558791628632576e+01
2.668467158764198643e+01;-2.943737334361978952e+01
2.685691125450003724e+01;-2.930915877095324618e+01
2.703026266458272531e+01;-2.918094419828670993e+01
2.720473299378060617e+01;-2.905272962562017014e+01
2.738032946430194770e+01;-2.892451505295362679e+01
2.755705934497168030e+01;-2.879630048028709055e+01
2.773492995153232599e+01;-2.866808590762054720e+01
2.791394864694679967e+01;-2.853987133495400386e+01
2.809412284170321428e+01;-2.841165676228746406e+01
2.827545999412165045e+01;-2.828344218962092427e+01
2.845796761066286606e+01;-2.815522761695438447e+01
2.864165324623904851e+01;-2.802701304428784468e+01
2.882652450452654236e+01;-2.789879847162130844e+01
2.901258903828060554e+01;-2.777058389895476864e+01
2.919985454965220839e+01;-2.764236932628822530e+01
2.938832879050682578e+01;-2.751415475362168905e+01
2.957801956274536792e+01;-2.738420692816143642e+01
2.976893471862712559e+01;-2.724894546423237429e+01
2.996108216109480438e+01;-2.711368400030331216e+01
3.015446984410168696e+01;-2.697842253637424648e+01
3.034910577294086664e+01;-2.684316107244518790e+01
3.054499800457664804e+01;-2.670789960851612221e+01
3.074215464797804032e+01;-2.657263814458706364e+01
3.094058386445446018e+01;-2.643737668065800150e+01
3.114029386799353816e+01;-2.630211521672894293e+01
3.134129292560116298e+01;-2.616685375279988079e+01
3.154358935764367189e+01;-2.603159228887081866e+01
3.174719153819228623e+01;-2.589633082494176364e+01
3.195210789536976748e+01;-2.576106936101269440e+01
3.215834691169926174e+01;-2.562580789708363582e+01
3.236591712445548552e+01;-2.549054643315457014e+01
3.257482712601807151e+01;-2.535528496922550801e+01
3.278508556422730891e+01;-2.522002350529644588e+01
3.299670114274206156e+01;-2.508476204136738730e+01
3.320968262140011973e+01;-2.494950057743832161e+01
3.342403881658074027e+01;-2.481423911350926303e+01
3.363977860156968092e+01;-2.467897764958020090e+01
3.385691090692645133e+01;-2.454371618565113877e+01
3.407544472085400145e+01;-2.440845472172208375e+01
3.429538908957083265e+01;-2.427319325779301806e+01
3.451675311768540411e+01;-2.413657655255592616e+01
3.473954596857306143e+01;-2.399658934280405020e+01
3.496377686475534574e+01;-2.385660213305217781e+01
3.518945508828175406e+01;-2.371661492330030185e+01
3.541658998111397239e+01;-2.357662771354841880e+01
3.564519094551257439e+01;-2.343664050379655350e+01
3.587526744442628512e+01;-2.329665329404467045e+01
3.610682900188359667e+01;-2.315666608429279805e+01
3.633988520338712647e+01;-2.301667887454091854e+01
3.657444569631033460e+01;-2.287669166478904259e+01
3.681052019029690570e+01;-2.273670445503715953e+01
3.704811845766266742e+01;-2.259671724528529069e+01
3.728725033380015219e+01;-2.245673003553341118e+01
3.752792571758568130e+01;-2.231674282578153168e+01
3.777015457178915625e+01;-2.217675561602965928e+01
3.801394692348648618e+01;-2.203676840627777977e+01
3.825931286447460167e+01;-2.189678119652590738e+01
3.850626255168929646e+01;-2.175679398677403142e+01
3.875480620762557749e+01;-2.161680677702215547e+01
3.900495412076088542e+01;-2.147681956727027597e+01
3.925671664598097266e+01;-2.133683235751839646e+01
3.951010420500852405e+01;-2.121647585773416722e+01
3.976512728683461262e+01;-2.111336136906023597e+01
4.002179644815284121e+01;-2.101024688038630472e+01
4.028012231379635466e+01;-2.090713239171237703e+01
4.054011557717767289e+01;-2.080401790303844578e+01
4.080178700073133058e+01;-2.070090341436451453e+01
4.106514741635935906e+01;-2.059778892569059039e+01
4.133020772587974534e+01;-2.049467443701665914e+01
4.159697890147766230e+01;-2.039155994834273145e+01
4.186547198615965470e+01;-2.028844545966880020e+01
4.213569809421078816e+01;-2.018533097099486895e+01
4.240766841165472556e+01;-2.008221648232094125e+01
4.268139419671677359e+01;-1.997910199364701000e+01
4.295688678028988505e+01;-1.987598750497307876e+01
4.323415756640375918e+01;-1.977287301629915106e+01
4.351321803269686939e+01;-1.966975852762521981e+01
4.379407973089158901e+01;-1.956664403895128856e+01
4.407675428727235811e+01;-1.946352955027736442e+01
4.436125340316703358e+01;-1.937604194863025597e+01
4.464758885543115952e+01;-1.934215744276053428e+01
4.493577249693551323e+01;-1.930827293689081259e+01
4.522581625705680608e+01;-1.927438843102109090e+01
4.551773214217140406e+01;-1.924050392515136920e+01
4.581153223615240933e+01;-1.920661941928164751e+01
4.610722870086984670e+01;-1.917273491341192582e+01
4.640483377669411880e+01;-1.913885040754220412e+01
4.670435978300263713e+01;-1.910496590167248243e+01
4.700581911868988527e+01;-1.907108139580276074e+01
4.730922426268057279e+01;-1.903719688993304260e+01
4.761458777444627088e+01;-1.900331238406332091e+01
4.792192229452528807e+01;-1.896942787819359921e+01
4.823124054504589253e+01;-1.893554337232387752e+01
4.854255533025300906e+01;-1.890165886645415583e+01
4.885587953703819863e+01;-1.886777436058443413e+01
4.917122613547314813e+01;-1.883388985471471244e+01
4.948860817934652800e+01;-1.884408732554679133e+01
4.980803880670440265e+01;-1.886207295608971535e+01
5.012953124039402297e+01;-1.888005858663263581e+01
5.045309878861125696e+01;-1.889804421717555982e+01
5.077875484545144502e+01;-1.891602984771848028e+01
5.110651289146380805e+01;-1.893401547826140430e+01
5.143638649420955034e+01;-1.895200110880432831e+01
5.176838930882344414e+01;-1.896998673934724877e+01
5.210253507857910193e+01;-1.898797236989017279e+01
5.243883763545787247e+01;-1.900595800043309325e+01
5.277731090072141740e+01;-1.902394363097601726e+01
5.311796888548799700e+01;-1.904192926151894127e+01
5.346082569131242224e+01;-1.905991489206186174e+01
5.380589551076983668e+01;-1.907790052260478575e+01
5.415319262804317191e+01;-1.909628195558255115e+01
5.450273141951451095e+01;-1.912523924443156886e+01
5.485452635436011093e+01;-1.915419653328058658e+01
5.520859199514944038e+01;-1.918315382212960785e+01
5.556494299844791840e+01;-1.921211111097862556e+01
5.592359411542368264e+01;-1.924106839982764683e+01
5.628456019245818709e+01;-1.927002568867666454e+01
5.664785617176079313e+01;-1.929898297752568226e+01
5.701349709198727567e+01;-1.932794026637469997e+01
5.738149808886235803e+01;-1.935689755522372124e+01
5.775187439580624726e+01;-1.938585484407273896e+01
5.812464134456524079e+01;-1.941481213292175667e+01
5.849981436584641870e+01;-1.944376942177077439e+01
5.887740898995629379e+01;-1.947272671061979210e+01
5.925744084744378881e+01;-1.950086803231738841e+01
5.963992566974720688e+01;-1.952823211915605839e+01
6.002487928984546528e+01;-1.955559620599472836e+01
6.041231764291351425e+01;-1.958296029283340189e+01
6.080225676698191961e+01;-1.961032437967207187e+01
6.119471280360080812e+01;-1.963768846651074185e+01
6.158970199850802629e+01;-1.966505255334941182e+01
6.198724070230164074e+01;-1.969241664018808535e+01
6.238734537111677270e+01;-1.971978072702675533e+01
6.279003256730680249e+01;-1.974714481386542531e+01
6.319531896012893668e+01;-1.977450890070409528e+01
6.360322132643431559e+01;-1.980187298754276526e+01
6.401375655136236276e+01;-1.982883369672553897e+01
6.442694162903988797e+01;-1.985054471560782119e+01
6.484279366328443928e+01;-1.987225573449010341e+01
6.526132986831241567e+01;-1.989396675337238563e+01
6.568256756945156383e+01;-1.991567777225466784e+01
6.610652420385822836e+01;-1.993738879113695006e+01
6.653321732123910692e+01;-1.995909981001923228e+01
6.696266458457778015e+01;-1.998081082890151450e+01
6.739488377086586013e+01;-2.000252184778379672e+01
6.782989277183878585e+01;-2.002423286666607893e+01
6.826770959471659239e+01;-2.004594388554836115e+01
6.870835236294917081e+01;-2.006765490443064337e+01
6.915183931696662967e+01;-2.008682690239023216e+01
6.959818881493428933e+01;-2.010394634632288913e+01
7.004741933351257899e+01;-2.012106579025554254e+01
7.049954946862197858e+01;-2.013818523418819595e+01
7.095459793621269284e+01;-2.015530467812084936e+01
7.141258357303949822e+01;-2.017242412205350277e+01
7.187352533744137872e+01;-2.018954356598615618e+01
7.233744231012647674e+01;-2.020666300991881315e+01
7.280435369496171916e+01;-2.022378245385146656e+01
7.327427881976795732e+01;-2.024090189778411997e+01
7.374723713711989603e+01;-2.025802134171677338e+01
7.422324822515146536e+01;-2.027278355904909546e+01
7.470233178836622301e+01;-2.028706166005273204e+01
7.518450765845284423e+01;-2.030133976105636862e+01
7.566979579510640974e+01;-2.031561786206000875e+01
7.615821628685424116e+01;-2.032989596306364533e+01
7.664978935188780440e+01;-2.034417406406728190e+01
7.714453533889940218e+01;-2.035845216507091848e+01
7.764247472792473559e+01;-2.037273026607455506e+01
7.814362813119034001e+01;-2.038700836707819164e+01
7.864801629396724536e+01;-2.040128646808182822e+01
7.915566009542936854e+01;-2.041266949775384987e+01
7.966658054951805923e+01;-2.042332235518462369e+01
8.018079880581183261e+01;-2.043397521261540106e+01
8.069833615040185748e+01;-2.044462807004617488e+01
8.121921400677321401e+01;-2.045528092747694870e+01
8.174345393669153736e+01;-2.046593378490772253e+01
8.227107764109577204e+01;-2.047658664233849635e+01
8.280210696099631207e+01;-2.048723949976927017e+01
8.333656387837925195e+01;-2.049789235720004754e+01
8.387447051711612289e+01;-2.050827041560328823e+01
8.441584914388006666e+01;-2.051819219526665705e+01
8.496072216906708263e+01;-2.052811397493002588e+01
8.550911214772419555e+01;-2.053803575459339470e+01
8.606104178048283870e+01;-2.054795753425676708e+01
8.661653391449850403e+01;-2.055787931392013590e+01
8.717561154439678717e+01;-2.056780109358350472e+01
8.773829781322486099e+01;-2.057772287324687355e+01
8.830461601340992672e+01;-2.058764465291024237e+01
8.887458958772293727e+01;-2.059637185205779275e+01
8.944824213024946857e+01;-2.060386522686589927e+01
9.002559738736593431e+01;-2.061135860167400580e+01
9.060667925872306228e+01;-2.061885197648210877e+01
9.119151179823475672e+01;-2.062634535129021529e+01
9.178011921507415138e+01;-2.063383872609832181e+01
9.237252587467560261e+01;-2.064133210090642834e+01
9.296875629974324795e+01;-2.064882547571453131e+01
9.356883517126630068e+01;-2.065633414857783734e+01
9.417278732954049758e+01;-2.066400055391637025e+01
9.478063777519656696e+01;-2.067166695925490316e+01
9.539241167023500623e+01;-2.067933336459343607e+01
9.600813433906772332e+01;-2.068699976993196898e+01
9.662783126956627200e+01;-2.069466617527050190e+01
9.725152811411706466e+01;-2.070233258060903836e+01
9.787925069068302264e+01;-2.070999898594757127e+01
9.851102498387260198e+01;-2.071746918940639404e+01
9.914687714601521407e+01;-2.072344490309706444e+01
9.978683349824379434e+01;-2.072942061678773484e+01
1.004309205315846043e+02;-2.073539633047840525e+01
1.010791649080534427e+02;-2.074137204416907565e+01
1.017315934617597577e+02;-2.074734775785974961e+01
1.023882332000170692e+02;-2.075332347155042001e+01
1.030491113044612490e+02;-2.075929918524109041e+01
1.037142551321753388e+02;-2.076533175727624680e+01
1.043836922168224675e+02;-2.077141419945689194e+01
1.050574502697851500e+02;-2.077749664163753707e+01
1.057355571813127284e+02;-2.078357908381817865e+01
1.064180410216757480e+02;-2.078966152599882378e+01
1.071049300423278936e+02;-2.079574396817946891e+01
1.077962526770755858e+02;-2.080182641036011404e+01
1.084920375432548525e+02;-2.080770079529311545e+01
1.091923134429161450e+02;-2.081309492283985918e+01
1.098971093640162877e+02;-2.081848905038660646e+01
1.106064544816188402e+02;-2.082388317793335020e+01
1.113203781591013808e+02;-2.082927730548009748e+01
1.120389099493714156e+02;-2.083467143302684477e+01
1.127620795960893219e+02;-2.084006556057358850e+01
1.134899170348999036e+02;-2.084524654606548921e+01
1.142224523946714640e+02;-2.085009869332532162e+01
1.149597159987428796e+02;-2.085495084058515403e+01
1.157017383661791001e+02;-2.085980298784498999e+01
1.164485502130341530e+02;-2.086465513510482239e+01
1.172001824536229861e+02;-2.086950728236465835e+01
1.179566662018008287e+02;-2.087435942962449076e+01
1.187180327722514761e+02;-2.087886106753722260e+01
1.194843136817832487e+02;-2.088326289184287532e+01
1.202555406506339182e+02;-2.088766471614852804e+01
1.210317456037836195e+02;-2.089206654045418432e+01
1.218129606722762475e+02;-2.089646836475983349e+01
1.225992181945499198e+02;-2.090087018906548977e+01
1.233905507177751844e+02;-2.090489894926074399e+01
1.241869909992026635e+02;-2.090844020699203654e+01
1.249885720075187407e+02;-2.091198146472332908e+01
1.257953269242106558e+02;-2.091552272245462163e+01
1.266072891449396280e+02;-2.091906398018591062e+01
1.274244922809237011e+02;-2.092260523791720317e+01
1.282469701603286580e+02;-2.092641247352818823e+01
1.290747568296687575e+02;-2.093074169456557954e+01
1.299078865552158675e+02;-2.093507091560297084e+01
1.307463938244177655e+02;-2.093940013664036215e+01
1.315903133473261448e+02;-2.094372935767775346e+01
1.324396800580330478e+02;-2.094805857871514476e+01
1.332945291161172747e+02;-2.095212162151715773e+01
1.341548959080995473e+02;-2.095588652803034790e+01
1.350208160489076192e+02;-2.095965143454353807e+01
1.358923253833502258e+02;-2.096341634105672824e+01
1.367694599876012376e+02;-2.096718124756991486e+01
1.376522561706926808e+02;-2.097094615408310503e+01
1.385407504760180757e+02;-2.097508071733654944e+01
1.394349796828450110e+02;-2.097929688182768970e+01
1.403349808078374394e+02;-2.098351304631882641e+01
1.412407911065884036e+02;-2.098772921080996312e+01
1.421524480751617716e+02;-2.099194537530109983e+01
1.430699894516448296e+02;-2.099575309209587815e+01
1.439934532177099697e+02;-2.099885031369089816e+01
1.449228776001874621e+02;-2.100194753528591463e+01
1.458583010726474072e+02;-2.100504475688093464e+01
1.467997623569927441e+02;-2.100814197847595466e+01
1.477473004250616953e+02;-2.101126752100100248e+01
1.487009545002414370e+02;-2.101466032916694715e+01
1.496607640590916333e+02;-2.101805313733289182e+01
1.506267688329782288e+02;-2.102144594549883294e+01
1.515990088097187538e+02;-2.102483875366477761e+01
1.525775242352369787e+02;-2.102823156183072228e+01
1.535623556152294782e+02;-2.103145243594992309e+01
1.545535437168418298e+02;-2.103467320478392466e+01
1.555511295703566645e+02;-2.103789397361792979e+01
1.565551544708916083e+02;-2.104111474245193136e+01
1.575656599801093591e+02;-2.104433843516880032e+01
1.585826879279372577e+02;-2.104760433799577157e+01
1.596062804142997891e+02;-2.105087024082274283e+01
1.606364798108606067e+02;-2.105413614364971409e+01
1.616733287627766913e+02;-2.105740204647668534e+01
1.627168701904639647e+02;-2.106062599546429581e+01
1.637671472913733623e+02;-2.106374314422348348e+01
1.648242035417798377e+02;-2.106686029298266760e+01
1.658880826985810870e+02;-2.106997744174185172e+01
1.669588288011097461e+02;-2.107309459050103584e+01
1.680364861729557617e+02;-2.107601758814913140e+01
1.691210994238016951e+02;-2.107883235741721606e+01
1.702127134512687689e+02;-2.108164712668530427e+01
1.713113734427759312e+02;-2.108446189595339249e+01
1.724171248774102025e+02;-2.108735516991740511e+01
1.735300135278090465e+02;-2.109074451368097058e+01
1.746500854620555856e+02;-2.109413385744453606e+01
1.757773870455850442e+02;-2.109752320120810154e+01
1.769119649431047776e+02;-2.110091254497166346e+01
1.780538661205251003e+02;-2.110402611674946982e+01
1.792031378469041840e+02;-2.110705170061034153e+01
1.803598276964041816e+02;-2.111007728447121679e+01
1.815239835502611925e+02;-2.111310286833209204e+01
1.826956535987665404e+02;-2.111617889224746136e+01
1.838748863432623466e+02;-2.111930544217019801e+01
1.850617305981488698e+02;-2.112243199209293465e+01
1.862562354929049775e+02;-2.112555854201566774e+01
1.874584504741225430e+02;-2.112848554473167084e+01
1.886684253075524396e+02;-2.113104936852006688e+01
1.898862100801653412e+02;-2.113361319230846647e+01
1.911118552022245183e+02;-2.113617701609686250e+01
1.923454114093730425e+02;-2.113889402861473243e+01
1.935869297647335543e+02;-2.114194061720715467e+01
1.948364616610223834e+02;-2.114498720579957336e+01
1.960940588226766295e+02;-2.114803379439199560e+01
1.973597733079956811e+02;-2.115108884335963069e+01
1.986336575112958656e+02;-2.115415756540152259e+01
1.999157641650792527e+02;-2.115722628744341094e+01
2.012061463422169822e+02;-2.116029500948530284e+01
2.025048574581455796e+02;-2.116341003944686605e+01
2.038119512730787335e+02;-2.116656383246201401e+01
2.051274818942320621e+02;-2.116971762547716551e+01
2.064515037780635396e+02;-2.117287141849231347e+01
2.077840717325270816e+02;-2.117582376970856117e+01
2.091252409193420192e+02;-2.117872542443064177e+01
2.104750668562756744e+02;-2.118162707915272236e+01
2.118336054194423355e+02;-2.118450916439561382e+01
2.132009128456159033e+02;-2.118727267371141565e+01
2.145770457345574869e+02;-2.119003618302721392e+01
2.159620610513591714e+02;-2.119279969234301575e+01
2.173560161288010590e+02;-2.119579259018361128e+01
2.187589686697255615e+02;-2.119895962138788903e+01
2.201709767494252219e+02;-2.120212665259217033e+01
2.215920988180474183e+02;-2.120528546506420753e+01
2.230223937030132220e+02;-2.120834374977919268e+01
2.244619206114531096e+02;-2.121140203449417427e+01
2.259107391326575680e+02;-2.121446031920915942e+01
2.273689092405439283e+02;-2.121762494917933850e+01
2.288364912961389734e+02;-2.122084449479052282e+01
2.303135460500773206e+02;-2.122406404040171068e+01
2.318001346451168274e+02;-2.122717849787634492e+01
2.332963186186686926e+02;-2.123006634200047671e+01
2.348021599053457749e+02;-2.123295418612460850e+01
2.363177208395255207e+02;-2.123585447473828225e+01
2.378430641579309963e+02;-2.123902167760875770e+01
2.393782530022273249e+02;-2.124218888047923315e+01
2.409233509216358016e+02;-2.124535608334970860e+01
2.424784218755645213e+02;-2.124850258595516195e+01
2.440435302362555205e+02;-2.125164513837965430e+01
2.456187407914501648e+02;-2.125478769080414665e+01
2.472041187470703107e+02;-2.125790553962322349e+01
2.487997297299183685e+02;-2.126101278632654967e+01
2.504056397903928826e+02;-2.126412003302987586e+01
2.520219154052237513e+02;-2.126726160433871016e+01
2.536486234802230513e+02;-2.127042404931743746e+01
2.552858313530555847e+02;-2.127358649429616477e+01
2.569336067960253445e+02;-2.127675461505512189e+01
2.585920180188817312e+02;-2.127992646096396001e+01
2.602611336716429378e+02;-2.128309830687279813e+01
2.619410228474370683e+02;-2.128634079471894580e+01
2.636317550853632952e+02;-2.128962247934931185e+01
2.653334003733694999e+02;-2.129290416397967789e+01
2.670460291511502646e+02;-2.129604176400059501e+01
2.687697123130618024e+02;-2.129912818021636411e+01
2.705045212110576358e+02;-2.130221459643212967e+01
2.722505276576411575e+02;-2.130530018326469133e+01
2.740078039288394507e+02;-2.130838566330564987e+01
2.757764227671939921e+02;-2.131146770978398308e+01
2.775564573847727843e+02;-2.131451296768848991e+01
2.793479814662006788e+02;-2.131755822559300029e+01
2.811510691717090822e+02;-2.132065921213029469e+01
2.829657951402065237e+02;-2.132387113641097898e+01
2.847922344923678679e+02;-2.132708306069166326e+01
2.866304628337443319e+02;-2.133020796784709461e+01
2.884805562578925446e+02;-2.133328203787560540e+01
2.903425913495253781e+02;-2.133635610790411974e+01
2.922166451876810243e+02;-2.133926521010561572e+01
2.941027953489149240e+02;-2.134216995882179191e+01
2.960011199105098854e+02;-2.134505080811697653e+01
2.979116974537091096e+02;-2.134788953783055376e+01
2.998346070669684309e+02;-2.135072826754412745e+01
3.017699283492300992e+02;-2.135355465569585931e+01
3.037177414132185618e+02;-2.135637782047351152e+01
3.056781268887556280e+02;-2.135918530206390287e+01
3.076511659260993383e+02;-2.136194941504738409e+01
3.096369401993019892e+02;-2.136471352803086532e+01
3.116355319095920891e+02;-2.136714102486015321e+01
3.136470237887762096e+02;-2.136947285716491862e+01
3.156714991026645407e+02;-2.137172733347275511e+01
3.177090416545167955e+02;-2.137382544621715041e+01
3.197597357885119322e+02;-2.137592355896154572e+01
3.218236663932392503e+02;-2.137785815800344835e+01
3.239009189052123361e+02;-2.137977877157543105e+01
3.259915793124061452e+02;-2.138159457688119858e+01
3.280957341578155706e+02;-2.138332401489633128e+01
3.302134705430391364e+02;-2.138495136787560114e+01
3.323448761318833249e+02;-2.138619684818279509e+01
3.344900391539924840e+02;-2.138744232848999260e+01
3.366490484085002208e+02;-2.138818106462674962e+01
3.388219932677059774e+02;-2.138886862451615656e+01
3.410089636807739453e+02;-2.138922694276674719e+01
3.432100501774571057e+02;-2.138939943908262720e+01
3.454253438718445182e+02;-2.138935281533698785e+01
3.476549364661324262e+02;-2.138898135534376621e+01
3.498989202544214550e+02;-2.138847473334369909e+01
3.521573881265358068e+02;-2.138742115701565538e+01
3.544304335718695711e+02;-2.138634249413364685e+01
3.567181506832557716e+02;-2.138425701533811463e+01
3.590206341608624712e+02;-2.138217153654257885e+01
