4.745571245323067160e+02;-5.476362545786421521e+01
4.778617617820632404e+02;-5.464415905004436524e+01
4.811894112821640306e+02;-5.452387666882729178e+01
4.845402332812616919e+02;-5.440195549455140167e+01
4.879143891439200047e+02;-5.427986311769055305e+01
4.913120413583845902e+02;-5.415909982345922913e+01
4.947333535444084873e+02;-5.404118610271086709e+01
4.981784904611305365e+02;-5.391996160419525097e+01
5.016476180150110622e+02;-5.379326547439038819e+01
5.051409032678196809e+02;-5.367392592363805193e+01
5.086585144446820550e+02;-5.355402488937077976e+01
5.122006209421795120e+02;-5.343300803881412264e+01
5.157673933365084622e+02;-5.330951399985983841e+01
5.193590033916927950e+02;-5.319114480955745705e+01
5.229756240678567565e+02;-5.307168169183155726e+01
5.266174295295545562e+02;-5.295006514572028067e+01
5.302845951541553404e+02;-5.282652111427395170e+01
5.339772975402918291e+02;-5.270452949018682176e+01
5.376957145163618179e+02;-5.258388087341200645e+01
5.414400251490942537e+02;-5.246395939903515426e+01
5.452104097521703352e+02;-5.234332803460088002e+01
5.490070498949091871e+02;-5.222050350067508617e+01
5.528301284110090137e+02;-5.209470218758147553e+01
5.566798294073540774e+02;-5.197154769804232188e+01
5.605563382728792021e+02;-5.185516886852597196e+01
5.644598416874979421e+02;-5.173992166394866388e+01
5.683905276310933914e+02;-5.161791964607209593e+01
5.723485853925684523e+02;-5.149508935998964176e+01
5.763342055789638607e+02;-5.137184548686179397e+01
5.803475801246353285e+02;-5.124827581928465037e+01
5.843889023004977616e+02;-5.112606388532235258e+01
5.884583667233314372e+02;-5.100534104526549584e+01
5.925561693651552559e+02;-5.088451586945022598e+01
5.966825075626628632e+02;-5.076262693662659586e+01
6.008375800267272098e+02;-5.064233207361770894e+01
6.050215868519678679e+02;-5.052379786614512369e+01
6.092347295263891738e+02;-5.040214870921174395e+01
6.134772109410818075e+02;-5.028093884086140264e+01
6.177492353999928127e+02;-5.015925104165565074e+01
6.220510086297664429e+02;-5.003383718974423999e+01
6.263827377896486723e+02;-4.991253364830414796e+01
6.307446314814651487e+02;-4.979067251710703346e+01
6.351368997596666759e+02;-4.966862684190324018e+01
6.395597541414422267e+02;-4.954888776121109117e+01
6.440134076169090349e+02;-4.942813987893195815e+01
6.484980746593662388e+02;-4.930522087270404796e+01
6.530139712356250357e+02;-4.918822667416694827e+01
6.575613148164079576e+02;-4.906652965092676055e+01
6.621403243868209074e+02;-4.894135719477907998e+01
6.667512204569007963e+02;-4.882139859655303837e+01
6.713942250722330982e+02;-4.870163559619666671e+01
6.760695618246461436e+02;-4.857950923798980369e+01
6.807774558629749890e+02;-4.845448225599911041e+01
6.855181339039091881e+02;-4.833445188710178542e+01
6.902918242429066140e+02;-4.821604141767157614e+01
6.950987567651900463e+02;-4.809209245943564071e+01
6.999391629568143571e+02;-4.796993367159678456e+01
7.048132759158179397e+02;-4.784691257979488910e+01
7.097213303634456452e+02;-4.772194985502360964e+01
7.146635626554527789e+02;-4.759946242143292494e+01
7.196402107934881087e+02;-4.748039101557600361e+01
7.246515144365519063e+02;-4.736242862261603648e+01
7.296977149125419828e+02;-4.723909969775517226e+01
7.347790552298716875e+02;-4.711737913448372694e+01
7.398957800891745364e+02;-4.699457900454860493e+01
7.450481358950850108e+02;-4.687051656234025643e+01
7.502363707681088272e+02;-4.675208224883657238e+01
7.554607345565688092e+02;-4.662944284121063987e+01
7.607214788486376165e+02;-4.650488446954588539e+01
7.660188569844539188e+02;-4.638310527711490039e+01
7.713531240683196302e+02;-4.626266635731258248e+01
7.767245369809890008e+02;-4.614019785741677282e+01
7.821333543920367219e+02;-4.601995901862837002e+01
7.875798367723158435e+02;-4.589774753353651704e+01
7.930642464064980004e+02;-4.577299925241871392e+01
7.985868474057092499e+02;-4.565160054816425372e+01
8.041479057202445802e+02;-4.553132822803569013e+01
8.097476891523782569e+02;-4.540842410968570420e+01
8.153864673692562519e+02;-4.528570534209244158e+01
8.210645119158876923e+02;-4.516363819082481257e+01
8.267820962282173696e+02;-4.504370563547244899e+01
8.325394956462960181e+02;-4.491812585849259420e+01
8.383369874275392704e+02;-4.479862813610332495e+01
8.441748507600767653e+02;-4.467407461679650993e+01
8.500533667762013010e+02;-4.455225553692471863e+01
8.559728185659050723e+02;-4.442895973662791675e+01
8.619334911905126546e+02;-4.430665628859714644e+01
8.679356716964061889e+02;-4.418619914416963468e+01
8.739796491288532252e+02;-4.406452817272841571e+01
8.800657145459231288e+02;-4.394073870766009549e+01
8.861941610325038710e+02;-4.381635491252257708e+01
8.923652837144173873e+02;-4.369423665949752689e+01
8.985793797726281582e+02;-4.357043533434949723e+01
9.048367484575596791e+02;-4.344999362321910752e+01
9.111376911035016519e+02;-4.332952733610243712e+01
9.174825111431237019e+02;-4.320472461759247551e+01
9.238715141220836813e+02;-4.308109585885009096e+01
9.303050077137467042e+02;-4.295879365744514899e+01
9.367833017339988828e+02;-4.283536198575244924e+01
9.433067081561674740e+02;-4.271273618665908600e+01
9.498755411260453911e+02;-4.258872623850216854e+01
9.564901169770163278e+02;-4.246762995791642226e+01
9.631507542452930011e+02;-4.234478488212810277e+01
9.698577736852533917e+02;-4.222210372213719864e+01
9.766114982848894215e+02;-4.209944699819839542e+01
9.834122532813576072e+02;-4.197519328204350586e+01
9.902603661766454479e+02;-4.185365486495486209e+01
9.971561667533405853e+02;-4.173135578560302150e+01
1.004099987090513537e+03;-4.160730130123274506e+01
1.011092161579705703e+03;-4.148330229143684278e+01
1.018133026941037883e+03;-4.135876426062004185e+01
1.025222922239422587e+03;-4.123658082106633316e+01
1.032362188900892306e+03;-4.111109769386865764e+01
1.039551170729043179e+03;-4.098906277067253967e+01
1.046790213921587565e+03;-4.086606628672121388e+01
1.054079667087030884e+03;-4.074564149555794756e+01
1.061419881261456112e+03;-4.062226384819552294e+01
1.068811209925430830e+03;-4.049703913494585805e+01
1.076254009021024785e+03;-4.037280414167935305e+01
1.083748636968957726e+03;-4.024728553442106715e+01
1.091295454685855020e+03;-4.012391165124554249e+01
1.098894825601629918e+03;-3.999987724119880994e+01
1.106547115676986095e+03;-3.987666135112233690e+01
1.114252693421036383e+03;-3.975237463855031450e+01
1.122011929909055425e+03;-3.963018821404105552e+01
1.129825198800345788e+03;-3.950645704785499390e+01
1.137692876356233455e+03;-3.938155632824837937e+01
1.145615341458184275e+03;-3.925890752831104891e+01
1.153592975626054113e+03;-3.913192761470516245e+01
1.161626163036459502e+03;-3.900859158335484267e+01
1.169715290541279046e+03;-3.888797976945721047e+01
1.177860747686278955e+03;-3.876077815849122743e+01
1.186062926729878882e+03;-3.863653267611919517e+01
1.194322222662037575e+03;-3.851400497839254911e+01
1.202639033223274964e+03;-3.838765371382900327e+01
1.211013758923827481e+03;-3.826270696615500810e+01
1.219446803062931394e+03;-3.813986607931152406e+01
1.227938571748249615e+03;-3.801433543199714649e+01
1.236489473915424924e+03;-3.788895304411769871e+01
1.245099921347775989e+03;-3.776335258791124261e+01
1.253770328696121169e+03;-3.764017978741372161e+01
1.262501113498755331e+03;-3.751352502436785130e+01
1.271292696201551507e+03;-3.738909710326615965e+01
1.280145500178209204e+03;-3.726510351895428386e+01
1.289059951750644359e+03;-3.713878998236795326e+01
1.298036480209515503e+03;-3.701418078667220612e+01
1.307075517834902712e+03;-3.688829177723648911e+01
1.316177499917120258e+03;-3.676208360158837962e+01
1.325342864777682507e+03;-3.663646636207971596e+01
1.334572053790405789e+03;-3.651153172127055058e+01
1.343865511402671018e+03;-3.638628733086117251e+01
1.353223685156823194e+03;-3.625955626025357503e+01
1.362647025711723927e+03;-3.613249902731384111e+01
1.372135986864450615e+03;-3.600697030901879714e+01
1.381691025572155468e+03;-3.588109836709165990e+01
1.391312601974068684e+03;-3.575472110568476580e+01
1.401001179413655564e+03;-3.562967842691236342e+01
1.410757224460932775e+03;-3.550181332936126211e+01
1.420581206934931288e+03;-3.537622518739978261e+01
1.430473599926328461e+03;-3.524879173411849109e+01
1.440434879820226115e+03;-3.512275093661008896e+01
1.450465526319094124e+03;-3.499586042053302748e+01
1.460566022465865672e+03;-3.486862698439788488e+01
1.470736854667206899e+03;-3.473957207369874567e+01
1.480978512716936393e+03;-3.461394857488985366e+01
1.491291489819611570e+03;-3.448698688904798360e+01
1.501676282614283309e+03;-3.435914348420524078e+01
1.512133391198404752e+03;-3.423072911184728895e+01
1.522663319151924497e+03;-3.410379295853544335e+01
1.533266573561530322e+03;-3.397531410762636028e+01
1.543943665045072976e+03;-3.384617462950044597e+01
1.554695107776149143e+03;-3.371938983368960407e+01
1.565521419508871304e+03;-3.359118057393006040e+01
1.576423121602795163e+03;-3.346290206640500031e+01
1.587400739048030346e+03;-3.333358412542717986e+01
1.598454800490514799e+03;-3.320579612768369060e+01
1.609585838257482692e+03;-3.307645844673471203e+01
1.620794388383093292e+03;-3.294909987492185621e+01
1.632080990634245609e+03;-3.281905559787847437e+01
1.643446188536574937e+03;-3.269082544667585211e+01
1.654890529400618334e+03;-3.256137323426641927e+01
1.666414564348183376e+03;-3.243146494812980052e+01
1.678018848338880389e+03;-3.230276187339599403e+01
1.689703940196851363e+03;-3.217235388489801551e+01
1.701470402637675079e+03;-3.204392409277338771e+01
1.713318802295473233e+03;-3.191527725259688353e+01
1.725249709750194370e+03;-3.178525528865403516e+01
1.737263699555090170e+03;-3.165561217794635240e+01
1.749361350264386829e+03;-3.152638209835830807e+01
1.761543244461139693e+03;-3.139831001575985781e+01
1.773809968785297542e+03;-3.126798712183308382e+01
1.786162113961948080e+03;-3.113817686248630423e+01
1.798600274829768296e+03;-3.100873519907739251e+01
1.811125050369661949e+03;-3.087884654616167879e+01
1.823737043733615565e+03;-3.075090039050581936e+01
1.836436862273738143e+03;-3.062218240800837066e+01
1.849225117571511191e+03;-3.049416937578855524e+01
1.862102425467234980e+03;-3.036542157651991403e+01
1.875069406089694894e+03;-3.023728097086817002e+01
1.888126683886017645e+03;-3.011005974638595362e+01
1.901274887651745303e+03;-2.998375823629077530e+01
1.914514650561117605e+03;-2.985740221522479487e+01
1.927846610197554810e+03;-2.973198140611860296e+01
1.941271408584375195e+03;-2.960774511790870633e+01
1.954789692215702416e+03;-2.948376514638183821e+01
1.968402112087605246e+03;-2.936117339419543271e+01
1.982109323729437847e+03;-2.923973551968569140e+01
1.995911987235419474e+03;-2.911808531765471386e+01
2.009810767296415634e+03;-2.899974117763714432e+01
2.023806333231949111e+03;-2.888122679588269293e+01
2.037899359022433373e+03;-2.876410611711079923e+01
2.052090523341623339e+03;-2.864880478206286796e+01
2.066380509589306257e+03;-2.853411137081740634e+01
2.080770005924208363e+03;-2.842057076904373503e+01
2.095259705297135497e+03;-2.830574335492677562e+01
2.109850305484335877e+03;-2.819312900515134501e+01
2.124542509121115927e+03;-2.807869438935800943e+01
2.139337023735666207e+03;-2.796335258589373751e+01
2.154234561783140180e+03;-2.784496426072158215e+01
2.169235840679960347e+03;-2.772232704518405910e+01
2.184341582838361774e+03;-2.759592715294543552e+01
2.199552515701193443e+03;-2.746210252177163014e+01
2.214869371776939715e+03;-2.732021786656544649e+01
2.230292888675001450e+03;-2.717064581045379867e+01
2.245823809141205857e+03;-2.701008910298697785e+01
2.261462881093591022e+03;-2.684021441478671832e+01
2.277210857658410987e+03;-2.666073495633981238e+01
2.293068497206410939e+03;-2.647226493310524731e+01
2.309036563389337061e+03;-2.627434003290208153e+01
2.325115825176726503e+03;-2.607045687214616336e+01
2.341307056892928358e+03;-2.586001462679661600e+01
2.357611038254394316e+03;-2.564512808302254143e+01
2.374028554407231695e+03;-2.542599594335248270e+01
2.390560395965002954e+03;-2.520548343243834211e+01
2.407207359046810780e+03;-2.498361772155524108e+01
2.423970245315631473e+03;-2.476153471775148063e+01
2.440849862016922089e+03;-2.453874350792030157e+01
2.457847022017487234e+03;-2.431764624541873232e+01
2.474962543844636002e+03;-2.409780014272702076e+01
2.492197251725591741e+03;-2.387853062112898428e+01
2.509551975627186494e+03;-2.366124635089029837e+01
2.527027551295830563e+03;-2.344567754359049871e+01
2.544624820297750375e+03;-2.323141939465675421e+01
2.562344630059531937e+03;-2.301908573376459088e+01
2.580187833908916218e+03;-2.280982692283506807e+01
2.598155291115902855e+03;-2.260161825566363802e+01
2.616247866934114427e+03;-2.239631394039878387e+01
2.634466432642482232e+03;-2.219384173484400335e+01
2.652811865587194461e+03;-2.199381831977651203e+01
2.671285049223950864e+03;-2.179685106443746179e+01
2.689886873160494815e+03;-2.160276921088060931e+01
2.708618233199473252e+03;-2.141343160848446558e+01
2.727480031381560366e+03;-2.122687755526730768e+01
2.746473176028905527e+03;-2.104463446390268899e+01
2.765598581788870888e+03;-2.086808035893333724e+01
2.784857169678073660e+03;-2.069523975592901621e+01
2.804249867126750814e+03;-2.052912171140945929e+01
2.823777608023412085e+03;-2.036829275281439422e+01
2.843441332759816760e+03;-2.021377841060820657e+01
2.863241988276253778e+03;-2.006550833778629794e+01
2.883180528107151986e+03;-1.992471980271931642e+01
2.903257912426995517e+03;-1.979143037391262183e+01
2.923475108096561144e+03;-1.966502629075828068e+01
2.943833088709483036e+03;-1.954670715728994423e+01
2.964332834639127213e+03;-1.943700106267153771e+01
2.984975333085817965e+03;-1.933514309448471380e+01
3.005761578124369862e+03;-1.924140448431647954e+01
3.026692570751963103e+03;-1.915588295019135856e+01
3.047769318936336276e+03;-1.907864561595534170e+01
3.068992837664345643e+03;-1.900932155622435005e+01
3.090364148990829563e+03;-1.894802356176971614e+01
3.111884282087836255e+03;-1.889378835723110228e+01
3.133554273294170798e+03;-1.884739481220853463e+01
3.155375166165322753e+03;-1.880812017827953397e+01
3.177348011523703008e+03;-1.877603229886700120e+01
3.199473867509257161e+03;-1.874870948380654667e+01
3.221753799630420417e+03;-1.872809141641432973e+01
3.244188880815421271e+03;-1.871195705755397753e+01
3.266780191463962637e+03;-1.870085541071163604e+01
3.289528819499243582e+03;-1.869467861273323450e+01
3.312435860420353492e+03;-1.869187162552156778e+01
3.335502417355015041e+03;-1.869237250482001400e+01
3.358729601112727323e+03;-1.869710562817019550e+01
3.382118530238246876e+03;-1.870340642641621187e+01
3.405670331065452956e+03;-1.871236826349714732e+01
3.429386137771594349e+03;-1.872231364333310566e+01
3.453267092431893616e+03;-1.873494149567463651e+01
3.477314345074565153e+03;-1.874884246853026681e+01
3.501529053736184323e+03;-1.876328939092397263e+01
3.525912384517459486e+03;-1.877825390172092668e+01
3.550465511639377837e+03;-1.879420486644891497e+01
3.575189617499767337e+03;-1.881109411557659783e+01
3.600085892730226533e+03;-1.882728637263602423e+01
3.625155536253469563e+03;-1.884343495933039137e+01
3.650399755341045875e+03;-1.885953411931701140e+01
3.675819765671499226e+03;-1.887552021026112570e+01
3.701416791388898673e+03;-1.889113031750345328e+01
3.727192065161792016e+03;-1.890558192510406244e+01
3.753146828242570791e+03;-1.892018048153333964e+01
3.779282330527229533e+03;-1.893434198027361504e+01
3.805599830615579322e+03;-1.894807210652728457e+01
3.832100595871844234e+03;-1.896116489905626068e+01
3.858785902485698443e+03;-1.897337741086759522e+01
3.885657035533708495e+03;-1.898482137716498030e+01
3.912715289041244432e+03;-1.899542272128413600e+01
3.939961966044776545e+03;-1.900570715556054324e+01
3.967398378654631415e+03;-1.901593729094730634e+01
3.995025848118182239e+03;-1.902427720664746502e+01
4.022845704883460257e+03;-1.903294114786288915e+01
4.050859288663246389e+03;-1.904047685938529355e+01
4.079067948499574868e+03;-1.904833997437553350e+01
4.107473042828703910e+03;-1.905531152944051598e+01
4.136075939546521113e+03;-1.906191714028653195e+01
4.164878016074435436e+03;-1.906737164511278237e+01
4.193880659425696649e+03;-1.907278432270824453e+01
4.223085266272195440e+03;-1.907849943243181556e+01
4.252493243011720551e+03;-1.908358253157425821e+01
4.282106005835677024e+03;-1.908844942720731552e+01
4.311924980797301941e+03;-1.909300599150737554e+01
4.341951603880331277e+03;-1.909731878449395737e+01
4.372187321068151505e+03;-1.910110908572385924e+01
4.402633588413424150e+03;-1.910538961773898592e+01
4.433291872108223288e+03;-1.910923479554767823e+01
4.464163648554628708e+03;-1.911379299487475691e+01
4.495250404435837481e+03;-1.911781678588600997e+01
4.526553636787729374e+03;-1.912191312148219424e+01
4.558074853070997960e+03;-1.912688539989081704e+01
4.589815571243717386e+03;-1.913184154470387099e+01
4.621777319834452101e+03;-1.913596224100934151e+01
4.653961638015869539e+03;-1.914173222382397910e+01
4.686370075678840294e+03;-1.914741497476380871e+01
4.719004193507109449e+03;-1.915339034254583694e+01
4.751865563052428115e+03;-1.916049621244290080e+01
4.784955766810248861e+03;-1.916779649214309700e+01
4.818276398295913168e+03;-1.917497055389335614e+01
4.851829062121417337e+03;-1.918325753805691036e+01
4.885615374072667692e+03;-1.919196478675194939e+01
4.919636961187295128e+03;-1.920226408481255476e+01
4.953895461833011723e+03;-1.921220074216438789e+01
4.988392525786494843e+03;-1.922338073247988177e+01
5.023129814312859708e+03;-1.923532160276378988e+01
5.058109000245636707e+03;-1.924812987949946930e+01
5.093331768067350822e+03;-1.926121656933554860e+01
5.128799813990611256e+03;-1.927635052394931492e+01
5.164514846039831355e+03;-1.929137244640362781e+01
5.200478584133455115e+03;-1.930638002565786593e+01
5.236692760166797598e+03;-1.932423044850449756e+01
5.273159118095427402e+03;-1.934133458855700027e+01
5.309879414019177602e+03;-1.935981322952763151e+01
5.346855416266695102e+03;-1.937854917291927848e+01
5.384088905480602079e+03;-1.939747437285907949e+01
5.421581674703250428e+03;-1.941702406517701718e+01
5.459335529463050079e+03;-1.943700654427363261e+01
5.497352287861445802e+03;-1.945706173249715931e+01
5.535633780660450611e+03;-1.947586871885709670e+01
5.574181851370823097e+03;-1.949499052569607116e+01
5.612998356340819555e+03;-1.951306573936667021e+01
5.652085164845625513e+03;-1.952986090780173001e+01
5.691444159177343863e+03;-1.954562305812022771e+01
5.731077234735658749e+03;-1.956000400910204107e+01
5.770986300119106090e+03;-1.957242843659808784e+01
5.811173277216968927e+03;-1.958263102600174577e+01
5.851640101301857612e+03;-1.959059142681095977e+01
5.892388721122892093e+03;-1.959518477308389350e+01
5.933421098999549031e+03;-1.959755984052291211e+01
5.974739210916145566e+03;-1.959673882378076826e+01
6.016345046617025218e+03;-1.959279455486110066e+01
6.058240609702358597e+03;-1.958596786858325700e+01
6.100427917724638064e+03;-1.957575473136046540e+01
6.142909002285816314e+03;-1.956291465502690841e+01
6.185685909135172551e+03;-1.954816882817951296e+01
6.228760698267813495e+03;-1.952981126955267399e+01
6.272135444023869240e+03;-1.950958858992349221e+01
6.315812235188407612e+03;-1.948678297099538526e+01
6.359793175091986086e+03;-1.946334346889666378e+01
6.404080381711984955e+03;-1.943831930062086144e+01
6.448675987774577152e+03;-1.941225862608905572e+01
6.493582140857442027e+03;-1.938515765842192806e+01
6.538801003493164899e+03;-1.935881738067177338e+01
6.584334753273412389e+03;-1.933065599339190754e+01
6.630185582953772609e+03;-1.930332311505952703e+01
6.676355700559361139e+03;-1.927608521173135969e+01
6.722847329491153687e+03;-1.924905603253783681e+01
6.769662708633036345e+03;-1.922327314609974280e+01
6.816804092459657113e+03;-1.919698335205084305e+01
6.864273751144973176e+03;-1.917294857654871976e+01
6.912073970671583993e+03;-1.914953473024801767e+01
6.960207052940792892e+03;-1.912733822804763051e+01
7.008675315883494477e+03;-1.910589952620763299e+01
7.057481093571782367e+03;-1.908514872785080385e+01
7.106626736331348184e+03;-1.906566294827367969e+01
7.156114610854652710e+03;-1.904893260063193239e+01
7.205947100314930140e+03;-1.903081836529860738e+01
7.256126604480930837e+03;-1.901581484420620427e+01
7.306655539832491741e+03;-1.900063744324377879e+01
7.357536339676913485e+03;-1.898708831442371192e+01
7.408771454266108776e+03;-1.897435466468769150e+01
7.460363350914649345e+03;-1.896352543886046860e+01
7.512314514118545958e+03;-1.895385546675358768e+01
7.564627445674912451e+03;-1.894502638929250793e+01
7.617304664802415573e+03;-1.893617131007527732e+01
7.670348708262635228e+03;-1.892975943686118256e+01
7.723762130482197790e+03;-1.892431424477443258e+01
7.777547503675791631e+03;-1.891958862023604127e+01
7.831707417970050301e+03;-1.891578100429016729e+01
7.886244481528254255e+03;-1.891339695798728116e+01
7.941161320675971183e+03;-1.891041793011094896e+01
7.996460580027503966e+03;-1.890999849890969031e+01
8.052144922613265408e+03;-1.890961773165458482e+01
8.108217030007983340e+03;-1.891074211421294038e+01
8.164679602459887974e+03;-1.891165835834988940e+01
8.221535359020714168e+03;-1.891463213645376484e+01
8.278787037676658656e+03;-1.891821038629469953e+01
8.336437395480197665e+03;-1.892147951219253343e+01
8.394489208682909521e+03;-1.892695788669305301e+01
8.452945272869135806e+03;-1.893239295138277356e+01
8.511808403090612046e+03;-1.893822555970933408e+01
8.571081434002049718e+03;-1.894505493287643105e+01
8.630767219997598659e+03;-1.895262042028995353e+01
8.690868635348362659e+03;-1.896147408166384452e+01
8.751388574340775449e+03;-1.896902984553907601e+01
8.812329951416011681e+03;-1.897778771298941791e+01
8.873695701310280128e+03;-1.898698382765553916e+01
8.935488779196221003e+03;-1.899675818108513425e+01
8.997712160825170940e+03;-1.900627500485636645e+01
9.060368842670486629e+03;-1.901678905484297033e+01
9.123461842071839783e+03;-1.902617756477759059e+01
9.186994197380498008e+03;-1.903664154756703297e+01
9.250968968105684326e+03;-1.904713723370717204e+01
9.315389235061893487e+03;-1.905645195262957969e+01
9.380258100517254206e+03;-1.906482628630480392e+01
9.445578688342899113e+03;-1.907281695141780631e+01
9.511354144163449746e+03;-1.908117225720822319e+01
9.577587635508467429e+03;-1.908756197473594085e+01
9.644282351964995541e+03;-1.909299726279753173e+01
9.711441505331167718e+03;-1.909904099618422890e+01
9.779068329770851051e+03;-1.910290192922937536e+01
9.847166081969433435e+03;-1.910412550177213120e+01
9.915738041290631372e+03;-1.910476054188689332e+01
9.984787509934418267e+03;-1.910394889537406016e+01
1.005431781309602411e+04;-1.910142137859297407e+01
1.012433229912611205e+04;-1.909685138740622889e+01
1.019483433969198995e+04;-1.909011251876215098e+01
1.026582732993999889e+04;-1.908116443365817005e+01
1.033731468865897295e+04;-1.906949854731015392e+01
1.040929985844493785e+04;-1.905568085489635521e+01
1.048178630586683903e+04;-1.903949574565642777e+01
1.055477752163352125e+04;-1.902067550678650321e+01
1.062827702076181049e+04;-1.899991815503386405e+01
1.070228834274576002e+04;-1.897591957204837598e+01
1.077681505172716425e+04;-1.895175038926443634e+01
1.085186073666713855e+04;-1.892430565504955808e+01
1.092742901151899605e+04;-1.889341415723535533e+01
1.100352351540221571e+04;-1.886157314782846939e+01
1.108014791277777840e+04;-1.882696086941091806e+01
1.115730589362457613e+04;-1.879112946484227820e+01
1.123500117361712910e+04;-1.875298162351946729e+01
1.131323749430451971e+04;-1.871345442592769359e+01
1.139201862329054893e+04;-1.867367429251924804e+01
1.147134835441521682e+04;-1.863058653970803746e+01
1.155123050793739276e+04;-1.858716819070348336e+01
1.163166893071879713e+04;-1.854341369188903244e+01
1.171266749640921626e+04;-1.849856415094898665e+01
1.179423010563311254e+04;-1.845179332506020131e+01
1.187636068617741330e+04;-1.840572603629906823e+01
1.195906319318069291e+04;-1.835920357322976670e+01
1.204234160932358282e+04;-1.831171826930576430e+01
1.212619994502064219e+04;-1.826391802095714567e+01
1.221064223861343453e+04;-1.821618604641313865e+01
1.229567255656501584e+04;-1.816797329903346991e+01
1.238129499365577067e+04;-1.812040950331530809e+01
1.246751367318055964e+04;-1.807348255641872115e+01
1.255433274714735126e+04;-1.802625767360377296e+01
1.264175639647712887e+04;-1.797847698671681371e+01
1.272978883120523824e+04;-1.793243374984325911e+01
1.281843429068409750e+04;-1.788534111424361228e+01
1.290769704378741517e+04;-1.783977147566989174e+01
1.299758138911572132e+04;-1.779535016163934102e+01
1.308809165520337774e+04;-1.774949875638526819e+01
1.317923220072704316e+04;-1.770536379320713039e+01
1.327100741471552283e+04;-1.766098737786904138e+01
1.336342171676120961e+04;-1.761676242353228972e+01
1.345647955723285850e+04;-1.757405449625041172e+01
1.355018541748993084e+04;-1.753093711340666516e+01
1.364454381009835197e+04;-1.748819930507787745e+01
1.373955927904789314e+04;-1.744681914691553004e+01
1.383523639997095415e+04;-1.740470004449545627e+01
1.393157978036292297e+04;-1.736295334144630331e+01
1.402859405980401789e+04;-1.732097580056047192e+01
1.412628391018278489e+04;-1.727941801608240979e+01
1.422465403592103030e+04;-1.723731778372732748e+01
1.432370917420038495e+04;-1.719517903306941520e+01
1.442345409519044733e+04;-1.715325823650898229e+01
1.452389360227843463e+04;-1.711046755973504574e+01
1.462503253230058726e+04;-1.706645470250328245e+01
1.472687575577504140e+04;-1.702293207709714906e+01
1.482942817713640579e+04;-1.697723467459436364e+01
1.493269473497187937e+04;-1.693030227269909815e+01
1.503668040225916411e+04;-1.688354703974426485e+01
1.514139018660590591e+04;-1.683371175926576058e+01
1.524682913049083072e+04;-1.678206535597331595e+01
1.535300231150661057e+04;-1.672717545249046367e+01
1.545991484260431935e+04;-1.667038422763369354e+01
1.556757187233974219e+04;-1.661095418652369560e+01
1.567597858512125094e+04;-1.654718949031749986e+01
1.578514020145950781e+04;-1.648136920293142538e+01
1.589506197821879323e+04;-1.640817900198721091e+01
1.600574920887026565e+04;-1.633386913194858536e+01
1.611720722374680918e+04;-1.625239461076251857e+01
1.622944139029974940e+04;-1.616753186305860623e+01
1.634245711335728083e+04;-1.607807981508915063e+01
1.645625983538483342e+04;-1.598648192086749731e+01
1.657085503674711072e+04;-1.589277306898932629e+01
1.668624823597199793e+04;-1.579722385682988062e+01
1.680244499001636359e+04;-1.570379546935868831e+01
1.691945089453357650e+04;-1.561521742235307819e+01
1.703727158414307632e+04;-1.553363382736616316e+01
1.715591273270166494e+04;-1.546653268255695401e+01
1.727538005357675866e+04;-1.541446679226810978e+01
1.739567929992146674e+04;-1.538346736013721383e+01
1.751681626495173623e+04;-1.537181904397437648e+01
1.763879678222527946e+04;-1.538468238819316625e+01
1.776162672592251329e+04;-1.541874444253457810e+01
1.788531201112944473e+04;-1.547287319696954633e+01
1.800985859412246646e+04;-1.554244662397494103e+01
1.813527247265529149e+04;-1.562280515246096613e+01
1.826155968624771413e+04;-1.571362736359461287e+01
1.838872631647648814e+04;-1.580498309094812903e+01
1.851677848726813318e+04;-1.589819799312468795e+01
1.864572236519393482e+04;-1.599026106513342782e+01
1.877556415976684730e+04;-1.607870565075220881e+01
1.890631012374052807e+04;-1.615994602585336182e+01
1.903796655341048972e+04;-1.623821221470542397e+01
1.917053978891721636e+04;-1.631035975378930303e+01
1.930403621455159373e+04;-1.637478007452268258e+01
1.943846225906230029e+04;-1.643427126843439723e+01
1.957382439596541008e+04;-1.648847948326146806e+01
1.971012914385607655e+04;-1.653676106549302460e+01
1.984738306672255567e+04;-1.657955765357938205e+01
1.998559277426222252e+04;-1.661875005192540300e+01
2.012476492219991633e+04;-1.665059671207502134e+01
2.026490621260839180e+04;-1.668014071265939080e+01
2.040602339423115700e+04;-1.670661593982971027e+01
2.054812326280742855e+04;-1.672863509406679583e+01
2.069121266139939326e+04;-1.674676698497735927e+01
2.083529848072175082e+04;-1.676309761668612808e+01
2.098038765947350112e+04;-1.677430630083450680e+01
2.112648718467218714e+04;-1.678430059441339850e+01
2.127360409199029527e+04;-1.678963076697396062e+01
2.142174546609410754e+04;-1.679384997183934303e+01
2.157091844098479123e+04;-1.679485583823504768e+01
2.172113020034208603e+04;-1.679374365293523397e+01
2.187238797787013027e+04;-1.678995820392973570e+01
2.202469905764588475e+04;-1.678416862059784265e+01
2.217807077446988114e+04;-1.677453210246928350e+01
2.233251051421939337e+04;-1.676418882201726746e+01
2.248802571420421373e+04;-1.674992382047804895e+01
2.264462386352475733e+04;-1.673286294814630537e+01
2.280231250343272768e+04;-1.671375238273659036e+01
2.296109922769419791e+04;-1.669128374668857262e+01
