4.745571245323067160e+02;-5.475500043206349687e+01
4.778617617820632404e+02;-5.463062805576686287e+01
4.811894112821640306e+02;-5.451000622558099451e+01
4.845402332812616919e+02;-5.438673563373379949e+01
4.879143891439200047e+02;-5.426414879276714487e+01
4.913120413583845902e+02;-5.414635406046327404e+01
4.947333535444084873e+02;-5.402914256857363284e+01
4.981784904611305365e+02;-5.390928246852543992e+01
5.016476180150110622e+02;-5.378552412232898661e+01
5.051409032678196809e+02;-5.366679184608215536e+01
5.086585144446820550e+02;-5.354700220654467557e+01
5.122006209421795120e+02;-5.342636752943291611e+01
5.157673933365084622e+02;-5.330514211230705968e+01
5.193590033916927950e+02;-5.318070703754492001e+01
5.229756240678567565e+02;-5.305618199304542060e+01
5.266174295295545562e+02;-5.293358183895337277e+01
5.302845951541553404e+02;-5.281827422577553932e+01
5.339772975402918291e+02;-5.269563428433592378e+01
5.376957145163618179e+02;-5.257256982882983465e+01
5.414400251490942537e+02;-5.245030626447505284e+01
5.452104097521703352e+02;-5.232810493842463018e+01
5.490070498949091871e+02;-5.220183418564295152e+01
5.528301284110090137e+02;-5.208144303693551080e+01
5.566798294073540774e+02;-5.196366634394852468e+01
5.605563382728792021e+02;-5.184444319597491102e+01
5.644598416874979421e+02;-5.172225169795999022e+01
5.683905276310933914e+02;-5.159885896762438051e+01
5.723485853925684523e+02;-5.147519862376785227e+01
5.763342055789638607e+02;-5.135335336581491106e+01
5.803475801246353285e+02;-5.123386605321374532e+01
5.843889023004977616e+02;-5.111326700780395527e+01
5.884583667233314372e+02;-5.099451281759342436e+01
5.925561693651552559e+02;-5.087323267215684552e+01
5.966825075626628632e+02;-5.075019644219134562e+01
6.008375800267272098e+02;-5.062900942229652657e+01
6.050215868519678679e+02;-5.050908087487771780e+01
6.092347295263891738e+02;-5.038411990546978814e+01
6.134772109410818075e+02;-5.026382599759583059e+01
6.177492353999928127e+02;-5.014401011358999227e+01
6.220510086297664429e+02;-5.002048930091713430e+01
6.263827377896486723e+02;-4.990065624624347151e+01
6.307446314814651487e+02;-4.977962331523702488e+01
6.351368997596666759e+02;-4.965799605142260731e+01
6.395597541414422267e+02;-4.953784547017838236e+01
6.440134076169090349e+02;-4.941664080036791518e+01
6.484980746593662388e+02;-4.929542995031965091e+01
6.530139712356250357e+02;-4.917261997413260133e+01
6.575613148164079576e+02;-4.904785199163870857e+01
6.621403243868209074e+02;-4.893008181002920765e+01
6.667512204569007963e+02;-4.880433553519252143e+01
6.713942250722330982e+02;-4.868279145680865838e+01
6.760695618246461436e+02;-4.856387509803801805e+01
6.807774558629749890e+02;-4.844090610378868433e+01
6.855181339039091881e+02;-4.831929022128469597e+01
6.902918242429066140e+02;-4.819888612277421913e+01
6.950987567651900463e+02;-4.807682646825691108e+01
6.999391629568143571e+02;-4.795312157454257118e+01
7.048132759158179397e+02;-4.783353950991188697e+01
7.097213303634456452e+02;-4.771527916635547939e+01
7.146635626554527789e+02;-4.759093008798754454e+01
7.196402107934881087e+02;-4.746802184378762490e+01
7.246515144365519063e+02;-4.734939122382165522e+01
7.296977149125419828e+02;-4.722666393722844447e+01
7.347790552298716875e+02;-4.710380510948626664e+01
7.398957800891745364e+02;-4.698041511851678109e+01
7.450481358950850108e+02;-4.685766480245053600e+01
7.502363707681088272e+02;-4.673709692917635294e+01
7.554607345565688092e+02;-4.661403411286554643e+01
7.607214788486376165e+02;-4.649215550154320908e+01
7.660188569844539188e+02;-4.637177982495533968e+01
7.713531240683196302e+02;-4.624720267719467159e+01
7.767245369809890008e+02;-4.612555645885507261e+01
7.821333543920367219e+02;-4.600502458115850146e+01
7.875798367723158435e+02;-4.588500444078810148e+01
7.930642464064980004e+02;-4.576266259154213856e+01
7.985868474057092499e+02;-4.563976662269261908e+01
8.041479057202445802e+02;-4.552083400383916967e+01
8.097476891523782569e+02;-4.539352014350293985e+01
8.153864673692562519e+02;-4.526923046995771927e+01
8.210645119158876923e+02;-4.515044813298521120e+01
8.267820962282173696e+02;-4.502923557098022656e+01
8.325394956462960181e+02;-4.490993057337161787e+01
8.383369874275392704e+02;-4.478515701125180470e+01
8.441748507600767653e+02;-4.466068938368582764e+01
8.500533667762013010e+02;-4.454056093650457626e+01
8.559728185659050723e+02;-4.441839048051423333e+01
8.619334911905126546e+02;-4.429440005047325712e+01
8.679356716964061889e+02;-4.417126870357157031e+01
8.739796491288532252e+02;-4.404888314536937344e+01
8.800657145459231288e+02;-4.392777095986681246e+01
8.861941610325038710e+02;-4.380345611216244350e+01
8.923652837144173873e+02;-4.368176987029194436e+01
8.985793797726281582e+02;-4.355901712156254035e+01
9.048367484575596791e+02;-4.343736002897975368e+01
9.111376911035016519e+02;-4.331531251205240807e+01
9.174825111431237019e+02;-4.319045774819556271e+01
9.238715141220836813e+02;-4.306734529989120830e+01
9.303050077137467042e+02;-4.294755792919211501e+01
9.367833017339988828e+02;-4.282769677953747589e+01
9.433067081561674740e+02;-4.270130530324614426e+01
9.498755411260453911e+02;-4.257619921320868883e+01
9.564901169770163278e+02;-4.245604354587270279e+01
9.631507542452930011e+02;-4.233227057778605484e+01
9.698577736852533917e+02;-4.220905045715685588e+01
9.766114982848894215e+02;-4.208619049412349256e+01
9.834122532813576072e+02;-4.196590235039849404e+01
9.902603661766454479e+02;-4.183909947610727187e+01
9.971561667533405853e+02;-4.171641140245153423e+01
1.004099987090513537e+03;-4.159415888528125294e+01
1.011092161579705703e+03;-4.146906414744400138e+01
1.018133026941037883e+03;-4.134752248397202834e+01
1.025222922239422587e+03;-4.122327425061182993e+01
1.032362188900892306e+03;-4.110172495224961864e+01
1.039551170729043179e+03;-4.097894946048066345e+01
1.046790213921587565e+03;-4.085427455677462660e+01
1.054079667087030884e+03;-4.073114842065676555e+01
1.061419881261456112e+03;-4.060720337650653988e+01
1.068811209925430830e+03;-4.048370993525222161e+01
1.076254009021024785e+03;-4.036113990013916464e+01
1.083748636968957726e+03;-4.023672211744359828e+01
1.091295454685855020e+03;-4.011181588879165361e+01
1.098894825601629918e+03;-3.998842716850897716e+01
1.106547115676986095e+03;-3.986487156797600306e+01
1.114252693421036383e+03;-3.974215407207787365e+01
1.122011929909055425e+03;-3.961660662937032384e+01
1.129825198800345788e+03;-3.949342047943604683e+01
1.137692876356233455e+03;-3.937148378712944918e+01
1.145615341458184275e+03;-3.924634081078924197e+01
1.153592975626054113e+03;-3.912337474090846712e+01
1.161626163036459502e+03;-3.899675968482767274e+01
1.169715290541279046e+03;-3.887371043778215096e+01
1.177860747686278955e+03;-3.874884044225162683e+01
1.186062926729878882e+03;-3.862503987453126797e+01
1.194322222662037575e+03;-3.850039291166405064e+01
1.202639033223274964e+03;-3.837544374657526447e+01
1.211013758923827481e+03;-3.824974971111777933e+01
1.219446803062931394e+03;-3.812586833193233815e+01
1.227938571748249615e+03;-3.799902353485972384e+01
1.236489473915424924e+03;-3.787575696194006980e+01
1.245099921347775989e+03;-3.775168232390397804e+01
1.253770328696121169e+03;-3.762684803925455412e+01
1.262501113498755331e+03;-3.750182861960790603e+01
1.271292696201551507e+03;-3.737716817374415257e+01
1.280145500178209204e+03;-3.725150207979402239e+01
1.289059951750644359e+03;-3.712600852966057374e+01
1.298036480209515503e+03;-3.700011601512881043e+01
1.307075517834902712e+03;-3.687427057013524490e+01
1.316177499917120258e+03;-3.674900674121919053e+01
1.325342864777682507e+03;-3.662497207164679480e+01
1.334572053790405789e+03;-3.649736908988084139e+01
1.343865511402671018e+03;-3.637198680742208978e+01
1.353223685156823194e+03;-3.624942914969498986e+01
1.362647025711723927e+03;-3.612101828561497285e+01
1.372135986864450615e+03;-3.599481453551808130e+01
1.381691025572155468e+03;-3.586858194910053044e+01
1.391312601974068684e+03;-3.574157578929650469e+01
1.401001179413655564e+03;-3.561562554518155110e+01
1.410757224460932775e+03;-3.549055232372606383e+01
1.420581206934931288e+03;-3.536269283564205068e+01
1.430473599926328461e+03;-3.523648190781503331e+01
1.440434879820226115e+03;-3.510947289735391053e+01
1.450465526319094124e+03;-3.498179615555228850e+01
1.460566022465865672e+03;-3.485596464515353432e+01
1.470736854667206899e+03;-3.472823698651069435e+01
1.480978512716936393e+03;-3.460098165396286163e+01
1.491291489819611570e+03;-3.447375312347710974e+01
1.501676282614283309e+03;-3.434591385692235832e+01
1.512133391198404752e+03;-3.421801183796756618e+01
1.522663319151924497e+03;-3.409115810745196740e+01
1.533266573561530322e+03;-3.396345494101370832e+01
1.543943665045072976e+03;-3.383473746607528909e+01
1.554695107776149143e+03;-3.370661620273579473e+01
1.565521419508871304e+03;-3.357932201546447004e+01
1.576423121602795163e+03;-3.344939812490997610e+01
1.587400739048030346e+03;-3.332202672274155475e+01
1.598454800490514799e+03;-3.319338772634286272e+01
1.609585838257482692e+03;-3.306353323358350593e+01
1.620794388383093292e+03;-3.293537906479996025e+01
1.632080990634245609e+03;-3.280675849829176371e+01
1.643446188536574937e+03;-3.267831493061445514e+01
1.654890529400618334e+03;-3.254844099865344020e+01
1.666414564348183376e+03;-3.241958557117954598e+01
1.678018848338880389e+03;-3.229085099452691310e+01
1.689703940196851363e+03;-3.216069508181028880e+01
1.701470402637675079e+03;-3.203135618428711950e+01
1.713318802295473233e+03;-3.190196584031011184e+01
1.725249709750194370e+03;-3.177259974732667303e+01
1.737263699555090170e+03;-3.164204667789517345e+01
1.749361350264386829e+03;-3.151372518041638315e+01
1.761543244461139693e+03;-3.138500218881096160e+01
1.773809968785297542e+03;-3.125545125330654272e+01
1.786162113961948080e+03;-3.112453957479198507e+01
1.798600274829768296e+03;-3.099530728361700227e+01
1.811125050369661949e+03;-3.086714011609621977e+01
1.823737043733615565e+03;-3.073843380035007655e+01
1.836436862273738143e+03;-3.060988409196794180e+01
1.849225117571511191e+03;-3.048128209376933739e+01
1.862102425467234980e+03;-3.035287911258149407e+01
1.875069406089694894e+03;-3.022527542881445228e+01
1.888126683886017645e+03;-3.009777719067293589e+01
1.901274887651745303e+03;-2.997094944768972979e+01
1.914514650561117605e+03;-2.984542589935498569e+01
1.927846610197554810e+03;-2.971940622545119481e+01
1.941271408584375195e+03;-2.959450917309516527e+01
1.954789692215702416e+03;-2.947163251452943555e+01
1.968402112087605246e+03;-2.934818755600926465e+01
1.982109323729437847e+03;-2.922653661184846996e+01
1.995911987235419474e+03;-2.910577004783101174e+01
2.009810767296415634e+03;-2.898669533823486688e+01
2.023806333231949111e+03;-2.886867290210521375e+01
2.037899359022433373e+03;-2.875075940437446675e+01
2.052090523341623339e+03;-2.863607456719712729e+01
2.066380509589306257e+03;-2.852085344925814070e+01
2.080770005924208363e+03;-2.840776796894941114e+01
2.095259705297135497e+03;-2.829381594561641577e+01
2.109850305484335877e+03;-2.818078554179151496e+01
2.124542509121115927e+03;-2.806611644429764496e+01
2.139337023735666207e+03;-2.795085818241603448e+01
2.154234561783140180e+03;-2.783263086193528224e+01
2.169235840679960347e+03;-2.771020246050203895e+01
2.184341582838361774e+03;-2.758295644554528536e+01
2.199552515701193443e+03;-2.744901135007397031e+01
2.214869371776939715e+03;-2.730830228504767376e+01
2.230292888675001450e+03;-2.715784430268470473e+01
2.245823809141205857e+03;-2.699821105789813558e+01
2.261462881093591022e+03;-2.682718816298329401e+01
2.277210857658410987e+03;-2.664815813697314084e+01
2.293068497206410939e+03;-2.645913503275259870e+01
2.309036563389337061e+03;-2.626233874478618446e+01
2.325115825176726503e+03;-2.605799409373571507e+01
2.341307056892928358e+03;-2.584682050837065148e+01
2.357611038254394316e+03;-2.563183490784373220e+01
2.374028554407231695e+03;-2.541328324463988153e+01
2.390560395965002954e+03;-2.519287437449290579e+01
2.407207359046810780e+03;-2.497087408076479775e+01
2.423970245315631473e+03;-2.474896541369626846e+01
2.440849862016922089e+03;-2.452675584426218691e+01
2.457847022017487234e+03;-2.430544204878302494e+01
2.474962543844636002e+03;-2.408449542785495012e+01
2.492197251725591741e+03;-2.386589606482394643e+01
2.509551975627186494e+03;-2.364843788691105786e+01
2.527027551295830563e+03;-2.343229558059764628e+01
2.544624820297750375e+03;-2.321851986771425302e+01
2.562344630059531937e+03;-2.300656106497922337e+01
2.580187833908916218e+03;-2.279631533053645498e+01
2.598155291115902855e+03;-2.258913180630096562e+01
2.616247866934114427e+03;-2.238364828499797099e+01
2.634466432642482232e+03;-2.218062212852940718e+01
2.652811865587194461e+03;-2.198107947833313958e+01
2.671285049223950864e+03;-2.178415276005227241e+01
2.689886873160494815e+03;-2.159056689487167802e+01
2.708618233199473252e+03;-2.140021440851828416e+01
2.727480031381560366e+03;-2.121406071916319647e+01
2.746473176028905527e+03;-2.103274131857457618e+01
2.765598581788870888e+03;-2.085567232377929159e+01
2.784857169678073660e+03;-2.068305063471958150e+01
2.804249867126750814e+03;-2.051646036747768065e+01
2.823777608023412085e+03;-2.035583676959631561e+01
2.843441332759816760e+03;-2.020100569415658853e+01
2.863241988276253778e+03;-2.005341739635905540e+01
2.883180528107151986e+03;-1.991248865593193784e+01
2.903257912426995517e+03;-1.977882764893392320e+01
2.923475108096561144e+03;-1.965291752234844580e+01
2.943833088709483036e+03;-1.953480056671883958e+01
2.964332834639127213e+03;-1.942458182829559732e+01
2.984975333085817965e+03;-1.932239693029702465e+01
3.005761578124369862e+03;-1.922879667364686185e+01
3.026692570751963103e+03;-1.914324975054194766e+01
3.047769318936336276e+03;-1.906598326172897728e+01
3.068992837664345643e+03;-1.899691517628737358e+01
3.090364148990829563e+03;-1.893517029413357022e+01
3.111884282087836255e+03;-1.888117587683679233e+01
3.133554273294170798e+03;-1.883508523157825110e+01
3.155375166165322753e+03;-1.879543369509553941e+01
3.177348011523703008e+03;-1.876218461140504346e+01
3.199473867509257161e+03;-1.873611156776626885e+01
3.221753799630420417e+03;-1.871513430180559823e+01
3.244188880815421271e+03;-1.869925833697111628e+01
3.266780191463962637e+03;-1.868865026327990009e+01
3.289528819499243582e+03;-1.868172814710094798e+01
3.312435860420353492e+03;-1.867911068552700371e+01
3.335502417355015041e+03;-1.867982997723203908e+01
3.358729601112727323e+03;-1.868385348919239064e+01
3.382118530238246876e+03;-1.869049988286607800e+01
3.405670331065452956e+03;-1.869986762541385872e+01
3.429386137771594349e+03;-1.870984531993842737e+01
3.453267092431893616e+03;-1.872235066796594083e+01
3.477314345074565153e+03;-1.873613591380323840e+01
3.501529053736184323e+03;-1.875077620237648901e+01
3.525912384517459486e+03;-1.876647603934126707e+01
3.550465511639377837e+03;-1.878150944280127987e+01
3.575189617499767337e+03;-1.879773698402523863e+01
3.600085892730226533e+03;-1.881446896184226958e+01
3.625155536253469563e+03;-1.883084094688916466e+01
3.650399755341045875e+03;-1.884655179777193368e+01
3.675819765671499226e+03;-1.886241791486078156e+01
3.701416791388898673e+03;-1.887834762056330717e+01
3.727192065161792016e+03;-1.889338050581969242e+01
3.753146828242570791e+03;-1.890822173370020209e+01
3.779282330527229533e+03;-1.892227637546998764e+01
3.805599830615579322e+03;-1.893540021388845673e+01
3.832100595871844234e+03;-1.894838883765770987e+01
3.858785902485698443e+03;-1.896046628593306593e+01
3.885657035533708495e+03;-1.897223705179031228e+01
3.912715289041244432e+03;-1.898308130125559146e+01
3.939961966044776545e+03;-1.899246490656792830e+01
3.967398378654631415e+03;-1.900346536087864280e+01
3.995025848118182239e+03;-1.901226549803485710e+01
4.022845704883460257e+03;-1.902029180657366680e+01
4.050859288663246389e+03;-1.902901745704863856e+01
4.079067948499574868e+03;-1.903612579236360958e+01
4.107473042828703910e+03;-1.904218499639111428e+01
4.136075939546521113e+03;-1.904837116947766873e+01
4.164878016074435436e+03;-1.905497850578612073e+01
4.193880659425696649e+03;-1.906022108735978193e+01
4.223085266272195440e+03;-1.906581383975451871e+01
4.252493243011720551e+03;-1.907066604292834455e+01
4.282106005835677024e+03;-1.907562128753962938e+01
4.311924980797301941e+03;-1.908013569763376438e+01
4.341951603880331277e+03;-1.908445709062284834e+01
4.372187321068151505e+03;-1.908816817502946606e+01
4.402633588413424150e+03;-1.909197409117711430e+01
4.433291872108223288e+03;-1.909686313041736483e+01
4.464163648554628708e+03;-1.910108987969657335e+01
4.495250404435837481e+03;-1.910510434938439417e+01
4.526553636787729374e+03;-1.910959653593713981e+01
4.558074853070997960e+03;-1.911420122290479640e+01
4.589815571243717386e+03;-1.911884487065224647e+01
4.621777319834452101e+03;-1.912384430804692670e+01
4.653961638015869539e+03;-1.912945858751503536e+01
4.686370075678840294e+03;-1.913492443894311634e+01
4.719004193507109449e+03;-1.914106986398946830e+01
4.751865563052428115e+03;-1.914721895332747792e+01
4.784955766810248861e+03;-1.915510581456056016e+01
4.818276398295913168e+03;-1.916221935521061681e+01
4.851829062121417337e+03;-1.917054225969229364e+01
4.885615374072667692e+03;-1.917970940543987624e+01
4.919636961187295128e+03;-1.918925831253843484e+01
4.953895461833011723e+03;-1.919968246824057800e+01
4.988392525786494843e+03;-1.921054700022082429e+01
5.023129814312859708e+03;-1.922224832688125318e+01
5.058109000245636707e+03;-1.923548484109213064e+01
5.093331768067350822e+03;-1.924874668831482083e+01
5.128799813990611256e+03;-1.926384722597265409e+01
5.164514846039831355e+03;-1.927852716996102700e+01
5.200478584133455115e+03;-1.929442201093932496e+01
5.236692760166797598e+03;-1.931148278699390630e+01
5.273159118095427402e+03;-1.932881630420969543e+01
5.309879414019177602e+03;-1.934674174548115744e+01
5.346855416266695102e+03;-1.936608849690919598e+01
5.384088905480602079e+03;-1.938522962899583746e+01
5.421581674703250428e+03;-1.940376404549877876e+01
5.459335529463050079e+03;-1.942383989085243456e+01
5.497352287861445802e+03;-1.944291366424197776e+01
5.535633780660450611e+03;-1.946356921803804241e+01
5.574181851370823097e+03;-1.948121531137735118e+01
5.612998356340819555e+03;-1.950012165768668382e+01
5.652085164845625513e+03;-1.951639138514249794e+01
5.691444159177343863e+03;-1.953238132126048043e+01
5.731077234735658749e+03;-1.954800047898885040e+01
5.770986300119106090e+03;-1.955939814938188803e+01
5.811173277216968927e+03;-1.956977630693229031e+01
5.851640101301857612e+03;-1.957860399219386949e+01
5.892388721122892093e+03;-1.958275941791293562e+01
5.933421098999549031e+03;-1.958489676764099130e+01
5.974739210916145566e+03;-1.958421137695328440e+01
6.016345046617025218e+03;-1.958077066186639925e+01
6.058240609702358597e+03;-1.957314449135941459e+01
6.100427917724638064e+03;-1.956336160059501950e+01
6.142909002285816314e+03;-1.955046677560103063e+01
6.185685909135172551e+03;-1.953417413628521615e+01
6.228760698267813495e+03;-1.951790907424483379e+01
6.272135444023869240e+03;-1.949665295717637292e+01
6.315812235188407612e+03;-1.947449127349770137e+01
6.359793175091986086e+03;-1.945098339825500489e+01
6.404080381711984955e+03;-1.942555122808541412e+01
6.448675987774577152e+03;-1.939906869694806346e+01
6.493582140857442027e+03;-1.937287225763614273e+01
6.538801003493164899e+03;-1.934486715297930814e+01
6.584334753273412389e+03;-1.931804677427938444e+01
6.630185582953772609e+03;-1.929100035492468379e+01
6.676355700559361139e+03;-1.926347573592352092e+01
6.722847329491153687e+03;-1.923657098752167016e+01
6.769662708633036345e+03;-1.921077131622662648e+01
6.816804092459657113e+03;-1.918531237690852009e+01
6.864273751144973176e+03;-1.916107808545906721e+01
6.912073970671583993e+03;-1.913693179928308297e+01
6.960207052940792892e+03;-1.911417154538573371e+01
7.008675315883494477e+03;-1.909272262201375270e+01
7.057481093571782367e+03;-1.907334554799403392e+01
7.106626736331348184e+03;-1.905362180300664221e+01
7.156114610854652710e+03;-1.903528341789809275e+01
7.205947100314930140e+03;-1.901855901579560282e+01
7.256126604480930837e+03;-1.900238936521908073e+01
7.306655539832491741e+03;-1.898818978206869446e+01
7.357536339676913485e+03;-1.897551399962195617e+01
7.408771454266108776e+03;-1.896220182129779985e+01
7.460363350914649345e+03;-1.895075463102005742e+01
7.512314514118545958e+03;-1.894097834445502215e+01
7.564627445674912451e+03;-1.893229001501922681e+01
7.617304664802415573e+03;-1.892398370356507087e+01
7.670348708262635228e+03;-1.891748508344998569e+01
7.723762130482197790e+03;-1.891206406910804105e+01
7.777547503675791631e+03;-1.890661376693408968e+01
7.831707417970050301e+03;-1.890192980098447606e+01
7.886244481528254255e+03;-1.889917717937646202e+01
7.941161320675971183e+03;-1.889831895719950694e+01
7.996460580027503966e+03;-1.889729258414686086e+01
8.052144922613265408e+03;-1.889728465543248248e+01
8.108217030007983340e+03;-1.889705994630702079e+01
8.164679602459887974e+03;-1.889888032148520480e+01
8.221535359020714168e+03;-1.890158412859403469e+01
8.278787037676658656e+03;-1.890524824525833125e+01
8.336437395480197665e+03;-1.890957246798103242e+01
8.394489208682909521e+03;-1.891433590393765840e+01
8.452945272869135806e+03;-1.891967811638019725e+01
8.511808403090612046e+03;-1.892630055246798904e+01
8.571081434002049718e+03;-1.893251050266015767e+01
8.630767219997598659e+03;-1.894017162359833506e+01
8.690868635348362659e+03;-1.894848793479128446e+01
8.751388574340775449e+03;-1.895628842054582819e+01
8.812329951416011681e+03;-1.896539475297679189e+01
8.873695701310280128e+03;-1.897502839451176726e+01
8.935488779196221003e+03;-1.898366604626021115e+01
8.997712160825170940e+03;-1.899433617015004927e+01
9.060368842670486629e+03;-1.900337396809882407e+01
9.123461842071839783e+03;-1.901384320419107254e+01
9.186994197380498008e+03;-1.902340617263731914e+01
9.250968968105684326e+03;-1.903308798629297627e+01
9.315389235061893487e+03;-1.904328601592404979e+01
9.380258100517254206e+03;-1.905172311475460489e+01
9.445578688342899113e+03;-1.906071015904453247e+01
9.511354144163449746e+03;-1.906758711711634291e+01
9.577587635508467429e+03;-1.907575703768586095e+01
9.644282351964995541e+03;-1.908069131477523683e+01
9.711441505331167718e+03;-1.908614742050012936e+01
9.779068329770851051e+03;-1.908899743656573378e+01
9.847166081969433435e+03;-1.909191606646696115e+01
9.915738041290631372e+03;-1.909165453627944586e+01
9.984787509934418267e+03;-1.909093339736226724e+01
1.005431781309602411e+04;-1.908821575000609627e+01
1.012433229912611205e+04;-1.908389190854596507e+01
1.019483433969198995e+04;-1.907707575351503948e+01
1.026582732993999889e+04;-1.906698936987594095e+01
1.033731468865897295e+04;-1.905706918492594681e+01
1.040929985844493785e+04;-1.904275201202262480e+01
1.048178630586683903e+04;-1.902703536912014926e+01
1.055477752163352125e+04;-1.900777760022499052e+01
1.062827702076181049e+04;-1.898688089928524292e+01
1.070228834274576002e+04;-1.896334525960711659e+01
1.077681505172716425e+04;-1.893848466200311620e+01
1.085186073666713855e+04;-1.891070470987125063e+01
1.092742901151899605e+04;-1.888127501469755742e+01
1.100352351540221571e+04;-1.884892888162505287e+01
1.108014791277777840e+04;-1.881419688380870170e+01
1.115730589362457613e+04;-1.877865018475755221e+01
1.123500117361712910e+04;-1.874044632627235529e+01
1.131323749430451971e+04;-1.870162801939056507e+01
1.139201862329054893e+04;-1.866057031694690238e+01
1.147134835441521682e+04;-1.861885071308886452e+01
1.155123050793739276e+04;-1.857523439725310510e+01
1.163166893071879713e+04;-1.853084986767695597e+01
1.171266749640921626e+04;-1.848543111654305449e+01
1.179423010563311254e+04;-1.843972609874099788e+01
1.187636068617741330e+04;-1.839287648825363775e+01
1.195906319318069291e+04;-1.834639748340583765e+01
1.204234160932358282e+04;-1.829873148869651089e+01
1.212619994502064219e+04;-1.825077267626260280e+01
1.221064223861343453e+04;-1.820294272688290249e+01
1.229567255656501584e+04;-1.815539912234319431e+01
1.238129499365577067e+04;-1.810781782162558784e+01
1.246751367318055964e+04;-1.806087231693744499e+01
1.255433274714735126e+04;-1.801311587961596317e+01
1.264175639647712887e+04;-1.796550732298718600e+01
1.272978883120523824e+04;-1.792008851104871425e+01
1.281843429068409750e+04;-1.787270694489792788e+01
1.290769704378741517e+04;-1.782794819931655539e+01
1.299758138911572132e+04;-1.778230018035441518e+01
1.308809165520337774e+04;-1.773814847317105858e+01
1.317923220072704316e+04;-1.769302435816015517e+01
1.327100741471552283e+04;-1.764882882871931713e+01
1.336342171676120961e+04;-1.760486489745912664e+01
1.345647955723285850e+04;-1.756032286157028466e+01
1.355018541748993084e+04;-1.751926581715291675e+01
1.364454381009835197e+04;-1.747580889528053660e+01
1.373955927904789314e+04;-1.743427590131813787e+01
1.383523639997095415e+04;-1.739215240459446221e+01
1.393157978036292297e+04;-1.734990403233978640e+01
1.402859405980401789e+04;-1.730771052790566955e+01
1.412628391018278489e+04;-1.726632137248028442e+01
1.422465403592103030e+04;-1.722518285048914422e+01
1.432370917420038495e+04;-1.718309614755106551e+01
1.442345409519044733e+04;-1.714053206679615826e+01
1.452389360227843463e+04;-1.709744696933142194e+01
1.462503253230058726e+04;-1.705491781181503441e+01
1.472687575577504140e+04;-1.701042869216098907e+01
1.482942817713640579e+04;-1.696520788255626400e+01
1.493269473497187937e+04;-1.691828291454717359e+01
1.503668040225916411e+04;-1.687001768441889027e+01
1.514139018660590591e+04;-1.682124324679837102e+01
1.524682913049083072e+04;-1.676934261309909857e+01
1.535300231150661057e+04;-1.671513354704132936e+01
1.545991484260431935e+04;-1.665770283132563279e+01
1.556757187233974219e+04;-1.659816073822395310e+01
1.567597858512125094e+04;-1.653481062877018815e+01
1.578514020145950781e+04;-1.646778219980263458e+01
1.589506197821879323e+04;-1.639550062639780492e+01
1.600574920887026565e+04;-1.632073892201987775e+01
1.611720722374680918e+04;-1.623971157256653086e+01
1.622944139029974940e+04;-1.615504493366875494e+01
1.634245711335728083e+04;-1.606701201012720404e+01
1.645625983538483342e+04;-1.597483839096794966e+01
1.657085503674711072e+04;-1.587980502420616880e+01
1.668624823597199793e+04;-1.578476047213847799e+01
1.680244499001636359e+04;-1.569175153772817133e+01
1.691945089453357650e+04;-1.560148899353942475e+01
1.703727158414307632e+04;-1.552160948018717868e+01
1.715591273270166494e+04;-1.545445364282302947e+01
1.727538005357675866e+04;-1.540183102657736214e+01
1.739567929992146674e+04;-1.536981552034544940e+01
1.751681626495173623e+04;-1.536053853201089225e+01
1.763879678222527946e+04;-1.537295359051962507e+01
1.776162672592251329e+04;-1.540719606377234641e+01
1.788531201112944473e+04;-1.546102029666014666e+01
1.800985859412246646e+04;-1.553137862044624029e+01
1.813527247265529149e+04;-1.561090359847159803e+01
1.826155968624771413e+04;-1.570147928308648666e+01
1.838872631647648814e+04;-1.579359282124103814e+01
1.851677848726813318e+04;-1.588656187557402077e+01
1.864572236519393482e+04;-1.597865966170767571e+01
1.877556415976684730e+04;-1.606672698409808930e+01
1.890631012374052807e+04;-1.614999676239464677e+01
1.903796655341048972e+04;-1.622725414767291596e+01
1.917053978891721636e+04;-1.629723080396148305e+01
1.930403621455159373e+04;-1.636337906401392317e+01
1.943846225906230029e+04;-1.642265331088738733e+01
1.957382439596541008e+04;-1.647595796303641080e+01
1.971012914385607655e+04;-1.652337536391819128e+01
1.984738306672255567e+04;-1.656661740335798427e+01
1.998559277426222252e+04;-1.660514693517972518e+01
2.012476492219991633e+04;-1.663900388204817560e+01
2.026490621260839180e+04;-1.666826273988735707e+01
2.040602339423115700e+04;-1.669294252854265892e+01
2.054812326280742855e+04;-1.671554870392922965e+01
2.069121266139939326e+04;-1.673429721535956460e+01
2.083529848072175082e+04;-1.674895956140025532e+01
2.098038765947350112e+04;-1.676189158661418688e+01
2.112648718467218714e+04;-1.677166985942785615e+01
2.127360409199029527e+04;-1.677878181425833759e+01
2.142174546609410754e+04;-1.678212093455877607e+01
2.157091844098479123e+04;-1.678290700175312722e+01
2.172113020034208603e+04;-1.678078519082895426e+01
2.187238797787013027e+04;-1.677757447058440832e+01
2.202469905764588475e+04;-1.677154215523625425e+01
2.217807077446988114e+04;-1.676195753541806965e+01
2.233251051421939337e+04;-1.675178004392529374e+01
2.248802571420421373e+04;-1.673663883267121477e+01
2.264462386352475733e+04;-1.671995943802572171e+01
2.280231250343272768e+04;-1.670263888806801944e+01
2.296109922769419791e+04;-1.668036333701691376e+01
