1.963190877711355142e+01;-2.343525938532222597e+01
1.976861800277865555e+01;-2.330447001537121210e+01
1.990627922005059247e+01;-2.317368064542020178e+01
2.004489905824070206e+01;-2.304289127546918792e+01
2.018448419282434614e+01;-2.291210190551817405e+01
2.032504134576239352e+01;-2.278131253556716374e+01
2.046657728582491487e+01;-2.265052316561614987e+01
2.060909882891714417e+01;-2.251973379566513600e+01
2.075261283840772109e+01;-2.238894442571412569e+01
2.089712622545920340e+01;-2.225815505576311182e+01
2.104264594936088173e+01;-2.212736568581209795e+01
2.118917901786391056e+01;-2.199657631586108764e+01
2.133673248751880891e+01;-2.186578694591007022e+01
2.148531346401522413e+01;-2.173499757595905990e+01
2.163492910252418611e+01;-2.160420820600804603e+01
2.178558660804262814e+01;-2.147341883605703217e+01
2.193729323574036982e+01;-2.134262946610601830e+01
2.209005629130950155e+01;-2.121184009615500798e+01
2.224388313131622041e+01;-2.108105072620399412e+01
2.239878116355505711e+01;-2.095026135625298380e+01
2.255475784740566070e+01;-2.081947198630196993e+01
2.271182069419197802e+01;-2.068868261635095607e+01
2.286997726754399096e+01;-2.055789324639994575e+01
2.302923518376196910e+01;-2.042710387644893189e+01
2.318960211218320566e+01;-2.029631450649792157e+01
2.335108577555140030e+01;-2.016552513654690415e+01
2.351369395038850385e+01;-2.003473576659589384e+01
2.367743446736927027e+01;-1.990394639664487997e+01
2.384231521169831325e+01;-1.977315702669386610e+01
2.400834412348983449e+01;-1.964236765674285579e+01
2.417552919815001999e+01;-1.951157828679184192e+01
2.434387848676204413e+01;-1.938078891684082805e+01
2.451340009647379503e+01;-1.924478419040640276e+01
2.468410219088830004e+01;-1.910856173672184966e+01
2.485599299045683708e+01;-1.897233928303730366e+01
2.502908077287481348e+01;-1.883611682935275056e+01
2.520337387348039471e+01;-1.869989437566820101e+01
2.537888068565590416e+01;-1.856367192198364791e+01
2.555560966123202249e+01;-1.842744946829909836e+01
2.573356931089479716e+01;-1.829122701461454881e+01
2.591276820459549413e+01;-1.815500456092999215e+01
2.609321497196328465e+01;-1.801878210724544616e+01
2.627491830272085238e+01;-1.788255965356089305e+01
2.645788694710281064e+01;-1.774633719987634350e+01
2.664212971627714666e+01;-1.761011474619179040e+01
2.682765548276947598e+01;-1.747389229250724085e+01
2.701447318089036287e+01;-1.733766983882269130e+01
2.720259180716553971e+01;-1.720144738513813820e+01
2.739202042076916754e+01;-1.706522493145359221e+01
2.758276814396007737e+01;-1.692900247776903910e+01
2.777484416252108801e+01;-1.679278002408448600e+01
2.796825772620134032e+01;-1.665655757039993645e+01
2.816301814916176127e+01;-1.652033511671538690e+01
2.835913481042358342e+01;-1.638411266303083380e+01
2.855661715432001557e+01;-1.624789020934628070e+01
2.875547469095104702e+01;-1.611166775566173470e+01
2.895571699664141718e+01;-1.597544530197718515e+01
2.915735371440181822e+01;-1.583922284829263383e+01
2.936039455439320278e+01;-1.569874022552605020e+01
2.956484929439445608e+01;-1.555631553276772117e+01
2.977072778027321576e+01;-1.541389084000939746e+01
2.997803992646006321e+01;-1.527146614725107199e+01
3.018679571642591597e+01;-1.512904145449274651e+01
3.039700520316284837e+01;-1.498661676173441926e+01
3.060867850966817372e+01;-1.484419206897609378e+01
3.082182582943195470e+01;-1.470176737621777008e+01
3.103645742692788900e+01;-1.455934268345944638e+01
3.125258363810759477e+01;-1.441691799070112623e+01
3.147021487089838487e+01;-1.427449329794279897e+01
3.168936160570444827e+01;-1.413206860518447350e+01
3.191003439591156976e+01;-1.398964391242614980e+01
3.213224386839534219e+01;-1.384721921966782432e+01
3.235600072403291705e+01;-1.370479452690949707e+01
3.258131573821832916e+01;-1.356236983415117159e+01
3.280819976138140959e+01;-1.341994514139284789e+01
3.303666371951028680e+01;-1.327752044863452241e+01
3.326671861467757907e+01;-1.313509575587619693e+01
3.349837552557018228e+01;-1.299267106311787146e+01
3.373164560802279510e+01;-1.285024637035954953e+01
3.396654009555517462e+01;-1.270782167760122583e+01
3.420307029991306536e+01;-1.256263612259678908e+01
3.444124761161294401e+01;-1.241437856889884905e+01
3.468108350049057975e+01;-1.226612101520090370e+01
3.492258951625335328e+01;-1.211786346150295834e+01
3.516577728903645550e+01;-1.196960590780501299e+01
3.541065852996296570e+01;-1.182134835410706586e+01
3.565724503170783066e+01;-1.167309080040912050e+01
3.590554866906572329e+01;-1.152483324671117693e+01
3.615558139952293715e+01;-1.137657569301322980e+01
3.640735526383318899e+01;-1.122831813931529155e+01
3.666088238659749976e+01;-1.108006058561734619e+01
3.691617497684801208e+01;-1.093180303191940617e+01
3.717324532863601405e+01;-1.078354547822145371e+01
3.743210582162389244e+01;-1.063528792452351013e+01
3.769276892168139170e+01;-1.048703037082557010e+01
3.795524718148585919e+01;-1.033877281712762120e+01
3.821955324112676067e+01;-1.019051526342967584e+01
3.848569982871440232e+01;-1.004225770973173226e+01
3.875369976099285196e+01;-9.894000156033786908e+00
3.902356594395715916e+01;-9.754046813422197815e+00
3.929531137347488823e+01;-9.641725879756949169e+00
3.956894913591189322e+01;-9.529404946091704076e+00
3.984449240876260490e+01;-9.417084012426457207e+00
4.012195446128452403e+01;-9.304763078761210338e+00
4.040134865513729778e+01;-9.192442145095963468e+00
4.068268844502611614e+01;-9.080121211430716599e+00
4.096598737934971268e+01;-8.967800277765467953e+00
4.125125910085272096e+01;-8.855479344100222860e+00
4.153851734728276313e+01;-8.743158410434974215e+00
4.182777595205193677e+01;-8.630837476769727346e+00
4.211904884490301271e+01;-8.518516543104485805e+00
4.241235005258027968e+01;-8.406195609439237160e+00
4.270769369950497207e+01;-8.293874675773990290e+00
4.300509400845547958e+01;-8.181553742108743421e+00
4.330456530125227488e+01;-8.069232808443496552e+00
4.360612199944759482e+01;-7.956911874778249683e+00
4.390977862501995332e+01;-7.863588130898033768e+00
4.421554980107343624e+01;-7.824839177473338125e+00
4.452345025254192734e+01;-7.786090224048644259e+00
4.483349480689822997e+01;-7.747341270623949505e+00
4.514569839486807012e+01;-7.708592317199253863e+00
4.546007605114913730e+01;-7.669843363774560885e+00
4.577664291513509198e+01;-7.631094410349866131e+00
4.609541423164465357e+01;-7.592345456925170488e+00
4.641640535165569759e+01;-7.553596503500476622e+00
4.673963173304455410e+01;-7.514847550075780980e+00
4.706510894133037226e+01;-7.476098596651085337e+00
4.739285265042471451e+01;-7.437349643226389695e+00
4.772287864338638741e+01;-7.398600689801694941e+00
4.805520281318147369e+01;-7.359851736377000186e+00
4.838984116344867914e+01;-7.321102782952305432e+00
4.872680980927003702e+01;-7.286937862534477617e+00
4.906612497794694860e+01;-7.308932465381621668e+00
4.940780300978163808e+01;-7.330927068228764831e+00
4.975186035886403602e+01;-7.352921671075907994e+00
5.009831359386417660e+01;-7.374916273923052046e+00
5.044717939883007318e+01;-7.396910876770195209e+00
5.079847457399116450e+01;-7.418905479617339260e+00
5.115221603656737415e+01;-7.440900082464482423e+00
5.150842082158376201e+01;-7.462894685311625587e+00
5.186710608269093115e+01;-7.484889288158768750e+00
5.222828909299101241e+01;-7.506883891005912801e+00
5.259198724586954654e+01;-7.528878493853056852e+00
5.295821805583302933e+01;-7.550873096700199127e+00
5.332699915935246082e+01;-7.572867699547343179e+00
5.369834831571252209e+01;-7.600581048268947981e+00
5.407228340786688392e+01;-7.639346163137913592e+00
5.444882244329939880e+01;-7.678111278006879203e+00
5.482798355489125441e+01;-7.716876392875846591e+00
5.520978500179418802e+01;-7.755641507744813978e+00
5.559424517030979018e+01;-7.794406622613778701e+00
5.598138257477497604e+01;-7.833171737482746089e+00
5.637121585845350324e+01;-7.871936852351712588e+00
5.676376379443379250e+01;-7.910701967220678199e+00
5.715904528653305050e+01;-7.949467082089644698e+00
5.755707937020748233e+01;-7.988232196958610309e+00
5.795788521346910471e+01;-8.026997311827578585e+00
5.836148211780869133e+01;-8.065762426696542420e+00
5.876788951912540426e+01;-8.104329613498094886e+00
5.917712698866264986e+01;-8.142848063108724332e+00
5.958921423395062078e+01;-8.181366512719352002e+00
6.000417109975535368e+01;-8.219884962329981448e+00
6.042201756903433818e+01;-8.258403411940610894e+00
6.084277376389887593e+01;-8.296921861551240340e+00
6.126645994658306194e+01;-8.335440311161868010e+00
6.169309652041961556e+01;-8.373958760772497456e+00
6.212270403082234083e+01;-8.412477210383126902e+00
6.255530316627557852e+01;-8.450995659993754572e+00
6.299091475933050077e+01;-8.489514109604382242e+00
6.342955978760831925e+01;-8.526895259013633321e+00
6.387125937481052773e+01;-8.561170623087988929e+00
6.431603479173610083e+01;-8.595445987162344537e+00
6.476390745730584797e+01;-8.629721351236698368e+00
6.521489893959392248e+01;-8.663996715311053975e+00
6.566903095686640768e+01;-8.698272079385409583e+00
6.612632537862720028e+01;-8.732547443459763414e+00
6.658680422667123366e+01;-8.766822807534119022e+00
6.705048967614490607e+01;-8.801098171608472853e+00
6.751740405661399791e+01;-8.835373535682828461e+00
6.798756985313899293e+01;-8.869648899757184068e+00
6.846100970735786007e+01;-8.901182129648528729e+00
6.893774641857643815e+01;-8.930800879655185653e+00
6.941780294486630964e+01;-8.960419629661840801e+00
6.990120240417047626e+01;-8.990038379668494173e+00
7.038796807541658040e+01;-9.019657129675149321e+00
7.087812339963794273e+01;-9.049275879681804469e+00
7.137169198110241553e+01;-9.078894629688459617e+00
7.186869758844913747e+01;-9.108513379695114764e+00
7.236916415583306161e+01;-9.138132129701768136e+00
7.287311578407761203e+01;-9.167750879708425060e+00
7.338057674183525592e+01;-9.196620119248283487e+00
7.389157146675623267e+01;-9.225080074326010404e+00
7.440612456666541163e+01;-9.253540029403739098e+00
7.492426082074726423e+01;-9.281999984481467791e+00
7.544600518073916362e+01;-9.310459939559194709e+00
7.597138277213305457e+01;-9.338919894636925179e+00
7.650041889538528039e+01;-9.367379849714652096e+00
7.703313902713506423e+01;-9.395839804792379013e+00
7.756956882143143162e+01;-9.424299759870107707e+00
7.810973411096844643e+01;-9.451612784588284910e+00
7.865366090832941381e+01;-9.476763832084342809e+00
7.920137540723938230e+01;-9.501914879580398932e+00
7.975290398382675505e+01;-9.527065927076455054e+00
8.030827319789335661e+01;-9.552216974572512953e+00
8.086750979419336716e+01;-9.577368022068567299e+00
8.143064070372152230e+01;-9.602519069564625198e+00
8.199769304500972567e+01;-9.627670117060681321e+00
8.256869412543328224e+01;-9.652821164556739220e+00
8.314367144252562980e+01;-9.678219474929015576e+00
8.372265268530283322e+01;-9.703775579004362939e+00
8.430566573559669052e+01;-9.729331683079710302e+00
8.489273866939775814e+01;-9.754887787155057666e+00
8.548389975820703057e+01;-9.780443891230405029e+00
8.607917747039778078e+01;-9.805999995305750616e+00
8.667860047258623979e+01;-9.831556099381097980e+00
8.728219763101212436e+01;-9.857112203456445343e+00
8.788999801292888492e+01;-9.882102940348726605e+00
8.850203088800326157e+01;-9.906146364293821449e+00
8.911832572972508615e+01;-9.930189788238916293e+00
8.973891221682632136e+01;-9.954233212184009361e+00
9.036382023471061586e+01;-9.978276636129104205e+00
9.099307987689218180e+01;-1.000232006007419905e+01
9.162672144644525929e+01;-1.002636348401929389e+01
9.226477545746318754e+01;-1.005040690796438696e+01
9.290727263652804879e+01;-1.007531536025290642e+01
9.355424392419028834e+01;-1.010084377785277532e+01
9.420572047645860891e+01;-1.012637219545264244e+01
9.486173366630053749e+01;-1.015190061305250779e+01
9.552231508515306757e+01;-1.017742903065237492e+01
9.618749654444414432e+01;-1.020295744825224382e+01
9.685731007712442420e+01;-1.022848586585211095e+01
9.753178793921011902e+01;-1.025399499135518688e+01
9.821096261133605765e+01;-1.027942240586575551e+01
9.889486680032010213e+01;-1.030484982037632591e+01
9.958353344073796620e+01;-1.033027723488689631e+01
1.002769956965094877e+02;-1.035570464939746493e+01
1.009752869624955309e+02;-1.038113206390803533e+01
1.016784408661061008e+02;-1.040655947841860574e+01
1.023864912689199969e+02;-1.043198538195138525e+01
1.030994722683151394e+02;-1.045740336493420841e+01
1.038174181991109180e+02;-1.048282134791703513e+01
1.045403636352213255e+02;-1.050823933089985651e+01
1.052683433913202862e+02;-1.053365731388268323e+01
1.060013925245177546e+02;-1.055907529686550639e+01
1.067395463360485053e+02;-1.058449327984833310e+01
1.074828403729715092e+02;-1.061007857688409395e+01
1.082313104298823419e+02;-1.063586304285354167e+01
1.089849925506366191e+02;-1.066164750882298939e+01
1.097439230300856394e+02;-1.068743197479243712e+01
1.105081384158246038e+02;-1.071321644076188484e+01
1.112776755099522461e+02;-1.073900090673133256e+01
1.120525713708434523e+02;-1.076478190975999460e+01
1.128328633149334479e+02;-1.079049836238982252e+01
1.136185889185153002e+02;-1.081621481501965043e+01
1.144097860195490739e+02;-1.084193126764948012e+01
1.152064927194842738e+02;-1.086764772027930803e+01
1.160087473850944519e+02;-1.089336417290913595e+01
1.168165886503250164e+02;-1.091908062553896386e+01
1.176300554181536597e+02;-1.094674620090298411e+01
1.184491868624636339e+02;-1.097458598420018205e+01
1.192740224299305538e+02;-1.100242576749738177e+01
1.201046018419216210e+02;-1.103026555079457971e+01
1.209409650964089593e+02;-1.105810533409177943e+01
1.217831524698952563e+02;-1.108593890121992231e+01
1.226312045193538438e+02;-1.111360304185161851e+01
1.234851620841813400e+02;-1.114126718248331294e+01
1.243450662881647446e+02;-1.116893132311501091e+01
1.252109585414614656e+02;-1.119659546374670533e+01
1.260828805425937986e+02;-1.122425960437839976e+01
1.269608742804568493e+02;-1.125250408535501201e+01
1.278449820363404541e+02;-1.128168120031983968e+01
1.287352463859656098e+02;-1.131085831528466912e+01
1.296317102015344744e+02;-1.134003543024949501e+01
1.305344166537952901e+02;-1.136921254521432623e+01
1.314434092141208055e+02;-1.139838966017915212e+01
1.323587316566024583e+02;-1.142717031681902995e+01
1.332804280601576181e+02;-1.145592793835325018e+01
1.342085428106529719e+02;-1.148468555988747397e+01
1.351431206030414103e+02;-1.151344318142169776e+01
1.360842064435148018e+02;-1.154220080295591977e+01
1.370318456516712615e+02;-1.157190408606950349e+01
1.379860838626973134e+02;-1.160200419817216400e+01
1.389469670295659967e+02;-1.163210431027482450e+01
1.399145414252493254e+02;-1.166220442237748500e+01
1.408888536449471474e+02;-1.169230453448014551e+01
1.418699506083304698e+02;-1.172268378948511192e+01
1.428578795618014681e+02;-1.175321491022133102e+01
1.438526880807682744e+02;-1.178374603095755191e+01
1.448544240719364495e+02;-1.181427715169377102e+01
1.458631357756158025e+02;-1.184480827242999190e+01
1.468788717680432967e+02;-1.187573999603130126e+01
1.479016809637228675e+02;-1.190679660692819830e+01
1.489316126177803028e+02;-1.193785321782509357e+01
1.499687163283358586e+02;-1.196890982872199061e+01
1.510130420388921380e+02;-1.199999810916418319e+01
1.520646400407398744e+02;-1.203190523950080504e+01
1.531235609753790357e+02;-1.206381236983742511e+01
1.541898558369582304e+02;-1.209571950017404696e+01
1.552635759747299460e+02;-1.212762663051066703e+01
1.563447730955236636e+02;-1.215960803073735619e+01
1.574334992662357422e+02;-1.219167586320399010e+01
1.585298069163367245e+02;-1.222374369567062224e+01
1.596337488403964358e+02;-1.225581152813725616e+01
1.607453782006259928e+02;-1.228791767368831067e+01
1.618647485294384012e+02;-1.232135991419570153e+01
1.629919137320259495e+02;-1.235480215470309062e+01
1.641269280889567312e+02;-1.238824439521048149e+01
1.652698462587879931e+02;-1.242168663571786880e+01
1.664207232806988372e+02;-1.245484583241392862e+01
1.675796145771403189e+02;-1.248789819468267304e+01
1.687465759565047279e+02;-1.252095055695141745e+01
1.699216636158130598e+02;-1.255400291922016542e+01
1.711049341434208486e+02;-1.258767423184157863e+01
1.722964445217441209e+02;-1.262185443072919888e+01
1.734962521300026026e+02;-1.265603462961681558e+01
1.747044147469836446e+02;-1.269021482850443405e+01
1.759209905538240832e+02;-1.272444307404100172e+01
1.771460381368125070e+02;-1.275872146926768025e+01
1.783796164902101111e+02;-1.279299986449435700e+01
1.796217850190922434e+02;-1.282727825972103375e+01
1.808726035422085658e+02;-1.286216990166379581e+01
1.821321322948641352e+02;-1.289758179302291019e+01
1.834004319318201226e+02;-1.293299368438202990e+01
1.846775635302143144e+02;-1.296840557574114428e+01
1.859635885925030721e+02;-1.300388965416595788e+01
1.872585690494223343e+02;-1.303940495756191176e+01
1.885625672629708163e+02;-1.307492026095787097e+01
1.898756460294123087e+02;-1.311043556435382484e+01
1.911978685823004867e+02;-1.314589992901881921e+01
1.925292985955234144e+02;-1.318136188852018975e+01
1.938700001863704756e+02;-1.321682384802156207e+01
1.952200379186193402e+02;-1.325243882785901839e+01
1.965794768056458963e+02;-1.328839996525536904e+01
1.979483823135546174e+02;-1.332436110265172147e+01
1.993268203643310414e+02;-1.336032224004807034e+01
2.007148573390170441e+02;-1.339658758281537665e+01
2.021125600809066043e+02;-1.343295526530067008e+01
2.035199958987657851e+02;-1.346932294778596706e+01
2.049372325700730642e+02;-1.350600356615477970e+01
2.063643383442841923e+02;-1.354350612419955269e+01
2.078013819461180844e+02;-1.358100868224432389e+01
2.092484325788671242e+02;-1.361851124028909688e+01
2.107055599277289559e+02;-1.365570480831849487e+01
2.121728341631630315e+02;-1.369285819896028045e+01
2.136503259442695253e+02;-1.373001158960206780e+01
2.151381064221916120e+02;-1.376739636434225744e+01
2.166362472435427264e+02;-1.380495421647075105e+01
2.181448205538559932e+02;-1.384251206859924110e+01
2.196638990010591499e+02;-1.388003086517066009e+01
2.211935557389724636e+02;-1.391747167152401765e+01
2.227338644308322841e+02;-1.395491247787737876e+01
2.242848992528375618e+02;-1.399247403146826585e+01
2.258467348977228824e+02;-1.403064024124403986e+01
2.274194465783543535e+02;-1.406880645101980853e+01
2.290031100313526906e+02;-1.410698064961223430e+01
2.305978015207398641e+02;-1.414526547482229368e+01
2.322035978416114119e+02;-1.418355030003234774e+01
2.338205763238354962e+02;-1.422183341845164861e+01
2.354488148357759769e+02;-1.426006728711410432e+01
2.370883917880431397e+02;-1.429830115577656358e+01
2.387393861372687525e+02;-1.433655725602966413e+01
2.404018773899093446e+02;-1.437514855908070466e+01
2.420759456060740433e+02;-1.441373986213174341e+01
2.437616714033809160e+02;-1.445235685174254492e+01
2.454591359608382675e+02;-1.449111834259392673e+01
2.471684210227549272e+02;-1.452987983344530853e+01
2.488896089026762297e+02;-1.456878136657584477e+01
2.506227824873477630e+02;-1.460801387858016476e+01
2.523680252407076807e+02;-1.464724639058448474e+01
2.541254212079051058e+02;-1.468622937034357712e+01
2.558950550193484901e+02;-1.472496193342992932e+01
2.576770118947800938e+02;-1.476369449651627974e+01
2.594713776473807911e+02;-1.480255735789593885e+01
2.612782386879018759e+02;-1.484146268068011487e+01
2.630976820288269096e+02;-1.488037480290597969e+01
2.649297952885611949e+02;-1.491939227595473305e+01
2.667746666956520016e+02;-1.495840974900348463e+01
2.686323850930371009e+02;-1.499759487119027845e+01
2.705030399423225731e+02;-1.503701489660564405e+01
2.723867213280920510e+02;-1.507643492202101321e+01
2.742835199622437017e+02;-1.511578194758878091e+01
2.761935271883597807e+02;-1.515511294315818169e+01
2.781168349861044362e+02;-1.519434070091516453e+01
2.800535359756538583e+02;-1.523328846718766627e+01
2.820037234221561562e+02;-1.527223623346016623e+01
2.839674912402230689e+02;-1.531119067547744450e+01
2.859449339984518588e+02;-1.535014718890899665e+01
2.879361469239804023e+02;-1.538908884575555724e+01
2.899412259070725781e+02;-1.542799580983211882e+01
2.919602675057353736e+02;-1.546690277390867863e+01
2.939933689503700975e+02;-1.550597135486215272e+01
2.960406281484534361e+02;-1.554506241778157616e+01
2.981021436892534098e+02;-1.558394534440656010e+01
3.001780148485761401e+02;-1.562261674559340818e+01
3.022683415935474613e+02;-1.566125997220980892e+01
3.043732245874263640e+02;-1.569974695493021954e+01
3.064927651944530567e+02;-1.573823393765062661e+01
3.086270654847303945e+02;-1.577648622423208202e+01
3.107762282391385043e+02;-1.581469614236720744e+01
3.129403569542853916e+02;-1.585279564041216638e+01
3.151195558474900054e+02;-1.589081442059171323e+01
3.173139298618021371e+02;-1.592870227447538234e+01
3.195235846710546639e+02;-1.596633990257752522e+01
3.217486266849541607e+02;-1.600389565985618745e+01
3.239891630542035159e+02;-1.604096242437926989e+01
3.262453016756635975e+02;-1.607802918890235233e+01
3.285171511975476619e+02;-1.611491049043448953e+01
3.308048210246547569e+02;-1.615178731221901742e+01
3.331084213236376854e+02;-1.618818927394655560e+01
3.354280630283081450e+02;-1.622450180703079781e+01
3.377638578449795546e+02;-1.626033878081764783e+01
3.401159182578454079e+02;-1.629600674259122428e+01
3.424843575343977591e+02;-1.633101483285485145e+01
3.448692897308797569e+02;-1.636568951189525123e+01
3.472708296977803570e+02;-1.639986711675906150e+01
3.496890930853631971e+02;-1.643374043573220433e+01
3.521241963492375930e+02;-1.646716277395579198e+01
3.545762567559652894e+02;-1.650029046232664953e+01
3.570453923887086489e+02;-1.653274736706493897e+01
3.595317221529167568e+02;-1.656478819372490108e+01
3.620353657820509738e+02;-1.659593802060548029e+01
3.645564438433522128e+02;-1.662662177851916923e+01
3.670950777436455610e+02;-1.665615819172328216e+01
3.696513897351882179e+02;-1.668525341695336905e+01
3.722255029215554032e+02;-1.671323641052399367e+01
3.748175412635699786e+02;-1.674096457345004652e+01
3.774276295852707790e+02;-1.676703399355639945e+01
3.800558935799247706e+02;-1.679282923199996347e+01
3.827024598160790561e+02;-1.681665751573309109e+01
3.853674557436567625e+02;-1.683991555154788600e+01
3.880510097000944825e+02;-1.686131437757626372e+01
3.907532509165219494e+02;-1.688168222844232247e+01
3.934743095239863919e+02;-1.690063847373738426e+01
3.962143165597180428e+02;-1.691793285352548182e+01
3.989734039734419753e+02;-1.693425941610867724e+01
4.017517046337304691e+02;-1.694786614307505346e+01
4.045493523344035225e+02;-1.696066399975264360e+01
4.073664818009701207e+02;-1.697059600972469795e+01
4.102032286971177086e+02;-1.697918965559068383e+01
4.130597296312439539e+02;-1.698570122689997675e+01
4.159361221630365435e+02;-1.698995255875579602e+01
4.188325448100970334e+02;-1.699316720126103064e+01
4.217491370546107987e+02;-1.699286436874497852e+01
4.246860393500655846e+02;-1.699144847446133966e+01
4.276433931280134857e+02;-1.698781836522700317e+01
4.306213408048835731e+02;-1.698239793516773233e+01
4.336200257888384044e+02;-1.697606037360703723e+01
4.366395924866820906e+02;-1.696807681509564603e+01
4.396801863108122461e+02;-1.695984946782431635e+01
4.427419536862248606e+02;-1.695132321259575647e+01
4.458250420575633370e+02;-1.694355792185348619e+01
4.489295998962210206e+02;-1.693675836959912928e+01
4.520557767074899402e+02;-1.693209419333344101e+01
4.552037230377603123e+02;-1.693140694292180726e+01
4.583735904817712594e+02;-1.693375160181760464e+01
4.615655316899103013e+02;-1.694287246622355880e+01
4.647797003755651986e+02;-1.695893894081108400e+01
4.680162513225252496e+02;-1.698051952380666663e+01
4.712753403924366467e+02;-1.701297014193828971e+01
