1.743659837966881199e+01;-1.116512703373563511e+02
1.754771881535528522e+01;-1.115762765702219923e+02
1.765954740242302279e+01;-1.115012828030876335e+02
1.777208865379870417e+01;-1.114262890359532747e+02
1.788534711116911780e+01;-1.113512952688189159e+02
1.799932734516442778e+01;-1.112763015016845429e+02
1.811403395554264151e+01;-1.112013077345501841e+02
1.822947157137523533e+01;-1.111263139674158253e+02
1.834564485123395627e+01;-1.110513202002814666e+02
1.846255848337882455e+01;-1.109763264331471078e+02
1.858021718594733329e+01;-1.109013326660127490e+02
1.869862570714485628e+01;-1.108263388988783760e+02
1.881778882543625997e+01;-1.107513451317440172e+02
1.893771134973874481e+01;-1.106763513646096584e+02
1.905839811961590868e+01;-1.106013575974752996e+02
1.917985400547305730e+01;-1.105263638303409408e+02
1.930208390875374036e+01;-1.104513700632065820e+02
1.942509276213757730e+01;-1.103763762960722090e+02
1.954888552973929450e+01;-1.103013825289378502e+02
1.967346720730907350e+01;-1.102263887618034914e+02
1.979884282243413551e+01;-1.101380712014045429e+02
1.992501743474166531e+01;-1.100480691075438955e+02
2.005199613610297504e+01;-1.099580670136832623e+02
2.017978405083898963e+01;-1.098680649198226149e+02
2.030838633592704667e+01;-1.097780628259619817e+02
2.043780818120902154e+01;-1.096880607321013343e+02
2.056805480960074561e+01;-1.095980586382407012e+02
2.069913147730279945e+01;-1.095080565443800680e+02
2.083104347401262757e+01;-1.094180544505194206e+02
2.096379612313799257e+01;-1.093280523566587874e+02
2.109739478201183260e+01;-1.092380502627981400e+02
2.123184484210842271e+01;-1.091480481689375068e+02
2.136715172926099982e+01;-1.090580460750768594e+02
2.150332090388068096e+01;-1.089680439812162263e+02
2.164035786117685944e+01;-1.088780418873555789e+02
2.177826813137892970e+01;-1.087880397934949457e+02
2.191705727995950426e+01;-1.086980376996342983e+02
2.205673090785897728e+01;-1.086080356057736651e+02
2.219729465171158367e+01;-1.085180335119130319e+02
2.233875418407285096e+01;-1.084280314180523845e+02
2.248111521364852550e+01;-1.083380293241917514e+02
2.262438348552494460e+01;-1.082480272303311040e+02
2.276856478140091156e+01;-1.081580251364704708e+02
2.291366491982096321e+01;-1.080680230426098376e+02
2.305968975641026475e+01;-1.079780209487491902e+02
2.320664518411082611e+01;-1.078880188548885570e+02
2.335453713341938808e+01;-1.077980167610279096e+02
2.350337157262671894e+01;-1.077080146671672765e+02
2.365315450805846709e+01;-1.076180125733066291e+02
2.380389198431757336e+01;-1.075280104794459959e+02
2.395559008452817906e+01;-1.074380083855853627e+02
2.410825493058112912e+01;-1.073480062917247153e+02
2.426189268338103133e+01;-1.072580041978640821e+02
2.441650954309486821e+01;-1.071680021040034347e+02
2.457211174940221099e+01;-1.070780000101428016e+02
2.472870558174705380e+01;-1.069541031230490233e+02
2.488629735959119316e+01;-1.068195883944939482e+02
2.504489344266926310e+01;-1.066850736659388588e+02
2.520450023124539030e+01;-1.065505589373837836e+02
2.536512416637148348e+01;-1.064160442088287084e+02
2.552677173014717837e+01;-1.062815294802736190e+02
2.568944944598138846e+01;-1.061470147517185438e+02
2.585316387885561085e+01;-1.060125000231634544e+02
2.601792163558882365e+01;-1.058779852946083793e+02
2.618372936510412430e+01;-1.057434705660532899e+02
2.635059375869706599e+01;-1.056089558374982147e+02
2.651852155030564973e+01;-1.054744411089431395e+02
2.668751951678212464e+01;-1.053399263803880501e+02
2.685759447816644041e+01;-1.052054116518329749e+02
2.702875329796149018e+01;-1.050708969232778998e+02
2.720100288341009076e+01;-1.049363821947228104e+02
2.737435018577371437e+01;-1.048018674661677352e+02
2.754880220061303220e+01;-1.046673527376126458e+02
2.772436596807022013e+01;-1.045328380090575706e+02
2.790104857315306219e+01;-1.043983232805024954e+02
2.807885714602088001e+01;-1.042638085519474060e+02
2.825779886227226001e+01;-1.041292938233923309e+02
2.843788094323466353e+01;-1.039947790948372415e+02
2.861911065625579553e+01;-1.038602643662821663e+02
2.880149531499694859e+01;-1.037257496377270911e+02
2.898504227972810199e+01;-1.035912349091720159e+02
2.916975895762496052e+01;-1.034567201806169265e+02
2.935565280306789759e+01;-1.033222054520618514e+02
2.954273131794274931e+01;-1.031891732335772502e+02
2.973100205194359447e+01;-1.030788859502223289e+02
2.992047260287739618e+01;-1.029685986668673934e+02
3.011115061697065087e+01;-1.028583113835124720e+02
3.030304378917791652e+01;-1.027480241001575365e+02
3.049615986349238739e+01;-1.026377368168026152e+02
3.069050663325837291e+01;-1.025274495334476939e+02
3.088609194148584791e+01;-1.024171622500927583e+02
3.108292368116691406e+01;-1.023068749667378228e+02
3.128100979559436823e+01;-1.021965876833829014e+02
3.148035827868222825e+01;-1.020863004000279659e+02
3.168097717528836199e+01;-1.019760131166730446e+02
3.188287458153911658e+01;-1.018657258333181090e+02
3.208605864515605788e+01;-1.017554385499631877e+02
3.229053756578479550e+01;-1.016451512666082522e+02
3.249631959532584347e+01;-1.015348639832533166e+02
3.270341303826766932e+01;-1.014245766998983953e+02
3.291182625202179679e+01;-1.013142894165434740e+02
3.312156764726012170e+01;-1.012040021331885384e+02
3.333264568825428853e+01;-1.010937148498336171e+02
3.354506889321726959e+01;-1.009834275664786816e+02
3.375884583464716115e+01;-1.008731402831237602e+02
3.397398513967310407e+01;-1.007628529997688247e+02
3.419049549040344971e+01;-1.006525657164138892e+02
3.440838562427611436e+01;-1.005422784330589678e+02
3.462766433441122160e+01;-1.004328680883734535e+02
3.484834046996591894e+01;-1.003236832400271652e+02
3.507042293649151077e+01;-1.002144983916808911e+02
3.529392069629285800e+01;-1.001053135433346029e+02
3.551884276879002300e+01;-9.999612869498831458e+01
3.574519823088229487e+01;-9.988694384664202630e+01
3.597299621731445995e+01;-9.977775899829575224e+01
3.620224592104547412e+01;-9.966857414994946396e+01
3.643295659361943706e+01;-9.955938930160317568e+01
3.666513754553891857e+01;-9.945020445325690162e+01
3.689879814664075752e+01;-9.934101960491061334e+01
3.713394782647410608e+01;-9.923183475656432506e+01
3.737059607468104616e+01;-9.912264990821803679e+01
3.760875244137946538e+01;-9.901346505987176272e+01
3.784842653754857622e+01;-9.890428021152547444e+01
3.808962803541662367e+01;-9.879509536317920038e+01
3.833236666885136401e+01;-9.868591051483291210e+01
3.857665223375276753e+01;-9.857672566648662382e+01
3.882249458844842138e+01;-9.846754081814034976e+01
3.906990365409130561e+01;-9.835835596979406148e+01
3.931888941506021240e+01;-9.824917112144777320e+01
3.956946191936265933e+01;-9.815186484292429725e+01
3.982163127904038902e+01;-9.805799690131954094e+01
4.007540767057743381e+01;-9.796412895971479884e+01
4.033080133531079525e+01;-9.787026101811004253e+01
4.058782257984377395e+01;-9.777639307650528622e+01
4.084648177646187150e+01;-9.768252513490052991e+01
4.110678936355134994e+01;-9.758865719329577360e+01
4.136875584602054801e+01;-9.749478925169101728e+01
4.163239179572373416e+01;-9.740092131008626097e+01
4.189770785188781588e+01;-9.730705336848150466e+01
4.216471472154163536e+01;-9.721318542687674835e+01
4.243342317994810031e+01;-9.711931748527200625e+01
4.270384407103900770e+01;-9.702544954366723573e+01
4.297598830785264568e+01;-9.693158160206249363e+01
4.324986687297423771e+01;-9.683771366045773732e+01
4.352549081897912941e+01;-9.674384571885298101e+01
4.380287126887880333e+01;-9.664997777724822470e+01
4.408201941656979983e+01;-9.655610983564346839e+01
4.436294652728540200e+01;-9.645338631403467389e+01
4.464566393805031197e+01;-9.632177444197448324e+01
4.493018305813811963e+01;-9.619016256991430680e+01
4.521651536953176986e+01;-9.605855069785413036e+01
4.550467242738687190e+01;-9.592693882579395392e+01
4.579466586049807120e+01;-9.579532695373377749e+01
4.608650737176832024e+01;-9.566371508167358684e+01
4.638020873868114080e+01;-9.553210320961341040e+01
4.667578181377594149e+01;-9.540049133755323396e+01
4.697323852512631248e+01;-9.526887946549305752e+01
4.727259087682139693e+01;-9.513726759343288109e+01
4.757385094945033899e+01;-9.500565572137270465e+01
4.787703090058978717e+01;-9.487404384931252821e+01
4.818214296529453122e+01;-9.474243197725233756e+01
4.848919945659126540e+01;-9.461082010519216112e+01
4.879821276597546387e+01;-9.447920823313198468e+01
4.910919536391148910e+01;-9.434759636107180825e+01
4.942215980033576983e+01;-9.422378047360805908e+01
4.973711870516340383e+01;-9.410417674837930235e+01
5.005408478879768097e+01;-9.398457302315053141e+01
5.037307084264315904e+01;-9.386496929792176047e+01
5.069408973962174514e+01;-9.374536557269298953e+01
5.101715443469232980e+01;-9.362576184746423280e+01
5.134227796537346933e+01;-9.350615812223546186e+01
5.166947345226961374e+01;-9.338655439700669092e+01
5.199875409960053929e+01;-9.326695067177791998e+01
5.233013319573426259e+01;-9.314734694654916325e+01
5.266362411372324459e+01;-9.302774322132039231e+01
5.299924031184414019e+01;-9.290813949609162137e+01
5.333699533414086602e+01;-9.278853577086286464e+01
5.367690281097119254e+01;-9.266893204563409370e+01
5.401897645955682492e+01;-9.254932832040532276e+01
5.436323008453692296e+01;-9.244157387934660619e+01
5.470967757852528024e+01;-9.234031533607041808e+01
5.505833292267088552e+01;-9.223905679279422998e+01
5.540921018722220026e+01;-9.213779824951804187e+01
5.576232353209493198e+01;-9.203653970624185376e+01
5.611768720744352379e+01;-9.193528116296566566e+01
5.647531555423616823e+01;-9.183402261968947755e+01
5.683522300483357981e+01;-9.173276407641328944e+01
5.719742408357143404e+01;-9.163150553313710134e+01
5.756193340734650121e+01;-9.153024698986091323e+01
5.792876568620646793e+01;-9.142898844658473934e+01
5.829793572394366663e+01;-9.132772990330855123e+01
5.866945841869243594e+01;-9.122647136003236312e+01
5.904334876353033934e+01;-9.112521281675617502e+01
5.941962184708326333e+01;-9.101880801390754527e+01
5.979829285413427442e+01;-9.091212636947243197e+01
6.017937706623648353e+01;-9.080544472503729025e+01
6.056288986232966209e+01;-9.069876308060216274e+01
6.094884671936093667e+01;-9.059208143616704945e+01
6.133726321290937733e+01;-9.048539979173192194e+01
6.172815501781448688e+01;-9.037871814729679443e+01
6.212153790880883975e+01;-9.027203650286166692e+01
6.251742776115466427e+01;-9.016535485842653941e+01
6.291584055128449648e+01;-9.005867321399139769e+01
6.331679235744590528e+01;-8.995199156955627018e+01
6.372029936035038133e+01;-8.984530992512115688e+01
6.412637784382629036e+01;-8.973835402128045757e+01
6.453504419547604698e+01;-8.963088647376389417e+01
6.494631490733740975e+01;-8.952341892624733077e+01
6.536020657654903232e+01;-8.941595137873078158e+01
6.577673590602034892e+01;-8.930848383121421818e+01
6.619591970510545309e+01;-8.920101628369765479e+01
6.661777489028166599e+01;-8.909354873618109139e+01
6.704231848583195585e+01;-8.898608118866454220e+01
6.746956762453227441e+01;-8.887861364114797880e+01
6.789953954834270178e+01;-8.877114609363141540e+01
6.833225160910336626e+01;-8.866367854611485200e+01
6.876772126923471262e+01;-8.855621099859828860e+01
6.920596610244216151e+01;-8.844520040914136416e+01
6.964700379442533063e+01;-8.833254703320206147e+01
7.009085214359174643e+01;-8.821989365726275878e+01
7.053752906177514603e+01;-8.810724028132344188e+01
7.098705257495824128e+01;-8.799458690538413919e+01
7.143944082400031448e+01;-8.788193352944483649e+01
7.189471206536907744e+01;-8.776928015350553380e+01
7.235288467187771744e+01;-8.765662677756623111e+01
7.281397713342612121e+01;-8.754397340162692842e+01
7.327800805774705850e+01;-8.743132002568762573e+01
7.374499617115731098e+01;-8.731866664974832304e+01
7.421496031931312132e+01;-8.720741626977331862e+01
7.468791946797094283e+01;-8.709646834075202548e+01
7.516389270375263720e+01;-8.698552041173074656e+01
7.564289923491591594e+01;-8.687457248270945342e+01
7.612495839212930093e+01;-8.676362455368817450e+01
7.661008962925245669e+01;-8.665267662466688137e+01
7.709831252412098479e+01;-8.654172869564558823e+01
7.758964677933680321e+01;-8.643078076662430931e+01
7.808411222306305888e+01;-8.631983283760303038e+01
7.858172880982432673e+01;-8.620888490858173725e+01
7.908251662131200987e+01;-8.610926670982195219e+01
7.958649586719458568e+01;-8.601540014372882581e+01
8.009368688593332308e+01;-8.592153357763571364e+01
8.060411014560293097e+01;-8.582766701154260147e+01
8.111778624471776311e+01;-8.573380044544947509e+01
8.163473591306276944e+01;-8.563993387935636292e+01
8.215498001253041593e+01;-8.554606731326323654e+01
8.267853953796227984e+01;-8.545220074717012437e+01
8.320543561799652821e+01;-8.535833418107701220e+01
8.373568951592054077e+01;-8.526314360712690643e+01
8.426932263052879080e+01;-8.515824490236120425e+01
8.480635649698676559e+01;-8.505334619759548787e+01
8.534681278769970447e+01;-8.494844749282978569e+01
8.589071331318750424e+01;-8.484354878806406930e+01
8.643808002296452742e+01;-8.473865008329836712e+01
8.698893500642586218e+01;-8.463375137853266494e+01
8.754330049373827194e+01;-8.452885267376694856e+01
8.810119885673772444e+01;-8.442395396900124638e+01
8.866265260983189478e+01;-8.431653653126973325e+01
8.922768441090900637e+01;-8.419105703379399586e+01
8.979631706225208632e+01;-8.406557753631824426e+01
9.036857351145908979e+01;-8.394009803884250687e+01
9.094447685236916357e+01;-8.381461854136675527e+01
9.152405032599440915e+01;-8.368913904389101788e+01
9.210731732145805495e+01;-8.356365954641526628e+01
9.269430137693794336e+01;-8.343818004893952889e+01
9.328502618061691010e+01;-8.331270055146379150e+01
9.387951557163829364e+01;-8.319403929249294549e+01
9.447779354106835115e+01;-8.307971248179909196e+01
9.507988423286411717e+01;-8.296538567110522422e+01
9.568581194484799823e+01;-8.285105886041137069e+01
9.629560112968829344e+01;-8.273673204971750295e+01
9.690927639588574038e+01;-8.262240523902364941e+01
9.752686250876702445e+01;-8.250807842832978167e+01
9.814838439148383031e+01;-8.239375161763591393e+01
9.877386712601892782e+01;-8.227894033455650913e+01
9.940333595419807011e+01;-8.216371131494067015e+01
1.000368162787090114e+02;-8.204848229532481696e+01
1.006743336641262658e+02;-8.193325327570896377e+01
1.013159138379431710e+02;-8.181802425609311058e+01
1.019615826916097205e+02;-8.170279523647727160e+01
1.026113662815778440e+02;-8.158756621686143262e+01
1.032652908303527113e+02;-8.147233719724557943e+01
1.039233827275508730e+02;-8.137056461552802489e+01
1.045856685309655205e+02;-8.127104385216446758e+01
1.052521749676379557e+02;-8.117152308880092448e+01
1.059229289349364507e+02;-8.107200232543736718e+01
1.065979575016413463e+02;-8.097248156207382408e+01
1.072772879090379092e+02;-8.087296079871028098e+01
1.079609475720152290e+02;-8.077344003534673789e+01
1.086489640801728598e+02;-8.067012528298940310e+01
1.093413651989340565e+02;-8.056349524099273651e+01
1.100381788706663713e+02;-8.045686519899606992e+01
1.107394332158092851e+02;-8.035023515699940333e+01
1.114451565340088592e+02;-8.024360511500273674e+01
1.121553773052601173e+02;-8.013697507300607015e+01
1.128701241910559219e+02;-8.003034503100940356e+01
1.135894260355441787e+02;-7.991550766815970519e+01
1.143133118666913219e+02;-7.979357295457474208e+01
1.150418108974542406e+02;-7.967163824098976477e+01
1.157749525269586854e+02;-7.954970352740481587e+01
1.165127663416862589e+02;-7.942776881381985277e+01
1.172552821166679706e+02;-7.930583410023487545e+01
1.180025298166858931e+02;-7.918389938664991234e+01
1.187545395974826903e+02;-7.906922830552871062e+01
1.195113418069781375e+02;-7.895597475918194164e+01
1.202729669864943105e+02;-7.884272121283515844e+01
1.210394458719876525e+02;-7.872946766648838945e+01
1.218108093952897377e+02;-7.861621412014160626e+01
1.225870886853551980e+02;-7.850296057379483727e+01
1.233683150695183315e+02;-7.839286856555109750e+01
1.241545200747569027e+02;-7.828731314794150364e+01
1.249457354289648521e+02;-7.818175773033190978e+01
1.257419930622324955e+02;-7.807620231272231592e+01
1.265433251081349795e+02;-7.797064689511272206e+01
1.273497639050294055e+02;-7.786509147750312820e+01
1.281613419973593864e+02;-7.775943694694517205e+01
1.289780921369689395e+02;-7.765346286072006876e+01
1.298000472844236413e+02;-7.754748877449496547e+01
1.306272406103413743e+02;-7.744151468826986218e+01
1.314597054967304359e+02;-7.733554060204475888e+01
1.322974755383370109e+02;-7.722956651581964138e+01
1.331405845440007170e+02;-7.712209035253296463e+01
1.339890665380191592e+02;-7.701103849042409877e+01
1.348429557615210115e+02;-7.689998662831520448e+01
1.357022866738474818e+02;-7.678893476620633862e+01
1.365670939539435551e+02;-7.667788290409745855e+01
1.374374125017568531e+02;-7.656683104198857848e+01
1.383132774396466118e+02;-7.645255652135824675e+01
1.391947241138005325e+02;-7.633586053932067728e+01
1.400817880956617500e+02;-7.621916455728312201e+01
1.409745051833638740e+02;-7.610246857524555253e+01
1.418729114031760332e+02;-7.598577259320798305e+01
1.427770430109562767e+02;-7.586864915715743507e+01
1.436869364936152635e+02;-7.574286846675862250e+01
1.446026285705884220e+02;-7.561708777635980994e+01
1.455241561953175733e+02;-7.549130708596101158e+01
1.464515565567427302e+02;-7.536552639556219901e+01
1.473848670808023940e+02;-7.523974570516338645e+01
1.483241254319443385e+02;-7.512768934388900277e+01
1.492693695146451489e+02;-7.502122737612270953e+01
1.502206374749402471e+02;-7.491476540835643050e+01
1.511779677019630697e+02;-7.480830344059015147e+01
1.521413988294945909e+02;-7.470184147282385823e+01
1.531109697375218559e+02;-7.459950802292563310e+01
1.540867195538076260e+02;-7.450056909125832760e+01
1.550686876554692049e+02;-7.440163015959102211e+01
1.560569136705672406e+02;-7.430269122792371661e+01
1.570514374797053563e+02;-7.420375229625641111e+01
1.580522992176392734e+02;-7.409692191347947698e+01
1.590595392748967356e+02;-7.398366197644713793e+01
1.600731982994071814e+02;-7.387040203941481309e+01
1.610933171981425005e+02;-7.375714210238248825e+01
1.621199371387674262e+02;-7.364388216535016340e+01
1.631530995513013238e+02;-7.353317133375394121e+01
1.641928461297898139e+02;-7.342351641842864751e+01
1.652392188339875077e+02;-7.331386150310335381e+01
1.662922598910514580e+02;-7.320420658777806011e+01
1.673520117972447281e+02;-7.309458236058284797e+01
1.684185173196522101e+02;-7.298887508996243412e+01
1.694918194979056238e+02;-7.288316781934204869e+01
1.705719616459212489e+02;-7.277746054872163484e+01
1.716589873536470634e+02;-7.267175327810124941e+01
1.727529404888226736e+02;-7.256532904110575544e+01
1.738538651987488493e+02;-7.245800945334713106e+01
1.749618059120698774e+02;-7.235068986558849247e+01
1.760768073405658356e+02;-7.224337027782985388e+01
1.771989144809573418e+02;-7.213601064716496580e+01
1.783281726167215879e+02;-7.202474313511385162e+01
1.794646273199191739e+02;-7.191347562306275165e+01
1.806083244530338732e+02;-7.180220811101165168e+01
1.817593101708230563e+02;-7.169094059896055171e+01
1.829176309221804502e+02;-7.157778556066644171e+01
1.840833334520104358e+02;-7.146381042100755110e+01
1.852564648031148238e+02;-7.134983528134866049e+01
1.864370723180909408e+02;-7.123586014168976988e+01
1.876252036412424502e+02;-7.112447862469933568e+01
1.888209067205017107e+02;-7.101569993880113429e+01
1.900242298093652664e+02;-7.090692125290291870e+01
1.912352214688407912e+02;-7.079814256700470310e+01
1.924539305694067082e+02;-7.068827601773435276e+01
1.936804062929849408e+02;-7.057684507340364632e+01
1.949146981349249188e+02;-7.046541412907293989e+01
1.961568559060017094e+02;-7.035398318474223345e+01
1.974069297344255745e+02;-7.024260018244979165e+01
1.986649700678656245e+02;-7.013128211069869167e+01
1.999310276754848701e+02;-7.001996403894760590e+01
2.012051536499896542e+02;-6.990864596719652013e+01
2.024873994096912497e+02;-6.979408889908570757e+01
2.037778167005809564e+02;-6.967674747919444656e+01
2.050764575984186138e+02;-6.955940605930315712e+01
2.063833745108334199e+02;-6.944206463941188190e+01
2.076986201794398141e+02;-6.932945842977190409e+01
2.090222476819651263e+02;-6.921847805540325282e+01
2.103543104343921470e+02;-6.910749768103461577e+01
2.116948621931142611e+02;-6.899683652179247417e+01
2.130439570571053878e+02;-6.889376963393631570e+01
2.144016494701025124e+02;-6.879070274608015723e+01
2.157679942228036225e+02;-6.868763585822398454e+01
2.171430464550778936e+02;-6.857636403594507613e+01
2.185268616581916774e+02;-6.845382775340644343e+01
2.199194956770476779e+02;-6.833129147086781074e+01
2.213210047124382527e+02;-6.820875518832917805e+01
2.227314453233139488e+02;-6.809711979749275201e+01
2.241508744290655386e+02;-6.798691697160316494e+01
2.255793493118216304e+02;-6.787671414571357786e+01
2.270169276187594676e+02;-6.776649191368447589e+01
2.284636673644323253e+02;-6.765624332103051586e+01
2.299196269331097540e+02;-6.754599472837655583e+01
2.313848650811345067e+02;-6.743575119677645091e+01
2.328594409392933642e+02;-6.732563369078603444e+01
2.343434140152032228e+02;-6.721551618479563217e+01
2.358368441957130131e+02;-6.710539867880521570e+01
2.373397917493199145e+02;-6.700019730437536225e+01
2.388523173286022256e+02;-6.689686561542249876e+01
2.403744819726663025e+02;-6.679353392646966370e+01
2.419063471096105786e+02;-6.668648477759550985e+01
2.434479745590037396e+02;-6.657538689896631467e+01
2.449994265343803761e+02;-6.646428902033710528e+01
2.465607656457508199e+02;-6.635546597093326682e+01
2.481320549021284307e+02;-6.625199025674176312e+01
2.497133577140722593e+02;-6.614851454255024521e+01
2.513047378962454559e+02;-6.604246011368385894e+01
2.529062596699915844e+02;-6.592475347942806252e+01
2.545179876659252898e+02;-6.580704684517226610e+01
2.561399869265413827e+02;-6.569000657987139391e+01
2.577723229088388734e+02;-6.557765257658448377e+01
2.594150614869633387e+02;-6.546529857329757363e+01
2.610682689548646067e+02;-6.535373398118981925e+01
2.627320120289727470e+02;-6.524764469767680453e+01
2.644063578508896626e+02;-6.514155541416378981e+01
2.660913739900995552e+02;-6.503511883835935237e+01
2.677871284466952488e+02;-6.492713771722888794e+01
2.694936896541220790e+02;-6.481915659609842351e+01
2.712111264819404823e+02;-6.471115863069304908e+01
2.729395082386041622e+02;-6.460312043581949126e+01
2.746789046742581490e+02;-6.449508224094593345e+01
2.764293859835526632e+02;-6.438085443335249636e+01
2.781910228084768164e+02;-6.425932349294440371e+01
2.799638862412084563e+02;-6.413779255253629685e+01
2.817480478269840205e+02;-6.402480195159371590e+01
2.835435795669850449e+02;-6.391596954638774974e+01
2.853505539212445683e+02;-6.380713714118178359e+01
2.871690438115707593e+02;-6.369956546634595185e+01
2.889991226244896438e+02;-6.359208170688032169e+01
2.908408642142074427e+02;-6.348274126977043608e+01
2.926943429055900765e+02;-6.336764443566025307e+01
2.945596334971631904e+02;-6.325254760155007716e+01
2.964368112641303696e+02;-6.313792858295754939e+01
2.983259519614115902e+02;-6.302363053629377987e+01
3.002271318266991784e+02;-6.290933248963001745e+01
3.021404275835357680e+02;-6.280103280717167280e+01
3.040659164444093108e+02;-6.269275597753117069e+01
3.060036761138700854e+02;-6.258638456604686695e+01
3.079537847916661804e+02;-6.248247252010171593e+01
3.099163211758984744e+02;-6.237856047415658622e+01
3.118913644661981834e+02;-6.226929919252662415e+01
3.138789943669213471e+02;-6.215955906914638973e+01
3.158792910903667917e+02;-6.204933226947772340e+01
3.178923353600118276e+02;-6.193848303973725677e+01
3.199182084137711968e+02;-6.182763380999679015e+01
3.219569920072743230e+02;-6.171638420075500875e+01
3.240087684171658111e+02;-6.160513386880514020e+01
3.260736204444242503e+02;-6.149366805324425655e+01
3.281516314177054596e+02;-6.138205547786289173e+01
3.302428851967040373e+02;-6.127081755672780616e+01
3.323474661755377610e+02;-6.116085065022880940e+01
3.344654592861540436e+02;-6.105088374372980553e+01
3.365969500017564542e+02;-6.094078158628251174e+01
3.387420243402550568e+02;-6.083066365149220900e+01
3.409007688677367582e+02;-6.071632058235438478e+01
3.430732707019595296e+02;-6.059913074632064678e+01
