8.855895353010311055e+01;-1.729667295611168853e+01
8.912410682529723260e+01;-1.728650929394996894e+01
8.969286673771451035e+01;-1.727634563178824934e+01
9.026525628356652931e+01;-1.726618196962652974e+01
9.084129862594646454e+01;-1.725601830746481014e+01
9.142101707576662761e+01;-1.724585464530309054e+01
9.200443509270154152e+01;-1.723569098314136738e+01
9.259157628613762370e+01;-1.722558893370906574e+01
9.318246441612819808e+01;-1.721603903802209956e+01
9.377712339435544209e+01;-1.720648914233513693e+01
9.437557728509757737e+01;-1.719693924664817075e+01
9.497785030620308078e+01;-1.718738935096120812e+01
9.558396683007052275e+01;-1.717783945527424194e+01
9.619395138463478645e+01;-1.716828955958727931e+01
9.680782865435986650e+01;-1.715873966390031313e+01
9.742562348123752258e+01;-1.714912120992934064e+01
9.804736086579285370e+01;-1.713772624138151457e+01
9.867306596809571317e+01;-1.712633127283369205e+01
9.930276410877912951e+01;-1.711493630428586954e+01
9.993648077006376695e+01;-1.710354133573804702e+01
1.005742415967893066e+02;-1.709214636719022096e+01
1.012160723974519243e+02;-1.708075139864239844e+01
1.018619991452491433e+02;-1.706935643009457593e+01
1.025120479791305144e+02;-1.705814244757074505e+01
1.031662452048554854e+02;-1.704724006714380380e+01
1.038246172960580935e+02;-1.703633768671686255e+01
1.044871908953180366e+02;-1.702543530628992130e+01
1.051539928152390218e+02;-1.701453292586297650e+01
1.058250500395336502e+02;-1.700363054543603525e+01
1.065003897241155641e+02;-1.699272816500909400e+01
1.071800391981981591e+02;-1.698187106568754956e+01
1.078640259654007139e+02;-1.697179886837475138e+01
1.085523777048612004e+02;-1.696172667106194965e+01
1.092451222723565962e+02;-1.695165447374914791e+01
1.099422877014300042e+02;-1.694158227643634973e+01
1.106439022045250482e+02;-1.693151007912354800e+01
1.113499941741277439e+02;-1.692143788181074626e+01
1.120605921839152046e+02;-1.691135178166043218e+01
1.127757249899122485e+02;-1.690107144141654771e+01
1.134954215316547561e+02;-1.689079110117266325e+01
1.142197109333611280e+02;-1.688051076092877878e+01
1.149486225051104782e+02;-1.687023042068489787e+01
1.156821857440290842e+02;-1.685995008044101340e+01
1.164204303354838999e+02;-1.684966974019712893e+01
1.171633861542836996e+02;-1.684018410820413791e+01
1.179110832658884362e+02;-1.683201461075218219e+01
1.186635519276253916e+02;-1.682384511330022647e+01
1.194208225899140956e+02;-1.681567561584827075e+01
1.201829258974981940e+02;-1.680750611839631503e+01
1.209498926906859140e+02;-1.679933662094435931e+01
1.217217540065976493e+02;-1.679116712349240359e+01
1.224985410804224699e+02;-1.678324142644220629e+01
1.232802853466816373e+02;-1.677532606412286142e+01
1.240670184405010019e+02;-1.676741070180351656e+01
1.248587721988911738e+02;-1.675949533948416814e+01
1.256555786620355946e+02;-1.675157997716482328e+01
1.264574700745875049e+02;-1.674366461484547486e+01
1.272644788869744730e+02;-1.673839241609115192e+01
1.280766377567118752e+02;-1.673380640364113958e+01
1.288939795497241505e+02;-1.672922039119113080e+01
1.297165373416751208e+02;-1.672463437874112202e+01
1.305443444193061282e+02;-1.672004836629111324e+01
1.313774342817834508e+02;-1.671546235384110091e+01
1.322158406420534504e+02;-1.671154017185181928e+01
1.330595974282073541e+02;-1.670772500104822100e+01
1.339087387848539663e+02;-1.670390983024462273e+01
1.347632990745012478e+02;-1.670009465944102089e+01
1.356233128789473028e+02;-1.669627948863742262e+01
1.364888150006793524e+02;-1.669285693596858877e+01
1.373598404642825983e+02;-1.669176377487005070e+01
1.382364245178569888e+02;-1.669067061377151262e+01
1.391186026344441871e+02;-1.668957745267297454e+01
1.400064105134626402e+02;-1.668848429157443647e+01
1.408998840821525391e+02;-1.668739113047590195e+01
1.417990594970294183e+02;-1.668747908359349452e+01
1.427039731453476463e+02;-1.668826686716127838e+01
1.436146616465726709e+02;-1.668905465072905869e+01
1.445311618538628977e+02;-1.668984243429684255e+01
1.454535108555612908e+02;-1.669063021786462642e+01
1.463817459766959246e+02;-1.669217735653025159e+01
1.473159047804906834e+02;-1.669550763935464488e+01
1.482560250698851689e+02;-1.669883792217903817e+01
1.492021448890646980e+02;-1.670216820500343502e+01
1.501543025249994798e+02;-1.670549848782782831e+01
1.511125365089944523e+02;-1.670922852388980928e+01
1.520768856182481841e+02;-1.671533188584757212e+01
1.530473888774222075e+02;-1.672143524780533497e+01
1.540240855602204135e+02;-1.672753860976310136e+01
1.550070151909779099e+02;-1.673364197172086776e+01
1.559962175462610219e+02;-1.673995624782955716e+01
1.569917326564764721e+02;-1.674743536092879026e+01
1.579936008074916174e+02;-1.675491447402802692e+01
1.590018625422645187e+02;-1.676239358712726357e+01
1.600165586624848117e+02;-1.676987270022650023e+01
1.610377302302244686e+02;-1.677821386841026907e+01
1.620654185696001264e+02;-1.678842056503755131e+01
1.630996652684444541e+02;-1.679862726166483000e+01
1.641405121799900257e+02;-1.680883395829210869e+01
1.651880014245624295e+02;-1.681904065491939093e+01
1.662421753912848601e+02;-1.682990319835971960e+01
1.673030767397937950e+02;-1.684116226242074887e+01
1.683707484019647325e+02;-1.685242132648177460e+01
1.694452335836502357e+02;-1.686368039054280388e+01
1.705265757664277260e+02;-1.687510465373838286e+01
1.716148187093595823e+02;-1.688885111134784012e+01
1.727100064507635580e+02;-1.690259756895729382e+01
1.738121833099951914e+02;-1.691634402656675107e+01
1.749213938892409033e+02;-1.693009048417620832e+01
1.760376830753235424e+02;-1.694434602730810369e+01
1.771610960415182774e+02;-1.695889042969404770e+01
1.782916782493808228e+02;-1.697343483207999171e+01
1.794294754505873470e+02;-1.698797923446593927e+01
1.805745336887854364e+02;-1.700306909910742093e+01
1.817268993014580190e+02;-1.701926182586595715e+01
1.828866189217978331e+02;-1.703545455262448982e+01
1.840537394805952260e+02;-1.705164727938302605e+01
1.852283082081366388e+02;-1.706799181508435481e+01
1.864103726361165627e+02;-1.708527896217676911e+01
1.875999805995603538e+02;-1.710256610926918341e+01
1.887971802387605749e+02;-1.711985325636159416e+01
1.900020200012248495e+02;-1.713718500529741107e+01
1.912145486436362205e+02;-1.715527716512292855e+01
1.924348152338265834e+02;-1.717336932494844248e+01
1.936628691527620276e+02;-1.719146148477395641e+01
1.948987600965413662e+02;-1.720962402424026649e+01
1.961425380784070001e+02;-1.722864855511418369e+01
1.973942534307690835e+02;-1.724767308598810445e+01
1.986539568072419684e+02;-1.726669761686202520e+01
1.999216991846945177e+02;-1.728572266033793881e+01
2.011975318653124702e+02;-1.730474983561955682e+01
2.024815064786749303e+02;-1.732377701090117128e+01
2.037736749838435912e+02;-1.734280418618278929e+01
2.050740896714650034e+02;-1.736230189704799898e+01
2.063828031658872817e+02;-1.738248875344920208e+01
2.076998684272891182e+02;-1.740267560985040873e+01
2.090253387538232630e+02;-1.742286246625161183e+01
2.103592677837730776e+02;-1.744301836355117885e+01
2.117017094977236980e+02;-1.746316141739797700e+01
2.130527182207455894e+02;-1.748330447124477516e+01
2.144123486245939318e+02;-1.750350365261047614e+01
2.157806557299201131e+02;-1.752425106904058083e+01
2.171576949084990815e+02;-1.754499848547068197e+01
2.185435218854696586e+02;-1.756574590190078666e+01
2.199381927415893472e+02;-1.758635145515521714e+01
2.213417639155045435e+02;-1.760684562234090222e+01
2.227542922060335968e+02;-1.762733978952658731e+01
2.241758347744660966e+02;-1.764786154869064205e+01
2.256064491468752067e+02;-1.766861819226079078e+01
2.270461932164464258e+02;-1.768937483583093595e+01
2.284951252458197359e+02;-1.771013147940108468e+01
2.299533038694477511e+02;-1.773104664436737465e+01
2.314207880959682768e+02;-1.775202212549312009e+01
2.328976373105922164e+02;-1.777299760661886907e+01
2.343839112775069964e+02;-1.779389291163941422e+01
2.358796701422945716e+02;-1.781467511149148208e+01
2.373849744343660007e+02;-1.783545731134354995e+01
2.388998850694103169e+02;-1.785624332738957065e+01
2.404244633518600835e+02;-1.787704752318018109e+01
2.419587709773717847e+02;-1.789785171897078797e+01
2.435028700353230704e+02;-1.791865591476139841e+01
2.450568230113245534e+02;-1.793905430389019173e+01
2.466206927897492278e+02;-1.795945174153374069e+01
2.481945426562769228e+02;-1.797984917917729319e+01
2.497784363004548993e+02;-1.800056902576993778e+01
2.513724378182760972e+02;-1.802133088335220634e+01
2.529766117147718205e+02;-1.804209274093447135e+01
2.545910229066232375e+02;-1.806251771598074285e+01
2.562157367247873481e+02;-1.808287477608984517e+01
2.578508189171416802e+02;-1.810323183619894749e+01
2.594963356511439088e+02;-1.812347362600389289e+01
2.611523535165108001e+02;-1.814369311200320212e+01
2.628189395279114251e+02;-1.816391259800251134e+01
2.644961611276802387e+02;-1.818370928011614396e+01
2.661840861885460185e+02;-1.820345872459134640e+01
2.678827830163777435e+02;-1.822320634509298998e+01
2.695923203529499688e+02;-1.824283456977581253e+01
2.713127673787236063e+02;-1.826246279445863863e+01
2.730441937156462018e+02;-1.828209330288177625e+01
2.747866694299685832e+02;-1.830173403672603172e+01
2.765402650350812337e+02;-1.832137477057029429e+01
2.783050514943668077e+02;-1.834080477731737346e+01
2.800811002240725429e+02;-1.835991898178076553e+01
2.818684830961998387e+02;-1.837903318624415405e+01
2.836672724414129902e+02;-1.839792222645799313e+01
2.854775410519662842e+02;-1.841669848032636381e+01
2.872993621846491692e+02;-1.843547473419473448e+01
2.891328095637516640e+02;-1.845368254641777739e+01
2.909779573840466469e+02;-1.847187819206453696e+01
2.928348803137936898e+02;-1.849004743285316366e+01
2.947036534977592055e+02;-1.850816472392554246e+01
2.965843525602587647e+02;-1.852628201499792482e+01
2.984770536082161243e+02;-1.854404401633578914e+01
3.003818332342443114e+02;-1.856168028326236197e+01
3.022987685197439305e+02;-1.857921502747608145e+01
3.042279370380234127e+02;-1.859629495098365837e+01
3.061694168574377386e+02;-1.861337487449123529e+01
3.081232865445475682e+02;-1.863002006271960909e+01
3.100896251672990047e+02;-1.864644845632285453e+01
3.120685122982228563e+02;-1.866277071862051429e+01
3.140600280176550427e+02;-1.867864529347177083e+01
3.160642529169769546e+02;-1.869451986832302737e+01
3.180812681018772423e+02;-1.871003605798195579e+01
3.201111551956332164e+02;-1.872543557363524869e+01
3.221539963424147572e+02;-1.874050174872160923e+01
3.242098742106076656e+02;-1.875496062859568980e+01
3.262788719961596371e+02;-1.876941950846976681e+01
3.283610734259470405e+02;-1.878305422590771201e+01
3.304565627611621039e+02;-1.879668099392827330e+01
3.325654248007243723e+02;-1.880961892451865580e+01
3.346877448847107530e+02;-1.882220442585056475e+01
3.368236088978100611e+02;-1.883447441542558920e+01
3.389731032727978572e+02;-1.884619934194863333e+01
3.411363149940348762e+02;-1.885779284602128314e+01
