1.806330198207994897e+01;-1.326608639925044315e+02
1.818908802025693205e+01;-1.329363347071582382e+02
1.831574998507324281e+01;-1.332118054218120733e+02
1.844329397615240040e+01;-1.334872761364659084e+02
1.857172613559341201e+01;-1.337627468511197151e+02
1.870105264826655400e+01;-1.340382175657735502e+02
1.883127974211120659e+01;-1.343136882804273569e+02
1.896241368843578101e+01;-1.345891589950811635e+02
1.909446080221972153e+01;-1.348646297097349986e+02
1.922742744241760704e+01;-1.351401004243888337e+02
1.936132001226538435e+01;-1.354155711390426404e+02
1.949614495958872951e+01;-1.356309171231479525e+02
1.963190877711355142e+01;-1.353860061726871891e+02
1.976861800277865555e+01;-1.351410952222263973e+02
1.990627922005059247e+01;-1.348961842717656054e+02
2.004489905824070206e+01;-1.346512733213048136e+02
2.018448419282434614e+01;-1.344063623708440502e+02
2.032504134576239352e+01;-1.341614514203832584e+02
2.046657728582491487e+01;-1.339165404699224666e+02
2.060909882891714417e+01;-1.336716295194616748e+02
2.075261283840772109e+01;-1.334267185690009114e+02
2.089712622545920340e+01;-1.331818076185401196e+02
2.104264594936088173e+01;-1.329368966680793278e+02
2.118917901786391056e+01;-1.326919857176185360e+02
2.133673248751880891e+01;-1.324470747671577442e+02
2.148531346401522413e+01;-1.322021638166969808e+02
2.163492910252418611e+01;-1.319572528662361890e+02
2.178558660804262814e+01;-1.317123419157753972e+02
2.193729323574036982e+01;-1.314674309653146054e+02
2.209005629130950155e+01;-1.312225200148538420e+02
2.224388313131622041e+01;-1.309776090643930502e+02
2.239878116355505711e+01;-1.307326981139322584e+02
2.255475784740566070e+01;-1.304877871634714666e+02
2.271182069419197802e+01;-1.302428762130106747e+02
2.286997726754399096e+01;-1.299979652625499114e+02
2.302923518376196910e+01;-1.297530543120891195e+02
2.318960211218320566e+01;-1.295081433616283277e+02
2.335108577555140030e+01;-1.292632324111675359e+02
2.351369395038850385e+01;-1.290183214607067725e+02
2.367743446736927027e+01;-1.287734105102459807e+02
2.384231521169831325e+01;-1.285284995597851889e+02
2.400834412348983449e+01;-1.282835886093243971e+02
2.417552919815001999e+01;-1.280386776588636337e+02
2.434387848676204413e+01;-1.277937667084028419e+02
2.451340009647379503e+01;-1.281430956327622539e+02
2.468410219088830004e+01;-1.285172324900540559e+02
2.485599299045683708e+01;-1.288913693473458579e+02
2.502908077287481348e+01;-1.292655062046376315e+02
2.520337387348039471e+01;-1.296396430619294335e+02
2.537888068565590416e+01;-1.300137799192212356e+02
2.555560966123202249e+01;-1.303879167765130376e+02
2.573356931089479716e+01;-1.307620536338048112e+02
2.591276820459549413e+01;-1.311361904910966416e+02
2.609321497196328465e+01;-1.315103273483884152e+02
2.627491830272085238e+01;-1.318844642056802172e+02
2.645788694710281064e+01;-1.322586010629719908e+02
2.664212971627714666e+01;-1.326327379202637928e+02
2.682765548276947598e+01;-1.330068747775555948e+02
2.701447318089036287e+01;-1.333810116348473969e+02
2.720259180716553971e+01;-1.337551484921391705e+02
2.739202042076916754e+01;-1.341292853494309725e+02
2.758276814396007737e+01;-1.345034222067227745e+02
2.777484416252108801e+01;-1.348775590640145765e+02
2.796825772620134032e+01;-1.352516959213063501e+02
2.816301814916176127e+01;-1.356258327785981521e+02
2.835913481042358342e+01;-1.359999696358899541e+02
2.855661715432001557e+01;-1.363741064931817562e+02
2.875547469095104702e+01;-1.367482433504735297e+02
2.895571699664141718e+01;-1.371223802077653318e+02
2.915735371440181822e+01;-1.374965170650571338e+02
2.936039455439320278e+01;-1.371745514176628831e+02
2.956484929439445608e+01;-1.365352556926369516e+02
2.977072778027321576e+01;-1.358959599676110486e+02
2.997803992646006321e+01;-1.352566642425851455e+02
3.018679571642591597e+01;-1.346173685175592141e+02
3.039700520316284837e+01;-1.339780727925332826e+02
3.060867850966817372e+01;-1.333387770675073796e+02
3.082182582943195470e+01;-1.326994813424814765e+02
3.103645742692788900e+01;-1.320601856174555451e+02
3.125258363810759477e+01;-1.314208898924296705e+02
3.147021487089838487e+01;-1.307815941674037390e+02
3.168936160570444827e+01;-1.301422984423778075e+02
3.191003439591156976e+01;-1.295030027173519045e+02
3.213224386839534219e+01;-1.288637069923260015e+02
3.235600072403291705e+01;-1.282244112673000700e+02
3.258131573821832916e+01;-1.275851155422741527e+02
3.280819976138140959e+01;-1.269458198172482355e+02
3.303666371951028680e+01;-1.263065240922223325e+02
3.326671861467757907e+01;-1.256672283671964152e+02
3.349837552557018228e+01;-1.250279326421704980e+02
3.373164560802279510e+01;-1.243886369171445949e+02
3.396654009555517462e+01;-1.237493411921186777e+02
3.420307029991306536e+01;-1.234005339468134963e+02
3.444124761161294401e+01;-1.233749518937254521e+02
3.468108350049057975e+01;-1.233493698406374079e+02
3.492258951625335328e+01;-1.233237877875493496e+02
3.516577728903645550e+01;-1.232982057344613054e+02
3.541065852996296570e+01;-1.232726236813732470e+02
3.565724503170783066e+01;-1.232470416282852028e+02
3.590554866906572329e+01;-1.232214595751971444e+02
3.615558139952293715e+01;-1.231958775221091003e+02
3.640735526383318899e+01;-1.231702954690210561e+02
3.666088238659749976e+01;-1.231447134159329977e+02
3.691617497684801208e+01;-1.231191313628449535e+02
3.717324532863601405e+01;-1.230935493097568951e+02
3.743210582162389244e+01;-1.230679672566688510e+02
3.769276892168139170e+01;-1.230423852035808068e+02
3.795524718148585919e+01;-1.230168031504927484e+02
3.821955324112676067e+01;-1.229912210974047042e+02
3.848569982871440232e+01;-1.229656390443166458e+02
3.875369976099285196e+01;-1.229400569912286016e+02
3.902356594395715916e+01;-1.229910561055936569e+02
3.929531137347488823e+01;-1.232968804061983263e+02
3.956894913591189322e+01;-1.236027047068029816e+02
3.984449240876260490e+01;-1.239085290074076369e+02
4.012195446128452403e+01;-1.242143533080122921e+02
4.040134865513729778e+01;-1.245201776086169616e+02
4.068268844502611614e+01;-1.248260019092216169e+02
4.096598737934971268e+01;-1.251318262098262863e+02
4.125125910085272096e+01;-1.254376505104309416e+02
4.153851734728276313e+01;-1.257434748110355969e+02
4.182777595205193677e+01;-1.260492991116402521e+02
4.211904884490301271e+01;-1.263551234122449074e+02
4.241235005258027968e+01;-1.266609477128495627e+02
4.270769369950497207e+01;-1.269667720134542321e+02
4.300509400845547958e+01;-1.272725963140588874e+02
4.330456530125227488e+01;-1.275784206146635569e+02
4.360612199944759482e+01;-1.278842449152682121e+02
4.390977862501995332e+01;-1.281018843675931294e+02
4.421554980107343624e+01;-1.280661879491561308e+02
4.452345025254192734e+01;-1.280304915307191607e+02
4.483349480689822997e+01;-1.279947951122822047e+02
4.514569839486807012e+01;-1.279590986938452346e+02
4.546007605114913730e+01;-1.279234022754082645e+02
4.577664291513509198e+01;-1.278877058569712801e+02
4.609541423164465357e+01;-1.278520094385343100e+02
4.641640535165569759e+01;-1.278163130200973399e+02
4.673963173304455410e+01;-1.277806166016603697e+02
4.706510894133037226e+01;-1.277449201832233996e+02
4.739285265042471451e+01;-1.277092237647864295e+02
4.772287864338638741e+01;-1.276735273463494593e+02
4.805520281318147369e+01;-1.276378309279124892e+02
4.838984116344867914e+01;-1.276021345094755191e+02
4.872680980927003702e+01;-1.276401365995952375e+02
4.906612497794694860e+01;-1.285810277177137664e+02
4.940780300978163808e+01;-1.295219188358322526e+02
4.975186035886403602e+01;-1.304628099539507389e+02
5.009831359386417660e+01;-1.314037010720692535e+02
5.044717939883007318e+01;-1.323445921901877682e+02
5.079847457399116450e+01;-1.332854833083062829e+02
5.115221603656737415e+01;-1.342263744264247691e+02
5.150842082158376201e+01;-1.351672655445432554e+02
5.186710608269093115e+01;-1.361081566626617700e+02
5.222828909299101241e+01;-1.370490477807802563e+02
5.259198724586954654e+01;-1.379899388988987994e+02
5.295821805583302933e+01;-1.389308300170172572e+02
5.332699915935246082e+01;-1.398717211351357719e+02
5.369834831571252209e+01;-1.403788561593120221e+02
5.407228340786688392e+01;-1.400477355553353505e+02
5.444882244329939880e+01;-1.397166149513586788e+02
5.482798355489125441e+01;-1.393854943473819787e+02
5.520978500179418802e+01;-1.390543737434053071e+02
5.559424517030979018e+01;-1.387232531394286354e+02
5.598138257477497604e+01;-1.383921325354519354e+02
5.637121585845350324e+01;-1.380610119314752637e+02
5.676376379443379250e+01;-1.377298913274985921e+02
5.715904528653305050e+01;-1.373987707235218920e+02
5.755707937020748233e+01;-1.370676501195452204e+02
5.795788521346910471e+01;-1.367365295155685487e+02
5.836148211780869133e+01;-1.364054089115918771e+02
5.876788951912540426e+01;-1.356187954521015513e+02
5.917712698866264986e+01;-1.347200228503902508e+02
5.958921423395062078e+01;-1.338212502486789504e+02
6.000417109975535368e+01;-1.329224776469676215e+02
6.042201756903433818e+01;-1.320237050452563210e+02
6.084277376389887593e+01;-1.311249324435449921e+02
6.126645994658306194e+01;-1.302261598418337201e+02
6.169309652041961556e+01;-1.293273872401223912e+02
6.212270403082234083e+01;-1.284286146384110623e+02
6.255530316627557852e+01;-1.275298420366997618e+02
6.299091475933050077e+01;-1.266310694349884614e+02
6.342955978760831925e+01;-1.259964209488143894e+02
6.387125937481052773e+01;-1.260830532675086175e+02
6.431603479173610083e+01;-1.261696855862028315e+02
6.476390745730584797e+01;-1.262563179048970596e+02
6.521489893959392248e+01;-1.263429502235912878e+02
6.566903095686640768e+01;-1.264295825422855160e+02
6.612632537862720028e+01;-1.265162148609797441e+02
6.658680422667123366e+01;-1.266028471796739581e+02
6.705048967614490607e+01;-1.266894794983681862e+02
6.751740405661399791e+01;-1.267761118170624144e+02
6.798756985313899293e+01;-1.268627441357566425e+02
6.846100970735786007e+01;-1.278664464668682967e+02
6.893774641857643815e+01;-1.295104209270778313e+02
6.941780294486630964e+01;-1.311543953872873089e+02
6.990120240417047626e+01;-1.327983698474967298e+02
7.038796807541658040e+01;-1.344423443077062359e+02
7.087812339963794273e+01;-1.360863187679157136e+02
7.137169198110241553e+01;-1.377302932281251628e+02
7.186869758844913747e+01;-1.393742676883346405e+02
7.236916415583306161e+01;-1.410182421485440614e+02
7.287311578407761203e+01;-1.426622166087535675e+02
7.338057674183525592e+01;-1.420522140100624142e+02
7.389157146675623267e+01;-1.402113843194554477e+02
7.440612456666541163e+01;-1.383705546288484811e+02
7.492426082074726423e+01;-1.365297249382414861e+02
7.544600518073916362e+01;-1.346888952476345480e+02
7.597138277213305457e+01;-1.328480655570274962e+02
7.650041889538528039e+01;-1.310072358664205012e+02
7.703313902713506423e+01;-1.291664061758136199e+02
7.756956882143143162e+01;-1.273255764852066108e+02
7.810973411096844643e+01;-1.262859942923512762e+02
7.865366090832941381e+01;-1.267567730599452744e+02
7.920137540723938230e+01;-1.272275518275392443e+02
7.975290398382675505e+01;-1.276983305951332142e+02
8.030827319789335661e+01;-1.281691093627272267e+02
8.086750979419336716e+01;-1.286398881303211681e+02
8.143064070372152230e+01;-1.291106668979151664e+02
8.199769304500972567e+01;-1.295814456655091362e+02
8.256869412543328224e+01;-1.300522244331031345e+02
8.314367144252562980e+01;-1.300221862882569894e+02
8.372265268530283322e+01;-1.296725459597672909e+02
8.430566573559669052e+01;-1.293229056312776208e+02
8.489273866939775814e+01;-1.289732653027879508e+02
8.548389975820703057e+01;-1.286236249742982807e+02
8.607917747039778078e+01;-1.282739846458086106e+02
8.667860047258623979e+01;-1.279243443173189263e+02
8.728219763101212436e+01;-1.275747039888292562e+02
8.788999801292888492e+01;-1.270414915992039653e+02
8.850203088800326157e+01;-1.262006911580187420e+02
8.911832572972508615e+01;-1.253598907168334335e+02
8.973891221682632136e+01;-1.245190902756482103e+02
9.036382023471061586e+01;-1.236782898344629444e+02
9.099307987689218180e+01;-1.228374893932776928e+02
9.162672144644525929e+01;-1.219966889520924269e+02
9.226477545746318754e+01;-1.211558885109071753e+02
9.290727263652804879e+01;-1.209197387523584410e+02
9.355424392419028834e+01;-1.211169417868891287e+02
9.420572047645860891e+01;-1.213141448214197879e+02
9.486173366630053749e+01;-1.215113478559504614e+02
9.552231508515306757e+01;-1.217085508904811348e+02
9.618749654444414432e+01;-1.219057539250117941e+02
9.685731007712442420e+01;-1.221029569595424675e+02
9.753178793921011902e+01;-1.224195198889275105e+02
9.821096261133605765e+01;-1.232416274244462926e+02
9.889486680032010213e+01;-1.240637349599651174e+02
9.958353344073796620e+01;-1.248858424954838853e+02
1.002769956965094877e+02;-1.257079500310026674e+02
1.009752869624955309e+02;-1.265300575665214922e+02
1.016784408661061008e+02;-1.273521651020402743e+02
1.023864912689199969e+02;-1.281322056827622760e+02
1.030994722683151394e+02;-1.286917311647603697e+02
1.038174181991109180e+02;-1.292512566467584918e+02
1.045403636352213255e+02;-1.298107821287565571e+02
1.052683433913202862e+02;-1.303703076107547076e+02
1.060013925245177546e+02;-1.309298330927528013e+02
1.067395463360485053e+02;-1.314893585747509235e+02
1.074828403729715092e+02;-1.314958040094275589e+02
1.082313104298823419e+02;-1.308438686247161513e+02
1.089849925506366191e+02;-1.301919332400047153e+02
1.097439230300856394e+02;-1.295399978552933078e+02
1.105081384158246038e+02;-1.288880624705819002e+02
1.112776755099522461e+02;-1.282361270858704927e+02
1.120525713708434523e+02;-1.275506481036791087e+02
1.128328633149334479e+02;-1.262399050098127589e+02
1.136185889185153002e+02;-1.249291619159463949e+02
1.144097860195490739e+02;-1.236184188220800166e+02
1.152064927194842738e+02;-1.223076757282136526e+02
1.160087473850944519e+02;-1.209969326343473028e+02
1.168165886503250164e+02;-1.196861895404809815e+02
1.176300554181536597e+02;-1.210682169897396818e+02
1.184491868624636339e+02;-1.226909178366345685e+02
1.192740224299305538e+02;-1.243136186835295405e+02
1.201046018419216210e+02;-1.259363195304243845e+02
1.209409650964089593e+02;-1.275590203773193139e+02
1.217831524698952563e+02;-1.290605225509418688e+02
1.226312045193538438e+02;-1.272586611248795947e+02
1.234851620841813400e+02;-1.254567996988173917e+02
1.243450662881647446e+02;-1.236549382727550608e+02
1.252109585414614656e+02;-1.218530768466929004e+02
1.260828805425937986e+02;-1.200512154206306690e+02
1.269608742804568493e+02;-1.193539498136041033e+02
1.278449820363404541e+02;-1.204318211811132500e+02
1.287352463859656098e+02;-1.215096925486224251e+02
1.296317102015344744e+02;-1.225875639161315434e+02
1.305344166537952901e+02;-1.236654352836407753e+02
1.314434092141208055e+02;-1.247433066511498936e+02
1.323587316566024583e+02;-1.250774953199262285e+02
1.332804280601576181e+02;-1.253684743788681857e+02
1.342085428106529719e+02;-1.256594534378101713e+02
1.351431206030414103e+02;-1.259504324967521427e+02
1.360842064435148018e+02;-1.262414115556940999e+02
1.370318456516712615e+02;-1.255738823093819860e+02
1.379860838626973134e+02;-1.245041331885418430e+02
1.389469670295659967e+02;-1.234343840677016857e+02
1.399145414252493254e+02;-1.223646349468615426e+02
1.408888536449471474e+02;-1.212948858260213711e+02
1.418699506083304698e+02;-1.231190874157907302e+02
1.428578795618014681e+02;-1.265177225206049343e+02
1.438526880807682744e+02;-1.299163576254190957e+02
1.448544240719364495e+02;-1.333149927302332003e+02
1.458631357756158025e+02;-1.367136278350475607e+02
1.468788717680432967e+02;-1.346246958635103113e+02
1.479016809637228675e+02;-1.308250237270221987e+02
1.489316126177803028e+02;-1.270253515905343562e+02
1.499687163283358586e+02;-1.232256794540463289e+02
1.510130420388921380e+02;-1.196027432164261768e+02
1.520646400407398744e+02;-1.205495022732146424e+02
1.531235609753790357e+02;-1.214962613300030227e+02
1.541898558369582304e+02;-1.224430203867914599e+02
1.552635759747299460e+02;-1.233897794435798545e+02
1.563447730955236636e+02;-1.236121948753179680e+02
1.574334992662357422e+02;-1.229916490216304226e+02
1.585298069163367245e+02;-1.223711031679429198e+02
1.596337488403964358e+02;-1.217505573142553601e+02
1.607453782006259928e+02;-1.211269742505601386e+02
1.618647485294384012e+02;-1.203974743432105043e+02
1.629919137320259495e+02;-1.196679744358609128e+02
1.641269280889567312e+02;-1.189384745285112928e+02
1.652698462587879931e+02;-1.182089746211617154e+02
1.664207232806988372e+02;-1.185244915180809642e+02
1.675796145771403189e+02;-1.192344483120994880e+02
1.687465759565047279e+02;-1.199444051061179977e+02
1.699216636158130598e+02;-1.206543619001365784e+02
1.711049341434208486e+02;-1.207450125437950277e+02
1.722964445217441209e+02;-1.203264843928450034e+02
1.734962521300026026e+02;-1.199079562418950218e+02
1.747044147469836446e+02;-1.194894280909450117e+02
1.759209905538240832e+02;-1.191446511273457389e+02
1.771460381368125070e+02;-1.188768535009437812e+02
1.783796164902101111e+02;-1.186090558745418519e+02
1.796217850190922434e+02;-1.183412582481398942e+02
1.808726035422085658e+02;-1.193139168649446447e+02
1.821321322948641352e+02;-1.213389197008288249e+02
1.834004319318201226e+02;-1.233639225367131758e+02
1.846775635302143144e+02;-1.253889253725973560e+02
1.859635885925030721e+02;-1.249573222553598271e+02
1.872585690494223343e+02;-1.234630987190476787e+02
1.885625672629708163e+02;-1.219688751827353599e+02
1.898756460294123087e+02;-1.204746516464231405e+02
1.911978685823004867e+02;-1.210709551195264311e+02
1.925292985955234144e+02;-1.217659665780374496e+02
1.938700001863704756e+02;-1.224609780365484824e+02
1.952200379186193402e+02;-1.225430627936976720e+02
1.965794768056458963e+02;-1.212386049764963758e+02
1.979483823135546174e+02;-1.199341471592950228e+02
1.993268203643310414e+02;-1.186296893420937835e+02
2.007148573390170441e+02;-1.179059956008663477e+02
2.021125600809066043e+02;-1.173776804999587569e+02
2.035199958987657851e+02;-1.168493653990511234e+02
2.049372325700730642e+02;-1.172722218303590864e+02
2.063643383442841923e+02;-1.201933715611934019e+02
2.078013819461180844e+02;-1.231145212920275327e+02
2.092484325788671242e+02;-1.260356710228618908e+02
2.107055599277289559e+02;-1.265198673594551195e+02
2.121728341631630315e+02;-1.266871912527903845e+02
2.136503259442695253e+02;-1.268545151461256637e+02
2.151381064221916120e+02;-1.266558036329947612e+02
2.166362472435427264e+02;-1.261832943411370849e+02
2.181448205538559932e+02;-1.257107850492794228e+02
2.196638990010591499e+02;-1.260521311461860421e+02
2.211935557389724636e+02;-1.280186687393668024e+02
2.227338644308322841e+02;-1.299852063325477332e+02
2.242848992528375618e+02;-1.310342211367893412e+02
2.258467348977228824e+02;-1.274886312076442323e+02
2.274194465783543535e+02;-1.239430412784996349e+02
2.290031100313526906e+02;-1.207995246653492671e+02
2.305978015207398641e+02;-1.232237927325023747e+02
2.322035978416114119e+02;-1.256480607996552976e+02
2.338205763238354962e+02;-1.279166287251183718e+02
2.354488148357759769e+02;-1.256924408269713069e+02
2.370883917880431397e+02;-1.234682529288240431e+02
2.387393861372687525e+02;-1.213512284317800152e+02
2.404018773899093446e+02;-1.208499889886183922e+02
2.420759456060740433e+02;-1.203487495454568261e+02
2.437616714033809160e+02;-1.198673001952596877e+02
2.454591359608382675e+02;-1.194971811676591926e+02
2.471684210227549272e+02;-1.191270621400586833e+02
2.488896089026762297e+02;-1.191000037594067038e+02
2.506227824873477630e+02;-1.198837421413763167e+02
2.523680252407076807e+02;-1.206674805233459580e+02
2.541254212079051058e+02;-1.201655517362420227e+02
2.558950550193484901e+02;-1.183733989364336168e+02
2.576770118947800938e+02;-1.165812461366254240e+02
2.594713776473807911e+02;-1.164284105544624452e+02
2.612782386879018759e+02;-1.168097931093963382e+02
2.630976820288269096e+02;-1.172562526041068907e+02
2.649297952885611949e+02;-1.187110168208215413e+02
2.667746666956520016e+02;-1.201657810375361493e+02
2.686323850930371009e+02;-1.205697900540898502e+02
2.705030399423225731e+02;-1.195015231505544051e+02
2.723867213280920510e+02;-1.184332562470188321e+02
2.742835199622437017e+02;-1.173976378737967963e+02
2.761935271883597807e+02;-1.163691887742783280e+02
2.781168349861044362e+02;-1.156394925756692942e+02
2.800535359756538583e+02;-1.157200447372510013e+02
2.820037234221561562e+02;-1.158005968988327083e+02
2.839674912402230689e+02;-1.185931108724010556e+02
2.859449339984518588e+02;-1.222271184344159565e+02
2.879361469239804023e+02;-1.236445099323990320e+02
2.899412259070725781e+02;-1.198857084278197078e+02
2.919602675057353736e+02;-1.161269069232407389e+02
2.939933689503700975e+02;-1.183680405722023750e+02
2.960406281484534361e+02;-1.214438044924415578e+02
2.981021436892534098e+02;-1.213470407547589076e+02
3.001780148485761401e+02;-1.180260901703743599e+02
3.022683415935474613e+02;-1.152691446222168281e+02
3.043732245874263640e+02;-1.156399253472861659e+02
3.064927651944530567e+02;-1.160107060723555037e+02
3.086270654847303945e+02;-1.182089397150087109e+02
3.107762282391385043e+02;-1.207370737181821454e+02
3.129403569542853916e+02;-1.210871711847918561e+02
3.151195558474900054e+02;-1.198451085675807519e+02
3.173139298618021371e+02;-1.208906801892324978e+02
3.195235846710546639e+02;-1.263083686679724735e+02
3.217486266849541607e+02;-1.300233682728625126e+02
3.239891630542035159e+02;-1.235686579747691098e+02
3.262453016756635975e+02;-1.171139476766749823e+02
3.285171511975476619e+02;-1.284246609968225243e+02
3.308048210246547569e+02;-1.401644874982889917e+02
3.331084213236376854e+02;-1.312779009736424030e+02
3.354280630283081450e+02;-1.185068181519889094e+02
3.377638578449795546e+02;-1.169668819854924351e+02
3.401159182578454079e+02;-1.194184537505700519e+02
3.424843575343977591e+02;-1.211830430991806224e+02
3.448692897308797569e+02;-1.226005229812472095e+02
3.472708296977803570e+02;-1.211754302170173787e+02
3.496890930853631971e+02;-1.180102455506254842e+02
3.521241963492375930e+02;-1.188619254956277871e+02
3.545762567559652894e+02;-1.223380380074832772e+02
3.570453923887086489e+02;-1.209344924882858976e+02
3.595317221529167568e+02;-1.165041606286279716e+02
3.620353657820509738e+02;-1.169909418400696097e+02
3.645564438433522128e+02;-1.200497930589062321e+02
3.670950777436455610e+02;-1.181759226311610718e+02
3.696513897351882179e+02;-1.144052748430060262e+02
3.722255029215554032e+02;-1.136129635781259992e+02
3.748175412635699786e+02;-1.135030384056712336e+02
3.774276295852707790e+02;-1.166726634597815462e+02
3.800558935799247706e+02;-1.196309774267631383e+02
3.827024598160790561e+02;-1.165377277040510364e+02
3.853674557436567625e+02;-1.142252060956047188e+02
3.880510097000944825e+02;-1.144581341133943795e+02
3.907532509165219494e+02;-1.150653082020181444e+02
3.934743095239863919e+02;-1.161848979703016767e+02
3.962143165597180428e+02;-1.161702549921466527e+02
3.989734039734419753e+02;-1.154950712170589071e+02
4.017517046337304691e+02;-1.138391369410194613e+02
4.045493523344035225e+02;-1.124757416041741749e+02
4.073664818009701207e+02;-1.144842719209625130e+02
4.102032286971177086e+02;-1.157117007422503150e+02
4.130597296312439539e+02;-1.157239807541783989e+02
4.159361221630365435e+02;-1.156884542431673566e+02
4.188325448100970334e+02;-1.156299858095054134e+02
4.217491370546107987e+02;-1.133545401874007013e+02
4.246860393500655846e+02;-1.131921959192396230e+02
4.276433931280134857e+02;-1.172334464078935099e+02
4.306213408048835731e+02;-1.189395869874612259e+02
4.336200257888384044e+02;-1.195863673010805286e+02
4.366395924866820906e+02;-1.202563780464621033e+02
4.396801863108122461e+02;-1.190270349622195596e+02
4.427419536862248606e+02;-1.154689053768888840e+02
4.458250420575633370e+02;-1.115662419264536993e+02
4.489295998962210206e+02;-1.093014403255858582e+02
4.520557767074899402e+02;-1.113533920791506517e+02
4.552037230377603123e+02;-1.109758970593745318e+02
4.583735904817712594e+02;-1.101185182518720751e+02
4.615655316899103013e+02;-1.112526083011072018e+02
4.647797003755651986e+02;-1.181162771001841350e+02
4.680162513225252496e+02;-1.252241306723718708e+02
4.712753403924366467e+02;-1.167207636141896216e+02
