1.870105264826655400e+01;-1.127577550369813224e+02
1.883127974211120659e+01;-1.126153747133921001e+02
1.896241368843578101e+01;-1.124729943898028637e+02
1.909446080221972153e+01;-1.123306140662136414e+02
1.922742744241760704e+01;-1.121882337426244192e+02
1.936132001226538435e+01;-1.120458534190351827e+02
1.949614495958872951e+01;-1.119184667163118974e+02
1.963190877711355142e+01;-1.119058567105458195e+02
1.976861800277865555e+01;-1.118932467047797417e+02
1.990627922005059247e+01;-1.118806366990136638e+02
2.004489905824070206e+01;-1.118680266932475860e+02
2.018448419282434614e+01;-1.118554166874815081e+02
2.032504134576239352e+01;-1.118428066817154161e+02
2.046657728582491487e+01;-1.118301966759493382e+02
2.060909882891714417e+01;-1.118175866701832604e+02
2.075261283840772109e+01;-1.118049766644171825e+02
2.089712622545920340e+01;-1.117923666586511047e+02
2.104264594936088173e+01;-1.117797566528850268e+02
2.118917901786391056e+01;-1.117671466471189490e+02
2.133673248751880891e+01;-1.117545366413528711e+02
2.148531346401522413e+01;-1.117419266355867933e+02
2.163492910252418611e+01;-1.117293166298207154e+02
2.178558660804262814e+01;-1.117167066240546376e+02
2.193729323574036982e+01;-1.117040966182885597e+02
2.209005629130950155e+01;-1.116914866125224819e+02
2.224388313131622041e+01;-1.116788766067564040e+02
2.239878116355505711e+01;-1.116662666009903262e+02
2.255475784740566070e+01;-1.116536565952242483e+02
2.271182069419197802e+01;-1.116410465894581705e+02
2.286997726754399096e+01;-1.116284365836920927e+02
2.302923518376196910e+01;-1.116158265779260148e+02
2.318960211218320566e+01;-1.116032165721599370e+02
2.335108577555140030e+01;-1.115906065663938449e+02
2.351369395038850385e+01;-1.115779965606277671e+02
2.367743446736927027e+01;-1.115653865548616892e+02
2.384231521169831325e+01;-1.115527765490956114e+02
2.400834412348983449e+01;-1.115401665433295335e+02
2.417552919815001999e+01;-1.115275565375634557e+02
2.434387848676204413e+01;-1.115149465317973778e+02
2.451340009647379503e+01;-1.113234657292097012e+02
2.468410219088830004e+01;-1.111245175470011901e+02
2.485599299045683708e+01;-1.109255693647926790e+02
2.502908077287481348e+01;-1.107266211825841822e+02
2.520337387348039471e+01;-1.105276730003756711e+02
2.537888068565590416e+01;-1.103287248181671600e+02
2.555560966123202249e+01;-1.101297766359586632e+02
2.573356931089479716e+01;-1.099308284537501521e+02
2.591276820459549413e+01;-1.097318802715416410e+02
2.609321497196328465e+01;-1.095329320893331442e+02
2.627491830272085238e+01;-1.093339839071246331e+02
2.645788694710281064e+01;-1.091350357249161362e+02
2.664212971627714666e+01;-1.089360875427076252e+02
2.682765548276947598e+01;-1.087371393604991283e+02
2.701447318089036287e+01;-1.085381911782906172e+02
2.720259180716553971e+01;-1.083392429960821062e+02
2.739202042076916754e+01;-1.081402948138736093e+02
2.758276814396007737e+01;-1.079413466316650982e+02
2.777484416252108801e+01;-1.077423984494566014e+02
2.796825772620134032e+01;-1.075434502672480903e+02
2.816301814916176127e+01;-1.073445020850395792e+02
2.835913481042358342e+01;-1.071455539028310824e+02
2.855661715432001557e+01;-1.069466057206225713e+02
2.875547469095104702e+01;-1.067476575384140745e+02
2.895571699664141718e+01;-1.065487093562055634e+02
2.915735371440181822e+01;-1.063497611739970665e+02
2.936039455439320278e+01;-1.061990379995393141e+02
2.956484929439445608e+01;-1.060702990089486235e+02
2.977072778027321576e+01;-1.059415600183579471e+02
2.997803992646006321e+01;-1.058128210277672565e+02
3.018679571642591597e+01;-1.056840820371765659e+02
3.039700520316284837e+01;-1.055553430465858753e+02
3.060867850966817372e+01;-1.054266040559951989e+02
3.082182582943195470e+01;-1.052978650654045083e+02
3.103645742692788900e+01;-1.051691260748138177e+02
3.125258363810759477e+01;-1.050403870842231413e+02
3.147021487089838487e+01;-1.049116480936324507e+02
3.168936160570444827e+01;-1.047829091030417601e+02
3.191003439591156976e+01;-1.046541701124510837e+02
3.213224386839534219e+01;-1.045254311218603931e+02
3.235600072403291705e+01;-1.043966921312697025e+02
3.258131573821832916e+01;-1.042679531406790119e+02
3.280819976138140959e+01;-1.041392141500883355e+02
3.303666371951028680e+01;-1.040104751594976449e+02
3.326671861467757907e+01;-1.038817361689069543e+02
3.349837552557018228e+01;-1.037529971783162779e+02
3.373164560802279510e+01;-1.036242581877255873e+02
3.396654009555517462e+01;-1.034955191971348967e+02
3.420307029991306536e+01;-1.033720543914431289e+02
3.444124761161294401e+01;-1.032544581469741303e+02
3.468108350049057975e+01;-1.031368619025051032e+02
3.492258951625335328e+01;-1.030192656580360904e+02
3.516577728903645550e+01;-1.029016694135670775e+02
3.541065852996296570e+01;-1.027840731690980647e+02
3.565724503170783066e+01;-1.026664769246290518e+02
3.590554866906572329e+01;-1.025488806801600390e+02
3.615558139952293715e+01;-1.024312844356910261e+02
3.640735526383318899e+01;-1.023136881912220133e+02
3.666088238659749976e+01;-1.021960919467530005e+02
3.691617497684801208e+01;-1.020784957022839876e+02
3.717324532863601405e+01;-1.019608994578149748e+02
3.743210582162389244e+01;-1.018433032133459619e+02
3.769276892168139170e+01;-1.017257069688769491e+02
3.795524718148585919e+01;-1.016081107244079220e+02
3.821955324112676067e+01;-1.014905144799389092e+02
3.848569982871440232e+01;-1.013729182354698963e+02
3.875369976099285196e+01;-1.012553219910008835e+02
3.902356594395715916e+01;-1.011384038343131522e+02
3.929531137347488823e+01;-1.010237420266848289e+02
3.956894913591189322e+01;-1.009090802190565057e+02
3.984449240876260490e+01;-1.007944184114281825e+02
4.012195446128452403e+01;-1.006797566037998592e+02
4.040134865513729778e+01;-1.005650947961715360e+02
4.068268844502611614e+01;-1.004504329885432128e+02
4.096598737934971268e+01;-1.003357711809148896e+02
4.125125910085272096e+01;-1.002211093732865663e+02
4.153851734728276313e+01;-1.001064475656582431e+02
4.182777595205193677e+01;-9.999178575802991986e+01
4.211904884490301271e+01;-9.987712395040159663e+01
4.241235005258027968e+01;-9.976246214277327340e+01
4.270769369950497207e+01;-9.964780033514495017e+01
4.300509400845547958e+01;-9.953313852751662694e+01
4.330456530125227488e+01;-9.941847671988830371e+01
4.360612199944759482e+01;-9.930381491225998047e+01
4.390977862501995332e+01;-9.920297425912976053e+01
4.421554980107343624e+01;-9.914183877392817124e+01
4.452345025254192734e+01;-9.908070328872659616e+01
4.483349480689822997e+01;-9.901956780352502108e+01
4.514569839486807012e+01;-9.895843231832344600e+01
4.546007605114913730e+01;-9.889729683312187092e+01
4.577664291513509198e+01;-9.883616134792029584e+01
4.609541423164465357e+01;-9.877502586271870655e+01
4.641640535165569759e+01;-9.871389037751713147e+01
4.673963173304455410e+01;-9.865275489231555639e+01
4.706510894133037226e+01;-9.859161940711398131e+01
4.739285265042471451e+01;-9.853048392191239202e+01
4.772287864338638741e+01;-9.846934843671081694e+01
4.805520281318147369e+01;-9.840821295150924186e+01
4.838984116344867914e+01;-9.834707746630766678e+01
4.872680980927003702e+01;-9.827939773273375579e+01
4.906612497794694860e+01;-9.813154364872058011e+01
4.940780300978163808e+01;-9.798368956470740443e+01
4.975186035886403602e+01;-9.783583548069421454e+01
5.009831359386417660e+01;-9.768798139668103886e+01
5.044717939883007318e+01;-9.754012731266786318e+01
5.079847457399116450e+01;-9.739227322865467329e+01
5.115221603656737415e+01;-9.724441914464149761e+01
5.150842082158376201e+01;-9.709656506062832193e+01
5.186710608269093115e+01;-9.694871097661513204e+01
5.222828909299101241e+01;-9.680085689260195636e+01
5.259198724586954654e+01;-9.665300280858876647e+01
5.295821805583302933e+01;-9.650514872457560500e+01
5.332699915935246082e+01;-9.635729464056241511e+01
5.369834831571252209e+01;-9.620864590378894832e+01
5.407228340786688392e+01;-9.605846146029446686e+01
5.444882244329939880e+01;-9.590827701679998540e+01
5.482798355489125441e+01;-9.575809257330550395e+01
5.520978500179418802e+01;-9.560790812981102249e+01
5.559424517030979018e+01;-9.545772368631654103e+01
5.598138257477497604e+01;-9.530753924282205958e+01
5.637121585845350324e+01;-9.515735479932757812e+01
5.676376379443379250e+01;-9.500717035583311088e+01
5.715904528653305050e+01;-9.485698591233862942e+01
5.755707937020748233e+01;-9.470680146884414796e+01
5.795788521346910471e+01;-9.455661702534966651e+01
5.836148211780869133e+01;-9.440643258185519926e+01
5.876788951912540426e+01;-9.430071895114936353e+01
5.917712698866264986e+01;-9.420595567489120015e+01
5.958921423395062078e+01;-9.411119239863303676e+01
6.000417109975535368e+01;-9.401642912237485916e+01
6.042201756903433818e+01;-9.392166584611669577e+01
6.084277376389887593e+01;-9.382690256985853239e+01
6.126645994658306194e+01;-9.373213929360036900e+01
6.169309652041961556e+01;-9.363737601734219140e+01
6.212270403082234083e+01;-9.354261274108402802e+01
6.255530316627557852e+01;-9.344784946482586463e+01
6.299091475933050077e+01;-9.335308618856768703e+01
6.342955978760831925e+01;-9.324653890838287396e+01
6.387125937481052773e+01;-9.310781139422172714e+01
6.431603479173610083e+01;-9.296908388006058033e+01
6.476390745730584797e+01;-9.283035636589943351e+01
6.521489893959392248e+01;-9.269162885173828670e+01
6.566903095686640768e+01;-9.255290133757713988e+01
6.612632537862720028e+01;-9.241417382341599307e+01
6.658680422667123366e+01;-9.227544630925484626e+01
6.705048967614490607e+01;-9.213671879509369944e+01
6.751740405661399791e+01;-9.199799128093256684e+01
6.798756985313899293e+01;-9.185926376677140581e+01
6.846100970735786007e+01;-9.173279545930252254e+01
6.893774641857643815e+01;-9.161488618033047260e+01
6.941780294486630964e+01;-9.149697690135843686e+01
6.990120240417047626e+01;-9.137906762238641534e+01
7.038796807541658040e+01;-9.126115834341436539e+01
7.087812339963794273e+01;-9.114324906444232965e+01
7.137169198110241553e+01;-9.102533978547029392e+01
7.186869758844913747e+01;-9.090743050649825818e+01
7.236916415583306161e+01;-9.078952122752623666e+01
7.287311578407761203e+01;-9.067161194855418671e+01
7.338057674183525592e+01;-9.055262962785243985e+01
7.389157146675623267e+01;-9.043306135228195330e+01
7.440612456666541163e+01;-9.031349307671146676e+01
7.492426082074726423e+01;-9.019392480114096600e+01
7.544600518073916362e+01;-9.007435652557047945e+01
7.597138277213305457e+01;-8.995478824999999290e+01
7.650041889538528039e+01;-8.983521997442949214e+01
7.703313902713506423e+01;-8.971565169885901980e+01
7.756956882143143162e+01;-8.959608342328851904e+01
7.810973411096844643e+01;-8.946850458219174129e+01
7.865366090832941381e+01;-8.932582573082851241e+01
7.920137540723938230e+01;-8.918314687946528352e+01
7.975290398382675505e+01;-8.904046802810205463e+01
8.030827319789335661e+01;-8.889778917673881153e+01
8.086750979419336716e+01;-8.875511032537558265e+01
8.143064070372152230e+01;-8.861243147401233955e+01
8.199769304500972567e+01;-8.846975262264911066e+01
8.256869412543328224e+01;-8.832707377128586756e+01
8.314367144252562980e+01;-8.820196375487419971e+01
8.372265268530283322e+01;-8.808806549644255313e+01
8.430566573559669052e+01;-8.797416723801092076e+01
8.489273866939775814e+01;-8.786026897957927417e+01
8.548389975820703057e+01;-8.774637072114762759e+01
8.607917747039778078e+01;-8.763247246271599522e+01
8.667860047258623979e+01;-8.751857420428434864e+01
8.728219763101212436e+01;-8.740467594585271627e+01
8.788999801292888492e+01;-8.728543661910846652e+01
8.850203088800326157e+01;-8.715724795233198563e+01
8.911832572972508615e+01;-8.702905928555549053e+01
8.973891221682632136e+01;-8.690087061877902386e+01
9.036382023471061586e+01;-8.677268195200252876e+01
9.099307987689218180e+01;-8.664449328522604787e+01
9.162672144644525929e+01;-8.651630461844956699e+01
9.226477545746318754e+01;-8.638811595167308610e+01
9.290727263652804879e+01;-8.627223099271206763e+01
9.355424392419028834e+01;-8.616516409399670806e+01
9.420572047645860891e+01;-8.605809719528134849e+01
9.486173366630053749e+01;-8.595103029656600313e+01
9.552231508515306757e+01;-8.584396339785064356e+01
9.618749654444414432e+01;-8.573689649913528399e+01
9.685731007712442420e+01;-8.562982960041992442e+01
9.753178793921011902e+01;-8.552113117335542825e+01
9.821096261133605765e+01;-8.540552246576774564e+01
9.889486680032010213e+01;-8.528991375818004883e+01
9.958353344073796620e+01;-8.517430505059236623e+01
1.002769956965094877e+02;-8.505869634300468363e+01
1.009752869624955309e+02;-8.494308763541698681e+01
1.016784408661061008e+02;-8.482747892782930421e+01
1.023864912689199969e+02;-8.470882194693454892e+01
1.030994722683151394e+02;-8.457418590854699403e+01
1.038174181991109180e+02;-8.443954987015942493e+01
1.045403636352213255e+02;-8.430491383177187004e+01
1.052683433913202862e+02;-8.417027779338430094e+01
1.060013925245177546e+02;-8.403564175499674604e+01
1.067395463360485053e+02;-8.390100571660917694e+01
1.074828403729715092e+02;-8.376980202060795477e+01
1.082313104298823419e+02;-8.364268414980271871e+01
1.089849925506366191e+02;-8.351556627899748264e+01
1.097439230300856394e+02;-8.338844840819223236e+01
1.105081384158246038e+02;-8.326133053738699630e+01
1.112776755099522461e+02;-8.313421266658176023e+01
1.120525713708434523e+02;-8.300698609441232634e+01
1.128328633149334479e+02;-8.287773329169429815e+01
1.136185889185153002e+02;-8.274848048897626995e+01
1.144097860195490739e+02;-8.261922768625824176e+01
1.152064927194842738e+02;-8.248997488354022778e+01
1.160087473850944519e+02;-8.236072208082219959e+01
1.168165886503250164e+02;-8.223146927810418561e+01
1.176300554181536597e+02;-8.211720848457562738e+01
1.184491868624636339e+02;-8.200428764100985290e+01
1.192740224299305538e+02;-8.189136679744407843e+01
1.201046018419216210e+02;-8.177844595387830395e+01
1.209409650964089593e+02;-8.166552511031252948e+01
1.217831524698952563e+02;-8.155262966160915994e+01
1.226312045193538438e+02;-8.144042636952630687e+01
1.234851620841813400e+02;-8.132822307744345380e+01
1.243450662881647446e+02;-8.121601978536060074e+01
1.252109585414614656e+02;-8.110381649327776188e+01
1.260828805425937986e+02;-8.099161320119490881e+01
1.269608742804568493e+02;-8.087948726705393199e+01
1.278449820363404541e+02;-8.076748565073178554e+01
1.287352463859656098e+02;-8.065548403440965330e+01
1.296317102015344744e+02;-8.054348241808750686e+01
1.305344166537952901e+02;-8.043148080176536041e+01
1.314434092141208055e+02;-8.031947918544322818e+01
1.323587316566024583e+02;-8.019142253368146100e+01
1.332804280601576181e+02;-8.006243304884668532e+01
1.342085428106529719e+02;-7.993344356401189543e+01
1.351431206030414103e+02;-7.980445407917710554e+01
1.360842064435148018e+02;-7.967546459434231565e+01
1.370318456516712615e+02;-7.955448008420006545e+01
1.379860838626973134e+02;-7.943685471022681099e+01
1.389469670295659967e+02;-7.931922933625354233e+01
1.399145414252493254e+02;-7.920160396228027366e+01
1.408888536449471474e+02;-7.908397858830700500e+01
1.418699506083304698e+02;-7.896365206843687190e+01
1.428578795618014681e+02;-7.884185600915357384e+01
1.438526880807682744e+02;-7.872005994987027577e+01
1.448544240719364495e+02;-7.859826389058697771e+01
1.458631357756158025e+02;-7.847646783130367965e+01
1.468788717680432967e+02;-7.834956821596040299e+01
1.479016809637228675e+02;-7.822107757526575256e+01
1.489316126177803028e+02;-7.809258693457110212e+01
1.499687163283358586e+02;-7.796409629387645168e+01
1.510130420388921380e+02;-7.783628967493169171e+01
1.520646400407398744e+02;-7.772616916838245515e+01
1.531235609753790357e+02;-7.761604866183321860e+01
1.541898558369582304e+02;-7.750592815528398205e+01
1.552635759747299460e+02;-7.739580764873474550e+01
1.563447730955236636e+02;-7.727772129052813455e+01
1.574334992662357422e+02;-7.715036460216273895e+01
1.585298069163367245e+02;-7.702300791379735756e+01
1.596337488403964358e+02;-7.689565122543196196e+01
1.607453782006259928e+02;-7.676842653112866799e+01
1.618647485294384012e+02;-7.664580487527278763e+01
1.629919137320259495e+02;-7.652318321941692147e+01
1.641269280889567312e+02;-7.640056156356104111e+01
1.652698462587879931e+02;-7.627793990770517496e+01
1.664207232806988372e+02;-7.615035725356547402e+01
1.675796145771403189e+02;-7.602090207867338734e+01
1.687465759565047279e+02;-7.589144690378132907e+01
1.699216636158130598e+02;-7.576199172888924238e+01
1.711049341434208486e+02;-7.563866297405421335e+01
1.722964445217441209e+02;-7.552037121615212811e+01
1.734962521300026026e+02;-7.540207945825004288e+01
1.747044147469836446e+02;-7.528378770034795764e+01
1.759209905538240832e+02;-7.516682046774575099e+01
1.771460381368125070e+02;-7.505123573600010900e+01
1.783796164902101111e+02;-7.493565100425446701e+01
1.796217850190922434e+02;-7.482006627250882502e+01
1.808726035422085658e+02;-7.469621077413960109e+01
1.821321322948641352e+02;-7.456533874980151211e+01
1.834004319318201226e+02;-7.443446672546340892e+01
1.846775635302143144e+02;-7.430359470112533415e+01
1.859635885925030721e+02;-7.418133014343155196e+01
1.872585690494223343e+02;-7.406278879979299745e+01
1.885625672629708163e+02;-7.394424745615442873e+01
1.898756460294123087e+02;-7.382570611251587422e+01
1.911978685823004867e+02;-7.370466372376108666e+01
1.925292985955234144e+02;-7.358350324367157214e+01
1.938700001863704756e+02;-7.346234276358204340e+01
1.952200379186193402e+02;-7.334318499893649346e+01
1.965794768056458963e+02;-7.322855771113452761e+01
1.979483823135546174e+02;-7.311393042333256176e+01
1.993268203643310414e+02;-7.299930313553059591e+01
2.007148573390170441e+02;-7.287723641572286226e+01
2.021125600809066043e+02;-7.275266694794883904e+01
2.035199958987657851e+02;-7.262809748017480160e+01
2.049372325700730642e+02;-7.250199055087591660e+01
2.063643383442841923e+02;-7.237184541217342826e+01
2.078013819461180844e+02;-7.224170027347095413e+01
2.092484325788671242e+02;-7.211155513476846579e+01
2.107055599277289559e+02;-7.199187504488877209e+01
2.121728341631630315e+02;-7.187355570552534800e+01
2.136503259442695253e+02;-7.175523636616189549e+01
2.151381064221916120e+02;-7.164131246204216552e+01
2.166362472435427264e+02;-7.153067638304807474e+01
2.181448205538559932e+02;-7.142004030405401238e+01
2.196638990010591499e+02;-7.130487472173294350e+01
2.211935557389724636e+02;-7.118066415379041700e+01
2.227338644308322841e+02;-7.105645358584786209e+01
2.242848992528375618e+02;-7.093126965805711848e+01
2.258467348977228824e+02;-7.080121151480291530e+01
2.274194465783543535e+02;-7.067115337154874055e+01
2.290031100313526906e+02;-7.054179174384681517e+01
2.305978015207398641e+02;-7.042207524420284415e+01
2.322035978416114119e+02;-7.030235874455888734e+01
2.338205763238354962e+02;-7.018228345128268586e+01
2.354488148357759769e+02;-7.005185510268380256e+01
2.370883917880431397e+02;-6.992142675408490504e+01
2.387393861372687525e+02;-6.979176228925773273e+01
2.404018773899093446e+02;-6.967361548781707370e+01
2.420759456060740433e+02;-6.955546868637641467e+01
2.437616714033809160e+02;-6.943522992078794687e+01
2.454591359608382675e+02;-6.930322268883334402e+01
2.471684210227549272e+02;-6.917121545687872697e+01
2.488896089026762297e+02;-6.903989150547948839e+01
2.506227824873477630e+02;-6.891018243374423946e+01
2.523680252407076807e+02;-6.878047336200899053e+01
2.541254212079051058e+02;-6.865937331596838078e+01
2.558950550193484901e+02;-6.854691280895028171e+01
2.576770118947800938e+02;-6.843445230193219686e+01
2.594713776473807911e+02;-6.830634087753306005e+01
2.612782386879018759e+02;-6.817312915659756811e+01
2.630976820288269096e+02;-6.804007572426912986e+01
2.649297952885611949e+02;-6.790947482198427565e+01
2.667746666956520016e+02;-6.777887391969942144e+01
2.686323850930371009e+02;-6.764391093991565640e+01
2.705030399423225731e+02;-6.750283599260397693e+01
2.723867213280920510e+02;-6.736176104529226905e+01
2.742835199622437017e+02;-6.722803235139032552e+01
2.761935271883597807e+02;-6.709591681743415847e+01
2.781168349861044362e+02;-6.696721491207246402e+01
2.800535359756538583e+02;-6.684777111587904130e+01
2.820037234221561562e+02;-6.672832731968561859e+01
2.839674912402230689e+02;-6.659631374994457076e+01
2.859449339984518588e+02;-6.646039990999994984e+01
2.879361469239804023e+02;-6.632152843497479466e+01
2.899412259070725781e+02;-6.617575035566376584e+01
2.919602675057353736e+02;-6.602997227635276545e+01
2.939933689503700975e+02;-6.587556016056022656e+01
2.960406281484534361e+02;-6.571994699375191828e+01
2.981021436892534098e+02;-6.556755570739370853e+01
3.001780148485761401e+02;-6.541843876430021965e+01
3.022683415935474613e+02;-6.526870119344823706e+01
3.043732245874263640e+02;-6.511552189136787661e+01
3.064927651944530567e+02;-6.496234258928753036e+01
3.086270654847303945e+02;-6.480358365641532714e+01
3.107762282391385043e+02;-6.464381746245743443e+01
3.129403569542853916e+02;-6.447687485908483040e+01
3.151195558474900054e+02;-6.430468624976906256e+01
3.173139298618021371e+02;-6.412832299108424650e+01
3.195235846710546639e+02;-6.394398116022707512e+01
3.217486266849541607e+02;-6.376154799046945243e+01
3.239891630542035159e+02;-6.359051474819347760e+01
3.262453016756635975e+02;-6.341948150591748146e+01
3.285171511975476619e+02;-6.323524972424880985e+01
3.308048210246547569e+02;-6.305069913975564333e+01
3.331084213236376854e+02;-6.285748579414583759e+01
3.354280630283081450e+02;-6.266264102268236513e+01
3.377638578449795546e+02;-6.247599149175562161e+01
3.401159182578454079e+02;-6.229225451896815002e+01
3.424843575343977591e+02;-6.211273824681310174e+01
3.448692897308797569e+02;-6.193535455492484232e+01
3.472708296977803570e+02;-6.177034057151799118e+01
3.496890930853631971e+02;-6.161289875327241106e+01
3.521241963492375930e+02;-6.147016761182265299e+01
3.545762567559652894e+02;-6.133704774259599901e+01
3.570453923887086489e+02;-6.122032122358427131e+01
3.595317221529167568e+02;-6.111376327954011600e+01
3.620353657820509738e+02;-6.102694104862371915e+01
3.645564438433522128e+02;-6.095044228090137040e+01
3.670950777436455610e+02;-6.087926032297858114e+01
3.696513897351882179e+02;-6.081012283567059029e+01
3.722255029215554032e+02;-6.074191160686942226e+01
3.748175412635699786e+02;-6.067391259919172342e+01
3.774276295852707790e+02;-6.062776194074057656e+01
3.800558935799247706e+02;-6.058314700009275100e+01
3.827024598160790561e+02;-6.053705303447919306e+01
3.853674557436567625e+02;-6.048869409575918610e+01
3.880510097000944825e+02;-6.043295054408376643e+01
3.907532509165219494e+02;-6.037633050256247458e+01
3.934743095239863919e+02;-6.031851037592316089e+01
3.962143165597180428e+02;-6.025012327101573106e+01
3.989734039734419753e+02;-6.017558229665926461e+01
4.017517046337304691e+02;-6.010685903671416241e+01
4.045493523344035225e+02;-6.003788987039435199e+01
4.073664818009701207e+02;-5.996014985253738416e+01
4.102032286971177086e+02;-5.987782991491240381e+01
4.130597296312439539e+02;-5.978838505935409131e+01
4.159361221630365435e+02;-5.969977488978963009e+01
4.188325448100970334e+02;-5.961154644608217268e+01
4.217491370546107987e+02;-5.952226467679792421e+01
4.246860393500655846e+02;-5.943182039757815716e+01
4.276433931280134857e+02;-5.933906353611500606e+01
4.306213408048835731e+02;-5.923985741131375704e+01
4.336200257888384044e+02;-5.913812251367060924e+01
4.366395924866820906e+02;-5.904274776007723347e+01
4.396801863108122461e+02;-5.894325198044513314e+01
4.427419536862248606e+02;-5.883870343515140178e+01
4.458250420575633370e+02;-5.874092582641057447e+01
4.489295998962210206e+02;-5.864294033897491687e+01
4.520557767074899402e+02;-5.854154665353261322e+01
4.552037230377603123e+02;-5.843047960422996567e+01
4.583735904817712594e+02;-5.831827325913491933e+01
4.615655316899103013e+02;-5.821744309329260858e+01
4.647797003755651986e+02;-5.811392651255521713e+01
4.680162513225252496e+02;-5.800809952791600210e+01
4.712753403924366467e+02;-5.789705381219386027e+01
