1.340307702707449877e+01;-3.053058178454311289e+01
1.349641101220574591e+01;-3.039379966260841215e+01
1.359039494008990445e+01;-3.025701754067371496e+01
1.368503333668374822e+01;-3.012023541873901777e+01
1.378033075946110664e+01;-2.998345329680432059e+01
1.387629179763235143e+01;-2.984667117486962340e+01
1.397292107236537184e+01;-2.970988905293492621e+01
1.407022323700814859e+01;-2.957310693100022903e+01
1.416820297731281819e+01;-2.943632480906553184e+01
1.426686501166133247e+01;-2.929954268713083110e+01
1.436621409129267590e+01;-2.916276056519613746e+01
1.446625500053168523e+01;-2.902597844326144028e+01
1.456699255701942697e+01;-2.888919632132673598e+01
1.466843161194520206e+01;-2.875705599730983408e+01
1.477057705028018120e+01;-2.862839833352224517e+01
1.487343379101262286e+01;-2.849974066973465625e+01
1.497700678738478075e+01;-2.837108300594706733e+01
1.508130102713141873e+01;-2.824242534215947487e+01
1.518632153272000274e+01;-2.811376767837188950e+01
1.529207336159258546e+01;-2.798511001458430059e+01
1.539856160640933069e+01;-2.785645235079670812e+01
1.550579139529377670e+01;-2.772779468700912275e+01
1.561376789207978710e+01;-2.759913702322153384e+01
1.572249629656021597e+01;-2.747047935943394137e+01
1.583198184473732262e+01;-2.734182169564635245e+01
1.594222980907491127e+01;-2.721316403185875998e+01
1.605324549875224349e+01;-2.708450636807117462e+01
1.616503425991971099e+01;-2.695584870428358570e+01
1.627760147595627771e+01;-2.682719104049599324e+01
1.639095256772873554e+01;-2.669853337670840787e+01
1.650509299385275597e+01;-2.656987571292081896e+01
1.662002825095575531e+01;-2.644121804913322649e+01
1.673576387394158616e+01;-2.631256038534564112e+01
1.685230543625710808e+01;-2.618390272155804510e+01
1.696965855016054547e+01;-2.605524505777045974e+01
1.708782886699179215e+01;-2.592658739398287082e+01
1.720682207744454217e+01;-2.579792973019527835e+01
1.732664391184033548e+01;-2.566927206640769299e+01
1.744730014040452204e+01;-2.554061440262010052e+01
1.756879657354412316e+01;-2.541195673883251516e+01
1.769113906212765741e+01;-2.528329907504492269e+01
1.781433349776687791e+01;-2.515464141125733022e+01
1.793838581310050984e+01;-2.502598374746974486e+01
1.806330198207994897e+01;-2.489732608368215239e+01
1.818908802025693205e+01;-2.476866841989456702e+01
1.831574998507324281e+01;-2.464001075610697455e+01
1.844329397615240040e+01;-2.451135309231938564e+01
1.857172613559341201e+01;-2.438269542853179672e+01
1.870105264826655400e+01;-2.425403776474420781e+01
1.883127974211120659e+01;-2.412538010095661889e+01
1.896241368843578101e+01;-2.399672243716903353e+01
1.909446080221972153e+01;-2.386806477338144106e+01
1.922742744241760704e+01;-2.373940710959385214e+01
1.936132001226538435e+01;-2.361074944580626322e+01
1.949614495958872951e+01;-2.348170112412646660e+01
1.963190877711355142e+01;-2.334966230249280272e+01
1.976861800277865555e+01;-2.321762348085913885e+01
1.990627922005059247e+01;-2.308558465922547853e+01
2.004489905824070206e+01;-2.295354583759181466e+01
2.018448419282434614e+01;-2.282150701595815079e+01
2.032504134576239352e+01;-2.268946819432448692e+01
2.046657728582491487e+01;-2.255742937269082304e+01
2.060909882891714417e+01;-2.242539055105715917e+01
2.075261283840772109e+01;-2.229335172942349885e+01
2.089712622545920340e+01;-2.216131290778983498e+01
2.104264594936088173e+01;-2.202927408615617111e+01
2.118917901786391056e+01;-2.189723526452250724e+01
2.133673248751880891e+01;-2.176519644288884336e+01
2.148531346401522413e+01;-2.163315762125518305e+01
2.163492910252418611e+01;-2.150111879962151917e+01
2.178558660804262814e+01;-2.136907997798785175e+01
2.193729323574036982e+01;-2.123704115635419143e+01
2.209005629130950155e+01;-2.110500233472052756e+01
2.224388313131622041e+01;-2.097296351308686368e+01
2.239878116355505711e+01;-2.084092469145319981e+01
2.255475784740566070e+01;-2.070888586981953594e+01
2.271182069419197802e+01;-2.057684704818587562e+01
2.286997726754399096e+01;-2.044480822655221175e+01
2.302923518376196910e+01;-2.031276940491854788e+01
2.318960211218320566e+01;-2.018073058328488756e+01
2.335108577555140030e+01;-2.004869176165122013e+01
2.351369395038850385e+01;-1.991665294001755626e+01
2.367743446736927027e+01;-1.978461411838389594e+01
2.384231521169831325e+01;-1.965257529675022852e+01
2.400834412348983449e+01;-1.952053647511656820e+01
2.417552919815001999e+01;-1.938849765348290433e+01
2.434387848676204413e+01;-1.925645883184924045e+01
2.451340009647379503e+01;-1.911865246522281581e+01
2.468410219088830004e+01;-1.898060531894589786e+01
2.485599299045683708e+01;-1.884255817266898703e+01
2.502908077287481348e+01;-1.870451102639206908e+01
2.520337387348039471e+01;-1.856646388011515825e+01
2.537888068565590416e+01;-1.842841673383824030e+01
2.555560966123202249e+01;-1.829036958756132591e+01
2.573356931089479716e+01;-1.815232244128441152e+01
2.591276820459549413e+01;-1.801427529500749003e+01
2.609321497196328465e+01;-1.787622814873057919e+01
2.627491830272085238e+01;-1.773818100245366125e+01
2.645788694710281064e+01;-1.760013385617675041e+01
2.664212971627714666e+01;-1.746208670989983247e+01
2.682765548276947598e+01;-1.732403956362292163e+01
2.701447318089036287e+01;-1.718599241734600724e+01
2.720259180716553971e+01;-1.704794527106908930e+01
2.739202042076916754e+01;-1.690989812479217846e+01
2.758276814396007737e+01;-1.677185097851526052e+01
2.777484416252108801e+01;-1.663380383223834613e+01
2.796825772620134032e+01;-1.649575668596143174e+01
2.816301814916176127e+01;-1.635770953968451735e+01
2.835913481042358342e+01;-1.621966239340759941e+01
2.855661715432001557e+01;-1.608161524713068502e+01
2.875547469095104702e+01;-1.594356810085377063e+01
2.895571699664141718e+01;-1.580552095457685979e+01
2.915735371440181822e+01;-1.566747380829994363e+01
2.936039455439320278e+01;-1.552448006315207252e+01
2.956484929439445608e+01;-1.537923132740559140e+01
2.977072778027321576e+01;-1.523398259165911561e+01
2.997803992646006321e+01;-1.508873385591263805e+01
3.018679571642591597e+01;-1.494348512016615871e+01
3.039700520316284837e+01;-1.479823638441967937e+01
3.060867850966817372e+01;-1.465298764867320180e+01
3.082182582943195470e+01;-1.450773891292672602e+01
3.103645742692788900e+01;-1.436249017718024845e+01
3.125258363810759477e+01;-1.421724144143377622e+01
3.147021487089838487e+01;-1.407199270568729688e+01
3.168936160570444827e+01;-1.392674396994081931e+01
3.191003439591156976e+01;-1.378149523419434352e+01
3.213224386839534219e+01;-1.363624649844786596e+01
3.235600072403291705e+01;-1.349099776270138662e+01
3.258131573821832916e+01;-1.334574902695490906e+01
3.280819976138140959e+01;-1.320050029120843149e+01
3.303666371951028680e+01;-1.305525155546195393e+01
3.326671861467757907e+01;-1.291000281971547636e+01
3.349837552557018228e+01;-1.276475408396899880e+01
3.373164560802279510e+01;-1.261950534822252301e+01
3.396654009555517462e+01;-1.247425661247604722e+01
3.420307029991306536e+01;-1.232599042533579414e+01
3.444124761161294401e+01;-1.217436673394032098e+01
3.468108350049057975e+01;-1.202274304254484072e+01
3.492258951625335328e+01;-1.187111935114936401e+01
3.516577728903645550e+01;-1.171949565975388552e+01
3.541065852996296570e+01;-1.156787196835840525e+01
3.565724503170783066e+01;-1.141624827696292499e+01
3.590554866906572329e+01;-1.126462458556745005e+01
3.615558139952293715e+01;-1.111300089417196979e+01
3.640735526383318899e+01;-1.096137720277649663e+01
3.666088238659749976e+01;-1.080975351138101992e+01
3.691617497684801208e+01;-1.065812981998554498e+01
3.717324532863601405e+01;-1.050650612859005939e+01
3.743210582162389244e+01;-1.035488243719458445e+01
3.769276892168139170e+01;-1.020325874579910952e+01
3.795524718148585919e+01;-1.005163505440362748e+01
3.821955324112676067e+01;-9.900011363008148990e+00
3.848569982871440232e+01;-9.748387671612672278e+00
3.875369976099285196e+01;-9.596763980217193790e+00
3.902356594395715916e+01;-9.453261094537941389e+00
3.929531137347488823e+01;-9.336780333199099502e+00
3.956894913591189322e+01;-9.220299571860261167e+00
3.984449240876260490e+01;-9.103818810521421057e+00
4.012195446128452403e+01;-8.987338049182580946e+00
4.040134865513729778e+01;-8.870857287843740835e+00
4.068268844502611614e+01;-8.754376526504898948e+00
4.096598737934971268e+01;-8.637895765166057060e+00
4.125125910085272096e+01;-8.521415003827218726e+00
4.153851734728276313e+01;-8.404934242488376839e+00
4.182777595205193677e+01;-8.288453481149536728e+00
4.211904884490301271e+01;-8.171972719810700170e+00
4.241235005258027968e+01;-8.055491958471860059e+00
4.270769369950497207e+01;-7.939011197133018172e+00
4.300509400845547958e+01;-7.822530435794178949e+00
4.330456530125227488e+01;-7.706049674455337950e+00
4.360612199944759482e+01;-7.589568913116497839e+00
4.390977862501995332e+01;-7.491846042738793621e+00
4.421554980107343624e+01;-7.448010509392280376e+00
4.452345025254192734e+01;-7.404174976045768908e+00
4.483349480689822997e+01;-7.360339442699258328e+00
4.514569839486807012e+01;-7.316503909352745083e+00
4.546007605114913730e+01;-7.272668376006234503e+00
4.577664291513509198e+01;-7.228832842659723035e+00
4.609541423164465357e+01;-7.184997309313210678e+00
4.641640535165569759e+01;-7.141161775966699210e+00
4.673963173304455410e+01;-7.097326242620185965e+00
4.706510894133037226e+01;-7.053490709273673609e+00
4.739285265042471451e+01;-7.009655175927161253e+00
4.772287864338638741e+01;-6.965819642580649784e+00
4.805520281318147369e+01;-6.921984109234137428e+00
4.838984116344867914e+01;-6.878148575887625960e+00
4.872680980927003702e+01;-6.838794265812870421e+00
4.906612497794694860e+01;-6.854339944941671980e+00
4.940780300978163808e+01;-6.869885624070473540e+00
4.975186035886403602e+01;-6.885431303199275099e+00
5.009831359386417660e+01;-6.900976982328076659e+00
5.044717939883007318e+01;-6.916522661456878218e+00
5.079847457399116450e+01;-6.932068340585679778e+00
5.115221603656737415e+01;-6.947614019714481337e+00
5.150842082158376201e+01;-6.963159698843282008e+00
5.186710608269093115e+01;-6.978705377972083568e+00
5.222828909299101241e+01;-6.994251057100885127e+00
5.259198724586954654e+01;-7.009796736229687575e+00
5.295821805583302933e+01;-7.025342415358488246e+00
5.332699915935246082e+01;-7.040888094487289806e+00
5.369834831571252209e+01;-7.061705598991504296e+00
5.407228340786688392e+01;-7.092711173135073821e+00
5.444882244329939880e+01;-7.123716747278644235e+00
5.482798355489125441e+01;-7.154722321422215536e+00
5.520978500179418802e+01;-7.185727895565786838e+00
5.559424517030979018e+01;-7.216733469709356363e+00
5.598138257477497604e+01;-7.247739043852927665e+00
5.637121585845350324e+01;-7.278744617996498079e+00
5.676376379443379250e+01;-7.309750192140067604e+00
5.715904528653305050e+01;-7.340755766283638906e+00
5.755707937020748233e+01;-7.371761340427208431e+00
5.795788521346910471e+01;-7.402766914570779733e+00
5.836148211780869133e+01;-7.433772488714350146e+00
5.876788951912540426e+01;-7.463965489643631379e+00
5.917712698866264986e+01;-7.493958405075185070e+00
5.958921423395062078e+01;-7.523951320506737872e+00
6.000417109975535368e+01;-7.553944235938292451e+00
6.042201756903433818e+01;-7.583937151369846141e+00
6.084277376389887593e+01;-7.613930066801400720e+00
6.126645994658306194e+01;-7.643922982232953522e+00
6.169309652041961556e+01;-7.673915897664507213e+00
6.212270403082234083e+01;-7.703908813096061792e+00
6.255530316627557852e+01;-7.733901728527614594e+00
6.299091475933050077e+01;-7.763894643959168285e+00
6.342955978760831925e+01;-7.792440419935290130e+00
6.387125937481052773e+01;-7.817034289024577198e+00
6.431603479173610083e+01;-7.841628158113864266e+00
6.476390745730584797e+01;-7.866222027203151335e+00
6.521489893959392248e+01;-7.890815896292438403e+00
6.566903095686640768e+01;-7.915409765381725471e+00
6.612632537862720028e+01;-7.940003634471012539e+00
6.658680422667123366e+01;-7.964597503560299607e+00
6.705048967614490607e+01;-7.989191372649586675e+00
6.751740405661399791e+01;-8.013785241738872855e+00
6.798756985313899293e+01;-8.038379110828159924e+00
6.846100970735786007e+01;-8.059545215345211844e+00
6.893774641857643815e+01;-8.078318152393048734e+00
6.941780294486630964e+01;-8.097091089440885625e+00
6.990120240417047626e+01;-8.115864026488722516e+00
7.038796807541658040e+01;-8.134636963536557630e+00
7.087812339963794273e+01;-8.153409900584394521e+00
7.137169198110241553e+01;-8.172182837632231411e+00
7.186869758844913747e+01;-8.190955774680068302e+00
7.236916415583306161e+01;-8.209728711727903416e+00
7.287311578407761203e+01;-8.228501648775740307e+00
7.338057674183525592e+01;-8.245477031195875384e+00
7.389157146675623267e+01;-8.261470824683579295e+00
7.440612456666541163e+01;-8.277464618171281430e+00
7.492426082074726423e+01;-8.293458411658985341e+00
7.544600518073916362e+01;-8.309452205146689252e+00
7.597138277213305457e+01;-8.325445998634391387e+00
7.650041889538528039e+01;-8.341439792122095298e+00
7.703313902713506423e+01;-8.357433585609797433e+00
7.756956882143143162e+01;-8.373427379097501344e+00
7.810973411096844643e+01;-8.387946908153368852e+00
7.865366090832941381e+01;-8.399687431409564198e+00
7.920137540723938230e+01;-8.411427954665759543e+00
7.975290398382675505e+01;-8.423168477921953112e+00
8.030827319789335661e+01;-8.434909001178150234e+00
8.086750979419336716e+01;-8.446649524434343803e+00
8.143064070372152230e+01;-8.458390047690539149e+00
8.199769304500972567e+01;-8.470130570946734494e+00
8.256869412543328224e+01;-8.481871094202929839e+00
8.314367144252562980e+01;-8.493295454259989441e+00
8.372265268530283322e+01;-8.504518051065208084e+00
8.430566573559669052e+01;-8.515740647870423174e+00
8.489273866939775814e+01;-8.526963244675641818e+00
8.548389975820703057e+01;-8.538185841480858684e+00
8.607917747039778078e+01;-8.549408438286075551e+00
8.667860047258623979e+01;-8.560631035091292418e+00
8.728219763101212436e+01;-8.571853631896509285e+00
8.788999801292888492e+01;-8.582069266271659558e+00
8.850203088800326157e+01;-8.590597663439018206e+00
8.911832572972508615e+01;-8.599126060606378630e+00
8.973891221682632136e+01;-8.607654457773737278e+00
9.036382023471061586e+01;-8.616182854941097702e+00
9.099307987689218180e+01;-8.624711252108456350e+00
9.162672144644525929e+01;-8.633239649275816774e+00
9.226477545746318754e+01;-8.641768046443175422e+00
9.290727263652804879e+01;-8.650304429312070553e+00
9.355424392419028834e+01;-8.658846535528617494e+00
9.420572047645860891e+01;-8.667388641745166211e+00
9.486173366630053749e+01;-8.675930747961713152e+00
9.552231508515306757e+01;-8.684472854178260093e+00
9.618749654444414432e+01;-8.693014960394808810e+00
9.685731007712442420e+01;-8.701557066611355751e+00
9.753178793921011902e+01;-8.709788407085531148e+00
9.821096261133605765e+01;-8.716703510267285182e+00
9.889486680032010213e+01;-8.723618613449039216e+00
9.958353344073796620e+01;-8.730533716630793251e+00
1.002769956965094877e+02;-8.737448819812545509e+00
1.009752869624955309e+02;-8.744363922994299543e+00
1.016784408661061008e+02;-8.751279026176053577e+00
1.023864912689199969e+02;-8.758102867258504176e+00
1.030994722683151394e+02;-8.764448312152428144e+00
1.038174181991109180e+02;-8.770793757046352113e+00
1.045403636352213255e+02;-8.777139201940276081e+00
1.052683433913202862e+02;-8.783484646834201826e+00
1.060013925245177546e+02;-8.789830091728125794e+00
1.067395463360485053e+02;-8.796175536622049762e+00
1.074828403729715092e+02;-8.802252686096935008e+00
1.082313104298823419e+02;-8.808010459454960639e+00
1.089849925506366191e+02;-8.813768232812988046e+00
1.097439230300856394e+02;-8.819526006171013677e+00
1.105081384158246038e+02;-8.825283779529041084e+00
1.112776755099522461e+02;-8.831041552887066715e+00
1.120525713708434523e+02;-8.836751115587299310e+00
1.128328633149334479e+02;-8.841562015163006549e+00
1.136185889185153002e+02;-8.846372914738713789e+00
1.144097860195490739e+02;-8.851183814314422804e+00
1.152064927194842738e+02;-8.855994713890130043e+00
1.160087473850944519e+02;-8.860805613465837283e+00
1.168165886503250164e+02;-8.865616513041546298e+00
1.176300554181536597e+02;-8.870829624423340221e+00
1.184491868624636339e+02;-8.876078684535409380e+00
1.192740224299305538e+02;-8.881327744647476763e+00
1.201046018419216210e+02;-8.886576804759544146e+00
1.209409650964089593e+02;-8.891825864871611529e+00
1.217831524698952563e+02;-8.897038353729991300e+00
1.226312045193538438e+02;-8.901254064777507580e+00
1.234851620841813400e+02;-8.905469775825022083e+00
1.243450662881647446e+02;-8.909685486872538362e+00
1.252109585414614656e+02;-8.913901197920052866e+00
1.260828805425937986e+02;-8.918116908967569145e+00
1.269608742804568493e+02;-8.922619841359734849e+00
1.278449820363404541e+02;-8.927584351842257959e+00
1.287352463859656098e+02;-8.932548862324782846e+00
1.296317102015344744e+02;-8.937513372807305956e+00
1.305344166537952901e+02;-8.942477883289829066e+00
1.314434092141208055e+02;-8.947442393772352176e+00
1.323587316566024583e+02;-8.951411387350034943e+00
1.332804280601576181e+02;-8.955322539193446119e+00
1.342085428106529719e+02;-8.959233691036857294e+00
1.351431206030414103e+02;-8.963144842880268470e+00
1.360842064435148018e+02;-8.967055994723679646e+00
1.370318456516712615e+02;-8.971212016749174012e+00
1.379860838626973134e+02;-8.975470793913432388e+00
1.389469670295659967e+02;-8.979729571077690764e+00
1.399145414252493254e+02;-8.983988348241949140e+00
1.408888536449471474e+02;-8.988247125406207516e+00
1.418699506083304698e+02;-8.992045066114519258e+00
1.428578795618014681e+02;-8.995592291992567269e+00
1.438526880807682744e+02;-8.999139517870617055e+00
1.448544240719364495e+02;-9.002686743748665066e+00
1.458631357756158025e+02;-9.006233969626714853e+00
1.468788717680432967e+02;-9.009844850749185952e+00
1.479016809637228675e+02;-9.013475576291202884e+00
1.489316126177803028e+02;-9.017106301833219817e+00
1.499687163283358586e+02;-9.020737027375236750e+00
1.510130420388921380e+02;-9.024371940203192111e+00
1.520646400407398744e+02;-9.028115119778160391e+00
1.531235609753790357e+02;-9.031858299353128672e+00
1.541898558369582304e+02;-9.035601478928098729e+00
1.552635759747299460e+02;-9.039344658503067009e+00
1.563447730955236636e+02;-9.042947740989971450e+00
1.574334992662357422e+02;-9.046387784254392272e+00
1.585298069163367245e+02;-9.049827827518813095e+00
1.596337488403964358e+02;-9.053267870783233917e+00
1.607453782006259928e+02;-9.056713437433440816e+00
1.618647485294384012e+02;-9.060351621514568521e+00
1.629919137320259495e+02;-9.063989805595698002e+00
1.641269280889567312e+02;-9.067627989676825706e+00
1.652698462587879931e+02;-9.071266173757953410e+00
1.664207232806988372e+02;-9.074352076646979626e+00
1.675796145771403189e+02;-9.077229521896194697e+00
1.687465759565047279e+02;-9.080106967145407992e+00
1.699216636158130598e+02;-9.082984412394623064e+00
1.711049341434208486e+02;-9.086186178882670106e+00
1.722964445217441209e+02;-9.089654594583485903e+00
1.734962521300026026e+02;-9.093123010284301699e+00
1.747044147469836446e+02;-9.096591425985115720e+00
1.759209905538240832e+02;-9.099943789568934349e+00
1.771460381368125070e+02;-9.103175021339586337e+00
1.783796164902101111e+02;-9.106406253110240101e+00
1.796217850190922434e+02;-9.109637484880893865e+00
1.808726035422085658e+02;-9.113134254713534332e+00
1.821321322948641352e+02;-9.116856294438612451e+00
1.834004319318201226e+02;-9.120578334163692347e+00
1.846775635302143144e+02;-9.124300373888770466e+00
1.859635885925030721e+02;-9.127644292507415713e+00
1.872585690494223343e+02;-9.130824652453549461e+00
1.885625672629708163e+02;-9.134005012399681434e+00
1.898756460294123087e+02;-9.137185372345815182e+00
1.911978685823004867e+02;-9.140172744908218405e+00
1.925292985955234144e+02;-9.143151005224874339e+00
1.938700001863704756e+02;-9.146129265541528497e+00
1.952200379186193402e+02;-9.149133602751206240e+00
1.965794768056458963e+02;-9.152196930248472029e+00
1.979483823135546174e+02;-9.155260257745737817e+00
1.993268203643310414e+02;-9.158323585243003606e+00
2.007148573390170441e+02;-9.161502032187184952e+00
2.021125600809066043e+02;-9.164719207217251196e+00
2.035199958987657851e+02;-9.167936382247315663e+00
2.049372325700730642e+02;-9.171265069338739195e+00
2.063643383442841923e+02;-9.174886647697686470e+00
2.078013819461180844e+02;-9.178508226056633745e+00
2.092484325788671242e+02;-9.182129804415581020e+00
2.107055599277289559e+02;-9.185312020893807272e+00
2.121728341631630315e+02;-9.188437107977213358e+00
2.136503259442695253e+02;-9.191562195060617668e+00
2.151381064221916120e+02;-9.194744286349679996e+00
2.166362472435427264e+02;-9.197969017297669581e+00
2.181448205538559932e+02;-9.201193748245659165e+00
2.196638990010591499e+02;-9.204366003568575039e+00
2.211935557389724636e+02;-9.207433470079116944e+00
2.227338644308322841e+02;-9.210500936589660625e+00
2.242848992528375618e+02;-9.213643046508444456e+00
2.258467348977228824e+02;-9.217158942191419513e+00
2.274194465783543535e+02;-9.220674837874392793e+00
2.290031100313526906e+02;-9.224185471560694793e+00
2.305978015207398641e+02;-9.227623238773912107e+00
2.322035978416114119e+02;-9.231061005987131196e+00
2.338205763238354962e+02;-9.234495505939566584e+00
2.354488148357759769e+02;-9.237835728489624643e+00
2.370883917880431397e+02;-9.241175951039682701e+00
2.387393861372687525e+02;-9.244513764167356484e+00
2.404018773899093446e+02;-9.247815248579852820e+00
2.420759456060740433e+02;-9.251116732992347380e+00
2.437616714033809160e+02;-9.254420216095427421e+00
2.454591359608382675e+02;-9.257734942948992796e+00
2.471684210227549272e+02;-9.261049669802559947e+00
2.488896089026762297e+02;-9.264450868430767372e+00
2.506227824873477630e+02;-9.268056436273459653e+00
2.523680252407076807e+02;-9.271662004116150158e+00
2.541254212079051058e+02;-9.275166271141527474e+00
2.558950550193484901e+02;-9.278568878304890077e+00
2.576770118947800938e+02;-9.281971485468252681e+00
2.594713776473807911e+02;-9.285428334691124164e+00
2.612782386879018759e+02;-9.288902860231717185e+00
2.630976820288269096e+02;-9.292370482319267211e+00
2.649297952885611949e+02;-9.295731142027740646e+00
2.667746666956520016e+02;-9.299091801736214080e+00
2.686323850930371009e+02;-9.302509974044820495e+00
2.705030399423225731e+02;-9.306008730695303655e+00
2.723867213280920510e+02;-9.309507487345786814e+00
2.742835199622437017e+02;-9.312959046595896240e+00
2.761935271883597807e+02;-9.316400241793532544e+00
2.781168349861044362e+02;-9.319815800298085762e+00
2.800535359756538583e+02;-9.323161829474337026e+00
2.820037234221561562e+02;-9.326507858650586513e+00
2.839674912402230689e+02;-9.329869890680202005e+00
2.859449339984518588e+02;-9.333236888229038186e+00
2.879361469239804023e+02;-9.336580108176825377e+00
2.899412259070725781e+02;-9.339867803194440654e+00
2.919602675057353736e+02;-9.343155498212054155e+00
2.939933689503700975e+02;-9.346460140793592331e+00
2.960406281484534361e+02;-9.349767140892254247e+00
2.981021436892534098e+02;-9.352943841409201653e+00
3.001780148485761401e+02;-9.355988120638523142e+00
3.022683415935474613e+02;-9.359016621708297734e+00
3.043732245874263640e+02;-9.361957623977561482e+00
3.064927651944530567e+02;-9.364898626246825231e+00
3.086270654847303945e+02;-9.367695047133558717e+00
3.107762282391385043e+02;-9.370465367511895849e+00
3.129403569542853916e+02;-9.373149607734990951e+00
3.151195558474900054e+02;-9.375770922756931469e+00
3.173139298618021371e+02;-9.378310098799012451e+00
3.195235846710546639e+02;-9.380692291171078168e+00
3.217486266849541607e+02;-9.383020699151483512e+00
3.239891630542035159e+02;-9.385027867198459717e+00
3.262453016756635975e+02;-9.387035035245435921e+00
3.285171511975476619e+02;-9.388722191216208657e+00
3.308048210246547569e+02;-9.390401617486693553e+00
3.331084213236376854e+02;-9.391682599061633496e+00
3.354280630283081450e+02;-9.392888543016487901e+00
3.377638578449795546e+02;-9.393748644468706388e+00
3.401159182578454079e+02;-9.394485834776165945e+00
3.424843575343977591e+02;-9.394800000706956311e+00
3.448692897308797569e+02;-9.394900426428094420e+00
3.472708296977803570e+02;-9.394589118706631936e+00
3.496890930853631971e+02;-9.394025766756765705e+00
3.521241963492375930e+02;-9.392966797750982977e+00
3.545762567559652894e+02;-9.391584015605333846e+00
3.570453923887086489e+02;-9.389600082503822165e+00
3.595317221529167568e+02;-9.387243263538140425e+00
3.620353657820509738e+02;-9.384189607356505647e+00
3.645564438433522128e+02;-9.380771445808152365e+00
3.670950777436455610e+02;-9.376433976688073102e+00
3.696513897351882179e+02;-9.371743006617760940e+00
3.722255029215554032e+02;-9.365933242609274956e+00
3.748175412635699786e+02;-9.359867144429774299e+00
3.774276295852707790e+02;-9.352253177213855295e+00
3.800558935799247706e+02;-9.344388310463331848e+00
3.827024598160790561e+02;-9.334753344538341935e+00
3.853674557436567625e+02;-9.324622050040469290e+00
3.880510097000944825e+02;-9.312872548951526497e+00
3.907532509165219494e+02;-9.300163125051419399e+00
3.934743095239863919e+02;-9.286139380072112814e+00
3.962143165597180428e+02;-9.270504559179082449e+00
3.989734039734419753e+02;-9.253931499312338715e+00
4.017517046337304691e+02;-9.234845918370341522e+00
4.045493523344035225e+02;-9.215006328351567078e+00
4.073664818009701207e+02;-9.192468108538760063e+00
4.102032286971177086e+02;-9.168689093114849697e+00
4.130597296312439539e+02;-9.142979789094422216e+00
4.159361221630365435e+02;-9.115067199647375773e+00
4.188325448100970334e+02;-9.086144135016228418e+00
4.217491370546107987e+02;-9.053985271701984416e+00
4.246860393500655846e+02;-9.020820516046702764e+00
4.276433931280134857e+02;-8.985654737694240168e+00
4.306213408048835731e+02;-8.948797881596940229e+00
4.336200257888384044e+02;-8.911079596924162516e+00
4.366395924866820906e+02;-8.871883679528206557e+00
4.396801863108122461e+02;-8.832522353267190596e+00
4.427419536862248606e+02;-8.792958220174652340e+00
4.458250420575633370e+02;-8.754354413200074347e+00
4.489295998962210206e+02;-8.716845794151311111e+00
4.520557767074899402e+02;-8.681717384696838735e+00
4.552037230377603123e+02;-8.650753343357992620e+00
4.583735904817712594e+02;-8.622890631572701636e+00
4.615655316899103013e+02;-8.601795208672159632e+00
4.647797003755651986e+02;-8.587860861419441605e+00
4.680162513225252496e+02;-8.579596731615312777e+00
4.712753403924366467e+02;-8.582454490797848834e+00
