1.168165886503250164e+02;-2.566466424383071043e+01
1.176300554181536597e+02;-2.566999145161235063e+01
1.184491868624636339e+02;-2.567535149722163013e+01
1.192740224299305538e+02;-2.568071154283091317e+01
1.201046018419216210e+02;-2.568607158844019267e+01
1.209409650964089593e+02;-2.569143163404947572e+01
1.217831524698952563e+02;-2.569675569462769360e+01
1.226312045193538438e+02;-2.570109895534611510e+01
1.234851620841813400e+02;-2.570544221606454016e+01
1.243450662881647446e+02;-2.570978547678296167e+01
1.252109585414614656e+02;-2.571412873750138672e+01
1.260828805425937986e+02;-2.571847199821980823e+01
1.269608742804568493e+02;-2.572300470368960390e+01
1.278449820363404541e+02;-2.572784185570627002e+01
1.287352463859656098e+02;-2.573267900772293970e+01
1.296317102015344744e+02;-2.573751615973960583e+01
1.305344166537952901e+02;-2.574235331175627195e+01
1.314434092141208055e+02;-2.574719046377294163e+01
1.323587316566024583e+02;-2.575077531091203653e+01
1.332804280601576181e+02;-2.575428739636762643e+01
1.342085428106529719e+02;-2.575779948182321633e+01
1.351431206030414103e+02;-2.576131156727880622e+01
1.360842064435148018e+02;-2.576482365273439257e+01
1.370318456516712615e+02;-2.576882806859545738e+01
1.379860838626973134e+02;-2.577303908159587920e+01
1.389469670295659967e+02;-2.577725009459630101e+01
1.399145414252493254e+02;-2.578146110759672283e+01
1.408888536449471474e+02;-2.578567212059714464e+01
1.418699506083304698e+02;-2.578963474161885827e+01
1.428578795618014681e+02;-2.579346222673286348e+01
1.438526880807682744e+02;-2.579728971184686870e+01
1.448544240719364495e+02;-2.580111719696087391e+01
1.458631357756158025e+02;-2.580494468207487913e+01
1.468788717680432967e+02;-2.580891073503358513e+01
1.479016809637228675e+02;-2.581291998629387052e+01
1.489316126177803028e+02;-2.581692923755415592e+01
1.499687163283358586e+02;-2.582093848881444131e+01
1.510130420388921380e+02;-2.582492649690503939e+01
1.520646400407398744e+02;-2.582836524017063340e+01
1.531235609753790357e+02;-2.583180398343622741e+01
1.541898558369582304e+02;-2.583524272670182498e+01
1.552635759747299460e+02;-2.583868146996741899e+01
1.563447730955236636e+02;-2.584191166310571575e+01
1.574334992662357422e+02;-2.584489915419306882e+01
1.585298069163367245e+02;-2.584788664528042190e+01
1.596337488403964358e+02;-2.585087413636777498e+01
1.607453782006259928e+02;-2.585387649405778987e+01
1.618647485294384012e+02;-2.585739729585465696e+01
1.629919137320259495e+02;-2.586091809765152760e+01
1.641269280889567312e+02;-2.586443889944839469e+01
1.652698462587879931e+02;-2.586795970124526534e+01
1.664207232806988372e+02;-2.587146113677668069e+01
1.675796145771403189e+02;-2.587495526254262401e+01
1.687465759565047279e+02;-2.587844938830856734e+01
1.699216636158130598e+02;-2.588194351407451421e+01
1.711049341434208486e+02;-2.588563060711607022e+01
1.722964445217441209e+02;-2.588947635326439567e+01
1.734962521300026026e+02;-2.589332209941271756e+01
1.747044147469836446e+02;-2.589716784556104301e+01
1.759209905538240832e+02;-2.590053439606195695e+01
1.771460381368125070e+02;-2.590340077612967562e+01
1.783796164902101111e+02;-2.590626715619739429e+01
1.796217850190922434e+02;-2.590913353626511650e+01
1.808726035422085658e+02;-2.591217319409268427e+01
1.821321322948641352e+02;-2.591535985254995822e+01
1.834004319318201226e+02;-2.591854651100723217e+01
1.846775635302143144e+02;-2.592173316946450612e+01
1.859635885925030721e+02;-2.592482812114131718e+01
1.872585690494223343e+02;-2.592788340447109263e+01
1.885625672629708163e+02;-2.593093868780086808e+01
1.898756460294123087e+02;-2.593399397113064353e+01
1.911978685823004867e+02;-2.593754434049805724e+01
1.925292985955234144e+02;-2.594111808624145965e+01
1.938700001863704756e+02;-2.594469183198485851e+01
1.952200379186193402e+02;-2.594818460607860544e+01
1.965794768056458963e+02;-2.595149420877630320e+01
1.979483823135546174e+02;-2.595480381147400450e+01
1.993268203643310414e+02;-2.595811341417170226e+01
2.007148573390170441e+02;-2.596117585493137270e+01
2.021125600809066043e+02;-2.596415514632731458e+01
2.035199958987657851e+02;-2.596713443772326002e+01
2.049372325700730642e+02;-2.597016426338688078e+01
2.063643383442841923e+02;-2.597332681949717781e+01
2.078013819461180844e+02;-2.597648937560747129e+01
2.092484325788671242e+02;-2.597965193171776832e+01
2.107055599277289559e+02;-2.598285177939916935e+01
2.121728341631630315e+02;-2.598605647603306679e+01
2.136503259442695253e+02;-2.598926117266696423e+01
2.151381064221916120e+02;-2.599276011447432211e+01
2.166362472435427264e+02;-2.599647915431992828e+01
2.181448205538559932e+02;-2.600019819416553801e+01
2.196638990010591499e+02;-2.600374508684125985e+01
2.211935557389724636e+02;-2.600694821805706880e+01
2.227338644308322841e+02;-2.601015134927287775e+01
2.242848992528375618e+02;-2.601334404375804610e+01
2.258467348977228824e+02;-2.601648447507048445e+01
2.274194465783543535e+02;-2.601962490638292280e+01
2.290031100313526906e+02;-2.602276398720496431e+01
2.305978015207398641e+02;-2.602588436686119522e+01
2.322035978416114119e+02;-2.602900474651742613e+01
2.338205763238354962e+02;-2.603213989512062909e+01
2.354488148357759769e+02;-2.603570120436702240e+01
2.370883917880431397e+02;-2.603926251361341215e+01
2.387393861372687525e+02;-2.604282764775862091e+01
2.404018773899093446e+02;-2.604645045284633298e+01
2.420759456060740433e+02;-2.605007325793404505e+01
2.437616714033809160e+02;-2.605366454517312036e+01
2.454591359608382675e+02;-2.605707852691580229e+01
2.471684210227549272e+02;-2.606049250865848421e+01
2.488896089026762297e+02;-2.606384718228029840e+01
2.506227824873477630e+02;-2.606706168583938776e+01
2.523680252407076807e+02;-2.607027618939847713e+01
2.541254212079051058e+02;-2.607354070459848572e+01
2.558950550193484901e+02;-2.607685540869775664e+01
2.576770118947800938e+02;-2.608017011279703112e+01
2.594713776473807911e+02;-2.608377188121194834e+01
2.612782386879018759e+02;-2.608746719769814604e+01
2.630976820288269096e+02;-2.609114949994138044e+01
2.649297952885611949e+02;-2.609463015898072769e+01
2.667746666956520016e+02;-2.609811081802007493e+01
2.686323850930371009e+02;-2.610161116476017185e+01
2.705030399423225731e+02;-2.610513909711462333e+01
2.723867213280920510e+02;-2.610866702946907125e+01
2.742835199622437017e+02;-2.611198879453399613e+01
2.761935271883597807e+02;-2.611526528743159048e+01
2.781168349861044362e+02;-2.611859929563922833e+01
2.800535359756538583e+02;-2.612208929123813306e+01
2.820037234221561562e+02;-2.612557928683704134e+01
2.839674912402230689e+02;-2.612901740094588021e+01
2.859449339984518588e+02;-2.613243941676709881e+01
2.879361469239804023e+02;-2.613580299059340817e+01
2.899412259070725781e+02;-2.613903009196062754e+01
2.919602675057353736e+02;-2.614225719332784692e+01
2.939933689503700975e+02;-2.614554024565581614e+01
2.960406281484534361e+02;-2.614883108112882937e+01
2.981021436892534098e+02;-2.615200819969725998e+01
3.001780148485761401e+02;-2.615506974967574294e+01
3.022683415935474613e+02;-2.615812306151138955e+01
3.043732245874263640e+02;-2.616113068819506893e+01
3.064927651944530567e+02;-2.616413831487874830e+01
3.086270654847303945e+02;-2.616689406962481712e+01
3.107762282391385043e+02;-2.616960435526893747e+01
3.129403569542853916e+02;-2.617232605171076543e+01
3.151195558474900054e+02;-2.617505608952627583e+01
3.173139298618021371e+02;-2.617763603259367500e+01
3.195235846710546639e+02;-2.617992911521492516e+01
3.217486266849541607e+02;-2.618217740718143816e+01
3.239891630542035159e+02;-2.618415817642432586e+01
3.262453016756635975e+02;-2.618613894566721711e+01
3.285171511975476619e+02;-2.618791523398718724e+01
3.308048210246547569e+02;-2.618968658319277765e+01
3.331084213236376854e+02;-2.619094644846581232e+01
3.354280630283081450e+02;-2.619210998785613143e+01
3.377638578449795546e+02;-2.619305673055814765e+01
3.401159182578454079e+02;-2.619392642451995457e+01
3.424843575343977591e+02;-2.619427216884773202e+01
3.448692897308797569e+02;-2.619435317877532299e+01
3.472708296977803570e+02;-2.619402811070418835e+01
3.496890930853631971e+02;-2.619345446040661329e+01
3.521241963492375930e+02;-2.619235972537603985e+01
3.545762567559652894e+02;-2.619092453780955765e+01
3.570453923887086489e+02;-2.618886134520298015e+01
3.595317221529167568e+02;-2.618640860950444704e+01
3.620353657820509738e+02;-2.618348054728014063e+01
3.645564438433522128e+02;-2.618030384869482674e+01
3.670950777436455610e+02;-2.617611737545933792e+01
3.696513897351882179e+02;-2.617154261400634851e+01
3.722255029215554032e+02;-2.616567695644020120e+01
3.748175412635699786e+02;-2.615951553325203349e+01
3.774276295852707790e+02;-2.615189092162891527e+01
3.800558935799247706e+02;-2.614402547088222306e+01
3.827024598160790561e+02;-2.613443839280913039e+01
3.853674557436567625e+02;-2.612437320871450552e+01
3.880510097000944825e+02;-2.611274922998756409e+01
3.907532509165219494e+02;-2.610009090189360492e+01
3.934743095239863919e+02;-2.608601634828597682e+01
3.962143165597180428e+02;-2.607027541890057876e+01
3.989734039734419753e+02;-2.605356404567312723e+01
4.017517046337304691e+02;-2.603449384192574456e+01
4.045493523344035225e+02;-2.601470975834912025e+01
4.073664818009701207e+02;-2.599234692583545225e+01
4.102032286971177086e+02;-2.596872524811226768e+01
4.130597296312439539e+02;-2.594314520228158472e+01
4.159361221630365435e+02;-2.591518998941683094e+01
4.188325448100970334e+02;-2.588614567325686622e+01
4.217491370546107987e+02;-2.585403660623120459e+01
4.246860393500655846e+02;-2.582091488084664022e+01
4.276433931280134857e+02;-2.578577867311840777e+01
4.306213408048835731e+02;-2.574895195755778232e+01
4.336200257888384044e+02;-2.571126769172371951e+01
4.366395924866820906e+02;-2.567216318708858580e+01
4.396801863108122461e+02;-2.563278719242703474e+01
4.427419536862248606e+02;-2.559307832544919847e+01
4.458250420575633370e+02;-2.555460754704854764e+01
4.489295998962210206e+02;-2.551730007467470074e+01
4.520557767074899402e+02;-2.548242815104089232e+01
4.552037230377603123e+02;-2.545150462282505899e+01
4.583735904817712594e+02;-2.542359672431227224e+01
4.615655316899103013e+02;-2.540244086327451001e+01
4.647797003755651986e+02;-2.538847069475015772e+01
4.680162513225252496e+02;-2.538018847366918962e+01
4.712753403924366467e+02;-2.538305631388901418e+01
