4.745571245323067160e+02;-5.416103032327260536e+01
4.778617617820632404e+02;-5.405869773524324273e+01
4.811894112821640306e+02;-5.395631746815521979e+01
4.845402332812616919e+02;-5.385740896968054869e+01
4.879143891439200047e+02;-5.375796496414760384e+01
4.913120413583845902e+02;-5.365323278227794646e+01
4.947333535444084873e+02;-5.355100619767240744e+01
4.981784904611305365e+02;-5.345018816070434298e+01
5.016476180150110622e+02;-5.335059083458262563e+01
5.051409032678196809e+02;-5.324157868425615447e+01
5.086585144446820550e+02;-5.313639152510000230e+01
5.122006209421795120e+02;-5.303367680151938401e+01
5.157673933365084622e+02;-5.293120350159059484e+01
5.193590033916927950e+02;-5.282645907054941858e+01
5.229756240678567565e+02;-5.272414497334159478e+01
5.266174295295545562e+02;-5.262371675405356086e+01
5.302845951541553404e+02;-5.251998795516163909e+01
5.339772975402918291e+02;-5.241552580101190273e+01
5.376957145163618179e+02;-5.231072646551486116e+01
5.414400251490942537e+02;-5.220615612100255731e+01
5.452104097521703352e+02;-5.210297478392866566e+01
5.490070498949091871e+02;-5.199996429447826074e+01
5.528301284110090137e+02;-5.189580926651059656e+01
5.566798294073540774e+02;-5.179219765450101676e+01
5.605563382728792021e+02;-5.168983032047268722e+01
5.644598416874979421e+02;-5.158332160518745013e+01
5.683905276310933914e+02;-5.147869603329465349e+01
5.723485853925684523e+02;-5.137667640199074981e+01
5.763342055789638607e+02;-5.127222511569425478e+01
5.803475801246353285e+02;-5.116325612694131308e+01
5.843889023004977616e+02;-5.105729122751615989e+01
5.884583667233314372e+02;-5.095673704026253148e+01
5.925561693651552559e+02;-5.085303290106835306e+01
5.966825075626628632e+02;-5.074895684934948292e+01
6.008375800267272098e+02;-5.064275571838815182e+01
6.050215868519678679e+02;-5.053348109563942359e+01
6.092347295263891738e+02;-5.042498612600724783e+01
6.134772109410818075e+02;-5.032175425681615621e+01
6.177492353999928127e+02;-5.021612273863381404e+01
6.220510086297664429e+02;-5.010963196864990010e+01
6.263827377896486723e+02;-5.000565441185169391e+01
6.307446314814651487e+02;-4.990094521272248329e+01
6.351368997596666759e+02;-4.979356818888252434e+01
6.395597541414422267e+02;-4.968624118435120351e+01
6.440134076169090349e+02;-4.958067300874296279e+01
6.484980746593662388e+02;-4.947242232724400424e+01
6.530139712356250357e+02;-4.936458032505210980e+01
6.575613148164079576e+02;-4.925582481294511439e+01
6.621403243868209074e+02;-4.914893214052073489e+01
6.667512204569007963e+02;-4.904542486216004704e+01
6.713942250722330982e+02;-4.893810543861414430e+01
6.760695618246461436e+02;-4.883157181826121018e+01
6.807774558629749890e+02;-4.872451323359128139e+01
6.855181339039091881e+02;-4.861715520031293636e+01
6.902918242429066140e+02;-4.850764527420550820e+01
6.950987567651900463e+02;-4.839873405664984318e+01
6.999391629568143571e+02;-4.829241864450652599e+01
7.048132759158179397e+02;-4.818621986499609733e+01
7.097213303634456452e+02;-4.807766085346894869e+01
7.146635626554527789e+02;-4.796565979915461497e+01
7.196402107934881087e+02;-4.785818717086932139e+01
7.246515144365519063e+02;-4.775303287937154550e+01
7.296977149125419828e+02;-4.764433906923698459e+01
7.347790552298716875e+02;-4.753292022114052884e+01
7.398957800891745364e+02;-4.742281002674418744e+01
7.450481358950850108e+02;-4.731150438951569015e+01
7.502363707681088272e+02;-4.720249852004331359e+01
7.554607345565688092e+02;-4.709586727931301908e+01
7.607214788486376165e+02;-4.698577298266676650e+01
7.660188569844539188e+02;-4.687516074301771596e+01
7.713531240683196302e+02;-4.676256851963630368e+01
7.767245369809890008e+02;-4.665230182361918310e+01
7.821333543920367219e+02;-4.654237528756467412e+01
7.875798367723158435e+02;-4.643354740908003464e+01
7.930642464064980004e+02;-4.632348803561379924e+01
7.985868474057092499e+02;-4.621121956469252723e+01
8.041479057202445802e+02;-4.609774882358860992e+01
8.097476891523782569e+02;-4.599022065105241097e+01
8.153864673692562519e+02;-4.587935452259237934e+01
8.210645119158876923e+02;-4.576606605836540353e+01
8.267820962282173696e+02;-4.565217525911427998e+01
8.325394956462960181e+02;-4.554267802351413508e+01
8.383369874275392704e+02;-4.542967438776852163e+01
8.441748507600767653e+02;-4.531923498440774978e+01
8.500533667762013010e+02;-4.520717940966303416e+01
8.559728185659050723e+02;-4.509434143774358716e+01
8.619334911905126546e+02;-4.498116470721405591e+01
8.679356716964061889e+02;-4.486932053041537216e+01
8.739796491288532252e+02;-4.475705986338993370e+01
8.800657145459231288e+02;-4.464335826080460379e+01
8.861941610325038710e+02;-4.452938995654066190e+01
8.923652837144173873e+02;-4.441775599987211365e+01
8.985793797726281582e+02;-4.430288549658429531e+01
9.048367484575596791e+02;-4.418972745884678943e+01
9.111376911035016519e+02;-4.407522750133874467e+01
9.174825111431237019e+02;-4.396076315591448491e+01
9.238715141220836813e+02;-4.384701251274422873e+01
9.303050077137467042e+02;-4.373243502361447099e+01
9.367833017339988828e+02;-4.361670266968827292e+01
9.433067081561674740e+02;-4.350456854846564170e+01
9.498755411260453911e+02;-4.338708014660836199e+01
9.564901169770163278e+02;-4.327328790054247776e+01
9.631507542452930011e+02;-4.315938624873453477e+01
9.698577736852533917e+02;-4.304221238564409902e+01
9.766114982848894215e+02;-4.292455874866201526e+01
9.834122532813576072e+02;-4.280928048493763782e+01
9.902603661766454479e+02;-4.269239959563893905e+01
9.971561667533405853e+02;-4.257718518963976351e+01
1.004099987090513537e+03;-4.246004809386152345e+01
1.011092161579705703e+03;-4.234382636465362992e+01
1.018133026941037883e+03;-4.222542706951598035e+01
1.025222922239422587e+03;-4.210913010708055282e+01
1.032362188900892306e+03;-4.199148268405780016e+01
1.039551170729043179e+03;-4.187513425287686886e+01
1.046790213921587565e+03;-4.175750346929390844e+01
1.054079667087030884e+03;-4.163942560249171976e+01
1.061419881261456112e+03;-4.152082050271101110e+01
1.068811209925430830e+03;-4.140328614829682863e+01
1.076254009021024785e+03;-4.128381156524550732e+01
1.083748636968957726e+03;-4.116763670423612353e+01
1.091295454685855020e+03;-4.104861313429148595e+01
1.098894825601629918e+03;-4.092867209761084979e+01
1.106547115676986095e+03;-4.080993221409276828e+01
1.114252693421036383e+03;-4.068964887495928195e+01
1.122011929909055425e+03;-4.057135142288912277e+01
1.129825198800345788e+03;-4.044891431097072143e+01
1.137692876356233455e+03;-4.032845591015041720e+01
1.145615341458184275e+03;-4.021161983625542291e+01
1.153592975626054113e+03;-4.009104669894474426e+01
1.161626163036459502e+03;-3.996935485521581910e+01
1.169715290541279046e+03;-3.984764289177788754e+01
1.177860747686278955e+03;-3.972967406253390266e+01
1.186062926729878882e+03;-3.960593696791217866e+01
1.194322222662037575e+03;-3.948468993570205043e+01
1.202639033223274964e+03;-3.936278996997958757e+01
1.211013758923827481e+03;-3.924145715606184126e+01
1.219446803062931394e+03;-3.911984916410610680e+01
1.227938571748249615e+03;-3.899734174281474708e+01
1.236489473915424924e+03;-3.887401783238406239e+01
1.245099921347775989e+03;-3.875230863106554580e+01
1.253770328696121169e+03;-3.862845190929929373e+01
1.262501113498755331e+03;-3.850498038951448621e+01
1.271292696201551507e+03;-3.838198338125667419e+01
1.280145500178209204e+03;-3.825824061255200803e+01
1.289059951750644359e+03;-3.813246626428169606e+01
1.298036480209515503e+03;-3.800950601229467196e+01
1.307075517834902712e+03;-3.788487588243994253e+01
1.316177499917120258e+03;-3.776126894273203050e+01
1.325342864777682507e+03;-3.763409659635642157e+01
1.334572053790405789e+03;-3.751118775461026900e+01
1.343865511402671018e+03;-3.738461486675224421e+01
1.353223685156823194e+03;-3.725720993889243005e+01
1.362647025711723927e+03;-3.713226158229160490e+01
1.372135986864450615e+03;-3.700630510575175691e+01
1.381691025572155468e+03;-3.687894207615751441e+01
1.391312601974068684e+03;-3.675226829806181428e+01
1.401001179413655564e+03;-3.662534924794752555e+01
1.410757224460932775e+03;-3.649852731040314069e+01
1.420581206934931288e+03;-3.636935871259640152e+01
1.430473599926328461e+03;-3.624074614433614272e+01
1.440434879820226115e+03;-3.611354057355043778e+01
1.450465526319094124e+03;-3.598451425909448886e+01
1.460566022465865672e+03;-3.585501955045806710e+01
1.470736854667206899e+03;-3.572385216126158269e+01
1.480978512716936393e+03;-3.559596139396937531e+01
1.491291489819611570e+03;-3.546480721060120089e+01
1.501676282614283309e+03;-3.533454292262567265e+01
1.512133391198404752e+03;-3.520409526580282034e+01
1.522663319151924497e+03;-3.507273260012730276e+01
1.533266573561530322e+03;-3.494189112976551570e+01
1.543943665045072976e+03;-3.481101584452505193e+01
1.554695107776149143e+03;-3.467748864122000896e+01
1.565521419508871304e+03;-3.454494898298746364e+01
1.576423121602795163e+03;-3.441293283504349176e+01
1.587400739048030346e+03;-3.427883252392235391e+01
1.598454800490514799e+03;-3.414441043635697071e+01
1.609585838257482692e+03;-3.401159955309908156e+01
1.620794388383093292e+03;-3.387636159284280524e+01
1.632080990634245609e+03;-3.374112255917968639e+01
1.643446188536574937e+03;-3.360525525595949858e+01
1.654890529400618334e+03;-3.346955681775804692e+01
1.666414564348183376e+03;-3.333230250346435497e+01
1.678018848338880389e+03;-3.319627956332895025e+01
1.689703940196851363e+03;-3.305804302570923170e+01
1.701470402637675079e+03;-3.292099383683524394e+01
1.713318802295473233e+03;-3.278201833061122272e+01
1.725249709750194370e+03;-3.264336855048429697e+01
1.737263699555090170e+03;-3.250383803096578816e+01
1.749361350264386829e+03;-3.236363340571631397e+01
1.761543244461139693e+03;-3.222280664036303222e+01
1.773809968785297542e+03;-3.208238961074638240e+01
1.786162113961948080e+03;-3.194048633442963236e+01
1.798600274829768296e+03;-3.179752412403758299e+01
1.811125050369661949e+03;-3.165441738227328372e+01
1.823737043733615565e+03;-3.151131154210058938e+01
1.836436862273738143e+03;-3.136609199997430153e+01
1.849225117571511191e+03;-3.122190395249675987e+01
1.862102425467234980e+03;-3.107580668863841211e+01
1.875069406089694894e+03;-3.092923990478267982e+01
1.888126683886017645e+03;-3.078130063125842852e+01
1.901274887651745303e+03;-3.063346694449285579e+01
1.914514650561117605e+03;-3.048472926113862869e+01
1.927846610197554810e+03;-3.033486765292629883e+01
1.941271408584375195e+03;-3.018444121974606631e+01
1.954789692215702416e+03;-3.003305337652370000e+01
1.968402112087605246e+03;-2.988071005760211563e+01
1.982109323729437847e+03;-2.972781773309830555e+01
1.995911987235419474e+03;-2.957313901432231518e+01
2.009810767296415634e+03;-2.941751395626014443e+01
2.023806333231949111e+03;-2.926203635405113346e+01
2.037899359022433373e+03;-2.910422443869202169e+01
2.052090523341623339e+03;-2.894625849590944355e+01
2.066380509589306257e+03;-2.878631148863979305e+01
2.080770005924208363e+03;-2.862585505555122012e+01
2.095259705297135497e+03;-2.846411574743222417e+01
2.109850305484335877e+03;-2.830077096676586024e+01
2.124542509121115927e+03;-2.813637369131317101e+01
2.139337023735666207e+03;-2.797118033728075659e+01
2.154234561783140180e+03;-2.780424086188963528e+01
2.169235840679960347e+03;-2.763520674776387054e+01
2.184341582838361774e+03;-2.746620809895821580e+01
2.199552515701193443e+03;-2.729414008411009718e+01
2.214869371776939715e+03;-2.712159619789554199e+01
2.230292888675001450e+03;-2.694748414345644605e+01
2.245823809141205857e+03;-2.677152876224025846e+01
2.261462881093591022e+03;-2.659489487796305696e+01
2.277210857658410987e+03;-2.641510417601719141e+01
2.293068497206410939e+03;-2.623406189780072140e+01
2.309036563389337061e+03;-2.605225735828707911e+01
2.325115825176726503e+03;-2.586751254450458859e+01
2.341307056892928358e+03;-2.568146714844432665e+01
2.357611038254394316e+03;-2.549373169714796461e+01
2.374028554407231695e+03;-2.530364212740328966e+01
2.390560395965002954e+03;-2.511277074595729175e+01
2.407207359046810780e+03;-2.491885769052257515e+01
2.423970245315631473e+03;-2.472386567988980133e+01
2.440849862016922089e+03;-2.452619721737343639e+01
2.457847022017487234e+03;-2.432651544365427299e+01
2.474962543844636002e+03;-2.412620124570086588e+01
2.492197251725591741e+03;-2.392284789846299731e+01
2.509551975627186494e+03;-2.371877137190848828e+01
2.527027551295830563e+03;-2.351173515994151231e+01
2.544624820297750375e+03;-2.330371860602455669e+01
2.562344630059531937e+03;-2.309406384647424204e+01
2.580187833908916218e+03;-2.288209925521805133e+01
2.598155291115902855e+03;-2.266909263845652944e+01
2.616247866934114427e+03;-2.245467941432846715e+01
2.634466432642482232e+03;-2.223923212342939237e+01
2.652811865587194461e+03;-2.202293344445741852e+01
2.671285049223950864e+03;-2.180487223718228407e+01
2.689886873160494815e+03;-2.158634958668426052e+01
2.708618233199473252e+03;-2.136739498108797619e+01
2.727480031381560366e+03;-2.114825654144684819e+01
2.746473176028905527e+03;-2.092880264576757909e+01
2.765598581788870888e+03;-2.070861568633472771e+01
2.784857169678073660e+03;-2.048891776166093237e+01
2.804249867126750814e+03;-2.026962480595566518e+01
2.823777608023412085e+03;-2.005136556554977290e+01
2.843441332759816760e+03;-1.983269125566330615e+01
2.863241988276253778e+03;-1.961554278509715843e+01
2.883180528107151986e+03;-1.939887355867562135e+01
2.903257912426995517e+03;-1.918365062406752841e+01
2.923475108096561144e+03;-1.896916451980355944e+01
2.943833088709483036e+03;-1.875705921313195645e+01
2.964332834639127213e+03;-1.854647635519204485e+01
2.984975333085817965e+03;-1.833879924726216970e+01
3.005761578124369862e+03;-1.813474619525345233e+01
3.026692570751963103e+03;-1.793549103304291137e+01
3.047769318936336276e+03;-1.774350270607099844e+01
3.068992837664345643e+03;-1.756029520661969556e+01
3.090364148990829563e+03;-1.738989864151104214e+01
3.111884282087836255e+03;-1.723493826548197205e+01
3.133554273294170798e+03;-1.709871740525949235e+01
3.155375166165322753e+03;-1.698547938504699673e+01
3.177348011523703008e+03;-1.689780902691446940e+01
3.199473867509257161e+03;-1.683699743959391526e+01
3.221753799630420417e+03;-1.680281744876753081e+01
3.244188880815421271e+03;-1.679594830241802228e+01
3.266780191463962637e+03;-1.681228593230400037e+01
3.289528819499243582e+03;-1.684820110646650093e+01
3.312435860420353492e+03;-1.689985015763148724e+01
3.335502417355015041e+03;-1.696326223953940016e+01
3.358729601112727323e+03;-1.703309227382801083e+01
3.382118530238246876e+03;-1.710791009581402022e+01
3.405670331065452956e+03;-1.718269056122002425e+01
3.429386137771594349e+03;-1.725563855103532163e+01
3.453267092431893616e+03;-1.732591605597872686e+01
3.477314345074565153e+03;-1.739111168313828415e+01
3.501529053736184323e+03;-1.745154800713150323e+01
3.525912384517459486e+03;-1.750609935347921109e+01
3.550465511639377837e+03;-1.755550768039396914e+01
3.575189617499767337e+03;-1.759881416377785612e+01
3.600085892730226533e+03;-1.763623781005139435e+01
3.625155536253469563e+03;-1.766828392713527407e+01
3.650399755341045875e+03;-1.769531860594274519e+01
3.675819765671499226e+03;-1.771752537541827266e+01
3.701416791388898673e+03;-1.773463283613566688e+01
3.727192065161792016e+03;-1.774745326686257485e+01
3.753146828242570791e+03;-1.775614974756356190e+01
3.779282330527229533e+03;-1.776071991789769200e+01
3.805599830615579322e+03;-1.776183056066281551e+01
3.832100595871844234e+03;-1.775953370303031065e+01
3.858785902485698443e+03;-1.775380708970705967e+01
3.885657035533708495e+03;-1.774470380851771267e+01
3.912715289041244432e+03;-1.773288191024830951e+01
3.939961966044776545e+03;-1.771868341444296746e+01
3.967398378654631415e+03;-1.770141198105577374e+01
3.995025848118182239e+03;-1.768160556656825122e+01
4.022845704883460257e+03;-1.765949994041856641e+01
4.050859288663246389e+03;-1.763570059312857197e+01
4.079067948499574868e+03;-1.760991034741660499e+01
4.107473042828703910e+03;-1.758219204315528472e+01
4.136075939546521113e+03;-1.755240718951330692e+01
4.164878016074435436e+03;-1.752049544448249208e+01
4.193880659425696649e+03;-1.748741171339505485e+01
4.223085266272195440e+03;-1.745228526387782608e+01
4.252493243011720551e+03;-1.741653911586248071e+01
4.282106005835677024e+03;-1.738011521750941313e+01
4.311924980797301941e+03;-1.734198300389326874e+01
4.341951603880331277e+03;-1.730301378849830485e+01
4.372187321068151505e+03;-1.726311954483765021e+01
4.402633588413424150e+03;-1.722240422018833073e+01
4.433291872108223288e+03;-1.718163167144977876e+01
4.464163648554628708e+03;-1.714038296658128857e+01
4.495250404435837481e+03;-1.709942086464381461e+01
4.526553636787729374e+03;-1.705873618041376716e+01
4.558074853070997960e+03;-1.701801254037846078e+01
4.589815571243717386e+03;-1.697797118789538118e+01
4.621777319834452101e+03;-1.693827379214482320e+01
4.653961638015869539e+03;-1.690017353416729762e+01
4.686370075678840294e+03;-1.686335645402749250e+01
4.719004193507109449e+03;-1.682749790990883554e+01
4.751865563052428115e+03;-1.679303379253573070e+01
4.784955766810248861e+03;-1.676025799864624588e+01
4.818276398295913168e+03;-1.672919968147861880e+01
4.851829062121417337e+03;-1.669926291610634550e+01
4.885615374072667692e+03;-1.667165269889929036e+01
4.919636961187295128e+03;-1.664443712472573722e+01
4.953895461833011723e+03;-1.661987547638157281e+01
4.988392525786494843e+03;-1.659623377464175320e+01
5.023129814312859708e+03;-1.657429452045237994e+01
5.058109000245636707e+03;-1.655278494223923857e+01
5.093331768067350822e+03;-1.653316207793914927e+01
5.128799813990611256e+03;-1.651374370127405911e+01
5.164514846039831355e+03;-1.649510965548171626e+01
5.200478584133455115e+03;-1.647756350104348400e+01
5.236692760166797598e+03;-1.646039303600831261e+01
5.273159118095427402e+03;-1.644305626656862529e+01
5.309879414019177602e+03;-1.642638463534235882e+01
5.346855416266695102e+03;-1.641004805256147137e+01
5.384088905480602079e+03;-1.639364271477759161e+01
5.421581674703250428e+03;-1.637725952614631453e+01
5.459335529463050079e+03;-1.635998342445560638e+01
5.497352287861445802e+03;-1.634433996269756761e+01
5.535633780660450611e+03;-1.632779903710573777e+01
5.574181851370823097e+03;-1.631068953396363597e+01
5.612998356340819555e+03;-1.629435797399564834e+01
5.652085164845625513e+03;-1.627729240988298898e+01
5.691444159177343863e+03;-1.626047057020293352e+01
5.731077234735658749e+03;-1.624350300674585057e+01
5.770986300119106090e+03;-1.622620718426376030e+01
5.811173277216968927e+03;-1.620893518311652670e+01
5.851640101301857612e+03;-1.619168501933421567e+01
5.892388721122892093e+03;-1.617462980174164500e+01
5.933421098999549031e+03;-1.615728800505900153e+01
5.974739210916145566e+03;-1.614001759677997327e+01
6.016345046617025218e+03;-1.612249768851798493e+01
6.058240609702358597e+03;-1.610502827019374195e+01
6.100427917724638064e+03;-1.608811053401759494e+01
6.142909002285816314e+03;-1.607129417010009576e+01
6.185685909135172551e+03;-1.605443384593002065e+01
6.228760698267813495e+03;-1.603740895783257869e+01
6.272135444023869240e+03;-1.602094226778032393e+01
6.315812235188407612e+03;-1.600470320818726222e+01
6.359793175091986086e+03;-1.598876241998342707e+01
6.404080381711984955e+03;-1.597270015207868887e+01
6.448675987774577152e+03;-1.595769481459350203e+01
6.493582140857442027e+03;-1.594169454718423573e+01
6.538801003493164899e+03;-1.592666735716430892e+01
6.584334753273412389e+03;-1.591189450020562646e+01
6.630185582953772609e+03;-1.589760426563776363e+01
6.676355700559361139e+03;-1.588332675820014828e+01
6.722847329491153687e+03;-1.587092248805088346e+01
6.769662708633036345e+03;-1.585724323292881976e+01
6.816804092459657113e+03;-1.584424960100065860e+01
6.864273751144973176e+03;-1.583193992801072980e+01
6.912073970671583993e+03;-1.582037120209928460e+01
6.960207052940792892e+03;-1.580948584020898551e+01
7.008675315883494477e+03;-1.579809029269023135e+01
7.057481093571782367e+03;-1.578802988043717370e+01
7.106626736331348184e+03;-1.577867003805393331e+01
7.156114610854652710e+03;-1.576978117176201621e+01
7.205947100314930140e+03;-1.576165715799994516e+01
7.256126604480930837e+03;-1.575386884774534124e+01
7.306655539832491741e+03;-1.574657346774804800e+01
7.357536339676913485e+03;-1.574011100980211175e+01
7.408771454266108776e+03;-1.573457464678841511e+01
7.460363350914649345e+03;-1.572963299664914771e+01
7.512314514118545958e+03;-1.572517607930006456e+01
7.564627445674912451e+03;-1.572128702774165276e+01
7.617304664802415573e+03;-1.571972156452457980e+01
7.670348708262635228e+03;-1.571776981886136682e+01
7.723762130482197790e+03;-1.571592415366045792e+01
7.777547503675791631e+03;-1.571569311702445049e+01
7.831707417970050301e+03;-1.571670973126692950e+01
7.886244481528254255e+03;-1.571779892277944946e+01
7.941161320675971183e+03;-1.572029775719344791e+01
7.996460580027503966e+03;-1.572264895016349762e+01
8.052144922613265408e+03;-1.572646913017532988e+01
8.108217030007983340e+03;-1.573152331389704095e+01
8.164679602459887974e+03;-1.573715748787513213e+01
8.221535359020714168e+03;-1.574424389011242198e+01
8.278787037676658656e+03;-1.575133283428751341e+01
8.336437395480197665e+03;-1.575871819789981920e+01
8.394489208682909521e+03;-1.576878439430465306e+01
8.452945272869135806e+03;-1.577756929757301840e+01
8.511808403090612046e+03;-1.578821788658703262e+01
8.571081434002049718e+03;-1.579861903795990941e+01
8.630767219997598659e+03;-1.581104948047019931e+01
8.690868635348362659e+03;-1.582311859088211214e+01
8.751388574340775449e+03;-1.583639076623962261e+01
8.812329951416011681e+03;-1.584962100637547699e+01
8.873695701310280128e+03;-1.586314409525520652e+01
8.935488779196221003e+03;-1.587658476794335982e+01
8.997712160825170940e+03;-1.589024216175345927e+01
9.060368842670486629e+03;-1.590418449823071967e+01
9.123461842071839783e+03;-1.591788739825869392e+01
9.186994197380498008e+03;-1.593143757239048419e+01
9.250968968105684326e+03;-1.594410532962463201e+01
9.315389235061893487e+03;-1.595663122206671503e+01
9.380258100517254206e+03;-1.596813691562940818e+01
9.445578688342899113e+03;-1.597840612289552098e+01
9.511354144163449746e+03;-1.598732085286336435e+01
9.577587635508467429e+03;-1.599543623893813837e+01
9.644282351964995541e+03;-1.600123244083200547e+01
9.711441505331167718e+03;-1.600562431965581922e+01
9.779068329770851051e+03;-1.600770754418075370e+01
9.847166081969433435e+03;-1.600702289002951062e+01
9.915738041290631372e+03;-1.600441692497205892e+01
9.984787509934418267e+03;-1.599958687520065226e+01
1.005431781309602411e+04;-1.599182659027454889e+01
1.012433229912611205e+04;-1.598042368790971146e+01
1.019483433969198995e+04;-1.596588964816305101e+01
1.026582732993999889e+04;-1.594804131006950598e+01
1.033731468865897295e+04;-1.592666718150521099e+01
1.040929985844493785e+04;-1.590149544049475416e+01
1.048178630586683903e+04;-1.587306652175803023e+01
1.055477752163352125e+04;-1.584080910486049021e+01
1.062827702076181049e+04;-1.580561496921857234e+01
1.070228834274576002e+04;-1.576571783590110343e+01
1.077681505172716425e+04;-1.572293149005397339e+01
1.085186073666713855e+04;-1.567666497641676493e+01
1.092742901151899605e+04;-1.562778998052005086e+01
1.100352351540221571e+04;-1.557443813002912059e+01
1.108014791277777840e+04;-1.551800307394133149e+01
1.115730589362457613e+04;-1.545998603402781235e+01
1.123500117361712910e+04;-1.539819776360926262e+01
1.131323749430451971e+04;-1.533388953269757238e+01
1.139201862329054893e+04;-1.526832531083884348e+01
1.147134835441521682e+04;-1.520036113921729282e+01
1.155123050793739276e+04;-1.513083166630004683e+01
1.163166893071879713e+04;-1.505894302416032460e+01
1.171266749640921626e+04;-1.498584701009587228e+01
1.179423010563311254e+04;-1.491263454785001485e+01
1.187636068617741330e+04;-1.483769436462140767e+01
1.195906319318069291e+04;-1.476242466925137542e+01
1.204234160932358282e+04;-1.468654168205678978e+01
1.212619994502064219e+04;-1.460997121401339349e+01
1.221064223861343453e+04;-1.453372635395889567e+01
1.229567255656501584e+04;-1.445777787424692384e+01
1.238129499365577067e+04;-1.438125406162853359e+01
1.246751367318055964e+04;-1.430591091039803331e+01
1.255433274714735126e+04;-1.423136048338125725e+01
1.264175639647712887e+04;-1.415565660679171600e+01
1.272978883120523824e+04;-1.408278590205406644e+01
1.281843429068409750e+04;-1.400963690435716913e+01
1.290769704378741517e+04;-1.393683520184468350e+01
1.299758138911572132e+04;-1.386587651026976253e+01
1.308809165520337774e+04;-1.379606662549180207e+01
1.317923220072704316e+04;-1.372579560875179716e+01
1.327100741471552283e+04;-1.365766655779933103e+01
1.336342171676120961e+04;-1.358985262140358330e+01
1.345647955723285850e+04;-1.352448216361991307e+01
1.355018541748993084e+04;-1.345770649513877437e+01
1.364454381009835197e+04;-1.339411339942880552e+01
1.373955927904789314e+04;-1.333022572387067939e+01
1.383523639997095415e+04;-1.326726847693719691e+01
1.393157978036292297e+04;-1.320526355831654719e+01
1.402859405980401789e+04;-1.314405401588620492e+01
1.412628391018278489e+04;-1.308388752807019273e+01
1.422465403592103030e+04;-1.302355998482651955e+01
1.432370917420038495e+04;-1.296347527570013369e+01
1.442345409519044733e+04;-1.290463017264808343e+01
1.452389360227843463e+04;-1.284522794612708196e+01
1.462503253230058726e+04;-1.278628479952970842e+01
1.472687575577504140e+04;-1.272676835256344319e+01
1.482942817713640579e+04;-1.266699226031354186e+01
1.493269473497187937e+04;-1.260724294282105262e+01
1.503668040225916411e+04;-1.254539070559133052e+01
1.514139018660590591e+04;-1.248277021870103276e+01
1.524682913049083072e+04;-1.241954514580870672e+01
1.535300231150661057e+04;-1.235379349326070120e+01
1.545991484260431935e+04;-1.228591886158124602e+01
1.556757187233974219e+04;-1.221516529253327654e+01
1.567597858512125094e+04;-1.214307434160546428e+01
1.578514020145950781e+04;-1.206685496015934334e+01
1.589506197821879323e+04;-1.198691651512617184e+01
1.600574920887026565e+04;-1.190368382021919658e+01
1.611720722374680918e+04;-1.181694195430408101e+01
1.622944139029974940e+04;-1.172591345532939222e+01
1.634245711335728083e+04;-1.163229260783285035e+01
1.645625983538483342e+04;-1.153492134775198963e+01
1.657085503674711072e+04;-1.143591131674736339e+01
1.668624823597199793e+04;-1.133796471135618411e+01
1.680244499001636359e+04;-1.124182261915493086e+01
1.691945089453357650e+04;-1.115228431668866804e+01
1.703727158414307632e+04;-1.107078755975445539e+01
1.715591273270166494e+04;-1.100213828051608367e+01
1.727538005357675866e+04;-1.095140390758406035e+01
1.739567929992146674e+04;-1.092000861698799419e+01
1.751681626495173623e+04;-1.091170038001284048e+01
1.763879678222527946e+04;-1.092597999420102539e+01
1.776162672592251329e+04;-1.096360211900142012e+01
1.788531201112944473e+04;-1.102123936254900372e+01
1.800985859412246646e+04;-1.109479654173457419e+01
1.813527247265529149e+04;-1.118092284390352731e+01
1.826155968624771413e+04;-1.127534171229065230e+01
1.838872631647648814e+04;-1.137394774265112396e+01
1.851677848726813318e+04;-1.147407852529368100e+01
1.864572236519393482e+04;-1.157393893958559872e+01
1.877556415976684730e+04;-1.166904155332005111e+01
1.890631012374052807e+04;-1.176139347371405997e+01
1.903796655341048972e+04;-1.184608402459581455e+01
1.917053978891721636e+04;-1.192802058561166945e+01
1.930403621455159373e+04;-1.200424601150015746e+01
1.943846225906230029e+04;-1.207387011636139995e+01
1.957382439596541008e+04;-1.213994342041913832e+01
1.971012914385607655e+04;-1.220181573075357484e+01
1.984738306672255567e+04;-1.225790763600131150e+01
1.998559277426222252e+04;-1.231158212233746418e+01
2.012476492219991633e+04;-1.236068397134859431e+01
2.026490621260839180e+04;-1.240757896400267946e+01
2.040602339423115700e+04;-1.245171365399274777e+01
2.054812326280742855e+04;-1.249370667467962548e+01
2.069121266139939326e+04;-1.253284206462896755e+01
2.083529848072175082e+04;-1.257040964277116402e+01
2.098038765947350112e+04;-1.260652581283428120e+01
2.112648718467218714e+04;-1.264082637131113174e+01
2.127360409199029527e+04;-1.267420155374171387e+01
2.142174546609410754e+04;-1.270571166716945477e+01
2.157091844098479123e+04;-1.273618643119258032e+01
2.172113020034208603e+04;-1.276678946580195273e+01
2.187238797787013027e+04;-1.279541426421504546e+01
2.202469905764588475e+04;-1.282190065517649913e+01
2.217807077446988114e+04;-1.284838437963070135e+01
2.233251051421939337e+04;-1.287462523863645991e+01
2.248802571420421373e+04;-1.289902331342186592e+01
2.264462386352475733e+04;-1.292156773569695183e+01
2.280231250343272768e+04;-1.294351353784668923e+01
2.296109922769419791e+04;-1.296382204749813383e+01
