1.696965855016054547e+01;-4.882151237579246583e+01
1.708782886699179215e+01;-4.869335412220110726e+01
1.720682207744454217e+01;-4.856519586860974869e+01
1.732664391184033548e+01;-4.843703761501839011e+01
1.744730014040452204e+01;-4.830887936142703154e+01
1.756879657354412316e+01;-4.818072110783567297e+01
1.769113906212765741e+01;-4.805256285424431439e+01
1.781433349776687791e+01;-4.792440460065294872e+01
1.793838581310050984e+01;-4.779624634706159725e+01
1.806330198207994897e+01;-4.766808809347023157e+01
1.818908802025693205e+01;-4.753992983987888010e+01
1.831574998507324281e+01;-4.741177158628751442e+01
1.844329397615240040e+01;-4.728361333269615585e+01
1.857172613559341201e+01;-4.715545507910479728e+01
1.870105264826655400e+01;-4.702729682551343871e+01
1.883127974211120659e+01;-4.689913857192208013e+01
1.896241368843578101e+01;-4.677098031833072156e+01
1.909446080221972153e+01;-4.664282206473936299e+01
1.922742744241760704e+01;-4.651466381114800441e+01
1.936132001226538435e+01;-4.638650555755664584e+01
1.949614495958872951e+01;-4.625793440822813807e+01
1.963190877711355142e+01;-4.612620252745779936e+01
1.976861800277865555e+01;-4.599447064668746066e+01
1.990627922005059247e+01;-4.586273876591712906e+01
2.004489905824070206e+01;-4.573100688514679035e+01
2.018448419282434614e+01;-4.559927500437645165e+01
2.032504134576239352e+01;-4.546754312360612005e+01
2.046657728582491487e+01;-4.533581124283578134e+01
2.060909882891714417e+01;-4.520407936206544264e+01
2.075261283840772109e+01;-4.507234748129510393e+01
2.089712622545920340e+01;-4.494061560052477233e+01
2.104264594936088173e+01;-4.480888371975443363e+01
2.118917901786391056e+01;-4.467715183898409492e+01
2.133673248751880891e+01;-4.454541995821375622e+01
2.148531346401522413e+01;-4.441368807744342462e+01
2.163492910252418611e+01;-4.428195619667308591e+01
2.178558660804262814e+01;-4.415022431590274721e+01
2.193729323574036982e+01;-4.401849243513241561e+01
2.209005629130950155e+01;-4.388676055436207690e+01
2.224388313131622041e+01;-4.375502867359173820e+01
2.239878116355505711e+01;-4.362329679282140660e+01
2.255475784740566070e+01;-4.349156491205106789e+01
2.271182069419197802e+01;-4.335983303128072919e+01
2.286997726754399096e+01;-4.322810115051039759e+01
2.302923518376196910e+01;-4.309636926974005888e+01
2.318960211218320566e+01;-4.296463738896972018e+01
2.335108577555140030e+01;-4.283290550819938147e+01
2.351369395038850385e+01;-4.270117362742904277e+01
2.367743446736927027e+01;-4.256944174665871117e+01
2.384231521169831325e+01;-4.243770986588837246e+01
2.400834412348983449e+01;-4.230597798511803376e+01
2.417552919815001999e+01;-4.217424610434770216e+01
2.434387848676204413e+01;-4.204251422357736345e+01
2.451340009647379503e+01;-4.190515300189528602e+01
2.468410219088830004e+01;-4.176755677021520086e+01
2.485599299045683708e+01;-4.162996053853512990e+01
2.502908077287481348e+01;-4.149236430685505184e+01
2.520337387348039471e+01;-4.135476807517497377e+01
2.537888068565590416e+01;-4.121717184349489571e+01
2.555560966123202249e+01;-4.107957561181481765e+01
2.573356931089479716e+01;-4.094197938013473959e+01
2.591276820459549413e+01;-4.080438314845466152e+01
2.609321497196328465e+01;-4.066678691677458346e+01
2.627491830272085238e+01;-4.052919068509450540e+01
2.645788694710281064e+01;-4.039159445341442733e+01
2.664212971627714666e+01;-4.025399822173434927e+01
2.682765548276947598e+01;-4.011640199005427831e+01
2.701447318089036287e+01;-3.997880575837420025e+01
2.720259180716553971e+01;-3.984120952669412219e+01
2.739202042076916754e+01;-3.970361329501404413e+01
2.758276814396007737e+01;-3.956601706333396606e+01
2.777484416252108801e+01;-3.942842083165388800e+01
2.796825772620134032e+01;-3.929082459997380994e+01
2.816301814916176127e+01;-3.915322836829373188e+01
2.835913481042358342e+01;-3.901563213661365381e+01
2.855661715432001557e+01;-3.887803590493357575e+01
2.875547469095104702e+01;-3.874043967325349769e+01
2.895571699664141718e+01;-3.860284344157342673e+01
2.915735371440181822e+01;-3.846524720989334867e+01
2.936039455439320278e+01;-3.832249740136371230e+01
2.956484929439445608e+01;-3.817739824782994162e+01
2.977072778027321576e+01;-3.803229909429617805e+01
2.997803992646006321e+01;-3.788719994076241449e+01
3.018679571642591597e+01;-3.774210078722864381e+01
3.039700520316284837e+01;-3.759700163369487314e+01
3.060867850966817372e+01;-3.745190248016110957e+01
3.082182582943195470e+01;-3.730680332662734600e+01
3.103645742692788900e+01;-3.716170417309357532e+01
3.125258363810759477e+01;-3.701660501955981175e+01
3.147021487089838487e+01;-3.687150586602604818e+01
3.168936160570444827e+01;-3.672640671249227751e+01
3.191003439591156976e+01;-3.658130755895851394e+01
3.213224386839534219e+01;-3.643620840542475037e+01
3.235600072403291705e+01;-3.629110925189097969e+01
3.258131573821832916e+01;-3.614601009835720902e+01
3.280819976138140959e+01;-3.600091094482344545e+01
3.303666371951028680e+01;-3.585581179128968188e+01
3.326671861467757907e+01;-3.571071263775591120e+01
3.349837552557018228e+01;-3.556561348422214763e+01
3.373164560802279510e+01;-3.542051433068837696e+01
3.396654009555517462e+01;-3.527541517715461339e+01
3.420307029991306536e+01;-3.512726065138046749e+01
3.444124761161294401e+01;-3.497570642699990628e+01
3.468108350049057975e+01;-3.482415220261933086e+01
3.492258951625335328e+01;-3.467259797823876255e+01
3.516577728903645550e+01;-3.452104375385819424e+01
3.541065852996296570e+01;-3.436948952947761882e+01
3.565724503170783066e+01;-3.421793530509705050e+01
3.590554866906572329e+01;-3.406638108071648219e+01
3.615558139952293715e+01;-3.391482685633590677e+01
3.640735526383318899e+01;-3.376327263195534556e+01
3.666088238659749976e+01;-3.361171840757477725e+01
3.691617497684801208e+01;-3.346016418319420893e+01
3.717324532863601405e+01;-3.330860995881363351e+01
3.743210582162389244e+01;-3.315705573443306520e+01
3.769276892168139170e+01;-3.300550151005249688e+01
3.795524718148585919e+01;-3.285394728567192146e+01
3.821955324112676067e+01;-3.270239306129135315e+01
3.848569982871440232e+01;-3.255083883691078483e+01
3.875369976099285196e+01;-3.239928461253021652e+01
3.902356594395715916e+01;-3.225579073637654659e+01
3.929531137347488823e+01;-3.213911781120058464e+01
3.956894913591189322e+01;-3.202244488602462269e+01
3.984449240876260490e+01;-3.190577196084866074e+01
4.012195446128452403e+01;-3.178909903567269879e+01
4.040134865513729778e+01;-3.167242611049673684e+01
4.068268844502611614e+01;-3.155575318532077489e+01
4.096598737934971268e+01;-3.143908026014481294e+01
4.125125910085272096e+01;-3.132240733496885099e+01
4.153851734728276313e+01;-3.120573440979288904e+01
4.182777595205193677e+01;-3.108906148461692709e+01
4.211904884490301271e+01;-3.097238855944096869e+01
4.241235005258027968e+01;-3.085571563426500674e+01
4.270769369950497207e+01;-3.073904270908904479e+01
4.300509400845547958e+01;-3.062236978391308639e+01
4.330456530125227488e+01;-3.050569685873712089e+01
4.360612199944759482e+01;-3.038902393356116249e+01
4.390977862501995332e+01;-3.029108591355148761e+01
4.421554980107343624e+01;-3.024696919738855527e+01
4.452345025254192734e+01;-3.020285248122562649e+01
4.483349480689822997e+01;-3.015873576506269416e+01
4.514569839486807012e+01;-3.011461904889976182e+01
4.546007605114913730e+01;-3.007050233273683304e+01
4.577664291513509198e+01;-3.002638561657390071e+01
4.609541423164465357e+01;-2.998226890041097192e+01
4.641640535165569759e+01;-2.993815218424803959e+01
4.673963173304455410e+01;-2.989403546808510725e+01
4.706510894133037226e+01;-2.984991875192217492e+01
4.739285265042471451e+01;-2.980580203575924259e+01
4.772287864338638741e+01;-2.976168531959631380e+01
4.805520281318147369e+01;-2.971756860343338147e+01
4.838984116344867914e+01;-2.967345188727044913e+01
4.872680980927003702e+01;-2.963383336422508307e+01
4.906612497794694860e+01;-2.964932272994443707e+01
4.940780300978163808e+01;-2.966481209566379107e+01
4.975186035886403602e+01;-2.968030146138314507e+01
5.009831359386417660e+01;-2.969579082710250262e+01
5.044717939883007318e+01;-2.971128019282185662e+01
5.079847457399116450e+01;-2.972676955854121061e+01
5.115221603656737415e+01;-2.974225892426056461e+01
5.150842082158376201e+01;-2.975774828997991861e+01
5.186710608269093115e+01;-2.977323765569927261e+01
5.222828909299101241e+01;-2.978872702141862661e+01
5.259198724586954654e+01;-2.980421638713798416e+01
5.295821805583302933e+01;-2.981970575285733815e+01
5.332699915935246082e+01;-2.983519511857669215e+01
5.369834831571252209e+01;-2.985604081513674402e+01
5.407228340786688392e+01;-2.988723789242935425e+01
5.444882244329939880e+01;-2.991843496972196093e+01
5.482798355489125441e+01;-2.994963204701457116e+01
5.520978500179418802e+01;-2.998082912430718139e+01
5.559424517030979018e+01;-3.001202620159979162e+01
5.598138257477497604e+01;-3.004322327889240185e+01
5.637121585845350324e+01;-3.007442035618500853e+01
5.676376379443379250e+01;-3.010561743347761876e+01
5.715904528653305050e+01;-3.013681451077022899e+01
5.755707937020748233e+01;-3.016801158806283567e+01
5.795788521346910471e+01;-3.019920866535544590e+01
5.836148211780869133e+01;-3.023040574264805613e+01
5.876788951912540426e+01;-3.026093643833785052e+01
5.917712698866264986e+01;-3.029130304629704895e+01
5.958921423395062078e+01;-3.032166965425624383e+01
6.000417109975535368e+01;-3.035203626221544226e+01
6.042201756903433818e+01;-3.038240287017464070e+01
6.084277376389887593e+01;-3.041276947813383913e+01
6.126645994658306194e+01;-3.044313608609303401e+01
6.169309652041961556e+01;-3.047350269405223244e+01
6.212270403082234083e+01;-3.050386930201143088e+01
6.255530316627557852e+01;-3.053423590997062931e+01
6.299091475933050077e+01;-3.056460251792982419e+01
6.342955978760831925e+01;-3.059340031914775437e+01
6.387125937481052773e+01;-3.061791395953953554e+01
6.431603479173610083e+01;-3.064242759993131315e+01
6.476390745730584797e+01;-3.066694124032309432e+01
6.521489893959392248e+01;-3.069145488071487193e+01
6.566903095686640768e+01;-3.071596852110665310e+01
6.612632537862720028e+01;-3.074048216149843427e+01
6.658680422667123366e+01;-3.076499580189021188e+01
6.705048967614490607e+01;-3.078950944228199305e+01
6.751740405661399791e+01;-3.081402308267377421e+01
6.798756985313899293e+01;-3.083853672306555538e+01
6.846100970735786007e+01;-3.085952026385875158e+01
6.893774641857643815e+01;-3.087803918978579176e+01
6.941780294486630964e+01;-3.089655811571283195e+01
6.990120240417047626e+01;-3.091507704163986858e+01
7.038796807541658040e+01;-3.093359596756690877e+01
7.087812339963794273e+01;-3.095211489349394895e+01
7.137169198110241553e+01;-3.097063381942098914e+01
7.186869758844913747e+01;-3.098915274534802933e+01
7.236916415583306161e+01;-3.100767167127506596e+01
7.287311578407761203e+01;-3.102619059720210615e+01
7.338057674183525592e+01;-3.104296354021236581e+01
7.389157146675623267e+01;-3.105878305600493405e+01
7.440612456666541163e+01;-3.107460257179750585e+01
7.492426082074726423e+01;-3.109042208759007409e+01
7.544600518073916362e+01;-3.110624160338264232e+01
7.597138277213305457e+01;-3.112206111917521412e+01
7.650041889538528039e+01;-3.113788063496778591e+01
7.703313902713506423e+01;-3.115370015076035415e+01
7.756956882143143162e+01;-3.116951966655292239e+01
7.810973411096844643e+01;-3.118401944999331832e+01
7.865366090832941381e+01;-3.119603152242236987e+01
7.920137540723938230e+01;-3.120804359485141788e+01
7.975290398382675505e+01;-3.122005566728046944e+01
8.030827319789335661e+01;-3.123206773970952099e+01
8.086750979419336716e+01;-3.124407981213857255e+01
8.143064070372152230e+01;-3.125609188456762411e+01
8.199769304500972567e+01;-3.126810395699667211e+01
8.256869412543328224e+01;-3.128011602942572367e+01
8.314367144252562980e+01;-3.129188950105214317e+01
8.372265268530283322e+01;-3.130351070677929570e+01
8.430566573559669052e+01;-3.131513191250644823e+01
8.489273866939775814e+01;-3.132675311823360076e+01
8.548389975820703057e+01;-3.133837432396075329e+01
8.607917747039778078e+01;-3.134999552968790582e+01
8.667860047258623979e+01;-3.136161673541505834e+01
8.728219763101212436e+01;-3.137323794114220732e+01
8.788999801292888492e+01;-3.138366983707930302e+01
8.850203088800326157e+01;-3.139210895983095995e+01
8.911832572972508615e+01;-3.140054808258262042e+01
8.973891221682632136e+01;-3.140898720533428090e+01
9.036382023471061586e+01;-3.141742632808594138e+01
9.099307987689218180e+01;-3.142586545083759830e+01
9.162672144644525929e+01;-3.143430457358925878e+01
9.226477545746318754e+01;-3.144274369634091926e+01
9.290727263652804879e+01;-3.145107998489027068e+01
9.355424392419028834e+01;-3.145934257222655717e+01
9.420572047645860891e+01;-3.146760515956284010e+01
9.486173366630053749e+01;-3.147586774689912659e+01
9.552231508515306757e+01;-3.148413033423540952e+01
9.618749654444414432e+01;-3.149239292157169245e+01
9.685731007712442420e+01;-3.150065550890797894e+01
9.753178793921011902e+01;-3.150859897703987045e+01
9.821096261133605765e+01;-3.151519082708688657e+01
9.889486680032010213e+01;-3.152178267713390269e+01
9.958353344073796620e+01;-3.152837452718091882e+01
1.002769956965094877e+02;-3.153496637722793494e+01
1.009752869624955309e+02;-3.154155822727495107e+01
1.016784408661061008e+02;-3.154815007732196719e+01
1.023864912689199969e+02;-3.155473012177652237e+01
1.030994722683151394e+02;-3.156124828128126580e+01
1.038174181991109180e+02;-3.156776644078600924e+01
1.045403636352213255e+02;-3.157428460029075268e+01
1.052683433913202862e+02;-3.158080275979549612e+01
1.060013925245177546e+02;-3.158732091930023955e+01
1.067395463360485053e+02;-3.159383907880498299e+01
1.074828403729715092e+02;-3.160003708646965848e+01
1.082313104298823419e+02;-3.160585398866539819e+01
1.089849925506366191e+02;-3.161167089086114146e+01
1.097439230300856394e+02;-3.161748779305688117e+01
1.105081384158246038e+02;-3.162330469525262089e+01
1.112776755099522461e+02;-3.162912159744836060e+01
1.120525713708434523e+02;-3.163489780950887464e+01
1.128328633149334479e+02;-3.163991554355365921e+01
1.136185889185153002e+02;-3.164493327759844377e+01
1.144097860195490739e+02;-3.164995101164323188e+01
1.152064927194842738e+02;-3.165496874568801644e+01
1.160087473850944519e+02;-3.165998647973280100e+01
1.168165886503250164e+02;-3.166500421377758911e+01
1.176300554181536597e+02;-3.167020871411554594e+01
1.184491868624636339e+02;-3.167542990717857165e+01
1.192740224299305538e+02;-3.168065110024159736e+01
1.201046018419216210e+02;-3.168587229330462307e+01
1.209409650964089593e+02;-3.169109348636764878e+01
1.217831524698952563e+02;-3.169627744715041828e+01
1.226312045193538438e+02;-3.170044661333182745e+01
1.234851620841813400e+02;-3.170461577951324017e+01
1.243450662881647446e+02;-3.170878494569464934e+01
1.252109585414614656e+02;-3.171295411187605851e+01
1.260828805425937986e+02;-3.171712327805747123e+01
1.269608742804568493e+02;-3.172159092751340381e+01
1.278449820363404541e+02;-3.172653825350600343e+01
1.287352463859656098e+02;-3.173148557949860304e+01
1.296317102015344744e+02;-3.173643290549119911e+01
1.305344166537952901e+02;-3.174138023148379872e+01
1.314434092141208055e+02;-3.174632755747639834e+01
1.323587316566024583e+02;-3.175012770277792384e+01
1.332804280601576181e+02;-3.175386119434371679e+01
1.342085428106529719e+02;-3.175759468590950974e+01
1.351431206030414103e+02;-3.176132817747530268e+01
1.360842064435148018e+02;-3.176506166904109207e+01
1.370318456516712615e+02;-3.176924512813460666e+01
1.379860838626973134e+02;-3.177361740758736985e+01
1.389469670295659967e+02;-3.177798968704013305e+01
1.399145414252493254e+02;-3.178236196649289980e+01
1.408888536449471474e+02;-3.178673424594566299e+01
1.418699506083304698e+02;-3.179065989821329197e+01
1.428578795618014681e+02;-3.179434256610443654e+01
1.438526880807682744e+02;-3.179802523399558112e+01
1.448544240719364495e+02;-3.180170790188672569e+01
1.458631357756158025e+02;-3.180539056977787027e+01
1.468788717680432967e+02;-3.180921820696640623e+01
1.479016809637228675e+02;-3.181309103809904926e+01
1.489316126177803028e+02;-3.181696386923169584e+01
1.499687163283358586e+02;-3.182083670036433887e+01
1.510130420388921380e+02;-3.182469332045774024e+01
1.520646400407398744e+02;-3.182813078682963948e+01
1.531235609753790357e+02;-3.183156825320153516e+01
1.541898558369582304e+02;-3.183500571957343439e+01
1.552635759747299460e+02;-3.183844318594533007e+01
1.563447730955236636e+02;-3.184171727755789405e+01
1.574334992662357422e+02;-3.184480124035262349e+01
1.585298069163367245e+02;-3.184788520314735294e+01
1.596337488403964358e+02;-3.185096916594208238e+01
1.607453782006259928e+02;-3.185406653170177549e+01
1.618647485294384012e+02;-3.185763130002530374e+01
1.629919137320259495e+02;-3.186119606834882845e+01
1.641269280889567312e+02;-3.186476083667235670e+01
1.652698462587879931e+02;-3.186832560499588141e+01
1.664207232806988372e+02;-3.187178201078230799e+01
1.675796145771403189e+02;-3.187519751530493650e+01
1.687465759565047279e+02;-3.187861301982756501e+01
1.699216636158130598e+02;-3.188202852435019352e+01
1.711049341434208486e+02;-3.188569481393189164e+01
1.722964445217441209e+02;-3.188956729302746140e+01
1.734962521300026026e+02;-3.189343977212303116e+01
1.747044147469836446e+02;-3.189731225121860092e+01
1.759209905538240832e+02;-3.190070706176571846e+01
1.771460381368125070e+02;-3.190360329582097876e+01
1.783796164902101111e+02;-3.190649952987623550e+01
1.796217850190922434e+02;-3.190939576393149224e+01
1.808726035422085658e+02;-3.191243795223071800e+01
1.821321322948641352e+02;-3.191560396118523713e+01
1.834004319318201226e+02;-3.191876997013975270e+01
1.846775635302143144e+02;-3.192193597909426828e+01
1.859635885925030721e+02;-3.192504212425745891e+01
1.872585690494223343e+02;-3.192812237495965988e+01
1.885625672629708163e+02;-3.193120262566185730e+01
1.898756460294123087e+02;-3.193428287636405472e+01
1.911978685823004867e+02;-3.193769950987772432e+01
1.925292985955234144e+02;-3.194113202630966697e+01
1.938700001863704756e+02;-3.194456454274160961e+01
1.952200379186193402e+02;-3.194790726215839172e+01
1.965794768056458963e+02;-3.195104684572827836e+01
1.979483823135546174e+02;-3.195418642929816500e+01
1.993268203643310414e+02;-3.195732601286804808e+01
2.007148573390170441e+02;-3.196052503941752221e+01
2.021125600809066043e+02;-3.196374406356844844e+01
2.035199958987657851e+02;-3.196696308771937112e+01
2.049372325700730642e+02;-3.197020943194824483e+01
2.063643383442841923e+02;-3.197352753354723376e+01
2.078013819461180844e+02;-3.197684563514622624e+01
2.092484325788671242e+02;-3.198016373674521518e+01
2.107055599277289559e+02;-3.198336772502301883e+01
2.121728341631630315e+02;-3.198655687536138004e+01
2.136503259442695253e+02;-3.198974602569974124e+01
2.151381064221916120e+02;-3.199315921526233097e+01
2.166362472435427264e+02;-3.199673998818122200e+01
2.181448205538559932e+02;-3.200032076110011303e+01
2.196638990010591499e+02;-3.200373080111616986e+01
2.211935557389724636e+02;-3.200679990382853646e+01
2.227338644308322841e+02;-3.200986900654090306e+01
2.242848992528375618e+02;-3.201298611524097737e+01
2.258467348977228824e+02;-3.201634361964678277e+01
2.274194465783543535e+02;-3.201970112405258106e+01
2.290031100313526906e+02;-3.202304827945830823e+01
2.305978015207398641e+02;-3.202625212516960573e+01
2.322035978416114119e+02;-3.202945597088091034e+01
2.338205763238354962e+02;-3.203267284273651683e+01
2.354488148357759769e+02;-3.203626558634827859e+01
2.370883917880431397e+02;-3.203985832996004035e+01
2.387393861372687525e+02;-3.204344959037253204e+01
2.404018773899093446e+02;-3.204701848744843318e+01
2.420759456060740433e+02;-3.205058738452432721e+01
2.437616714033809160e+02;-3.205408750854314803e+01
2.454591359608382675e+02;-3.205720074571691214e+01
2.471684210227549272e+02;-3.206031398289068335e+01
2.488896089026762297e+02;-3.206350745266216506e+01
2.506227824873477630e+02;-3.206689054584587950e+01
2.523680252407076807e+02;-3.207027363902959394e+01
2.541254212079051058e+02;-3.207371643916704329e+01
2.558950550193484901e+02;-3.207721915788007294e+01
2.576770118947800938e+02;-3.208072187659310259e+01
2.594713776473807911e+02;-3.208418417682408830e+01
2.612782386879018759e+02;-3.208763330554320703e+01
2.630976820288269096e+02;-3.209107544520200861e+01
2.649297952885611949e+02;-3.209440929607911386e+01
2.667746666956520016e+02;-3.209774314695622621e+01
2.686323850930371009e+02;-3.210115986716508019e+01
2.705030399423225731e+02;-3.210469270054819191e+01
2.723867213280920510e+02;-3.210822553393129652e+01
2.742835199622437017e+02;-3.211177173312745481e+01
2.761935271883597807e+02;-3.211532086731550351e+01
2.781168349861044362e+02;-3.211885230010895498e+01
2.800535359756538583e+02;-3.212233572491349065e+01
2.820037234221561562e+02;-3.212581914971803343e+01
2.839674912402230689e+02;-3.212906553459245629e+01
2.859449339984518588e+02;-3.213223836843806680e+01
2.879361469239804023e+02;-3.213544053226665653e+01
2.899412259070725781e+02;-3.213871118682540384e+01
2.919602675057353736e+02;-3.214198184138414405e+01
2.939933689503700975e+02;-3.214534593840287613e+01
2.960406281484534361e+02;-3.214872303387970476e+01
2.981021436892534098e+02;-3.215193129371597536e+01
3.001780148485761401e+02;-3.215496796871193652e+01
3.022683415935474613e+02;-3.215801663321783366e+01
3.043732245874263640e+02;-3.216113178632370051e+01
3.064927651944530567e+02;-3.216424693942957447e+01
3.086270654847303945e+02;-3.216706768838598407e+01
3.107762282391385043e+02;-3.216983529012633625e+01
3.129403569542853916e+02;-3.217242038582512009e+01
3.151195558474900054e+02;-3.217487206831913937e+01
3.173139298618021371e+02;-3.217736304002693970e+01
3.195235846710546639e+02;-3.217992910111352955e+01
3.217486266849541607e+02;-3.218240770446062982e+01
3.239891630542035159e+02;-3.218436394588177762e+01
3.262453016756635975e+02;-3.218632018730292543e+01
3.285171511975476619e+02;-3.218782471264799483e+01
3.308048210246547569e+02;-3.218931832706142870e+01
3.331084213236376854e+02;-3.219068959397650787e+01
3.354280630283081450e+02;-3.219203781963842914e+01
3.377638578449795546e+02;-3.219300838599469472e+01
3.401159182578454079e+02;-3.219384473363221844e+01
3.424843575343977591e+02;-3.219428545454720592e+01
3.448692897308797569e+02;-3.219452627837993930e+01
3.472708296977803570e+02;-3.219410626918128315e+01
3.496890930853631971e+02;-3.219328172847202296e+01
3.521241963492375930e+02;-3.219206154986943602e+01
3.545762567559652894e+02;-3.219058287986312905e+01
3.570453923887086489e+02;-3.218878082318689593e+01
3.595317221529167568e+02;-3.218677817410254960e+01
3.620353657820509738e+02;-3.218380549219563136e+01
3.645564438433522128e+02;-3.218032540029160771e+01
3.670950777436455610e+02;-3.217597376973638035e+01
3.696513897351882179e+02;-3.217128700679363362e+01
3.722255029215554032e+02;-3.216553871317938729e+01
3.748175412635699786e+02;-3.215954720535437161e+01
3.774276295852707790e+02;-3.215188884854907059e+01
3.800558935799247706e+02;-3.214398643701100866e+01
3.827024598160790561e+02;-3.213452263509549311e+01
3.853674557436567625e+02;-3.212453241268936210e+01
3.880510097000944825e+02;-3.211282587340339489e+01
3.907532509165219494e+02;-3.210007896479850587e+01
3.934743095239863919e+02;-3.208590758819462252e+01
3.962143165597180428e+02;-3.207028710232009416e+01
3.989734039734419753e+02;-3.205382270165340941e+01
4.017517046337304691e+02;-3.203478439316192095e+01
4.045493523344035225e+02;-3.201497011286077310e+01
4.073664818009701207e+02;-3.199236457105149611e+01
4.102032286971177086e+02;-3.196863496320535347e+01
4.130597296312439539e+02;-3.194315666134928122e+01
4.159361221630365435e+02;-3.191527517631555710e+01
4.188325448100970334e+02;-3.188629164531189986e+01
4.217491370546107987e+02;-3.185400406282820995e+01
4.246860393500655846e+02;-3.182073533639835361e+01
4.276433931280134857e+02;-3.178551481927937772e+01
4.306213408048835731e+02;-3.174867443630695618e+01
4.336200257888384044e+02;-3.171101919263288593e+01
4.366395924866820906e+02;-3.167211175628615294e+01
4.396801863108122461e+02;-3.163283014869125864e+01
4.427419536862248606e+02;-3.159308977194117674e+01
4.458250420575633370e+02;-3.155444908284977146e+01
4.489295998962210206e+02;-3.151695542952354501e+01
4.520557767074899402e+02;-3.148191474429107828e+01
4.552037230377603123e+02;-3.145104986505266353e+01
4.583735904817712594e+02;-3.142329673917016564e+01
4.615655316899103013e+02;-3.140233800333418301e+01
4.647797003755651986e+02;-3.138840954915275105e+01
4.680162513225252496e+02;-3.138012543313315916e+01
4.712753403924366467e+02;-3.138320363793384260e+01
