3.433133316009860323e+02;-6.059818910817939042e+01
3.455042411917640948e+02;-6.048169204709604685e+01
3.477091324266936567e+02;-6.036191655409139400e+01
3.499280945318999443e+02;-6.024167245156919392e+01
3.521612173029191126e+02;-6.012867826965504747e+01
3.544085911083317342e+02;-6.001915377944591512e+01
3.566703068934205589e+02;-5.991093196055389569e+01
3.589464561838498184e+02;-5.980397161257392469e+01
3.612371310893702230e+02;-5.969628903798780328e+01
3.635424243075451614e+02;-5.958737274206896473e+01
3.658624291275031055e+02;-5.947746661320793038e+01
3.681972394337116157e+02;-5.936473104790842825e+01
3.705469497097777207e+02;-5.925190801305488009e+01
3.729116550422702403e+02;-5.913867837785674197e+01
3.752914511245691074e+02;-5.902640450454082810e+01
3.776864342607365757e+02;-5.892100079377078714e+01
3.800967013694146317e+02;-5.881531251741416355e+01
3.825223499877479867e+02;-5.870687286494143819e+01
3.849634782753296349e+02;-5.859770637475157429e+01
3.874201850181745499e+02;-5.848129499397397524e+01
3.898925696327161177e+02;-5.836550855789537451e+01
3.923807321698301962e+02;-5.825458821926621766e+01
3.948847733188832194e+02;-5.814422054306516685e+01
3.974047944118073588e+02;-5.803673266440305412e+01
3.999408974272006390e+02;-5.792798181963538440e+01
4.024931849944541113e+02;-5.781505412811929290e+01
4.050617603979052319e+02;-5.770288739802362699e+01
4.076467275810164779e+02;-5.759228885984554580e+01
4.102481911505832386e+02;-5.747978506363224227e+01
4.128662563809650123e+02;-5.736489610676300543e+01
4.155010292183478668e+02;-5.725523192519533922e+01
4.181526162850295236e+02;-5.714929388220676287e+01
4.208211248837360472e+02;-5.704667714201801942e+01
4.235066630019624085e+02;-5.694519653747802579e+01
4.262093393163439714e+02;-5.682739523563277828e+01
4.289292631970529897e+02;-5.670909719458494180e+01
4.316665447122256865e+02;-5.659592372129832683e+01
4.344212946324158224e+02;-5.648228603729674546e+01
4.371936244350769698e+02;-5.636780465169827892e+01
4.399836463090748566e+02;-5.625762840929433395e+01
4.427914731592256885e+02;-5.615034025445046950e+01
4.456172186108667574e+02;-5.604889115129528676e+01
4.484609970144539375e+02;-5.594597234468291447e+01
4.513229234501880001e+02;-5.582867168067208041e+01
4.542031137326736143e+02;-5.571272539577459071e+01
4.571016844156049501e+02;-5.559847520781227814e+01
4.600187527964823175e+02;-5.548486688441023063e+01
4.629544369213592176e+02;-5.537184976499975875e+01
4.659088555896183834e+02;-5.526238718092363911e+01
4.688821283587808466e+02;-5.515287168835096310e+01
4.718743755493430854e+02;-5.504329234527807557e+01
4.748857182496466862e+02;-5.493083535445863674e+01
4.779162783207767689e+02;-5.481901891301241392e+01
4.809661784014960517e+02;-5.471187093344413910e+01
4.840355419132060319e+02;-5.459947967149220460e+01
4.871244930649419302e+02;-5.448386956888730026e+01
4.902331568583981607e+02;-5.436963323438305906e+01
4.933616590929886456e+02;-5.425924298355978692e+01
4.965101263709364048e+02;-5.415315839281120702e+01
4.996786861023969095e+02;-5.404600108819293069e+01
5.028674665106146335e+02;-5.393552656683676361e+01
5.060765966371102422e+02;-5.381999048526594720e+01
5.093062063469048439e+02;-5.370604903206527325e+01
5.125564263337739703e+02;-5.359409383666739046e+01
5.158273881255369133e+02;-5.348516532727479245e+01
5.191192240893777807e+02;-5.337285213684062057e+01
5.224320674372046369e+02;-5.326290223710923755e+01
5.257660522310384295e+02;-5.315721188075665538e+01
5.291213133884385798e+02;-5.304718989754805136e+01
5.324979866879631345e+02;-5.293532724434987813e+01
5.358962087746618863e+02;-5.282182362621467320e+01
5.393161171656081478e+02;-5.270801032425139709e+01
5.427578502554623583e+02;-5.259464991575323722e+01
5.462215473220736612e+02;-5.248374498868693649e+01
5.497073485321133148e+02;-5.238056563933827903e+01
5.532153949467508482e+02;-5.226838845461976746e+01
5.567458285273596630e+02;-5.215432053305308102e+01
5.602987921412633341e+02;-5.204069453000415990e+01
5.638744295675147669e+02;-5.193268765901627404e+01
5.674728855027178724e+02;-5.181858484610310001e+01
5.710943055668803936e+02;-5.170305698358445312e+01
5.747388363093082262e+02;-5.158968422566150736e+01
5.784066252145356657e+02;-5.148212514846505172e+01
5.820978207082919198e+02;-5.137285572246001664e+01
5.858125721635105947e+02;-5.126153869145502995e+01
5.895510299063721504e+02;-5.114815667859939197e+01
5.933133452223886479e+02;-5.103567877000813979e+01
5.970996703625233977e+02;-5.092570002226195669e+01
6.009101585493557423e+02;-5.081667332387659997e+01
6.047449639832786943e+02;-5.070747967488851060e+01
6.086042418487403438e+02;-5.059684808367465081e+01
6.124881483205240329e+02;-5.048582434352720583e+01
6.163968405700661606e+02;-5.037237673340702315e+01
6.203304767718194626e+02;-5.025834231800536855e+01
6.242892161096521022e+02;-5.014526283123875317e+01
6.282732187832904174e+02;-5.003377467600111572e+01
6.322826460147998660e+02;-4.992464330851849041e+01
6.363176600551119009e+02;-4.981602175288560375e+01
6.403784241905880208e+02;-4.970454151563630063e+01
6.444651027496281586e+02;-4.959282093048655327e+01
6.485778611093212476e+02;-4.948280217324582253e+01
6.527168657021347826e+02;-4.936833272489155888e+01
6.568822840226542894e+02;-4.925514270787172677e+01
6.610742846343578094e+02;-4.914757547595676357e+01
6.652930371764396114e+02;-4.903451698597674380e+01
6.695387123706721013e+02;-4.892193078325753675e+01
6.738114820283179824e+02;-4.881284665719385885e+01
6.781115190570806135e+02;-4.870387233807425531e+01
6.824389974681027979e+02;-4.859210617537172539e+01
6.867940923830053634e+02;-4.848200337910157742e+01
6.911769800409782647e+02;-4.837032630656497645e+01
6.955878378059096576e+02;-4.825717524278458370e+01
7.000268441735640863e+02;-4.814582337736167972e+01
7.044941787788062584e+02;-4.803436218641540734e+01
7.089900224028680213e+02;-4.792031932208466571e+01
7.135145569806677486e+02;-4.780787395724171773e+01
7.180679656081704252e+02;-4.769668173762136831e+01
7.226504325497978698e+02;-4.758436663133787192e+01
7.272621432458837489e+02;-4.747416363215454282e+01
7.319032843201808873e+02;-4.736491951928985600e+01
7.365740435874109835e+02;-4.725101521999201992e+01
7.412746100608658253e+02;-4.713918022385710316e+01
7.460051739600571636e+02;-4.702638270367665285e+01
7.507659267184109240e+02;-4.691180256095159251e+01
7.555570609910187159e+02;-4.679870485206808439e+01
7.603787706624308385e+02;-4.668558960760703513e+01
7.652312508545041965e+02;-4.657861367660910190e+01
7.701146979342948953e+02;-4.646700422709295708e+01
7.750293095220100668e+02;-4.635314060170710349e+01
7.799752844990006224e+02;-4.624469719626419817e+01
7.849528230158121005e+02;-4.613170629532363165e+01
7.899621265002813288e+02;-4.601811672283673715e+01
7.950033976656909545e+02;-4.590787958859925766e+01
8.000768405189710393e+02;-4.579718167686349517e+01
8.051826603689545436e+02;-4.568425753060093797e+01
8.103210638346870383e+02;-4.557001458174611486e+01
8.154922588537845058e+02;-4.545705606522977149e+01
8.206964546908526472e+02;-4.534276719087259977e+01
8.259338619459529127e+02;-4.523087483817558052e+01
8.312046925631250360e+02;-4.512084310733187209e+01
8.365091598389625460e+02;-4.501030183946974006e+01
8.418474784312471684e+02;-4.490066096127691253e+01
8.472198643676339316e+02;-4.478492872404549985e+01
8.526265350543928889e+02;-4.467282709550195108e+01
8.580677092852082524e+02;-4.456174406688700884e+01
8.635436072500293676e+02;-4.444976043265350540e+01
8.690544505439855811e+02;-4.433669256215524257e+01
8.746004621763505611e+02;-4.422506618794407274e+01
8.801818665795685774e+02;-4.411355464448789121e+01
8.857988896183338738e+02;-4.400071512082181613e+01
8.914517585987345001e+02;-4.388730665645319817e+01
8.971407022774488951e+02;-4.377409110847690243e+01
9.028659508710035198e+02;-4.366084498299642291e+01
9.086277360650873334e+02;-4.354865455291457721e+01
9.144262910239302755e+02;-4.343955804236455975e+01
9.202618503997376820e+02;-4.332473593816160218e+01
9.261346503421854095e+02;-4.321215846778078173e+01
9.320449285079776018e+02;-4.310004862670861314e+01
9.379929240704610720e+02;-4.298669489046486802e+01
9.439788777293077828e+02;-4.287524870488213935e+01
9.500030317202532615e+02;-4.276296477748855551e+01
9.560656298249004976e+02;-4.265003493068311968e+01
9.621669173805814808e+02;-4.253795578766919050e+01
9.683071412902909287e+02;-4.242343803443225170e+01
9.744865500326734491e+02;-4.231159607496272201e+01
9.807053936720811862e+02;-4.219812803859418437e+01
9.869639238686927456e+02;-4.208725494511246268e+01
9.932623938886943051e+02;-4.196965242871637258e+01
9.996010586145343950e+02;-4.185575326916124084e+01
1.005980174555233361e+03;-4.174357979114748218e+01
1.012399999856766840e+03;-4.163290414121798477e+01
1.018860794312508233e+03;-4.152110867990210608e+01
1.025362819373746561e+03;-4.140654813244206167e+01
1.031906338160264340e+03;-4.129462851601517315e+01
1.038491615470985607e+03;-4.118174052665691676e+01
1.045118917794689878e+03;-4.106694192891325912e+01
1.051788513320799666e+03;-4.095453587233775039e+01
1.058500671950231663e+03;-4.084175872458870060e+01
1.065255665306318178e+03;-4.072806590279019190e+01
1.072053766745801340e+03;-4.061331487939160922e+01
1.078895251369890502e+03;-4.050257203541814022e+01
1.085780396035400599e+03;-4.038918148820920351e+01
1.092709479365952348e+03;-4.027467531727754846e+01
1.099682781763249295e+03;-4.016170301784821106e+01
1.106700585418420360e+03;-4.004589052405079030e+01
1.113763174323446719e+03;-3.993141253910923893e+01
1.120870834282648502e+03;-3.982197594445155886e+01
1.128023852924252651e+03;-3.970708038150601027e+01
1.135222519712033090e+03;-3.959401951175789947e+01
1.142467125957021381e+03;-3.947819513020048987e+01
1.149757964829299226e+03;-3.936523289856459940e+01
1.157095331369860787e+03;-3.925272138785359743e+01
1.164479522502552754e+03;-3.913761964472823252e+01
1.171910837046086044e+03;-3.902526394626884354e+01
1.179389575726135263e+03;-3.891146056681866128e+01
1.186916041187502969e+03;-3.879655403773510614e+01
1.194490538006369661e+03;-3.868154643479945065e+01
1.202113372702614924e+03;-3.856641769824578603e+01
1.209784853752228173e+03;-3.845146276993305889e+01
1.217505291599786460e+03;-3.833875501829935928e+01
1.225274998671019830e+03;-3.822353175294441741e+01
1.233094289385453976e+03;-3.810907647890198291e+01
1.240963480169131572e+03;-3.799567119828207495e+01
1.248882889467421137e+03;-3.788019021461553848e+01
1.256852837757902080e+03;-3.776834648546881823e+01
1.264873647563333861e+03;-3.765235342733708279e+01
1.272945643464703608e+03;-3.753703439900802152e+01
1.281069152114368080e+03;-3.742117122311143618e+01
1.289244502249267953e+03;-3.730601997418119709e+01
1.297472024704231899e+03;-3.719228545006356512e+01
1.305752052425365719e+03;-3.707710433132287164e+01
1.314084920483520818e+03;-3.696042003308590296e+01
1.322470966087861143e+03;-3.684759942164957636e+01
1.330910528599505142e+03;-3.673106249920682131e+01
1.339403949545258911e+03;-3.661584880225763072e+01
1.347951572631434601e+03;-3.650108748095109235e+01
1.356553743757765233e+03;-3.638546625793627953e+01
1.365210811031397725e+03;-3.627031389816460205e+01
1.373923124780980515e+03;-3.615466774226305091e+01
1.382691037570842809e+03;-3.603828672681888179e+01
1.391514904215257047e+03;-3.592196758491912334e+01
1.400395081792802785e+03;-3.580558593337315187e+01
1.409331929660813785e+03;-3.569251376823323341e+01
1.418325809469922433e+03;-3.557452115744968069e+01
1.427377085178688048e+03;-3.545861549428541082e+01
1.436486123068335928e+03;-3.534130570113582337e+01
1.445653291757571651e+03;-3.522604422575528815e+01
1.454878962217502703e+03;-3.510938423586877377e+01
1.464163507786644686e+03;-3.499303200047177143e+01
1.473507304186037345e+03;-3.487612128071638296e+01
1.482910729534443590e+03;-3.475884520422044233e+01
1.492374164363652199e+03;-3.464257470103102321e+01
1.501897991633879428e+03;-3.452547702152917708e+01
1.511482596749258846e+03;-3.440777252320778246e+01
1.521128367573447576e+03;-3.429113450197915114e+01
1.530835694445315994e+03;-3.417257857911937435e+01
1.540604970194747239e+03;-3.405673875703062947e+01
1.550436590158526315e+03;-3.393862302310847667e+01
1.560330952196349244e+03;-3.382381852795567312e+01
1.570288456706916122e+03;-3.370381325265810091e+01
1.580309506644136491e+03;-3.358636476933271098e+01
1.590394507533436808e+03;-3.346881004908825474e+01
1.600543867488165461e+03;-3.335171138367230270e+01
1.610757997226116231e+03;-3.323355805379548400e+01
1.621037310086143634e+03;-3.311424815888504725e+01
1.631382222044893069e+03;-3.299674234694552410e+01
1.641793151733626473e+03;-3.287761075505031982e+01
1.652270520455174619e+03;-3.276022249868098868e+01
1.662814752200978546e+03;-3.264202593748254344e+01
1.673426273668250815e+03;-3.252311320128462313e+01
1.684105514277236580e+03;-3.240499100716653658e+01
1.694852906188600855e+03;-3.228516765900197782e+01
1.705668884320909910e+03;-3.216695705791469351e+01
1.716553886368233179e+03;-3.204907095795802263e+01
1.727508352817857485e+03;-3.193051034357214135e+01
1.738532726968106090e+03;-3.181133538911015179e+01
1.749627454946286207e+03;-3.169298333514753807e+01
1.760792985726737697e+03;-3.157416790224310077e+01
1.772029771149004318e+03;-3.145505749842749310e+01
1.783338265936111839e+03;-3.133624661626941332e+01
1.794718927712980303e+03;-3.121824962550406823e+01
1.806172217024934525e+03;-3.110069595002427789e+01
1.817698597356344635e+03;-3.098119403676513528e+01
1.829298535149382815e+03;-3.086353382088928399e+01
1.840972499822892360e+03;-3.074530285693898790e+01
1.852720963791393615e+03;-3.062825856189246565e+01
1.864544402484195871e+03;-3.051012696385963707e+01
1.876443294364637723e+03;-3.039366938648650418e+01
1.888418120949445210e+03;-3.027746582594690139e+01
1.900469366828226157e+03;-3.016065468343764877e+01
1.912597519683073187e+03;-3.004528525514450266e+01
1.924803070308303404e+03;-2.992979236686239730e+01
1.937086512630311518e+03;-2.981575648416812996e+01
1.949448343727569409e+03;-2.970228276134880119e+01
1.961889063850733237e+03;-2.958915125683082081e+01
1.974409176442890384e+03;-2.947666451206576710e+01
1.987009188159932592e+03;-2.936612396825371718e+01
1.999689608891053695e+03;-2.925559190084320349e+01
2.012450951779392881e+03;-2.914701246094469411e+01
2.025293733242794133e+03;-2.903790797362335852e+01
2.038218472994706190e+03;-2.893140573949449035e+01
2.051225694065208700e+03;-2.882622648289162726e+01
2.064315922822187986e+03;-2.872058631728634737e+01
2.077489688992629453e+03;-2.861576294192088099e+01
2.090747525684058019e+03;-2.851248766793460732e+01
2.104089969406111777e+03;-2.840847706788448335e+01
2.117517560092247095e+03;-2.830475374209073181e+01
2.131030841121597859e+03;-2.819930178768638740e+01
2.144630359340957966e+03;-2.809262948453672237e+01
2.158316665086914782e+03;-2.798304323050151510e+01
2.172090312208112664e+03;-2.786976498116186107e+01
2.185951858087674736e+03;-2.775258175878967748e+01
2.199901863665755172e+03;-2.763026344456939398e+01
2.213940893462238364e+03;-2.750015483435056041e+01
2.228069515599579063e+03;-2.736289953914799611e+01
2.242288301825802137e+03;-2.721861684789919167e+01
2.256597827537635112e+03;-2.706582077105289486e+01
2.270998671803790785e+03;-2.690449032386666417e+01
2.285491417388404898e+03;-2.673572398911904457e+01
2.300076650774612517e+03;-2.655929383715471559e+01
2.314754962188290392e+03;-2.637499499744026465e+01
2.329526945621934829e+03;-2.618567540945019445e+01
2.344393198858704181e+03;-2.599221061720460213e+01
2.359354323496601410e+03;-2.579415358859093743e+01
2.374410924972828980e+03;-2.559343619012058113e+01
2.389563612588283831e+03;-2.539214543360940723e+01
2.404812999532214690e+03;-2.518901203279785861e+01
2.420159702907039900e+03;-2.498541459529049646e+01
2.435604343753308513e+03;-2.478146176619189234e+01
2.451147547074848717e+03;-2.457863055183638323e+01
2.466789941864048160e+03;-2.437615649686040697e+01
2.482532161127314339e+03;-2.417480732735472770e+01
2.498374841910680971e+03;-2.397459580507997146e+01
2.514318625325599896e+03;-2.377598660514964024e+01
2.530364156574878052e+03;-2.357859831210407719e+01
2.546512084978788153e+03;-2.338282677405334198e+01
2.562763064001347175e+03;-2.318840487624794022e+01
2.579117751276753552e+03;-2.299669127462958684e+01
2.595576808636008991e+03;-2.280602598364042422e+01
2.612140902133696727e+03;-2.261771784170881361e+01
2.628810702074935762e+03;-2.243190995486583006e+01
2.645586883042500176e+03;-2.224756008029449461e+01
2.662470123924128984e+03;-2.206564828003851630e+01
2.679461107939992417e+03;-2.188670967564961245e+01
2.696560522670340561e+03;-2.171079752849172451e+01
2.713769060083323893e+03;-2.153730504544000013e+01
2.731087416563005263e+03;-2.136808127057355122e+01
2.748516292937532853e+03;-2.120224880225573472e+01
2.766056394507502773e+03;-2.104027115185862229e+01
2.783708431074504915e+03;-2.088262991003062652e+01
2.801473116969833882e+03;-2.072892675142956875e+01
2.819351171083413192e+03;-2.058126628911644929e+01
2.837343316892876828e+03;-2.043788156999553607e+01
2.855450282492849055e+03;-2.029993113114503345e+01
2.873672800624402498e+03;-2.016829252001834050e+01
2.892011608704722221e+03;-2.004230156731062351e+01
2.910467448856937608e+03;-1.992277335221866252e+01
2.929041067940156609e+03;-1.980983342943706660e+01
2.947733217579692337e+03;-1.970303525745926265e+01
2.966544654197469754e+03;-1.960351145595059563e+01
2.985476139042649720e+03;-1.951036475890001753e+01
3.004528438222424029e+03;-1.942386615731517097e+01
3.023702322733025994e+03;-1.934573535859672688e+01
3.042998568490917933e+03;-1.927335282998632593e+01
3.062417956364205565e+03;-1.920803261806602436e+01
3.081961272204229317e+03;-1.914947635377708224e+01
3.101629306877368890e+03;-1.909698785568779300e+01
3.121422856297038379e+03;-1.905097887931181688e+01
3.141342721455909668e+03;-1.901100628764675804e+01
3.161389708458316818e+03;-1.897679301640017968e+01
3.181564628552879185e+03;-1.894805357771951648e+01
3.201868298165333272e+03;-1.892434077561854266e+01
3.222301538931559207e+03;-1.890569187835312803e+01
3.242865177730849155e+03;-1.889103579771023433e+01
3.263560046719356251e+03;-1.888076727344544992e+01
3.284386983363774107e+03;-1.887427393350025895e+01
3.305346830475220031e+03;-1.887072378889515178e+01
3.326440436243353361e+03;-1.887047288446700932e+01
3.347668654270689785e+03;-1.887274591944887803e+01
3.369032343607148960e+03;-1.887724020369800471e+01
3.390532368784818573e+03;-1.888426107057595971e+01
3.412169599852929423e+03;-1.889288872883330939e+01
3.433944912413081511e+03;-1.890278590858561003e+01
3.455859187654664311e+03;-1.891420048406916266e+01
3.477913312390523515e+03;-1.892690533578601375e+01
3.500108179092835599e+03;-1.894025714684871176e+01
3.522444685929241587e+03;-1.895381524693837960e+01
3.544923736799181370e+03;-1.896829160882758814e+01
3.567546241370478583e+03;-1.898284601218838219e+01
3.590313115116140580e+03;-1.899795384097925321e+01
3.613225279351423069e+03;-1.901283862143823100e+01
3.636283661271099390e+03;-1.902781798189104734e+01
3.659489193986989903e+03;-1.904180005332168690e+01
3.682842816565717840e+03;-1.905641819963636152e+01
3.706345474066706629e+03;-1.907046395452842447e+01
3.729998117580436428e+03;-1.908382454697455799e+01
3.753801704266923025e+03;-1.909708405934797781e+01
3.777757197394455943e+03;-1.910973556925312522e+01
3.801865566378569383e+03;-1.912221710170942401e+01
3.826127786821287373e+03;-1.913350963836303364e+01
3.850544840550594017e+03;-1.914460575989043534e+01
3.875117715660167960e+03;-1.915513159151070965e+01
3.899847406549369225e+03;-1.916515271322809255e+01
3.924734913963470717e+03;-1.917469858724761878e+01
3.949781245034171206e+03;-1.918340643554970271e+01
3.974987413320340693e+03;-1.919209873531198340e+01
4.000354438849043163e+03;-1.919992366682583551e+01
4.025883348156799912e+03;-1.920689438217014811e+01
4.051575174331151175e+03;-1.921417779612702503e+01
4.077430957052448321e+03;-1.922063975843837369e+01
4.103451742635936171e+03;-1.922667792830717204e+01
4.129638584074078608e+03;-1.923164066667495575e+01
4.155992541079191142e+03;-1.923763633422856856e+01
4.182514680126312669e+03;-1.924257071158680077e+01
4.209206074496363726e+03;-1.924731047348956992e+01
4.236067804319585775e+03;-1.925154862910044784e+01
4.263100956619234239e+03;-1.925556635883521750e+01
4.290306625355591677e+03;-1.925954788272908047e+01
4.317685911470219253e+03;-1.926308223009754883e+01
4.345239922930521971e+03;-1.926676575081657816e+01
4.372969774774563120e+03;-1.927044265427191405e+01
4.400876589156215232e+03;-1.927393087364977831e+01
4.428961495390554774e+03;-1.927752572651755969e+01
4.457225629999562443e+03;-1.928093897254144906e+01
4.485670136758124499e+03;-1.928435341906242328e+01
4.514296166740296940e+03;-1.928842538789293215e+01
4.543104878365915283e+03;-1.929195753237540956e+01
4.572097437447455377e+03;-1.929601121485938364e+01
4.601275017237215252e+03;-1.930004985583326871e+01
4.630638798474782561e+03;-1.930473387090189874e+01
4.660189969434836712e+03;-1.930947516927061969e+01
4.689929725975222027e+03;-1.931451941331525646e+01
4.719859271585344686e+03;-1.932039122614380489e+01
4.749979817434862525e+03;-1.932618475464354901e+01
4.780292582422721352e+03;-1.933256072567616002e+01
4.810798793226462294e+03;-1.933923352114917193e+01
4.841499684351870201e+03;-1.934654606380196640e+01
4.872396498182928553e+03;-1.935431223614266472e+01
4.903490485032086326e+03;-1.936253132108513242e+01
4.934782903190875913e+03;-1.937211816533952558e+01
4.966275018980813911e+03;-1.938177132002763159e+01
4.997968106804659328e+03;-1.939232017435328004e+01
5.029863449197967384e+03;-1.940266571081513902e+01
5.061962336881008923e+03;-1.941496116032066155e+01
5.094266068810996330e+03;-1.942755456166978689e+01
5.126775952234645047e+03;-1.944075138395850288e+01
5.159493302741081607e+03;-1.945481457096641265e+01
5.192419444315064538e+03;-1.946908634342349487e+01
5.225555709390589072e+03;-1.948456635792008029e+01
5.258903438904787436e+03;-1.950018176871819975e+01
5.292463982352205676e+03;-1.951699048959035920e+01
5.326238697839393353e+03;-1.953415709576835724e+01
5.360228952139891589e+03;-1.955169786037658852e+01
5.394436120749521251e+03;-1.956984512042303237e+01
5.428861587942054939e+03;-1.958754708724191929e+01
5.463506746825232767e+03;-1.960544992029631572e+01
5.498372999397130116e+03;-1.962372523893906262e+01
5.533461756602906462e+03;-1.964225131442634620e+01
5.568774438391898002e+03;-1.965977930625295755e+01
5.604312473775077706e+03;-1.967695465206251981e+01
5.640077300882871896e+03;-1.969302725923859043e+01
5.676070367023382460e+03;-1.970859865871911154e+01
5.712293128740935572e+03;-1.972243682578708146e+01
5.748747051875037869e+03;-1.973477527074611260e+01
5.785433611619671865e+03;-1.974615367049117864e+01
5.822354292583027018e+03;-1.975487645950233428e+01
5.859510588847550935e+03;-1.976149094733650458e+01
5.896904004030423494e+03;-1.976607403100630833e+01
5.934536051344404768e+03;-1.976802632108570279e+01
5.972408253659050388e+03;-1.976791265537084641e+01
6.010522143562372548e+03;-1.976473282870877313e+01
6.048879263422834811e+03;-1.975930993587164863e+01
6.087481165451781635e+03;-1.975118711876394073e+01
6.126329411766227167e+03;-1.974064067891455210e+01
6.165425574452106957e+03;-1.972744909389182766e+01
6.204771235627868919e+03;-1.971191481277254454e+01
6.244367987508509032e+03;-1.969479933726224274e+01
6.284217432470002677e+03;-1.967607157603567103e+01
6.324321183114135238e+03;-1.965521110705092767e+01
6.364680862333783807e+03;-1.963328701574828372e+01
6.405298103378575433e+03;-1.961039457461149738e+01
6.446174549920989193e+03;-1.958626813289687618e+01
6.487311856122848440e+03;-1.956162479616320482e+01
6.528711686702296902e+03;-1.953703719839697683e+01
6.570375717001138582e+03;-1.951138748309140780e+01
6.612305633052649682e+03;-1.948617263851595993e+01
6.654503131649783427e+03;-1.946065765312818030e+01
6.696969920413867840e+03;-1.943582736062735705e+01
6.739707717863688231e+03;-1.941076119856513316e+01
6.782718253485034438e+03;-1.938724624012030517e+01
6.826003267800698268e+03;-1.936415401894101151e+01
6.869564512440878389e+03;-1.934104938563501719e+01
6.913403750214104548e+03;-1.931938105962843011e+01
6.957522755178549232e+03;-1.929818659378866386e+01
7.001923312713829546e+03;-1.927795589346316163e+01
7.046607219593232912e+03;-1.925876578410223061e+01
7.091576284056464829e+03;-1.924023137268774164e+01
7.136832325882798614e+03;-1.922266480912738729e+01
7.182377176464725380e+03;-1.920585677327072105e+01
7.228212678882068758e+03;-1.919058268120638289e+01
7.274340687976544359e+03;-1.917525809521752578e+01
7.320763070426862214e+03;-1.916203687972421577e+01
7.367481704824236658e+03;-1.914965941176503605e+01
7.414498481748421909e+03;-1.913799117057653376e+01
7.461815303844195114e+03;-1.912676796605574481e+01
7.509434085898385092e+03;-1.911662346376567712e+01
7.557356754917341277e+03;-1.910799444716957396e+01
7.605585250204919248e+03;-1.910003753137326754e+01
7.654121523440937381e+03;-1.909270588272063662e+01
7.702967538760191928e+03;-1.908580557475669437e+01
7.752125272831921393e+03;-1.908073481687581463e+01
7.801596714939794765e+03;-1.907627494072054830e+01
7.851383867062424542e+03;-1.907225738751219879e+01
7.901488743954355414e+03;-1.906956521695932949e+01
7.951913373227632292e+03;-1.906721669194599755e+01
8.002659795433828549e+03;-1.906648206283263391e+01
8.053730064146635414e+03;-1.906597252459422975e+01
8.105126246044933396e+03;-1.906616655680645422e+01
8.156850420996473986e+03;-1.906739850229746480e+01
8.208904682142010643e+03;-1.906996285169536165e+01
8.261291135980014587e+03;-1.907188335309599481e+01
8.314011902451926289e+03;-1.907537879957021687e+01
8.367069115027912630e+03;-1.907930599566803664e+01
8.420464920793248893e+03;-1.908409755368650096e+01
8.474201480535170049e+03;-1.908985140515017065e+01
8.528280968830340498e+03;-1.909528455934605873e+01
8.582705574132807669e+03;-1.910258654190751315e+01
8.637477498862621360e+03;-1.910992022103124910e+01
8.692598959494918745e+03;-1.911690182111972902e+01
8.748072186649640571e+03;-1.912537949041218610e+01
8.803899425181769402e+03;-1.913331040632573021e+01
8.860082934272213606e+03;-1.914275919087303635e+01
8.916624987519204296e+03;-1.915149471048017560e+01
8.973527873030307092e+03;-1.916080840796350770e+01
9.030793893515019590e+03;-1.917009166612303162e+01
9.088425366377940009e+03;-1.917983469308706290e+01
9.146424623812572463e+03;-1.918922698392016457e+01
9.204794012895685228e+03;-1.919865736953693514e+01
9.263535895682311093e+03;-1.920821153995568764e+01
9.322652649301287965e+03;-1.921690264227284217e+01
9.382146666051516149e+03;-1.922604494764163974e+01
9.442020353498723125e+03;-1.923413775813298443e+01
9.502276134572915907e+03;-1.924173243866432870e+01
9.562916447666422755e+03;-1.924802660529958231e+01
9.623943746732544241e+03;-1.925418380376036609e+01
9.685360501384908275e+03;-1.925945505791464285e+01
9.747169196997368999e+03;-1.926339259307713547e+01
9.809372334804611455e+03;-1.926659837591046198e+01
9.871972432003321956e+03;-1.926695186175231456e+01
9.934972021854115155e+03;-1.926694219961717280e+01
9.998373653784005000e+03;-1.926607837872985485e+01
1.006217989348959418e+04;-1.926233353462618680e+01
1.012639332304089294e+04;-1.925739914727132174e+01
1.019101654098579093e+04;-1.925096507733978157e+01
1.025605216245525298e+04;-1.924189899956530780e+01
1.032150281926912066e+04;-1.923095223983251145e+01
1.038737116004262680e+04;-1.921837124158085430e+01
1.045365985029354124e+04;-1.920342031939375005e+01
1.052037157255009697e+04;-1.918699682410442620e+01
1.058750902645950737e+04;-1.916793314689554251e+01
1.065507492889722926e+04;-1.914654642071630875e+01
1.072307201407686807e+04;-1.912404639429613695e+01
1.079150303366088883e+04;-1.909944070391120263e+01
1.086037075687192919e+04;-1.907257748822106436e+01
1.092967797060486191e+04;-1.904398223814394697e+01
1.099942747953959406e+04;-1.901330862650154074e+01
1.106962210625451917e+04;-1.898117586915319421e+01
1.114026469134080980e+04;-1.894785845087534071e+01
1.121135809351731041e+04;-1.891306943000581953e+01
1.128290518974625593e+04;-1.887629695933776475e+01
1.135490887534965623e+04;-1.883937557625279169e+01
1.142737206412650812e+04;-1.880048318172653410e+01
1.150029768847068772e+04;-1.876114019188359094e+01
1.157368869948961219e+04;-1.872031908196945693e+01
1.164754806712367827e+04;-1.867990110679009774e+01
1.172187878026640828e+04;-1.863753090866739726e+01
1.179668384688546575e+04;-1.859515445283312829e+01
1.187196629414432755e+04;-1.855352860928147507e+01
1.194772916852482740e+04;-1.851002865931511465e+01
1.202397553595037607e+04;-1.846669160395665799e+01
