3.258131573821832916e+01;-8.935020774675543009e+01
3.280819976138140959e+01;-8.922435892922888456e+01
3.303666371951028680e+01;-8.909851011170232482e+01
3.326671861467757907e+01;-8.897266129417576508e+01
3.349837552557018228e+01;-8.884681247664921955e+01
3.373164560802279510e+01;-8.872096365912265981e+01
3.396654009555517462e+01;-8.859511484159611427e+01
3.420307029991306536e+01;-8.847165387567997641e+01
3.444124761161294401e+01;-8.835084986124265072e+01
3.468108350049057975e+01;-8.823004584680531082e+01
3.492258951625335328e+01;-8.810924183236798513e+01
3.516577728903645550e+01;-8.798843781793064522e+01
3.541065852996296570e+01;-8.786763380349331953e+01
3.565724503170783066e+01;-8.774682978905597963e+01
3.590554866906572329e+01;-8.762602577461863973e+01
3.615558139952293715e+01;-8.750522176018131404e+01
3.640735526383318899e+01;-8.738441774574397414e+01
3.666088238659749976e+01;-8.726361373130664845e+01
3.691617497684801208e+01;-8.714280971686932276e+01
3.717324532863601405e+01;-8.702200570243198285e+01
3.743210582162389244e+01;-8.690120168799464295e+01
3.769276892168139170e+01;-8.678039767355731726e+01
3.795524718148585919e+01;-8.665959365911997736e+01
3.821955324112676067e+01;-8.653878964468263746e+01
3.848569982871440232e+01;-8.641798563024531177e+01
3.875369976099285196e+01;-8.629718161580797187e+01
3.902356594395715916e+01;-8.617643660245499859e+01
3.929531137347488823e+01;-8.605588791625149270e+01
3.956894913591189322e+01;-8.593533923004800101e+01
3.984449240876260490e+01;-8.581479054384449512e+01
4.012195446128452403e+01;-8.569424185764098922e+01
4.040134865513729778e+01;-8.557369317143749754e+01
4.068268844502611614e+01;-8.545314448523399165e+01
4.096598737934971268e+01;-8.533259579903048575e+01
4.125125910085272096e+01;-8.521204711282697986e+01
4.153851734728276313e+01;-8.509149842662347396e+01
4.182777595205193677e+01;-8.497094974041998228e+01
4.211904884490301271e+01;-8.485040105421647638e+01
4.241235005258027968e+01;-8.472985236801297049e+01
4.270769369950497207e+01;-8.460930368180947880e+01
4.300509400845547958e+01;-8.448875499560597291e+01
4.330456530125227488e+01;-8.436820630940246701e+01
4.360612199944759482e+01;-8.424765762319896112e+01
4.390977862501995332e+01;-8.412793724997800382e+01
4.421554980107343624e+01;-8.401059643962737766e+01
4.452345025254192734e+01;-8.389325562927676572e+01
4.483349480689822997e+01;-8.377591481892615377e+01
4.514569839486807012e+01;-8.365857400857554182e+01
4.546007605114913730e+01;-8.354123319822492988e+01
4.577664291513509198e+01;-8.342389238787431793e+01
4.609541423164465357e+01;-8.330655157752370599e+01
4.641640535165569759e+01;-8.318921076717309404e+01
4.673963173304455410e+01;-8.307186995682246788e+01
4.706510894133037226e+01;-8.295452914647185594e+01
4.739285265042471451e+01;-8.283718833612124399e+01
4.772287864338638741e+01;-8.271984752577063205e+01
4.805520281318147369e+01;-8.260250671542002010e+01
4.838984116344867914e+01;-8.248516590506940815e+01
4.872680980927003702e+01;-8.236736996734354932e+01
4.906612497794694860e+01;-8.224399821103601482e+01
4.940780300978163808e+01;-8.212062645472850875e+01
4.975186035886403602e+01;-8.199725469842097425e+01
5.009831359386417660e+01;-8.187388294211345396e+01
5.044717939883007318e+01;-8.175051118580593368e+01
5.079847457399116450e+01;-8.162713942949841339e+01
5.115221603656737415e+01;-8.150376767319089311e+01
5.150842082158376201e+01;-8.138039591688337282e+01
5.186710608269093115e+01;-8.125702416057585253e+01
5.222828909299101241e+01;-8.113365240426833225e+01
5.259198724586954654e+01;-8.101028064796079775e+01
5.295821805583302933e+01;-8.088690889165329168e+01
5.332699915935246082e+01;-8.076353713534575718e+01
5.369834831571252209e+01;-8.063899963437178542e+01
5.407228340786688392e+01;-8.051220927276646933e+01
5.444882244329939880e+01;-8.038541891116115323e+01
5.482798355489125441e+01;-8.025862854955583714e+01
5.520978500179418802e+01;-8.013183818795050684e+01
5.559424517030979018e+01;-8.000504782634520495e+01
5.598138257477497604e+01;-7.987825746473987465e+01
5.637121585845350324e+01;-7.975146710313455856e+01
5.676376379443379250e+01;-7.962467674152924246e+01
5.715904528653305050e+01;-7.949788637992392637e+01
5.755707937020748233e+01;-7.937109601831861028e+01
5.795788521346910471e+01;-7.924430565671329418e+01
5.836148211780869133e+01;-7.911751529510797809e+01
5.876788951912540426e+01;-7.899861101832364341e+01
5.917712698866264986e+01;-7.888164858650634415e+01
5.958921423395062078e+01;-7.876468615468905909e+01
6.000417109975535368e+01;-7.864772372287175983e+01
6.042201756903433818e+01;-7.853076129105447478e+01
6.084277376389887593e+01;-7.841379885923717552e+01
6.126645994658306194e+01;-7.829683642741987626e+01
6.169309652041961556e+01;-7.817987399560259121e+01
6.212270403082234083e+01;-7.806291156378529195e+01
6.255530316627557852e+01;-7.794594913196800690e+01
6.299091475933050077e+01;-7.782898670015070763e+01
6.342955978760831925e+01;-7.771146979777584818e+01
6.387125937481052773e+01;-7.759243872480271875e+01
6.431603479173610083e+01;-7.747340765182960354e+01
6.476390745730584797e+01;-7.735437657885647411e+01
6.521489893959392248e+01;-7.723534550588335890e+01
6.566903095686640768e+01;-7.711631443291022947e+01
6.612632537862720028e+01;-7.699728335993711426e+01
6.658680422667123366e+01;-7.687825228696399904e+01
6.705048967614490607e+01;-7.675922121399086961e+01
6.751740405661399791e+01;-7.664019014101775440e+01
6.798756985313899293e+01;-7.652115906804462497e+01
6.846100970735786007e+01;-7.640170112511908940e+01
6.893774641857643815e+01;-7.628194515376648610e+01
6.941780294486630964e+01;-7.616218918241389702e+01
6.990120240417047626e+01;-7.604243321106132214e+01
7.038796807541658040e+01;-7.592267723970871884e+01
7.087812339963794273e+01;-7.580292126835612976e+01
7.137169198110241553e+01;-7.568316529700354067e+01
7.186869758844913747e+01;-7.556340932565096580e+01
7.236916415583306161e+01;-7.544365335429837671e+01
7.287311578407761203e+01;-7.532389738294578763e+01
7.338057674183525592e+01;-7.520591077443512518e+01
7.389157146675623267e+01;-7.508889036019546381e+01
7.440612456666541163e+01;-7.497186994595581666e+01
7.492426082074726423e+01;-7.485484953171615530e+01
7.544600518073916362e+01;-7.473782911747649393e+01
7.597138277213305457e+01;-7.462080870323683257e+01
7.650041889538528039e+01;-7.450378828899717121e+01
7.703313902713506423e+01;-7.438676787475752405e+01
7.756956882143143162e+01;-7.426974746051786269e+01
7.810973411096844643e+01;-7.415067571397725033e+01
7.865366090832941381e+01;-7.402773718191410524e+01
7.920137540723938230e+01;-7.390479864985097436e+01
7.975290398382675505e+01;-7.378186011778782927e+01
8.030827319789335661e+01;-7.365892158572468418e+01
8.086750979419336716e+01;-7.353598305366153909e+01
8.143064070372152230e+01;-7.341304452159839400e+01
8.199769304500972567e+01;-7.329010598953526312e+01
8.256869412543328224e+01;-7.316716745747210382e+01
8.314367144252562980e+01;-7.304595992502945023e+01
8.372265268530283322e+01;-7.292585705028672294e+01
8.430566573559669052e+01;-7.280575417554402406e+01
8.489273866939775814e+01;-7.268565130080129677e+01
8.548389975820703057e+01;-7.256554842605859790e+01
8.607917747039778078e+01;-7.244544555131588481e+01
8.667860047258623979e+01;-7.232534267657317173e+01
8.728219763101212436e+01;-7.220523980183045865e+01
8.788999801292888492e+01;-7.208429966356698060e+01
8.850203088800326157e+01;-7.196195663069417492e+01
8.911832572972508615e+01;-7.183961359782136924e+01
8.973891221682632136e+01;-7.171727056494856356e+01
9.036382023471061586e+01;-7.159492753207575788e+01
9.099307987689218180e+01;-7.147258449920295220e+01
9.162672144644525929e+01;-7.135024146633014652e+01
9.226477545746318754e+01;-7.122789843345734084e+01
9.290727263652804879e+01;-7.110601205426726779e+01
9.355424392419028834e+01;-7.098445295850640946e+01
9.420572047645860891e+01;-7.086289386274555113e+01
9.486173366630053749e+01;-7.074133476698467859e+01
9.552231508515306757e+01;-7.061977567122382027e+01
9.618749654444414432e+01;-7.049821657546296194e+01
9.685731007712442420e+01;-7.037665747970210361e+01
9.753178793921011902e+01;-7.025586129321148121e+01
9.821096261133605765e+01;-7.013829638190769344e+01
9.889486680032010213e+01;-7.002073147060390568e+01
9.958353344073796620e+01;-6.990316655930011791e+01
1.002769956965094877e+02;-6.978560164799631593e+01
1.009752869624955309e+02;-6.966803673669252817e+01
1.016784408661061008e+02;-6.955047182538874040e+01
1.023864912689199969e+02;-6.943217745760898651e+01
1.030994722683151394e+02;-6.931005927687229473e+01
1.038174181991109180e+02;-6.918794109613560295e+01
1.045403636352213255e+02;-6.906582291539892537e+01
1.052683433913202862e+02;-6.894370473466223359e+01
1.060013925245177546e+02;-6.882158655392555602e+01
1.067395463360485053e+02;-6.869946837318885002e+01
1.074828403729715092e+02;-6.857831030290132901e+01
1.082313104298823419e+02;-6.845829513825154322e+01
1.089849925506366191e+02;-6.833827997360175743e+01
1.097439230300856394e+02;-6.821826480895197165e+01
1.105081384158246038e+02;-6.809824964430218586e+01
1.112776755099522461e+02;-6.797823447965240007e+01
1.120525713708434523e+02;-6.785819971267375195e+01
1.128328633149334479e+02;-6.773779955159115218e+01
1.136185889185153002e+02;-6.761739939050855241e+01
1.144097860195490739e+02;-6.749699922942595265e+01
1.152064927194842738e+02;-6.737659906834335288e+01
1.160087473850944519e+02;-6.725619890726075312e+01
1.168165886503250164e+02;-6.713579874617815335e+01
1.176300554181536597e+02;-6.701637707349564721e+01
1.184491868624636339e+02;-6.689704285576856080e+01
1.192740224299305538e+02;-6.677770863804146018e+01
1.201046018419216210e+02;-6.665837442031437376e+01
1.209409650964089593e+02;-6.653904020258728735e+01
1.217831524698952563e+02;-6.641967276368710316e+01
1.226312045193538438e+02;-6.629939985601450303e+01
1.234851620841813400e+02;-6.617912694834188869e+01
1.243450662881647446e+02;-6.605885404066927435e+01
1.252109585414614656e+02;-6.593858113299667423e+01
1.260828805425937986e+02;-6.581830822532405989e+01
1.269608742804568493e+02;-6.569750499928439069e+01
1.278449820363404541e+02;-6.557584952690683622e+01
1.287352463859656098e+02;-6.545419405452926753e+01
1.296317102015344744e+02;-6.533253858215169885e+01
1.305344166537952901e+02;-6.521088310977413016e+01
1.314434092141208055e+02;-6.508922763739657569e+01
1.323587316566024583e+02;-6.496923407555917152e+01
1.332804280601576181e+02;-6.484933707440033857e+01
1.342085428106529719e+02;-6.472944007324149140e+01
1.351431206030414103e+02;-6.460954307208264424e+01
1.360842064435148018e+02;-6.448964607092381129e+01
1.370318456516712615e+02;-6.436719479789255161e+01
1.379860838626973134e+02;-6.424367167299898540e+01
1.389469670295659967e+02;-6.412014854810541920e+01
1.399145414252493254e+02;-6.399662542321186010e+01
1.408888536449471474e+02;-6.387310229831828678e+01
1.418699506083304698e+02;-6.375324961060265849e+01
1.428578795618014681e+02;-6.363539379839931343e+01
1.438526880807682744e+02;-6.351753798619598257e+01
1.448544240719364495e+02;-6.339968217399264461e+01
1.458631357756158025e+02;-6.328182636178929954e+01
1.468788717680432967e+02;-6.316355359795312552e+01
1.479016809637228675e+02;-6.304515085011943398e+01
1.489316126177803028e+02;-6.292674810228575666e+01
1.499687163283358586e+02;-6.280834535445207223e+01
1.510130420388921380e+02;-6.268981679919384931e+01
1.520646400407398744e+02;-6.256803535870051292e+01
1.531235609753790357e+02;-6.244625391820719074e+01
1.541898558369582304e+02;-6.232447247771385435e+01
1.552635759747299460e+02;-6.220269103722053217e+01
1.563447730955236636e+02;-6.208061187769544631e+01
1.574334992662357422e+02;-6.195818624502001626e+01
1.585298069163367245e+02;-6.183576061234459331e+01
1.596337488403964358e+02;-6.171333497966915616e+01
1.607453782006259928e+02;-6.159089290810526762e+01
1.618647485294384012e+02;-6.146787756199853447e+01
1.629919137320259495e+02;-6.134486221589180133e+01
1.641269280889567312e+02;-6.122184686978506818e+01
1.652698462587879931e+02;-6.109883152367834214e+01
1.664207232806988372e+02;-6.098003998585046759e+01
1.675796145771403189e+02;-6.086284271760379028e+01
1.687465759565047279e+02;-6.074564544935711297e+01
1.699216636158130598e+02;-6.062844818111042144e+01
1.711049341434208486e+02;-6.050914515159094975e+01
1.722964445217441209e+02;-6.038811081521136259e+01
1.734962521300026026e+02;-6.026707647883178964e+01
1.747044147469836446e+02;-6.014604214245220959e+01
1.759209905538240832e+02;-6.002446751655998725e+01
1.771460381368125070e+02;-5.990232895224084331e+01
1.783796164902101111e+02;-5.978019038792169937e+01
1.796217850190922434e+02;-5.965805182360254832e+01
1.808726035422085658e+02;-5.953719209900811649e+01
1.821321322948641352e+02;-5.941741728135723122e+01
1.834004319318201226e+02;-5.929764246370634595e+01
1.846775635302143144e+02;-5.917786764605546068e+01
1.859635885925030721e+02;-5.905726142363869968e+01
1.872585690494223343e+02;-5.893629557183995615e+01
1.885625672629708163e+02;-5.881532972004119841e+01
1.898756460294123087e+02;-5.869436386824244778e+01
1.911978685823004867e+02;-5.857382148908475017e+01
1.925292985955234144e+02;-5.845329910494795911e+01
1.938700001863704756e+02;-5.833277672081116805e+01
1.952200379186193402e+02;-5.821286241134040296e+01
1.965794768056458963e+02;-5.809432366832959360e+01
1.979483823135546174e+02;-5.797578492531878425e+01
1.993268203643310414e+02;-5.785724618230798200e+01
2.007148573390170441e+02;-5.773703288979129411e+01
2.021125600809066043e+02;-5.761625625112574767e+01
2.035199958987657851e+02;-5.749547961246019412e+01
2.049372325700730642e+02;-5.737408289965366492e+01
2.063643383442841923e+02;-5.725105753521162200e+01
2.078013819461180844e+02;-5.712803217076957907e+01
2.092484325788671242e+02;-5.700500680632752903e+01
2.107055599277289559e+02;-5.688575718389364511e+01
2.121728341631630315e+02;-5.676699851405576425e+01
2.136503259442695253e+02;-5.664823984421787628e+01
2.151381064221916120e+02;-5.652851854854714730e+01
2.166362472435427264e+02;-5.640807720008883308e+01
2.181448205538559932e+02;-5.628763585163052596e+01
2.196638990010591499e+02;-5.616699390031583050e+01
2.211935557389724636e+02;-5.604595136425254509e+01
2.227338644308322841e+02;-5.592490882818925257e+01
2.242848992528375618e+02;-5.580376755518854992e+01
2.258467348977228824e+02;-5.568213184520436698e+01
2.274194465783543535e+02;-5.556049613522020536e+01
2.290031100313526906e+02;-5.543889577512376121e+01
2.305978015207398641e+02;-5.531778492914198608e+01
2.322035978416114119e+02;-5.519667408316022517e+01
2.338205763238354962e+02;-5.507563534880176093e+01
2.354488148357759769e+02;-5.495667740841102500e+01
2.370883917880431397e+02;-5.483771946802028197e+01
2.387393861372687525e+02;-5.471861346080169142e+01
2.404018773899093446e+02;-5.459727493609157989e+01
2.420759456060740433e+02;-5.447593641138148257e+01
2.437616714033809160e+02;-5.435458719675979467e+01
2.454591359608382675e+02;-5.423317784541687558e+01
2.471684210227549272e+02;-5.411176849407394940e+01
2.488896089026762297e+02;-5.399059888781908256e+01
2.506227824873477630e+02;-5.386999590015771133e+01
2.523680252407076807e+02;-5.374939291249633300e+01
2.541254212079051058e+02;-5.362936724070092964e+01
2.558950550193484901e+02;-5.350992093097612212e+01
2.576770118947800938e+02;-5.339047462125132171e+01
2.594713776473807911e+02;-5.326941630775285574e+01
2.612782386879018759e+02;-5.314783267697981017e+01
2.630976820288269096e+02;-5.302627904346190491e+01
2.649297952885611949e+02;-5.290519018862167400e+01
2.667746666956520016e+02;-5.278410133378143598e+01
2.686323850930371009e+02;-5.266349181331725759e+01
2.705030399423225731e+02;-5.254355391689970389e+01
2.723867213280920510e+02;-5.242361602048214309e+01
2.742835199622437017e+02;-5.230174572387462462e+01
2.761935271883597807e+02;-5.217945109251959934e+01
2.781168349861044362e+02;-5.205751541657345172e+01
2.800535359756538583e+02;-5.193655326433380282e+01
2.820037234221561562e+02;-5.181559111209416102e+01
2.839674912402230689e+02;-5.169439164563560496e+01
2.859449339984518588e+02;-5.157311854303927134e+01
2.879361469239804023e+02;-5.145188172140125715e+01
2.899412259070725781e+02;-5.133072962225785574e+01
2.919602675057353736e+02;-5.120957752311446143e+01
2.939933689503700975e+02;-5.108948595988108110e+01
2.960406281484534361e+02;-5.096954192413786444e+01
2.981021436892534098e+02;-5.084979591046931802e+01
3.001780148485761401e+02;-5.073025114332637742e+01
3.022683415935474613e+02;-5.061070951043223687e+01
3.043732245874263640e+02;-5.049118525871683971e+01
3.064927651944530567e+02;-5.037166100700144966e+01
3.086270654847303945e+02;-5.024998803939690362e+01
3.107762282391385043e+02;-5.012792717553540456e+01
3.129403569542853916e+02;-5.000624261977136342e+01
3.151195558474900054e+02;-4.988483314788307865e+01
3.173139298618021371e+02;-4.976373836357728919e+01
3.195235846710546639e+02;-4.964324500884483626e+01
3.217486266849541607e+02;-4.952265593019829026e+01
3.239891630542035159e+02;-4.940149511795319626e+01
3.262453016756635975e+02;-4.928033430570809514e+01
3.285171511975476619e+02;-4.915942122089077770e+01
3.308048210246547569e+02;-4.903851411978131125e+01
3.331084213236376854e+02;-4.891869854063143208e+01
3.354280630283081450e+02;-4.879908852378679285e+01
3.377638578449795546e+02;-4.867956066931436965e+01
3.401159182578454079e+02;-4.856006201504480657e+01
3.424843575343977591e+02;-4.843831372834345217e+01
3.448692897308797569e+02;-4.831542877686788273e+01
3.472708296977803570e+02;-4.819326543178333111e+01
3.496890930853631971e+02;-4.807154382085787603e+01
3.521241963492375930e+02;-4.795028161817638335e+01
3.545762567559652894e+02;-4.782931957148063162e+01
3.570453923887086489e+02;-4.770881000077428524e+01
3.595317221529167568e+02;-4.758858109484719279e+01
3.620353657820509738e+02;-4.746858817385199103e+01
3.645564438433522128e+02;-4.734871869312686954e+01
3.670950777436455610e+02;-4.722712697295798989e+01
3.696513897351882179e+02;-4.710487300078702333e+01
3.722255029215554032e+02;-4.698365164823862017e+01
3.748175412635699786e+02;-4.686266688590213647e+01
3.774276295852707790e+02;-4.674120188609528981e+01
3.800558935799247706e+02;-4.661979060267805153e+01
3.827024598160790561e+02;-4.649956594652810082e+01
3.853674557436567625e+02;-4.637948845638913298e+01
3.880510097000944825e+02;-4.625989077946658057e+01
3.907532509165219494e+02;-4.613995624823630948e+01
3.934743095239863919e+02;-4.601956049792455872e+01
3.962143165597180428e+02;-4.589869993689818983e+01
3.989734039734419753e+02;-4.577756868500978271e+01
4.017517046337304691e+02;-4.565525734937802582e+01
4.045493523344035225e+02;-4.553292620672591084e+01
4.073664818009701207e+02;-4.541184868332412350e+01
4.102032286971177086e+02;-4.529104003127818601e+01
4.130597296312439539e+02;-4.517064965868740245e+01
4.159361221630365435e+02;-4.505051107393006760e+01
4.188325448100970334e+02;-4.493048683756848050e+01
4.217491370546107987e+02;-4.480845285208396689e+01
4.246860393500655846e+02;-4.468697475698079558e+01
4.276433931280134857e+02;-4.456660249520082573e+01
4.306213408048835731e+02;-4.444637987000511714e+01
4.336200257888384044e+02;-4.432602214648122896e+01
4.366395924866820906e+02;-4.420244416055269454e+01
4.396801863108122461e+02;-4.407989099407624423e+01
4.427419536862248606e+02;-4.395859435267099258e+01
4.458250420575633370e+02;-4.383756484762977834e+01
4.489295998962210206e+02;-4.371678806312171872e+01
4.520557767074899402e+02;-4.359654116362153076e+01
4.552037230377603123e+02;-4.347617247235241678e+01
4.583735904817712594e+02;-4.335543295799770647e+01
4.615655316899103013e+02;-4.323324401249727345e+01
4.647797003755651986e+02;-4.311238461271899070e+01
4.680162513225252496e+02;-4.299215381533159075e+01
4.712753403924366467e+02;-4.287156612896099972e+01
