3.593232322676798844e+02;-2.138216082304420951e+01
3.616457450503615974e+02;-2.137938697104057084e+01
3.639832695693889946e+02;-2.137615785312781114e+01
3.663359028542510032e+02;-2.137242086331570334e+01
3.687037425615940265e+02;-2.136807952687413703e+01
3.710868869792750502e+02;-2.136319203280057621e+01
3.734854350304427726e+02;-2.135748803968407472e+01
3.758994862776424384e+02;-2.135120665541148810e+01
3.783291409269498331e+02;-2.134394991699922528e+01
3.807744998321297203e+02;-2.133605901756369860e+01
3.832356644988233256e+02;-2.132708406198768714e+01
3.857127370887607754e+02;-2.131734329615358092e+01
3.882058204240026384e+02;-2.130641386323258502e+01
3.907150179912072190e+02;-2.129452433344612317e+01
3.932404339459268385e+02;-2.128141007203775459e+01
3.957821731169314603e+02;-2.126710185933646713e+01
3.983403410105586886e+02;-2.125165249892341990e+01
4.009150438150955438e+02;-2.123461901902468085e+01
4.035063884051838272e+02;-2.121655919076005148e+01
4.061144823462587397e+02;-2.119636167895292189e+01
4.087394338990118285e+02;-2.117535513318941653e+01
4.113813520238865067e+02;-2.115184240272767369e+01
4.140403463855997188e+02;-2.112785562551554008e+01
4.167165273576949289e+02;-2.110098987179646457e+01
4.194100060271229609e+02;-2.107346748195855568e+01
4.221208941988538186e+02;-2.104353849338460947e+01
4.248493044005173829e+02;-2.101248039954503000e+01
4.275953498870740077e+02;-2.097986290560538336e+01
4.303591446455163805e+02;-2.094572232154976632e+01
4.331408033996003155e+02;-2.091074745883596719e+01
4.359404416146078347e+02;-2.087446500917797465e+01
4.387581755021387266e+02;-2.083797393407909482e+01
4.415941220249360981e+02;-2.080121250545473899e+01
4.444483989017396652e+02;-2.076486638094770498e+01
4.473211246121740032e+02;-2.072904253199988744e+01
4.502124184016647064e+02;-2.069558304010676508e+01
4.531224002863899045e+02;-2.066330065168970620e+01
4.560511910582612813e+02;-2.063610339267088634e+01
4.589989122899374934e+02;-2.061197811104083399e+01
4.619656863398721498e+02;-2.059229933581740113e+01
4.649516363573910667e+02;-2.058032873468069823e+01
4.679568862878055597e+02;-2.057244330329702464e+01
4.709815608775571150e+02;-2.057512353795552329e+01
4.740257856793938913e+02;-2.058510702262335101e+01
4.770896870575851381e+02;-2.060150484159736450e+01
4.801733921931644318e+02;-2.063167541214826528e+01
4.832770290892096341e+02;-2.066802282203781971e+01
4.864007265761566714e+02;-2.071361185314032483e+01
4.895446143171452036e+02;-2.077024672053158483e+01
4.927088228134037422e+02;-2.083276128409659833e+01
4.958934834096650661e+02;-2.090436702421440174e+01
4.990987282996186423e+02;-2.098351883583176303e+01
5.023246905313968114e+02;-2.106724106033572497e+01
5.055715040130996272e+02;-2.115744731272578250e+01
5.088393035183519260e+02;-2.125214915399005378e+01
5.121282246918983674e+02;-2.134967538529170739e+01
5.154384040552324677e+02;-2.145068513590103265e+01
5.187699790122658214e+02;-2.155382147270805149e+01
5.221230878550301213e+02;-2.165811808021104312e+01
5.254978697694183438e+02;-2.176354318549870825e+01
5.288944648409620868e+02;-2.186951086070865813e+01
5.323130140606451732e+02;-2.197546916345469015e+01
5.357536593307584099e+02;-2.208129192781564853e+01
5.392165434707886789e+02;-2.218669191612424996e+01
5.427018102233472518e+02;-2.229168312079094605e+01
5.462096042601358477e+02;-2.239618901454070254e+01
5.497400711879536175e+02;-2.249988888063186820e+01
5.532933575547397140e+02;-2.260270210726509532e+01
5.568696108556573563e+02;-2.270493445521019282e+01
5.604689795392160931e+02;-2.280659305775665402e+01
5.640916130134319246e+02;-2.290736591354223961e+01
5.677376616520325570e+02;-2.300760880649139040e+01
5.714072768006971046e+02;-2.310737645119859351e+01
5.751006107833393344e+02;-2.320663364613282198e+01
5.788178169084286537e+02;-2.330510210459298648e+01
5.825590494753565736e+02;-2.340323442958075262e+01
5.863244637808402331e+02;-2.350102766031734802e+01
5.901142161253690119e+02;-2.359846182440966444e+01
5.939284638196909327e+02;-2.369550997684532945e+01
5.977673651913453341e+02;-2.379202010546069701e+01
6.016310795912328331e+02;-2.388809145828282610e+01
6.055197674002311032e+02;-2.398373999685259506e+01
6.094335900358516938e+02;-2.407891697732431879e+01
6.133727099589391401e+02;-2.417334038990341583e+01
6.173372906804173681e+02;-2.426697899495674093e+01
6.213274967680748659e+02;-2.435976587507880353e+01
6.253434938533972627e+02;-2.445150597919572633e+01
6.293854486384395841e+02;-2.454213191245821335e+01
6.334535289027505769e+02;-2.463165772640301299e+01
6.375479035103334127e+02;-2.471935689039458595e+01
6.416687424166569826e+02;-2.480497349747534130e+01
6.458162166757105069e+02;-2.488877360548720219e+01
6.499904984471017997e+02;-2.497046260114030503e+01
6.541917610032072616e+02;-2.504973612886753997e+01
6.584201787363614358e+02;-2.512637573238214728e+01
6.626759271660974946e+02;-2.520021622726356370e+01
6.669591829464309285e+02;-2.527070387505212423e+01
6.712701238731951889e+02;-2.533735595156429099e+01
6.756089288914199642e+02;-2.540047076934244430e+01
6.799757781027594774e+02;-2.546012471459695803e+01
6.843708527729696698e+02;-2.551605151396586635e+01
6.887943353394291535e+02;-2.556787032244240265e+01
6.932464094187159844e+02;-2.561550495982809394e+01
6.977272598142272955e+02;-2.565904929404786827e+01
7.022370725238519071e+02;-2.569833964237844626e+01
7.067760347476876177e+02;-2.573348807862523913e+01
7.113443348958162460e+02;-2.576481892316362021e+01
7.159421625961217615e+02;-2.579217442568491592e+01
7.205697087021629841e+02;-2.581526724480523427e+01
7.252271653010927821e+02;-2.583449215823974754e+01
7.299147257216361595e+02;-2.585084828028212556e+01
7.346325845421122267e+02;-2.586395705587708349e+01
7.393809375985114229e+02;-2.587416734687532482e+01
7.441599819926256032e+02;-2.588179661326857328e+01
7.489699161002272376e+02;-2.588678364974759205e+01
7.538109395793071599e+02;-2.588991433390336638e+01
7.586832533783601775e+02;-2.589133956579344797e+01
7.635870597447274122e+02;-2.589169529570125050e+01
7.685225622329892303e+02;-2.589059794609725529e+01
7.734899657134177460e+02;-2.588851728707011901e+01
7.784894763804794593e+02;-2.588606527327666385e+01
7.835213017613939428e+02;-2.588305983905397056e+01
7.885856507247494847e+02;-2.588079378879767489e+01
7.936827334891701184e+02;-2.587837399388704895e+01
7.988127616320458628e+02;-2.587626631680074851e+01
8.039759480983121875e+02;-2.587522021748112167e+01
8.091725072092914388e+02;-2.587486386294623486e+01
8.144026546715855375e+02;-2.587570594757314169e+01
8.196666075860341607e+02;-2.587777144221217895e+01
8.249645844567244239e+02;-2.588112695528354834e+01
8.302968052000613852e+02;-2.588601052034489669e+01
8.356634911538943697e+02;-2.589251708420997033e+01
8.410648650867086644e+02;-2.590058729561638273e+01
8.465011512068698494e+02;-2.591037088041585434e+01
8.519725751719309983e+02;-2.592225963337736516e+01
8.574793640980005875e+02;-2.593631743916695953e+01
8.630217465691671350e+02;-2.595206375360154283e+01
8.685999526469914827e+02;-2.596974756528688744e+01
8.742142138800544444e+02;-2.598943880897158110e+01
8.798647633135684600e+02;-2.601153443094820972e+01
8.855518354990500711e+02;-2.603523372778246525e+01
8.912756665040587905e+02;-2.606097463393045288e+01
8.970364939219939515e+02;-2.608902315897173452e+01
9.028345568819577238e+02;-2.611917260852521139e+01
9.086700960586821338e+02;-2.615115628861263630e+01
9.145433536825159990e+02;-2.618481242869650316e+01
9.204545735494847349e+02;-2.622075626647602675e+01
9.264040010314067786e+02;-2.625847370533023195e+01
9.323918830860807248e+02;-2.629811863666647653e+01
9.384184682675331715e+02;-2.633932851724479463e+01
9.444840067363404614e+02;-2.638249859125861363e+01
9.505887502700103369e+02;-2.642682678587170741e+01
9.567329522734338525e+02;-2.647280319491375167e+01
9.629168677894015218e+02;-2.652053713707952198e+01
9.691407535091942691e+02;-2.656957269458014892e+01
9.754048677832359999e+02;-2.661980478975269904e+01
9.817094706318176804e+02;-2.667138129874897956e+01
9.880548237558921301e+02;-2.672348802177229388e+01
9.944411905479335019e+02;-2.677685802475913590e+01
1.000868836102875207e+03;-2.683107777900899293e+01
1.007338027229111390e+03;-2.688590358475852682e+01
1.013849032459572754e+03;-2.694121815605953785e+01
1.020402122062870717e+03;-2.699679479952267158e+01
1.026997568054520116e+03;-2.705304443043930362e+01
1.033635644208228541e+03;-2.710901585710275441e+01
1.040316626067260131e+03;-2.716477040789455089e+01
1.047040790955874400e+03;-2.722020211014032398e+01
1.053808417990834414e+03;-2.727528328705782101e+01
1.060619788092998988e+03;-2.732988960349251073e+01
1.067475183998978082e+03;-2.738335525963463013e+01
1.074374890272872335e+03;-2.743581887436167932e+01
1.081319193318081716e+03;-2.748725509745567663e+01
1.088308381389197848e+03;-2.753701282031521202e+01
1.095342744603967503e+03;-2.758503765013274034e+01
1.102422574955336131e+03;-2.763149755885564929e+01
1.109548166323564601e+03;-2.767544895147470640e+01
1.116719814488433713e+03;-2.771736067565590034e+01
1.123937817141518735e+03;-2.775711547180545580e+01
1.131202473898546486e+03;-2.779413319027176499e+01
1.138514086311833353e+03;-2.782821001739140598e+01
1.145872957882799483e+03;-2.785892295759347448e+01
1.153279394074571655e+03;-2.788681180101444923e+01
1.160733702324660271e+03;-2.791191218631641391e+01
1.168236192057721837e+03;-2.793307218242065915e+01
1.175787174698398985e+03;-2.795097710888978426e+01
1.183386963684255079e+03;-2.796560458587505238e+01
1.191035874478778851e+03;-2.797657580711328862e+01
1.198734224584481353e+03;-2.798339100881199215e+01
1.206482333556076355e+03;-2.798688638783718474e+01
1.214280523013740094e+03;-2.798681101312282493e+01
1.222129116656468341e+03;-2.798342445821231195e+01
1.230028440275508729e+03;-2.797592641635368693e+01
1.237978821767886075e+03;-2.796520771737160871e+01
1.245980591150009104e+03;-2.795102729074419656e+01
1.254034080571375625e+03;-2.793322510543509196e+01
1.262139624328356149e+03;-2.791267740489804439e+01
1.270297558878071868e+03;-2.788889775573259655e+01
1.278508222852355630e+03;-2.786227996644889870e+01
1.286771957071817496e+03;-2.783237988460635748e+01
1.295089104559985572e+03;-2.780048210988741175e+01
1.303460010557545729e+03;-2.776554571094742130e+01
1.311885022536674796e+03;-2.772855036104861526e+01
1.320364490215458545e+03;-2.768990743044542313e+01
1.328898765572415641e+03;-2.764859429352705433e+01
1.337488202861103218e+03;-2.760598868077909884e+01
1.346133158624823636e+03;-2.756188344372563037e+01
1.354833991711420822e+03;-2.751647191410000559e+01
1.363591063288182340e+03;-2.746949872623372357e+01
1.372404736856825366e+03;-2.742244182796473240e+01
1.381275378268589748e+03;-2.737395294314494265e+01
1.390203355739422250e+03;-2.732474563057053984e+01
1.399189039865258110e+03;-2.727541301062683132e+01
1.408232803637410143e+03;-2.722572145097249674e+01
1.417335022458048115e+03;-2.717583882895394609e+01
1.426496074155783390e+03;-2.712632367793926846e+01
1.435716339001346796e+03;-2.707627099181647878e+01
1.444996199723381778e+03;-2.702674934689915531e+01
1.454336041524325537e+03;-2.697774474509358811e+01
1.463736252096400221e+03;-2.692954493239181701e+01
1.473197221637708026e+03;-2.688136860933507677e+01
1.482719342868421109e+03;-2.683421701392566661e+01
1.492303011047092696e+03;-2.678798214006663869e+01
1.501948623987057545e+03;-2.674271090508666404e+01
1.511656582072948140e+03;-2.669821527497828484e+01
1.521427288277310026e+03;-2.665457216479929059e+01
1.531261148177335372e+03;-2.661228549310715152e+01
1.541158569971694078e+03;-2.657088813069958277e+01
1.551119964497479941e+03;-2.653106252574934487e+01
1.561145745247259811e+03;-2.649247846638365900e+01
1.571236328386244395e+03;-2.645528065961954667e+01
1.581392132769558884e+03;-2.641959136229944605e+01
1.591613579959628851e+03;-2.638478634630510911e+01
1.601901094243683247e+03;-2.635170735152052401e+01
1.612255102651358357e+03;-2.631985516314717444e+01
1.622676034972433399e+03;-2.628980786539077741e+01
1.633164323774664354e+03;-2.626112056732770839e+01
1.643720404421743069e+03;-2.623413835281329654e+01
1.654344715091363696e+03;-2.620902396849166749e+01
1.665037696793418036e+03;-2.618460021152478845e+01
1.675799793388298667e+03;-2.616222110670811318e+01
1.686631451605321672e+03;-2.614160218789611534e+01
1.697533121061273960e+03;-2.612248308702936583e+01
1.708505254279070414e+03;-2.610551256162404243e+01
1.719548306706545418e+03;-2.608937213267966015e+01
1.730662736735353974e+03;-2.607509461746298385e+01
1.741849005720000832e+03;-2.606296823434229282e+01
1.753107577996986947e+03;-2.605157300703525536e+01
1.764438920904090764e+03;-2.604275525768250077e+01
1.775843504799762059e+03;-2.603543844628935844e+01
1.787321803082650831e+03;-2.602899970949640718e+01
1.798874292211248303e+03;-2.602449239576741391e+01
1.810501451723677292e+03;-2.602238198029792926e+01
1.822203764257589228e+03;-2.602147830123116989e+01
1.833981715570200095e+03;-2.602252116220711997e+01
1.845835794558456655e+03;-2.602503911515248447e+01
1.857766493279321821e+03;-2.602939204026006692e+01
1.869774306970212137e+03;-2.603461982110421147e+01
1.881859734069545766e+03;-2.604262153359474041e+01
1.894023276237436676e+03;-2.605150020781393039e+01
1.906265438376513202e+03;-2.606291201605470320e+01
1.918586728652882812e+03;-2.607530840846850140e+01
1.930987658517223281e+03;-2.608956000513216011e+01
1.943468742726010760e+03;-2.610524507185851917e+01
1.956030499362891078e+03;-2.612354378736220895e+01
1.968673449860177925e+03;-2.614285073524140302e+01
1.981398119020506556e+03;-2.616364795674214605e+01
1.994205035038612095e+03;-2.618676315620678352e+01
2.007094729523257456e+03;-2.621134235563699733e+01
2.020067737519294724e+03;-2.623763878007419947e+01
2.033124597529883204e+03;-2.626556926095035394e+01
2.046265851538835932e+03;-2.629547392974091480e+01
2.059492045033121485e+03;-2.632686412394669517e+01
2.072803727025498574e+03;-2.636032836819438430e+01
2.086201450077317531e+03;-2.639532345320480289e+01
2.099685770321447762e+03;-2.643207572660079308e+01
2.113257247485365951e+03;-2.647078954767734160e+01
2.126916444914391832e+03;-2.651153450767654718e+01
2.140663929595063564e+03;-2.655417123274985158e+01
2.154500272178685464e+03;-2.659791772203501736e+01
2.168426047005007604e+03;-2.664426766589875228e+01
2.182441832126070040e+03;-2.669240268735321564e+01
2.196548209330191185e+03;-2.674165131376885896e+01
2.210745764166125809e+03;-2.679295440118857741e+01
2.225035085967366740e+03;-2.684671528271839591e+01
2.239416767876607992e+03;-2.690239547057671032e+01
2.253891406870367973e+03;-2.695995808745051292e+01
2.268459603783761395e+03;-2.701930105992411058e+01
2.283121963335452620e+03;-2.708044593749865214e+01
2.297879094152748166e+03;-2.714385902477708967e+01
2.312731608796865657e+03;-2.720942873877017476e+01
2.327680123788351011e+03;-2.727685774867464019e+01
2.342725259632684811e+03;-2.734601444795572434e+01
2.357867640846028280e+03;-2.741815242309273870e+01
2.373107895981152069e+03;-2.749149949666167814e+01
2.388446657653520106e+03;-2.756732218788598843e+01
2.403884562567558532e+03;-2.764538413111528214e+01
2.419422251543079255e+03;-2.772495318543124654e+01
2.435060369541881755e+03;-2.780739216408471393e+01
2.450799565694525882e+03;-2.789238217043408952e+01
2.466640493327270178e+03;-2.797868041465262579e+01
2.482583809989202109e+03;-2.806837008732188465e+01
2.498630177479525628e+03;-2.815983803720351375e+01
2.514780261875037468e+03;-2.825360221969881280e+01
2.531034733557761683e+03;-2.834938335645017560e+01
2.547394267242797923e+03;-2.844775290228333020e+01
2.563859542006311131e+03;-2.854899028235941216e+01
2.580431241313729970e+03;-2.865293136726776524e+01
2.597110053048113969e+03;-2.875775863466850879e+01
2.613896669538698916e+03;-2.886646407431572214e+01
2.630791787589651904e+03;-2.897752932225671074e+01
2.647796108508982343e+03;-2.909036024910568585e+01
2.664910338137658982e+03;-2.920683168907240201e+01
2.682135186878901095e+03;-2.932609101724607115e+01
2.699471369727678848e+03;-2.944741100450419324e+01
2.716919606300384203e+03;-2.957143005739719754e+01
2.734480620864702814e+03;-2.969852268660883254e+01
2.752155142369683290e+03;-2.982768611119941937e+01
2.769943904475982890e+03;-2.996061971002936275e+01
2.787847645586337421e+03;-3.009602090349457981e+01
2.805867108876202565e+03;-3.023477101617083918e+01
2.824003042324605303e+03;-3.037654157727639870e+01
2.842256198745185884e+03;-3.052042633279582518e+01
2.860627335817458970e+03;-3.066694286293236615e+01
2.879117216118254419e+03;-3.081836248524883715e+01
2.897726607153379064e+03;-3.097212320537743224e+01
2.916456281389462674e+03;-3.112828370401901168e+01
2.935307016286039016e+03;-3.128743227062759757e+01
2.954279594327808354e+03;-3.145002244330037655e+01
2.973374803057118243e+03;-3.161779507508676801e+01
2.992593435106659399e+03;-3.178709451855346302e+01
3.011936288232355764e+03;-3.195950531281936691e+01
3.031404165346493755e+03;-3.213622037504741513e+01
3.050997874551042514e+03;-3.231506512220381211e+01
3.070718229171200619e+03;-3.249847660155305817e+01
3.090566047789148342e+03;-3.268549903308806392e+01
3.110542154278039561e+03;-3.287525550155224607e+01
3.130647377836195119e+03;-3.306990353019597251e+01
3.150882553021518106e+03;-3.326764439501478421e+01
3.171248519786145152e+03;-3.346839896375654178e+01
3.191746123511296446e+03;-3.367369531959164419e+01
3.212376215042386320e+03;-3.388401297781481247e+01
3.233139650724330295e+03;-3.409429144074965734e+01
3.254037292437096767e+03;-3.431240131345180799e+01
3.275070007631469707e+03;-3.453230124808414558e+01
3.296238669365077385e+03;-3.475885846156100456e+01
3.317544156338618905e+03;-3.498576618894478685e+01
3.338987352932342219e+03;-3.521884915814006689e+01
3.360569149242747244e+03;-3.545443696614223938e+01
3.382290441119547722e+03;-3.569582879931170538e+01
3.404152130202846365e+03;-3.594074456848005639e+01
3.426155123960564651e+03;-3.619165199900741214e+01
3.448300335726113644e+03;-3.644509795333316049e+01
3.470588684736296727e+03;-3.670373396303651958e+01
3.493021096169480643e+03;-3.696712058674403067e+01
3.515598501183990265e+03;-3.723232479970526043e+01
3.538321836956764400e+03;-3.750518037027045892e+01
3.561192046722248051e+03;-3.778031578853910588e+01
3.584210079811561172e+03;-3.806106036016812055e+01
3.607376891691894343e+03;-3.834505761650077460e+01
3.630693444006171831e+03;-3.863428657486419837e+01
3.654160704612972495e+03;-3.892579489964674622e+01
3.677779647626693531e+03;-3.922393713382693647e+01
3.701551253458002066e+03;-3.952732165811341503e+01
3.725476508854522308e+03;-3.983427810441352790e+01
3.749556406941796013e+03;-4.014370417489806897e+01
3.773791947264500777e+03;-4.045632996773728252e+01
3.798184135827953924e+03;-4.077645863185760788e+01
3.822733985139861034e+03;-4.109791056395523867e+01
3.847442514252350065e+03;-4.141951864683170470e+01
3.872310748804261948e+03;-4.175217802673902412e+01
3.897339721063738580e+03;-4.208206782675344471e+01
3.922530469971061848e+03;-4.241705149421919430e+01
3.947884041181785051e+03;-4.275108531492475805e+01
3.973401487110135349e+03;-4.308831824022774981e+01
3.999083866972689520e+03;-4.342701616338889181e+01
4.024932246832360306e+03;-4.376693570354252216e+01
4.050947699642635598e+03;-4.410690861405353758e+01
4.077131305292122761e+03;-4.444568366959511962e+01
4.103484150649357616e+03;-4.478386350200905497e+01
4.130007329607947213e+03;-4.511421111892343561e+01
4.156701943131955886e+03;-4.544332610813600581e+01
4.183569099301611459e+03;-4.577676169839240572e+01
4.210609913359307939e+03;-4.609666396414863954e+01
4.237825507755881517e+03;-4.640276390795267503e+01
4.265217012197222175e+03;-4.671463300498448490e+01
4.292785563691157222e+03;-4.701505162075660849e+01
4.320532306594654983e+03;-4.729434183336837094e+01
4.348458392661306789e+03;-4.757665246130820691e+01
4.376564981089163666e+03;-4.783596967235055075e+01
4.404853238568835877e+03;-4.807840344975202385e+01
4.433324339331930787e+03;-4.831901397260385522e+01
4.461979465199777223e+03;-4.854182496065286045e+01
4.490819805632508178e+03;-4.874952334869804815e+01
4.519846557778417264e+03;-4.893320968229099321e+01
4.549060926523658054e+03;-4.912085724022936972e+01
4.578464124542258105e+03;-4.927888277861245570e+01
4.608057372346444026e+03;-4.942375273087426990e+01
4.637841898337325802e+03;-4.954747255485192881e+01
4.667818938855876695e+03;-4.967037819316119140e+01
4.697989738234251490e+03;-4.978244441561184885e+01
4.728355548847431237e+03;-4.987525569268492376e+01
4.758917631165227249e+03;-4.996158026328537005e+01
4.789677253804590691e+03;-5.004574762020759238e+01
4.820635693582270505e+03;-5.011246787381204371e+01
4.851794235567824217e+03;-5.018401856189146315e+01
4.883154173136939789e+03;-5.024930777515187685e+01
4.914716808025147657e+03;-5.029864329628570374e+01
4.946483450381841067e+03;-5.034459471919073081e+01
4.978455418824666594e+03;-5.039942561223790563e+01
5.010634040494241162e+03;-5.046325342027574834e+01
5.043020651109271057e+03;-5.050622262023554754e+01
5.075616595021974717e+03;-5.055912596002070103e+01
5.108423225273895696e+03;-5.062173324338136382e+01
5.141441903652052133e+03;-5.066685047673263398e+01
5.174674000745487319e+03;-5.072452876352614481e+01
5.208120896002146765e+03;-5.077730955824348769e+01
5.241783977786140895e+03;-5.084901301359323611e+01
5.275664643435380640e+03;-5.091085996928183732e+01
5.309764299319562269e+03;-5.097687292861407116e+01
5.344084360898574232e+03;-5.104914617871716587e+01
5.378626252781226867e+03;-5.112669700187499444e+01
5.413391408784407759e+03;-5.119503659308745824e+01
5.448381271992568145e+03;-5.127401215296047354e+01
5.483597294817663169e+03;-5.136406881899830523e+01
5.519040939059415905e+03;-5.144003499670072443e+01
5.554713675965999755e+03;-5.152291118210081322e+01
5.590616986295120114e+03;-5.162610701703579252e+01
5.626752360375453463e+03;-5.170164850339327955e+01
5.663121298168544854e+03;-5.177759912258814268e+01
5.699725309331048265e+03;-5.186430298245702630e+01
5.736565913277400796e+03;-5.194827333611563347e+01
5.773644639242875201e+03;-5.204616391244146456e+01
5.810963026347089908e+03;-5.213415878176230933e+01
5.848522623657867371e+03;-5.221929433574728563e+01
5.886324990255552621e+03;-5.227925116836092911e+01
5.924371695297724727e+03;-5.235539877412546872e+01
5.962664318084317529e+03;-5.243031267270276885e+01
6.001204448123206930e+03;-5.249836594056796457e+01
6.039993685196162915e+03;-5.256455997792167523e+01
6.079033639425271758e+03;-5.263570695971457525e+01
6.118325931339752970e+03;-5.268859041721277237e+01
6.157872191943250982e+03;-5.273771954755097369e+01
6.197674062781519751e+03;-5.278858693863650586e+01
6.237733196010575739e+03;-5.283516962304183551e+01
6.278051254465252896e+03;-5.288912463434910904e+01
6.318629911728258776e+03;-5.292160083979359797e+01
6.359470852199625369e+03;-5.295851412682663550e+01
6.400575771166627419e+03;-5.300608251008958405e+01
6.441946374874167304e+03;-5.304391118240623371e+01
6.483584380595570110e+03;-5.308906325083538746e+01
6.525491516703903471e+03;-5.312493379295965923e+01
6.567669522743699417e+03;-5.316544527033464362e+01
6.610120149503171888e+03;-5.319866922693425693e+01
6.652845159086870808e+03;-5.325994595129077425e+01
6.695846324988857305e+03;-5.329625440017255755e+01
6.739125432166299106e+03;-5.332853303381720877e+01
6.782684277113571625e+03;-5.337994378637717574e+01
6.826524667936831975e+03;-5.342922334477052004e+01
6.870648424429045917e+03;-5.347285848409398312e+01
6.915057378145569601e+03;-5.356200066450907826e+01
6.959753372480151484e+03;-5.360904711235292552e+01
7.004738262741454491e+03;-5.368025415704077830e+01
7.050013916230056566e+03;-5.375009139284110660e+01
7.095582212315987817e+03;-5.380420823455737889e+01
7.141445042516722424e+03;-5.390865165815255011e+01
7.187604310575709860e+03;-5.396889647892090380e+01
7.234061932541365422e+03;-5.406384048977865575e+01
7.280819836846649196e+03;-5.413713428988076259e+01
7.327879964389087036e+03;-5.423619062214408615e+01
7.375244268611340885e+03;-5.432310500958725896e+01
7.422914715582302051e+03;-5.442500469362345683e+01
7.470893284078681063e+03;-5.453587345403862230e+01
7.519181965667175973e+03;-5.464026868007572801e+01
7.567782764787120868e+03;-5.473784052952957779e+01
7.616697698833700997e+03;-5.486410385222001906e+01
7.665928798241669938e+03;-5.497632594940911588e+01
7.715478106569665215e+03;-5.509118812857688141e+01
7.765347680585015951e+03;-5.520611005243856795e+01
7.815539590349118953e+03;-5.534327260367549428e+01
7.866055919303379596e+03;-5.545212091495827167e+01
7.916898764355659296e+03;-5.557387851288815739e+01
7.968070235967365988e+03;-5.571872335046337099e+01
8.019572458241023014e+03;-5.585661181708947964e+01
8.071407569008459177e+03;-5.598457752295524870e+01
8.123577719919519041e+03;-5.615467270914834330e+01
8.176085076531421691e+03;-5.625536353678646861e+01
8.228931818398616088e+03;-5.641284411873777316e+01
8.282120139163278509e+03;-5.655449957530264271e+01
8.335652246646332060e+03;-5.673634618333063884e+01
8.389530362939136467e+03;-5.683043987322048451e+01
8.443756724495702656e+03;-5.699083465055121422e+01
8.498333582225530336e+03;-5.718380594033843067e+01
8.553263201587047661e+03;-5.735289081522302013e+01
8.608547862681622064e+03;-5.746291862650299009e+01
8.664189860348251386e+03;-5.765168675594540559e+01
8.720191504258793429e+03;-5.777887364586805319e+01
8.776555119013843068e+03;-5.795160836331584164e+01
8.833283044239213268e+03;-5.815165985344515320e+01
8.890377634683080032e+03;-5.828352225017365384e+01
8.947841260313711246e+03;-5.845311399313397516e+01
9.005676306417835804e+03;-5.860399103461638504e+01
9.063885173699673032e+03;-5.876977835152939633e+01
9.122470278380556920e+03;-5.897393830780922030e+01
9.181434052299267933e+03;-5.915427555396769321e+01
9.240778943012952368e+03;-5.934731440346358511e+01
9.300507413898734740e+03;-5.946112033733867719e+01
9.360621944255939525e+03;-5.965693383389488957e+01
9.421125029409055060e+03;-5.989404359951066681e+01
9.482019180811275874e+03;-6.005767375981862699e+01
9.543306926148778075e+03;-6.021765992645754295e+01
9.604990809445593186e+03;-6.040953017393147917e+01
9.667073391169276874e+03;-6.060816233919812390e+01
9.729557248337147030e+03;-6.076508624914674783e+01
9.792444974623271264e+03;-6.097746908529121868e+01
9.855739180466131074e+03;-6.118771838182361478e+01
9.919442493176944481e+03;-6.135374524593900247e+01
9.983557557048783565e+03;-6.157370835653708951e+01
1.004808703346629954e+04;-6.171759387106655481e+01
1.011303360101621183e+04;-6.195553256152941657e+01
1.017839995559845920e+04;-6.212430066783974780e+01
1.024418881053816040e+04;-6.229029801475436301e+01
1.031040289669820777e+04;-6.252275895279889539e+01
1.037704496259262851e+04;-6.270594666398594086e+01
1.044411777450068803e+04;-6.288951790425807786e+01
1.051162411658167912e+04;-6.310559438368542828e+01
1.057956679099054600e+04;-6.328318087297233774e+01
1.064794861799416503e+04;-6.350802691752856077e+01
1.071677243608842218e+04;-6.370378828196707133e+01
1.078604110211601619e+04;-6.388352947385267555e+01
1.085575749138508218e+04;-6.408188343986620339e+01
1.092592449778852824e+04;-6.432573581906601135e+01
1.099654503392414881e+04;-6.460336244296918551e+01
1.106762203121554739e+04;-6.468794878298272977e+01
1.113915844003377060e+04;-6.496565488096452157e+01
1.121115722981984618e+04;-6.515878592810781811e+01
1.128362138920799407e+04;-6.538637624755405398e+01
1.135655392614970697e+04;-6.561565504161841034e+01
1.142995786803857118e+04;-6.584454883241532741e+01
1.150383626183598426e+04;-6.604856850149955960e+01
1.157819217419760571e+04;-6.620179232762248489e+01
1.165302869160065893e+04;-6.649676274759967498e+01
1.172834892047201538e+04;-6.666479399895740698e+01
1.180415598731720638e+04;-6.694802592583927492e+01
1.188045303885015164e+04;-6.709420730570089120e+01
1.195724324212379543e+04;-6.741987187492692613e+01
1.203452978466157583e+04;-6.754866306380166918e+01
1.211231587458970171e+04;-6.781136091426454016e+01
1.219060474077037725e+04;-6.797403406142869642e+01
1.226939963293578694e+04;-6.816117620848973502e+01
1.234870382182301546e+04;-6.832874045394419227e+01
1.242852059930977339e+04;-6.875226045182731127e+01
1.250885327855110882e+04;-6.877956210785542623e+01
1.258970519411687019e+04;-6.919298305165307283e+01
1.267107970213016415e+04;-6.943254066730426644e+01
1.275298018040665738e+04;-6.949252651499320166e+01
1.283541002859474975e+04;-6.984714327706248582e+01
1.291837266831675697e+04;-6.991978712344577218e+01
1.300187154331089732e+04;-7.020044843638187615e+01
1.308591011957426781e+04;-7.043442156381068742e+01
1.317049188550665349e+04;-7.073562852615266650e+01
