4.745571245323067160e+02;-2.013983554029684342e+01
4.778617617820632404e+02;-2.016121260788663960e+01
4.811894112821640306e+02;-2.019534791711260269e+01
4.845402332812616919e+02;-2.024054465642247536e+01
4.879143891439200047e+02;-2.029405369652778646e+01
4.913120413583845902e+02;-2.035829254438552027e+01
4.947333535444084873e+02;-2.043351921678502592e+01
4.981784904611305365e+02;-2.051555224949265011e+01
5.016476180150110622e+02;-2.060418403576125357e+01
5.051409032678196809e+02;-2.070149589374203458e+01
5.086585144446820550e+02;-2.080279360378042597e+01
5.122006209421795120e+02;-2.090769646049938757e+01
5.157673933365084622e+02;-2.101618729447653777e+01
5.193590033916927950e+02;-2.112731926200372712e+01
5.229756240678567565e+02;-2.123965074077495174e+01
5.266174295295545562e+02;-2.135281968390260587e+01
5.302845951541553404e+02;-2.146638767524459368e+01
5.339772975402918291e+02;-2.157982589975203069e+01
5.376957145163618179e+02;-2.169293168489607737e+01
5.414400251490942537e+02;-2.180550504279563384e+01
5.452104097521703352e+02;-2.191719603475668166e+01
5.490070498949091871e+02;-2.202791867965155603e+01
5.528301284110090137e+02;-2.213773858485864565e+01
5.566798294073540774e+02;-2.224665941220798615e+01
5.605563382728792021e+02;-2.235473448221420867e+01
5.644598416874979421e+02;-2.246202108193140390e+01
5.683905276310933914e+02;-2.256828817578923463e+01
5.723485853925684523e+02;-2.267393278339334728e+01
5.763342055789638607e+02;-2.277890186661882055e+01
5.803475801246353285e+02;-2.288316295518687582e+01
5.843889023004977616e+02;-2.298687891286052221e+01
5.884583667233314372e+02;-2.308991417377239586e+01
5.925561693651552559e+02;-2.319225239676629968e+01
5.966825075626628632e+02;-2.329419971099654063e+01
6.008375800267272098e+02;-2.339562496751503673e+01
6.050215868519678679e+02;-2.349631593255897499e+01
6.092347295263891738e+02;-2.359628052380565322e+01
6.134772109410818075e+02;-2.369553750618609556e+01
6.177492353999928127e+02;-2.379368174130885549e+01
6.220510086297664429e+02;-2.389050623327419132e+01
6.263827377896486723e+02;-2.398605157707648772e+01
6.307446314814651487e+02;-2.408014936594600641e+01
6.351368997596666759e+02;-2.417245666065073806e+01
6.395597541414422267e+02;-2.426272812178553906e+01
6.440134076169090349e+02;-2.435081579545638419e+01
6.484980746593662388e+02;-2.443639303954274311e+01
6.530139712356250357e+02;-2.451932523611551318e+01
6.575613148164079576e+02;-2.459895201358342476e+01
6.621403243868209074e+02;-2.467489777379439175e+01
6.667512204569007963e+02;-2.474696512669291693e+01
6.713942250722330982e+02;-2.481500792292369795e+01
6.760695618246461436e+02;-2.487896490711770880e+01
6.807774558629749890e+02;-2.493829083327107199e+01
6.855181339039091881e+02;-2.499323627392707081e+01
6.902918242429066140e+02;-2.504325196060138481e+01
6.950987567651900463e+02;-2.508826400531802037e+01
6.999391629568143571e+02;-2.512860618161731807e+01
7.048132759158179397e+02;-2.516382826864562361e+01
7.097213303634456452e+02;-2.519409882573259907e+01
7.146635626554527789e+02;-2.521981835775185843e+01
7.196402107934881087e+02;-2.524092188974753626e+01
7.246515144365519063e+02;-2.525740446207401746e+01
7.296977149125419828e+02;-2.527010487372976755e+01
7.347790552298716875e+02;-2.527903442121609956e+01
7.398957800891745364e+02;-2.528416643089756022e+01
7.450481358950850108e+02;-2.528647040237348520e+01
7.502363707681088272e+02;-2.528590165458599515e+01
7.554607345565688092e+02;-2.528309297447070136e+01
7.607214788486376165e+02;-2.527830807158336057e+01
7.660188569844539188e+02;-2.527179216415726870e+01
7.713531240683196302e+02;-2.526388891711360785e+01
7.767245369809890008e+02;-2.525521054745139793e+01
7.821333543920367219e+02;-2.524628898770848551e+01
7.875798367723158435e+02;-2.523719005645878255e+01
7.930642464064980004e+02;-2.522822690682219360e+01
7.985868474057092499e+02;-2.521975617600946507e+01
8.041479057202445802e+02;-2.521204036790201641e+01
8.097476891523782569e+02;-2.520524673957268647e+01
8.153864673692562519e+02;-2.519992353919392514e+01
8.210645119158876923e+02;-2.519570935113106813e+01
8.267820962282173696e+02;-2.519297905448054919e+01
8.325394956462960181e+02;-2.519211833799335309e+01
8.383369874275392704e+02;-2.519334857473745615e+01
8.441748507600767653e+02;-2.519648890487355075e+01
8.500533667762013010e+02;-2.520168483161602779e+01
8.559728185659050723e+02;-2.520893871911396289e+01
8.619334911905126546e+02;-2.521859854175612270e+01
8.679356716964061889e+02;-2.523049747999533921e+01
8.739796491288532252e+02;-2.524462750081303497e+01
8.800657145459231288e+02;-2.526116680936518222e+01
8.861941610325038710e+02;-2.528029365952668783e+01
8.923652837144173873e+02;-2.530173695718533011e+01
8.985793797726281582e+02;-2.532503098456134083e+01
9.048367484575596791e+02;-2.535095637742767138e+01
9.111376911035016519e+02;-2.537976972337057546e+01
9.174825111431237019e+02;-2.541071757706241740e+01
9.238715141220836813e+02;-2.544342737135794508e+01
9.303050077137467042e+02;-2.547836407220498600e+01
9.367833017339988828e+02;-2.551586562446038897e+01
9.433067081561674740e+02;-2.555540574733039705e+01
9.498755411260453911e+02;-2.559662552251100820e+01
9.564901169770163278e+02;-2.564016752397255416e+01
9.631507542452930011e+02;-2.568481037727277894e+01
9.698577736852533917e+02;-2.573170588726937069e+01
9.766114982848894215e+02;-2.577993307000334511e+01
9.834122532813576072e+02;-2.582967781940594421e+01
9.902603661766454479e+02;-2.588102201827446081e+01
9.971561667533405853e+02;-2.593327057997328211e+01
1.004099987090513537e+03;-2.598684137990830223e+01
1.011092161579705703e+03;-2.604098830929240549e+01
1.018133026941037883e+03;-2.609611652475826205e+01
1.025222922239422587e+03;-2.615142892476296410e+01
1.032362188900892306e+03;-2.620703199211485313e+01
1.039551170729043179e+03;-2.626287056155192445e+01
1.046790213921587565e+03;-2.631865878885981047e+01
1.054079667087030884e+03;-2.637451162547394645e+01
1.061419881261456112e+03;-2.642955991794421067e+01
1.068811209925430830e+03;-2.648362451210998358e+01
1.076254009021024785e+03;-2.653689789623009432e+01
1.083748636968957726e+03;-2.658865515161199866e+01
1.091295454685855020e+03;-2.663946184171369325e+01
1.098894825601629918e+03;-2.668794222365361790e+01
1.106547115676986095e+03;-2.673495807067430263e+01
1.114252693421036383e+03;-2.677929048851343907e+01
1.122011929909055425e+03;-2.682170313911956683e+01
1.129825198800345788e+03;-2.686135019146479408e+01
1.137692876356233455e+03;-2.689754163729464054e+01
1.145615341458184275e+03;-2.693147714433979445e+01
1.153592975626054113e+03;-2.696149205915236280e+01
1.161626163036459502e+03;-2.698849138911905499e+01
1.169715290541279046e+03;-2.701181730141120951e+01
1.177860747686278955e+03;-2.703149354908081392e+01
1.186062926729878882e+03;-2.704729148321642285e+01
1.194322222662037575e+03;-2.705916622806075722e+01
1.202639033223274964e+03;-2.706806238850522917e+01
1.211013758923827481e+03;-2.707262488562562197e+01
1.219446803062931394e+03;-2.707262921446345771e+01
1.227938571748249615e+03;-2.706948706151264972e+01
1.236489473915424924e+03;-2.706238072576681120e+01
1.245099921347775989e+03;-2.705169698028244696e+01
1.253770328696121169e+03;-2.703775065914095777e+01
1.262501113498755331e+03;-2.702035558073366062e+01
1.271292696201551507e+03;-2.699978879666773324e+01
1.280145500178209204e+03;-2.697624023294297757e+01
1.289059951750644359e+03;-2.694914221802105203e+01
1.298036480209515503e+03;-2.691985171070025018e+01
1.307075517834902712e+03;-2.688842418453439720e+01
1.316177499917120258e+03;-2.685449130701931253e+01
1.325342864777682507e+03;-2.681878172040407193e+01
1.334572053790405789e+03;-2.678120543623733596e+01
1.343865511402671018e+03;-2.674179610891568970e+01
1.353223685156823194e+03;-2.670132947719956462e+01
1.362647025711723927e+03;-2.665997057260194580e+01
1.372135986864450615e+03;-2.661781146313492741e+01
1.381691025572155468e+03;-2.657468305815442378e+01
1.391312601974068684e+03;-2.653153178949058955e+01
1.401001179413655564e+03;-2.648761206727979811e+01
1.410757224460932775e+03;-2.644415780114485415e+01
1.420581206934931288e+03;-2.640091507419466765e+01
1.430473599926328461e+03;-2.635749954290880126e+01
1.440434879820226115e+03;-2.631483588031566967e+01
1.450465526319094124e+03;-2.627271251630738291e+01
1.460566022465865672e+03;-2.623118662914431454e+01
1.470736854667206899e+03;-2.619083663328452616e+01
1.480978512716936393e+03;-2.615116747816694343e+01
1.491291489819611570e+03;-2.611286627094944279e+01
1.501676282614283309e+03;-2.607588815473444299e+01
1.512133391198404752e+03;-2.603995762406508874e+01
1.522663319151924497e+03;-2.600553043592966063e+01
1.533266573561530322e+03;-2.597236147909806192e+01
1.543943665045072976e+03;-2.594067258136926313e+01
1.554695107776149143e+03;-2.591123232149613287e+01
1.565521419508871304e+03;-2.588257866348132907e+01
1.576423121602795163e+03;-2.585615243306081368e+01
1.587400739048030346e+03;-2.583154691184982710e+01
1.598454800490514799e+03;-2.580833806911219241e+01
1.609585838257482692e+03;-2.578711039951813433e+01
1.620794388383093292e+03;-2.576764706721068166e+01
1.632080990634245609e+03;-2.575017491216899757e+01
1.643446188536574937e+03;-2.573468521212698690e+01
1.654890529400618334e+03;-2.572084062029544782e+01
1.666414564348183376e+03;-2.570869724066627526e+01
1.678018848338880389e+03;-2.569915119720572250e+01
1.689703940196851363e+03;-2.569072954413559984e+01
1.701470402637675079e+03;-2.568506693220674464e+01
1.713318802295473233e+03;-2.568134609311252348e+01
1.725249709750194370e+03;-2.567879519171672698e+01
1.737263699555090170e+03;-2.567864804416798208e+01
1.749361350264386829e+03;-2.568046654258333206e+01
1.761543244461139693e+03;-2.568437331409447921e+01
1.773809968785297542e+03;-2.569055033228005058e+01
1.786162113961948080e+03;-2.569811409816952974e+01
1.798600274829768296e+03;-2.570776588194969037e+01
1.811125050369661949e+03;-2.571975899356597495e+01
1.823737043733615565e+03;-2.573308158082834751e+01
1.836436862273738143e+03;-2.574914138641710437e+01
1.849225117571511191e+03;-2.576664759620608436e+01
1.862102425467234980e+03;-2.578598919792219846e+01
1.875069406089694894e+03;-2.580794896006588246e+01
1.888126683886017645e+03;-2.583139902541240573e+01
1.901274887651745303e+03;-2.585707184687484528e+01
1.914514650561117605e+03;-2.588461114724802670e+01
1.927846610197554810e+03;-2.591419689218788491e+01
1.941271408584375195e+03;-2.594590353437124719e+01
1.954789692215702416e+03;-2.597916848696773684e+01
1.968402112087605246e+03;-2.601467866284577113e+01
1.982109323729437847e+03;-2.605184605568373613e+01
1.995911987235419474e+03;-2.609195088939971896e+01
2.009810767296415634e+03;-2.613352368916312329e+01
2.023806333231949111e+03;-2.617749625811668324e+01
2.037899359022433373e+03;-2.622304612145156000e+01
2.052090523341623339e+03;-2.627079959221749306e+01
2.066380509589306257e+03;-2.632076496528552312e+01
2.080770005924208363e+03;-2.637205038879213248e+01
2.095259705297135497e+03;-2.642643417806395334e+01
2.109850305484335877e+03;-2.648182158814630327e+01
2.124542509121115927e+03;-2.654049342193426142e+01
2.139337023735666207e+03;-2.660041208147741543e+01
2.154234561783140180e+03;-2.666315349425399361e+01
2.169235840679960347e+03;-2.672742633135329626e+01
2.184341582838361774e+03;-2.679423753281353981e+01
2.199552515701193443e+03;-2.686279524978505862e+01
2.214869371776939715e+03;-2.693398985745288954e+01
2.230292888675001450e+03;-2.700745356785515838e+01
2.245823809141205857e+03;-2.708243698467994065e+01
2.261462881093591022e+03;-2.716032860117312353e+01
2.277210857658410987e+03;-2.724021506585924612e+01
2.293068497206410939e+03;-2.732258192981946010e+01
2.309036563389337061e+03;-2.740727889277921037e+01
2.325115825176726503e+03;-2.749405206157833703e+01
2.341307056892928358e+03;-2.758341005679011460e+01
2.357611038254394316e+03;-2.767516199339614147e+01
2.374028554407231695e+03;-2.776885304907841956e+01
2.390560395965002954e+03;-2.786560417161457792e+01
2.407207359046810780e+03;-2.796434977699268032e+01
2.423970245315631473e+03;-2.806544488305247853e+01
2.440849862016922089e+03;-2.816996649758917215e+01
2.457847022017487234e+03;-2.827617478687202990e+01
2.474962543844636002e+03;-2.838518027606984973e+01
2.492197251725591741e+03;-2.849649358661808307e+01
2.509551975627186494e+03;-2.861125948465270241e+01
2.527027551295830563e+03;-2.872730977423575283e+01
2.544624820297750375e+03;-2.884726548474146668e+01
2.562344630059531937e+03;-2.896973594364170523e+01
2.580187833908916218e+03;-2.909451844993656167e+01
2.598155291115902855e+03;-2.922210530587385691e+01
2.616247866934114427e+03;-2.935297182959188689e+01
2.634466432642482232e+03;-2.948595032710098707e+01
2.652811865587194461e+03;-2.962212027964989502e+01
2.671285049223950864e+03;-2.976119536242277874e+01
2.689886873160494815e+03;-2.990348753706204121e+01
2.708618233199473252e+03;-3.004846604746234462e+01
2.727480031381560366e+03;-3.019609707624838535e+01
2.746473176028905527e+03;-3.034725114560831116e+01
2.765598581788870888e+03;-3.050116187573721760e+01
2.784857169678073660e+03;-3.065827796606005862e+01
2.804249867126750814e+03;-3.081897982597573815e+01
2.823777608023412085e+03;-3.098284309644082057e+01
2.843441332759816760e+03;-3.114961393892335551e+01
2.863241988276253778e+03;-3.131920334407654494e+01
2.883180528107151986e+03;-3.149265352971673693e+01
2.903257912426995517e+03;-3.166943753449027810e+01
2.923475108096561144e+03;-3.184863599738500284e+01
2.943833088709483036e+03;-3.203335888875661652e+01
2.964332834639127213e+03;-3.221883829537932797e+01
2.984975333085817965e+03;-3.241009091517915408e+01
3.005761578124369862e+03;-3.260359720830464170e+01
3.026692570751963103e+03;-3.280104134652613368e+01
3.047769318936336276e+03;-3.300247676824985632e+01
3.068992837664345643e+03;-3.320769450695193115e+01
3.090364148990829563e+03;-3.341474359043408526e+01
3.111884282087836255e+03;-3.362824844412750736e+01
3.133554273294170798e+03;-3.384501915250315562e+01
3.155375166165322753e+03;-3.406519318922144635e+01
3.177348011523703008e+03;-3.428847499000577415e+01
3.199473867509257161e+03;-3.451517657822417107e+01
3.221753799630420417e+03;-3.474805420727256688e+01
3.244188880815421271e+03;-3.498324305260252487e+01
3.266780191463962637e+03;-3.522576520102624897e+01
3.289528819499243582e+03;-3.546846519902957340e+01
3.312435860420353492e+03;-3.571727020812492981e+01
3.335502417355015041e+03;-3.596974483775036902e+01
3.358729601112727323e+03;-3.622587389579985739e+01
3.382118530238246876e+03;-3.648764498975682358e+01
3.405670331065452956e+03;-3.675336950183974238e+01
3.429386137771594349e+03;-3.702381253833704733e+01
3.453267092431893616e+03;-3.729847125251008322e+01
3.477314345074565153e+03;-3.757766336456145950e+01
3.501529053736184323e+03;-3.785879057625653132e+01
3.525912384517459486e+03;-3.814795602205678193e+01
3.550465511639377837e+03;-3.844095111932962539e+01
3.575189617499767337e+03;-3.873859801733586750e+01
3.600085892730226533e+03;-3.904303771279280255e+01
3.625155536253469563e+03;-3.934780824272098698e+01
3.650399755341045875e+03;-3.965967531473933150e+01
3.675819765671499226e+03;-3.997486569059353201e+01
3.701416791388898673e+03;-4.029301160073548260e+01
3.727192065161792016e+03;-4.061771454795590586e+01
3.753146828242570791e+03;-4.094835044153875714e+01
3.779282330527229533e+03;-4.127902731965545513e+01
3.805599830615579322e+03;-4.161668750667347894e+01
3.832100595871844234e+03;-4.195497069850075889e+01
3.858785902485698443e+03;-4.229823396972906124e+01
3.885657035533708495e+03;-4.264540974838473630e+01
3.912715289041244432e+03;-4.299490366750969628e+01
3.939961966044776545e+03;-4.334692625006921674e+01
3.967398378654631415e+03;-4.369954108852426344e+01
3.995025848118182239e+03;-4.405175001948968116e+01
4.022845704883460257e+03;-4.440076989551144493e+01
4.050859288663246389e+03;-4.475888783894689027e+01
4.079067948499574868e+03;-4.511094258613062635e+01
4.107473042828703910e+03;-4.545912212456563140e+01
4.136075939546521113e+03;-4.580832889543623310e+01
4.164878016074435436e+03;-4.614924380321873087e+01
4.193880659425696649e+03;-4.647716442600495412e+01
4.223085266272195440e+03;-4.680943367493808438e+01
4.252493243011720551e+03;-4.713208537333074588e+01
4.282106005835677024e+03;-4.743467884710611315e+01
4.311924980797301941e+03;-4.772922025051036599e+01
4.341951603880331277e+03;-4.801478109171836905e+01
4.372187321068151505e+03;-4.828542945357694549e+01
4.402633588413424150e+03;-4.854483466187804197e+01
4.433291872108223288e+03;-4.876278731069460548e+01
4.464163648554628708e+03;-4.899250185312310180e+01
4.495250404435837481e+03;-4.919767232033994020e+01
4.526553636787729374e+03;-4.937677233978459412e+01
4.558074853070997960e+03;-4.954073694283359686e+01
4.589815571243717386e+03;-4.968253628725133098e+01
4.621777319834452101e+03;-4.982599212790251642e+01
4.653961638015869539e+03;-4.993769361131903395e+01
4.686370075678840294e+03;-5.004134039771069808e+01
4.719004193507109449e+03;-5.013240702557698825e+01
4.751865563052428115e+03;-5.020724576352969848e+01
4.784955766810248861e+03;-5.027299574649886438e+01
4.818276398295913168e+03;-5.034005575605338834e+01
4.851829062121417337e+03;-5.038278314946359870e+01
4.885615374072667692e+03;-5.042911656741656401e+01
4.919636961187295128e+03;-5.047564049304332201e+01
4.953895461833011723e+03;-5.051774451498398832e+01
4.988392525786494843e+03;-5.054081229376421192e+01
5.023129814312859708e+03;-5.058590444456083191e+01
5.058109000245636707e+03;-5.061352178287440040e+01
5.093331768067350822e+03;-5.065709636465709309e+01
5.128799813990611256e+03;-5.069760991313643217e+01
5.164514846039831355e+03;-5.074504222632007355e+01
5.200478584133455115e+03;-5.078951019774183351e+01
5.236692760166797598e+03;-5.083690681485636276e+01
5.273159118095427402e+03;-5.088097516978774593e+01
5.309879414019177602e+03;-5.093261514748898122e+01
5.346855416266695102e+03;-5.101104620293908454e+01
5.384088905480602079e+03;-5.105944060057256451e+01
5.421581674703250428e+03;-5.110573902447022476e+01
5.459335529463050079e+03;-5.118504569489551415e+01
5.497352287861445802e+03;-5.126218561569080379e+01
5.535633780660450611e+03;-5.132723791720764694e+01
5.574181851370823097e+03;-5.140936023002092270e+01
5.612998356340819555e+03;-5.148238576449629988e+01
5.652085164845625513e+03;-5.156165416839547078e+01
5.691444159177343863e+03;-5.163588057070168702e+01
5.731077234735658749e+03;-5.170597765913535682e+01
5.770986300119106090e+03;-5.176806968149848132e+01
5.811173277216968927e+03;-5.185220474595338658e+01
5.851640101301857612e+03;-5.192457409276711644e+01
5.892388721122892093e+03;-5.199563989710693335e+01
5.933421098999549031e+03;-5.205283503556114511e+01
5.974739210916145566e+03;-5.210415981698676546e+01
6.016345046617025218e+03;-5.215211839754815770e+01
6.058240609702358597e+03;-5.221162382361693233e+01
6.100427917724638064e+03;-5.224682770656242070e+01
6.142909002285816314e+03;-5.230219271866223352e+01
6.185685909135172551e+03;-5.233804437292837264e+01
6.228760698267813495e+03;-5.237198875774280538e+01
6.272135444023869240e+03;-5.241310092104792773e+01
6.315812235188407612e+03;-5.242876575391640870e+01
6.359793175091986086e+03;-5.246295045930165202e+01
6.404080381711984955e+03;-5.248566305813805855e+01
6.448675987774577152e+03;-5.252209128119233839e+01
6.493582140857442027e+03;-5.254660942759757347e+01
6.538801003493164899e+03;-5.256506296904120035e+01
6.584334753273412389e+03;-5.260056749093956796e+01
6.630185582953772609e+03;-5.262083042512865205e+01
6.676355700559361139e+03;-5.266741497680447281e+01
6.722847329491153687e+03;-5.269256039733884478e+01
6.769662708633036345e+03;-5.273178770253031900e+01
6.816804092459657113e+03;-5.277075887059758941e+01
6.864273751144973176e+03;-5.281532032249283048e+01
6.912073970671583993e+03;-5.286093902353018592e+01
6.960207052940792892e+03;-5.292981783139239838e+01
7.008675315883494477e+03;-5.296854713717515750e+01
7.057481093571782367e+03;-5.303153343603067071e+01
7.106626736331348184e+03;-5.311160789582032038e+01
7.156114610854652710e+03;-5.316740641234896714e+01
7.205947100314930140e+03;-5.324308812602068031e+01
7.256126604480930837e+03;-5.330544690791121099e+01
7.306655539832491741e+03;-5.339974283769177532e+01
7.357536339676913485e+03;-5.347782739301089805e+01
7.408771454266108776e+03;-5.355992216877825740e+01
7.460363350914649345e+03;-5.366504864425364474e+01
7.512314514118545958e+03;-5.375925599849780667e+01
7.564627445674912451e+03;-5.385813314651772998e+01
7.617304664802415573e+03;-5.395784856472025126e+01
7.670348708262635228e+03;-5.406884993784146332e+01
7.723762130482197790e+03;-5.420047054342402504e+01
7.777547503675791631e+03;-5.431762930276473611e+01
7.831707417970050301e+03;-5.443427926335071732e+01
7.886244481528254255e+03;-5.454100342189780548e+01
7.941161320675971183e+03;-5.467674259006317783e+01
7.996460580027503966e+03;-5.480202230991027079e+01
8.052144922613265408e+03;-5.494264774082865443e+01
8.108217030007983340e+03;-5.508437868522328529e+01
8.164679602459887974e+03;-5.522688267163776743e+01
8.221535359020714168e+03;-5.534886410116807554e+01
8.278787037676658656e+03;-5.551346363301239251e+01
8.336437395480197665e+03;-5.564780622139549138e+01
8.394489208682909521e+03;-5.580055416539958912e+01
8.452945272869135806e+03;-5.595321235003993365e+01
8.511808403090612046e+03;-5.611078816956590032e+01
8.571081434002049718e+03;-5.625564904291678658e+01
8.630767219997598659e+03;-5.642406969334353306e+01
8.690868635348362659e+03;-5.658082558079811264e+01
8.751388574340775449e+03;-5.670550257351811752e+01
8.812329951416011681e+03;-5.692286508987071869e+01
8.873695701310280128e+03;-5.712217479892666461e+01
8.935488779196221003e+03;-5.725697273683200450e+01
8.997712160825170940e+03;-5.743017250230075632e+01
9.060368842670486629e+03;-5.759103387501038185e+01
9.123461842071839783e+03;-5.776952747993233572e+01
9.186994197380498008e+03;-5.795682023621365175e+01
9.250968968105684326e+03;-5.811860486869468190e+01
9.315389235061893487e+03;-5.835560979416086980e+01
9.380258100517254206e+03;-5.852646771484862143e+01
9.445578688342899113e+03;-5.868435318153840541e+01
9.511354144163449746e+03;-5.885343408686534161e+01
9.577587635508467429e+03;-5.905767825830351114e+01
9.644282351964995541e+03;-5.926152025435288095e+01
9.711441505331167718e+03;-5.944577570930684374e+01
9.779068329770851051e+03;-5.968970063019537520e+01
9.847166081969433435e+03;-5.985900115449533843e+01
9.915738041290631372e+03;-6.008443679336539134e+01
9.984787509934418267e+03;-6.021332436048840009e+01
1.005431781309602411e+04;-6.044663954930335592e+01
1.012433229912611205e+04;-6.064463289443882132e+01
1.019483433969198995e+04;-6.086450551150892352e+01
1.026582732993999889e+04;-6.107679044804056190e+01
1.033731468865897295e+04;-6.123550722168964455e+01
1.040929985844493785e+04;-6.145515766984269845e+01
1.048178630586683903e+04;-6.162125618356785139e+01
1.055477752163352125e+04;-6.189298454034184971e+01
1.062827702076181049e+04;-6.212053785035073616e+01
1.070228834274576002e+04;-6.226638994561935192e+01
1.077681505172716425e+04;-6.249149510542209640e+01
1.085186073666713855e+04;-6.269725287165967131e+01
1.092742901151899605e+04;-6.292559164695383345e+01
1.100352351540221571e+04;-6.309380689002800580e+01
1.108014791277777840e+04;-6.332628270534065251e+01
1.115730589362457613e+04;-6.361502080864951836e+01
1.123500117361712910e+04;-6.379627651974559654e+01
1.131323749430451971e+04;-6.401414930904540768e+01
1.139201862329054893e+04;-6.422377270475901412e+01
1.147134835441521682e+04;-6.445690391035967082e+01
1.155123050793739276e+04;-6.474098900106956478e+01
1.163166893071879713e+04;-6.491810523427767521e+01
1.171266749640921626e+04;-6.520933353037574420e+01
1.179423010563311254e+04;-6.543289342498952976e+01
1.187636068617741330e+04;-6.563269573591949779e+01
1.195906319318069291e+04;-6.576778222630593973e+01
1.204234160932358282e+04;-6.607043049201176643e+01
1.212619994502064219e+04;-6.618932191716197622e+01
1.221064223861343453e+04;-6.654357369503343023e+01
1.229567255656501584e+04;-6.681488680237413291e+01
1.238129499365577067e+04;-6.699239842518177568e+01
1.246751367318055964e+04;-6.712636874724562119e+01
1.255433274714735126e+04;-6.742584978774134186e+01
1.264175639647712887e+04;-6.763409628517656813e+01
1.272978883120523824e+04;-6.788948195552424636e+01
1.281843429068409750e+04;-6.829911258679058506e+01
1.290769704378741517e+04;-6.847045304547864930e+01
1.299758138911572132e+04;-6.869055258670289277e+01
1.308809165520337774e+04;-6.897378834557945027e+01
1.317923220072704316e+04;-6.904472799207903222e+01
1.327100741471552283e+04;-6.935802919903329666e+01
1.336342171676120961e+04;-6.975647143151641671e+01
1.345647955723285850e+04;-6.973324483823039088e+01
1.355018541748993084e+04;-7.009234214506226124e+01
1.364454381009835197e+04;-7.043171903138141943e+01
1.373955927904789314e+04;-7.055983973630338824e+01
1.383523639997095415e+04;-7.103199535088485561e+01
1.393157978036292297e+04;-7.112109094595788861e+01
1.402859405980401789e+04;-7.151859125586422294e+01
1.412628391018278489e+04;-7.151622968140534908e+01
1.422465403592103030e+04;-7.192110519082139319e+01
1.432370917420038495e+04;-7.225603165599036970e+01
1.442345409519044733e+04;-7.237273546579244510e+01
1.452389360227843463e+04;-7.276064242660287107e+01
1.462503253230058726e+04;-7.300655085570458880e+01
1.472687575577504140e+04;-7.318103655014509457e+01
1.482942817713640579e+04;-7.355618373347462580e+01
1.493269473497187937e+04;-7.373375199367401933e+01
1.503668040225916411e+04;-7.422264234106418712e+01
1.514139018660590591e+04;-7.430150249922303374e+01
1.524682913049083072e+04;-7.425653897773891288e+01
1.535300231150661057e+04;-7.471778467592756101e+01
1.545991484260431935e+04;-7.501223453245742689e+01
1.556757187233974219e+04;-7.532356659224578266e+01
1.567597858512125094e+04;-7.564680304569533575e+01
1.578514020145950781e+04;-7.597185018937338441e+01
1.589506197821879323e+04;-7.616128517863661784e+01
1.600574920887026565e+04;-7.644380620269336646e+01
1.611720722374680918e+04;-7.672858546010346004e+01
1.622944139029974940e+04;-7.683364721683841481e+01
1.634245711335728083e+04;-7.720150823045291588e+01
1.645625983538483342e+04;-7.713656059579722069e+01
1.657085503674711072e+04;-7.798875993086809899e+01
1.668624823597199793e+04;-7.817310148123090130e+01
1.680244499001636359e+04;-7.829902907631925757e+01
1.691945089453357650e+04;-7.876125644128697445e+01
1.703727158414307632e+04;-7.872333136104703044e+01
1.715591273270166494e+04;-7.886755470230619380e+01
1.727538005357675866e+04;-7.953207599378438886e+01
1.739567929992146674e+04;-7.994409348552763106e+01
1.751681626495173623e+04;-8.009615628910835028e+01
1.763879678222527946e+04;-8.000457073704085076e+01
1.776162672592251329e+04;-8.011480251699521205e+01
1.788531201112944473e+04;-8.100562962656910315e+01
1.800985859412246646e+04;-8.161763103450644508e+01
1.813527247265529149e+04;-8.144356790038689553e+01
1.826155968624771413e+04;-8.213008745191679338e+01
1.838872631647648814e+04;-8.247702940592053267e+01
1.851677848726813318e+04;-8.275466112271369923e+01
1.864572236519393482e+04;-8.249786125372091306e+01
1.877556415976684730e+04;-8.229555425208478425e+01
1.890631012374052807e+04;-8.319731414987647611e+01
1.903796655341048972e+04;-8.277854848146267841e+01
1.917053978891721636e+04;-8.348761102972946446e+01
1.930403621455159373e+04;-8.475670556346392459e+01
1.943846225906230029e+04;-8.516700264247519669e+01
1.957382439596541008e+04;-8.536946252107668442e+01
1.971012914385607655e+04;-8.628994755487030943e+01
1.984738306672255567e+04;-8.566206290932537115e+01
1.998559277426222252e+04;-8.566683542786127248e+01
2.012476492219991633e+04;-8.568447008003337828e+01
2.026490621260839180e+04;-8.651405842663764645e+01
2.040602339423115700e+04;-8.740672547384653512e+01
2.054812326280742855e+04;-8.639168287986453265e+01
2.069121266139939326e+04;-8.831582368576894737e+01
2.083529848072175082e+04;-8.617471615730194401e+01
2.098038765947350112e+04;-8.742030003461700005e+01
2.112648718467218714e+04;-8.956747083272917109e+01
2.127360409199029527e+04;-8.818198160021358945e+01
2.142174546609410754e+04;-8.893352565284060063e+01
2.157091844098479123e+04;-8.903974813525434229e+01
2.172113020034208603e+04;-9.119744557211515712e+01
2.187238797787013027e+04;-8.904736687569251785e+01
2.202469905764588475e+04;-9.042802408847039430e+01
2.217807077446988114e+04;-9.019047433706421657e+01
2.233251051421939337e+04;-9.062562018367205496e+01
2.248802571420421373e+04;-9.073626433083795462e+01
2.264462386352475733e+04;-9.063622516354544700e+01
2.280231250343272768e+04;-9.398749525094758894e+01
2.296109922769419791e+04;-9.167451241131416850e+01
