4.745571245323067160e+02;-2.143137430835598778e+01
4.778617617820632404e+02;-2.143500669372787826e+01
4.811894112821640306e+02;-2.145275396474091067e+01
4.845402332812616919e+02;-2.148213905181371430e+01
4.879143891439200047e+02;-2.151989017509655966e+01
4.913120413583845902e+02;-2.156788581473743349e+01
4.947333535444084873e+02;-2.162599389701587427e+01
4.981784904611305365e+02;-2.168976949060364134e+01
5.016476180150110622e+02;-2.175875669882433172e+01
5.051409032678196809e+02;-2.183388222850362581e+01
5.086585144446820550e+02;-2.191151359176434710e+01
5.122006209421795120e+02;-2.199106364918879564e+01
5.157673933365084622e+02;-2.207174142349930435e+01
5.193590033916927950e+02;-2.215237375073441939e+01
5.229756240678567565e+02;-2.223249239787083908e+01
5.266174295295545562e+02;-2.231172957194878137e+01
5.302845951541553404e+02;-2.238906202588703565e+01
5.339772975402918291e+02;-2.246362592401358782e+01
5.376957145163618179e+02;-2.253602688926189046e+01
5.414400251490942537e+02;-2.260604779379238494e+01
5.452104097521703352e+02;-2.267297268627091356e+01
5.490070498949091871e+02;-2.273625033558294106e+01
5.528301284110090137e+02;-2.279687885218919163e+01
5.566798294073540774e+02;-2.285475514170813227e+01
5.605563382728792021e+02;-2.290975583609766275e+01
5.644598416874979421e+02;-2.296130263017485973e+01
5.683905276310933914e+02;-2.300935834724708329e+01
5.723485853925684523e+02;-2.305468402360226676e+01
5.763342055789638607e+02;-2.309722177281411959e+01
5.803475801246353285e+02;-2.313692977167239206e+01
5.843889023004977616e+02;-2.317393814458585766e+01
5.884583667233314372e+02;-2.320737255701376966e+01
5.925561693651552559e+02;-2.323783851857378480e+01
5.966825075626628632e+02;-2.326554304538253248e+01
6.008375800267272098e+02;-2.329047892613959192e+01
6.050215868519678679e+02;-2.331250477099440843e+01
6.092347295263891738e+02;-2.333146737389892067e+01
6.134772109410818075e+02;-2.334722863060618181e+01
6.177492353999928127e+02;-2.335922136018087514e+01
6.220510086297664429e+02;-2.336781656394107642e+01
6.263827377896486723e+02;-2.337314929043534661e+01
6.307446314814651487e+02;-2.337457734175981017e+01
6.351368997596666759e+02;-2.337187727788240466e+01
6.395597541414422267e+02;-2.336513216487463040e+01
6.440134076169090349e+02;-2.335394782541903780e+01
6.484980746593662388e+02;-2.333767524465086396e+01
6.530139712356250357e+02;-2.331689437471228032e+01
6.575613148164079576e+02;-2.329142839027966616e+01
6.621403243868209074e+02;-2.326028097724988086e+01
6.667512204569007963e+02;-2.322434476190942476e+01
6.713942250722330982e+02;-2.318412639431258171e+01
6.760695618246461436e+02;-2.313988066337082117e+01
6.807774558629749890e+02;-2.309261418942656974e+01
6.855181339039091881e+02;-2.304379707388077492e+01
6.902918242429066140e+02;-2.299576060106900854e+01
6.950987567651900463e+02;-2.295080464612539473e+01
6.999391629568143571e+02;-2.291168946661949590e+01
7.048132759158179397e+02;-2.288166404216595495e+01
7.097213303634456452e+02;-2.286322668523548884e+01
7.146635626554527789e+02;-2.285905480299179615e+01
7.196402107934881087e+02;-2.287104671615210449e+01
7.246515144365519063e+02;-2.290000506413817760e+01
7.296977149125419828e+02;-2.294567786167676360e+01
7.347790552298716875e+02;-2.300601288624103091e+01
7.398957800891745364e+02;-2.307900129695838487e+01
7.450481358950850108e+02;-2.316155708835658800e+01
7.502363707681088272e+02;-2.325011821351578689e+01
7.554607345565688092e+02;-2.334243770995741230e+01
7.607214788486376165e+02;-2.343543612002620335e+01
7.660188569844539188e+02;-2.352711200590556118e+01
7.713531240683196302e+02;-2.361632563981949318e+01
7.767245369809890008e+02;-2.370159823975804159e+01
7.821333543920367219e+02;-2.378298714021687843e+01
7.875798367723158435e+02;-2.385983120434779181e+01
7.930642464064980004e+02;-2.393173319705813640e+01
7.985868474057092499e+02;-2.399910501359374848e+01
8.041479057202445802e+02;-2.406128123157742493e+01
8.097476891523782569e+02;-2.411888536285249529e+01
8.153864673692562519e+02;-2.417240031525413713e+01
8.210645119158876923e+02;-2.422246463079662604e+01
8.267820962282173696e+02;-2.426893541715355695e+01
8.325394956462960181e+02;-2.431173709936455651e+01
8.383369874275392704e+02;-2.435147405849191315e+01
8.441748507600767653e+02;-2.438832016215826215e+01
8.500533667762013010e+02;-2.442277353891417135e+01
8.559728185659050723e+02;-2.445466388934754676e+01
8.619334911905126546e+02;-2.448455100190109945e+01
8.679356716964061889e+02;-2.451151728345579528e+01
8.739796491288532252e+02;-2.453672414804719537e+01
8.800657145459231288e+02;-2.456045763713538577e+01
8.861941610325038710e+02;-2.458220051423151276e+01
8.923652837144173873e+02;-2.460293276000572149e+01
8.985793797726281582e+02;-2.462116590864943078e+01
9.048367484575596791e+02;-2.463882582493673823e+01
9.111376911035016519e+02;-2.465442207578385236e+01
9.174825111431237019e+02;-2.466918829591018891e+01
9.238715141220836813e+02;-2.468266521942662806e+01
9.303050077137467042e+02;-2.469545229765934025e+01
9.367833017339988828e+02;-2.470630555052839128e+01
9.433067081561674740e+02;-2.471598342089927769e+01
9.498755411260453911e+02;-2.472512179941167076e+01
9.564901169770163278e+02;-2.473314752989046283e+01
9.631507542452930011e+02;-2.474016765604237023e+01
9.698577736852533917e+02;-2.474623377078343012e+01
9.766114982848894215e+02;-2.475205506970867830e+01
9.834122532813576072e+02;-2.475676705245044928e+01
9.902603661766454479e+02;-2.476009288401910169e+01
9.971561667533405853e+02;-2.476285372356490910e+01
1.004099987090513537e+03;-2.476498438148265535e+01
1.011092161579705703e+03;-2.476666697402956885e+01
1.018133026941037883e+03;-2.476757627675360496e+01
1.025222922239422587e+03;-2.476711327369720195e+01
1.032362188900892306e+03;-2.476662542045478688e+01
1.039551170729043179e+03;-2.476554690878500153e+01
1.046790213921587565e+03;-2.476383074433691789e+01
1.054079667087030884e+03;-2.476098284723988030e+01
1.061419881261456112e+03;-2.475755672870309709e+01
1.068811209925430830e+03;-2.475387661253067861e+01
1.076254009021024785e+03;-2.474987036999400303e+01
1.083748636968957726e+03;-2.474520213221461873e+01
1.091295454685855020e+03;-2.473994322871730844e+01
1.098894825601629918e+03;-2.473460023863911061e+01
1.106547115676986095e+03;-2.472819657586628495e+01
1.114252693421036383e+03;-2.472169697351769102e+01
1.122011929909055425e+03;-2.471448621376497456e+01
1.129825198800345788e+03;-2.470687872168057098e+01
1.137692876356233455e+03;-2.469923812690893072e+01
1.145615341458184275e+03;-2.469109656995757263e+01
1.153592975626054113e+03;-2.468246871377430907e+01
1.161626163036459502e+03;-2.467327581949868787e+01
1.169715290541279046e+03;-2.466439067074365710e+01
1.177860747686278955e+03;-2.465486112271986130e+01
1.186062926729878882e+03;-2.464510598018352994e+01
1.194322222662037575e+03;-2.463496313695785034e+01
1.202639033223274964e+03;-2.462456746878187630e+01
1.211013758923827481e+03;-2.461415288579315330e+01
1.219446803062931394e+03;-2.460338707045095319e+01
1.227938571748249615e+03;-2.459252598134425583e+01
1.236489473915424924e+03;-2.458109090809041675e+01
1.245099921347775989e+03;-2.456932252376156001e+01
1.253770328696121169e+03;-2.455795627632554101e+01
1.262501113498755331e+03;-2.454668961815561801e+01
1.271292696201551507e+03;-2.453462137456090986e+01
1.280145500178209204e+03;-2.452199950870497247e+01
1.289059951750644359e+03;-2.450986081044498732e+01
1.298036480209515503e+03;-2.449755650967664877e+01
1.307075517834902712e+03;-2.448481448880804123e+01
1.316177499917120258e+03;-2.447233889442954080e+01
1.325342864777682507e+03;-2.445937259998786217e+01
1.334572053790405789e+03;-2.444620057692663551e+01
1.343865511402671018e+03;-2.443349296910946222e+01
1.353223685156823194e+03;-2.441963878036390057e+01
1.362647025711723927e+03;-2.440636348942837586e+01
1.372135986864450615e+03;-2.439295746851000857e+01
1.381691025572155468e+03;-2.437911970146576479e+01
1.391312601974068684e+03;-2.436476851670562382e+01
1.401001179413655564e+03;-2.435112709813122578e+01
1.410757224460932775e+03;-2.433651189105099633e+01
1.420581206934931288e+03;-2.432219809745105366e+01
1.430473599926328461e+03;-2.430766512464519025e+01
1.440434879820226115e+03;-2.429276713356370720e+01
1.450465526319094124e+03;-2.427780105896734142e+01
1.460566022465865672e+03;-2.426208229895972934e+01
1.470736854667206899e+03;-2.424553550819400272e+01
1.480978512716936393e+03;-2.423056049580813465e+01
1.491291489819611570e+03;-2.421452796619964687e+01
1.501676282614283309e+03;-2.419761342700242324e+01
1.512133391198404752e+03;-2.418059131778833759e+01
1.522663319151924497e+03;-2.416421953622264596e+01
1.533266573561530322e+03;-2.414691793876041359e+01
1.543943665045072976e+03;-2.412937318860077340e+01
1.554695107776149143e+03;-2.411157866167920005e+01
1.565521419508871304e+03;-2.409437704938465075e+01
1.576423121602795163e+03;-2.407748845892644241e+01
1.587400739048030346e+03;-2.405999957417136415e+01
1.598454800490514799e+03;-2.404308536535517149e+01
1.609585838257482692e+03;-2.402769422366370122e+01
1.620794388383093292e+03;-2.401260531098993667e+01
1.632080990634245609e+03;-2.399825145053335262e+01
1.643446188536574937e+03;-2.398562333217195786e+01
1.654890529400618334e+03;-2.397556081702061093e+01
1.666414564348183376e+03;-2.396726534279499177e+01
1.678018848338880389e+03;-2.396172402934115198e+01
1.689703940196851363e+03;-2.395903636825242700e+01
1.701470402637675079e+03;-2.395874000316148766e+01
1.713318802295473233e+03;-2.396418798738328704e+01
1.725249709750194370e+03;-2.397194493549715233e+01
1.737263699555090170e+03;-2.398542274410561959e+01
1.749361350264386829e+03;-2.400229559254852418e+01
1.761543244461139693e+03;-2.402378843823816013e+01
1.773809968785297542e+03;-2.405027204500570193e+01
1.786162113961948080e+03;-2.408083724836806994e+01
1.798600274829768296e+03;-2.411528662587186389e+01
1.811125050369661949e+03;-2.415394246108943932e+01
1.823737043733615565e+03;-2.419681029000455652e+01
1.836436862273738143e+03;-2.424191093863948865e+01
1.849225117571511191e+03;-2.429046354061963342e+01
1.862102425467234980e+03;-2.434167391635542899e+01
1.875069406089694894e+03;-2.439548340123223369e+01
1.888126683886017645e+03;-2.445089575870996512e+01
1.901274887651745303e+03;-2.450838806956624083e+01
1.914514650561117605e+03;-2.456623210289935955e+01
1.927846610197554810e+03;-2.462632421182046727e+01
1.941271408584375195e+03;-2.468734335632353449e+01
1.954789692215702416e+03;-2.474909861558517221e+01
1.968402112087605246e+03;-2.481199492836405440e+01
1.982109323729437847e+03;-2.487444497584230163e+01
1.995911987235419474e+03;-2.493885416643166408e+01
2.009810767296415634e+03;-2.500363947900686412e+01
2.023806333231949111e+03;-2.506957606014149320e+01
2.037899359022433373e+03;-2.513526418253011485e+01
2.052090523341623339e+03;-2.520216232113073929e+01
2.066380509589306257e+03;-2.527050872554986682e+01
2.080770005924208363e+03;-2.533871430068231234e+01
2.095259705297135497e+03;-2.540786052819662899e+01
2.109850305484335877e+03;-2.547790038748743413e+01
2.124542509121115927e+03;-2.554919852608917097e+01
2.139337023735666207e+03;-2.562175571427534848e+01
2.154234561783140180e+03;-2.569535408347818972e+01
2.169235840679960347e+03;-2.576916745661322850e+01
2.184341582838361774e+03;-2.584531116871369250e+01
2.199552515701193443e+03;-2.592210214220774489e+01
2.214869371776939715e+03;-2.600061588261804602e+01
2.230292888675001450e+03;-2.608079334773788815e+01
2.245823809141205857e+03;-2.616250433732355063e+01
2.261462881093591022e+03;-2.624584890007162485e+01
2.277210857658410987e+03;-2.633046421736786868e+01
2.293068497206410939e+03;-2.641592870455153275e+01
2.309036563389337061e+03;-2.650539065840420960e+01
2.325115825176726503e+03;-2.659473627686745090e+01
2.341307056892928358e+03;-2.668669485168880229e+01
2.357611038254394316e+03;-2.678015568733697904e+01
2.374028554407231695e+03;-2.687668537895715914e+01
2.390560395965002954e+03;-2.697460125933175590e+01
2.407207359046810780e+03;-2.707522592386671434e+01
2.423970245315631473e+03;-2.717709412235540256e+01
2.440849862016922089e+03;-2.728219750666297116e+01
2.457847022017487234e+03;-2.738959495537735478e+01
2.474962543844636002e+03;-2.749832935521845201e+01
2.492197251725591741e+03;-2.761041644860528521e+01
2.509551975627186494e+03;-2.772489639186303378e+01
2.527027551295830563e+03;-2.784181488387960357e+01
2.544624820297750375e+03;-2.796116855319538885e+01
2.562344630059531937e+03;-2.808368935777837194e+01
2.580187833908916218e+03;-2.820905091011823274e+01
2.598155291115902855e+03;-2.833664420702199394e+01
2.616247866934114427e+03;-2.846674241240048175e+01
2.634466432642482232e+03;-2.860011884039466779e+01
2.652811865587194461e+03;-2.873643638444034920e+01
2.671285049223950864e+03;-2.887718567887132082e+01
2.689886873160494815e+03;-2.901910665140491474e+01
2.708618233199473252e+03;-2.916442176472256520e+01
2.727480031381560366e+03;-2.931435033525399803e+01
2.746473176028905527e+03;-2.946575615588685437e+01
2.765598581788870888e+03;-2.962103014253231947e+01
2.784857169678073660e+03;-2.978102100102366734e+01
2.804249867126750814e+03;-2.994226151733073138e+01
2.823777608023412085e+03;-3.010742434573797865e+01
2.843441332759816760e+03;-3.027826976890862909e+01
2.863241988276253778e+03;-3.044999969749818192e+01
2.883180528107151986e+03;-3.062614839207859418e+01
2.903257912426995517e+03;-3.080657941764345509e+01
2.923475108096561144e+03;-3.099034034490030720e+01
2.943833088709483036e+03;-3.117704527723078911e+01
2.964332834639127213e+03;-3.136853340108813626e+01
2.984975333085817965e+03;-3.156294610422499858e+01
3.005761578124369862e+03;-3.176193587335678359e+01
3.026692570751963103e+03;-3.196467375946071954e+01
3.047769318936336276e+03;-3.217139304192657789e+01
3.068992837664345643e+03;-3.238186873275776634e+01
3.090364148990829563e+03;-3.259796955897428461e+01
3.111884282087836255e+03;-3.281606511796803716e+01
3.133554273294170798e+03;-3.303860707009286557e+01
3.155375166165322753e+03;-3.326594080600319359e+01
3.177348011523703008e+03;-3.349609510780314992e+01
3.199473867509257161e+03;-3.373212626205226883e+01
3.221753799630420417e+03;-3.397012100982628624e+01
3.244188880815421271e+03;-3.421694145992096736e+01
3.266780191463962637e+03;-3.446277419063157055e+01
3.289528819499243582e+03;-3.471497065612277311e+01
3.312435860420353492e+03;-3.497178304149897343e+01
3.335502417355015041e+03;-3.523384101693871173e+01
3.358729601112727323e+03;-3.549686344258658011e+01
3.382118530238246876e+03;-3.576368986061770272e+01
3.405670331065452956e+03;-3.603502128562878681e+01
3.429386137771594349e+03;-3.631255059941609886e+01
3.453267092431893616e+03;-3.659743527226878257e+01
3.477314345074565153e+03;-3.687946865478550507e+01
3.501529053736184323e+03;-3.716813848150567168e+01
3.525912384517459486e+03;-3.745906204227840419e+01
3.550465511639377837e+03;-3.775507822473378639e+01
3.575189617499767337e+03;-3.805779114741709179e+01
3.600085892730226533e+03;-3.835889884485585100e+01
3.625155536253469563e+03;-3.866559875802236945e+01
3.650399755341045875e+03;-3.897358836402035820e+01
3.675819765671499226e+03;-3.928862910597553082e+01
3.701416791388898673e+03;-3.960694043155710631e+01
3.727192065161792016e+03;-3.992247653973279853e+01
3.753146828242570791e+03;-4.024574660316910979e+01
3.779282330527229533e+03;-4.056986261409138450e+01
3.805599830615579322e+03;-4.089542199544800383e+01
3.832100595871844234e+03;-4.122657358623762747e+01
3.858785902485698443e+03;-4.155248612937089092e+01
3.885657035533708495e+03;-4.188080153416991891e+01
3.912715289041244432e+03;-4.220933881910815444e+01
3.939961966044776545e+03;-4.254058413387942039e+01
3.967398378654631415e+03;-4.287191086856561384e+01
3.995025848118182239e+03;-4.319635340428867210e+01
4.022845704883460257e+03;-4.352867767228279661e+01
4.050859288663246389e+03;-4.385179792817520905e+01
4.079067948499574868e+03;-4.417433875780726282e+01
4.107473042828703910e+03;-4.449948227451091043e+01
4.136075939546521113e+03;-4.481912609446440143e+01
4.164878016074435436e+03;-4.513662777227931855e+01
4.193880659425696649e+03;-4.544530468276497714e+01
4.223085266272195440e+03;-4.574720285276659126e+01
4.252493243011720551e+03;-4.604928722106373584e+01
4.282106005835677024e+03;-4.635190294191068006e+01
4.311924980797301941e+03;-4.662734584212471134e+01
4.341951603880331277e+03;-4.690762710085823528e+01
4.372187321068151505e+03;-4.717870253923912571e+01
4.402633588413424150e+03;-4.743773995342452565e+01
4.433291872108223288e+03;-4.769966575024485422e+01
4.464163648554628708e+03;-4.795454423387008802e+01
4.495250404435837481e+03;-4.819454943959679838e+01
4.526553636787729374e+03;-4.842172692613674201e+01
4.558074853070997960e+03;-4.865573442796832637e+01
4.589815571243717386e+03;-4.884890457013702303e+01
4.621777319834452101e+03;-4.906603573967936427e+01
4.653961638015869539e+03;-4.925265626039607270e+01
4.686370075678840294e+03;-4.944343886439533264e+01
4.719004193507109449e+03;-4.961786259021570800e+01
4.751865563052428115e+03;-4.980363773248009807e+01
4.784955766810248861e+03;-4.995989092115561192e+01
4.818276398295913168e+03;-5.012141579206792130e+01
4.851829062121417337e+03;-5.027054645685056045e+01
4.885615374072667692e+03;-5.042873760983445663e+01
4.919636961187295128e+03;-5.057096505494708083e+01
4.953895461833011723e+03;-5.071143675827546105e+01
4.988392525786494843e+03;-5.084526379365087934e+01
5.023129814312859708e+03;-5.099388608362169606e+01
5.058109000245636707e+03;-5.111036403845025688e+01
5.093331768067350822e+03;-5.122524489791694435e+01
5.128799813990611256e+03;-5.134577541800398848e+01
5.164514846039831355e+03;-5.146602602148053052e+01
5.200478584133455115e+03;-5.160654656060079759e+01
5.236692760166797598e+03;-5.171985121856886991e+01
5.273159118095427402e+03;-5.183061833915439109e+01
5.309879414019177602e+03;-5.193533384606532621e+01
5.346855416266695102e+03;-5.206193973715773637e+01
5.384088905480602079e+03;-5.217477694538283828e+01
5.421581674703250428e+03;-5.231251404072776978e+01
5.459335529463050079e+03;-5.242289845567447060e+01
5.497352287861445802e+03;-5.254575985042271924e+01
5.535633780660450611e+03;-5.267639101319700501e+01
5.574181851370823097e+03;-5.278889715515587255e+01
5.612998356340819555e+03;-5.290980279044865853e+01
5.652085164845625513e+03;-5.304284032205572430e+01
5.691444159177343863e+03;-5.317764514226194450e+01
5.731077234735658749e+03;-5.329267613712745799e+01
5.770986300119106090e+03;-5.343637839364055253e+01
5.811173277216968927e+03;-5.355171254774922573e+01
5.851640101301857612e+03;-5.369322648913995977e+01
5.892388721122892093e+03;-5.379959077525935385e+01
5.933421098999549031e+03;-5.394859090703910454e+01
5.974739210916145566e+03;-5.410113682464992024e+01
6.016345046617025218e+03;-5.424532095972467971e+01
6.058240609702358597e+03;-5.439978534378149533e+01
6.100427917724638064e+03;-5.451999005649642527e+01
6.142909002285816314e+03;-5.469538254522672105e+01
6.185685909135172551e+03;-5.482993060970271415e+01
6.228760698267813495e+03;-5.497970358796630563e+01
6.272135444023869240e+03;-5.510555526810999538e+01
6.315812235188407612e+03;-5.526433460789077401e+01
6.359793175091986086e+03;-5.544498923777549493e+01
6.404080381711984955e+03;-5.559725077802892912e+01
6.448675987774577152e+03;-5.575447833630637717e+01
6.493582140857442027e+03;-5.591237727889573250e+01
6.538801003493164899e+03;-5.610462671134281720e+01
6.584334753273412389e+03;-5.626777297606984263e+01
6.630185582953772609e+03;-5.642050827274410807e+01
6.676355700559361139e+03;-5.660896192916460734e+01
6.722847329491153687e+03;-5.677601007582411796e+01
6.769662708633036345e+03;-5.692770542052294047e+01
6.816804092459657113e+03;-5.711093382446885869e+01
6.864273751144973176e+03;-5.729102187448893346e+01
6.912073970671583993e+03;-5.745604072031401444e+01
6.960207052940792892e+03;-5.761138011964474259e+01
7.008675315883494477e+03;-5.782162756529632475e+01
7.057481093571782367e+03;-5.799405306458567111e+01
7.106626736331348184e+03;-5.819043805861586094e+01
7.156114610854652710e+03;-5.838255260224066490e+01
7.205947100314930140e+03;-5.856010411189075171e+01
7.256126604480930837e+03;-5.871367685296544181e+01
7.306655539832491741e+03;-5.893578712498626260e+01
7.357536339676913485e+03;-5.910658605394336718e+01
7.408771454266108776e+03;-5.929375783852479742e+01
7.460363350914649345e+03;-5.951087980289232604e+01
7.512314514118545958e+03;-5.974500168960784663e+01
7.564627445674912451e+03;-5.991302575777558559e+01
7.617304664802415573e+03;-6.012344542511652890e+01
7.670348708262635228e+03;-6.031531483418338269e+01
7.723762130482197790e+03;-6.049438699401243724e+01
7.777547503675791631e+03;-6.070609224279991167e+01
7.831707417970050301e+03;-6.089829230146492023e+01
7.886244481528254255e+03;-6.112368692473705067e+01
7.941161320675971183e+03;-6.132676176581951921e+01
7.996460580027503966e+03;-6.159986667958734330e+01
8.052144922613265408e+03;-6.175946868793446498e+01
8.108217030007983340e+03;-6.192473869383474749e+01
8.164679602459887974e+03;-6.216094180318084739e+01
8.221535359020714168e+03;-6.241220111570169848e+01
8.278787037676658656e+03;-6.254829821359919606e+01
8.336437395480197665e+03;-6.274519805650250248e+01
8.394489208682909521e+03;-6.304292281458852187e+01
8.452945272869135806e+03;-6.318812612857339417e+01
8.511808403090612046e+03;-6.335791433925453475e+01
8.571081434002049718e+03;-6.361890558896237025e+01
8.630767219997598659e+03;-6.390686505823632046e+01
8.690868635348362659e+03;-6.407555468088503403e+01
8.751388574340775449e+03;-6.444677688882028121e+01
8.812329951416011681e+03;-6.459509241153875791e+01
8.873695701310280128e+03;-6.464930799812842110e+01
8.935488779196221003e+03;-6.491719350850283377e+01
8.997712160825170940e+03;-6.525216164755383375e+01
9.060368842670486629e+03;-6.539320713866391088e+01
9.123461842071839783e+03;-6.568210752824516874e+01
9.186994197380498008e+03;-6.579000378293470419e+01
9.250968968105684326e+03;-6.608935907294296896e+01
9.315389235061893487e+03;-6.625792410858669257e+01
9.380258100517254206e+03;-6.647786028973484918e+01
9.445578688342899113e+03;-6.681439894622138809e+01
9.511354144163449746e+03;-6.696986417961787197e+01
9.577587635508467429e+03;-6.737292628440937392e+01
9.644282351964995541e+03;-6.748395039206550905e+01
9.711441505331167718e+03;-6.761593746701950636e+01
9.779068329770851051e+03;-6.804357370738925681e+01
9.847166081969433435e+03;-6.815599052490735232e+01
9.915738041290631372e+03;-6.848366012363679545e+01
9.984787509934418267e+03;-6.861119920796861038e+01
1.005431781309602411e+04;-6.877004117601399003e+01
1.012433229912611205e+04;-6.895966415483418643e+01
1.019483433969198995e+04;-6.936258834716068122e+01
1.026582732993999889e+04;-6.948927377077852441e+01
1.033731468865897295e+04;-6.985519820467067120e+01
1.040929985844493785e+04;-7.001875034925606656e+01
1.048178630586683903e+04;-7.019007439657228531e+01
1.055477752163352125e+04;-7.042680727490244408e+01
1.062827702076181049e+04;-7.073588683168638624e+01
1.070228834274576002e+04;-7.097296600646141940e+01
1.077681505172716425e+04;-7.140445570630534178e+01
1.085186073666713855e+04;-7.140497835069868415e+01
1.092742901151899605e+04;-7.171157251940822164e+01
1.100352351540221571e+04;-7.198165931985450072e+01
1.108014791277777840e+04;-7.226390915471462506e+01
1.115730589362457613e+04;-7.238753729282009886e+01
1.123500117361712910e+04;-7.273257882717969380e+01
1.131323749430451971e+04;-7.291442660720406366e+01
1.139201862329054893e+04;-7.313229174333447702e+01
1.147134835441521682e+04;-7.332547878663204699e+01
1.155123050793739276e+04;-7.385055030216210525e+01
1.163166893071879713e+04;-7.386621226961304387e+01
1.171266749640921626e+04;-7.428698903936138720e+01
1.179423010563311254e+04;-7.454154549631257964e+01
1.187636068617741330e+04;-7.483632447825809209e+01
1.195906319318069291e+04;-7.498631426262842581e+01
1.204234160932358282e+04;-7.502473796654624039e+01
1.212619994502064219e+04;-7.584611177287574435e+01
1.221064223861343453e+04;-7.587500918199194189e+01
1.229567255656501584e+04;-7.585723493771594406e+01
1.238129499365577067e+04;-7.634982181620290476e+01
1.246751367318055964e+04;-7.610254109322006855e+01
1.255433274714735126e+04;-7.711626468621913943e+01
1.264175639647712887e+04;-7.690309280465707786e+01
1.272978883120523824e+04;-7.747743293594214720e+01
1.281843429068409750e+04;-7.770740674311478813e+01
1.290769704378741517e+04;-7.792483996425519877e+01
1.299758138911572132e+04;-7.826119997570086184e+01
1.308809165520337774e+04;-7.861167359902739804e+01
1.317923220072704316e+04;-7.910114298085190399e+01
1.327100741471552283e+04;-7.933150525881653436e+01
1.336342171676120961e+04;-7.964634901917405330e+01
1.345647955723285850e+04;-7.975793016298948146e+01
1.355018541748993084e+04;-8.062956700307375968e+01
1.364454381009835197e+04;-8.036986848633524971e+01
1.373955927904789314e+04;-8.083358088010544407e+01
1.383523639997095415e+04;-8.179198134374357210e+01
1.393157978036292297e+04;-8.118361363604540770e+01
1.402859405980401789e+04;-8.259417867593620599e+01
1.412628391018278489e+04;-8.246685489730812435e+01
1.422465403592103030e+04;-8.308623579005183046e+01
1.432370917420038495e+04;-8.394068019709749251e+01
1.442345409519044733e+04;-8.422572629800345112e+01
1.452389360227843463e+04;-8.369200798899007054e+01
1.462503253230058726e+04;-8.414800590735930541e+01
1.472687575577504140e+04;-8.405228206485917042e+01
1.482942817713640579e+04;-8.560747792051456884e+01
1.493269473497187937e+04;-8.572219142848396700e+01
1.503668040225916411e+04;-8.510575446414300416e+01
1.514139018660590591e+04;-8.657653109225493893e+01
1.524682913049083072e+04;-8.644912471488061101e+01
1.535300231150661057e+04;-8.786589868577824802e+01
1.545991484260431935e+04;-8.879741404511506175e+01
1.556757187233974219e+04;-8.795072054016391405e+01
1.567597858512125094e+04;-8.882730160217209914e+01
1.578514020145950781e+04;-9.190037560697540187e+01
1.589506197821879323e+04;-8.809207951862119046e+01
1.600574920887026565e+04;-9.237380187757024430e+01
1.611720722374680918e+04;-9.028002215069396641e+01
1.622944139029974940e+04;-8.976156437865361681e+01
1.634245711335728083e+04;-8.931681160004370668e+01
1.645625983538483342e+04;-9.087605589317375632e+01
1.657085503674711072e+04;-9.044560537431634373e+01
1.668624823597199793e+04;-9.280538708541612891e+01
1.680244499001636359e+04;-9.315261472155775380e+01
1.691945089453357650e+04;-9.162635896937334223e+01
1.703727158414307632e+04;-9.101971337847798793e+01
1.715591273270166494e+04;-9.142679183687484112e+01
1.727538005357675866e+04;-8.997780470313941237e+01
1.739567929992146674e+04;-9.314044174732340764e+01
1.751681626495173623e+04;-9.116630479538767418e+01
1.763879678222527946e+04;-8.910961515103005581e+01
1.776162672592251329e+04;-9.015096943463797174e+01
1.788531201112944473e+04;-9.287853364451974869e+01
1.800985859412246646e+04;-9.156197840411260813e+01
1.813527247265529149e+04;-9.151220683988047710e+01
1.826155968624771413e+04;-8.940809652366644400e+01
1.838872631647648814e+04;-8.973486651783400703e+01
1.851677848726813318e+04;-8.970825487542371945e+01
1.864572236519393482e+04;-8.999002458281128725e+01
1.877556415976684730e+04;-9.172834693982736098e+01
1.890631012374052807e+04;-8.944959667314429907e+01
1.903796655341048972e+04;-8.916436635246451203e+01
1.917053978891721636e+04;-8.967301490786766749e+01
1.930403621455159373e+04;-9.008472825193072708e+01
1.943846225906230029e+04;-8.878241884014590823e+01
1.957382439596541008e+04;-8.991357615804200520e+01
1.971012914385607655e+04;-9.237157976487247879e+01
1.984738306672255567e+04;-9.298252254937908390e+01
1.998559277426222252e+04;-9.089292887287358269e+01
2.012476492219991633e+04;-8.974746058929976300e+01
2.026490621260839180e+04;-9.125644641821767777e+01
2.040602339423115700e+04;-9.004925673923104057e+01
2.054812326280742855e+04;-8.985485770194026145e+01
2.069121266139939326e+04;-9.323253593782335713e+01
2.083529848072175082e+04;-9.014225123791176486e+01
2.098038765947350112e+04;-9.164444093318962814e+01
2.112648718467218714e+04;-9.045555834726003752e+01
2.127360409199029527e+04;-8.979587077384843496e+01
2.142174546609410754e+04;-9.204215164726556964e+01
2.157091844098479123e+04;-9.321058409705831593e+01
2.172113020034208603e+04;-9.268188062941452188e+01
2.187238797787013027e+04;-9.230540893773286371e+01
2.202469905764588475e+04;-9.264168804784760880e+01
2.217807077446988114e+04;-9.385107245509895790e+01
2.233251051421939337e+04;-9.528923551686668247e+01
2.248802571420421373e+04;-9.084491526538650419e+01
2.264462386352475733e+04;-9.339340785548014878e+01
2.280231250343272768e+04;-9.941655725247152020e+01
2.296109922769419791e+04;-9.655018438113053492e+01
