2.138686932728142764e+01;-3.138738692679300613e+01
2.152403916396035299e+01;-3.127398019158361109e+01
2.166208877241918174e+01;-3.116057345637421605e+01
2.180102379528608125e+01;-3.104716672116482101e+01
2.194084991137957275e+01;-3.093375998595543308e+01
2.208157283594065845e+01;-3.082035325074603804e+01
2.222319832086640901e+01;-3.070694651553664301e+01
2.236573215494506783e+01;-3.059353978032724797e+01
2.250918016409267253e+01;-3.048013304511785293e+01
2.265354821159117193e+01;-3.036672630990846145e+01
2.279884219832808867e+01;-3.025331957469906641e+01
2.294506806303770574e+01;-3.013991283948967492e+01
2.309223178254381281e+01;-3.002650610428027989e+01
2.324033937200399791e+01;-2.991309936907088485e+01
2.338939688515549875e+01;-2.979969263386148981e+01
2.353941041456266348e+01;-2.968027556001965905e+01
2.369038609186598165e+01;-2.955801243886354257e+01
2.384233008803267850e+01;-2.943574931770741898e+01
2.399524861360896111e+01;-2.931348619655129895e+01
2.414914791897388469e+01;-2.919122307539518246e+01
2.430403429459480691e+01;-2.906895995423906243e+01
2.445991407128451911e+01;-2.894669683308294239e+01
2.461679362045999753e+01;-2.882443371192682235e+01
2.477467935440283853e+01;-2.870217059077069877e+01
2.493357772652134585e+01;-2.857990746961458228e+01
2.509349523161432316e+01;-2.845764434845845869e+01
2.525443840613651858e+01;-2.833538122730233866e+01
2.541641382846581010e+01;-2.821311810614621862e+01
2.557942811917208914e+01;-2.809085498499010214e+01
2.574348794128786722e+01;-2.796859186383398566e+01
2.590860000058062340e+01;-2.784632874267786207e+01
2.607477104582687488e+01;-2.772406562152174203e+01
2.624200786908805227e+01;-2.760180250036562200e+01
2.641031730598811933e+01;-2.747953937920950551e+01
2.657970623599294058e+01;-2.735727625805338192e+01
2.675018158269149993e+01;-2.723501313689725833e+01
2.692175031407888497e+01;-2.711275001574114185e+01
2.709441944284110448e+01;-2.699048689458502182e+01
2.726819602664171072e+01;-2.686822377342889823e+01
2.744308716841027618e+01;-2.674596065227278530e+01
2.761910001663273917e+01;-2.662369753111666526e+01
2.779624176564356119e+01;-2.650143440996054522e+01
2.797451965591980283e+01;-2.637917128880442164e+01
2.815394097437706478e+01;-2.625651928280116110e+01
2.833451305466734027e+01;-2.613183877486793349e+01
2.851624327747876464e+01;-2.600715826693469879e+01
2.869913907083730109e+01;-2.588247775900146408e+01
2.888320791041032365e+01;-2.575779725106823292e+01
2.906845731981222514e+01;-2.563311674313500177e+01
2.925489487091190099e+01;-2.550843623520176351e+01
2.944252818414224038e+01;-2.538375572726853591e+01
2.963136492881163520e+01;-2.525907521933530475e+01
2.982141282341741828e+01;-2.513439471140207004e+01
3.001267963596136923e+01;-2.500971420346883889e+01
3.020517318426721332e+01;-2.488503369553560418e+01
3.039890133630017743e+01;-2.476035318760237303e+01
3.059387201048857108e+01;-2.463567267966914187e+01
3.079009317604746343e+01;-2.451099217173590716e+01
3.098757285330438194e+01;-2.438631166380267246e+01
3.118631911402717449e+01;-2.426163115586944130e+01
3.138634008175391443e+01;-2.413695064793620659e+01
3.158764393212491939e+01;-2.401227014000297899e+01
3.179023889321699059e+01;-2.388758963206974428e+01
3.199413324587964169e+01;-2.376290912413651313e+01
3.219933532407361554e+01;-2.363822861620328197e+01
3.240585351521153967e+01;-2.351354810827004727e+01
3.261369626050070991e+01;-2.338886760033681256e+01
3.282287205528814411e+01;-2.326320014698764993e+01
3.303338944940782085e+01;-2.311855512929162870e+01
3.324525704753012434e+01;-2.297391011159561458e+01
3.345848350951357730e+01;-2.282926509389959691e+01
3.367307755075879072e+01;-2.268462007620357923e+01
3.388904794256468733e+01;-2.253997505850756156e+01
3.410640351248703439e+01;-2.239533004081154033e+01
3.432515314469925016e+01;-2.225068502311552265e+01
3.454530578035554100e+01;-2.210604000541949787e+01
3.476687041795634769e+01;-2.196139498772348020e+01
3.498985611371618631e+01;-2.181674997002746252e+01
3.521427198193376285e+01;-2.167210495233144485e+01
3.544012719536453915e+01;-2.152745993463542007e+01
3.566743098559565084e+01;-2.138281491693940595e+01
3.589619264342325522e+01;-2.123816989924338472e+01
3.612642151923223111e+01;-2.109352488154737060e+01
3.635812702337846503e+01;-2.094887986385134937e+01
3.659131862657336143e+01;-2.080423484615533170e+01
3.682600586027105294e+01;-2.065958982845931402e+01
3.706219831705794121e+01;-2.051494481076329279e+01
3.729990565104478151e+01;-2.037029979306727512e+01
3.753913757826129682e+01;-2.022680541679061506e+01
3.777990387705330733e+01;-2.008921262539926289e+01
3.802221438848241064e+01;-1.995161983400790717e+01
3.826607901672822720e+01;-1.981402704261655501e+01
3.851150772949321777e+01;-1.967643425122519929e+01
3.875851055841008019e+01;-1.953884145983384713e+01
3.900709759945183919e+01;-1.940124866844249496e+01
3.925727901334445136e+01;-1.926365587705113924e+01
3.950906502598214587e+01;-1.912606308565978708e+01
3.976246592884538700e+01;-1.898847029426843136e+01
4.001749207942150832e+01;-1.885087750287707919e+01
4.027415390162811804e+01;-1.871328471148572348e+01
4.053246188623909063e+01;-1.857569192009437131e+01
4.079242659131343629e+01;-1.843809912870301559e+01
4.105405864262681348e+01;-1.830050633731166343e+01
4.131736873410583399e+01;-1.816291354592030771e+01
4.158236762826518884e+01;-1.802532075452895555e+01
4.184906615664757368e+01;-1.788772796313760338e+01
4.211747522026636403e+01;-1.775013517174625122e+01
4.238760579005121798e+01;-1.766458493215402825e+01
4.265946890729649965e+01;-1.759730472479390073e+01
4.293307568411256625e+01;-1.753002451743377321e+01
4.320843730387995407e+01;-1.746274431007364925e+01
4.348556502170654881e+01;-1.739546410271352173e+01
4.376447016488753405e+01;-1.732818389535339421e+01
4.404516413336845204e+01;-1.726090368799326669e+01
4.432765840021114201e+01;-1.719362348063314272e+01
4.461196451206267710e+01;-1.712634327327301875e+01
4.489809408962734238e+01;-1.705906306591289123e+01
4.518605882814161134e+01;-1.699178285855276727e+01
4.547587049785215640e+01;-1.692450265119263975e+01
4.576754094449697163e+01;-1.685722244383251223e+01
4.606108208978955787e+01;-1.678994223647238471e+01
4.635650593190614899e+01;-1.672266202911226074e+01
4.665382454597624218e+01;-1.665538182175213322e+01
4.695305008457602725e+01;-1.660789884961613083e+01
4.725419477822519099e+01;-1.661669612733991741e+01
4.755727093588679821e+01;-1.662549340506370399e+01
4.786229094547041996e+01;-1.663429068278749057e+01
4.816926727433847333e+01;-1.664308796051127715e+01
4.847821246981578724e+01;-1.665188523823506372e+01
4.878913915970249349e+01;-1.666068251595885030e+01
4.910206005279015073e+01;-1.666947979368263688e+01
4.941698793938122236e+01;-1.667827707140642346e+01
4.973393569181186535e+01;-1.668707434913021004e+01
5.005291626497803037e+01;-1.669587162685399662e+01
5.037394269686505766e+01;-1.670466890457777964e+01
5.069702810908050594e+01;-1.671346618230156622e+01
5.102218570739054115e+01;-1.672226346002535280e+01
5.134942878225971441e+01;-1.673106073774913938e+01
5.167877070939413642e+01;-1.674667867155277889e+01
5.201022495028824011e+01;-1.677483577210108479e+01
5.234380505277499651e+01;-1.680299287264938712e+01
5.267952465157966913e+01;-1.683114997319769301e+01
5.301739746887710680e+01;-1.685930707374599891e+01
5.335743731485264618e+01;-1.688746417429430124e+01
5.369965808826656684e+01;-1.691562127484260714e+01
5.404407377702217019e+01;-1.694377837539091303e+01
5.439069845873758879e+01;-1.697193547593921537e+01
5.473954630132110566e+01;-1.700009257648752126e+01
5.509063156355033897e+01;-1.702824967703582715e+01
5.544396859565497238e+01;-1.705640677758412949e+01
5.579957183990337199e+01;-1.708456387813243538e+01
5.615745583119282713e+01;-1.711272097868074127e+01
5.651763519764375587e+01;-1.713211473397090856e+01
5.688012466119749178e+01;-1.714846855361067668e+01
5.724493903821811358e+01;-1.716482237325044480e+01
5.761209324009801236e+01;-1.718117619289020936e+01
5.798160227386737375e+01;-1.719753001252997748e+01
5.835348124280761084e+01;-1.721388383216974205e+01
5.872774534706864102e+01;-1.723023765180951017e+01
5.910440988429023434e+01;-1.724659147144927474e+01
5.948349025022723424e+01;-1.726294529108904285e+01
5.986500193937886394e+01;-1.727929911072881097e+01
6.024896054562206871e+01;-1.729565293036857554e+01
6.063538176284885139e+01;-1.731200675000834366e+01
6.102428138560778592e+01;-1.732739914655944702e+01
6.141567530974960931e+01;-1.733943375893631966e+01
6.180957953307687092e+01;-1.735146837131319231e+01
6.220601015599793016e+01;-1.736350298369006850e+01
6.260498338218496883e+01;-1.737553759606694115e+01
6.300651551923630933e+01;-1.738757220844381379e+01
6.341062297934303160e+01;-1.739960682082068999e+01
6.381732227995971130e+01;-1.741164143319756263e+01
6.422663004447962010e+01;-1.742367604557443528e+01
6.463856300291411117e+01;-1.743571065795131148e+01
6.505313799257658047e+01;-1.744774527032818412e+01
6.547037195877055638e+01;-1.745977988270505676e+01
6.589028195548227984e+01;-1.746538220938852959e+01
6.631288514607798845e+01;-1.746722326752346177e+01
6.673819880400512261e+01;-1.746906432565839040e+01
6.716624031349871871e+01;-1.747090538379331903e+01
6.759702717029161079e+01;-1.747274644192824766e+01
6.803057698232990447e+01;-1.747458750006317629e+01
6.846690747049235881e+01;-1.747642855819810492e+01
6.890603646931496939e+01;-1.747826961633303355e+01
6.934798192771971515e+01;-1.748011067446796218e+01
6.979276190974842109e+01;-1.748195173260289437e+01
7.024039459530094121e+01;-1.748379279073782300e+01
7.069089828087825822e+01;-1.748375904686785276e+01
7.114429138033045774e+01;-1.748336690724506681e+01
7.160059242560916459e+01;-1.748297476762228086e+01
7.205982006752529401e+01;-1.748258262799949492e+01
7.252199307651105187e+01;-1.748219048837671252e+01
7.298713034338753403e+01;-1.748179834875392658e+01
7.345525088013643256e+01;-1.748140620913114063e+01
7.392637382067761109e+01;-1.748101406950835468e+01
7.440051842165068763e+01;-1.748062192988556873e+01
7.487770406320258587e+01;-1.748022979026278279e+01
7.535795024977937828e+01;-1.747579781599457149e+01
7.584127661092354344e+01;-1.746998118669358391e+01
7.632770290207649566e+01;-1.746416455739259632e+01
7.681724900538577572e+01;-1.745834792809160874e+01
7.730993493051801124e+01;-1.745253129879061760e+01
7.780578081547649560e+01;-1.744671466948963001e+01
7.830480692742462168e+01;-1.744089804018864243e+01
7.880703366351394834e+01;-1.743508141088765129e+01
7.931248155171823555e+01;-1.742926478158666370e+01
7.982117125167219740e+01;-1.742295089154102072e+01
8.033312355551619532e+01;-1.741523745696668612e+01
8.084835938874600458e+01;-1.740752402239235153e+01
8.136689981106798086e+01;-1.739981058781801693e+01
8.188876601726011017e+01;-1.739209715324368233e+01
8.241397933803810361e+01;-1.738438371866934773e+01
8.294256124092741800e+01;-1.737667028409501313e+01
8.347453333114059149e+01;-1.736895684952067853e+01
8.400991735246047654e+01;-1.736124341494634393e+01
8.454873518812878785e+01;-1.735351919950686295e+01
8.509100886174084621e+01;-1.734577225691461067e+01
8.563676053814546663e+01;-1.733802531432235838e+01
8.618601252435109927e+01;-1.733027837173010965e+01
8.673878727043761216e+01;-1.732253142913785737e+01
8.729510737047380076e+01;-1.731478448654560509e+01
8.785499556344102245e+01;-1.730703754395335281e+01
8.841847473416248704e+01;-1.729929060136110053e+01
8.898556791423885670e+01;-1.729154365876884825e+01
8.955629828298933148e+01;-1.728140980562574214e+01
9.013068916839944222e+01;-1.727090288886760305e+01
9.070876404807421522e+01;-1.726039597210946397e+01
9.129054655019808706e+01;-1.724988905535132488e+01
9.187606045450043268e+01;-1.723938213859318580e+01
9.246532969322771578e+01;-1.722887522183504672e+01
9.305837835212163611e+01;-1.721836830507690763e+01
9.365523067140348701e+01;-1.720786138831876855e+01
9.425591104676526299e+01;-1.719823798786547542e+01
9.486044403036635231e+01;-1.718878062139825502e+01
9.546885433183756220e+01;-1.717932325493103463e+01
9.608116681929064384e+01;-1.716986588846381778e+01
9.669740652033523531e+01;-1.716040852199659739e+01
9.731759862310131837e+01;-1.715095115552937699e+01
9.794176847726920698e+01;-1.714149378906215659e+01
9.856994159510533393e+01;-1.713148700056929030e+01
9.920214365250531330e+01;-1.711941713217006722e+01
9.983840049004329842e+01;-1.710734726377084414e+01
1.004787381140280615e+02;-1.709527739537162105e+01
1.011231826975663068e+02;-1.708320752697239797e+01
1.017717605816320372e+02;-1.707113765857317489e+01
1.024244982761436091e+02;-1.705906779017395181e+01
1.030814224610469978e+02;-1.704699792177472872e+01
1.037425599874065512e+02;-1.703656017729719707e+01
1.044079378785022669e+02;-1.702623797102064884e+01
1.050775833309345870e+02;-1.701591576474409706e+01
1.057515237157357717e+02;-1.700559355846754883e+01
1.064297865794888480e+02;-1.699527135219099705e+01
1.071123996454535643e+02;-1.698494914591444527e+01
1.077993908146992936e+02;-1.697462693963789704e+01
1.084907881672458245e+02;-1.696412689524931494e+01
1.091866199632107168e+02;-1.695362340279694990e+01
1.098869146439648432e+02;-1.694311991034458131e+01
1.105917008332943681e+02;-1.693261641789221628e+01
1.113010073385713099e+02;-1.692211292543985124e+01
1.120148631519304416e+02;-1.691160943298748620e+01
1.127332974514547033e+02;-1.690129928062767917e+01
1.134563396023677342e+02;-1.689139246168738850e+01
1.141840191582339799e+02;-1.688148564274709429e+01
1.149163658621669271e+02;-1.687157882380680007e+01
1.156534096480445157e+02;-1.686167200486650586e+01
1.163951806417330488e+02;-1.685176518592621164e+01
1.171417091623180653e+02;-1.684185836698592098e+01
1.178930257233441097e+02;-1.683350903299051993e+01
1.186491610340614642e+02;-1.682526110846703205e+01
1.194101460006817916e+02;-1.681701318394354061e+01
1.201760117276410114e+02;-1.680876525942005273e+01
1.209467895188709292e+02;-1.680051733489656129e+01
1.217225108790787402e+02;-1.679226941037307341e+01
1.225032075150343900e+02;-1.678426949009627478e+01
1.232889113368671445e+02;-1.677632996239897167e+01
1.240796544593693085e+02;-1.676839043470167212e+01
1.248754692033093932e+02;-1.676045090700436901e+01
1.256763880967526745e+02;-1.675251137930706946e+01
1.264824438763912298e+02;-1.674457185160976991e+01
1.272936694888816191e+02;-1.673963658399048526e+01
1.281100980921919188e+02;-1.673503130797942262e+01
1.289317630569565551e+02;-1.673042603196835643e+01
1.297586979678408170e+02;-1.672582075595729378e+01
1.305909366249132404e+02;-1.672121547994622759e+01
1.314285130450270742e+02;-1.671673265081471982e+01
1.322714614632111818e+02;-1.671270333787336071e+01
1.331198163340686449e+02;-1.670867402493200160e+01
1.339736123331857698e+02;-1.670464471199064604e+01
1.348328843585488528e+02;-1.670061539904928694e+01
1.356976675319710353e+02;-1.669658608610792783e+01
1.365679972005274294e+02;-1.669451606586547143e+01
1.374439089380003338e+02;-1.669319372042446759e+01
1.383254385463329186e+02;-1.669187137498346729e+01
1.392126220570928297e+02;-1.669054902954246344e+01
1.401054957329449167e+02;-1.668922668410145960e+01
1.410040960691330838e+02;-1.668863308170706006e+01
1.419084597949726287e+02;-1.668904132866985890e+01
1.428186238753508519e+02;-1.668944957563265774e+01
1.437346255122384946e+02;-1.668985782259545658e+01
1.446565021462098741e+02;-1.669026606955825542e+01
1.455842914579737339e+02;-1.669136980585363972e+01
1.465180313699127339e+02;-1.669415755367601761e+01
1.474577600476343093e+02;-1.669694530149839551e+01
1.484035159015297722e+02;-1.669973304932077340e+01
1.493553375883450656e+02;-1.670252079714315485e+01
1.503132640127603850e+02;-1.670630214392856061e+01
1.512773343289803165e+02;-1.671213475204600485e+01
1.522475879423346043e+02;-1.671796736016345264e+01
1.532240645108882973e+02;-1.672379996828090043e+01
1.542068039470633209e+02;-1.672963257639834822e+01
1.551958464192691736e+02;-1.673604631291216549e+01
1.561912323535453879e+02;-1.674301132808824732e+01
1.571930024352135149e+02;-1.674997634326432561e+01
1.582011976105403050e+02;-1.675694135844040744e+01
1.592158590884110652e+02;-1.676390637361648572e+01
1.602370283420143835e+02;-1.677319959017041384e+01
1.612647471105371721e+02;-1.678292399766305820e+01
1.622990574008704812e+02;-1.679264840515569901e+01
1.633400014893268519e+02;-1.680237281264834337e+01
1.643876219233679308e+02;-1.681240381382889737e+01
1.654419615233440197e+02;-1.682311832034238108e+01
1.665030633842437453e+02;-1.683383282685586479e+01
1.675709708774561761e+02;-1.684454733336934851e+01
1.686457276525428597e+02;-1.685526183988283222e+01
1.697273776390226772e+02;-1.686810616328722290e+01
1.708159650481666745e+02;-1.688117843579822974e+01
1.719115343748058820e+02;-1.689425070830924014e+01
1.730141303991495079e+02;-1.690732298082025054e+01
1.741237981886152681e+02;-1.692120241899318600e+01
1.752405830996719089e+02;-1.693558138299556859e+01
1.763645307796925294e+02;-1.694996034699795473e+01
1.774956871688208366e+02;-1.696433931100033732e+01
1.786340985018485696e+02;-1.697919850396461428e+01
1.797798113101056856e+02;-1.699465322373575304e+01
1.809328724233616583e+02;-1.701010794350689181e+01
1.820933289717403341e+02;-1.702556266327802703e+01
1.832612283876456729e+02;-1.704163830180605288e+01
1.844366184077009336e+02;-1.705871226436306998e+01
1.856195470746997387e+02;-1.707578622692008707e+01
1.868100627395695881e+02;-1.709286018947710062e+01
1.880082140633484471e+02;-1.711011806824707904e+01
1.892140500191734134e+02;-1.712762642589112261e+01
1.904276198942827989e+02;-1.714513478353516973e+01
1.916489732920302345e+02;-1.716264314117921685e+01
1.928781601339126723e+02;-1.718098677999959278e+01
1.941152306616102976e+02;-1.719998379593939575e+01
1.953602354390407640e+02;-1.721898081187919871e+01
1.966132253544252535e+02;-1.723797782781899812e+01
1.978742516223690302e+02;-1.725690985469122651e+01
1.991433657859546145e+02;-1.727582480180459967e+01
2.004206197188481440e+02;-1.729473974891796573e+01
2.017060656274205144e+02;-1.731374017433506296e+01
2.029997560528802012e+02;-1.733342264580387493e+01
2.043017438734218842e+02;-1.735310511727269045e+01
2.056120823063868670e+02;-1.737278758874150242e+01
2.069308249104390711e+02;-1.739270807237413052e+01
2.082580255877533659e+02;-1.741285228211334868e+01
2.095937385862196152e+02;-1.743299649185257039e+01
2.109380185016592861e+02;-1.745314081953843655e+01
2.122909202800574633e+02;-1.747359179877150481e+01
2.136524992198085897e+02;-1.749404277800457308e+01
2.150228109739764477e+02;-1.751449375723764135e+01
2.164019115525694019e+02;-1.753525810384275019e+01
2.177898573248291996e+02;-1.755626612120031993e+01
2.191867050215356585e+02;-1.757727413855788967e+01
2.205925117373247417e+02;-1.759819242912760018e+01
2.220073349330229746e+02;-1.761874881599601750e+01
2.234312324379953623e+02;-1.763930520286443482e+01
2.248642624525096778e+02;-1.765986158973285214e+01
2.263064835501153027e+02;-1.768086998856418646e+01
2.277579546800367609e+02;-1.770192549975552865e+01
2.292187351695839652e+02;-1.772298101094687439e+01
2.306888847265765889e+02;-1.774391649356986633e+01
2.321684634417850361e+02;-1.776479560889325526e+01
2.336575317913859635e+02;-1.778567472421664419e+01
2.351561506394351113e+02;-1.780664405706388109e+01
2.366643812403538050e+02;-1.782769651786320964e+01
2.381822852414340446e+02;-1.784874897866254173e+01
2.397099246853569809e+02;-1.786971780518413055e+01
2.412473620127298091e+02;-1.789057256159386355e+01
2.427946600646376396e+02;-1.791142731800360011e+01
2.443518820852116278e+02;-1.793217202821433176e+01
2.459190917242148942e+02;-1.795274150793637702e+01
2.474963530396431679e+02;-1.797331098765841872e+01
2.490837305003439610e+02;-1.799397605110827669e+01
2.506812889886508913e+02;-1.801478076493007663e+01
2.522890938030364509e+02;-1.803558547875188012e+01
2.539072106607801800e+02;-1.805621463006179539e+01
2.555357057006556829e+02;-1.807665556653587657e+01
2.571746454856329933e+02;-1.809709650300995420e+01
2.588240970056002084e+02;-1.811754711378779703e+01
2.604841276801011531e+02;-1.813800384415474909e+01
2.621548053610908369e+02;-1.815846057452170470e+01
2.638361983357095255e+02;-1.817850207656643491e+01
2.655283753290730147e+02;-1.819843596460523827e+01
2.672314055070827976e+02;-1.821836600973094278e+01
2.689453584792519223e+02;-1.823815037209531553e+01
2.706703043015512549e+02;-1.825793473445968829e+01
2.724063134792721712e+02;-1.827770372108926722e+01
2.741534569699091435e+02;-1.829743773330891088e+01
2.759118061860589819e+02;-1.831717174552855099e+01
2.776814329983409948e+02;-1.833665665911954079e+01
2.794624097383338608e+02;-1.835599625036250515e+01
2.812548092015318844e+02;-1.837533508924782666e+01
2.830587046503213742e+02;-1.839439338032301308e+01
2.848741698169741312e+02;-1.841345167139819594e+01
2.867012789066619121e+02;-1.843224843041229022e+01
2.885401066004889685e+02;-1.845067991978834954e+01
2.903907280585451645e+02;-1.846911140916441596e+01
2.922532189229772825e+02;-1.848740821409277046e+01
2.941276553210816473e+02;-1.850568557823777383e+01
2.960141138684148245e+02;-1.852385231918735187e+01
2.979126716719261481e+02;-1.854183164807232487e+01
2.998234063331088919e+02;-1.855981097695729787e+01
3.017463959511719054e+02;-1.857733298499583086e+01
3.036817191262323945e+02;-1.859480860112047651e+01
3.056294549625281434e+02;-1.861197459335268789e+01
3.075896830716513932e+02;-1.862880892340284333e+01
3.095624835758018207e+02;-1.864557766292823615e+01
3.115479371110628790e+02;-1.866171981617559084e+01
3.135461248306964421e+02;-1.867786196942294197e+01
3.155571284084606418e+02;-1.869373003429729252e+01
3.175810300419477130e+02;-1.870950310184838727e+01
3.196179124559441220e+02;-1.872500323751860307e+01
3.216678589058117836e+02;-1.874013459106136636e+01
3.237309531808903671e+02;-1.875515640241717108e+01
3.258072796079235331e+02;-1.876951551597181123e+01
3.278969230545038727e+02;-1.878387462952645137e+01
3.299999689325434815e+02;-1.879729706075561069e+01
3.321165032017638055e+02;-1.881060518612487442e+01
3.342466123732099845e+02;-1.882326108772963025e+01
