4.745571245323067160e+02;-1.789460968971982879e+01
4.778617617820632404e+02;-1.792780605719450193e+01
4.811894112821640306e+02;-1.797486766044527684e+01
4.845402332812616919e+02;-1.803324940351797423e+01
4.879143891439200047e+02;-1.809993601732804436e+01
4.913120413583845902e+02;-1.817704776960766466e+01
4.947333535444084873e+02;-1.826360550487956047e+01
4.981784904611305365e+02;-1.835568479220722082e+01
5.016476180150110622e+02;-1.845295774722854887e+01
5.051409032678196809e+02;-1.855623579072132401e+01
5.086585144446820550e+02;-1.866167480524087097e+01
5.122006209421795120e+02;-1.876881255298410878e+01
5.157673933365084622e+02;-1.887706583358043133e+01
5.193590033916927950e+02;-1.898515574702810937e+01
5.229756240678567565e+02;-1.909259033681529871e+01
5.266174295295545562e+02;-1.919896400614518939e+01
5.302845951541553404e+02;-1.930313618107639684e+01
5.339772975402918291e+02;-1.940436665846848641e+01
5.376957145163618179e+02;-1.950315445656539026e+01
5.414400251490942537e+02;-1.959938999267976811e+01
5.452104097521703352e+02;-1.969268736084322668e+01
5.490070498949091871e+02;-1.978231012652695497e+01
5.528301284110090137e+02;-1.986884050439292793e+01
5.566798294073540774e+02;-1.995229247060135691e+01
5.605563382728792021e+02;-2.003270874194661388e+01
5.644598416874979421e+02;-2.010959452069152320e+01
5.683905276310933914e+02;-2.018280708694401682e+01
5.723485853925684523e+02;-2.025306881189238339e+01
5.763342055789638607e+02;-2.032034070050919894e+01
5.803475801246353285e+02;-2.038459950192846648e+01
5.843889023004977616e+02;-2.044594630119720335e+01
5.884583667233314372e+02;-2.050373227968097822e+01
5.925561693651552559e+02;-2.055835574849283631e+01
5.966825075626628632e+02;-2.060992827618406764e+01
6.008375800267272098e+02;-2.065844311145203349e+01
6.050215868519678679e+02;-2.070390135506018225e+01
6.092347295263891738e+02;-2.074633165561376558e+01
6.134772109410818075e+02;-2.078517574361588771e+01
6.177492353999928127e+02;-2.081990710388341626e+01
6.220510086297664429e+02;-2.085132724528331849e+01
6.263827377896486723e+02;-2.087898334384092180e+01
6.307446314814651487e+02;-2.090276165011760057e+01
6.351368997596666759e+02;-2.092232871583803799e+01
6.395597541414422267e+02;-2.093732348060741089e+01
6.440134076169090349e+02;-2.094774607289926394e+01
6.484980746593662388e+02;-2.095358714813175993e+01
6.530139712356250357e+02;-2.095412054857554196e+01
6.575613148164079576e+02;-2.094975490943772556e+01
6.621403243868209074e+02;-2.094001879027635482e+01
6.667512204569007963e+02;-2.092469164057868980e+01
6.713942250722330982e+02;-2.090469568610604867e+01
6.760695618246461436e+02;-2.088078355061696456e+01
6.807774558629749890e+02;-2.085375990118907552e+01
6.855181339039091881e+02;-2.082504784089272221e+01
6.902918242429066140e+02;-2.079689831147429757e+01
6.950987567651900463e+02;-2.077149402743100026e+01
6.999391629568143571e+02;-2.075182611112379050e+01
7.048132759158179397e+02;-2.074100660835627963e+01
7.097213303634456452e+02;-2.074145011487640389e+01
7.146635626554527789e+02;-2.075616101719512230e+01
7.196402107934881087e+02;-2.078718280479613867e+01
7.246515144365519063e+02;-2.083482888175038639e+01
7.296977149125419828e+02;-2.089849770621360037e+01
7.347790552298716875e+02;-2.097672453687527749e+01
7.398957800891745364e+02;-2.106737014350895620e+01
7.450481358950850108e+02;-2.116734276320276464e+01
7.502363707681088272e+02;-2.127367072954492855e+01
7.554607345565688092e+02;-2.138315701864360818e+01
7.607214788486376165e+02;-2.149308783806799283e+01
7.660188569844539188e+02;-2.160167185426670500e+01
7.713531240683196302e+02;-2.170753055090585448e+01
7.767245369809890008e+02;-2.180946572426460506e+01
7.821333543920367219e+02;-2.190727747971291350e+01
7.875798367723158435e+02;-2.199998903424354069e+01
7.930642464064980004e+02;-2.208768961925899887e+01
7.985868474057092499e+02;-2.217081365421324435e+01
8.041479057202445802e+02;-2.224825377246310154e+01
8.097476891523782569e+02;-2.232123330125037697e+01
8.153864673692562519e+02;-2.239009892478252439e+01
8.210645119158876923e+02;-2.245473177284716826e+01
8.267820962282173696e+02;-2.251594119219603485e+01
8.325394956462960181e+02;-2.257350025792320025e+01
8.383369874275392704e+02;-2.262761809820669257e+01
8.441748507600767653e+02;-2.267884280576391731e+01
8.500533667762013010e+02;-2.272672766409008815e+01
8.559728185659050723e+02;-2.277238078259370724e+01
8.619334911905126546e+02;-2.281556950739274825e+01
8.679356716964061889e+02;-2.285618068706197192e+01
8.739796491288532252e+02;-2.289466394074696254e+01
8.800657145459231288e+02;-2.293100561846771512e+01
8.861941610325038710e+02;-2.296614093254986599e+01
8.923652837144173873e+02;-2.299881106610012438e+01
8.985793797726281582e+02;-2.302979081757914770e+01
9.048367484575596791e+02;-2.305925087652704519e+01
9.111376911035016519e+02;-2.308696796140171514e+01
9.174825111431237019e+02;-2.311340300465107944e+01
9.238715141220836813e+02;-2.313812345060933140e+01
9.303050077137467042e+02;-2.316212165652511246e+01
9.367833017339988828e+02;-2.318433765561506377e+01
9.433067081561674740e+02;-2.320568874085003586e+01
9.498755411260453911e+02;-2.322576748240899391e+01
9.564901169770163278e+02;-2.324430611838926808e+01
9.631507542452930011e+02;-2.326196062512992313e+01
9.698577736852533917e+02;-2.327810440096927280e+01
9.766114982848894215e+02;-2.329330067672168525e+01
9.834122532813576072e+02;-2.330754460968779540e+01
9.902603661766454479e+02;-2.332107282969876039e+01
9.971561667533405853e+02;-2.333357836977326727e+01
1.004099987090513537e+03;-2.334506390587923974e+01
1.011092161579705703e+03;-2.335532488109322813e+01
1.018133026941037883e+03;-2.336499596070075668e+01
1.025222922239422587e+03;-2.337367107940618993e+01
1.032362188900892306e+03;-2.338143131057557511e+01
1.039551170729043179e+03;-2.338836433714247676e+01
1.046790213921587565e+03;-2.339475872686050906e+01
1.054079667087030884e+03;-2.340021332680512245e+01
1.061419881261456112e+03;-2.340491248279588277e+01
1.068811209925430830e+03;-2.340850782998510482e+01
1.076254009021024785e+03;-2.341237015322481341e+01
1.083748636968957726e+03;-2.341460692943243771e+01
1.091295454685855020e+03;-2.341667260247036708e+01
1.098894825601629918e+03;-2.341777986253843480e+01
1.106547115676986095e+03;-2.341798393066596873e+01
1.114252693421036383e+03;-2.341770193517108822e+01
1.122011929909055425e+03;-2.341729019881308815e+01
1.129825198800345788e+03;-2.341568711738902664e+01
1.137692876356233455e+03;-2.341354529383522731e+01
1.145615341458184275e+03;-2.341103359232665682e+01
1.153592975626054113e+03;-2.340814199701327425e+01
1.161626163036459502e+03;-2.340409278153282102e+01
1.169715290541279046e+03;-2.340014041019351865e+01
1.177860747686278955e+03;-2.339558535442877130e+01
1.186062926729878882e+03;-2.339070645354453148e+01
1.194322222662037575e+03;-2.338512185256159626e+01
1.202639033223274964e+03;-2.337958589351215721e+01
1.211013758923827481e+03;-2.337299319653817165e+01
1.219446803062931394e+03;-2.336640385581127077e+01
1.227938571748249615e+03;-2.335905911851686767e+01
1.236489473915424924e+03;-2.335149628745905304e+01
1.245099921347775989e+03;-2.334349064870367485e+01
1.253770328696121169e+03;-2.333568052836905693e+01
1.262501113498755331e+03;-2.332666703581774215e+01
1.271292696201551507e+03;-2.331785027112549713e+01
1.280145500178209204e+03;-2.330821447605957530e+01
1.289059951750644359e+03;-2.329872665129879294e+01
1.298036480209515503e+03;-2.328837916678673636e+01
1.307075517834902712e+03;-2.327760373869014643e+01
1.316177499917120258e+03;-2.326754662821215547e+01
1.325342864777682507e+03;-2.325610142848674400e+01
1.334572053790405789e+03;-2.324568290944168325e+01
1.343865511402671018e+03;-2.323356028649316940e+01
1.353223685156823194e+03;-2.322124067891949650e+01
1.362647025711723927e+03;-2.320925033461692877e+01
1.372135986864450615e+03;-2.319639743378357721e+01
1.381691025572155468e+03;-2.318338631318118459e+01
1.391312601974068684e+03;-2.317011748356485157e+01
1.401001179413655564e+03;-2.315650441116868308e+01
1.410757224460932775e+03;-2.314222627592825532e+01
1.420581206934931288e+03;-2.312775367159226647e+01
1.430473599926328461e+03;-2.311294177413216744e+01
1.440434879820226115e+03;-2.309760692036038421e+01
1.450465526319094124e+03;-2.308207823396051950e+01
1.460566022465865672e+03;-2.306559804032288952e+01
1.470736854667206899e+03;-2.304925438734507637e+01
1.480978512716936393e+03;-2.303237470061957026e+01
1.491291489819611570e+03;-2.301450079411593208e+01
1.501676282614283309e+03;-2.299720440938830990e+01
1.512133391198404752e+03;-2.297823034542382103e+01
1.522663319151924497e+03;-2.295954800498614645e+01
1.533266573561530322e+03;-2.294083692659648577e+01
1.543943665045072976e+03;-2.292115274608729436e+01
1.554695107776149143e+03;-2.290096041218660972e+01
1.565521419508871304e+03;-2.288110375890222059e+01
1.576423121602795163e+03;-2.286077632443156205e+01
1.587400739048030346e+03;-2.284086366431784043e+01
1.598454800490514799e+03;-2.282108045919762773e+01
1.609585838257482692e+03;-2.280214939950037234e+01
1.620794388383093292e+03;-2.278303891352340571e+01
1.632080990634245609e+03;-2.276538687611901679e+01
1.643446188536574937e+03;-2.274919576235754803e+01
1.654890529400618334e+03;-2.273505432252934710e+01
1.666414564348183376e+03;-2.272215076076870943e+01
1.678018848338880389e+03;-2.271212102982857672e+01
1.689703940196851363e+03;-2.270455169830081488e+01
1.701470402637675079e+03;-2.270123842985248430e+01
1.713318802295473233e+03;-2.270013073827444572e+01
1.725249709750194370e+03;-2.270414161014793564e+01
1.737263699555090170e+03;-2.271122034292077174e+01
1.749361350264386829e+03;-2.272292562664637572e+01
1.761543244461139693e+03;-2.273915046153470954e+01
1.773809968785297542e+03;-2.275934036359619483e+01
1.786162113961948080e+03;-2.278390970043104602e+01
1.798600274829768296e+03;-2.281228198131557861e+01
1.811125050369661949e+03;-2.284464477866759680e+01
1.823737043733615565e+03;-2.288033991897283315e+01
1.836436862273738143e+03;-2.291933222554881056e+01
1.849225117571511191e+03;-2.296041721707768701e+01
1.862102425467234980e+03;-2.300517681535109915e+01
1.875069406089694894e+03;-2.305098869077546553e+01
1.888126683886017645e+03;-2.309849797962315776e+01
1.901274887651745303e+03;-2.314824334269277628e+01
1.914514650561117605e+03;-2.319839738379032212e+01
1.927846610197554810e+03;-2.325047599097527495e+01
1.941271408584375195e+03;-2.330271709082984088e+01
1.954789692215702416e+03;-2.335667340546454085e+01
1.968402112087605246e+03;-2.341067463798182047e+01
1.982109323729437847e+03;-2.346486155525182937e+01
1.995911987235419474e+03;-2.352006195594306703e+01
2.009810767296415634e+03;-2.357552728190409397e+01
2.023806333231949111e+03;-2.363143280718786698e+01
2.037899359022433373e+03;-2.368777987959736819e+01
2.052090523341623339e+03;-2.374480168612359421e+01
2.066380509589306257e+03;-2.380297735152148420e+01
2.080770005924208363e+03;-2.386110731482069625e+01
2.095259705297135497e+03;-2.391976091874868615e+01
2.109850305484335877e+03;-2.397899084157905492e+01
2.124542509121115927e+03;-2.403999369731073799e+01
2.139337023735666207e+03;-2.410081684272550717e+01
2.154234561783140180e+03;-2.416240152641718453e+01
2.169235840679960347e+03;-2.422655105039088852e+01
2.184341582838361774e+03;-2.429002125227120246e+01
2.199552515701193443e+03;-2.435606225905332423e+01
2.214869371776939715e+03;-2.442227169127860975e+01
2.230292888675001450e+03;-2.449083023752107025e+01
2.245823809141205857e+03;-2.455964675065207103e+01
2.261462881093591022e+03;-2.462901676741828538e+01
2.277210857658410987e+03;-2.470152098826192955e+01
2.293068497206410939e+03;-2.477548376380352479e+01
2.309036563389337061e+03;-2.485031812006216967e+01
2.325115825176726503e+03;-2.492649369203256882e+01
2.341307056892928358e+03;-2.500479083696111715e+01
2.357611038254394316e+03;-2.508545191499086968e+01
2.374028554407231695e+03;-2.516780934671384173e+01
2.390560395965002954e+03;-2.525102868139586576e+01
2.407207359046810780e+03;-2.533728361252441630e+01
2.423970245315631473e+03;-2.542543551136380486e+01
2.440849862016922089e+03;-2.551509166138507823e+01
2.457847022017487234e+03;-2.560730068498370571e+01
2.474962543844636002e+03;-2.570131784358127547e+01
2.492197251725591741e+03;-2.579790958060786465e+01
2.509551975627186494e+03;-2.589736076998693193e+01
2.527027551295830563e+03;-2.599854489018228065e+01
2.544624820297750375e+03;-2.610155801059929459e+01
2.562344630059531937e+03;-2.620798265676245009e+01
2.580187833908916218e+03;-2.631707667935891592e+01
2.598155291115902855e+03;-2.642725445798109973e+01
2.616247866934114427e+03;-2.654196607684218634e+01
2.634466432642482232e+03;-2.665766016461164867e+01
2.652811865587194461e+03;-2.677780565271702073e+01
2.671285049223950864e+03;-2.689916245823621921e+01
2.689886873160494815e+03;-2.702463575531622197e+01
2.708618233199473252e+03;-2.715289018524448394e+01
2.727480031381560366e+03;-2.728377317113653078e+01
2.746473176028905527e+03;-2.741708141092283313e+01
2.765598581788870888e+03;-2.755460425057387752e+01
2.784857169678073660e+03;-2.769518388255047725e+01
2.804249867126750814e+03;-2.783821998885769844e+01
2.823777608023412085e+03;-2.798564238563999140e+01
2.843441332759816760e+03;-2.813526265496651035e+01
2.863241988276253778e+03;-2.828882552136065343e+01
2.883180528107151986e+03;-2.844545643903181897e+01
2.903257912426995517e+03;-2.860562327587942022e+01
2.923475108096561144e+03;-2.876916278750084288e+01
2.943833088709483036e+03;-2.893685896677505553e+01
2.964332834639127213e+03;-2.910789037183969086e+01
2.984975333085817965e+03;-2.928123462239694419e+01
3.005761578124369862e+03;-2.946028922031120700e+01
3.026692570751963103e+03;-2.964267279662221100e+01
3.047769318936336276e+03;-2.982719249564663144e+01
3.068992837664345643e+03;-3.001613550073576064e+01
3.090364148990829563e+03;-3.021075513477327235e+01
3.111884282087836255e+03;-3.040730526149953050e+01
3.133554273294170798e+03;-3.060687049565098050e+01
3.155375166165322753e+03;-3.081217749102950876e+01
3.177348011523703008e+03;-3.102140606263535716e+01
3.199473867509257161e+03;-3.123251017111300598e+01
3.221753799630420417e+03;-3.145105225977481567e+01
3.244188880815421271e+03;-3.167129634212188805e+01
3.266780191463962637e+03;-3.189552635745321751e+01
3.289528819499243582e+03;-3.212360566150291419e+01
3.312435860420353492e+03;-3.235624716738610829e+01
3.335502417355015041e+03;-3.259448704031974131e+01
3.358729601112727323e+03;-3.283402962606977837e+01
3.382118530238246876e+03;-3.307975299805847413e+01
3.405670331065452956e+03;-3.332718733967520564e+01
3.429386137771594349e+03;-3.358067188270410952e+01
3.453267092431893616e+03;-3.383622461079867350e+01
3.477314345074565153e+03;-3.409596807846538269e+01
3.501529053736184323e+03;-3.435950657046341661e+01
3.525912384517459486e+03;-3.462696426819029227e+01
3.550465511639377837e+03;-3.489709536777348831e+01
3.575189617499767337e+03;-3.517084284138571348e+01
3.600085892730226533e+03;-3.544654799601569550e+01
3.625155536253469563e+03;-3.572900755918411875e+01
3.650399755341045875e+03;-3.601259996033451216e+01
3.675819765671499226e+03;-3.630112137793814497e+01
3.701416791388898673e+03;-3.659016697044623356e+01
3.727192065161792016e+03;-3.688025927617332655e+01
3.753146828242570791e+03;-3.717513487678380812e+01
3.779282330527229533e+03;-3.747349272269197940e+01
3.805599830615579322e+03;-3.777124732213027869e+01
3.832100595871844234e+03;-3.806798557273759798e+01
3.858785902485698443e+03;-3.836824077495002427e+01
3.885657035533708495e+03;-3.867339778499711400e+01
3.912715289041244432e+03;-3.897347440115106565e+01
3.939961966044776545e+03;-3.927927719473431978e+01
3.967398378654631415e+03;-3.958066678017972606e+01
3.995025848118182239e+03;-3.988241244417967835e+01
4.022845704883460257e+03;-4.018262854393173455e+01
4.050859288663246389e+03;-4.047564626767098162e+01
4.079067948499574868e+03;-4.076894965152166606e+01
4.107473042828703910e+03;-4.106486950157664495e+01
4.136075939546521113e+03;-4.135464749764227577e+01
4.164878016074435436e+03;-4.163769885910758717e+01
4.193880659425696649e+03;-4.192556295638168251e+01
4.223085266272195440e+03;-4.219270513941488332e+01
4.252493243011720551e+03;-4.246755784533608136e+01
4.282106005835677024e+03;-4.272860279916019266e+01
4.311924980797301941e+03;-4.298950511409273645e+01
4.341951603880331277e+03;-4.323548260076947969e+01
4.372187321068151505e+03;-4.347710515057636371e+01
4.402633588413424150e+03;-4.371665686759639158e+01
4.433291872108223288e+03;-4.393382486056163572e+01
4.464163648554628708e+03;-4.415163419662520283e+01
4.495250404435837481e+03;-4.436238677664579910e+01
4.526553636787729374e+03;-4.455819124205229542e+01
4.558074853070997960e+03;-4.474729974158597656e+01
4.589815571243717386e+03;-4.492966560254124175e+01
4.621777319834452101e+03;-4.511127685097078199e+01
4.653961638015869539e+03;-4.526921026766840583e+01
4.686370075678840294e+03;-4.543097048892576595e+01
4.719004193507109449e+03;-4.556748984730099750e+01
4.751865563052428115e+03;-4.571240129967523558e+01
4.784955766810248861e+03;-4.584667744384776000e+01
4.818276398295913168e+03;-4.597090197453743343e+01
4.851829062121417337e+03;-4.609041923933900620e+01
4.885615374072667692e+03;-4.620829145985687347e+01
4.919636961187295128e+03;-4.632887816491420807e+01
4.953895461833011723e+03;-4.643076186376590897e+01
4.988392525786494843e+03;-4.652358240695180314e+01
5.023129814312859708e+03;-4.663358126972732265e+01
5.058109000245636707e+03;-4.672504584642236125e+01
5.093331768067350822e+03;-4.680350455955771594e+01
5.128799813990611256e+03;-4.690358401544803968e+01
5.164514846039831355e+03;-4.699095599771179366e+01
5.200478584133455115e+03;-4.707205117527070826e+01
5.236692760166797598e+03;-4.716506356339888839e+01
5.273159118095427402e+03;-4.724269155489523797e+01
5.309879414019177602e+03;-4.731704737181406983e+01
5.346855416266695102e+03;-4.741062231799644877e+01
5.384088905480602079e+03;-4.749786915702311774e+01
5.421581674703250428e+03;-4.757752203188989171e+01
5.459335529463050079e+03;-4.766462316326666837e+01
5.497352287861445802e+03;-4.775201157118397077e+01
5.535633780660450611e+03;-4.784795250547558965e+01
5.574181851370823097e+03;-4.792350301742889229e+01
5.612998356340819555e+03;-4.801474224437959037e+01
5.652085164845625513e+03;-4.811032170682285170e+01
5.691444159177343863e+03;-4.819036277944790214e+01
5.731077234735658749e+03;-4.829581501753756356e+01
5.770986300119106090e+03;-4.838585652317448904e+01
5.811173277216968927e+03;-4.847805703049609605e+01
5.851640101301857612e+03;-4.858071015685420946e+01
5.892388721122892093e+03;-4.868529050959457294e+01
5.933421098999549031e+03;-4.879357536865610712e+01
5.974739210916145566e+03;-4.887711495728789401e+01
6.016345046617025218e+03;-4.899344453074151318e+01
6.058240609702358597e+03;-4.909780200112378168e+01
6.100427917724638064e+03;-4.920699254100647124e+01
6.142909002285816314e+03;-4.931638218250289185e+01
6.185685909135172551e+03;-4.941683705367655222e+01
6.228760698267813495e+03;-4.953971368475547621e+01
6.272135444023869240e+03;-4.965868295544522226e+01
6.315812235188407612e+03;-4.977206587419355799e+01
6.359793175091986086e+03;-4.989430545008680440e+01
6.404080381711984955e+03;-5.001288262932189355e+01
6.448675987774577152e+03;-5.014259564897486143e+01
6.493582140857442027e+03;-5.027320876735393540e+01
6.538801003493164899e+03;-5.040164530586054070e+01
6.584334753273412389e+03;-5.052622521447175075e+01
6.630185582953772609e+03;-5.066648197869144354e+01
6.676355700559361139e+03;-5.080752320532806010e+01
6.722847329491153687e+03;-5.092109983816636287e+01
6.769662708633036345e+03;-5.107119246141227364e+01
6.816804092459657113e+03;-5.120603989243339527e+01
6.864273751144973176e+03;-5.133877680074633787e+01
6.912073970671583993e+03;-5.146679758196327725e+01
6.960207052940792892e+03;-5.161209823510750283e+01
7.008675315883494477e+03;-5.175984162151178936e+01
7.057481093571782367e+03;-5.190407865767503637e+01
7.106626736331348184e+03;-5.204482077728407319e+01
7.156114610854652710e+03;-5.220066785366351780e+01
7.205947100314930140e+03;-5.236083027161473069e+01
7.256126604480930837e+03;-5.251092077577850148e+01
7.306655539832491741e+03;-5.266830480551153215e+01
7.357536339676913485e+03;-5.283060384568679524e+01
7.408771454266108776e+03;-5.298334714080652219e+01
7.460363350914649345e+03;-5.311131188367676970e+01
7.512314514118545958e+03;-5.330326175722216675e+01
7.564627445674912451e+03;-5.345906228898544299e+01
7.617304664802415573e+03;-5.359618393010118353e+01
7.670348708262635228e+03;-5.377008208952793922e+01
7.723762130482197790e+03;-5.394809173358385124e+01
7.777547503675791631e+03;-5.409271952957400487e+01
7.831707417970050301e+03;-5.425616614771720236e+01
7.886244481528254255e+03;-5.444386611310168433e+01
7.941161320675971183e+03;-5.462534263587551209e+01
7.996460580027503966e+03;-5.476134260343071958e+01
8.052144922613265408e+03;-5.492153276772135939e+01
8.108217030007983340e+03;-5.511268507561992180e+01
8.164679602459887974e+03;-5.529107067601803038e+01
8.221535359020714168e+03;-5.549425680143676232e+01
8.278787037676658656e+03;-5.561213638355472710e+01
8.336437395480197665e+03;-5.581620813231748457e+01
8.394489208682909521e+03;-5.596266198152052596e+01
8.452945272869135806e+03;-5.615155437720365228e+01
8.511808403090612046e+03;-5.636319279339188171e+01
8.571081434002049718e+03;-5.653930037205446979e+01
8.630767219997598659e+03;-5.670545587736060611e+01
8.690868635348362659e+03;-5.688464387012663792e+01
8.751388574340775449e+03;-5.709063958824079066e+01
8.812329951416011681e+03;-5.725643602232201346e+01
8.873695701310280128e+03;-5.744335562921541083e+01
8.935488779196221003e+03;-5.762173071685580084e+01
8.997712160825170940e+03;-5.782350740998634819e+01
9.060368842670486629e+03;-5.802902801517222997e+01
9.123461842071839783e+03;-5.813744844365216835e+01
9.186994197380498008e+03;-5.835736859514090469e+01
9.250968968105684326e+03;-5.855099852321734488e+01
9.315389235061893487e+03;-5.876206536891713483e+01
9.380258100517254206e+03;-5.892437718484766407e+01
9.445578688342899113e+03;-5.913049358396267507e+01
9.511354144163449746e+03;-5.931517412169192482e+01
9.577587635508467429e+03;-5.949656598732060786e+01
9.644282351964995541e+03;-5.972715317925624134e+01
9.711441505331167718e+03;-5.992306485899777613e+01
9.779068329770851051e+03;-6.005482826063576596e+01
9.847166081969433435e+03;-6.029255670682695722e+01
9.915738041290631372e+03;-6.055426093645727548e+01
9.984787509934418267e+03;-6.069803571225299521e+01
1.005431781309602411e+04;-6.090647666420892392e+01
1.012433229912611205e+04;-6.116818204895562161e+01
1.019483433969198995e+04;-6.127161108179875271e+01
1.026582732993999889e+04;-6.148359089873157046e+01
1.033731468865897295e+04;-6.169052048030122393e+01
1.040929985844493785e+04;-6.193235603686957091e+01
1.048178630586683903e+04;-6.211730554267465010e+01
1.055477752163352125e+04;-6.233964942116654839e+01
1.062827702076181049e+04;-6.254682857634708171e+01
1.070228834274576002e+04;-6.277992450977760086e+01
1.077681505172716425e+04;-6.291658089363064477e+01
1.085186073666713855e+04;-6.309304749692385883e+01
1.092742901151899605e+04;-6.331209980365839840e+01
1.100352351540221571e+04;-6.351979006851114917e+01
1.108014791277777840e+04;-6.375816278129066461e+01
1.115730589362457613e+04;-6.399296726711267524e+01
1.123500117361712910e+04;-6.426635535706772373e+01
1.131323749430451971e+04;-6.441482871519025366e+01
1.139201862329054893e+04;-6.457657090197581340e+01
1.147134835441521682e+04;-6.488502954136372125e+01
1.155123050793739276e+04;-6.508271562202244809e+01
1.163166893071879713e+04;-6.524285931311473519e+01
1.171266749640921626e+04;-6.548886517536040230e+01
1.179423010563311254e+04;-6.582856090237281421e+01
1.187636068617741330e+04;-6.592127591143213294e+01
1.195906319318069291e+04;-6.625037854977406937e+01
1.204234160932358282e+04;-6.641622653131693710e+01
1.212619994502064219e+04;-6.687036996026095892e+01
1.221064223861343453e+04;-6.675237885677155703e+01
1.229567255656501584e+04;-6.716421422483504955e+01
1.238129499365577067e+04;-6.733108351238601585e+01
1.246751367318055964e+04;-6.779042694696001092e+01
1.255433274714735126e+04;-6.780723842871121576e+01
1.264175639647712887e+04;-6.814992037189091434e+01
1.272978883120523824e+04;-6.831805578586663330e+01
1.281843429068409750e+04;-6.868430666604064072e+01
1.290769704378741517e+04;-6.885809573565083497e+01
1.299758138911572132e+04;-6.907575926171172398e+01
1.308809165520337774e+04;-6.937587339594195157e+01
1.317923220072704316e+04;-6.983139317799059143e+01
1.327100741471552283e+04;-7.001676220116326022e+01
1.336342171676120961e+04;-7.039167148570204802e+01
1.345647955723285850e+04;-7.046329811657990660e+01
1.355018541748993084e+04;-7.101551158985131451e+01
1.364454381009835197e+04;-7.104858801032776228e+01
1.373955927904789314e+04;-7.143255933087206699e+01
1.383523639997095415e+04;-7.194529767831555489e+01
1.393157978036292297e+04;-7.210938509212111569e+01
1.402859405980401789e+04;-7.234408926652056948e+01
1.412628391018278489e+04;-7.291919126412207675e+01
1.422465403592103030e+04;-7.324967354029395494e+01
1.432370917420038495e+04;-7.348178188281494272e+01
1.442345409519044733e+04;-7.403753705276068331e+01
1.452389360227843463e+04;-7.402604225650514991e+01
1.462503253230058726e+04;-7.449027134100350622e+01
1.472687575577504140e+04;-7.528979308340223042e+01
1.482942817713640579e+04;-7.532963662890398382e+01
1.493269473497187937e+04;-7.590593542657668991e+01
1.503668040225916411e+04;-7.616883738240089485e+01
1.514139018660590591e+04;-7.656554682305549875e+01
1.524682913049083072e+04;-7.661750279866276969e+01
1.535300231150661057e+04;-7.795863464248196806e+01
1.545991484260431935e+04;-7.799579835176685094e+01
1.556757187233974219e+04;-7.832988343086873329e+01
1.567597858512125094e+04;-7.840533917006936804e+01
1.578514020145950781e+04;-7.874257046218230016e+01
1.589506197821879323e+04;-7.977484304463378351e+01
1.600574920887026565e+04;-7.976872930845658516e+01
1.611720722374680918e+04;-8.044168856209532237e+01
1.622944139029974940e+04;-8.014002368860566605e+01
1.634245711335728083e+04;-8.106840001307344323e+01
1.645625983538483342e+04;-8.136357405605578208e+01
1.657085503674711072e+04;-8.243771314331833366e+01
1.668624823597199793e+04;-8.166988601157575545e+01
1.680244499001636359e+04;-8.165666816979104681e+01
1.691945089453357650e+04;-8.172365468559111434e+01
1.703727158414307632e+04;-8.234726360791397326e+01
1.715591273270166494e+04;-8.199573122495178268e+01
1.727538005357675866e+04;-8.332465719940715587e+01
1.739567929992146674e+04;-8.073981587527752879e+01
1.751681626495173623e+04;-8.144887918382544001e+01
1.763879678222527946e+04;-8.088794510486226841e+01
1.776162672592251329e+04;-8.096608077258655101e+01
1.788531201112944473e+04;-8.115752943146962650e+01
1.800985859412246646e+04;-8.068203560480448289e+01
1.813527247265529149e+04;-8.040129965820690927e+01
1.826155968624771413e+04;-8.054875833036774679e+01
1.838872631647648814e+04;-8.080953385378562359e+01
1.851677848726813318e+04;-7.971275247337989356e+01
1.864572236519393482e+04;-8.032032887508762542e+01
1.877556415976684730e+04;-8.000677160413881950e+01
1.890631012374052807e+04;-8.038887854397852095e+01
1.903796655341048972e+04;-8.000880457299800241e+01
1.917053978891721636e+04;-8.026990162844489873e+01
1.930403621455159373e+04;-8.024180861263056386e+01
1.943846225906230029e+04;-8.018992181307810085e+01
1.957382439596541008e+04;-8.003270681766875327e+01
1.971012914385607655e+04;-8.005699917954531486e+01
1.984738306672255567e+04;-7.979486215400103788e+01
1.998559277426222252e+04;-7.975224247068506145e+01
2.012476492219991633e+04;-8.018202922472968908e+01
2.026490621260839180e+04;-8.100014383326320910e+01
2.040602339423115700e+04;-8.052511789373419049e+01
2.054812326280742855e+04;-8.026995478323112820e+01
2.069121266139939326e+04;-8.057105784667717785e+01
2.083529848072175082e+04;-8.116900687230292988e+01
2.098038765947350112e+04;-8.043707464110430294e+01
2.112648718467218714e+04;-8.122216341018452113e+01
2.127360409199029527e+04;-8.135099598480407224e+01
2.142174546609410754e+04;-8.232859310672897379e+01
2.157091844098479123e+04;-8.206835730454069733e+01
2.172113020034208603e+04;-8.170624613849822993e+01
2.187238797787013027e+04;-8.233023016194718480e+01
2.202469905764588475e+04;-8.219197681746530293e+01
2.217807077446988114e+04;-8.194140676672859058e+01
2.233251051421939337e+04;-8.248539070208848045e+01
2.248802571420421373e+04;-8.364223120500011532e+01
2.264462386352475733e+04;-8.336024021499436287e+01
2.280231250343272768e+04;-8.374798160193115848e+01
2.296109922769419791e+04;-8.331976958654097132e+01
