4.745571245323067160e+02;-5.830616935712127002e+01
4.778617617820632404e+02;-5.816120896870462786e+01
4.811894112821640306e+02;-5.800871380662218257e+01
4.845402332812616919e+02;-5.785607109985535601e+01
4.879143891439200047e+02;-5.770497138291175077e+01
4.913120413583845902e+02;-5.755828124195638651e+01
4.947333535444084873e+02;-5.741602597179812051e+01
4.981784904611305365e+02;-5.727128727330813973e+01
5.016476180150110622e+02;-5.712172329531866666e+01
5.051409032678196809e+02;-5.696853928785768062e+01
5.086585144446820550e+02;-5.681928575951062754e+01
5.122006209421795120e+02;-5.667001499247767526e+01
5.157673933365084622e+02;-5.651269661387650700e+01
5.193590033916927950e+02;-5.637102166803560976e+01
5.229756240678567565e+02;-5.622556524508522102e+01
5.266174295295545562e+02;-5.607265629227773474e+01
5.302845951541553404e+02;-5.591168688678308740e+01
5.339772975402918291e+02;-5.576610376859536444e+01
5.376957145163618179e+02;-5.562140355170394912e+01
5.414400251490942537e+02;-5.547469606795408481e+01
5.452104097521703352e+02;-5.532677483829031218e+01
5.490070498949091871e+02;-5.517959534835624424e+01
5.528301284110090137e+02;-5.503269574327912750e+01
5.566798294073540774e+02;-5.488229586672693472e+01
5.605563382728792021e+02;-5.472790485966818608e+01
5.644598416874979421e+02;-5.458592037792719509e+01
5.683905276310933914e+02;-5.444479684914554696e+01
5.723485853925684523e+02;-5.429865284180419849e+01
5.763342055789638607e+02;-5.415298793499518126e+01
5.803475801246353285e+02;-5.400985430266627674e+01
5.843889023004977616e+02;-5.385796148737717459e+01
5.884583667233314372e+02;-5.370847385652811568e+01
5.925561693651552559e+02;-5.356899840978416449e+01
5.966825075626628632e+02;-5.342780980992316131e+01
6.008375800267272098e+02;-5.327968895002572935e+01
6.050215868519678679e+02;-5.312835314900981132e+01
6.092347295263891738e+02;-5.298352821665207557e+01
6.134772109410818075e+02;-5.284109773437858593e+01
6.177492353999928127e+02;-5.269400376379842044e+01
6.220510086297664429e+02;-5.255068484088687342e+01
6.263827377896486723e+02;-5.240975095770706105e+01
6.307446314814651487e+02;-5.226586052211505518e+01
6.351368997596666759e+02;-5.212291050012328242e+01
6.395597541414422267e+02;-5.198232191868893182e+01
6.440134076169090349e+02;-5.183719007225498387e+01
6.484980746593662388e+02;-5.169139124114315109e+01
6.530139712356250357e+02;-5.155498378256046266e+01
6.575613148164079576e+02;-5.140848257027847268e+01
6.621403243868209074e+02;-5.126566367099049160e+01
6.667512204569007963e+02;-5.112601775483826572e+01
6.713942250722330982e+02;-5.098348285022125737e+01
6.760695618246461436e+02;-5.083821529763277169e+01
6.807774558629749890e+02;-5.069551758039067835e+01
6.855181339039091881e+02;-5.055648380547956577e+01
6.902918242429066140e+02;-5.041206876061911402e+01
6.950987567651900463e+02;-5.026990827115585603e+01
6.999391629568143571e+02;-5.013075343867144795e+01
7.048132759158179397e+02;-4.999184739403078481e+01
7.097213303634456452e+02;-4.984918573457626678e+01
7.146635626554527789e+02;-4.970824391699567002e+01
7.196402107934881087e+02;-4.956762272438400174e+01
7.246515144365519063e+02;-4.942621886293424183e+01
7.296977149125419828e+02;-4.929068109319213420e+01
7.347790552298716875e+02;-4.914986405350295229e+01
7.398957800891745364e+02;-4.901125520528751167e+01
7.450481358950850108e+02;-4.887227203538198239e+01
7.502363707681088272e+02;-4.872881199545390984e+01
7.554607345565688092e+02;-4.858838876723176980e+01
7.607214788486376165e+02;-4.845208602106517048e+01
7.660188569844539188e+02;-4.831450012808886640e+01
7.713531240683196302e+02;-4.817416834097416967e+01
7.767245369809890008e+02;-4.803438416507661657e+01
7.821333543920367219e+02;-4.789348225751162147e+01
7.875798367723158435e+02;-4.775621819344265617e+01
7.930642464064980004e+02;-4.761760825898983285e+01
7.985868474057092499e+02;-4.747957354914288430e+01
8.041479057202445802e+02;-4.734678246855975203e+01
8.097476891523782569e+02;-4.720908639631809933e+01
8.153864673692562519e+02;-4.707010604692143829e+01
8.210645119158876923e+02;-4.693050667923868247e+01
8.267820962282173696e+02;-4.679392351815435802e+01
8.325394956462960181e+02;-4.666485354906765792e+01
8.383369874275392704e+02;-4.652603505948372487e+01
8.441748507600767653e+02;-4.638488108576220981e+01
8.500533667762013010e+02;-4.624890008877145675e+01
8.559728185659050723e+02;-4.611309049496735923e+01
8.619334911905126546e+02;-4.597844442504215579e+01
8.679356716964061889e+02;-4.584299206539515836e+01
8.739796491288532252e+02;-4.570745207534262988e+01
8.800657145459231288e+02;-4.557486031231985635e+01
8.861941610325038710e+02;-4.543807349472439228e+01
8.923652837144173873e+02;-4.530321781966674877e+01
8.985793797726281582e+02;-4.516514161223695822e+01
9.048367484575596791e+02;-4.503260793586184008e+01
9.111376911035016519e+02;-4.489690569390220531e+01
9.174825111431237019e+02;-4.476149859839538436e+01
9.238715141220836813e+02;-4.462700191342973710e+01
9.303050077137467042e+02;-4.449602673881264536e+01
9.367833017339988828e+02;-4.436059068737640843e+01
9.433067081561674740e+02;-4.422609597767649348e+01
9.498755411260453911e+02;-4.409123482846726461e+01
9.564901169770163278e+02;-4.395738067908342828e+01
9.631507542452930011e+02;-4.382441740140158970e+01
9.698577736852533917e+02;-4.369281807420183128e+01
9.766114982848894215e+02;-4.355911594205051784e+01
9.834122532813576072e+02;-4.342603244392841333e+01
9.902603661766454479e+02;-4.329498229464440584e+01
9.971561667533405853e+02;-4.316018928267578758e+01
1.004099987090513537e+03;-4.302845790702981077e+01
1.011092161579705703e+03;-4.289716500747682204e+01
1.018133026941037883e+03;-4.276349771942662414e+01
1.025222922239422587e+03;-4.263436716411568739e+01
1.032362188900892306e+03;-4.250024701043778208e+01
1.039551170729043179e+03;-4.237025825326641382e+01
1.046790213921587565e+03;-4.223966651085469692e+01
1.054079667087030884e+03;-4.210728517198301546e+01
1.061419881261456112e+03;-4.197460753270475919e+01
1.068811209925430830e+03;-4.184579334626688762e+01
1.076254009021024785e+03;-4.171213218216387730e+01
1.083748636968957726e+03;-4.158318848290079472e+01
1.091295454685855020e+03;-4.145322883481392040e+01
1.098894825601629918e+03;-4.132031099778789951e+01
1.106547115676986095e+03;-4.119352870568857128e+01
1.114252693421036383e+03;-4.105961055608180743e+01
1.122011929909055425e+03;-4.092833730594644237e+01
1.129825198800345788e+03;-4.079870521339946521e+01
1.137692876356233455e+03;-4.067184655295238116e+01
1.145615341458184275e+03;-4.054130134016888576e+01
1.153592975626054113e+03;-4.041214221059912148e+01
1.161626163036459502e+03;-4.028251342097263432e+01
1.169715290541279046e+03;-4.015223076323398033e+01
1.177860747686278955e+03;-4.002291883652979720e+01
1.186062926729878882e+03;-3.989416658671850513e+01
1.194322222662037575e+03;-3.976609226876082204e+01
1.202639033223274964e+03;-3.963756919407732227e+01
1.211013758923827481e+03;-3.950674550880212621e+01
1.219446803062931394e+03;-3.937813161498844750e+01
1.227938571748249615e+03;-3.924879822899991666e+01
1.236489473915424924e+03;-3.912292917307285478e+01
1.245099921347775989e+03;-3.899244954134145758e+01
1.253770328696121169e+03;-3.886390092390925588e+01
1.262501113498755331e+03;-3.873683888171390066e+01
1.271292696201551507e+03;-3.860820147233920352e+01
1.280145500178209204e+03;-3.848019897468104489e+01
1.289059951750644359e+03;-3.835326331505606134e+01
1.298036480209515503e+03;-3.822389248464870803e+01
1.307075517834902712e+03;-3.809686371108717395e+01
1.316177499917120258e+03;-3.796907085392447812e+01
1.325342864777682507e+03;-3.784138957638590028e+01
1.334572053790405789e+03;-3.771615124394348584e+01
1.343865511402671018e+03;-3.758819780084582618e+01
1.353223685156823194e+03;-3.745674352196644463e+01
1.362647025711723927e+03;-3.733261870436673036e+01
1.372135986864450615e+03;-3.720735446339673302e+01
1.381691025572155468e+03;-3.707838770758016977e+01
1.391312601974068684e+03;-3.695272951886134649e+01
1.401001179413655564e+03;-3.682697832730688958e+01
1.410757224460932775e+03;-3.669796692043693298e+01
1.420581206934931288e+03;-3.657081265811908821e+01
1.430473599926328461e+03;-3.644541132428501840e+01
1.440434879820226115e+03;-3.631926613426828254e+01
1.450465526319094124e+03;-3.619497350583008455e+01
1.460566022465865672e+03;-3.606790371711819176e+01
1.470736854667206899e+03;-3.594068414018479274e+01
1.480978512716936393e+03;-3.581447471118035253e+01
1.491291489819611570e+03;-3.568842960319997104e+01
1.501676282614283309e+03;-3.556282899560923028e+01
1.512133391198404752e+03;-3.543604496291789729e+01
1.522663319151924497e+03;-3.531001141228193063e+01
1.533266573561530322e+03;-3.518513353058408200e+01
1.543943665045072976e+03;-3.505888744747276320e+01
1.554695107776149143e+03;-3.493383998599044560e+01
1.565521419508871304e+03;-3.480643992491044969e+01
1.576423121602795163e+03;-3.468103573453497290e+01
1.587400739048030346e+03;-3.455620830690470768e+01
1.598454800490514799e+03;-3.443014596672669114e+01
1.609585838257482692e+03;-3.430577726014019646e+01
1.620794388383093292e+03;-3.417949782301644746e+01
1.632080990634245609e+03;-3.405532928292702621e+01
1.643446188536574937e+03;-3.392954520737889368e+01
1.654890529400618334e+03;-3.380336129307625725e+01
1.666414564348183376e+03;-3.367991194903419228e+01
1.678018848338880389e+03;-3.355519174193444343e+01
1.689703940196851363e+03;-3.342884457280410260e+01
1.701470402637675079e+03;-3.330615056162912424e+01
1.713318802295473233e+03;-3.318079094410892793e+01
1.725249709750194370e+03;-3.305637578320582293e+01
1.737263699555090170e+03;-3.293172911573145711e+01
1.749361350264386829e+03;-3.280803317463858804e+01
1.761543244461139693e+03;-3.268458738849292189e+01
1.773809968785297542e+03;-3.256158018599600723e+01
1.786162113961948080e+03;-3.243742146590105335e+01
1.798600274829768296e+03;-3.231610732596188029e+01
1.811125050369661949e+03;-3.219183288536171261e+01
1.823737043733615565e+03;-3.206928277895671897e+01
1.836436862273738143e+03;-3.194869402156078664e+01
1.849225117571511191e+03;-3.182560915791225398e+01
1.862102425467234980e+03;-3.170523575130161831e+01
1.875069406089694894e+03;-3.158495678059039946e+01
1.888126683886017645e+03;-3.146543515067308761e+01
1.901274887651745303e+03;-3.134623670939393136e+01
1.914514650561117605e+03;-3.122764460878229187e+01
1.927846610197554810e+03;-3.111112925606144586e+01
1.941271408584375195e+03;-3.099356025005233661e+01
1.954789692215702416e+03;-3.088008529351748876e+01
1.968402112087605246e+03;-3.076417884886893006e+01
1.982109323729437847e+03;-3.065204389018180464e+01
1.995911987235419474e+03;-3.054048553827959722e+01
2.009810767296415634e+03;-3.043001924486841148e+01
2.023806333231949111e+03;-3.032184747285362647e+01
2.037899359022433373e+03;-3.021369336436434594e+01
2.052090523341623339e+03;-3.010937756506595520e+01
2.066380509589306257e+03;-3.000393082432004377e+01
2.080770005924208363e+03;-2.990079866980604351e+01
2.095259705297135497e+03;-2.979724938027722203e+01
2.109850305484335877e+03;-2.969461278937990301e+01
2.124542509121115927e+03;-2.959098005822673372e+01
2.139337023735666207e+03;-2.948643501093136265e+01
2.154234561783140180e+03;-2.938003159975535539e+01
2.169235840679960347e+03;-2.926918891374041820e+01
2.184341582838361774e+03;-2.915323431477782279e+01
2.199552515701193443e+03;-2.903179350716425589e+01
2.214869371776939715e+03;-2.890136842065710709e+01
2.230292888675001450e+03;-2.876393192287279632e+01
2.245823809141205857e+03;-2.861633758427340624e+01
2.261462881093591022e+03;-2.845863273926721249e+01
2.277210857658410987e+03;-2.829218705730572125e+01
2.293068497206410939e+03;-2.811697183710294468e+01
2.309036563389337061e+03;-2.793226146217845596e+01
2.325115825176726503e+03;-2.774086928721111889e+01
2.341307056892928358e+03;-2.754436470199192399e+01
2.357611038254394316e+03;-2.734231657366384383e+01
2.374028554407231695e+03;-2.713769389425642231e+01
2.390560395965002954e+03;-2.693257203058102789e+01
2.407207359046810780e+03;-2.672399005765619506e+01
2.423970245315631473e+03;-2.651631678997019748e+01
2.440849862016922089e+03;-2.630961358003606065e+01
2.457847022017487234e+03;-2.610269522889908700e+01
2.474962543844636002e+03;-2.589745410939390879e+01
2.492197251725591741e+03;-2.569331195597925799e+01
2.509551975627186494e+03;-2.549177183790732570e+01
2.527027551295830563e+03;-2.529146424746171817e+01
2.544624820297750375e+03;-2.509364664257561017e+01
2.562344630059531937e+03;-2.489818268502293819e+01
2.580187833908916218e+03;-2.470446237199763573e+01
2.598155291115902855e+03;-2.451284834993087358e+01
2.616247866934114427e+03;-2.432558361444449702e+01
2.634466432642482232e+03;-2.413799154468096830e+01
2.652811865587194461e+03;-2.395598722405432213e+01
2.671285049223950864e+03;-2.377634989511099661e+01
2.689886873160494815e+03;-2.360032013137722373e+01
2.708618233199473252e+03;-2.342783476350679095e+01
2.727480031381560366e+03;-2.326077047500376693e+01
2.746473176028905527e+03;-2.309638484334934105e+01
2.765598581788870888e+03;-2.293761828938770719e+01
2.784857169678073660e+03;-2.278394412119003221e+01
2.804249867126750814e+03;-2.263574893699092172e+01
2.823777608023412085e+03;-2.249420869516406185e+01
2.843441332759816760e+03;-2.235888918738543296e+01
2.863241988276253778e+03;-2.222993828902264823e+01
2.883180528107151986e+03;-2.210770945796240383e+01
2.903257912426995517e+03;-2.199474500104275876e+01
2.923475108096561144e+03;-2.188885212541611125e+01
2.943833088709483036e+03;-2.179075248628774375e+01
2.964332834639127213e+03;-2.170114307209922799e+01
2.984975333085817965e+03;-2.161952809107029694e+01
3.005761578124369862e+03;-2.154689243949083988e+01
3.026692570751963103e+03;-2.148216842250094061e+01
3.047769318936336276e+03;-2.142548283628836003e+01
3.068992837664345643e+03;-2.137828155396598362e+01
3.090364148990829563e+03;-2.133799687277755552e+01
3.111884282087836255e+03;-2.130595130190689090e+01
3.133554273294170798e+03;-2.128152921121649754e+01
3.155375166165322753e+03;-2.126392749143131056e+01
3.177348011523703008e+03;-2.125389649211750864e+01
3.199473867509257161e+03;-2.124909191390726093e+01
3.221753799630420417e+03;-2.125152819716099373e+01
3.244188880815421271e+03;-2.125874370222428311e+01
3.266780191463962637e+03;-2.127059544062826291e+01
3.289528819499243582e+03;-2.128691544751586306e+01
3.312435860420353492e+03;-2.130849882151267138e+01
3.335502417355015041e+03;-2.133251450587255249e+01
3.358729601112727323e+03;-2.136088209622112188e+01
3.382118530238246876e+03;-2.139104957454930300e+01
3.405670331065452956e+03;-2.142401553557506944e+01
3.429386137771594349e+03;-2.145971442783397976e+01
3.453267092431893616e+03;-2.149665853318393616e+01
3.477314345074565153e+03;-2.153445838142897273e+01
3.501529053736184323e+03;-2.157505991565572501e+01
3.525912384517459486e+03;-2.161559279959618607e+01
3.550465511639377837e+03;-2.165662494995193654e+01
3.575189617499767337e+03;-2.169792897006568566e+01
3.600085892730226533e+03;-2.174040639442771905e+01
3.625155536253469563e+03;-2.178275318466192090e+01
3.650399755341045875e+03;-2.182556427436905722e+01
3.675819765671499226e+03;-2.186697714489087119e+01
3.701416791388898673e+03;-2.190887957382244267e+01
3.727192065161792016e+03;-2.195073378765756189e+01
3.753146828242570791e+03;-2.199220235847728233e+01
3.779282330527229533e+03;-2.203335520343763676e+01
3.805599830615579322e+03;-2.207423431510500933e+01
3.832100595871844234e+03;-2.211503542210514794e+01
3.858785902485698443e+03;-2.215463412704876234e+01
3.885657035533708495e+03;-2.219347210696350103e+01
3.912715289041244432e+03;-2.223278885955393491e+01
3.939961966044776545e+03;-2.227134211224664284e+01
3.967398378654631415e+03;-2.230856013297587381e+01
3.995025848118182239e+03;-2.234657320563884397e+01
4.022845704883460257e+03;-2.238326703640475301e+01
4.050859288663246389e+03;-2.242002054361284635e+01
4.079067948499574868e+03;-2.245666345145487952e+01
4.107473042828703910e+03;-2.249298268467771678e+01
4.136075939546521113e+03;-2.252870295852888916e+01
4.164878016074435436e+03;-2.256405707026358343e+01
4.193880659425696649e+03;-2.259877753472578377e+01
4.223085266272195440e+03;-2.263434456671919648e+01
4.252493243011720551e+03;-2.266858973301184932e+01
4.282106005835677024e+03;-2.270389450950228394e+01
4.311924980797301941e+03;-2.273879115531121542e+01
4.341951603880331277e+03;-2.277336881019576964e+01
4.372187321068151505e+03;-2.280859021030692446e+01
4.402633588413424150e+03;-2.284265202063084033e+01
4.433291872108223288e+03;-2.287829991656179374e+01
4.464163648554628708e+03;-2.291334463628131957e+01
4.495250404435837481e+03;-2.294917455202732981e+01
4.526553636787729374e+03;-2.298433633786263997e+01
4.558074853070997960e+03;-2.302015881045764445e+01
4.589815571243717386e+03;-2.305710721182134648e+01
4.621777319834452101e+03;-2.309381215372329166e+01
4.653961638015869539e+03;-2.313087687923400182e+01
4.686370075678840294e+03;-2.316929494485475516e+01
4.719004193507109449e+03;-2.320752625829344851e+01
4.751865563052428115e+03;-2.324623974575899510e+01
4.784955766810248861e+03;-2.328564253662277750e+01
4.818276398295913168e+03;-2.332629569154765647e+01
4.851829062121417337e+03;-2.336764726048973273e+01
4.885615374072667692e+03;-2.340901872226304903e+01
4.919636961187295128e+03;-2.345228069366809365e+01
4.953895461833011723e+03;-2.349517056632525680e+01
4.988392525786494843e+03;-2.353980405316355728e+01
5.023129814312859708e+03;-2.358496363491088132e+01
5.058109000245636707e+03;-2.363151230849590689e+01
5.093331768067350822e+03;-2.367774340377464171e+01
5.128799813990611256e+03;-2.372685638948368236e+01
5.164514846039831355e+03;-2.377621414744560369e+01
5.200478584133455115e+03;-2.382599740540520727e+01
5.236692760166797598e+03;-2.387683047268907899e+01
5.273159118095427402e+03;-2.392815447438122689e+01
5.309879414019177602e+03;-2.398040470137195967e+01
5.346855416266695102e+03;-2.403362686878982757e+01
5.384088905480602079e+03;-2.408809010468965184e+01
5.421581674703250428e+03;-2.414231323727894463e+01
5.459335529463050079e+03;-2.419639860218886795e+01
5.497352287861445802e+03;-2.425100323083544396e+01
5.535633780660450611e+03;-2.430539387660371986e+01
5.574181851370823097e+03;-2.435944887181160468e+01
5.612998356340819555e+03;-2.441248645441243070e+01
5.652085164845625513e+03;-2.446535415924469703e+01
5.691444159177343863e+03;-2.451570031975206376e+01
5.731077234735658749e+03;-2.456558723426778812e+01
5.770986300119106090e+03;-2.461354241598463943e+01
5.811173277216968927e+03;-2.465930488392315922e+01
5.851640101301857612e+03;-2.470235728150134946e+01
5.892388721122892093e+03;-2.474336546539749548e+01
5.933421098999549031e+03;-2.478065999209303882e+01
5.974739210916145566e+03;-2.481654613359900807e+01
6.016345046617025218e+03;-2.484871855853924316e+01
6.058240609702358597e+03;-2.487688299000009451e+01
6.100427917724638064e+03;-2.490426054372181852e+01
6.142909002285816314e+03;-2.492715227209181705e+01
6.185685909135172551e+03;-2.494744101858087504e+01
6.228760698267813495e+03;-2.496585174170051147e+01
6.272135444023869240e+03;-2.498301758097849756e+01
6.315812235188407612e+03;-2.499686649836841212e+01
6.359793175091986086e+03;-2.500919110776933252e+01
6.404080381711984955e+03;-2.502188245324407134e+01
6.448675987774577152e+03;-2.503104415768979152e+01
6.493582140857442027e+03;-2.504064903243109086e+01
6.538801003493164899e+03;-2.504943465238903499e+01
6.584334753273412389e+03;-2.505983886874694377e+01
6.630185582953772609e+03;-2.506915019095525921e+01
6.676355700559361139e+03;-2.507776767710181431e+01
6.722847329491153687e+03;-2.508867127493152083e+01
6.769662708633036345e+03;-2.509924934666591056e+01
6.816804092459657113e+03;-2.511056089388241475e+01
6.864273751144973176e+03;-2.512252146405170450e+01
6.912073970671583993e+03;-2.513633874048123928e+01
6.960207052940792892e+03;-2.515009340031565088e+01
7.008675315883494477e+03;-2.516553973686258416e+01
7.057481093571782367e+03;-2.518341999597691228e+01
7.106626736331348184e+03;-2.519999196671340513e+01
7.156114610854652710e+03;-2.522016605636583364e+01
7.205947100314930140e+03;-2.523903783389309297e+01
7.256126604480930837e+03;-2.526066525548064945e+01
7.306655539832491741e+03;-2.528371949193610391e+01
7.357536339676913485e+03;-2.530752828083476658e+01
7.408771454266108776e+03;-2.533228464830003901e+01
7.460363350914649345e+03;-2.535803915961284716e+01
7.512314514118545958e+03;-2.538542490403749952e+01
7.564627445674912451e+03;-2.541386032976659592e+01
7.617304664802415573e+03;-2.544292755074855705e+01
7.670348708262635228e+03;-2.547231804908304298e+01
7.723762130482197790e+03;-2.550466992994078552e+01
7.777547503675791631e+03;-2.553564301538929016e+01
7.831707417970050301e+03;-2.556908524128422755e+01
7.886244481528254255e+03;-2.560399970030512051e+01
7.941161320675971183e+03;-2.563870812327039772e+01
7.996460580027503966e+03;-2.567520525750051874e+01
8.052144922613265408e+03;-2.571054913851748580e+01
8.108217030007983340e+03;-2.574887520885075176e+01
8.164679602459887974e+03;-2.578765975395165455e+01
8.221535359020714168e+03;-2.582685577745262151e+01
8.278787037676658656e+03;-2.586734390342162015e+01
8.336437395480197665e+03;-2.590730040061495387e+01
8.394489208682909521e+03;-2.595118726000163889e+01
8.452945272869135806e+03;-2.599296153113152386e+01
8.511808403090612046e+03;-2.603473170206878251e+01
8.571081434002049718e+03;-2.607811146569028438e+01
8.630767219997598659e+03;-2.612124929708659593e+01
8.690868635348362659e+03;-2.616735780540736656e+01
8.751388574340775449e+03;-2.621233469806107053e+01
8.812329951416011681e+03;-2.625809496550004241e+01
8.873695701310280128e+03;-2.630430134666452346e+01
8.935488779196221003e+03;-2.634892700797196952e+01
8.997712160825170940e+03;-2.639418942177581329e+01
9.060368842670486629e+03;-2.644065488100108396e+01
9.123461842071839783e+03;-2.648816302287896463e+01
9.186994197380498008e+03;-2.653280649343194852e+01
9.250968968105684326e+03;-2.657907429827507073e+01
9.315389235061893487e+03;-2.662421717072135863e+01
9.380258100517254206e+03;-2.667036886733012224e+01
9.445578688342899113e+03;-2.671573350097558475e+01
9.511354144163449746e+03;-2.675891138248661250e+01
9.577587635508467429e+03;-2.680081946285579164e+01
9.644282351964995541e+03;-2.684178574536073469e+01
9.711441505331167718e+03;-2.688303162364437071e+01
9.779068329770851051e+03;-2.692195405706357292e+01
9.847166081969433435e+03;-2.696089884409360238e+01
9.915738041290631372e+03;-2.699648346830881351e+01
9.984787509934418267e+03;-2.702906339915762146e+01
1.005431781309602411e+04;-2.706127146637279424e+01
1.012433229912611205e+04;-2.709229224159012261e+01
1.019483433969198995e+04;-2.712048008420538991e+01
1.026582732993999889e+04;-2.714601716947260002e+01
1.033731468865897295e+04;-2.716967036428040672e+01
1.040929985844493785e+04;-2.718934196159347749e+01
1.048178630586683903e+04;-2.720864489815591369e+01
1.055477752163352125e+04;-2.722550294441306917e+01
1.062827702076181049e+04;-2.723714460214312183e+01
1.070228834274576002e+04;-2.725079277396786637e+01
1.077681505172716425e+04;-2.725846089403151140e+01
1.085186073666713855e+04;-2.726337701068069208e+01
1.092742901151899605e+04;-2.726910162247307312e+01
1.100352351540221571e+04;-2.726743419743247543e+01
1.108014791277777840e+04;-2.726874331520169648e+01
1.115730589362457613e+04;-2.726482730840653801e+01
1.123500117361712910e+04;-2.726209100155643483e+01
1.131323749430451971e+04;-2.725596942780974530e+01
1.139201862329054893e+04;-2.724651043558746721e+01
1.147134835441521682e+04;-2.723863343331521136e+01
1.155123050793739276e+04;-2.722969512852176521e+01
1.163166893071879713e+04;-2.721830434722936687e+01
1.171266749640921626e+04;-2.720521173460075914e+01
1.179423010563311254e+04;-2.719066362899293310e+01
1.187636068617741330e+04;-2.717675202142358515e+01
1.195906319318069291e+04;-2.716321253030838889e+01
1.204234160932358282e+04;-2.714688273583514189e+01
1.212619994502064219e+04;-2.713311726904678167e+01
1.221064223861343453e+04;-2.711574743336638704e+01
1.229567255656501584e+04;-2.710084704834276081e+01
1.238129499365577067e+04;-2.708430419425811664e+01
1.246751367318055964e+04;-2.706694552470790782e+01
1.255433274714735126e+04;-2.705142110181940751e+01
1.264175639647712887e+04;-2.703502518656625142e+01
1.272978883120523824e+04;-2.702021082888045100e+01
1.281843429068409750e+04;-2.700622672808183822e+01
1.290769704378741517e+04;-2.699014609736759240e+01
1.299758138911572132e+04;-2.697313833620577483e+01
1.308809165520337774e+04;-2.695896541777618083e+01
1.317923220072704316e+04;-2.694832502627319215e+01
1.327100741471552283e+04;-2.693240016206872767e+01
1.336342171676120961e+04;-2.691998831027827777e+01
1.345647955723285850e+04;-2.690481984848109320e+01
1.355018541748993084e+04;-2.689244528570810289e+01
1.364454381009835197e+04;-2.687787181319422558e+01
1.373955927904789314e+04;-2.686691280361729284e+01
1.383523639997095415e+04;-2.685453094244859429e+01
1.393157978036292297e+04;-2.683904667848216974e+01
1.402859405980401789e+04;-2.682750401422441300e+01
1.412628391018278489e+04;-2.681495629014409587e+01
1.422465403592103030e+04;-2.680230225808178801e+01
1.432370917420038495e+04;-2.678787476143260449e+01
1.442345409519044733e+04;-2.677428929696244708e+01
1.452389360227843463e+04;-2.675924631446788027e+01
1.462503253230058726e+04;-2.674398934730916366e+01
1.472687575577504140e+04;-2.672716170357053755e+01
1.482942817713640579e+04;-2.670952786810273594e+01
1.493269473497187937e+04;-2.669046740615979019e+01
1.503668040225916411e+04;-2.666974284203451262e+01
1.514139018660590591e+04;-2.664636974172442052e+01
1.524682913049083072e+04;-2.662150270633358318e+01
1.535300231150661057e+04;-2.659500635147958647e+01
1.545991484260431935e+04;-2.656356496505472720e+01
1.556757187233974219e+04;-2.653039066953198954e+01
1.567597858512125094e+04;-2.649392093701764495e+01
1.578514020145950781e+04;-2.645222666593539529e+01
1.589506197821879323e+04;-2.640590971530663111e+01
1.600574920887026565e+04;-2.635595647185531476e+01
1.611720722374680918e+04;-2.630146090353934341e+01
1.622944139029974940e+04;-2.624142915834989864e+01
1.634245711335728083e+04;-2.617976525472992577e+01
1.645625983538483342e+04;-2.611174654589588684e+01
1.657085503674711072e+04;-2.604073389545395756e+01
1.668624823597199793e+04;-2.596994845763751414e+01
1.680244499001636359e+04;-2.590163908249795099e+01
1.691945089453357650e+04;-2.583686832786168353e+01
1.703727158414307632e+04;-2.578220014330981158e+01
1.715591273270166494e+04;-2.573625240701501937e+01
1.727538005357675866e+04;-2.570894412252495442e+01
1.739567929992146674e+04;-2.570221293217940683e+01
1.751681626495173623e+04;-2.571288093604144365e+01
1.763879678222527946e+04;-2.574937475617295846e+01
1.776162672592251329e+04;-2.580882835705060785e+01
1.788531201112944473e+04;-2.588304457126724145e+01
1.800985859412246646e+04;-2.597600721618347919e+01
1.813527247265529149e+04;-2.607868877085634551e+01
1.826155968624771413e+04;-2.619172748824491848e+01
1.838872631647648814e+04;-2.630771772465419645e+01
1.851677848726813318e+04;-2.642030501699267475e+01
1.864572236519393482e+04;-2.653537154149823252e+01
1.877556415976684730e+04;-2.664278777506268980e+01
1.890631012374052807e+04;-2.674779424352616886e+01
1.903796655341048972e+04;-2.684644627147027762e+01
1.917053978891721636e+04;-2.693878191913628584e+01
1.930403621455159373e+04;-2.702631273780750831e+01
1.943846225906230029e+04;-2.710668135832885994e+01
1.957382439596541008e+04;-2.717856179306834008e+01
1.971012914385607655e+04;-2.724752484073207270e+01
1.984738306672255567e+04;-2.731027547586878157e+01
1.998559277426222252e+04;-2.736902980814647179e+01
2.012476492219991633e+04;-2.742298446213693452e+01
2.026490621260839180e+04;-2.747147992919416737e+01
2.040602339423115700e+04;-2.751700237573146524e+01
2.054812326280742855e+04;-2.755768302330944053e+01
2.069121266139939326e+04;-2.759650497669959890e+01
2.083529848072175082e+04;-2.763072550008327255e+01
2.098038765947350112e+04;-2.766186916494634218e+01
2.112648718467218714e+04;-2.769053384321690103e+01
2.127360409199029527e+04;-2.771448099601630233e+01
2.142174546609410754e+04;-2.773722747385517806e+01
2.157091844098479123e+04;-2.775676095520401176e+01
2.172113020034208603e+04;-2.777268567155493173e+01
2.187238797787013027e+04;-2.778634655009041055e+01
2.202469905764588475e+04;-2.779778415333110786e+01
2.217807077446988114e+04;-2.780682536331676857e+01
2.233251051421939337e+04;-2.781165135014754597e+01
2.248802571420421373e+04;-2.781487347634803342e+01
2.264462386352475733e+04;-2.781571725491395952e+01
2.280231250343272768e+04;-2.781252803485553926e+01
2.296109922769419791e+04;-2.780774603445874504e+01
