3.349837552557018228e+01;-1.880919376941858090e+01
3.373164560802279510e+01;-1.866446382912469204e+01
3.396654009555517462e+01;-1.851973388883080673e+01
3.420307029991306536e+01;-1.837206082341329250e+01
3.444124761161294401e+01;-1.822111295623870575e+01
3.468108350049057975e+01;-1.807016508906411190e+01
3.492258951625335328e+01;-1.791921722188951804e+01
3.516577728903645550e+01;-1.776826935471492419e+01
3.541065852996296570e+01;-1.761732148754033034e+01
3.565724503170783066e+01;-1.746637362036573649e+01
3.590554866906572329e+01;-1.731542575319114619e+01
3.615558139952293715e+01;-1.716447788601655233e+01
3.640735526383318899e+01;-1.701353001884196559e+01
3.666088238659749976e+01;-1.686258215166737529e+01
3.691617497684801208e+01;-1.671163428449278499e+01
3.717324532863601405e+01;-1.656068641731818758e+01
3.743210582162389244e+01;-1.640973855014359373e+01
3.769276892168139170e+01;-1.625879068296900698e+01
3.795524718148585919e+01;-1.610784281579440957e+01
3.821955324112676067e+01;-1.595689494861981750e+01
3.848569982871440232e+01;-1.580594708144522542e+01
3.875369976099285196e+01;-1.565499921427063335e+01
3.902356594395715916e+01;-1.551225132321439659e+01
3.929531137347488823e+01;-1.539678899740888873e+01
3.956894913591189322e+01;-1.528132667160338620e+01
3.984449240876260490e+01;-1.516586434579788012e+01
4.012195446128452403e+01;-1.505040201999237581e+01
4.040134865513729778e+01;-1.493493969418686973e+01
4.068268844502611614e+01;-1.481947736838136365e+01
4.096598737934971268e+01;-1.470401504257585756e+01
4.125125910085272096e+01;-1.458855271677035326e+01
4.153851734728276313e+01;-1.447309039096484717e+01
4.182777595205193677e+01;-1.435762806515934109e+01
4.211904884490301271e+01;-1.424216573935384034e+01
4.241235005258027968e+01;-1.412670341354833425e+01
4.270769369950497207e+01;-1.401124108774282817e+01
4.300509400845547958e+01;-1.389577876193732386e+01
4.330456530125227488e+01;-1.378031643613181778e+01
4.360612199944759482e+01;-1.366485411032631347e+01
4.390977862501995332e+01;-1.356819627458333066e+01
4.421554980107343624e+01;-1.352555964494493601e+01
4.452345025254192734e+01;-1.348292301530654491e+01
4.483349480689822997e+01;-1.344028638566815381e+01
4.514569839486807012e+01;-1.339764975602976094e+01
4.546007605114913730e+01;-1.335501312639136984e+01
4.577664291513509198e+01;-1.331237649675297696e+01
4.609541423164465357e+01;-1.326973986711458409e+01
4.641640535165569759e+01;-1.322710323747619121e+01
4.673963173304455410e+01;-1.318446660783779834e+01
4.706510894133037226e+01;-1.314182997819940546e+01
4.739285265042471451e+01;-1.309919334856101258e+01
4.772287864338638741e+01;-1.305655671892261971e+01
4.805520281318147369e+01;-1.301392008928422861e+01
4.838984116344867914e+01;-1.297128345964583573e+01
4.872680980927003702e+01;-1.293313944037132224e+01
4.906612497794694860e+01;-1.295003491489468139e+01
4.940780300978163808e+01;-1.296693038941804055e+01
4.975186035886403602e+01;-1.298382586394139970e+01
5.009831359386417660e+01;-1.300072133846475886e+01
5.044717939883007318e+01;-1.301761681298811979e+01
5.079847457399116450e+01;-1.303451228751147895e+01
5.115221603656737415e+01;-1.305140776203483810e+01
5.150842082158376201e+01;-1.306830323655819726e+01
5.186710608269093115e+01;-1.308519871108155641e+01
5.222828909299101241e+01;-1.310209418560491734e+01
5.259198724586954654e+01;-1.311898966012827650e+01
5.295821805583302933e+01;-1.313588513465163565e+01
5.332699915935246082e+01;-1.315278060917499481e+01
5.369834831571252209e+01;-1.317504738004122977e+01
5.407228340786688392e+01;-1.320769445323122326e+01
5.444882244329939880e+01;-1.324034152642121498e+01
5.482798355489125441e+01;-1.327298859961121025e+01
5.520978500179418802e+01;-1.330563567280120374e+01
5.559424517030979018e+01;-1.333828274599119545e+01
5.598138257477497604e+01;-1.337092981918118895e+01
5.637121585845350324e+01;-1.340357689237118244e+01
5.676376379443379250e+01;-1.343622396556117415e+01
5.715904528653305050e+01;-1.346887103875116765e+01
5.755707937020748233e+01;-1.350151811194115936e+01
5.795788521346910471e+01;-1.353416518513115463e+01
5.836148211780869133e+01;-1.356681225832114634e+01
5.876788951912540426e+01;-1.359891247577157358e+01
5.917712698866264986e+01;-1.363087803716773827e+01
5.958921423395062078e+01;-1.366284359856390118e+01
6.000417109975535368e+01;-1.369480915996006587e+01
6.042201756903433818e+01;-1.372677472135622878e+01
6.084277376389887593e+01;-1.375874028275239347e+01
6.126645994658306194e+01;-1.379070584414855638e+01
6.169309652041961556e+01;-1.382267140554472107e+01
6.212270403082234083e+01;-1.385463696694088398e+01
6.255530316627557852e+01;-1.388660252833704867e+01
6.299091475933050077e+01;-1.391856808973321158e+01
6.342955978760831925e+01;-1.394919339365871913e+01
6.387125937481052773e+01;-1.397615866833926290e+01
6.431603479173610083e+01;-1.400312394301980667e+01
6.476390745730584797e+01;-1.403008921770035045e+01
6.521489893959392248e+01;-1.405705449238089244e+01
6.566903095686640768e+01;-1.408401976706143621e+01
6.612632537862720028e+01;-1.411098504174197998e+01
6.658680422667123366e+01;-1.413795031642252376e+01
6.705048967614490607e+01;-1.416491559110306753e+01
6.751740405661399791e+01;-1.419188086578360952e+01
6.798756985313899293e+01;-1.421884614046415329e+01
6.846100970735786007e+01;-1.424246729201283124e+01
6.893774641857643815e+01;-1.426375367216062351e+01
6.941780294486630964e+01;-1.428504005230841400e+01
6.990120240417047626e+01;-1.430632643245620450e+01
7.038796807541658040e+01;-1.432761281260399500e+01
7.087812339963794273e+01;-1.434889919275178549e+01
7.137169198110241553e+01;-1.437018557289957599e+01
7.186869758844913747e+01;-1.439147195304736648e+01
7.236916415583306161e+01;-1.441275833319515698e+01
7.287311578407761203e+01;-1.443404471334294747e+01
7.338057674183525592e+01;-1.445373098700290804e+01
7.389157146675623267e+01;-1.447254349204690271e+01
7.440612456666541163e+01;-1.449135599709089917e+01
7.492426082074726423e+01;-1.451016850213489562e+01
7.544600518073916362e+01;-1.452898100717889029e+01
7.597138277213305457e+01;-1.454779351222288675e+01
7.650041889538528039e+01;-1.456660601726688320e+01
7.703313902713506423e+01;-1.458541852231087788e+01
7.756956882143143162e+01;-1.460423102735487433e+01
7.810973411096844643e+01;-1.462168033497846586e+01
7.865366090832941381e+01;-1.463655999942571562e+01
7.920137540723938230e+01;-1.465143966387296359e+01
7.975290398382675505e+01;-1.466631932832021334e+01
8.030827319789335661e+01;-1.468119899276746310e+01
8.086750979419336716e+01;-1.469607865721471107e+01
8.143064070372152230e+01;-1.471095832166195905e+01
8.199769304500972567e+01;-1.472583798610920880e+01
8.256869412543328224e+01;-1.474071765055645677e+01
8.314367144252562980e+01;-1.475555875889684110e+01
8.372265268530283322e+01;-1.477037526220564700e+01
8.430566573559669052e+01;-1.478519176551444936e+01
8.489273866939775814e+01;-1.480000826882325526e+01
8.548389975820703057e+01;-1.481482477213205762e+01
8.607917747039778078e+01;-1.482964127544086175e+01
8.667860047258623979e+01;-1.484445777874966765e+01
8.728219763101212436e+01;-1.485927428205847001e+01
8.788999801292888492e+01;-1.487324601623322451e+01
8.850203088800326157e+01;-1.488580227960946090e+01
8.911832572972508615e+01;-1.489835854298569728e+01
8.973891221682632136e+01;-1.491091480636193367e+01
9.036382023471061586e+01;-1.492347106973817183e+01
9.099307987689218180e+01;-1.493602733311440822e+01
9.162672144644525929e+01;-1.494858359649064461e+01
9.226477545746318754e+01;-1.496113985986688100e+01
9.290727263652804879e+01;-1.497392953766796175e+01
9.355424392419028834e+01;-1.498688650345176931e+01
9.420572047645860891e+01;-1.499984346923557510e+01
9.486173366630053749e+01;-1.501280043501938266e+01
9.552231508515306757e+01;-1.502575740080318845e+01
9.618749654444414432e+01;-1.503871436658699601e+01
9.685731007712442420e+01;-1.505167133237080179e+01
9.753178793921011902e+01;-1.506441734418839928e+01
9.821096261133605765e+01;-1.507626986795551005e+01
9.889486680032010213e+01;-1.508812239172261904e+01
9.958353344073796620e+01;-1.509997491548972981e+01
1.002769956965094877e+02;-1.511182743925683880e+01
1.009752869624955309e+02;-1.512367996302394957e+01
1.016784408661061008e+02;-1.513553248679105856e+01
1.023864912689199969e+02;-1.514733694279838794e+01
1.030994722683151394e+02;-1.515888942746990686e+01
1.038174181991109180e+02;-1.517044191214142934e+01
1.045403636352213255e+02;-1.518199439681294827e+01
1.052683433913202862e+02;-1.519354688148446897e+01
1.060013925245177546e+02;-1.520509936615598967e+01
1.067395463360485053e+02;-1.521665185082751037e+01
1.074828403729715092e+02;-1.522811076833455424e+01
1.082313104298823419e+02;-1.523945830444804983e+01
1.089849925506366191e+02;-1.525080584056154542e+01
1.097439230300856394e+02;-1.526215337667504102e+01
1.105081384158246038e+02;-1.527350091278853483e+01
1.112776755099522461e+02;-1.528484844890203043e+01
1.120525713708434523e+02;-1.529616035297232557e+01
1.128328633149334479e+02;-1.530680806358952140e+01
1.136185889185153002e+02;-1.531745577420671900e+01
1.144097860195490739e+02;-1.532810348482391660e+01
1.152064927194842738e+02;-1.533875119544111421e+01
1.160087473850944519e+02;-1.534939890605831003e+01
1.168165886503250164e+02;-1.536004661667550764e+01
1.176300554181536597e+02;-1.537169070086902778e+01
1.184491868624636339e+02;-1.538342383855228412e+01
1.192740224299305538e+02;-1.539515697623554047e+01
1.201046018419216210e+02;-1.540689011391879681e+01
1.209409650964089593e+02;-1.541862325160205316e+01
1.217831524698952563e+02;-1.543033839182281852e+01
1.226312045193538438e+02;-1.544156299728046911e+01
1.234851620841813400e+02;-1.545278760273811969e+01
1.243450662881647446e+02;-1.546401220819577205e+01
1.252109585414614656e+02;-1.547523681365342263e+01
1.260828805425937986e+02;-1.548646141911107321e+01
1.269608742804568493e+02;-1.549814022733033170e+01
1.278449820363404541e+02;-1.551054896056122878e+01
1.287352463859656098e+02;-1.552295769379212587e+01
1.296317102015344744e+02;-1.553536642702302117e+01
1.305344166537952901e+02;-1.554777516025392003e+01
1.314434092141208055e+02;-1.556018389348481534e+01
1.323587316566024583e+02;-1.557182168168321468e+01
1.332804280601576181e+02;-1.558341467626988219e+01
1.342085428106529719e+02;-1.559500767085655148e+01
1.351431206030414103e+02;-1.560660066544321900e+01
1.360842064435148018e+02;-1.561819366002988652e+01
1.370318456516712615e+02;-1.563024777325338022e+01
1.379860838626973134e+02;-1.564249538618806845e+01
1.389469670295659967e+02;-1.565474299912275846e+01
1.399145414252493254e+02;-1.566699061205744670e+01
1.408888536449471474e+02;-1.567923822499213493e+01
1.418699506083304698e+02;-1.569141820606406945e+01
1.428578795618014681e+02;-1.570356139249709670e+01
1.438526880807682744e+02;-1.571570457893012396e+01
1.448544240719364495e+02;-1.572784776536314943e+01
1.458631357756158025e+02;-1.573999095179617846e+01
1.468788717680432967e+02;-1.575254642307821484e+01
1.479016809637228675e+02;-1.576523042349544035e+01
1.489316126177803028e+02;-1.577791442391266230e+01
1.499687163283358586e+02;-1.579059842432988781e+01
1.510130420388921380e+02;-1.580330530470696715e+01
1.520646400407398744e+02;-1.581660377086577007e+01
1.531235609753790357e+02;-1.582990223702457122e+01
1.541898558369582304e+02;-1.584320070318337415e+01
1.552635759747299460e+02;-1.585649916934217529e+01
1.563447730955236636e+02;-1.586974481465258080e+01
1.574334992662357422e+02;-1.588292898923456242e+01
1.585298069163367245e+02;-1.589611316381654404e+01
1.596337488403964358e+02;-1.590929733839852567e+01
1.607453782006259928e+02;-1.592250125235406344e+01
1.618647485294384012e+02;-1.593639353890734611e+01
1.629919137320259495e+02;-1.595028582546062701e+01
1.641269280889567312e+02;-1.596417811201390791e+01
1.652698462587879931e+02;-1.597807039856718880e+01
1.664207232806988372e+02;-1.599171043070937159e+01
1.675796145771403189e+02;-1.600525524983340020e+01
1.687465759565047279e+02;-1.601880006895742525e+01
1.699216636158130598e+02;-1.603234488808145386e+01
1.711049341434208486e+02;-1.604646412808710210e+01
1.722964445217441209e+02;-1.606105564328641222e+01
1.734962521300026026e+02;-1.607564715848572234e+01
1.747044147469836446e+02;-1.609023867368503602e+01
1.759209905538240832e+02;-1.610489462228901658e+01
1.771460381368125070e+02;-1.611961782460054238e+01
1.783796164902101111e+02;-1.613434102691206462e+01
1.796217850190922434e+02;-1.614906422922359042e+01
1.808726035422085658e+02;-1.616422715203447069e+01
1.821321322948641352e+02;-1.617976311285297086e+01
1.834004319318201226e+02;-1.619529907367147459e+01
1.846775635302143144e+02;-1.621083503448997831e+01
1.859635885925030721e+02;-1.622630809497524851e+01
1.872585690494223343e+02;-1.624175394752414547e+01
1.885625672629708163e+02;-1.625719980007304244e+01
1.898756460294123087e+02;-1.627264565262193940e+01
1.911978685823004867e+02;-1.628821911099499786e+01
1.925292985955234144e+02;-1.630379859450610880e+01
1.938700001863704756e+02;-1.631937807801721974e+01
1.952200379186193402e+02;-1.633510251689584791e+01
1.965794768056458963e+02;-1.635115486902739690e+01
1.979483823135546174e+02;-1.636720722115894588e+01
1.993268203643310414e+02;-1.638325957329049487e+01
2.007148573390170441e+02;-1.639966175767633061e+01
2.021125600809066043e+02;-1.641618163141832554e+01
2.035199958987657851e+02;-1.643270150516032047e+01
2.049372325700730642e+02;-1.644945272247202794e+01
2.063643383442841923e+02;-1.646681157370730020e+01
2.078013819461180844e+02;-1.648417042494256890e+01
2.092484325788671242e+02;-1.650152927617783760e+01
2.107055599277289559e+02;-1.651871445308247743e+01
2.121728341631630315e+02;-1.653587704744220233e+01
2.136503259442695253e+02;-1.655303964180193077e+01
2.151381064221916120e+02;-1.657044321359190064e+01
2.166362472435427264e+02;-1.658802703866874140e+01
2.181448205538559932e+02;-1.660561086374557860e+01
2.196638990010591499e+02;-1.662321524765081548e+01
2.211935557389724636e+02;-1.664086068557319109e+01
2.227338644308322841e+02;-1.665850612349556670e+01
2.242848992528375618e+02;-1.667629173208176141e+01
2.258467348977228824e+02;-1.669477926197521356e+01
2.274194465783543535e+02;-1.671326679186866571e+01
2.290031100313526906e+02;-1.673177352146303321e+01
2.305978015207398641e+02;-1.675054612247034669e+01
2.322035978416114119e+02;-1.676931872347765662e+01
2.338205763238354962e+02;-1.678809535164538858e+01
2.354488148357759769e+02;-1.680698818425731744e+01
2.370883917880431397e+02;-1.682588101686924986e+01
2.387393861372687525e+02;-1.684478948660678199e+01
2.404018773899093446e+02;-1.686393372931879497e+01
2.420759456060740433e+02;-1.688307797203080440e+01
2.437616714033809160e+02;-1.690224802565580831e+01
2.454591359608382675e+02;-1.692156328007774135e+01
2.471684210227549272e+02;-1.694087853449967440e+01
2.488896089026762297e+02;-1.696037379162650538e+01
2.506227824873477630e+02;-1.698029447093944810e+01
2.523680252407076807e+02;-1.700021515025239438e+01
2.541254212079051058e+02;-1.702016395984540154e+01
2.558950550193484901e+02;-1.704014099942179783e+01
2.576770118947800938e+02;-1.706011803899819412e+01
2.594713776473807911e+02;-1.708035649560344638e+01
2.612782386879018759e+02;-1.710068014238217415e+01
2.630976820288269096e+02;-1.712100886237769970e+01
2.649297952885611949e+02;-1.714141618699822089e+01
2.667746666956520016e+02;-1.716182351161874564e+01
2.686323850930371009e+02;-1.718235884195233609e+01
2.705030399423225731e+02;-1.720307352874207396e+01
2.723867213280920510e+02;-1.722378821553181893e+01
2.742835199622437017e+02;-1.724464342053674670e+01
2.761935271883597807e+02;-1.726552948186309067e+01
2.781168349861044362e+02;-1.728642787952817628e+01
2.800535359756538583e+02;-1.730735973460306454e+01
2.820037234221561562e+02;-1.732829158967795280e+01
2.839674912402230689e+02;-1.734938379136101361e+01
2.859449339984518588e+02;-1.737052574693150220e+01
2.879361469239804023e+02;-1.739171128379048881e+01
2.899412259070725781e+02;-1.741299859071430944e+01
2.919602675057353736e+02;-1.743428589763813008e+01
2.939933689503700975e+02;-1.745573162339334772e+01
2.960406281484534361e+02;-1.747719938624543445e+01
2.981021436892534098e+02;-1.749858432531345898e+01
3.001780148485761401e+02;-1.751988509195370369e+01
3.022683415935474613e+02;-1.754118809117437650e+01
3.043732245874263640e+02;-1.756250347131370049e+01
3.064927651944530567e+02;-1.758381885145301737e+01
3.086270654847303945e+02;-1.760508231262898349e+01
3.107762282391385043e+02;-1.762633640115049261e+01
3.129403569542853916e+02;-1.764761702986661618e+01
3.151195558474900054e+02;-1.766891705965235815e+01
3.173139298618021371e+02;-1.769018332447409492e+01
3.195235846710546639e+02;-1.771138505783979511e+01
3.217486266849541607e+02;-1.773254159502301164e+01
3.239891630542035159e+02;-1.775342818737269113e+01
3.262453016756635975e+02;-1.777431477972237417e+01
3.285171511975476619e+02;-1.779493607157660762e+01
3.308048210246547569e+02;-1.781555095525606447e+01
3.331084213236376854e+02;-1.783582409014066883e+01
3.354280630283081450e+02;-1.785603286473507367e+01
3.377638578449795546e+02;-1.787603159447105838e+01
3.401159182578454079e+02;-1.789595567504216689e+01
3.424843575343977591e+02;-1.791547362459487047e+01
3.448692897308797569e+02;-1.793478636959244454e+01
3.472708296977803570e+02;-1.795367647585453597e+01
3.496890930853631971e+02;-1.797230786217076215e+01
3.521241963492375930e+02;-1.799052964388254239e+01
3.545762567559652894e+02;-1.800848380899095957e+01
3.570453923887086489e+02;-1.802588670045741281e+01
3.595317221529167568e+02;-1.804294764428763287e+01
3.620353657820509738e+02;-1.805930557966317807e+01
3.645564438433522128e+02;-1.807529578158719019e+01
3.670950777436455610e+02;-1.809033713723282233e+01
3.696513897351882179e+02;-1.810501363342189407e+01
3.722255029215554032e+02;-1.811861300013855924e+01
3.748175412635699786e+02;-1.813196557870151082e+01
3.774276295852707790e+02;-1.814382157015153751e+01
3.800558935799247706e+02;-1.815543022349848812e+01
3.827024598160790561e+02;-1.816526473656752927e+01
3.853674557436567625e+02;-1.817461187978901904e+01
3.880510097000944825e+02;-1.818237002503077093e+01
3.907532509165219494e+02;-1.818914731016538866e+01
3.934743095239863919e+02;-1.819458160698933114e+01
3.962143165597180428e+02;-1.819839478104472619e+01
3.989734039734419753e+02;-1.820126386516018258e+01
4.017517046337304691e+02;-1.820165849277387338e+01
4.045493523344035225e+02;-1.820130358198116838e+01
4.073664818009701207e+02;-1.819823849894915924e+01
4.102032286971177086e+02;-1.819392670955961577e+01
4.130597296312439539e+02;-1.818767543630696082e+01
4.159361221630365435e+02;-1.817915103380497044e+01
4.188325448100970334e+02;-1.816958413394636906e+01
4.217491370546107987e+02;-1.815669942856745323e+01
4.246860393500655846e+02;-1.814283785801621818e+01
4.276433931280134857e+02;-1.812703300854521871e+01
4.306213408048835731e+02;-1.810953583029201752e+01
4.336200257888384044e+02;-1.809116578708976419e+01
4.366395924866820906e+02;-1.807114577317381787e+01
4.396801863108122461e+02;-1.805093976431081515e+01
4.427419536862248606e+02;-1.803050570814287212e+01
4.458250420575633370e+02;-1.801110660414832410e+01
4.489295998962210206e+02;-1.799278145682398389e+01
4.520557767074899402e+02;-1.797675073093817488e+01
4.552037230377603123e+02;-1.796476550215300705e+01
4.583735904817712594e+02;-1.795583361198458050e+01
4.615655316899103013e+02;-1.795365694438270054e+01
4.647797003755651986e+02;-1.795858654697747880e+01
4.680162513225252496e+02;-1.796916151292730390e+01
4.712753403924366467e+02;-1.799087911822665475e+01
