3.593232322676798844e+02;-6.277694718772584537e+01
3.616457450503615974e+02;-6.266878153857143730e+01
3.639832695693889946e+02;-6.256020900196716639e+01
3.663359028542510032e+02;-6.244684274872658136e+01
3.687037425615940265e+02;-6.232777217025073213e+01
3.710868869792750502e+02;-6.221348962210061728e+01
3.734854350304427726e+02;-6.210636512127869224e+01
3.758994862776424384e+02;-6.199682228795393968e+01
3.783291409269498331e+02;-6.188319430266095367e+01
3.807744998321297203e+02;-6.176928905293748784e+01
3.832356644988233256e+02;-6.165490983808940939e+01
3.857127370887607754e+02;-6.154186993990717269e+01
3.882058204240026384e+02;-6.143090888778736058e+01
3.907150179912072190e+02;-6.131885245507329074e+01
3.932404339459268385e+02;-6.120539871829538470e+01
3.957821731169314603e+02;-6.109408509534480203e+01
3.983403410105586886e+02;-6.098481693774233747e+01
4.009150438150955438e+02;-6.087428481442469064e+01
4.035063884051838272e+02;-6.076293376983374372e+01
4.061144823462587397e+02;-6.065361353662551380e+01
4.087394338990118285e+02;-6.054506189022397677e+01
4.113813520238865067e+02;-6.043246648605341420e+01
4.140403463855997188e+02;-6.031923736933127600e+01
4.167165273576949289e+02;-6.020564331973645267e+01
4.194100060271229609e+02;-6.009248460566731609e+01
4.221208941988538186e+02;-5.998092141443921577e+01
4.248493044005173829e+02;-5.986670943369633591e+01
4.275953498870740077e+02;-5.974883922660366409e+01
4.303591446455163805e+02;-5.963630730841310168e+01
4.331408033996003155e+02;-5.952669945916339600e+01
4.359404416146078347e+02;-5.941534852707510339e+01
4.387581755021387266e+02;-5.930267892516121719e+01
4.415941220249360981e+02;-5.918410479245718392e+01
4.444483989017396652e+02;-5.906724459756055268e+01
4.473211246121740032e+02;-5.895253980587203557e+01
4.502124184016647064e+02;-5.884129397873161338e+01
4.531224002863899045e+02;-5.873131224882427404e+01
4.560511910582612813e+02;-5.862255529227102357e+01
4.589989122899374934e+02;-5.851224194035043524e+01
4.619656863398721498e+02;-5.839967579776885742e+01
4.649516363573910667e+02;-5.828738717205045816e+01
4.679568862878055597e+02;-5.817548418779829689e+01
4.709815608775571150e+02;-5.806541694798931985e+01
4.740257856793938913e+02;-5.795393148170960274e+01
4.770896870575851381e+02;-5.784120040851601630e+01
4.801733921931644318e+02;-5.773153512209726301e+01
4.832770290892096341e+02;-5.762090848753123851e+01
4.864007265761566714e+02;-5.750826899665204195e+01
4.895446143171452036e+02;-5.739033787447404933e+01
4.927088228134037422e+02;-5.727308135558030244e+01
4.958934834096650661e+02;-5.716138940759164910e+01
4.990987282996186423e+02;-5.704878321113364592e+01
5.023246905313968114e+02;-5.693601040470833397e+01
5.055715040130996272e+02;-5.682385010770546074e+01
5.088393035183519260e+02;-5.670842637088364313e+01
5.121282246918983674e+02;-5.659357914306647785e+01
5.154384040552324677e+02;-5.648490363664525660e+01
5.187699790122658214e+02;-5.637914135667592319e+01
5.221230878550301213e+02;-5.626872686619210384e+01
5.254978697694183438e+02;-5.614551896721527413e+01
5.288944648409620868e+02;-5.603608891176055806e+01
5.323130140606451732e+02;-5.592838264529204650e+01
5.357536593307584099e+02;-5.581987706503242208e+01
5.392165434707886789e+02;-5.570324570969905409e+01
5.427018102233472518e+02;-5.558869743669227859e+01
5.462096042601358477e+02;-5.547510439956893435e+01
5.497400711879536175e+02;-5.536006734283860453e+01
5.532933575547397140e+02;-5.524698439142149908e+01
5.568696108556573563e+02;-5.513499702407083447e+01
5.604689795392160931e+02;-5.502438415774347646e+01
5.640916130134319246e+02;-5.491826465168949056e+01
5.677376616520325570e+02;-5.480029909943375088e+01
5.714072768006971046e+02;-5.468074765762533929e+01
5.751006107833393344e+02;-5.456504572768488259e+01
5.788178169084286537e+02;-5.445915082142035857e+01
5.825590494753565736e+02;-5.434905560637135125e+01
5.863244637808402331e+02;-5.423798727453386448e+01
5.901142161253690119e+02;-5.412601726082554165e+01
5.939284638196909327e+02;-5.401065894883373630e+01
5.977673651913453341e+02;-5.389657188754166128e+01
6.016310795912328331e+02;-5.378249434693751141e+01
6.055197674002311032e+02;-5.366955078433085191e+01
6.094335900358516938e+02;-5.355760046985228229e+01
6.133727099589391401e+02;-5.344251807137121801e+01
6.173372906804173681e+02;-5.332587954505363115e+01
6.213274967680748659e+02;-5.321495201170014155e+01
6.253434938533972627e+02;-5.310555629431250679e+01
6.293854486384395841e+02;-5.299484831069563739e+01
6.334535289027505769e+02;-5.288277679303203627e+01
6.375479035103334127e+02;-5.276643753367218892e+01
6.416687424166569826e+02;-5.264911702022297391e+01
6.458162166757105069e+02;-5.253531230081117798e+01
6.499904984471017997e+02;-5.242137707699870930e+01
6.541917610032072616e+02;-5.230750600680592299e+01
6.584201787363614358e+02;-5.219675697762988165e+01
6.626759271660974946e+02;-5.208840591813614651e+01
6.669591829464309285e+02;-5.197579813693486273e+01
6.712701238731951889e+02;-5.186327892215953028e+01
6.756089288914199642e+02;-5.174833124745627089e+01
6.799757781027594774e+02;-5.163265595712561407e+01
6.843708527729696698e+02;-5.151875136081777384e+01
6.887943353394291535e+02;-5.140734616530325241e+01
6.932464094187159844e+02;-5.129586786809724686e+01
6.977272598142272955e+02;-5.118090199999983270e+01
7.022370725238519071e+02;-5.106449024406521886e+01
7.067760347476876177e+02;-5.095406377078484894e+01
7.113443348958162460e+02;-5.084171338578026678e+01
7.159421625961217615e+02;-5.073014079227119311e+01
7.205697087021629841e+02;-5.061793576895380653e+01
7.252271653010927821e+02;-5.050103599437925084e+01
7.299147257216361595e+02;-5.039055937565436949e+01
7.346325845421122267e+02;-5.027795955036826570e+01
7.393809375985114229e+02;-5.016491525883203195e+01
7.441599819926256032e+02;-5.005050866107943364e+01
7.489699161002272376e+02;-4.993710578400156663e+01
7.538109395793071599e+02;-4.982539872459775410e+01
7.586832533783601775e+02;-4.970811661567181972e+01
7.635870597447274122e+02;-4.959618773987071449e+01
7.685225622329892303e+02;-4.948528866301606399e+01
7.734899657134177460e+02;-4.937160356313580678e+01
7.784894763804794593e+02;-4.925723230761076366e+01
7.835213017613939428e+02;-4.914222730198756039e+01
7.885856507247494847e+02;-4.902945974543377616e+01
7.936827334891701184e+02;-4.891274005586542728e+01
7.988127616320458628e+02;-4.880466246150228926e+01
8.039759480983121875e+02;-4.869161783588966586e+01
8.091725072092914388e+02;-4.857580411577667689e+01
8.144026546715855375e+02;-4.846626131515890279e+01
8.196666075860341607e+02;-4.834995160323338581e+01
8.249645844567244239e+02;-4.823581853982540935e+01
8.302968052000613852e+02;-4.812313910335595324e+01
8.356634911538943697e+02;-4.800804290364625615e+01
8.410648650867086644e+02;-4.789439615013242957e+01
8.465011512068698494e+02;-4.778186343606563469e+01
8.519725751719309983e+02;-4.766233027362729757e+01
8.574793640980005875e+02;-4.755161053674585503e+01
8.630217465691671350e+02;-4.743965761147173765e+01
8.685999526469914827e+02;-4.732450749565964543e+01
8.742142138800544444e+02;-4.721093325138458852e+01
8.798647633135684600e+02;-4.709777595931560512e+01
8.855518354990500711e+02;-4.698381120876157979e+01
8.912756665040587905e+02;-4.687147240397754189e+01
8.970364939219939515e+02;-4.676269936962751217e+01
9.028345568819577238e+02;-4.664680696205221011e+01
9.086700960586821338e+02;-4.652943705215912473e+01
9.145433536825159990e+02;-4.641439351923193612e+01
9.204545735494847349e+02;-4.630583978351430119e+01
9.264040010314067786e+02;-4.618971305470554967e+01
9.323918830860807248e+02;-4.607454898971874258e+01
9.384184682675331715e+02;-4.595705894461077179e+01
9.444840067363404614e+02;-4.584396657636052197e+01
9.505887502700103369e+02;-4.573397920120674343e+01
9.567329522734338525e+02;-4.561580000232153509e+01
9.629168677894015218e+02;-4.550091351855876809e+01
9.691407535091942691e+02;-4.538942686324460851e+01
9.754048677832359999e+02;-4.527633580356180687e+01
9.817094706318176804e+02;-4.516064516985584021e+01
9.880548237558921301e+02;-4.504652434691725915e+01
9.944411905479335019e+02;-4.493151925865834073e+01
1.000868836102875207e+03;-4.481685632067124203e+01
1.007338027229111390e+03;-4.470215848380397716e+01
1.013849032459572754e+03;-4.458768160868799413e+01
1.020402122062870717e+03;-4.447443550037681348e+01
1.026997568054520116e+03;-4.436070001427656706e+01
1.033635644208228541e+03;-4.424568315346268577e+01
1.040316626067260131e+03;-4.412823374806512078e+01
1.047040790955874400e+03;-4.401405300325164660e+01
1.053808417990834414e+03;-4.389825288203875431e+01
1.060619788092998988e+03;-4.378100330976192822e+01
1.067475183998978082e+03;-4.366870416091307305e+01
1.074374890272872335e+03;-4.355459174785281817e+01
1.081319193318081716e+03;-4.344066392085193939e+01
1.088308381389197848e+03;-4.332335421705169409e+01
1.095342744603967503e+03;-4.321024634892027194e+01
1.102422574955336131e+03;-4.309557627150429937e+01
1.109548166323564601e+03;-4.297808173645597662e+01
1.116719814488433713e+03;-4.286302275893035585e+01
1.123937817141518735e+03;-4.275089279847330204e+01
1.131202473898546486e+03;-4.263410070428623300e+01
1.138514086311833353e+03;-4.251743298772799307e+01
1.145872957882799483e+03;-4.240122030937414621e+01
1.153279394074571655e+03;-4.228763639709546851e+01
1.160733702324660271e+03;-4.217228153880521546e+01
1.168236192057721837e+03;-4.205492469228298802e+01
1.175787174698398985e+03;-4.193837381143669063e+01
1.183386963684255079e+03;-4.182280378835883283e+01
1.191035874478778851e+03;-4.170816984792216431e+01
1.198734224584481353e+03;-4.159272218057109427e+01
1.206482333556076355e+03;-4.147850264295117739e+01
1.214280523013740094e+03;-4.136207847637331980e+01
1.222129116656468341e+03;-4.124448081535496158e+01
1.230028440275508729e+03;-4.112876835451782398e+01
1.237978821767886075e+03;-4.101165278155506400e+01
1.245980591150009104e+03;-4.089732902227485312e+01
1.254034080571375625e+03;-4.078000014839695098e+01
1.262139624328356149e+03;-4.066307080791156636e+01
1.270297558878071868e+03;-4.054601378769263675e+01
1.278508222852355630e+03;-4.042924697256959377e+01
1.286771957071817496e+03;-4.031323277619848966e+01
1.295089104559985572e+03;-4.019710267830313200e+01
1.303460010557545729e+03;-4.007914722355986470e+01
1.311885022536674796e+03;-3.996286390949897083e+01
1.320364490215458545e+03;-3.984457294432252183e+01
1.328898765572415641e+03;-3.972813925831453474e+01
1.337488202861103218e+03;-3.961064997851818958e+01
1.346133158624823636e+03;-3.949217839373086036e+01
1.354833991711420822e+03;-3.937812548217711850e+01
1.363591063288182340e+03;-3.925782087182771818e+01
1.372404736856825366e+03;-3.913917265387703992e+01
1.381275378268589748e+03;-3.902277066361155988e+01
1.390203355739422250e+03;-3.890505958983322188e+01
1.399189039865258110e+03;-3.878676644895437420e+01
1.408232803637410143e+03;-3.866711534111833259e+01
1.417335022458048115e+03;-3.854992962526031874e+01
1.426496074155783390e+03;-3.842907788906900635e+01
1.435716339001346796e+03;-3.831025261131205184e+01
1.444996199723381778e+03;-3.819256695637027832e+01
1.454336041524325537e+03;-3.807347126461506548e+01
1.463736252096400221e+03;-3.795472354540151372e+01
1.473197221637708026e+03;-3.783384951378580752e+01
1.482719342868421109e+03;-3.771565070714836310e+01
1.492303011047092696e+03;-3.759540623035972118e+01
1.501948623987057545e+03;-3.747461877771719685e+01
1.511656582072948140e+03;-3.735427995459413353e+01
1.521427288277310026e+03;-3.723371315182581753e+01
1.531261148177335372e+03;-3.711485875862826589e+01
1.541158569971694078e+03;-3.699196686301016967e+01
1.551119964497479941e+03;-3.687268977942849801e+01
1.561145745247259811e+03;-3.675195868078337469e+01
1.571236328386244395e+03;-3.662957282307954188e+01
1.581392132769558884e+03;-3.650878098920311743e+01
1.591613579959628851e+03;-3.638663956478816175e+01
1.601901094243683247e+03;-3.626398079803276175e+01
1.612255102651358357e+03;-3.614198755264381191e+01
1.622676034972433399e+03;-3.601933146972579181e+01
1.633164323774664354e+03;-3.589691694252778120e+01
1.643720404421743069e+03;-3.577437019183876288e+01
1.654344715091363696e+03;-3.564950308451292926e+01
1.665037696793418036e+03;-3.552547690733022279e+01
1.675799793388298667e+03;-3.540197599433560072e+01
1.686631451605321672e+03;-3.527791175776187771e+01
1.697533121061273960e+03;-3.515344266291855035e+01
1.708505254279070414e+03;-3.502734865912921691e+01
1.719548306706545418e+03;-3.490239558405990294e+01
1.730662736735353974e+03;-3.477654312808149228e+01
1.741849005720000832e+03;-3.465165314176195466e+01
1.753107577996986947e+03;-3.452437158371194670e+01
1.764438920904090764e+03;-3.439760749138554985e+01
1.775843504799762059e+03;-3.427021770092651565e+01
1.787321803082650831e+03;-3.414321233916491138e+01
1.798874292211248303e+03;-3.401395780147549175e+01
1.810501451723677292e+03;-3.388577483900034082e+01
1.822203764257589228e+03;-3.375635031498580929e+01
1.833981715570200095e+03;-3.362736695515089025e+01
1.845835794558456655e+03;-3.349781495328173975e+01
1.857766493279321821e+03;-3.336731790168043688e+01
1.869774306970212137e+03;-3.323594404805437819e+01
1.881859734069545766e+03;-3.310497974200502824e+01
1.894023276237436676e+03;-3.297313190191287902e+01
1.906265438376513202e+03;-3.284009750719876308e+01
1.918586728652882812e+03;-3.270647685272569305e+01
1.930987658517223281e+03;-3.257306867899354330e+01
1.943468742726010760e+03;-3.243940765393755754e+01
1.956030499362891078e+03;-3.230373489772355811e+01
1.968673449860177925e+03;-3.216878244129931375e+01
1.981398119020506556e+03;-3.203082557581412004e+01
1.994205035038612095e+03;-3.189534757816116084e+01
2.007094729523257456e+03;-3.175654111720796635e+01
2.020067737519294724e+03;-3.161774651653719559e+01
2.033124597529883204e+03;-3.147907015735832914e+01
2.046265851538835932e+03;-3.133889784049927840e+01
2.059492045033121485e+03;-3.119807621682506849e+01
2.072803727025498574e+03;-3.105553702095849289e+01
2.086201450077317531e+03;-3.091245598995527288e+01
2.099685770321447762e+03;-3.076940933721044757e+01
2.113257247485365951e+03;-3.062448622749460014e+01
2.126916444914391832e+03;-3.047838507442952150e+01
2.140663929595063564e+03;-3.033221128972433434e+01
2.154500272178685464e+03;-3.018475186711770775e+01
2.168426047005007604e+03;-3.003597961717197862e+01
2.182441832126070040e+03;-2.988629570820124215e+01
2.196548209330191185e+03;-2.973580934199334180e+01
2.210745764166125809e+03;-2.958244776280600519e+01
2.225035085967366740e+03;-2.942975981437738398e+01
2.239416767876607992e+03;-2.927531212243655290e+01
2.253891406870367973e+03;-2.911950664175086700e+01
2.268459603783761395e+03;-2.896257787600883304e+01
2.283121963335452620e+03;-2.880403909317297106e+01
2.297879094152748166e+03;-2.864420581271227562e+01
2.312731608796865657e+03;-2.848327705441205637e+01
2.327680123788351011e+03;-2.832033835158616597e+01
2.342725259632684811e+03;-2.815671559251779854e+01
2.357867640846028280e+03;-2.799222337204675881e+01
2.373107895981152069e+03;-2.782500797076034260e+01
2.388446657653520106e+03;-2.765692095261182359e+01
2.403884562567558532e+03;-2.748691887622150887e+01
2.419422251543079255e+03;-2.731594573592921549e+01
2.435060369541881755e+03;-2.714323249564341012e+01
2.450799565694525882e+03;-2.696906599245717828e+01
2.466640493327270178e+03;-2.679316585251864069e+01
2.482583809989202109e+03;-2.661594291316641048e+01
2.498630177479525628e+03;-2.643719739778248368e+01
2.514780261875037468e+03;-2.625737703038440074e+01
2.531034733557761683e+03;-2.607609018228610864e+01
2.547394267242797923e+03;-2.589335684921449854e+01
2.563859542006311131e+03;-2.570909341390761682e+01
2.580431241313729970e+03;-2.552356584901286851e+01
2.597110053048113969e+03;-2.533726840928639490e+01
2.613896669538698916e+03;-2.514990585827057501e+01
2.630791787589651904e+03;-2.496165916795701634e+01
2.647796108508982343e+03;-2.477237838460294483e+01
2.664910338137658982e+03;-2.458192120341011488e+01
2.682135186878901095e+03;-2.439099427970581146e+01
2.699471369727678848e+03;-2.419985580630523003e+01
2.716919606300384203e+03;-2.400884184774324481e+01
2.734480620864702814e+03;-2.381769723389205495e+01
2.752155142369683290e+03;-2.362581575176879056e+01
2.769943904475982890e+03;-2.343443218598421041e+01
2.787847645586337421e+03;-2.324264685718996759e+01
2.805867108876202565e+03;-2.305191990183610429e+01
2.824003042324605303e+03;-2.286231427541674677e+01
2.842256198745185884e+03;-2.267239720937034519e+01
2.860627335817458970e+03;-2.248343344239095032e+01
2.879117216118254419e+03;-2.229589769782781872e+01
2.897726607153379064e+03;-2.210878652943621958e+01
2.916456281389462674e+03;-2.192300585268507973e+01
2.935307016286039016e+03;-2.173856077965238853e+01
2.954279594327808354e+03;-2.155596351584531334e+01
2.973374803057118243e+03;-2.137532671764469328e+01
2.992593435106659399e+03;-2.119760880644849621e+01
3.011936288232355764e+03;-2.102288083646404004e+01
3.031404165346493755e+03;-2.085381821156305904e+01
3.050997874551042514e+03;-2.069048837843126520e+01
3.070718229171200619e+03;-2.053607853768844649e+01
3.090566047789148342e+03;-2.039262693036539531e+01
3.110542154278039561e+03;-2.026269195351909147e+01
3.130647377836195119e+03;-2.014865780106847026e+01
3.150882553021518106e+03;-2.005456960912531983e+01
3.171248519786145152e+03;-1.998143241763793654e+01
3.191746123511296446e+03;-1.993144096708859436e+01
3.212376215042386320e+03;-1.990542558281601515e+01
3.233139650724330295e+03;-1.990200778778337920e+01
3.254037292437096767e+03;-1.992074793723498516e+01
3.275070007631469707e+03;-1.995861178384313561e+01
3.296238669365077385e+03;-2.001228418552122079e+01
3.317544156338618905e+03;-2.007857029539049165e+01
3.338987352932342219e+03;-2.015354237328423537e+01
3.360569149242747244e+03;-2.023422244723521857e+01
3.382290441119547722e+03;-2.031855805763666467e+01
3.404152130202846365e+03;-2.040281424983428593e+01
3.426155123960564651e+03;-2.048585865397965478e+01
3.448300335726113644e+03;-2.056683966543354458e+01
3.470588684736296727e+03;-2.064394701759507100e+01
3.493021096169480643e+03;-2.071698964582968117e+01
3.515598501183990265e+03;-2.078531826094854651e+01
3.538321836956764400e+03;-2.084870826907208397e+01
3.561192046722248051e+03;-2.090701107407470971e+01
3.584210079811561172e+03;-2.096076291575181472e+01
3.607376891691894343e+03;-2.100936068877821938e+01
3.630693444006171831e+03;-2.105374301420819094e+01
3.654160704612972495e+03;-2.109354962762492747e+01
3.677779647626693531e+03;-2.112888489256263469e+01
3.701551253458002066e+03;-2.116043227845189634e+01
3.725476508854522308e+03;-2.118859963996341378e+01
3.749556406941796013e+03;-2.121247327904450586e+01
3.773791947264500777e+03;-2.123389287855253826e+01
3.798184135827953924e+03;-2.125156585593291680e+01
3.822733985139861034e+03;-2.126608342720823330e+01
3.847442514252350065e+03;-2.127838264047070638e+01
3.872310748804261948e+03;-2.128754038751852917e+01
3.897339721063738580e+03;-2.129483419808567390e+01
3.922530469971061848e+03;-2.129935418742134345e+01
3.947884041181785051e+03;-2.130166467476344749e+01
3.973401487110135349e+03;-2.130207837195412068e+01
3.999083866972689520e+03;-2.130027951019796006e+01
4.024932246832360306e+03;-2.129683638372331700e+01
4.050947699642635598e+03;-2.129146604355813110e+01
4.077131305292122761e+03;-2.128410779389663432e+01
4.103484150649357616e+03;-2.127594432130380042e+01
4.130007329607947213e+03;-2.126627057928111597e+01
4.156701943131955886e+03;-2.125391853463878533e+01
4.183569099301611459e+03;-2.124131618280786782e+01
4.210609913359307939e+03;-2.122786718383860105e+01
4.237825507755881517e+03;-2.121315166617868897e+01
4.265217012197222175e+03;-2.119706305656378476e+01
4.292785563691157222e+03;-2.118008173598163424e+01
4.320532306594654983e+03;-2.116236432717100868e+01
4.348458392661306789e+03;-2.114450668550754742e+01
4.376564981089163666e+03;-2.112546863028686417e+01
4.404853238568835877e+03;-2.110668400150099444e+01
4.433324339331930787e+03;-2.108695633166157890e+01
4.461979465199777223e+03;-2.106720942246170836e+01
4.490819805632508178e+03;-2.104770885947829484e+01
4.519846557778417264e+03;-2.102830045009528348e+01
4.549060926523658054e+03;-2.100920281315198679e+01
4.578464124542258105e+03;-2.099083834815802518e+01
4.608057372346444026e+03;-2.097248120231434143e+01
4.637841898337325802e+03;-2.095570357962949970e+01
4.667818938855876695e+03;-2.093953070997611121e+01
4.697989738234251490e+03;-2.092438179987381019e+01
4.728355548847431237e+03;-2.091040917846254388e+01
4.758917631165227249e+03;-2.089765165469080088e+01
4.789677253804590691e+03;-2.088603586200422768e+01
4.820635693582270505e+03;-2.087597061768201812e+01
4.851794235567824217e+03;-2.086725361559454228e+01
4.883154173136939789e+03;-2.085943051362334799e+01
4.914716808025147657e+03;-2.085339291882089086e+01
4.946483450381841067e+03;-2.084821686540855268e+01
4.978455418824666594e+03;-2.084482432785873485e+01
5.010634040494241162e+03;-2.084199264837308263e+01
5.043020651109271057e+03;-2.084031680314792112e+01
5.075616595021974717e+03;-2.083943732595841425e+01
5.108423225273895696e+03;-2.083911869377488557e+01
5.141441903652052133e+03;-2.084005128463334344e+01
5.174674000745487319e+03;-2.084086334736762680e+01
5.208120896002146765e+03;-2.084250195581353537e+01
5.241783977786140895e+03;-2.084411184943007456e+01
5.275664643435380640e+03;-2.084621319725941646e+01
5.309764299319562269e+03;-2.084825715138197921e+01
5.344084360898574232e+03;-2.085115162865339400e+01
5.378626252781226867e+03;-2.085292439072908977e+01
5.413391408784407759e+03;-2.085580033757185703e+01
5.448381271992568145e+03;-2.085815006341242039e+01
5.483597294817663169e+03;-2.086076740079289138e+01
5.519040939059415905e+03;-2.086300478479014231e+01
5.554713675965999755e+03;-2.086534068908798289e+01
5.590616986295120114e+03;-2.086768471120986845e+01
5.626752360375453463e+03;-2.086997493928468828e+01
5.663121298168544854e+03;-2.087225805997809402e+01
5.699725309331048265e+03;-2.087408959238777229e+01
5.736565913277400796e+03;-2.087629886293019510e+01
5.773644639242875201e+03;-2.087878879912358698e+01
5.810963026347089908e+03;-2.088062351249192261e+01
5.848522623657867371e+03;-2.088320701949675140e+01
5.886324990255552621e+03;-2.088567395810448346e+01
5.924371695297724727e+03;-2.088770469566155086e+01
5.962664318084317529e+03;-2.089006468784870307e+01
6.001204448123206930e+03;-2.089238113707602551e+01
6.039993685196162915e+03;-2.089522613357528513e+01
6.079033639425271758e+03;-2.089792390494198671e+01
6.118325931339752970e+03;-2.090062280171572695e+01
6.157872191943250982e+03;-2.090361740856057793e+01
6.197674062781519751e+03;-2.090625018497991761e+01
6.237733196010575739e+03;-2.090955508678336017e+01
6.278051254465252896e+03;-2.091203053579114624e+01
6.318629911728258776e+03;-2.091518515884899543e+01
6.359470852199625369e+03;-2.091905280100248632e+01
6.400575771166627419e+03;-2.092214542125128673e+01
6.441946374874167304e+03;-2.092526758318252789e+01
6.483584380595570110e+03;-2.092887830011679640e+01
6.525491516703903471e+03;-2.093231594903479120e+01
6.567669522743699417e+03;-2.093666713169472260e+01
6.610120149503171888e+03;-2.093997712109558407e+01
6.652845159086870808e+03;-2.094424174346210066e+01
6.695846324988857305e+03;-2.094855494234059634e+01
6.739125432166299106e+03;-2.095228391468659268e+01
6.782684277113571625e+03;-2.095697733238876381e+01
6.826524667936831975e+03;-2.096204161634308250e+01
6.870648424429045917e+03;-2.096724492516897342e+01
6.915057378145569601e+03;-2.097225439317254470e+01
6.959753372480151484e+03;-2.097819836600836041e+01
7.004738262741454491e+03;-2.098428363933857099e+01
7.050013916230056566e+03;-2.099033512900729193e+01
7.095582212315987817e+03;-2.099806664097506825e+01
7.141445042516722424e+03;-2.100515380573020252e+01
7.187604310575709860e+03;-2.101344426435311519e+01
7.234061932541365422e+03;-2.102207934903458053e+01
7.280819836846649196e+03;-2.103187067292101275e+01
7.327879964389087036e+03;-2.104183138731606562e+01
7.375244268611340885e+03;-2.105274906406727098e+01
7.422914715582302051e+03;-2.106426736990116666e+01
7.470893284078681063e+03;-2.107681366901629616e+01
7.519181965667175973e+03;-2.109018057552153280e+01
7.567782764787120868e+03;-2.110436538014592500e+01
7.616697698833700997e+03;-2.111931936205359861e+01
7.665928798241669938e+03;-2.113458413486012688e+01
7.715478106569665215e+03;-2.115139905595875192e+01
7.765347680585015951e+03;-2.116892385731937409e+01
7.815539590349118953e+03;-2.118680199237439865e+01
7.866055919303379596e+03;-2.120492533164619076e+01
7.916898764355659296e+03;-2.122376334633403872e+01
7.968070235967365988e+03;-2.124386702242066249e+01
8.019572458241023014e+03;-2.126433218046328477e+01
8.071407569008459177e+03;-2.128575330634063434e+01
8.123577719919519041e+03;-2.130688779419033096e+01
8.176085076531421691e+03;-2.132832878247090136e+01
8.228931818398616088e+03;-2.135075571460721378e+01
8.282120139163278509e+03;-2.137331541415784741e+01
8.335652246646332060e+03;-2.139675552071107134e+01
8.389530362939136467e+03;-2.141982879169527365e+01
8.443756724495702656e+03;-2.144346676676767061e+01
8.498333582225530336e+03;-2.146638967118859043e+01
8.553263201587047661e+03;-2.149191884382561568e+01
8.608547862681622064e+03;-2.151632997179042306e+01
8.664189860348251386e+03;-2.154065055138648432e+01
8.720191504258793429e+03;-2.156554437269028668e+01
8.776555119013843068e+03;-2.159129368169202223e+01
8.833283044239213268e+03;-2.161660490436777593e+01
8.890377634683080032e+03;-2.164234832357150395e+01
8.947841260313711246e+03;-2.166867607357675851e+01
9.005676306417835804e+03;-2.169398975904988447e+01
9.063885173699673032e+03;-2.172077450861792869e+01
9.122470278380556920e+03;-2.174629558351251646e+01
9.181434052299267933e+03;-2.177245038406309874e+01
9.240778943012952368e+03;-2.179759825431547426e+01
9.300507413898734740e+03;-2.182342326445721170e+01
9.360621944255939525e+03;-2.184740606749843650e+01
9.421125029409055060e+03;-2.187107319632857383e+01
9.482019180811275874e+03;-2.189303240466724532e+01
9.543306926148778075e+03;-2.191426964300601199e+01
9.604990809445593186e+03;-2.193400555910434235e+01
9.667073391169276874e+03;-2.195267137349222963e+01
9.729557248337147030e+03;-2.196821833180547046e+01
9.792444974623271264e+03;-2.198132206417234968e+01
9.855739180466131074e+03;-2.199319045356853408e+01
9.919442493176944481e+03;-2.200207994425016977e+01
9.983557557048783565e+03;-2.200925489467115170e+01
1.004808703346629954e+04;-2.201125910804328001e+01
1.011303360101621183e+04;-2.201196719359651510e+01
1.017839995559845920e+04;-2.201011393434500363e+01
1.024418881053816040e+04;-2.200441705750262145e+01
1.031040289669820777e+04;-2.199596285125726070e+01
1.037704496259262851e+04;-2.198453856057124867e+01
1.044411777450068803e+04;-2.196944615690353686e+01
1.051162411658167912e+04;-2.195192124721688032e+01
1.057956679099054600e+04;-2.193190221766457171e+01
1.064794861799416503e+04;-2.190878529372282557e+01
1.071677243608842218e+04;-2.188335210050021118e+01
1.078604110211601619e+04;-2.185564006279673421e+01
1.085575749138508218e+04;-2.182532687566587271e+01
1.092592449778852824e+04;-2.179208020102116450e+01
1.099654503392414881e+04;-2.175605114985850363e+01
1.106762203121554739e+04;-2.171858298053229674e+01
1.113915844003377060e+04;-2.167827838667200879e+01
1.121115722981984618e+04;-2.163558328213917648e+01
1.128362138920799407e+04;-2.158989872157150103e+01
1.135655392614970697e+04;-2.154332099382264687e+01
1.142995786803857118e+04;-2.149386004035299180e+01
1.150383626183598426e+04;-2.144242133585100873e+01
1.157819217419760571e+04;-2.138877224988791070e+01
1.165302869160065893e+04;-2.133283803158418479e+01
1.172834892047201538e+04;-2.127663327205711852e+01
1.180415598731720638e+04;-2.121712240705319630e+01
1.188045303885015164e+04;-2.115809621119153050e+01
1.195724324212379543e+04;-2.109690011151800348e+01
1.203452978466157583e+04;-2.103541112406866986e+01
1.211231587458970171e+04;-2.097349737604251629e+01
1.219060474077037725e+04;-2.091154941679078050e+01
1.226939963293578694e+04;-2.085059538498580167e+01
1.234870382182301546e+04;-2.078862780070446448e+01
1.242852059930977339e+04;-2.072777179225225908e+01
1.250885327855110882e+04;-2.066705289343457252e+01
1.258970519411687019e+04;-2.060808436232867180e+01
1.267107970213016415e+04;-2.054847642347187886e+01
1.275298018040665738e+04;-2.049036587160494349e+01
1.283541002859474975e+04;-2.043126404781700955e+01
1.291837266831675697e+04;-2.037461713205485125e+01
1.300187154331089732e+04;-2.031745082542180825e+01
1.308591011957426781e+04;-2.026079891503080077e+01
1.317049188550665349e+04;-2.020462628203344480e+01
